<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,5,20260102,194000,4.57,4.6,4.57,4.6,430,0
IZEA.US,5,20260102,195000,4.59,4.59,4.59,4.59,1000,0
IZEA.US,5,20260102,200000,4.55,4.55,4.55,4.55,404,0
IZEA.US,5,20260102,201500,4.587,4.62,4.587,4.62,710,0
IZEA.US,5,20260102,203000,4.58,4.58,4.58,4.58,9648,0
IZEA.US,5,20260102,204000,4.6545,4.6545,4.6545,4.6545,210,0
IZEA.US,5,20260102,210000,4.65,4.6597,4.65,4.6597,1100,0
IZEA.US,5,20260102,211000,4.6071,4.7399,4.6071,4.7399,2000,0
IZEA.US,5,20260102,212000,4.5919,4.5919,4.5919,4.5919,147,0
IZEA.US,5,20260102,213500,4.65,4.65,4.61,4.61,3100,0
IZEA.US,5,20260102,214500,4.64,4.64,4.63,4.63,646,0
IZEA.US,5,20260102,215000,4.5601,4.62,4.5601,4.62,3215,0
IZEA.US,5,20260102,215500,4.62,4.62,4.57,4.57,2044,0
IZEA.US,5,20260105,153000,4.61,4.61,4.61,4.61,1872,0
IZEA.US,5,20260105,154000,4.57,4.57,4.56,4.56,400,0
IZEA.US,5,20260105,154500,4.64,4.64,4.64,4.64,148,0
IZEA.US,5,20260105,155000,4.64,4.648,4.64,4.648,400,0
IZEA.US,5,20260105,155500,4.65,4.65,4.64,4.64,250,0
IZEA.US,5,20260105,160000,4.62,4.62,4.5941,4.5941,430,0
IZEA.US,5,20260105,161500,4.6849,4.6849,4.6849,4.6849,250,0
IZEA.US,5,20260105,162500,4.62,4.62,4.62,4.62,100,0
IZEA.US,5,20260105,163500,4.64,4.6518,4.64,4.6518,200,0
IZEA.US,5,20260105,164500,4.64,4.64,4.6301,4.6302,4327,0
IZEA.US,5,20260105,165000,4.62,4.62,4.62,4.62,200,0
IZEA.US,5,20260105,170500,4.63,4.63,4.62,4.62,200,0
IZEA.US,5,20260105,173000,4.6521,4.6521,4.6521,4.6521,139,0
IZEA.US,5,20260105,174500,4.6212,4.6212,4.6212,4.6212,139,0
IZEA.US,5,20260105,175000,4.635,4.635,4.635,4.635,1600,0
IZEA.US,5,20260105,180500,4.61,4.61,4.61,4.61,100,0
IZEA.US,5,20260105,183000,4.61,4.61,4.61,4.61,300,0
IZEA.US,5,20260105,184000,4.61,4.61,4.61,4.61,2415,0
IZEA.US,5,20260105,185000,4.595,4.595,4.595,4.595,1000,0
IZEA.US,5,20260105,185500,4.56,4.56,4.56,4.56,100,0
IZEA.US,5,20260105,191000,4.58,4.58,4.55,4.55,2200,0
IZEA.US,5,20260105,192000,4.5742,4.595,4.5742,4.595,1100,0
IZEA.US,5,20260105,192500,4.55,4.57,4.55,4.57,751,0
IZEA.US,5,20260105,193000,4.559,4.559,4.559,4.559,150,0
IZEA.US,5,20260105,194000,4.59,4.6306,4.59,4.6306,1762,0
IZEA.US,5,20260105,200500,4.58,4.58,4.58,4.58,641,0
IZEA.US,5,20260105,201000,4.61,4.61,4.61,4.61,133,0
IZEA.US,5,20260105,202000,4.5501,4.5827,4.5501,4.5827,413,0
IZEA.US,5,20260105,203500,4.58,4.58,4.58,4.58,494,0
IZEA.US,5,20260105,204000,4.56,4.56,4.56,4.56,100,0
IZEA.US,5,20260105,205500,4.605,4.605,4.55,4.55,4742,0
IZEA.US,5,20260105,211000,4.58,4.58,4.58,4.58,100,0
IZEA.US,5,20260105,212000,4.59,4.59,4.59,4.59,650,0
IZEA.US,5,20260105,214500,4.59,4.591,4.59,4.591,200,0
IZEA.US,5,20260105,215000,4.59,4.59,4.57,4.57,1100,0
IZEA.US,5,20260105,215500,4.59,4.605,4.584,4.6,2238,0
IZEA.US,5,20260106,153000,4.61,4.61,4.61,4.61,585,0
IZEA.US,5,20260106,154000,4.5727,4.5727,4.5727,4.5727,571,0
IZEA.US,5,20260106,160000,4.58,4.58,4.58,4.58,220,0
IZEA.US,5,20260106,161500,4.585,4.5881,4.47,4.52,8598,0
IZEA.US,5,20260106,162000,4.52,4.5399,4.47,4.535,7005,0
IZEA.US,5,20260106,162500,4.535,4.54,4.485,4.54,900,0
IZEA.US,5,20260106,165500,4.49,4.52,4.49,4.52,3350,0
IZEA.US,5,20260106,170000,4.49,4.55,4.49,4.525,2546,0
IZEA.US,5,20260106,170500,4.53,4.53,4.49,4.49,588,0
IZEA.US,5,20260106,171000,4.54,4.56,4.534,4.534,1700,0
IZEA.US,5,20260106,171500,4.56,4.57,4.535,4.535,1186,0
IZEA.US,5,20260106,172000,4.555,4.555,4.555,4.555,100,0
IZEA.US,5,20260106,172500,4.55,4.55,4.55,4.55,549,0
IZEA.US,5,20260106,174500,4.53,4.53,4.52,4.525,8000,0
IZEA.US,5,20260106,181000,4.51,4.51,4.5,4.5,1106,0
IZEA.US,5,20260106,183500,4.55,4.55,4.55,4.55,100,0
IZEA.US,5,20260106,184500,4.5,4.5,4.49,4.49,320,0
IZEA.US,5,20260106,185500,4.51,4.51,4.51,4.51,100,0
IZEA.US,5,20260106,190000,4.4701,4.4935,4.47,4.47,9000,0
IZEA.US,5,20260106,190500,4.49,4.49,4.4559,4.4559,254,0
IZEA.US,5,20260106,191000,4.46,4.46,4.46,4.46,100,0
IZEA.US,5,20260106,191500,4.46,4.46,4.46,4.46,115,0
IZEA.US,5,20260106,192000,4.46,4.46,4.43,4.455,6416,0
IZEA.US,5,20260106,192500,4.445,4.45,4.41,4.435,1049,0
IZEA.US,5,20260106,193000,4.422,4.422,4.422,4.422,1000,0
IZEA.US,5,20260106,193500,4.42,4.43,4.42,4.43,243,0
IZEA.US,5,20260106,194500,4.4,4.4,4.4,4.4,5109,0
IZEA.US,5,20260106,195000,4.38,4.38,4.375,4.38,350,0
IZEA.US,5,20260106,195500,4.37,4.37,4.37,4.37,237,0
IZEA.US,5,20260106,200500,4.38,4.3804,4.38,4.3804,614,0
IZEA.US,5,20260106,201500,4.38,4.38,4.38,4.38,100,0
IZEA.US,5,20260106,202000,4.39,4.39,4.39,4.39,186,0
IZEA.US,5,20260106,202500,4.3905,4.4,4.3905,4.4,300,0
IZEA.US,5,20260106,203000,4.39,4.39,4.39,4.39,114,0
IZEA.US,5,20260106,203500,4.395,4.395,4.395,4.395,100,0
IZEA.US,5,20260106,204000,4.395,4.395,4.395,4.395,171,0
IZEA.US,5,20260106,204500,4.387,4.395,4.387,4.395,300,0
IZEA.US,5,20260106,205500,4.38,4.385,4.38,4.385,2338,0
IZEA.US,5,20260106,210000,4.395,4.395,4.395,4.395,100,0
IZEA.US,5,20260106,210500,4.415,4.415,4.395,4.4,1100,0
IZEA.US,5,20260106,211000,4.38,4.44,4.38,4.44,1412,0
IZEA.US,5,20260106,211500,4.435,4.435,4.41,4.41,300,0
IZEA.US,5,20260106,213000,4.44,4.44,4.44,4.44,142,0
IZEA.US,5,20260106,213500,4.41,4.42,4.395,4.42,1020,0
IZEA.US,5,20260106,214000,4.41,4.42,4.4,4.42,1200,0
IZEA.US,5,20260106,214500,4.42,4.42,4.42,4.42,237,0
IZEA.US,5,20260106,215000,4.4,4.405,4.4,4.405,300,0
IZEA.US,5,20260106,215500,4.395,4.475,4.39,4.4,3312,0
IZEA.US,5,20260107,153000,4.44,4.4699,4.41,4.42,2733,0
IZEA.US,5,20260107,153500,4.43,4.43,4.4,4.4,245,0
IZEA.US,5,20260107,154000,4.4499,4.45,4.415,4.435,1200,0
IZEA.US,5,20260107,155500,4.43,4.43,4.43,4.43,250,0
IZEA.US,5,20260107,161500,4.4885,4.4885,4.4885,4.4885,109,0
IZEA.US,5,20260107,163000,4.48,4.48,4.48,4.48,1500,0
IZEA.US,5,20260107,164000,4.42,4.42,4.42,4.42,200,0
IZEA.US,5,20260107,170000,4.46,4.46,4.46,4.46,312,0
IZEA.US,5,20260107,170500,4.4401,4.4401,4.4401,4.4401,541,0
IZEA.US,5,20260107,171000,4.46,4.46,4.46,4.46,100,0
IZEA.US,5,20260107,173500,4.455,4.455,4.455,4.455,100,0
IZEA.US,5,20260107,180000,4.44,4.44,4.44,4.44,100,0
IZEA.US,5,20260107,180500,4.4768,4.4768,4.4768,4.4768,250,0
IZEA.US,5,20260107,182000,4.4401,4.4401,4.4401,4.4401,200,0
IZEA.US,5,20260107,182500,4.477,4.477,4.477,4.477,225,0
IZEA.US,5,20260107,183000,4.48,4.48,4.48,4.48,277,0
IZEA.US,5,20260107,185000,4.4922,4.4922,4.4922,4.4922,781,0
IZEA.US,5,20260107,191500,4.44,4.44,4.44,4.44,100,0
IZEA.US,5,20260107,192000,4.45,4.452,4.45,4.452,200,0
IZEA.US,5,20260107,194000,4.46,4.46,4.45,4.4508,850,0
IZEA.US,5,20260107,194500,4.4432,4.4432,4.442,4.442,200,0
IZEA.US,5,20260107,201500,4.44,4.44,4.425,4.425,4724,0
IZEA.US,5,20260107,202000,4.425,4.43,4.404,4.43,947,0
IZEA.US,5,20260107,202500,4.419,4.44,4.419,4.43,4344,0
IZEA.US,5,20260107,203000,4.422,4.43,4.412,4.412,1200,0
IZEA.US,5,20260107,203500,4.415,4.415,4.41,4.41,1000,0
IZEA.US,5,20260107,205000,4.42,4.42,4.42,4.42,307,0
IZEA.US,5,20260107,212500,4.4,4.41,4.4,4.41,700,0
IZEA.US,5,20260107,213000,4.4,4.4,4.39,4.39,1500,0
IZEA.US,5,20260107,213500,4.395,4.395,4.3501,4.365,1628,0
IZEA.US,5,20260107,214000,4.375,4.375,4.375,4.375,600,0
IZEA.US,5,20260107,214500,4.38,4.38,4.3605,4.38,300,0
IZEA.US,5,20260107,215000,4.365,4.375,4.365,4.37,2463,0
IZEA.US,5,20260107,215500,4.37,4.38,4.365,4.38,730,0
IZEA.US,5,20260108,153000,4.38,4.38,4.38,4.38,237,0
IZEA.US,5,20260108,154000,4.35,4.35,4.35,4.35,1137,0
IZEA.US,5,20260108,154500,4.33,4.34,4.3,4.335,7570,0
IZEA.US,5,20260108,155000,4.335,4.34,4.335,4.34,600,0
IZEA.US,5,20260108,160000,4.3684,4.3684,4.3684,4.3684,119,0
IZEA.US,5,20260108,162000,4.355,4.355,4.355,4.355,125,0
IZEA.US,5,20260108,162500,4.3586,4.3586,4.3341,4.3341,246,0
IZEA.US,5,20260108,163500,4.34,4.34,4.34,4.34,200,0
IZEA.US,5,20260108,164500,4.32,4.32,4.32,4.32,100,0
IZEA.US,5,20260108,165000,4.34,4.34,4.34,4.34,100,0
IZEA.US,5,20260108,171500,4.3054,4.3054,4.3054,4.3054,100,0
IZEA.US,5,20260108,172000,4.33,4.33,4.33,4.33,195,0
IZEA.US,5,20260108,173000,4.324,4.324,4.324,4.324,200,0
IZEA.US,5,20260108,175000,4.31,4.32,4.3,4.305,4299,0
IZEA.US,5,20260108,175500,4.3,4.325,4.3,4.325,2202,0
IZEA.US,5,20260108,180500,4.32,4.32,4.32,4.32,2230,0
IZEA.US,5,20260108,181500,4.3161,4.3161,4.3161,4.3161,1728,0
IZEA.US,5,20260108,183500,4.31,4.31,4.31,4.31,100,0
IZEA.US,5,20260108,184000,4.3399,4.34,4.3399,4.34,1100,0
IZEA.US,5,20260108,190000,4.365,4.38,4.3536,4.3536,388,0
IZEA.US,5,20260108,190500,4.3639,4.3639,4.3639,4.3639,500,0
IZEA.US,5,20260108,192000,4.35,4.35,4.35,4.35,100,0
IZEA.US,5,20260108,192500,4.365,4.365,4.365,4.365,204,0
IZEA.US,5,20260108,193000,4.36,4.36,4.36,4.36,253,0
IZEA.US,5,20260108,194000,4.3471,4.3471,4.33,4.33,2116,0
IZEA.US,5,20260108,194500,4.3301,4.3301,4.3301,4.3301,1470,0
IZEA.US,5,20260108,195000,4.35,4.35,4.34,4.35,400,0
IZEA.US,5,20260108,200000,4.3583,4.3583,4.3583,4.3583,100,0
IZEA.US,5,20260108,200500,4.36,4.36,4.36,4.36,200,0
IZEA.US,5,20260108,201500,4.366,4.38,4.35,4.38,3571,0
IZEA.US,5,20260108,203500,4.332,4.35,4.332,4.35,450,0
IZEA.US,5,20260108,204000,4.3474,4.3474,4.3474,4.3474,100,0
IZEA.US,5,20260108,210500,4.34,4.34,4.34,4.34,100,0
IZEA.US,5,20260108,211500,4.3266,4.3266,4.3266,4.3266,1000,0
IZEA.US,5,20260108,213000,4.33,4.33,4.33,4.33,300,0
IZEA.US,5,20260108,213500,4.34,4.34,4.31,4.31,789,0
IZEA.US,5,20260108,214000,4.337,4.337,4.337,4.337,100,0
IZEA.US,5,20260108,215000,4.33,4.33,4.33,4.33,100,0
IZEA.US,5,20260108,215500,4.3251,4.37,4.32,4.37,3024,0
IZEA.US,5,20260109,153000,4.4,4.4129,4.4,4.4,7396,0
IZEA.US,5,20260109,155000,4.40474,4.40474,4.37,4.37,300,0
IZEA.US,5,20260109,160500,4.35,4.35,4.35,4.35,144,0
IZEA.US,5,20260109,161500,4.37,4.37,4.37,4.37,275,0
IZEA.US,5,20260109,164000,4.3799,4.3799,4.34,4.34,654,0
IZEA.US,5,20260109,165000,4.3557,4.3557,4.3557,4.3557,369,0
IZEA.US,5,20260109,165500,4.36,4.36,4.36,4.36,100,0
IZEA.US,5,20260109,170000,4.36,4.36,4.36,4.36,1003,0
IZEA.US,5,20260109,171000,4.35,4.35,4.35,4.35,333,0
IZEA.US,5,20260109,172000,4.38,4.38,4.355,4.355,1100,0
IZEA.US,5,20260109,174000,4.39,4.39,4.39,4.39,100,0
IZEA.US,5,20260109,181000,4.36,4.385,4.36,4.385,290,0
IZEA.US,5,20260109,184000,4.3701,4.3701,4.3701,4.3701,1152,0
IZEA.US,5,20260109,190000,4.37,4.37,4.37,4.37,100,0
IZEA.US,5,20260109,190500,4.37,4.37,4.37,4.37,100,0
IZEA.US,5,20260109,192500,4.3868,4.3868,4.3868,4.3868,190,0
IZEA.US,5,20260109,195500,4.39,4.39,4.39,4.39,300,0
IZEA.US,5,20260109,200000,4.3762,4.3762,4.3762,4.3762,247,0
IZEA.US,5,20260109,201000,4.36,4.36,4.35,4.36,3021,0
IZEA.US,5,20260109,203000,4.36,4.36,4.36,4.36,100,0
IZEA.US,5,20260109,204000,4.36,4.36,4.36,4.36,138,0
IZEA.US,5,20260109,204500,4.35,4.35,4.35,4.35,100,0
IZEA.US,5,20260109,205000,4.36,4.36,4.36,4.36,100,0
IZEA.US,5,20260109,211500,4.36,4.36,4.36,4.36,100,0
IZEA.US,5,20260109,213500,4.3654,4.3654,4.34,4.36,7657,0
IZEA.US,5,20260109,214500,4.36,4.38,4.34,4.38,987,0
IZEA.US,5,20260109,215000,4.36,4.38,4.36,4.38,1700,0
IZEA.US,5,20260109,215500,4.38,4.46,4.3718,4.39,6260,0
IZEA.US,5,20260112,153000,4.42,4.47,4.42,4.47,1620,0
IZEA.US,5,20260112,154000,4.42,4.42,4.42,4.42,285,0
IZEA.US,5,20260112,154500,4.3601,4.425,4.36,4.42,9014,0
IZEA.US,5,20260112,155500,4.429,4.429,4.429,4.429,1800,0
IZEA.US,5,20260112,160500,4.43,4.43,4.35,4.35,10742,0
IZEA.US,5,20260112,163000,4.36,4.36,4.3201,4.3201,2185,0
IZEA.US,5,20260112,163500,4.365,4.365,4.365,4.365,167,0
IZEA.US,5,20260112,164000,4.335,4.335,4.33,4.33,300,0
IZEA.US,5,20260112,165000,4.33,4.33,4.26,4.26,3301,0
IZEA.US,5,20260112,165500,4.325,4.325,4.325,4.325,156,0
IZEA.US,5,20260112,170000,4.3458,4.3458,4.3458,4.3458,250,0
IZEA.US,5,20260112,170500,4.32,4.32,4.32,4.32,100,0
IZEA.US,5,20260112,172000,4.32,4.325,4.32,4.325,254,0
IZEA.US,5,20260112,172500,4.32,4.35,4.32,4.35,1434,0
IZEA.US,5,20260112,173000,4.36,4.37,4.36,4.37,1200,0
IZEA.US,5,20260112,173500,4.38,4.38,4.3776,4.3776,375,0
IZEA.US,5,20260112,175000,4.385,4.385,4.385,4.385,1000,0
IZEA.US,5,20260112,181000,4.38,4.38,4.32,4.37,1844,0
IZEA.US,5,20260112,181500,4.37,4.37,4.37,4.37,685,0
IZEA.US,5,20260112,182500,4.37,4.37,4.37,4.37,1300,0
IZEA.US,5,20260112,183000,4.35,4.35,4.34,4.34,200,0
IZEA.US,5,20260112,184500,4.32,4.32,4.32,4.32,100,0
IZEA.US,5,20260112,190500,4.3528,4.3528,4.3528,4.3528,200,0
IZEA.US,5,20260112,191500,4.355,4.355,4.35,4.35,383,0
IZEA.US,5,20260112,192000,4.32,4.32,4.31,4.31,200,0
IZEA.US,5,20260112,192500,4.31,4.31,4.31,4.31,900,0
IZEA.US,5,20260112,200000,4.31,4.31,4.29,4.29,4274,0
IZEA.US,5,20260112,200500,4.27,4.288,4.27,4.288,950,0
IZEA.US,5,20260112,201000,4.285,4.285,4.27,4.27,600,0
IZEA.US,5,20260112,201500,4.285,4.315,4.27,4.27,2800,0
IZEA.US,5,20260112,202000,4.27,4.28,4.22,4.22,6103,0
IZEA.US,5,20260112,202500,4.22,4.3,4.22,4.26,12860,0
IZEA.US,5,20260112,210500,4.27,4.27,4.265,4.265,300,0
IZEA.US,5,20260112,211000,4.26,4.26,4.26,4.26,2200,0
IZEA.US,5,20260112,212000,4.245,4.25,4.24,4.24,407,0
IZEA.US,5,20260112,213000,4.23,4.23,4.23,4.23,600,0
IZEA.US,5,20260112,213500,4.23,4.23,4.23,4.23,300,0
IZEA.US,5,20260112,214000,4.23,4.23,4.22,4.224,2046,0
IZEA.US,5,20260112,214500,4.2246,4.23,4.2246,4.23,872,0
IZEA.US,5,20260112,215000,4.22,4.22,4.21,4.22,1600,0
IZEA.US,5,20260112,215500,4.21,4.22,4.21,4.21,2518,0
IZEA.US,5,20260113,153000,4.2,4.29,4.13,4.13,6698,0
IZEA.US,5,20260113,153500,4.13,4.15,4.05,4.13,19493,0
IZEA.US,5,20260113,154000,4.13,4.13,4.12,4.13,1400,0
IZEA.US,5,20260113,154500,4.1236,4.1236,4.1236,4.1236,565,0
IZEA.US,5,20260113,155000,4.13,4.13,4.13,4.13,400,0
IZEA.US,5,20260113,155500,4.13,4.13,4.13,4.13,600,0
IZEA.US,5,20260113,160000,4.13,4.13,4.1,4.1,5997,0
IZEA.US,5,20260113,160500,4.1001,4.1001,4.1,4.1,1191,0
IZEA.US,5,20260113,161000,4.06,4.145,4.06,4.14,1698,0
IZEA.US,5,20260113,161500,4.0925,4.12,4.08,4.12,4674,0
IZEA.US,5,20260113,162000,4.1,4.2,4.0897,4.0897,10471,0
IZEA.US,5,20260113,162500,4.1,4.1,4.05,4.05,1200,0
IZEA.US,5,20260113,163000,4.1289,4.16,4.06,4.16,8657,0
IZEA.US,5,20260113,163500,4.17,4.24,4.16,4.24,6059,0
IZEA.US,5,20260113,164000,4.24,4.29,4.2,4.29,700,0
IZEA.US,5,20260113,164500,4.15,4.15,4.15,4.15,100,0
IZEA.US,5,20260113,165000,4.2399,4.2399,4.2399,4.2399,2000,0
IZEA.US,5,20260113,165500,4.23,4.23,4.23,4.23,540,0
IZEA.US,5,20260113,170000,4.2,4.25,4.2,4.25,900,0
IZEA.US,5,20260113,171000,4.25,4.25,4.25,4.25,100,0
IZEA.US,5,20260113,174500,4.29,4.29,4.29,4.29,284,0
IZEA.US,5,20260113,180000,4.29,4.34,4.24,4.25,5332,0
IZEA.US,5,20260113,180500,4.25,4.3133,4.24,4.3133,600,0
IZEA.US,5,20260113,181000,4.2737,4.2737,4.2737,4.2737,233,0
IZEA.US,5,20260113,181500,4.267,4.267,4.22,4.22,583,0
IZEA.US,5,20260113,182500,4.2555,4.2555,4.2555,4.2555,150,0
IZEA.US,5,20260113,183000,4.28,4.32,4.28,4.32,700,0
IZEA.US,5,20260113,183500,4.31,4.314,4.2856,4.2856,1699,0
IZEA.US,5,20260113,190000,4.29,4.3,4.2701,4.3,3900,0
IZEA.US,5,20260113,190500,4.3,4.3,4.295,4.295,400,0
IZEA.US,5,20260113,191000,4.29,4.355,4.29,4.35,3400,0
IZEA.US,5,20260113,191500,4.35,4.35,4.32,4.32,200,0
IZEA.US,5,20260113,193500,4.315,4.315,4.3105,4.3105,600,0
IZEA.US,5,20260113,194000,4.355,4.355,4.355,4.355,100,0
IZEA.US,5,20260113,200500,4.3,4.3,4.3,4.3,100,0
IZEA.US,5,20260113,203500,4.3,4.3,4.29,4.29,500,0
IZEA.US,5,20260113,204000,4.33,4.33,4.33,4.33,200,0
IZEA.US,5,20260113,204500,4.35,4.35,4.35,4.35,100,0
IZEA.US,5,20260113,205000,4.325,4.325,4.3,4.3,525,0
IZEA.US,5,20260113,210500,4.32,4.32,4.32,4.32,1000,0
IZEA.US,5,20260113,211000,4.26,4.28,4.26,4.27,300,0
IZEA.US,5,20260113,213500,4.26,4.26,4.26,4.26,700,0
IZEA.US,5,20260113,214000,4.275,4.275,4.26,4.26,1083,0
IZEA.US,5,20260113,214500,4.26,4.26,4.21,4.21,3781,0
IZEA.US,5,20260113,215000,4.21,4.22,4.17,4.18,9513,0
IZEA.US,5,20260113,215500,4.18,4.215,4.18,4.19,7854,0
IZEA.US,5,20260114,153000,4.17,4.19,4.16,4.19,5290,0
IZEA.US,5,20260114,153500,4.19,4.19,4.18,4.18,597,0
IZEA.US,5,20260114,155000,4.16,4.255,4.15,4.255,3285,0
IZEA.US,5,20260114,160000,4.21,4.21,4.21,4.21,100,0
IZEA.US,5,20260114,160500,4.23,4.23,4.23,4.23,180,0
IZEA.US,5,20260114,161500,4.15,4.24,4.15,4.15,10000,0
IZEA.US,5,20260114,163000,4.17,4.17,4.12,4.15,4849,0
IZEA.US,5,20260114,163500,4.175,4.2,4.175,4.2,3066,0
IZEA.US,5,20260114,164500,4.145,4.2,4.1,4.195,11035,0
IZEA.US,5,20260114,165000,4.2,4.24,4.2,4.24,2545,0
IZEA.US,5,20260114,165500,4.2075,4.225,4.2075,4.225,200,0
IZEA.US,5,20260114,170000,4.26,4.26,4.225,4.25,680,0
IZEA.US,5,20260114,170500,4.26,4.26,4.26,4.26,300,0
IZEA.US,5,20260114,171000,4.225,4.225,4.225,4.225,1296,0
IZEA.US,5,20260114,171500,4.1989,4.225,4.1989,4.225,456,0
IZEA.US,5,20260114,172500,4.225,4.225,4.225,4.225,120,0
IZEA.US,5,20260114,173500,4.219,4.219,4.219,4.219,101,0
IZEA.US,5,20260114,174000,4.2363,4.2363,4.2363,4.2363,250,0
IZEA.US,5,20260114,174500,4.235,4.235,4.21,4.23,1070,0
IZEA.US,5,20260114,180000,4.2,4.2,4.17,4.17,700,0
IZEA.US,5,20260114,180500,4.195,4.195,4.195,4.195,2000,0
IZEA.US,5,20260114,181000,4.195,4.195,4.195,4.195,100,0
IZEA.US,5,20260114,183500,4.2025,4.2025,4.2025,4.2025,100,0
IZEA.US,5,20260114,185000,4.17,4.17,4.17,4.17,592,0
IZEA.US,5,20260114,185500,4.195,4.195,4.195,4.195,100,0
IZEA.US,5,20260114,190000,4.13,4.13,4.13,4.13,400,0
IZEA.US,5,20260114,190500,4.18,4.18,4.18,4.18,300,0
IZEA.US,5,20260114,192000,4.165,4.165,4.165,4.165,1000,0
IZEA.US,5,20260114,192500,4.195,4.195,4.195,4.195,100,0
IZEA.US,5,20260114,193000,4.18,4.18,4.18,4.18,1250,0
IZEA.US,5,20260114,193500,4.14,4.18,4.14,4.18,200,0
IZEA.US,5,20260114,194000,4.14,4.21,4.14,4.2052,775,0
IZEA.US,5,20260114,194500,4.18,4.18,4.14,4.14,200,0
IZEA.US,5,20260114,195000,4.195,4.195,4.195,4.195,100,0
IZEA.US,5,20260114,200000,4.14,4.185,4.1301,4.1301,3415,0
IZEA.US,5,20260114,200500,4.13,4.195,4.13,4.195,550,0
IZEA.US,5,20260114,201000,4.17,4.17,4.17,4.17,695,0
IZEA.US,5,20260114,201500,4.17,4.17,4.15,4.15,2368,0
IZEA.US,5,20260114,202500,4.16,4.19,4.16,4.19,964,0
IZEA.US,5,20260114,203000,4.195,4.195,4.195,4.195,200,0
IZEA.US,5,20260114,203500,4.17,4.17,4.17,4.17,100,0
IZEA.US,5,20260114,204000,4.17,4.17,4.15,4.15,2340,0
IZEA.US,5,20260114,204500,4.18,4.18,4.18,4.18,379,0
IZEA.US,5,20260114,205000,4.2299,4.2299,4.15,4.15,800,0
IZEA.US,5,20260114,205500,4.15,4.15,4.15,4.15,100,0
IZEA.US,5,20260114,210000,4.18,4.18,4.18,4.18,200,0
IZEA.US,5,20260114,212000,4.15,4.16,4.14,4.16,900,0
IZEA.US,5,20260114,213000,4.15,4.16,4.15,4.16,1366,0
IZEA.US,5,20260114,213500,4.18,4.2,4.18,4.2,300,0
IZEA.US,5,20260114,214500,4.17,4.17,4.17,4.17,100,0
IZEA.US,5,20260114,215000,4.16,4.1922,4.16,4.18,1898,0
IZEA.US,5,20260114,215500,4.18,4.21,4.15,4.21,3140,0
IZEA.US,5,20260115,153000,4.21,4.21,4.15,4.194,1897,0
IZEA.US,5,20260115,154000,4.18,4.18,4.18,4.18,1000,0
IZEA.US,5,20260115,154500,4.19,4.19,4.19,4.19,358,0
IZEA.US,5,20260115,155500,4.16,4.16,4.16,4.16,417,0
IZEA.US,5,20260115,160000,4.16,4.16,4.11,4.11,1221,0
IZEA.US,5,20260115,162500,4.12,4.12,4.12,4.12,200,0
IZEA.US,5,20260115,163000,4.0951,4.0951,4.07,4.07,1100,0
IZEA.US,5,20260115,165500,4.1,4.1,4.095,4.095,300,0
IZEA.US,5,20260115,170500,4.11,4.11,4.11,4.11,600,0
IZEA.US,5,20260115,171500,4.12,4.12,4.12,4.12,100,0
IZEA.US,5,20260115,173000,4.13,4.13,4.13,4.13,100,0
IZEA.US,5,20260115,173500,4.1302,4.1302,4.12,4.12,304,0
IZEA.US,5,20260115,174500,4.12,4.12,4.12,4.12,100,0
IZEA.US,5,20260115,175000,4.15,4.15,4.15,4.15,300,0
IZEA.US,5,20260115,175500,4.13,4.13,4.13,4.13,100,0
IZEA.US,5,20260115,180000,4.1201,4.1201,4.1201,4.1201,100,0
IZEA.US,5,20260115,181000,4.12,4.12,4.12,4.12,108,0
IZEA.US,5,20260115,184500,4.12,4.12,4.12,4.12,300,0
IZEA.US,5,20260115,185000,4.11,4.11,4.09,4.1,2665,0
IZEA.US,5,20260115,190000,4.1,4.1,4.1,4.1,2482,0
IZEA.US,5,20260115,191500,4.1133,4.1133,4.1133,4.1133,200,0
IZEA.US,5,20260115,192000,4.13,4.13,4.13,4.13,100,0
IZEA.US,5,20260115,195000,4.13,4.13,4.13,4.13,100,0
IZEA.US,5,20260115,195500,4.1392,4.1392,4.1392,4.1392,200,0
IZEA.US,5,20260115,200000,4.13,4.135,4.13,4.135,600,0
IZEA.US,5,20260115,200500,4.13,4.1342,4.12,4.1342,488,0
IZEA.US,5,20260115,201000,4.12,4.12,4.12,4.12,125,0
IZEA.US,5,20260115,201500,4.128,4.15,4.128,4.15,2456,0
IZEA.US,5,20260115,203000,4.15,4.23,4.1499,4.225,20370,0
IZEA.US,5,20260115,204000,4.22,4.23,4.22,4.23,221,0
IZEA.US,5,20260115,205500,4.21,4.21,4.19,4.2,1497,0
IZEA.US,5,20260115,211500,4.2047,4.2047,4.2047,4.2047,312,0
IZEA.US,5,20260115,213000,4.22,4.22,4.22,4.22,200,0
IZEA.US,5,20260115,214000,4.225,4.25,4.225,4.25,700,0
IZEA.US,5,20260115,214500,4.225,4.225,4.225,4.225,100,0
IZEA.US,5,20260115,215500,4.225,4.225,4.18,4.18,2691,0
IZEA.US,5,20260116,153000,4.23,4.26,4.18,4.26,2011,0
IZEA.US,5,20260116,154000,4.18,4.18,4.18,4.18,110,0
IZEA.US,5,20260116,155500,4.175,4.175,4.12,4.12,2726,0
