<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20260105,214000,13.895,13.895,13.895,13.895,100,0
QNRX.US,5,20260105,214500,13.9,14,13.885,14,1800,0
QNRX.US,5,20260105,215000,13.875,13.875,13.75,13.875,2508,0
QNRX.US,5,20260105,215500,14.14,14.14,13.95,13.95,420,0
QNRX.US,5,20260106,153500,14,14,13.8,13.8,676,0
QNRX.US,5,20260106,154000,14.05,14.05,13.6,13.6,599,0
QNRX.US,5,20260106,161000,13.6975,13.6975,13.6975,13.6975,2475,0
QNRX.US,5,20260106,174000,13.8,13.8,13.8,13.8,300,0
QNRX.US,5,20260106,181500,13.69,13.69,13.69,13.69,100,0
QNRX.US,5,20260106,183000,13.76,13.76,13.71,13.71,200,0
QNRX.US,5,20260106,184500,13.7,13.7,13.7,13.7,100,0
QNRX.US,5,20260106,195500,13.75,13.75,13.7401,13.7401,200,0
QNRX.US,5,20260106,200500,13.66,13.66,13.66,13.66,200,0
QNRX.US,5,20260106,201000,13.63,13.745,13.63,13.7,464,0
QNRX.US,5,20260106,201500,13.8,13.8,13.6001,13.8,1076,0
QNRX.US,5,20260106,203000,13.93,13.93,13.92,13.93,300,0
QNRX.US,5,20260107,153500,14.11,14.11,14.11,14.11,100,0
QNRX.US,5,20260107,154000,14.15,14.15,14.15,14.15,1821,0
QNRX.US,5,20260107,160000,14.25,14.25,14.0865,14.0865,3677,0
QNRX.US,5,20260107,161000,14.0734,14.0734,14.0734,14.0734,278,0
QNRX.US,5,20260107,161500,14.01,14.01,13.985,13.985,1106,0
QNRX.US,5,20260107,162000,13.98,13.98,13.98,13.98,212,0
QNRX.US,5,20260107,164500,14,14.2499,14,14.2499,2800,0
QNRX.US,5,20260107,165000,14.25,14.25,14.24,14.24,898,0
QNRX.US,5,20260107,165500,14.1786,14.1786,14.1786,14.1786,300,0
QNRX.US,5,20260107,170500,14.04,14.04,14.04,14.04,100,0
QNRX.US,5,20260107,172000,14.25,14.25,14.25,14.25,1500,0
QNRX.US,5,20260107,173000,14.02,14.02,14,14,1615,0
QNRX.US,5,20260107,174000,14.0999,14.0999,14.0999,14.0999,215,0
QNRX.US,5,20260107,175500,13.96,14,13.95,13.98,905,0
QNRX.US,5,20260107,180000,14.02,14.02,13.95,14,310,0
QNRX.US,5,20260107,181000,14,14,14,14,200,0
QNRX.US,5,20260107,181500,14,14,14,14,200,0
QNRX.US,5,20260107,182000,14,14,14,14,600,0
QNRX.US,5,20260107,182500,14,14,13.99,14,500,0
QNRX.US,5,20260107,183000,14.06,14.06,14.06,14.06,300,0
QNRX.US,5,20260107,183500,13.6001,13.6001,13.6001,13.6001,707,0
QNRX.US,5,20260107,190000,13.98,13.9998,13.98,13.9998,694,0
QNRX.US,5,20260107,192000,13.8235,13.825,13.8235,13.825,459,0
QNRX.US,5,20260107,200500,13.825,13.825,13.825,13.825,100,0
QNRX.US,5,20260107,201500,13.825,13.8365,13.825,13.8365,400,0
QNRX.US,5,20260107,202000,13.75,13.75,13.75,13.75,2500,0
QNRX.US,5,20260107,202500,13.75,13.8,13.71,13.798,1137,0
QNRX.US,5,20260107,203000,13.825,13.94,13.775,13.94,2500,0
QNRX.US,5,20260107,203500,13.8,13.96,13.8,13.96,2200,0
QNRX.US,5,20260107,204000,13.96,13.97,13.82,13.825,1600,0
QNRX.US,5,20260107,204500,13.915,13.97,13.81,13.81,1000,0
QNRX.US,5,20260107,205000,13.81,13.865,13.81,13.865,400,0
QNRX.US,5,20260107,210500,13.6,14,13.6,14,500,0
QNRX.US,5,20260107,211000,13.64,13.64,13.64,13.64,100,0
QNRX.US,5,20260107,211500,13.81,13.81,13.8,13.8,500,0
QNRX.US,5,20260107,212000,13.755,13.76,13.75,13.75,1080,0
QNRX.US,5,20260107,214500,13.72,13.72,13.72,13.72,100,0
QNRX.US,5,20260107,215000,13.7,13.7,13.7,13.7,362,0
QNRX.US,5,20260107,215500,13.75,13.85,13.675,13.75,4535,0
QNRX.US,5,20260108,153000,13.88,13.9,13.88,13.9,275,0
QNRX.US,5,20260108,153500,13.81,14,13.81,14,2004,0
QNRX.US,5,20260108,155000,13.9,13.9,13.9,13.9,100,0
QNRX.US,5,20260108,160500,13.81,13.81,13.81,13.81,200,0
QNRX.US,5,20260108,161000,13.9477,13.9477,13.86,13.86,400,0
QNRX.US,5,20260108,161500,13.81,13.89,13.81,13.89,200,0
QNRX.US,5,20260108,162000,13.88,13.9,13.88,13.89,503,0
QNRX.US,5,20260108,162500,13.815,13.815,13.815,13.815,100,0
QNRX.US,5,20260108,163000,13.9,13.9,13.85,13.85,200,0
QNRX.US,5,20260108,163500,13.9,13.9,13.9,13.9,100,0
QNRX.US,5,20260108,164000,13.82,13.82,13.82,13.82,100,0
QNRX.US,5,20260108,164500,13.85,13.85,13.85,13.85,100,0
QNRX.US,5,20260108,165000,13.81,13.9,13.81,13.9,200,0
QNRX.US,5,20260108,165500,13.85,13.85,13.85,13.85,100,0
QNRX.US,5,20260108,170000,13.81,14,13.81,14,441,0
QNRX.US,5,20260108,170500,13.9,13.9,13.85,13.85,200,0
QNRX.US,5,20260108,171000,13.9,13.9,13.9,13.9,600,0
QNRX.US,5,20260108,171500,13.9,13.9,13.9,13.9,100,0
QNRX.US,5,20260108,172000,13.9,13.9,13.9,13.9,200,0
QNRX.US,5,20260108,173000,13.82,13.82,13.82,13.82,100,0
QNRX.US,5,20260108,173500,13.9,13.9,13.82,13.82,200,0
QNRX.US,5,20260108,174000,13.998,14,13.9,13.9,2288,0
QNRX.US,5,20260108,174500,13.9,13.9,13.9,13.9,100,0
QNRX.US,5,20260108,175000,13.9,13.9,13.9,13.9,300,0
QNRX.US,5,20260108,175500,13.9,13.9,13.9,13.9,107,0
QNRX.US,5,20260108,180000,13.9,13.9,13.9,13.9,200,0
QNRX.US,5,20260108,180500,13.9,13.9,13.9,13.9,538,0
QNRX.US,5,20260108,181000,13.82,13.82,13.82,13.82,100,0
QNRX.US,5,20260108,181500,13.9,13.9,13.9,13.9,100,0
QNRX.US,5,20260108,182000,13.82,13.9,13.82,13.9,200,0
QNRX.US,5,20260108,183500,13.82,13.82,13.815,13.815,200,0
QNRX.US,5,20260108,190500,13.9,13.9,13.9,13.9,200,0
QNRX.US,5,20260108,191000,13.9,13.9,13.9,13.9,200,0
QNRX.US,5,20260108,191500,13.9,13.9,13.9,13.9,100,0
QNRX.US,5,20260108,192500,13.9,13.9,13.9,13.9,200,0
QNRX.US,5,20260108,193000,13.9,13.9,13.9,13.9,100,0
QNRX.US,5,20260108,193500,13.9,13.9,13.9,13.9,100,0
QNRX.US,5,20260108,194000,13.9,13.9,13.85,13.85,200,0
QNRX.US,5,20260108,194500,13.85,13.85,13.85,13.85,100,0
QNRX.US,5,20260108,195000,13.85,13.9,13.85,13.9,200,0
QNRX.US,5,20260108,195500,13.9,13.9,13.9,13.9,100,0
QNRX.US,5,20260108,200000,13.85,13.85,13.85,13.85,100,0
QNRX.US,5,20260108,200500,13.85,13.85,13.85,13.85,100,0
QNRX.US,5,20260108,201000,13.85,13.9,13.85,13.9,300,0
QNRX.US,5,20260108,202000,13.85,13.85,13.85,13.85,100,0
QNRX.US,5,20260108,202500,13.85,13.85,13.85,13.85,200,0
QNRX.US,5,20260108,203000,14,14,13.99,14,520,0
QNRX.US,5,20260108,204000,14,14,14,14,667,0
QNRX.US,5,20260108,204500,14,14,14,14,4417,0
QNRX.US,5,20260108,211500,13.9,13.9,13.9,13.9,3000,0
QNRX.US,5,20260108,212000,13.8,13.808,13.8,13.8,1338,0
QNRX.US,5,20260108,212500,13.7,13.85,13.7,13.85,2100,0
QNRX.US,5,20260108,213000,13.71,13.72,13.42,13.42,6164,0
QNRX.US,5,20260108,214000,13.42,13.42,13.42,13.42,100,0
QNRX.US,5,20260108,215000,13.31,13.415,13.13,13.13,600,0
QNRX.US,5,20260108,215500,13.13,13.31,13.13,13.15,2465,0
QNRX.US,5,20260109,153000,13.13,13.25,13,13,1891,0
QNRX.US,5,20260109,153500,12.61,12.61,12.61,12.61,100,0
QNRX.US,5,20260109,154000,13.05,13.13,12.71,12.71,1238,0
QNRX.US,5,20260109,154500,13.01,13.01,13.01,13.01,338,0
QNRX.US,5,20260109,155000,12.99,12.99,12.99,12.99,100,0
QNRX.US,5,20260109,163500,12.97,12.97,12.78,12.78,824,0
QNRX.US,5,20260109,164500,12.62,12.62,12.36,12.36,4346,0
QNRX.US,5,20260109,165000,12.51,12.565,12.36,12.565,511,0
QNRX.US,5,20260109,170500,12.265,12.265,12.265,12.265,162,0
QNRX.US,5,20260109,171000,12.1,12.1,11.9,12.01,1648,0
QNRX.US,5,20260109,171500,12.01,12.01,12.01,12.01,300,0
QNRX.US,5,20260109,172500,12.01,12.12,12.01,12.04,892,0
QNRX.US,5,20260109,174000,12.4687,12.4687,12.05,12.05,700,0
QNRX.US,5,20260109,175000,12.1,12.1,12.1,12.1,192,0
QNRX.US,5,20260109,180000,12.2,12.2,12.2,12.2,120,0
QNRX.US,5,20260109,180500,12.325,12.325,12.325,12.325,200,0
QNRX.US,5,20260109,181000,12.4999,12.4999,12.4999,12.4999,700,0
QNRX.US,5,20260109,181500,12.1501,12.325,12.1501,12.325,750,0
QNRX.US,5,20260109,182000,12.4,12.4,12.4,12.4,106,0
QNRX.US,5,20260109,182500,12.2,12.2,12.2,12.2,100,0
QNRX.US,5,20260109,183000,12.325,12.325,12.325,12.325,400,0
QNRX.US,5,20260109,183500,12.325,12.325,12.2,12.2,312,0
QNRX.US,5,20260109,184000,12.325,12.325,12.325,12.325,150,0
QNRX.US,5,20260109,184500,12.325,12.325,12.325,12.325,100,0
QNRX.US,5,20260109,185000,12.311,12.325,12.311,12.325,500,0
QNRX.US,5,20260109,185500,12.15,12.15,12.15,12.15,192,0
QNRX.US,5,20260109,190500,12.325,12.325,12.325,12.325,122,0
QNRX.US,5,20260109,192000,12.4752,12.4752,12.4752,12.4752,100,0
QNRX.US,5,20260109,194500,12.35,12.35,12.35,12.35,100,0
QNRX.US,5,20260109,195000,12.31,12.31,12.31,12.31,100,0
QNRX.US,5,20260109,195500,12.25,12.25,12.25,12.25,112,0
QNRX.US,5,20260109,200500,12.35,12.35,12.35,12.35,100,0
QNRX.US,5,20260109,201000,12.2,12.2,12.2,12.2,100,0
QNRX.US,5,20260109,201500,12.2,12.21,12.2,12.21,204,0
QNRX.US,5,20260109,202500,12.21,12.21,12.21,12.21,192,0
QNRX.US,5,20260109,203000,12.355,12.355,12.355,12.355,100,0
QNRX.US,5,20260109,203500,12.2,12.4125,12.16,12.4125,2957,0
QNRX.US,5,20260109,204500,12.16,12.16,12.16,12.16,304,0
QNRX.US,5,20260109,205000,12.17,12.17,12.17,12.17,100,0
QNRX.US,5,20260109,205500,12.16,12.16,12.05,12.05,591,0
QNRX.US,5,20260109,210000,11.92,11.92,11.92,11.92,400,0
QNRX.US,5,20260109,211000,12,12,12,12,336,0
QNRX.US,5,20260109,211500,12.205,12.205,12.205,12.205,101,0
QNRX.US,5,20260109,212000,12.2,12.2,12.2,12.2,326,0
QNRX.US,5,20260109,212500,11.93,12.21,11.93,12.21,222,0
QNRX.US,5,20260109,213000,11.95,11.95,11.95,11.95,384,0
QNRX.US,5,20260109,213500,11.97,11.97,11.97,11.97,448,0
QNRX.US,5,20260109,214000,12.21,12.21,12.21,12.21,128,0
QNRX.US,5,20260109,214500,12.05,12.21,12.05,12.21,500,0
QNRX.US,5,20260109,215000,11.949,12.12,11.93,12.12,1200,0
QNRX.US,5,20260109,215500,11.92,12.21,11.92,12.21,848,0
QNRX.US,5,20260112,153000,11.91,11.91,11.91,11.91,511,0
QNRX.US,5,20260112,153500,12.0001,12.0001,12.0001,12.0001,2000,0
QNRX.US,5,20260112,154000,12.01,12.02,12,12.01,4366,0
QNRX.US,5,20260112,154500,11.92,11.92,11.92,11.92,100,0
QNRX.US,5,20260112,155000,11.9,11.9,11.845,11.845,405,0
QNRX.US,5,20260112,155500,11.77,12.204,11.7,12.204,1030,0
QNRX.US,5,20260112,160000,11.975,11.975,11.97,11.975,638,0
QNRX.US,5,20260112,160500,11.975,11.975,11.975,11.975,100,0
QNRX.US,5,20260112,161000,11.975,11.975,11.975,11.975,100,0
QNRX.US,5,20260112,161500,12,12,12,12,200,0
QNRX.US,5,20260112,162000,11.975,11.975,11.975,11.975,400,0
QNRX.US,5,20260112,164500,11.975,11.975,11.975,11.975,1720,0
QNRX.US,5,20260112,170000,11.71,11.71,11.71,11.71,108,0
QNRX.US,5,20260112,171000,11.71,11.71,11.71,11.71,108,0
QNRX.US,5,20260112,171500,11.72,11.72,11.72,11.72,105,0
QNRX.US,5,20260112,172500,11.71,11.71,11.71,11.71,208,0
QNRX.US,5,20260112,174000,11.98,11.98,11.98,11.98,4380,0
QNRX.US,5,20260112,175000,11.98,11.98,11.98,11.98,100,0
QNRX.US,5,20260112,175500,11.71,11.71,11.71,11.71,100,0
QNRX.US,5,20260112,180000,11.98,11.98,11.71,11.71,500,0
QNRX.US,5,20260112,181000,11.98,11.98,11.98,11.98,100,0
QNRX.US,5,20260112,182000,11.98,11.98,11.98,11.98,100,0
QNRX.US,5,20260112,182500,11.8296,11.8296,11.8296,11.8296,1000,0
QNRX.US,5,20260112,183500,11.87,12,11.84,12,400,0
QNRX.US,5,20260112,185000,11.98,11.98,11.98,11.98,200,0
QNRX.US,5,20260112,190500,11.8,11.8,11.8,11.8,105,0
QNRX.US,5,20260112,193500,11.98,11.98,11.98,11.98,100,0
QNRX.US,5,20260112,200000,11.98,11.98,11.98,11.98,100,0
QNRX.US,5,20260112,202500,11.98,11.98,11.98,11.98,100,0
QNRX.US,5,20260112,204000,11.9,11.9,11.9,11.9,310,0
QNRX.US,5,20260112,204500,11.9,11.9,11.9,11.9,108,0
QNRX.US,5,20260112,205500,11.975,11.975,11.73,11.74,1900,0
QNRX.US,5,20260112,212500,11.74,11.74,11.74,11.74,192,0
QNRX.US,5,20260112,214500,11.78,11.78,11.78,11.78,214,0
QNRX.US,5,20260112,215000,11.69,11.69,11.69,11.69,264,0
QNRX.US,5,20260112,215500,11.76,11.76,11.718,11.718,281,0
QNRX.US,5,20260113,155000,11.51,11.51,11.51,11.51,100,0
QNRX.US,5,20260113,155500,11.66,11.66,11.66,11.66,200,0
QNRX.US,5,20260113,160000,11.265,11.265,11.265,11.265,100,0
QNRX.US,5,20260113,161000,11.26,11.26,11.26,11.26,108,0
QNRX.US,5,20260113,161500,11.3,11.5,11.3,11.5,259,0
QNRX.US,5,20260113,162500,11.5,11.5,11.4,11.4,794,0
QNRX.US,5,20260113,164000,11.25,11.25,11.25,11.25,100,0
QNRX.US,5,20260113,164500,11.235,11.235,11.235,11.235,100,0
QNRX.US,5,20260113,170000,11.175,11.175,11.175,11.175,130,0
QNRX.US,5,20260113,172500,11.22,11.705,11.02,11.02,2105,0
QNRX.US,5,20260113,175500,11.11,11.11,11.11,11.11,100,0
QNRX.US,5,20260113,181000,11.3,11.3,11.3,11.3,100,0
QNRX.US,5,20260113,183000,11.11,11.18,11.11,11.18,226,0
QNRX.US,5,20260113,183500,11.17,11.17,11.17,11.17,129,0
QNRX.US,5,20260113,184500,11.13,11.13,11.1,11.1,600,0
QNRX.US,5,20260113,191000,11.0601,11.07,11.0601,11.07,350,0
QNRX.US,5,20260113,192000,11.06,11.06,11.06,11.06,105,0
QNRX.US,5,20260113,194500,11.28,11.28,11.28,11.28,143,0
QNRX.US,5,20260113,201500,11.06,11.06,11.06,11.06,139,0
QNRX.US,5,20260113,203000,11.02,11.02,10.88,10.88,1293,0
QNRX.US,5,20260113,204500,10.93,10.93,10.93,10.93,100,0
QNRX.US,5,20260113,205000,10.93,10.93,10.93,10.93,260,0
QNRX.US,5,20260113,211000,10.9,10.9,10.9,10.9,105,0
QNRX.US,5,20260113,213000,11.3883,11.3883,11.3883,11.3883,1200,0
QNRX.US,5,20260113,215500,10.92,10.92,10.91,10.91,753,0
QNRX.US,5,20260114,153000,10.97,10.97,10.97,10.97,168,0
QNRX.US,5,20260114,154000,10.97,11,10.92,10.92,1667,0
QNRX.US,5,20260114,160000,11.49,11.49,11.49,11.49,100,0
QNRX.US,5,20260114,161000,11,11,11,11,105,0
QNRX.US,5,20260114,162500,11,11,11,11,105,0
QNRX.US,5,20260114,163500,11,11,11,11,108,0
QNRX.US,5,20260114,165000,11.08,11.08,11.08,11.08,108,0
QNRX.US,5,20260114,170500,11.13,11.13,11.13,11.13,100,0
QNRX.US,5,20260114,171000,11.88,11.88,11.44,11.44,1268,0
QNRX.US,5,20260114,174500,11.44,11.44,11.44,11.44,100,0
QNRX.US,5,20260114,180000,11.17,11.17,11.17,11.17,100,0
QNRX.US,5,20260114,181000,11.13,11.13,11.13,11.13,100,0
QNRX.US,5,20260114,183500,11.15,11.15,11.15,11.15,100,0
QNRX.US,5,20260114,190000,11.14,11.4367,11.14,11.4367,600,0
QNRX.US,5,20260114,191000,11.325,11.325,11.325,11.325,156,0
QNRX.US,5,20260114,191500,11.32,11.32,11.32,11.32,1087,0
QNRX.US,5,20260114,192500,11.4,11.5,11.4,11.5,200,0
QNRX.US,5,20260114,193000,11.5,11.51,11.5,11.51,600,0
QNRX.US,5,20260114,194000,11.525,11.525,11.525,11.525,300,0
QNRX.US,5,20260114,194500,11.55,11.55,11.55,11.55,795,0
QNRX.US,5,20260114,195000,11.525,11.5664,11.525,11.5664,200,0
QNRX.US,5,20260114,195500,11.435,11.435,11.435,11.435,100,0
QNRX.US,5,20260114,201000,11.525,11.525,11.525,11.525,500,0
QNRX.US,5,20260114,201500,11.36,11.36,11.36,11.36,100,0
QNRX.US,5,20260114,205500,11.335,11.335,11.335,11.335,200,0
QNRX.US,5,20260114,212500,11.23,11.23,11.23,11.23,105,0
QNRX.US,5,20260114,214000,11.26,11.26,11.26,11.26,100,0
QNRX.US,5,20260114,215000,11.26,11.26,11.26,11.26,105,0
QNRX.US,5,20260114,215500,11.26,11.27,11.23,11.27,543,0
QNRX.US,5,20260115,153000,11.46,11.46,11.46,11.46,260,0
QNRX.US,5,20260115,161000,11.1,11.425,11.1,11.145,1305,0
QNRX.US,5,20260115,162000,11.15,11.15,11.15,11.15,100,0
QNRX.US,5,20260115,163000,11.15,11.4245,11.15,11.4245,258,0
QNRX.US,5,20260115,163500,11.15,11.15,11.15,11.15,108,0
QNRX.US,5,20260115,164000,11.474,11.474,11.474,11.474,110,0
QNRX.US,5,20260115,164500,11.15,11.15,11.15,11.15,105,0
QNRX.US,5,20260115,165500,11.23,11.31,11.23,11.28,500,0
QNRX.US,5,20260115,170000,11.29,11.29,11.22,11.22,460,0
QNRX.US,5,20260115,170500,11.215,11.215,11.15,11.15,405,0
QNRX.US,5,20260115,171000,11.125,11.125,11.125,11.125,112,0
QNRX.US,5,20260115,172500,11.11,11.2,11.11,11.2,445,0
QNRX.US,5,20260115,174500,11.19,11.19,11.19,11.19,100,0
QNRX.US,5,20260115,181000,11.11,11.11,11.11,11.11,510,0
QNRX.US,5,20260115,194500,11.575,11.575,11.575,11.575,200,0
QNRX.US,5,20260115,201000,11.18,11.18,11.18,11.18,100,0
QNRX.US,5,20260115,204000,11.11,11.11,11.11,11.11,105,0
QNRX.US,5,20260115,210500,11.1,11.1,11.1,11.1,244,0
QNRX.US,5,20260115,214500,11.11,11.11,10.68,10.68,435,0
QNRX.US,5,20260115,215500,10.925,10.95,10.66,10.66,865,0
QNRX.US,5,20260116,153000,10.89,10.89,10.89,10.89,199,0
QNRX.US,5,20260116,153500,10.66,10.66,10.66,10.66,105,0
QNRX.US,5,20260116,154500,10.66,10.66,10.66,10.66,105,0
QNRX.US,5,20260116,160000,10.66,10.66,10.66,10.66,108,0
QNRX.US,5,20260116,160500,10.9,10.9,10.9,10.9,200,0
QNRX.US,5,20260116,161000,10.76,10.76,10.76,10.76,100,0
QNRX.US,5,20260116,161500,10.9,10.9,10.9,10.9,136,0
QNRX.US,5,20260116,162000,10.6,10.6,10.6,10.6,106,0
QNRX.US,5,20260116,163500,10.9,10.9,10.9,10.9,100,0
QNRX.US,5,20260116,164000,10.52,10.75,10.52,10.75,1084,0
QNRX.US,5,20260116,164500,10.75,10.75,10.75,10.75,1498,0
QNRX.US,5,20260116,165500,10.53,10.94,10.53,10.76,7258,0
QNRX.US,5,20260116,170000,10.5732,10.5732,10.5732,10.5732,300,0
QNRX.US,5,20260116,171500,10.54,10.54,10.54,10.54,100,0
QNRX.US,5,20260116,172000,10.56,10.56,10.56,10.56,100,0
QNRX.US,5,20260116,172500,10.7047,10.7047,10.7047,10.7047,300,0
QNRX.US,5,20260116,173000,10.6,10.6,10.5,10.51,1264,0
QNRX.US,5,20260116,174500,10.55,10.55,10.55,10.55,901,0
QNRX.US,5,20260116,175000,10.95,10.95,10.95,10.95,360,0
QNRX.US,5,20260116,175500,10.71,10.71,10.71,10.71,360,0
QNRX.US,5,20260116,180000,10.931,10.931,10.46,10.46,1105,0
QNRX.US,5,20260116,181000,10.42,10.7,10.42,10.7,276,0
QNRX.US,5,20260116,183500,10.4,10.4,10.4,10.4,100,0
QNRX.US,5,20260116,184000,10.5,10.5,10.5,10.5,100,0
QNRX.US,5,20260116,184500,10.28,10.34,10.28,10.34,225,0
QNRX.US,5,20260116,185000,10.31,10.31,10.31,10.31,100,0
QNRX.US,5,20260116,185500,10.5,10.5,10.5,10.5,100,0
QNRX.US,5,20260116,190000,10.625,10.625,10.625,10.625,100,0
QNRX.US,5,20260116,191000,10.33,10.33,10.33,10.33,100,0
QNRX.US,5,20260116,192000,10.5,10.5,10.5,10.5,100,0
QNRX.US,5,20260116,193000,10.36,10.36,10.36,10.36,100,0
QNRX.US,5,20260116,195500,10.375,10.48,10.375,10.48,300,0
QNRX.US,5,20260116,200000,10.375,10.375,10.375,10.375,100,0
QNRX.US,5,20260116,200500,10.375,10.49,10.375,10.49,800,0
QNRX.US,5,20260116,201500,10.375,10.375,10.375,10.375,100,0
QNRX.US,5,20260116,204000,10.46,10.46,10.28,10.28,205,0
QNRX.US,5,20260116,205000,10.29,10.29,10.29,10.29,100,0
QNRX.US,5,20260116,205500,10.375,10.93,10.3,10.795,14427,0
QNRX.US,5,20260116,211000,10.65,10.71,10.65,10.71,1221,0
QNRX.US,5,20260116,212000,10.65,10.65,10.65,10.65,1000,0
QNRX.US,5,20260116,212500,10.39,10.39,10.39,10.39,100,0
QNRX.US,5,20260116,214000,10.35,10.35,10.25,10.25,600,0
QNRX.US,5,20260116,214500,10.25,10.25,10.25,10.25,400,0
QNRX.US,5,20260116,215500,10.23,10.27,10.21,10.27,1061,0
QNRX.US,5,20260120,153000,10.34,10.34,10.34,10.34,188,0
QNRX.US,5,20260120,154000,10.35,10.35,10.35,10.35,100,0
QNRX.US,5,20260120,154500,10.35,10.35,10.35,10.35,195,0
QNRX.US,5,20260120,155000,10.38,10.5195,10.38,10.5195,1300,0
QNRX.US,5,20260120,155500,10.6399,10.6399,10.35,10.38,843,0
QNRX.US,5,20260120,160000,10.35,10.35,10.35,10.35,222,0
QNRX.US,5,20260120,160500,10.4,10.4,10.4,10.4,105,0
QNRX.US,5,20260120,161500,10.29,10.29,10.29,10.29,168,0
QNRX.US,5,20260120,162000,10.5715,10.5715,10.5715,10.5715,200,0
QNRX.US,5,20260120,162500,10.29,10.29,10.29,10.29,108,0
QNRX.US,5,20260120,164000,10.29,10.29,10.29,10.29,100,0
QNRX.US,5,20260120,164500,10.29,10.29,10.29,10.29,291,0
QNRX.US,5,20260120,165500,10.42,10.6,10.2,10.6,862,0
QNRX.US,5,20260120,172000,10.32,10.45,10.3,10.3,1178,0
QNRX.US,5,20260120,173500,10.06,10.06,10.06,10.06,100,0
QNRX.US,5,20260120,175000,10.08,10.08,10.08,10.08,125,0
QNRX.US,5,20260120,175500,10.16,10.18,10.16,10.18,200,0
QNRX.US,5,20260120,180000,10.06,10.25,10.06,10.24,2150,0
QNRX.US,5,20260120,183000,10.07,10.07,10.07,10.07,100,0
QNRX.US,5,20260120,184000,10.08,10.16,10.08,10.16,1007,0
QNRX.US,5,20260120,185500,10.06,10.06,10.06,10.06,105,0
QNRX.US,5,20260120,190000,10.5,10.5,10.5,10.5,2000,0
QNRX.US,5,20260120,190500,10.07,10.07,10.07,10.07,100,0
QNRX.US,5,20260120,191500,10.23,10.23,10.23,10.23,105,0
QNRX.US,5,20260120,192000,10.23,10.23,10.22,10.22,400,0
QNRX.US,5,20260120,200500,10.1,10.1,10.1,10.1,100,0
QNRX.US,5,20260120,203000,10.327001,10.327001,10.327001,10.327001,200,0
QNRX.US,5,20260120,203500,10.23,10.23,10.23,10.23,108,0
QNRX.US,5,20260120,204500,10.23,10.23,10.23,10.23,104,0
QNRX.US,5,20260120,210000,10.35,10.35,10.35,10.35,100,0
QNRX.US,5,20260120,213000,10.24,10.24,10.24,10.24,100,0
QNRX.US,5,20260120,213500,10.23,10.23,10.23,10.23,108,0
QNRX.US,5,20260120,214000,10.302,10.302,10.302,10.302,200,0
QNRX.US,5,20260120,214500,10.35,10.35,10.35,10.35,195,0
QNRX.US,5,20260120,215000,10.35,10.35,10.35,10.35,521,0
QNRX.US,5,20260120,215500,10.475,10.475,10.35,10.368,564,0
QNRX.US,5,20260121,153000,10.35,10.35,10.325,10.325,1181,0
QNRX.US,5,20260121,154500,10.325,10.6,10.325,10.6,1000,0
QNRX.US,5,20260121,155000,10.325,10.6,10.325,10.6,400,0
QNRX.US,5,20260121,155500,10.3,10.33,10.3,10.33,200,0
QNRX.US,5,20260121,160000,10.285,10.285,10.285,10.285,300,0
QNRX.US,5,20260121,161000,10.285,10.285,10.285,10.285,371,0
QNRX.US,5,20260121,161500,10.285,10.285,10.179,10.179,380,0
QNRX.US,5,20260121,162000,10.09,10.18,10.07,10.18,1064,0
QNRX.US,5,20260121,163000,10.31,10.31,10.08,10.08,608,0
QNRX.US,5,20260121,164000,10.08,10.31,10.08,10.31,205,0
QNRX.US,5,20260121,165000,10.08,10.08,10.08,10.08,105,0
QNRX.US,5,20260121,165500,10.08,10.08,10.08,10.08,105,0
QNRX.US,5,20260121,172000,10.08,10.08,10.08,10.08,105,0
QNRX.US,5,20260121,174500,10.08,10.135,10.07,10.07,415,0
QNRX.US,5,20260121,175000,10.07,10.1796,10.07,10.07,304,0
QNRX.US,5,20260121,175500,10.01,10.01,10.01,10.01,105,0
QNRX.US,5,20260121,180000,10.015,10.015,10.01,10.01,309,0
QNRX.US,5,20260121,180500,9.94,9.94,9.89,9.89,500,0
QNRX.US,5,20260121,181000,10.015,10.015,10.015,10.015,204,0
QNRX.US,5,20260121,181500,9.88,9.88,9.88,9.88,523,0
QNRX.US,5,20260121,182000,9.975,9.975,9.975,9.975,200,0
QNRX.US,5,20260121,184000,9.975,9.975,9.975,9.975,208,0
QNRX.US,5,20260121,190500,10,10,10,10,105,0
QNRX.US,5,20260121,191500,10.03,10.14,9.91,9.91,1105,0
QNRX.US,5,20260121,192000,10.1332,10.15,10.102,10.14,500,0
QNRX.US,5,20260121,192500,9.91,10.03,9.91,10.03,382,0
QNRX.US,5,20260121,193500,9.91,9.91,9.91,9.91,105,0
QNRX.US,5,20260121,195000,9.91,9.91,9.91,9.91,108,0
QNRX.US,5,20260121,200000,10.03,10.261,10,10.225,11908,0
QNRX.US,5,20260121,201500,9.97,9.97,9.97,9.97,100,0
QNRX.US,5,20260121,204500,9.91,10.155,9.91,10.155,215,0
QNRX.US,5,20260121,205500,10,10,10,10,1350,0
QNRX.US,5,20260121,210500,10,10,10,10,200,0
QNRX.US,5,20260121,211500,10.2,10.2,10.2,10.2,125,0
QNRX.US,5,20260121,212500,10.05,10.05,10,10,208,0
