<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20251223,211000,2.565,2.565,2.565,2.565,820,0
RMCO.US,5,20251223,211500,2.59,2.6,2.59,2.6,1500,0
RMCO.US,5,20251223,212000,2.6,2.6,2.6,2.6,1981,0
RMCO.US,5,20251223,215500,2.55,2.55,2.55,2.55,779,0
RMCO.US,5,20251224,153500,2.6399,2.6399,2.6399,2.6399,250,0
RMCO.US,5,20251224,155000,2.62,2.62,2.62,2.62,2000,0
RMCO.US,5,20251224,155500,2.615,2.615,2.615,2.615,100,0
RMCO.US,5,20251224,160500,2.63,2.64,2.63,2.64,1500,0
RMCO.US,5,20251224,163000,2.64,2.64,2.64,2.64,600,0
RMCO.US,5,20251224,170500,2.69,2.71,2.69,2.71,3000,0
RMCO.US,5,20251224,171500,2.72,2.72,2.72,2.72,390,0
RMCO.US,5,20251224,173000,2.72,2.72,2.72,2.72,250,0
RMCO.US,5,20251224,174000,2.7201,2.74,2.7201,2.74,300,0
RMCO.US,5,20251224,175000,2.7373,2.7373,2.7373,2.7373,300,0
RMCO.US,5,20251224,175500,2.745,2.92,2.745,2.92,9272,0
RMCO.US,5,20251224,180000,2.895,2.895,2.8,2.855,11316,0
RMCO.US,5,20251224,180500,2.81,2.85,2.81,2.85,218,0
RMCO.US,5,20251224,181000,2.8596,2.8596,2.8596,2.8596,100,0
RMCO.US,5,20251224,182500,2.839,2.839,2.8,2.8,1600,0
RMCO.US,5,20251224,183500,2.8037,2.8499,2.79,2.8499,4766,0
RMCO.US,5,20251224,184500,2.8158,2.8158,2.8158,2.8158,500,0
RMCO.US,5,20251226,153000,2.8,2.8,2.8,2.8,132,0
RMCO.US,5,20251226,154500,2.77,2.775,2.76,2.76,7566,0
RMCO.US,5,20251226,155000,2.74,2.7401,2.74,2.7401,4299,0
RMCO.US,5,20251226,160000,2.7401,2.7401,2.7401,2.7401,100,0
RMCO.US,5,20251226,160500,2.74,2.7401,2.74,2.7401,3876,0
RMCO.US,5,20251226,161000,2.7401,2.79,2.74,2.78,1712,0
RMCO.US,5,20251226,163000,2.71,2.72,2.71,2.71,1600,0
RMCO.US,5,20251226,163500,2.69,2.69,2.69,2.69,100,0
RMCO.US,5,20251226,173500,2.6999,2.7,2.6999,2.7,3400,0
RMCO.US,5,20251226,175000,2.6799,2.6799,2.6799,2.6799,158,0
RMCO.US,5,20251226,175500,2.6804,2.6804,2.6804,2.6804,200,0
RMCO.US,5,20251226,180000,2.67,2.67,2.67,2.67,500,0
RMCO.US,5,20251226,181500,2.66,2.66,2.66,2.66,299,0
RMCO.US,5,20251226,183500,2.6699,2.67,2.635,2.6699,1550,0
RMCO.US,5,20251226,190000,2.66,2.66,2.66,2.66,100,0
RMCO.US,5,20251226,190500,2.67,2.67,2.67,2.67,300,0
RMCO.US,5,20251226,191000,2.785,2.785,2.785,2.785,100,0
RMCO.US,5,20251226,194000,2.8256,2.8256,2.71,2.71,1427,0
RMCO.US,5,20251226,201500,2.7,2.71,2.6999,2.6999,7483,0
RMCO.US,5,20251226,202500,2.7,2.7387,2.7,2.7387,2000,0
RMCO.US,5,20251226,204500,2.76,2.76,2.75,2.75,3158,0
RMCO.US,5,20251226,205500,2.7,2.72,2.7,2.72,3774,0
RMCO.US,5,20251226,210500,2.72,2.8375,2.665,2.665,3058,0
RMCO.US,5,20251226,211000,2.74,2.8225,2.69,2.81,2700,0
RMCO.US,5,20251226,213500,2.805,2.805,2.805,2.805,100,0
RMCO.US,5,20251226,214000,2.805,2.805,2.805,2.805,893,0
RMCO.US,5,20251226,214500,2.84,2.86,2.805,2.86,700,0
RMCO.US,5,20251226,215000,2.805,2.805,2.805,2.805,100,0
RMCO.US,5,20251226,215500,2.825,2.89,2.74,2.89,1787,0
RMCO.US,5,20251229,153000,2.8,2.91,2.8,2.82,3778,0
RMCO.US,5,20251229,154500,2.8201,2.8201,2.8201,2.8201,100,0
RMCO.US,5,20251229,155500,2.845,2.845,2.82,2.82,200,0
RMCO.US,5,20251229,160000,2.815,2.815,2.7401,2.7401,3109,0
RMCO.US,5,20251229,160500,2.78,2.78,2.78,2.78,100,0
RMCO.US,5,20251229,161500,2.8532,2.8532,2.8532,2.8532,200,0
RMCO.US,5,20251229,162500,2.79,2.84,2.79,2.84,968,0
RMCO.US,5,20251229,163000,2.79,2.79,2.79,2.79,532,0
RMCO.US,5,20251229,163500,2.815,2.89,2.815,2.89,4900,0
RMCO.US,5,20251229,164000,2.8,2.8,2.8,2.8,400,0
RMCO.US,5,20251229,164500,2.845,2.89,2.8449,2.8683,3900,0
RMCO.US,5,20251229,165000,2.88,2.89,2.88,2.88,400,0
RMCO.US,5,20251229,170000,2.9,2.92,2.89,2.91,1088,0
RMCO.US,5,20251229,171000,2.86,2.86,2.86,2.86,500,0
RMCO.US,5,20251229,173500,2.9,2.91,2.9,2.91,500,0
RMCO.US,5,20251229,174000,2.91,2.91,2.91,2.91,100,0
RMCO.US,5,20251229,180500,2.85,2.9151,2.85,2.91,3700,0
RMCO.US,5,20251229,181000,2.91,2.95,2.85,2.928,3469,0
RMCO.US,5,20251229,184500,2.885,2.885,2.85,2.85,500,0
RMCO.US,5,20251229,185000,2.9103,2.9103,2.9103,2.9103,100,0
RMCO.US,5,20251229,194000,2.8941,2.8941,2.8941,2.8941,400,0
RMCO.US,5,20251229,210500,2.88,2.88,2.88,2.88,1000,0
RMCO.US,5,20251229,215500,2.89,2.93,2.89,2.93,329,0
RMCO.US,5,20251230,153000,2.98,2.98,2.949,2.949,2667,0
RMCO.US,5,20251230,154000,2.843,2.843,2.84,2.84,328,0
RMCO.US,5,20251230,161500,2.9799,2.9799,2.9799,2.9799,500,0
RMCO.US,5,20251230,162000,2.8001,2.98,2.8001,2.98,2300,0
RMCO.US,5,20251230,162500,2.95,2.95,2.95,2.95,1000,0
RMCO.US,5,20251230,164500,2.9448,2.9448,2.9448,2.9448,1000,0
RMCO.US,5,20251230,165500,2.94,2.94,2.94,2.94,100,0
RMCO.US,5,20251230,194000,2.9734,2.9734,2.9734,2.9734,510,0
RMCO.US,5,20251230,195500,2.96,2.96,2.95,2.95,200,0
RMCO.US,5,20251230,202000,2.96,2.96,2.9567,2.96,1897,0
RMCO.US,5,20251230,210000,2.97,2.97,2.97,2.97,101,0
RMCO.US,5,20251230,212500,2.97,2.97,2.97,2.97,900,0
RMCO.US,5,20251230,213000,2.99,3.05,2.99,3.007,3466,0
RMCO.US,5,20251230,213500,3.01,3.01,3.01,3.01,200,0
RMCO.US,5,20251230,214500,2.97,2.97,2.97,2.97,797,0
RMCO.US,5,20251230,215500,3.005,3.02,2.98,3.02,404,0
RMCO.US,5,20251231,153000,3.05,3.05,3.05,3.05,499,0
RMCO.US,5,20251231,162000,2.995,2.995,2.995,2.995,100,0
RMCO.US,5,20251231,162500,2.92,2.92,2.9001,2.9001,10000,0
RMCO.US,5,20251231,163500,2.995,2.995,2.995,2.995,100,0
RMCO.US,5,20251231,165500,3.0408,3.0408,3.0408,3.0408,100,0
RMCO.US,5,20251231,170000,3.05,3.08,3.05,3.08,300,0
RMCO.US,5,20251231,173000,3.042,3.042,3.042,3.042,100,0
RMCO.US,5,20251231,175000,3.0852,3.0852,3.0852,3.0852,100,0
RMCO.US,5,20251231,180000,3.0515,3.0515,3.0515,3.0515,150,0
RMCO.US,5,20251231,195000,3.07,3.07,3.06,3.07,1570,0
RMCO.US,5,20251231,201000,3.0104,3.05,3.0104,3.05,200,0
RMCO.US,5,20251231,201500,3.02,3.02,3.01,3.02,600,0
RMCO.US,5,20251231,202000,2.945,2.98,2.9,2.98,4200,0
RMCO.US,5,20251231,202500,2.945,2.945,2.945,2.945,2500,0
RMCO.US,5,20251231,203000,2.98,2.98,2.9799,2.98,7300,0
RMCO.US,5,20251231,210000,2.995,2.995,2.995,2.995,200,0
RMCO.US,5,20251231,211000,2.995,3,2.995,3,710,0
RMCO.US,5,20251231,211500,2.9196,2.95,2.9196,2.95,1260,0
RMCO.US,5,20251231,212000,2.945,3.01,2.945,3.01,1200,0
RMCO.US,5,20251231,213000,3.01,3.0841,3,3.0841,800,0
RMCO.US,5,20251231,214000,3.09,3.09,3.09,3.09,100,0
RMCO.US,5,20251231,214500,3.09,3.09,3.09,3.09,100,0
RMCO.US,5,20251231,215000,3.085,3.09,3.06,3.09,500,0
RMCO.US,5,20251231,215500,3.08,3.09,3.08,3.09,427,0
RMCO.US,5,20260102,154000,3.215,3.215,3.215,3.215,300,0
RMCO.US,5,20260102,155500,3.215,3.215,3.215,3.215,103,0
RMCO.US,5,20260102,160500,3.22,3.24,3.22,3.24,210,0
RMCO.US,5,20260102,161000,3.215,3.215,3.215,3.215,150,0
RMCO.US,5,20260102,162000,3.16,3.16,3.15,3.15,200,0
RMCO.US,5,20260102,162500,3.127,3.127,3.127,3.127,630,0
RMCO.US,5,20260102,163500,3.11,3.13,3.1,3.1,5672,0
RMCO.US,5,20260102,165000,3.09,3.1,3.0001,3.01,4258,0
RMCO.US,5,20260102,171000,3.13,3.13,3.07,3.07,200,0
RMCO.US,5,20260102,172500,3.1897,3.1897,3.08,3.08,1065,0
RMCO.US,5,20260102,173000,3.07,3.07,3.05,3.05,892,0
RMCO.US,5,20260102,175000,3.0999,3.0999,3.0999,3.0999,100,0
RMCO.US,5,20260102,180000,3.08,3.0899,3.08,3.0899,575,0
RMCO.US,5,20260102,181500,3.075,3.075,3.075,3.075,879,0
RMCO.US,5,20260102,183500,3.05,3.05,3.05,3.05,428,0
RMCO.US,5,20260102,194000,3.08,3.08,3.08,3.08,100,0
RMCO.US,5,20260102,203500,3.09,3.12,3.09,3.12,1376,0
RMCO.US,5,20260102,213000,3.12,3.13,3.12,3.13,200,0
RMCO.US,5,20260102,213500,3.15,3.15,3.1076,3.1076,598,0
RMCO.US,5,20260102,214000,3.15,3.15,3.0954,3.0954,1094,0
RMCO.US,5,20260102,214500,3.169,3.169,3.169,3.169,320,0
RMCO.US,5,20260102,215500,3.0851,3.15,3.08,3.08,525,0
RMCO.US,5,20260105,153500,3.2279,3.2279,3.01,3.01,2716,0
RMCO.US,5,20260105,154000,3.145,3.145,3.145,3.145,100,0
RMCO.US,5,20260105,154500,3.14,3.14,3.0601,3.0601,5100,0
RMCO.US,5,20260105,155500,3.06,3.06,3.06,3.06,700,0
RMCO.US,5,20260105,161000,3.1294,3.1294,3.1294,3.1294,100,0
RMCO.US,5,20260105,165000,3.06,3.06,3.06,3.06,200,0
RMCO.US,5,20260105,165500,3.125,3.125,3.125,3.125,100,0
RMCO.US,5,20260105,170000,3.07,3.07,3.07,3.07,665,0
RMCO.US,5,20260105,171500,3.095,3.13,3.095,3.13,800,0
RMCO.US,5,20260105,172500,3.12,3.12,3.12,3.12,1375,0
RMCO.US,5,20260105,173000,3.12,3.1594,3.12,3.1492,1000,0
RMCO.US,5,20260105,181500,3.105,3.1309,3.105,3.1309,1080,0
RMCO.US,5,20260105,191500,3.12,3.12,3.12,3.12,651,0
RMCO.US,5,20260105,192000,3.12,3.12,3.12,3.12,200,0
RMCO.US,5,20260105,192500,3.15,3.15,3.15,3.15,250,0
RMCO.US,5,20260105,193500,3.165,3.165,3.14,3.1535,1900,0
RMCO.US,5,20260105,194000,3.135,3.135,3.1285,3.1285,2100,0
RMCO.US,5,20260105,194500,3.1606,3.1606,3.16,3.16,214,0
RMCO.US,5,20260105,202500,3.18,3.18,3.178,3.178,428,0
RMCO.US,5,20260105,204000,3.16,3.16,3.16,3.16,279,0
RMCO.US,5,20260105,204500,3.1996,3.1996,3.18,3.18,900,0
RMCO.US,5,20260105,212000,3.18,3.18,3.18,3.18,100,0
RMCO.US,5,20260105,212500,3.17,3.18,3.17,3.18,400,0
RMCO.US,5,20260105,213500,3.18,3.18,3.18,3.18,100,0
RMCO.US,5,20260105,215000,3.1695,3.18,3.1695,3.18,2000,0
RMCO.US,5,20260105,215500,3.169,3.2,3.169,3.18,1959,0
RMCO.US,5,20260106,155000,3.195,3.195,3.195,3.195,100,0
RMCO.US,5,20260106,155500,3.2,3.2,3.2,3.2,2000,0
RMCO.US,5,20260106,160000,3.22,3.22,3.22,3.22,118,0
RMCO.US,5,20260106,160500,3.2,3.25,3.2,3.25,1641,0
RMCO.US,5,20260106,162000,3.21,3.21,3.21,3.21,145,0
RMCO.US,5,20260106,180500,3.21,3.21,3.17,3.17,1395,0
RMCO.US,5,20260106,181500,3.21,3.21,3.21,3.21,100,0
RMCO.US,5,20260106,182500,3.21,3.21,3.21,3.21,226,0
RMCO.US,5,20260106,205500,3.205,3.22,3.18,3.18,1404,0
RMCO.US,5,20260106,210000,3.18,3.18,3.18,3.18,100,0
RMCO.US,5,20260106,213000,3.22,3.22,3.22,3.22,250,0
RMCO.US,5,20260106,214500,3.2004,3.2017,3.2004,3.2017,1000,0
RMCO.US,5,20260106,215000,3.23,3.23,3.22,3.22,200,0
RMCO.US,5,20260106,215500,3.225,3.225,3.2,3.2,316,0
RMCO.US,5,20260107,153500,3.1614,3.1614,3.1614,3.1614,500,0
RMCO.US,5,20260107,154000,3.2,3.2176,3.2,3.2176,1413,0
RMCO.US,5,20260107,160000,3.28,3.29,3.28,3.29,1512,0
RMCO.US,5,20260107,161000,3.2783,3.2783,3.2744,3.2744,600,0
RMCO.US,5,20260107,162000,3.35,3.395,3.35,3.35,1250,0
RMCO.US,5,20260107,162500,3.36,3.398,3.36,3.398,1658,0
RMCO.US,5,20260107,163500,3.39,3.415,3.39,3.4081,1600,0
RMCO.US,5,20260107,164000,3.42,3.45,3.42,3.4336,16743,0
RMCO.US,5,20260107,164500,3.45,3.45,3.2871,3.2871,4790,0
RMCO.US,5,20260107,165500,3.39,3.5,3.39,3.5,12506,0
RMCO.US,5,20260107,170500,3.53,3.53,3.53,3.53,1000,0
RMCO.US,5,20260107,171000,3.55,3.565,3.55,3.55,700,0
RMCO.US,5,20260107,171500,3.54,3.54,3.54,3.54,200,0
RMCO.US,5,20260107,172500,3.565,3.64,3.565,3.6101,3240,0
RMCO.US,5,20260107,173000,3.62,3.62,3.572,3.6199,1508,0
RMCO.US,5,20260107,174000,3.62,3.7,3.62,3.7,2656,0
RMCO.US,5,20260107,174500,3.6931,3.6931,3.69,3.69,628,0
RMCO.US,5,20260107,175000,3.74,3.74,3.74,3.74,5627,0
RMCO.US,5,20260107,175500,3.74,3.74,3.74,3.74,500,0
RMCO.US,5,20260107,180000,3.67,3.67,3.67,3.67,111,0
RMCO.US,5,20260107,180500,3.74,3.75,3.74,3.75,1004,0
RMCO.US,5,20260107,181000,3.725,3.725,3.725,3.725,200,0
RMCO.US,5,20260107,181500,3.7799,3.78,3.7799,3.78,640,0
RMCO.US,5,20260107,182000,3.7799,3.78,3.7799,3.78,418,0
RMCO.US,5,20260107,182500,3.78,3.78,3.7519,3.7519,215,0
RMCO.US,5,20260107,184000,3.725,3.725,3.725,3.725,640,0
RMCO.US,5,20260107,184500,3.69,3.71,3.69,3.71,209,0
RMCO.US,5,20260107,185000,3.7068,3.71,3.7068,3.71,450,0
RMCO.US,5,20260107,185500,3.7253,3.7253,3.7253,3.7253,2400,0
RMCO.US,5,20260107,190000,3.67,3.6872,3.67,3.67,12402,0
RMCO.US,5,20260107,191000,3.62,3.62,3.6111,3.6111,350,0
RMCO.US,5,20260107,191500,3.6499,3.6499,3.595,3.595,2999,0
RMCO.US,5,20260107,193000,3.58,3.58,3.57,3.57,350,0
RMCO.US,5,20260107,193500,3.56,3.56,3.56,3.56,100,0
RMCO.US,5,20260107,194000,3.5601,3.5601,3.5601,3.5601,250,0
RMCO.US,5,20260107,194500,3.5604,3.5604,3.56,3.56,600,0
RMCO.US,5,20260107,195500,3.55,3.55,3.55,3.55,600,0
RMCO.US,5,20260107,200000,3.55,3.55,3.55,3.55,1000,0
RMCO.US,5,20260107,200500,3.5,3.5,3.5,3.5,582,0
RMCO.US,5,20260107,201500,3.62,3.62,3.62,3.62,1200,0
RMCO.US,5,20260107,202500,3.51,3.51,3.51,3.51,100,0
RMCO.US,5,20260107,203000,3.615,3.615,3.615,3.615,3750,0
RMCO.US,5,20260107,204000,3.615,3.615,3.61,3.61,730,0
RMCO.US,5,20260107,205000,3.66,3.66,3.66,3.66,100,0
RMCO.US,5,20260107,210500,3.71,3.71,3.69,3.7,2200,0
RMCO.US,5,20260107,211000,3.6758,3.73,3.6758,3.73,1415,0
RMCO.US,5,20260107,212000,3.6689,3.7,3.6689,3.6999,4101,0
RMCO.US,5,20260107,212500,3.7,3.75,3.7,3.75,3958,0
RMCO.US,5,20260107,213000,3.75,3.79,3.745,3.745,4856,0
RMCO.US,5,20260107,214000,3.8,3.81,3.8,3.81,2085,0
RMCO.US,5,20260107,214500,3.9,3.9,3.9,3.9,150,0
RMCO.US,5,20260107,215000,3.8393,3.9,3.7367,3.86,3305,0
RMCO.US,5,20260107,215500,3.8054,3.89,3.7801,3.7801,3197,0
RMCO.US,5,20260108,153000,3.88,3.88,3.84,3.856,4201,0
RMCO.US,5,20260108,153500,3.84,3.84,3.8398,3.84,1112,0
RMCO.US,5,20260108,154000,3.832,3.832,3.7901,3.7901,600,0
RMCO.US,5,20260108,154500,3.84,3.84,3.84,3.84,2500,0
RMCO.US,5,20260108,155000,3.8125,3.8125,3.8125,3.8125,300,0
RMCO.US,5,20260108,160000,3.79,3.79,3.7001,3.7001,5630,0
RMCO.US,5,20260108,160500,3.66,3.7,3.57,3.6618,2243,0
RMCO.US,5,20260108,161000,3.5502,3.5502,3.55,3.55,1184,0
RMCO.US,5,20260108,162000,3.633,3.7041,3.633,3.7041,223,0
RMCO.US,5,20260108,163500,3.64,3.64,3.64,3.64,100,0
RMCO.US,5,20260108,164000,3.68,3.68,3.66,3.66,1830,0
RMCO.US,5,20260108,164500,3.66,3.66,3.65,3.65,1799,0
RMCO.US,5,20260108,170000,3.64,3.64,3.56,3.56,250,0
RMCO.US,5,20260108,170500,3.56,3.608,3.56,3.608,1420,0
RMCO.US,5,20260108,172000,3.6643,3.6643,3.6643,3.6643,200,0
RMCO.US,5,20260108,172500,3.64,3.64,3.64,3.64,800,0
RMCO.US,5,20260108,173000,3.55,3.55,3.55,3.55,196,0
RMCO.US,5,20260108,173500,3.6299,3.6299,3.6299,3.6299,100,0
RMCO.US,5,20260108,174000,3.54,3.54,3.54,3.54,137,0
RMCO.US,5,20260108,175000,3.51,3.51,3.4,3.4,2970,0
RMCO.US,5,20260108,175500,3.41,3.45,3.4,3.45,1568,0
RMCO.US,5,20260108,180000,3.43,3.4836,3.43,3.4836,1200,0
RMCO.US,5,20260108,180500,3.4836,3.4836,3.4836,3.4836,140,0
RMCO.US,5,20260108,181000,3.4334,3.4334,3.4334,3.4334,115,0
RMCO.US,5,20260108,182000,3.494,3.494,3.494,3.494,196,0
RMCO.US,5,20260108,183000,3.5,3.5,3.5,3.5,936,0
RMCO.US,5,20260108,184000,3.485,3.485,3.485,3.485,1000,0
RMCO.US,5,20260108,185000,3.5699,3.5699,3.505,3.505,3750,0
RMCO.US,5,20260108,191000,3.485,3.485,3.485,3.485,3100,0
RMCO.US,5,20260108,191500,3.48,3.48,3.48,3.48,475,0
RMCO.US,5,20260108,192000,3.537,3.537,3.537,3.537,100,0
RMCO.US,5,20260108,192500,3.485,3.49,3.41,3.485,800,0
RMCO.US,5,20260108,193500,3.468,3.468,3.468,3.468,5955,0
RMCO.US,5,20260108,194000,3.485,3.485,3.485,3.485,352,0
RMCO.US,5,20260108,194500,3.4,3.4,3.4,3.4,200,0
RMCO.US,5,20260108,195000,3.41,3.41,3.4,3.41,649,0
RMCO.US,5,20260108,195500,3.5234,3.5234,3.5234,3.5234,250,0
RMCO.US,5,20260108,201500,3.47,3.47,3.47,3.47,150,0
RMCO.US,5,20260108,202000,3.47,3.47,3.47,3.47,300,0
RMCO.US,5,20260108,202500,3.47,3.47,3.47,3.47,350,0
RMCO.US,5,20260108,210000,3.42,3.42,3.42,3.42,1494,0
RMCO.US,5,20260108,210500,3.4,3.4,3.4,3.4,100,0
RMCO.US,5,20260108,212000,3.4,3.4,3.35,3.36,1305,0
RMCO.US,5,20260108,213500,3.37,3.3924,3.37,3.3924,2010,0
RMCO.US,5,20260108,215500,3.41,3.42,3.39,3.42,713,0
RMCO.US,5,20260109,153000,3.47,3.6738,3.47,3.66,685,0
RMCO.US,5,20260109,154000,3.496,3.496,3.478,3.478,200,0
RMCO.US,5,20260109,155000,3.56,3.56,3.55,3.55,200,0
RMCO.US,5,20260109,161000,3.495985,3.495985,3.495985,3.495985,418,0
RMCO.US,5,20260109,171000,3.505,3.505,3.48,3.48,200,0
RMCO.US,5,20260109,171500,3.4894,3.4894,3.4894,3.4894,100,0
RMCO.US,5,20260109,173000,3.5108,3.5108,3.5108,3.5108,560,0
RMCO.US,5,20260109,174000,3.5899,3.5899,3.5899,3.5899,100,0
RMCO.US,5,20260109,181000,3.5082,3.5082,3.5082,3.5082,500,0
RMCO.US,5,20260109,190500,3.42,3.42,3.42,3.42,100,0
RMCO.US,5,20260109,193500,3.5305,3.5305,3.5305,3.5305,100,0
RMCO.US,5,20260109,194500,3.4201,3.4999,3.4201,3.4999,600,0
RMCO.US,5,20260109,200500,3.455,3.4689,3.455,3.4689,400,0
RMCO.US,5,20260109,201500,3.45,3.45,3.45,3.45,300,0
RMCO.US,5,20260109,202500,3.42,3.42,3.42,3.42,182,0
RMCO.US,5,20260109,203000,3.455,3.455,3.455,3.455,100,0
RMCO.US,5,20260109,203500,3.455,3.455,3.455,3.455,100,0
RMCO.US,5,20260109,210000,3.42,3.42,3.42,3.42,100,0
RMCO.US,5,20260109,212000,3.43,3.43,3.43,3.43,100,0
RMCO.US,5,20260109,212500,3.43,3.43,3.43,3.43,100,0
RMCO.US,5,20260109,214000,3.42,3.42,3.4184,3.4184,351,0
RMCO.US,5,20260112,153000,3.48,3.48,3.4,3.4,608,0
RMCO.US,5,20260112,153500,3.4185,3.4185,3.4185,3.4185,120,0
RMCO.US,5,20260112,154000,3.44,3.44,3.44,3.44,100,0
RMCO.US,5,20260112,154500,3.4,3.4,3.4,3.4,100,0
RMCO.US,5,20260112,155000,3.4,3.4,3.4,3.4,452,0
RMCO.US,5,20260112,155500,3.36,3.37,3.36,3.36,750,0
RMCO.US,5,20260112,160500,3.34,3.34,3.33,3.33,200,0
RMCO.US,5,20260112,162000,3.3001,3.35,3.3001,3.35,3800,0
RMCO.US,5,20260112,163500,3.26,3.3,3.26,3.3,1130,0
RMCO.US,5,20260112,165000,3.3,3.3,3.3,3.3,100,0
RMCO.US,5,20260112,170000,3.28,3.28,3.28,3.28,100,0
RMCO.US,5,20260112,172500,3.3402,3.3402,3.31,3.31,251,0
RMCO.US,5,20260112,173500,3.345,3.345,3.34,3.34,2204,0
RMCO.US,5,20260112,174500,3.31,3.31,3.31,3.31,100,0
RMCO.US,5,20260112,175000,3.37,3.37,3.37,3.37,100,0
RMCO.US,5,20260112,175500,3.31,3.31,3.31,3.31,100,0
RMCO.US,5,20260112,183000,3.31,3.31,3.31,3.31,1486,0
RMCO.US,5,20260112,185000,3.31,3.31,3.31,3.31,100,0
RMCO.US,5,20260112,190000,3.3101,3.3101,3.3101,3.3101,964,0
RMCO.US,5,20260112,191000,3.31,3.31,3.31,3.31,100,0
RMCO.US,5,20260112,192500,3.3472,3.3472,3.3472,3.3472,151,0
RMCO.US,5,20260112,193000,3.3199,3.3199,3.3199,3.3199,110,0
RMCO.US,5,20260112,200000,3.33,3.33,3.33,3.33,100,0
RMCO.US,5,20260112,200500,3.31,3.31,3.31,3.31,100,0
RMCO.US,5,20260112,210000,3.31,3.31,3.31,3.31,100,0
RMCO.US,5,20260112,211500,3.365,3.365,3.365,3.365,203,0
RMCO.US,5,20260112,212500,3.34,3.43,3.34,3.36,3791,0
RMCO.US,5,20260112,214500,3.395,3.395,3.395,3.395,100,0
RMCO.US,5,20260112,215000,3.395,3.395,3.395,3.395,247,0
RMCO.US,5,20260112,215500,3.44,3.52,3.44,3.52,1891,0
RMCO.US,5,20260113,153000,3.56,3.56,3.48,3.48,956,0
RMCO.US,5,20260113,154500,3.4548,3.4548,3.4548,3.4548,114,0
RMCO.US,5,20260113,155000,3.38,3.38,3.38,3.38,100,0
RMCO.US,5,20260113,155500,3.475,3.475,3.475,3.475,100,0
RMCO.US,5,20260113,164000,3.4316,3.4316,3.4316,3.4316,200,0
RMCO.US,5,20260113,165000,3.416,3.416,3.416,3.416,480,0
RMCO.US,5,20260113,170000,3.41,3.4697,3.41,3.41,4000,0
RMCO.US,5,20260113,171500,3.47,3.47,3.4,3.4,1075,0
RMCO.US,5,20260113,175000,3.405,3.42,3.405,3.42,2200,0
RMCO.US,5,20260113,180000,3.4117,3.4117,3.4117,3.4117,470,0
RMCO.US,5,20260113,180500,3.4594,3.4594,3.4594,3.4594,200,0
RMCO.US,5,20260113,181000,3.41,3.41,3.41,3.41,100,0
RMCO.US,5,20260113,183500,3.42,3.42,3.42,3.42,100,0
RMCO.US,5,20260113,192000,3.41,3.41,3.41,3.41,100,0
RMCO.US,5,20260113,195500,3.4246,3.4246,3.4246,3.4246,500,0
RMCO.US,5,20260113,203500,3.4155,3.4155,3.4155,3.4155,130,0
RMCO.US,5,20260113,204500,3.41,3.41,3.41,3.41,100,0
RMCO.US,5,20260113,205500,3.48,3.48,3.48,3.48,223,0
RMCO.US,5,20260113,210000,3.475,3.475,3.475,3.475,100,0
RMCO.US,5,20260113,211000,3.475,3.475,3.475,3.475,100,0
RMCO.US,5,20260113,211500,3.49,3.49,3.49,3.49,100,0
RMCO.US,5,20260113,212000,3.44,3.508,3.44,3.508,200,0
RMCO.US,5,20260113,212500,3.45,3.49,3.45,3.49,6724,0
RMCO.US,5,20260113,213000,3.55,3.55,3.55,3.55,200,0
RMCO.US,5,20260113,213500,3.55,3.55,3.505,3.55,600,0
RMCO.US,5,20260113,214000,3.55,3.55,3.55,3.55,400,0
RMCO.US,5,20260113,214500,3.55,3.58,3.52,3.58,986,0
RMCO.US,5,20260113,215000,3.51,3.58,3.51,3.57,2000,0
RMCO.US,5,20260113,215500,3.58,3.63,3.555,3.63,3249,0
RMCO.US,5,20260114,153000,3.55,3.64,3.55,3.55,356,0
RMCO.US,5,20260114,154000,3.53,3.5457,3.53,3.5457,200,0
RMCO.US,5,20260114,155000,3.5,3.55,3.5,3.54,1033,0
RMCO.US,5,20260114,155500,3.5379,3.5379,3.5379,3.5379,100,0
RMCO.US,5,20260114,160500,3.49,3.49,3.49,3.49,277,0
RMCO.US,5,20260114,170000,3.5768,3.5768,3.5768,3.5768,300,0
RMCO.US,5,20260114,172000,3.52,3.555,3.52,3.555,305,0
RMCO.US,5,20260114,173500,3.552,3.552,3.552,3.552,100,0
RMCO.US,5,20260114,174000,3.5,3.545,3.5,3.545,521,0
RMCO.US,5,20260114,174500,3.55,3.55,3.55,3.55,200,0
RMCO.US,5,20260114,181500,3.545,3.545,3.545,3.545,200,0
RMCO.US,5,20260114,204500,3.5519,3.5519,3.5519,3.5519,567,0
RMCO.US,5,20260114,211000,3.55,3.5802,3.55,3.5802,200,0
RMCO.US,5,20260114,214500,3.55,3.55,3.55,3.55,100,0
RMCO.US,5,20260114,215500,3.54,3.59,3.54,3.59,331,0
RMCO.US,5,20260115,153000,3.62,3.66,3.62,3.66,1700,0
RMCO.US,5,20260115,154000,3.57,3.58,3.57,3.58,693,0
RMCO.US,5,20260115,155000,3.5,3.5,3.5,3.5,100,0
RMCO.US,5,20260115,160000,3.495,3.495,3.495,3.495,500,0
RMCO.US,5,20260115,160500,3.4728,3.4728,3.41,3.41,700,0
RMCO.US,5,20260115,161000,3.4933,3.4933,3.4933,3.4933,100,0
