<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20260115,155500,6.14,6.14,6.11,6.1192,32485,0
RUM.US,5,20260115,160000,6.12,6.145,6.12,6.135,23681,0
RUM.US,5,20260115,160500,6.14,6.16,6.13,6.16,8010,0
RUM.US,5,20260115,161000,6.155,6.185,6.14,6.16,14572,0
RUM.US,5,20260115,161500,6.16,6.17,6.155,6.17,3987,0
RUM.US,5,20260115,162000,6.18,6.19,6.16,6.185,16685,0
RUM.US,5,20260115,162500,6.182,6.19,6.18,6.1851,10161,0
RUM.US,5,20260115,163000,6.185,6.195,6.14,6.14,44306,0
RUM.US,5,20260115,163500,6.1454,6.155,6.131,6.135,12507,0
RUM.US,5,20260115,164000,6.135,6.135,6.12,6.125,6971,0
RUM.US,5,20260115,164500,6.125,6.14,6.12,6.135,43043,0
RUM.US,5,20260115,165000,6.135,6.1384,6.125,6.135,5672,0
RUM.US,5,20260115,165500,6.13,6.185,6.13,6.185,21913,0
RUM.US,5,20260115,170000,6.18,6.195,6.16,6.175,55403,0
RUM.US,5,20260115,170500,6.1757,6.195,6.17,6.175,49669,0
RUM.US,5,20260115,171000,6.175,6.2,6.175,6.195,10865,0
RUM.US,5,20260115,171500,6.19,6.19,6.1714,6.185,8444,0
RUM.US,5,20260115,172000,6.18,6.21,6.18,6.2,8808,0
RUM.US,5,20260115,172500,6.2,6.2,6.19,6.19,11464,0
RUM.US,5,20260115,173000,6.19,6.205,6.19,6.205,7969,0
RUM.US,5,20260115,173500,6.205,6.225,6.2,6.21,13791,0
RUM.US,5,20260115,174000,6.21,6.21,6.2,6.205,1292,0
RUM.US,5,20260115,174500,6.2,6.205,6.19,6.2,6203,0
RUM.US,5,20260115,175000,6.195,6.1999,6.18,6.18,5696,0
RUM.US,5,20260115,175500,6.18,6.1984,6.18,6.195,6772,0
RUM.US,5,20260115,180000,6.195,6.195,6.19,6.195,3648,0
RUM.US,5,20260115,180500,6.195,6.195,6.1874,6.195,7522,0
RUM.US,5,20260115,181000,6.1921,6.205,6.185,6.185,9835,0
RUM.US,5,20260115,181500,6.185,6.2,6.18,6.2,4379,0
RUM.US,5,20260115,182000,6.2,6.2,6.195,6.1985,861,0
RUM.US,5,20260115,182500,6.195,6.208,6.195,6.205,5496,0
RUM.US,5,20260115,183000,6.21,6.215,6.195,6.205,6182,0
RUM.US,5,20260115,183500,6.2004,6.2095,6.195,6.205,18123,0
RUM.US,5,20260115,184000,6.205,6.205,6.195,6.195,8337,0
RUM.US,5,20260115,184500,6.195,6.195,6.185,6.1854,19025,0
RUM.US,5,20260115,185000,6.185,6.1899,6.165,6.165,5160,0
RUM.US,5,20260115,185500,6.1617,6.17,6.16,6.165,4110,0
RUM.US,5,20260115,190000,6.165,6.1784,6.16,6.175,9509,0
RUM.US,5,20260115,190500,6.175,6.18,6.17,6.175,2948,0
RUM.US,5,20260115,191000,6.175,6.175,6.145,6.155,15313,0
RUM.US,5,20260115,191500,6.1599,6.16,6.145,6.1501,4319,0
RUM.US,5,20260115,192000,6.155,6.1558,6.15,6.15,3000,0
RUM.US,5,20260115,192500,6.1508,6.155,6.15,6.155,1686,0
RUM.US,5,20260115,193000,6.16,6.1686,6.16,6.165,5444,0
RUM.US,5,20260115,193500,6.165,6.1699,6.155,6.1597,8160,0
RUM.US,5,20260115,194000,6.155,6.165,6.15,6.165,3561,0
RUM.US,5,20260115,194500,6.165,6.17,6.16,6.16,1949,0
RUM.US,5,20260115,195000,6.1586,6.175,6.155,6.175,9168,0
RUM.US,5,20260115,195500,6.165,6.165,6.165,6.165,1300,0
RUM.US,5,20260115,200000,6.165,6.18,6.16,6.18,6528,0
RUM.US,5,20260115,200500,6.175,6.19,6.17,6.185,6757,0
RUM.US,5,20260115,201000,6.185,6.195,6.185,6.195,25664,0
RUM.US,5,20260115,201500,6.19,6.2086,6.185,6.205,15565,0
RUM.US,5,20260115,202000,6.205,6.205,6.1945,6.195,4369,0
RUM.US,5,20260115,202500,6.19,6.2,6.17,6.2,11891,0
RUM.US,5,20260115,203000,6.19,6.19,6.15,6.175,22484,0
RUM.US,5,20260115,203500,6.175,6.175,6.15,6.155,16510,0
RUM.US,5,20260115,204000,6.15,6.1586,6.145,6.155,10047,0
RUM.US,5,20260115,204500,6.155,6.165,6.145,6.165,6269,0
RUM.US,5,20260115,205000,6.16,6.17,6.135,6.135,13119,0
RUM.US,5,20260115,205500,6.1339,6.155,6.1237,6.155,10904,0
RUM.US,5,20260115,210000,6.155,6.155,6.115,6.135,12866,0
RUM.US,5,20260115,210500,6.13,6.13,6.1142,6.125,18872,0
RUM.US,5,20260115,211000,6.12,6.125,6.1,6.115,10662,0
RUM.US,5,20260115,211500,6.11,6.11,6.07,6.07,30635,0
RUM.US,5,20260115,212000,6.075,6.11,6.07,6.075,61769,0
RUM.US,5,20260115,212500,6.075,6.085,6.07,6.0786,12217,0
RUM.US,5,20260115,213000,6.07,6.09,6.07,6.085,23924,0
RUM.US,5,20260115,213500,6.09,6.0954,6.08,6.095,28595,0
RUM.US,5,20260115,214000,6.095,6.095,6.08,6.085,18515,0
RUM.US,5,20260115,214500,6.0802,6.082,6.045,6.045,44620,0
RUM.US,5,20260115,215000,6.04,6.07,6.03,6.06,94471,0
RUM.US,5,20260115,215500,6.055,6.065,6.02,6.025,248284,0
RUM.US,5,20260116,153000,6.06,6.12,6.06,6.105,41243,0
RUM.US,5,20260116,153500,6.1,6.1,6.04,6.04,33995,0
RUM.US,5,20260116,154000,6.04,6.041,6,6.02,66081,0
RUM.US,5,20260116,154500,6.02,6.07,6.0157,6.07,10566,0
RUM.US,5,20260116,155000,6.07,6.08,6.06,6.065,5164,0
RUM.US,5,20260116,155500,6.05,6.07,6.05,6.06,12343,0
RUM.US,5,20260116,160000,6.06,6.09,6.04,6.09,11499,0
RUM.US,5,20260116,160500,6.095,6.145,6.0935,6.14,16921,0
RUM.US,5,20260116,161000,6.135,6.165,6.13,6.16,11328,0
RUM.US,5,20260116,161500,6.1603,6.17,6.125,6.125,39186,0
RUM.US,5,20260116,162000,6.13,6.13,6.105,6.13,5331,0
RUM.US,5,20260116,162500,6.125,6.13,6.11,6.12,8790,0
RUM.US,5,20260116,163000,6.125,6.125,6.09,6.095,8015,0
RUM.US,5,20260116,163500,6.0925,6.105,6.075,6.08,12678,0
RUM.US,5,20260116,164000,6.085,6.085,6.0631,6.07,4880,0
RUM.US,5,20260116,164500,6.07,6.085,6.065,6.075,4885,0
RUM.US,5,20260116,165000,6.075,6.1,6.075,6.095,17537,0
RUM.US,5,20260116,165500,6.1,6.11,6.085,6.105,8940,0
RUM.US,5,20260116,170000,6.105,6.125,6.1,6.12,13158,0
RUM.US,5,20260116,170500,6.1228,6.13,6.1211,6.125,1227,0
RUM.US,5,20260116,171000,6.125,6.125,6.115,6.115,4767,0
RUM.US,5,20260116,171500,6.11,6.125,6.1,6.125,4880,0
RUM.US,5,20260116,172000,6.1299,6.1299,6.115,6.125,2320,0
RUM.US,5,20260116,172500,6.12,6.125,6.115,6.115,1055,0
RUM.US,5,20260116,173000,6.115,6.1301,6.115,6.115,2947,0
RUM.US,5,20260116,173500,6.115,6.13,6.1114,6.13,3228,0
RUM.US,5,20260116,174000,6.1301,6.135,6.125,6.13,16536,0
RUM.US,5,20260116,174500,6.13,6.135,6.125,6.135,1400,0
RUM.US,5,20260116,175000,6.135,6.1497,6.135,6.1384,2303,0
RUM.US,5,20260116,175500,6.13,6.14,6.125,6.135,5900,0
RUM.US,5,20260116,180000,6.13,6.1301,6.115,6.12,14026,0
RUM.US,5,20260116,180500,6.1293,6.1293,6.11,6.11,2417,0
RUM.US,5,20260116,181000,6.115,6.115,6.1,6.105,4649,0
RUM.US,5,20260116,181500,6.105,6.105,6.1,6.105,4728,0
RUM.US,5,20260116,182000,6.105,6.105,6.0986,6.0986,10746,0
RUM.US,5,20260116,182500,6.1046,6.115,6.1,6.115,15459,0
RUM.US,5,20260116,183000,6.115,6.125,6.055,6.065,79667,0
RUM.US,5,20260116,183500,6.065,6.065,6.05,6.055,2896,0
RUM.US,5,20260116,184000,6.0546,6.0546,6.0444,6.045,4124,0
RUM.US,5,20260116,184500,6.045,6.06,6.045,6.0598,22390,0
RUM.US,5,20260116,185000,6.059,6.0669,6.045,6.055,16393,0
RUM.US,5,20260116,185500,6.065,6.08,6.06,6.07,2554,0
RUM.US,5,20260116,190000,6.07,6.085,6.06,6.085,4331,0
RUM.US,5,20260116,190500,6.085,6.1,6.075,6.095,24012,0
RUM.US,5,20260116,191000,6.09,6.09,6.07,6.07,11113,0
RUM.US,5,20260116,191500,6.0682,6.08,6.065,6.078578,7362,0
RUM.US,5,20260116,192000,6.07,6.08,6.07,6.08,1781,0
RUM.US,5,20260116,192500,6.0787,6.0851,6.0787,6.085,6470,0
RUM.US,5,20260116,193000,6.085,6.0966,6.0814,6.0814,7934,0
RUM.US,5,20260116,193500,6.09,6.09,6.085,6.085,3769,0
RUM.US,5,20260116,194000,6.084516,6.095,6.084516,6.085,6059,0
RUM.US,5,20260116,194500,6.085,6.085,6.075,6.075,2549,0
RUM.US,5,20260116,195000,6.0701,6.085,6.07,6.085,1275,0
RUM.US,5,20260116,195500,6.09,6.09,6.0785,6.08,9970,0
RUM.US,5,20260116,200000,6.07,6.08,6.0629,6.08,4872,0
RUM.US,5,20260116,200500,6.085,6.1,6.085,6.085,18386,0
RUM.US,5,20260116,201000,6.0818,6.09,6.0818,6.085,7810,0
RUM.US,5,20260116,201500,6.09,6.09,6.07,6.085,28070,0
RUM.US,5,20260116,202000,6.085,6.085,6.0754,6.08,5608,0
RUM.US,5,20260116,202500,6.075,6.08,6.07,6.07,11143,0
RUM.US,5,20260116,203000,6.075,6.085,6.06,6.0799,17269,0
RUM.US,5,20260116,203500,6.085,6.09,6.075,6.0896,25294,0
RUM.US,5,20260116,204000,6.085,6.095,6.08,6.085,7836,0
RUM.US,5,20260116,204500,6.085,6.09,6.0737,6.0833,6534,0
RUM.US,5,20260116,205000,6.085,6.085,6.055,6.06,21626,0
RUM.US,5,20260116,205500,6.055,6.06,6.055,6.055,3202,0
RUM.US,5,20260116,210000,6.055,6.055,6.032,6.045,30423,0
RUM.US,5,20260116,210500,6.045,6.0497,6.03,6.0497,10193,0
RUM.US,5,20260116,211000,6.045,6.05,6.04,6.045,3062,0
RUM.US,5,20260116,211500,6.04,6.04,6.025,6.04,7675,0
RUM.US,5,20260116,212000,6.0351,6.04,6.03,6.03,5208,0
RUM.US,5,20260116,212500,6.035,6.035,6.025,6.025,2949,0
RUM.US,5,20260116,213000,6.02,6.025,6.01,6.01,32145,0
RUM.US,5,20260116,213500,6.01,6.05,6,6.045,38649,0
RUM.US,5,20260116,214000,6.04,6.05,6.035,6.035,17731,0
RUM.US,5,20260116,214500,6.035,6.04,6.02,6.025,24180,0
RUM.US,5,20260116,215000,6.02,6.04,6.015,6.035,57350,0
RUM.US,5,20260116,215500,6.035,6.04,6.03,6.04,193442,0
RUM.US,5,20260120,153000,5.9,5.935,5.83,5.91,74952,0
RUM.US,5,20260120,153500,5.9264,5.98,5.915,5.96,9805,0
RUM.US,5,20260120,154000,5.97,5.97,5.9,5.93,13346,0
RUM.US,5,20260120,154500,5.91,5.91,5.84,5.86,49412,0
RUM.US,5,20260120,155000,5.8655,5.89,5.85,5.86,11270,0
RUM.US,5,20260120,155500,5.855,5.8966,5.85,5.885,27492,0
RUM.US,5,20260120,160000,5.88,5.89,5.8714,5.88,8835,0
RUM.US,5,20260120,160500,5.875,5.8799,5.845,5.8486,15232,0
RUM.US,5,20260120,161000,5.845,5.8463,5.825,5.84,22104,0
RUM.US,5,20260120,161500,5.835,5.8399,5.8246,5.8246,19058,0
RUM.US,5,20260120,162000,5.825,5.885,5.82,5.885,10027,0
RUM.US,5,20260120,162500,5.885,5.9,5.88,5.885,41299,0
RUM.US,5,20260120,163000,5.885,5.92,5.885,5.915,22804,0
RUM.US,5,20260120,163500,5.91,5.91,5.875,5.88,12396,0
RUM.US,5,20260120,164000,5.88,5.91,5.875,5.91,17776,0
RUM.US,5,20260120,164500,5.905,5.925,5.895,5.905,46531,0
RUM.US,5,20260120,165000,5.909,5.91,5.9,5.905,3401,0
RUM.US,5,20260120,165500,5.9,5.9282,5.9,5.925,9610,0
RUM.US,5,20260120,170000,5.93,5.94,5.915,5.915,7308,0
RUM.US,5,20260120,170500,5.92,5.94,5.915,5.9345,26174,0
RUM.US,5,20260120,171000,5.935,5.94,5.925,5.93,14825,0
RUM.US,5,20260120,171500,5.925,5.95,5.925,5.94,8192,0
RUM.US,5,20260120,172000,5.945,5.965,5.94,5.945,8230,0
RUM.US,5,20260120,172500,5.945,5.9683,5.935,5.96,4208,0
RUM.US,5,20260120,173000,5.96,5.9799,5.93,5.95,82458,0
RUM.US,5,20260120,173500,5.955,5.98,5.955,5.9654,10317,0
RUM.US,5,20260120,174000,5.97,5.97,5.945,5.965,4974,0
RUM.US,5,20260120,174500,5.9686,5.97,5.9601,5.9645,2364,0
RUM.US,5,20260120,175000,5.965,5.975,5.96,5.965,6396,0
RUM.US,5,20260120,175500,5.97,5.9996,5.97,5.9996,8739,0
RUM.US,5,20260120,180000,5.995,6.01,5.99,6.0085,5757,0
RUM.US,5,20260120,180500,6.005,6.035,6.005,6.0198,5758,0
RUM.US,5,20260120,181000,6.015,6.015,5.985,5.995,24860,0
RUM.US,5,20260120,181500,5.99,5.995,5.99,5.995,4316,0
RUM.US,5,20260120,182000,5.99,5.995,5.975,5.985,5221,0
RUM.US,5,20260120,182500,5.98,5.985,5.9733,5.975,5483,0
RUM.US,5,20260120,183000,5.97,5.97,5.935,5.945,12075,0
RUM.US,5,20260120,183500,5.9484,5.955,5.935,5.955,5460,0
RUM.US,5,20260120,184000,5.955,5.975,5.955,5.955,2850,0
RUM.US,5,20260120,184500,5.95,5.955,5.945,5.955,4444,0
RUM.US,5,20260120,185000,5.95,5.965,5.95,5.965,2101,0
RUM.US,5,20260120,185500,5.96,5.965,5.95,5.95,1316,0
RUM.US,5,20260120,190000,5.96,5.97,5.955,5.964511,4371,0
RUM.US,5,20260120,190500,5.96,5.9685,5.955,5.955,1656,0
RUM.US,5,20260120,191000,5.96,5.965,5.95,5.96,2203,0
RUM.US,5,20260120,191500,5.965,5.9658,5.96,5.96,4017,0
RUM.US,5,20260120,192000,5.96,5.97,5.95,5.965,3340,0
RUM.US,5,20260120,192500,5.965,5.965,5.945,5.948,3170,0
RUM.US,5,20260120,193000,5.945,5.945,5.925,5.925,7678,0
RUM.US,5,20260120,193500,5.928,5.935,5.9114,5.9114,10693,0
RUM.US,5,20260120,194000,5.915,5.915,5.905,5.905,2939,0
RUM.US,5,20260120,194500,5.91,5.915,5.89,5.89,27920,0
RUM.US,5,20260120,195000,5.895,5.8963,5.8801,5.885,20158,0
RUM.US,5,20260120,195500,5.88,5.8894,5.875,5.885,35923,0
RUM.US,5,20260120,200000,5.885,5.905,5.885,5.905,5725,0
RUM.US,5,20260120,200500,5.9052,5.915,5.9,5.905,19459,0
RUM.US,5,20260120,201000,5.905,5.915,5.895,5.91,7287,0
RUM.US,5,20260120,201500,5.905,5.91,5.9,5.91,3431,0
RUM.US,5,20260120,202000,5.905,5.915,5.89,5.9,8467,0
RUM.US,5,20260120,202500,5.89,5.8951,5.89,5.89,22520,0
RUM.US,5,20260120,203000,5.89,5.89,5.8512,5.8512,30979,0
RUM.US,5,20260120,203500,5.855,5.855,5.84,5.845,21746,0
RUM.US,5,20260120,204000,5.85,5.86,5.84,5.845,11894,0
RUM.US,5,20260120,204500,5.8446,5.855,5.83,5.85,29543,0
RUM.US,5,20260120,205000,5.8454,5.85,5.82,5.84,32727,0
RUM.US,5,20260120,205500,5.835,5.8499,5.825,5.845,18993,0
RUM.US,5,20260120,210000,5.84,5.84,5.825,5.83,14047,0
RUM.US,5,20260120,210500,5.835,5.84,5.82,5.835,8982,0
RUM.US,5,20260120,211000,5.835,5.8464,5.825,5.825,8604,0
RUM.US,5,20260120,211500,5.825,5.845,5.815,5.835,22649,0
RUM.US,5,20260120,212000,5.835,5.845,5.815,5.815,33344,0
RUM.US,5,20260120,212500,5.8146,5.8179,5.8,5.815,17710,0
RUM.US,5,20260120,213000,5.815,5.815,5.79,5.795,48031,0
RUM.US,5,20260120,213500,5.795,5.8,5.785,5.785,41656,0
RUM.US,5,20260120,214000,5.785,5.7898,5.78,5.78,11214,0
RUM.US,5,20260120,214500,5.79,5.79,5.77,5.775,36243,0
RUM.US,5,20260120,215000,5.77,5.78,5.75,5.75,46552,0
RUM.US,5,20260120,215500,5.75,5.77,5.74,5.74,164408,0
RUM.US,5,20260121,153000,5.77,5.91,5.77,5.9,54154,0
RUM.US,5,20260121,153500,5.865,5.88,5.83,5.875,22266,0
RUM.US,5,20260121,154000,5.87,5.875,5.818,5.83,8932,0
RUM.US,5,20260121,154500,5.835,5.865,5.83,5.8501,16544,0
RUM.US,5,20260121,155000,5.8555,5.88,5.85,5.87,14506,0
RUM.US,5,20260121,155500,5.86,5.88,5.86,5.88,7638,0
RUM.US,5,20260121,160000,5.87,5.935,5.87,5.92,21263,0
RUM.US,5,20260121,160500,5.93,5.9655,5.93,5.9446,16025,0
RUM.US,5,20260121,161000,5.945,5.965,5.94,5.965,7756,0
RUM.US,5,20260121,161500,5.965,6.04,5.9601,6.04,43918,0
RUM.US,5,20260121,162000,6.035,6.0354,6.01,6.025,29979,0
RUM.US,5,20260121,162500,6.02,6.025,6,6.0112,9035,0
RUM.US,5,20260121,163000,6.015,6.0463,6.015,6.04,30474,0
RUM.US,5,20260121,163500,6.04,6.0483,6.025,6.035,11806,0
RUM.US,5,20260121,164000,6.035,6.06,6.03,6.06,7839,0
RUM.US,5,20260121,164500,6.055,6.12,6.055,6.1099,39089,0
RUM.US,5,20260121,165000,6.11,6.15,6.1028,6.145,14379,0
RUM.US,5,20260121,165500,6.145,6.21,6.1401,6.195,47932,0
RUM.US,5,20260121,170000,6.2,6.235,6.19,6.225,57901,0
RUM.US,5,20260121,170500,6.2201,6.23,6.175,6.175,56642,0
RUM.US,5,20260121,171000,6.175,6.18,6.14,6.14,25843,0
RUM.US,5,20260121,171500,6.1437,6.145,6.11,6.115,24217,0
RUM.US,5,20260121,172000,6.115,6.125,6.11,6.115,9765,0
RUM.US,5,20260121,172500,6.1102,6.14,6.11,6.115,14912,0
RUM.US,5,20260121,173000,6.115,6.115,6.095,6.0987,16903,0
RUM.US,5,20260121,173500,6.095,6.095,6.0301,6.0301,19610,0
RUM.US,5,20260121,174000,6.035,6.045,6.03,6.03,9971,0
RUM.US,5,20260121,174500,6.02,6.0337,6.02,6.03,8436,0
RUM.US,5,20260121,175000,6.035,6.035,6.005,6.02,18019,0
RUM.US,5,20260121,175500,6.01,6.0101,5.99,6,25370,0
RUM.US,5,20260121,180000,6.01,6.0199,5.9842,5.9886,19769,0
RUM.US,5,20260121,180500,5.985,5.99,5.945,5.955,29860,0
RUM.US,5,20260121,181000,5.9586,5.97,5.95,5.95,11581,0
RUM.US,5,20260121,181500,5.95,5.995,5.95,5.99,5740,0
RUM.US,5,20260121,182000,5.99,5.995,5.97,5.995,8927,0
RUM.US,5,20260121,182500,6,6.0086,5.99,6.005,5716,0
RUM.US,5,20260121,183000,5.995,5.995,5.96,5.975,3187,0
RUM.US,5,20260121,183500,5.98,5.985,5.9614,5.98,6331,0
RUM.US,5,20260121,184000,5.98,5.99,5.97,5.98,12326,0
RUM.US,5,20260121,184500,5.9784,6,5.9784,5.9986,4621,0
RUM.US,5,20260121,185000,6,6.03,5.99,6.03,7770,0
RUM.US,5,20260121,185500,6.0201,6.09,6.0201,6.09,52319,0
RUM.US,5,20260121,190000,6.1,6.11,6.03,6.035,79472,0
RUM.US,5,20260121,190500,6.04,6.0454,6.03,6.0314,3871,0
RUM.US,5,20260121,191000,6.04,6.09,6.04,6.09,17153,0
RUM.US,5,20260121,191500,6.095,6.095,6.07,6.075,17679,0
RUM.US,5,20260121,192000,6.0715,6.09,6.07,6.075,10970,0
RUM.US,5,20260121,192500,6.075,6.105,6.075,6.1014,11285,0
RUM.US,5,20260121,193000,6.11,6.12,6.105,6.11,5557,0
RUM.US,5,20260121,193500,6.1054,6.1054,6.07,6.075,5863,0
RUM.US,5,20260121,194000,6.08,6.08,6.07,6.08,2727,0
RUM.US,5,20260121,194500,6.08,6.1,6.075,6.1,4828,0
RUM.US,5,20260121,195000,6.1,6.1098,6.08,6.085,10654,0
RUM.US,5,20260121,195500,6.08,6.085,6.07,6.08,5895,0
RUM.US,5,20260121,200000,6.085,6.085,6.05,6.055,7189,0
RUM.US,5,20260121,200500,6.05,6.07,6.045,6.07,9862,0
RUM.US,5,20260121,201000,6.08,6.09,6.07,6.085,7506,0
RUM.US,5,20260121,201500,6.085,6.095,6.0814,6.095,2968,0
RUM.US,5,20260121,202000,6.095,6.095,6.08,6.09,14645,0
RUM.US,5,20260121,202500,6.095,6.215,6.08,6.21,73730,0
RUM.US,5,20260121,203000,6.205,6.22,6.185,6.205,46773,0
RUM.US,5,20260121,203500,6.2,6.225,6.1845,6.21,65379,0
RUM.US,5,20260121,204000,6.205,6.2653,6.195,6.2653,28966,0
RUM.US,5,20260121,204500,6.265,6.285,6.255,6.27,15664,0
RUM.US,5,20260121,205000,6.27,6.275,6.235,6.265,30556,0
RUM.US,5,20260121,205500,6.261891,6.27,6.25,6.265,23417,0
RUM.US,5,20260121,210000,6.265,6.275,6.25,6.255,13706,0
RUM.US,5,20260121,210500,6.26,6.2799,6.25,6.275,16914,0
RUM.US,5,20260121,211000,6.2784,6.28,6.265,6.265,11973,0
RUM.US,5,20260121,211500,6.27,6.27,6.235,6.255,16805,0
RUM.US,5,20260121,212000,6.26,6.26,6.2,6.205,23004,0
RUM.US,5,20260121,212500,6.205,6.205,6.1903,6.2,16721,0
RUM.US,5,20260121,213000,6.19,6.195,6.165,6.195,29487,0
RUM.US,5,20260121,213500,6.195,6.215,6.19,6.205,16515,0
RUM.US,5,20260121,214000,6.205,6.215,6.195,6.215,21264,0
RUM.US,5,20260121,214500,6.215,6.22,6.2001,6.2107,20708,0
RUM.US,5,20260121,215000,6.22,6.22,6.19,6.22,38501,0
RUM.US,5,20260121,215500,6.21,6.22,6.18,6.18,112653,0
RUM.US,5,20260122,153000,6.22,6.33,6.22,6.3,40339,0
RUM.US,5,20260122,153500,6.31,6.42,6.29,6.3901,36683,0
RUM.US,5,20260122,154000,6.4,6.425,6.37,6.42,50536,0
RUM.US,5,20260122,154500,6.4201,6.4201,6.3,6.31,25360,0
RUM.US,5,20260122,155000,6.3126,6.37,6.282,6.37,22462,0
RUM.US,5,20260122,155500,6.37,6.39,6.345,6.35,14110,0
RUM.US,5,20260122,160000,6.345,6.405,6.34,6.405,11744,0
RUM.US,5,20260122,160500,6.41,6.42,6.385,6.4,26139,0
RUM.US,5,20260122,161000,6.4099,6.41,6.3937,6.405,6959,0
RUM.US,5,20260122,161500,6.4061,6.465,6.4,6.455,34415,0
RUM.US,5,20260122,162000,6.455,6.5,6.425,6.431,21036,0
RUM.US,5,20260122,162500,6.44,6.47,6.435,6.435,10955,0
RUM.US,5,20260122,163000,6.435,6.45,6.415,6.42,16046,0
RUM.US,5,20260122,163500,6.415,6.425,6.4003,6.415,18354,0
RUM.US,5,20260122,164000,6.41,6.43,6.404,6.425,7287,0
RUM.US,5,20260122,164500,6.42,6.445,6.415,6.4403,6683,0
RUM.US,5,20260122,165000,6.445,6.475,6.44,6.4413,23824,0
RUM.US,5,20260122,165500,6.45,6.455,6.44,6.44,12500,0
RUM.US,5,20260122,170000,6.44,6.45,6.42,6.45,28553,0
RUM.US,5,20260122,170500,6.45,6.475,6.44,6.4709,22883,0
RUM.US,5,20260122,171000,6.47,6.475,6.4642,6.4692,11486,0
RUM.US,5,20260122,171500,6.465,6.4679,6.445,6.46,8156,0
RUM.US,5,20260122,172000,6.465,6.47,6.45,6.46,42772,0
RUM.US,5,20260122,172500,6.47,6.475,6.4602,6.465,11932,0
RUM.US,5,20260122,173000,6.465,6.475,6.455,6.455,8109,0
RUM.US,5,20260122,173500,6.455,6.49,6.455,6.485,10833,0
RUM.US,5,20260122,174000,6.48,6.48,6.46,6.47,11108,0
RUM.US,5,20260122,174500,6.475,6.475,6.46,6.47,4699,0
RUM.US,5,20260122,175000,6.47,6.4701,6.45,6.45,5755,0
RUM.US,5,20260122,175500,6.45,6.46,6.4436,6.455,5048,0
RUM.US,5,20260122,180000,6.45,6.48,6.45,6.4714,5174,0
RUM.US,5,20260122,180500,6.48,6.48,6.46,6.48,10694,0
RUM.US,5,20260122,181000,6.475,6.4793,6.46,6.47,10640,0
RUM.US,5,20260122,181500,6.465,6.4754,6.465,6.47,5483,0
RUM.US,5,20260122,182000,6.4693,6.47,6.46,6.47,5148,0
RUM.US,5,20260122,182500,6.475,6.475,6.455,6.465,4732,0
RUM.US,5,20260122,183000,6.47,6.4755,6.4594,6.475,6134,0
RUM.US,5,20260122,183500,6.4703,6.4703,6.445,6.455,8900,0
RUM.US,5,20260122,184000,6.455,6.464,6.455,6.455,4082,0
RUM.US,5,20260122,184500,6.4599,6.46,6.455,6.46,1600,0
RUM.US,5,20260122,185000,6.4501,6.47,6.41,6.415,25336,0
RUM.US,5,20260122,185500,6.41,6.42,6.37,6.39,27989,0
RUM.US,5,20260122,190000,6.385,6.395,6.375,6.39,6713,0
RUM.US,5,20260122,190500,6.385,6.39,6.375,6.375,7898,0
RUM.US,5,20260122,191000,6.37,6.37,6.335,6.35,9800,0
RUM.US,5,20260122,191500,6.355,6.355,6.345,6.35,5041,0
RUM.US,5,20260122,192000,6.3563,6.3563,6.335,6.335,6696,0
RUM.US,5,20260122,192500,6.3383,6.3467,6.33,6.3467,13818,0
RUM.US,5,20260122,193000,6.3451,6.3498,6.3415,6.345,10287,0
RUM.US,5,20260122,193500,6.345,6.355,6.345,6.355,9061,0
RUM.US,5,20260122,194000,6.36,6.36,6.33,6.335,13184,0
RUM.US,5,20260122,194500,6.335,6.345,6.33,6.335,11391,0
RUM.US,5,20260122,195000,6.33,6.33,6.315,6.3154,7608,0
RUM.US,5,20260122,195500,6.315,6.3155,6.29,6.29,8790,0
RUM.US,5,20260122,200000,6.29,6.31,6.29,6.305,10565,0
RUM.US,5,20260122,200500,6.305,6.3167,6.305,6.315,8602,0
RUM.US,5,20260122,201000,6.315,6.315,6.305,6.305,5797,0
RUM.US,5,20260122,201500,6.305,6.33,6.305,6.325,13203,0
RUM.US,5,20260122,202000,6.325,6.335,6.315,6.335,13273,0
RUM.US,5,20260122,202500,6.335,6.335,6.32,6.32,7621,0
RUM.US,5,20260122,203000,6.3225,6.335,6.321,6.335,11601,0
RUM.US,5,20260122,203500,6.335,6.3499,6.33,6.345,5967,0
RUM.US,5,20260122,204000,6.345,6.35,6.335,6.335,11655,0
RUM.US,5,20260122,204500,6.345,6.355,6.3301,6.335,10496,0
RUM.US,5,20260122,205000,6.335,6.34,6.335,6.34,11499,0
RUM.US,5,20260122,205500,6.34,6.34,6.3329,6.34,4576,0
RUM.US,5,20260122,210000,6.325,6.345,6.325,6.335,7122,0
RUM.US,5,20260122,210500,6.335,6.34,6.335,6.335,3554,0
RUM.US,5,20260122,211000,6.3366,6.35,6.325,6.35,11612,0
RUM.US,5,20260122,211500,6.36,6.36,6.33,6.33,6720,0
RUM.US,5,20260122,212000,6.335,6.335,6.325,6.325,8019,0
RUM.US,5,20260122,212500,6.32,6.32,6.305,6.305,7095,0
RUM.US,5,20260122,213000,6.31,6.31,6.3,6.305,5533,0
RUM.US,5,20260122,213500,6.3,6.3,6.29,6.295,9956,0
