<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20251230,163000,0.571,0.571,0.571,0.571,5229,0
SMSI.US,5,20251230,163500,0.561371,0.561371,0.561371,0.561371,500,0
SMSI.US,5,20251230,164500,0.575,0.58,0.5749,0.58,4786,0
SMSI.US,5,20251230,165500,0.57,0.57,0.57,0.57,1875,0
SMSI.US,5,20251230,170000,0.5698,0.5698,0.5698,0.5698,2150,0
SMSI.US,5,20251230,170500,0.5698,0.5698,0.5698,0.5698,100,0
SMSI.US,5,20251230,171000,0.559701,0.58,0.559701,0.58,225,0
SMSI.US,5,20251230,171500,0.5699,0.58,0.5596,0.5622,22889,0
SMSI.US,5,20251230,172000,0.5741,0.5741,0.56,0.56,381,0
SMSI.US,5,20251230,172500,0.56,0.5681,0.56,0.5681,3504,0
SMSI.US,5,20251230,173000,0.5614,0.5731,0.5603,0.5731,1200,0
SMSI.US,5,20251230,174000,0.5673,0.5738,0.5673,0.5738,210,0
SMSI.US,5,20251230,175000,0.5728,0.5728,0.5728,0.5728,100,0
SMSI.US,5,20251230,180000,0.5596,0.573,0.5596,0.573,725,0
SMSI.US,5,20251230,180500,0.57,0.57,0.57,0.57,100,0
SMSI.US,5,20251230,181000,0.569,0.569,0.5597,0.5597,581,0
SMSI.US,5,20251230,182000,0.5637,0.5688,0.5637,0.5688,200,0
SMSI.US,5,20251230,183000,0.5689,0.5689,0.5606,0.5648,320,0
SMSI.US,5,20251230,184000,0.569,0.569,0.569,0.569,100,0
SMSI.US,5,20251230,184500,0.5636,0.5636,0.5636,0.5636,1500,0
SMSI.US,5,20251230,185000,0.569,0.569,0.569,0.569,100,0
SMSI.US,5,20251230,190500,0.569,0.569,0.569,0.569,100,0
SMSI.US,5,20251230,191500,0.5689,0.5689,0.5689,0.5689,100,0
SMSI.US,5,20251230,192000,0.5648,0.5648,0.5596,0.5596,610,0
SMSI.US,5,20251230,192500,0.5648,0.5648,0.5648,0.5648,2000,0
SMSI.US,5,20251230,193000,0.5689,0.5689,0.5689,0.5689,100,0
SMSI.US,5,20251230,194000,0.5607,0.5686,0.5607,0.5686,200,0
SMSI.US,5,20251230,195000,0.5687,0.5687,0.5687,0.5687,100,0
SMSI.US,5,20251230,200000,0.5597,0.5626,0.5591,0.5591,5982,0
SMSI.US,5,20251230,201500,0.5627,0.5627,0.5627,0.5627,191,0
SMSI.US,5,20251230,202000,0.557,0.5622,0.557,0.5622,600,0
SMSI.US,5,20251230,202500,0.5577,0.5577,0.5576,0.55765,1631,0
SMSI.US,5,20251230,203000,0.5593,0.56,0.5593,0.5599,1212,0
SMSI.US,5,20251230,203500,0.558,0.56,0.5579,0.56,2545,0
SMSI.US,5,20251230,204000,0.558,0.558,0.55375,0.55375,1602,0
SMSI.US,5,20251230,205000,0.5538,0.5538,0.5538,0.5538,100,0
SMSI.US,5,20251230,211000,0.55255,0.55255,0.5501,0.5501,5200,0
SMSI.US,5,20251230,211500,0.5501,0.5501,0.5445,0.5445,8600,0
SMSI.US,5,20251230,212000,0.5445,0.5445,0.5412,0.5412,3300,0
SMSI.US,5,20251230,213000,0.5425,0.5425,0.5425,0.5425,375,0
SMSI.US,5,20251230,213500,0.5408,0.5408,0.5408,0.5408,100,0
SMSI.US,5,20251230,214000,0.545,0.549999,0.5443,0.5499,7992,0
SMSI.US,5,20251230,214500,0.5491,0.5686,0.5471,0.5686,15884,0
SMSI.US,5,20251230,215000,0.57,0.57,0.557,0.5685,11020,0
SMSI.US,5,20251230,215500,0.569,0.5697,0.557,0.5585,4556,0
SMSI.US,5,20251231,153000,0.546,0.5585,0.546,0.5585,3422,0
SMSI.US,5,20251231,153500,0.5601,0.5602,0.5585,0.5585,1450,0
SMSI.US,5,20251231,154000,0.559,0.559,0.5517,0.5555,3343,0
SMSI.US,5,20251231,154500,0.5578,0.5578,0.5578,0.5578,1634,0
SMSI.US,5,20251231,155000,0.558,0.558,0.557801,0.557801,600,0
SMSI.US,5,20251231,161000,0.5555,0.5555,0.5555,0.5555,490,0
SMSI.US,5,20251231,161500,0.552609,0.552609,0.552609,0.552609,100,0
SMSI.US,5,20251231,162000,0.5532,0.5532,0.5532,0.5532,265,0
SMSI.US,5,20251231,162500,0.5566,0.5566,0.5516,0.551701,6745,0
SMSI.US,5,20251231,163000,0.5532,0.5532,0.5532,0.5532,500,0
SMSI.US,5,20251231,163500,0.5553,0.5553,0.5553,0.5553,126,0
SMSI.US,5,20251231,164000,0.5517,0.5517,0.5516,0.5516,312,0
SMSI.US,5,20251231,164500,0.5535,0.5535,0.5535,0.5535,1000,0
SMSI.US,5,20251231,165000,0.5516,0.5516,0.54,0.54,34654,0
SMSI.US,5,20251231,165500,0.537,0.537,0.5337,0.5354,7064,0
SMSI.US,5,20251231,170000,0.5391,0.5535,0.537,0.5485,1700,0
SMSI.US,5,20251231,170500,0.5555,0.5555,0.5545,0.5545,1400,0
SMSI.US,5,20251231,171000,0.5535,0.5535,0.5535,0.5535,148,0
SMSI.US,5,20251231,171500,0.5535,0.5535,0.5535,0.5535,200,0
SMSI.US,5,20251231,172000,0.5555,0.5555,0.5535,0.5535,900,0
SMSI.US,5,20251231,172500,0.5535,0.5535,0.5535,0.5535,200,0
SMSI.US,5,20251231,173000,0.5535,0.5535,0.535601,0.535601,1022,0
SMSI.US,5,20251231,174000,0.56,0.56,0.54775,0.56,800,0
SMSI.US,5,20251231,174500,0.5355,0.5368,0.5355,0.5356,1000,0
SMSI.US,5,20251231,180000,0.5464,0.5464,0.5464,0.5464,3711,0
SMSI.US,5,20251231,180500,0.551,0.551,0.551,0.551,125,0
SMSI.US,5,20251231,181500,0.5453,0.55,0.543249,0.55,3800,0
SMSI.US,5,20251231,182000,0.5366,0.543301,0.5366,0.543301,2855,0
SMSI.US,5,20251231,182500,0.54,0.5418,0.5383,0.5383,3600,0
SMSI.US,5,20251231,183000,0.5399,0.5399,0.5399,0.5399,150,0
SMSI.US,5,20251231,183500,0.54,0.54,0.538349,0.53835,6441,0
SMSI.US,5,20251231,184000,0.5399,0.5399,0.5399,0.5399,1000,0
SMSI.US,5,20251231,190000,0.536203,0.536203,0.536203,0.536203,1604,0
SMSI.US,5,20251231,190500,0.54,0.54,0.54,0.54,1980,0
SMSI.US,5,20251231,191000,0.5454,0.5455,0.5425,0.5428,3100,0
SMSI.US,5,20251231,191500,0.5461,0.5461,0.5461,0.5461,100,0
SMSI.US,5,20251231,192500,0.5356,0.5436,0.5356,0.5418,7994,0
SMSI.US,5,20251231,193000,0.5427,0.5449,0.5427,0.5449,1312,0
SMSI.US,5,20251231,193500,0.542751,0.542751,0.542751,0.542751,1000,0
SMSI.US,5,20251231,194000,0.55,0.55,0.55,0.55,288,0
SMSI.US,5,20251231,194500,0.542749,0.5455,0.5423,0.5423,4000,0
SMSI.US,5,20251231,195000,0.5447,0.5447,0.5421,0.5421,2000,0
SMSI.US,5,20251231,195500,0.5422,0.5461,0.5418,0.54275,2500,0
SMSI.US,5,20251231,200000,0.53551,0.5461,0.53551,0.5461,1187,0
SMSI.US,5,20251231,200500,0.5428,0.5428,0.5428,0.5428,1102,0
SMSI.US,5,20251231,201000,0.5426,0.54275,0.54,0.54,1259,0
SMSI.US,5,20251231,202500,0.5473,0.5473,0.54635,0.54635,1500,0
SMSI.US,5,20251231,203000,0.5468,0.5468,0.5355,0.5388,16218,0
SMSI.US,5,20251231,203500,0.5388,0.542,0.5374,0.542,6300,0
SMSI.US,5,20251231,204000,0.546,0.546,0.546,0.546,100,0
SMSI.US,5,20251231,210000,0.55,0.55,0.5446,0.546,2249,0
SMSI.US,5,20251231,210500,0.542,0.546,0.542,0.546,1537,0
SMSI.US,5,20251231,211000,0.542751,0.5428,0.542751,0.5428,1100,0
SMSI.US,5,20251231,212000,0.5355,0.5355,0.5355,0.5355,100,0
SMSI.US,5,20251231,213000,0.543,0.5441,0.543,0.5437,3000,0
SMSI.US,5,20251231,213500,0.536,0.536,0.536,0.536,552,0
SMSI.US,5,20251231,214000,0.5374,0.5374,0.5374,0.5374,100,0
SMSI.US,5,20251231,214500,0.543001,0.543001,0.543001,0.543001,886,0
SMSI.US,5,20251231,215500,0.5402,0.5402,0.5402,0.5402,389,0
SMSI.US,5,20260102,153000,0.5401,0.5402,0.5401,0.54015,1549,0
SMSI.US,5,20260102,154000,0.54015,0.5402,0.5401,0.5402,4300,0
SMSI.US,5,20260102,154500,0.5402,0.5402,0.5402,0.5402,409,0
SMSI.US,5,20260102,155000,0.5402,0.5402,0.5402,0.5402,11282,0
SMSI.US,5,20260102,160000,0.5402,0.5419,0.5402,0.5402,961,0
SMSI.US,5,20260102,162000,0.5402,0.56503,0.5402,0.56503,1499,0
SMSI.US,5,20260102,164500,0.5581,0.5581,0.542343,0.542343,200,0
SMSI.US,5,20260102,170000,0.55165,0.55165,0.55165,0.55165,150,0
SMSI.US,5,20260102,171500,0.55165,0.55165,0.55165,0.55165,996,0
SMSI.US,5,20260102,172500,0.5602,0.5602,0.5602,0.5602,5000,0
SMSI.US,5,20260102,173000,0.562999,0.562999,0.5575,0.5575,625,0
SMSI.US,5,20260102,173500,0.5575,0.5575,0.552,0.552,627,0
SMSI.US,5,20260102,180000,0.5404,0.5404,0.5404,0.5404,176,0
SMSI.US,5,20260102,180500,0.5629,0.5629,0.5629,0.5629,780,0
SMSI.US,5,20260102,181500,0.546585,0.546585,0.546585,0.546585,100,0
SMSI.US,5,20260102,182000,0.55,0.55,0.55,0.55,100,0
SMSI.US,5,20260102,182500,0.5565,0.5565,0.5565,0.5565,100,0
SMSI.US,5,20260102,183000,0.5544,0.5544,0.5544,0.5544,400,0
SMSI.US,5,20260102,183500,0.5493,0.5493,0.5493,0.5493,100,0
SMSI.US,5,20260102,184500,0.5404,0.5404,0.5404,0.5404,547,0
SMSI.US,5,20260102,190000,0.5575,0.5575,0.5575,0.5575,1625,0
SMSI.US,5,20260102,191000,0.5405,0.563,0.5405,0.5503,500,0
SMSI.US,5,20260102,195000,0.5503,0.5503,0.5503,0.5503,225,0
SMSI.US,5,20260102,200000,0.558,0.558,0.5502,0.558,1533,0
SMSI.US,5,20260102,200500,0.5502,0.5502,0.5502,0.5502,100,0
SMSI.US,5,20260102,202000,0.55608,0.55608,0.5502,0.5502,300,0
SMSI.US,5,20260102,203500,0.56,0.56,0.5549,0.5549,1125,0
SMSI.US,5,20260102,204500,0.56,0.56,0.56,0.56,600,0
SMSI.US,5,20260102,205500,0.551251,0.551251,0.551251,0.551251,154,0
SMSI.US,5,20260102,211000,0.5513,0.5513,0.5513,0.5513,2000,0
SMSI.US,5,20260102,213000,0.5429,0.5443,0.5405,0.5405,8500,0
SMSI.US,5,20260102,214000,0.5419,0.5419,0.5419,0.5419,600,0
SMSI.US,5,20260102,215000,0.542,0.542,0.5419,0.542,2213,0
SMSI.US,5,20260102,215500,0.5414,0.5512,0.5413,0.5512,4349,0
SMSI.US,5,20260105,153000,0.56,0.569,0.5599,0.569,2523,0
SMSI.US,5,20260105,153500,0.57,0.57,0.5684,0.5684,340,0
SMSI.US,5,20260105,154000,0.5602,0.5602,0.5602,0.5602,2500,0
SMSI.US,5,20260105,154500,0.5602,0.5602,0.56,0.56,2442,0
SMSI.US,5,20260105,155500,0.56,0.56,0.56,0.56,677,0
SMSI.US,5,20260105,160000,0.56,0.56,0.5526,0.5526,2425,0
SMSI.US,5,20260105,160500,0.5526,0.5684,0.5526,0.5673,8198,0
SMSI.US,5,20260105,162000,0.5592,0.5592,0.5592,0.5592,425,0
SMSI.US,5,20260105,162500,0.5546,0.5546,0.5546,0.5546,182,0
SMSI.US,5,20260105,163000,0.55,0.55,0.55,0.55,5800,0
SMSI.US,5,20260105,164000,0.5684,0.5684,0.5613,0.5613,625,0
SMSI.US,5,20260105,165500,0.5592,0.5683,0.5592,0.5683,5101,0
SMSI.US,5,20260105,170000,0.5666,0.5684,0.5666,0.5683,3822,0
SMSI.US,5,20260105,170500,0.5684,0.57,0.5444,0.5685,40619,0
SMSI.US,5,20260105,171500,0.5684,0.5684,0.5684,0.5684,200,0
SMSI.US,5,20260105,172500,0.5684,0.5685,0.5684,0.5685,900,0
SMSI.US,5,20260105,174000,0.5685,0.5685,0.5672,0.5685,300,0
SMSI.US,5,20260105,174500,0.5685,0.5685,0.5685,0.5685,100,0
SMSI.US,5,20260105,175000,0.5685,0.5685,0.5685,0.5685,450,0
SMSI.US,5,20260105,175500,0.5685,0.5685,0.5685,0.5685,200,0
SMSI.US,5,20260105,180000,0.55925,0.5685,0.55925,0.5685,7200,0
SMSI.US,5,20260105,180500,0.5685,0.5685,0.5685,0.5685,300,0
SMSI.US,5,20260105,181000,0.5685,0.5685,0.5685,0.5685,200,0
SMSI.US,5,20260105,181500,0.5685,0.5685,0.56628,0.5685,900,0
SMSI.US,5,20260105,182000,0.55,0.5685,0.55,0.5685,1481,0
SMSI.US,5,20260105,182500,0.5685,0.5685,0.5684,0.5685,500,0
SMSI.US,5,20260105,183000,0.5592,0.5685,0.5592,0.5685,200,0
SMSI.US,5,20260105,183500,0.5685,0.5685,0.5685,0.5685,100,0
SMSI.US,5,20260105,184000,0.5685,0.5685,0.5685,0.5685,200,0
SMSI.US,5,20260105,184500,0.5685,0.5685,0.5642,0.5685,400,0
SMSI.US,5,20260105,185000,0.5685,0.5685,0.5685,0.5685,100,0
SMSI.US,5,20260105,185500,0.5685,0.575,0.5651,0.575,6629,0
SMSI.US,5,20260105,190000,0.575,0.575,0.575,0.575,283,0
SMSI.US,5,20260105,190500,0.575,0.575,0.575,0.575,100,0
SMSI.US,5,20260105,191000,0.58,0.58,0.58,0.58,100,0
SMSI.US,5,20260105,191500,0.5799,0.5799,0.5797,0.5797,300,0
SMSI.US,5,20260105,192000,0.5662,0.5739,0.5662,0.572,1185,0
SMSI.US,5,20260105,192500,0.5739,0.58,0.5679,0.5793,8592,0
SMSI.US,5,20260105,193000,0.5794,0.5799,0.5794,0.5799,267,0
SMSI.US,5,20260105,193500,0.5795,0.5795,0.575,0.575,1100,0
SMSI.US,5,20260105,194000,0.5745,0.5745,0.5708,0.5708,1198,0
SMSI.US,5,20260105,194500,0.5789,0.5789,0.5708,0.5745,500,0
SMSI.US,5,20260105,195000,0.5789,0.5789,0.5789,0.5789,100,0
SMSI.US,5,20260105,200000,0.5745,0.579,0.5745,0.579,300,0
SMSI.US,5,20260105,200500,0.5769,0.577,0.5769,0.577,2674,0
SMSI.US,5,20260105,201000,0.577,0.577,0.577,0.577,100,0
SMSI.US,5,20260105,201500,0.577,0.577,0.5759,0.5759,2167,0
SMSI.US,5,20260105,202000,0.5785,0.5785,0.57,0.57,18094,0
SMSI.US,5,20260105,202500,0.5685,0.5784,0.5685,0.5784,676,0
SMSI.US,5,20260105,203000,0.571651,0.571651,0.571651,0.571651,100,0
SMSI.US,5,20260105,204000,0.5753,0.5784,0.5753,0.5784,200,0
SMSI.US,5,20260105,205000,0.5785,0.5785,0.5785,0.5785,100,0
SMSI.US,5,20260105,205500,0.5784,0.5785,0.57305,0.5784,655,0
SMSI.US,5,20260105,210000,0.5785,0.5785,0.5759,0.5759,200,0
SMSI.US,5,20260105,210500,0.5768,0.59,0.5763,0.59,40637,0
SMSI.US,5,20260105,211000,0.5852,0.5852,0.5852,0.5852,250,0
SMSI.US,5,20260105,211500,0.5899,0.59,0.5865,0.5899,12440,0
SMSI.US,5,20260105,212000,0.5899,0.5908,0.589,0.589,838,0
SMSI.US,5,20260105,212500,0.5908,0.596214,0.5908,0.596214,640,0
SMSI.US,5,20260105,213000,0.5965,0.598,0.5873,0.5873,4881,0
SMSI.US,5,20260105,213500,0.59,0.59,0.5782,0.5807,20974,0
SMSI.US,5,20260105,214000,0.5858,0.5858,0.5815,0.5815,200,0
SMSI.US,5,20260105,214500,0.5815,0.5858,0.5815,0.5858,800,0
SMSI.US,5,20260105,215000,0.5858,0.5858,0.5839,0.5845,700,0
SMSI.US,5,20260105,215500,0.5845,0.5901,0.5845,0.59,2100,0
SMSI.US,5,20260106,153000,0.59,0.5951,0.59,0.5951,1140,0
SMSI.US,5,20260106,153500,0.59275,0.5951,0.59275,0.5951,1216,0
SMSI.US,5,20260106,154000,0.599999,0.63,0.59531,0.6294,84891,0
SMSI.US,5,20260106,154500,0.6284,0.6449,0.6284,0.6295,16650,0
SMSI.US,5,20260106,155500,0.6057,0.6057,0.6057,0.6057,200,0
SMSI.US,5,20260106,160000,0.607147,0.607147,0.607147,0.607147,108,0
SMSI.US,5,20260106,160500,0.625,0.627499,0.6141,0.627499,7336,0
SMSI.US,5,20260106,161500,0.616825,0.6179,0.616825,0.6179,579,0
SMSI.US,5,20260106,162500,0.6007,0.619,0.6007,0.619,3280,0
SMSI.US,5,20260106,163000,0.6179,0.619,0.6179,0.619,4249,0
SMSI.US,5,20260106,164000,0.6156,0.6156,0.6156,0.6156,2000,0
SMSI.US,5,20260106,165000,0.619,0.619,0.609,0.609,2335,0
SMSI.US,5,20260106,165500,0.609,0.6098,0.6008,0.6008,6450,0
SMSI.US,5,20260106,170000,0.619,0.619,0.6162,0.617,2400,0
SMSI.US,5,20260106,170500,0.6144,0.6169,0.6144,0.616,3000,0
SMSI.US,5,20260106,171000,0.6061,0.617,0.6061,0.617,5085,0
SMSI.US,5,20260106,171500,0.6156,0.619,0.6156,0.619,1147,0
SMSI.US,5,20260106,172000,0.619,0.619,0.619,0.619,730,0
SMSI.US,5,20260106,172500,0.619,0.6275,0.6155,0.6275,11384,0
SMSI.US,5,20260106,173000,0.6238,0.6238,0.6201,0.62011,16630,0
SMSI.US,5,20260106,173500,0.6238,0.6275,0.6202,0.6275,3497,0
SMSI.US,5,20260106,174000,0.6207,0.6207,0.6207,0.6207,486,0
SMSI.US,5,20260106,174500,0.6207,0.6207,0.6207,0.6207,1908,0
SMSI.US,5,20260106,175000,0.6213,0.6225,0.5907,0.5907,20389,0
SMSI.US,5,20260106,175500,0.5906,0.5906,0.5906,0.5906,400,0
SMSI.US,5,20260106,185500,0.6005,0.6005,0.6005,0.6005,2000,0
SMSI.US,5,20260106,190000,0.6005,0.6226,0.6005,0.6226,863,0
SMSI.US,5,20260106,191000,0.6226,0.625,0.6226,0.6238,499,0
SMSI.US,5,20260106,192000,0.6133,0.6175,0.6133,0.6175,745,0
SMSI.US,5,20260106,192500,0.6175,0.6175,0.6031,0.6031,1793,0
SMSI.US,5,20260106,193000,0.6086,0.6086,0.6086,0.6086,555,0
SMSI.US,5,20260106,193500,0.602,0.6021,0.6015,0.6015,1107,0
SMSI.US,5,20260106,194000,0.625,0.625,0.625,0.625,10000,0
SMSI.US,5,20260106,194500,0.61,0.61,0.61,0.61,728,0
SMSI.US,5,20260106,200000,0.625,0.625,0.6238,0.6238,301,0
SMSI.US,5,20260106,200500,0.62,0.62,0.62,0.62,100,0
SMSI.US,5,20260106,202000,0.601601,0.6133,0.601601,0.6133,5871,0
SMSI.US,5,20260106,202500,0.61325,0.61325,0.602,0.602,2574,0
SMSI.US,5,20260106,203000,0.6228,0.6228,0.6228,0.6228,100,0
SMSI.US,5,20260106,204000,0.6191,0.62,0.6191,0.62,400,0
SMSI.US,5,20260106,204500,0.6114,0.6114,0.6114,0.6114,1464,0
SMSI.US,5,20260106,205500,0.6139,0.6139,0.6139,0.6139,5000,0
SMSI.US,5,20260106,210000,0.6139,0.6145,0.6139,0.6145,450,0
SMSI.US,5,20260106,210500,0.6145,0.6145,0.6145,0.6145,100,0
SMSI.US,5,20260106,211000,0.62,0.625,0.6077,0.6225,21759,0
SMSI.US,5,20260106,212500,0.625049,0.63,0.6246,0.63,1821,0
SMSI.US,5,20260106,213000,0.63,0.63,0.63,0.63,203,0
SMSI.US,5,20260106,213500,0.63,0.6317,0.6241,0.63,10766,0
SMSI.US,5,20260106,214000,0.6316,0.6316,0.6316,0.6316,300,0
SMSI.US,5,20260106,214500,0.6317,0.6317,0.6317,0.6317,468,0
SMSI.US,5,20260106,215000,0.6317,0.6317,0.6317,0.6317,500,0
SMSI.US,5,20260106,215500,0.63,0.6397,0.6266,0.6277,6389,0
SMSI.US,5,20260107,153000,0.63,0.63,0.63,0.63,11599,0
SMSI.US,5,20260107,153500,0.6251,0.6251,0.6251,0.6251,100,0
SMSI.US,5,20260107,154000,0.63,0.63,0.63,0.63,250,0
SMSI.US,5,20260107,154500,0.6298,0.6298,0.62,0.62,4445,0
SMSI.US,5,20260107,155000,0.6095,0.6197,0.6095,0.6197,200,0
SMSI.US,5,20260107,155500,0.6197,0.6197,0.6159,0.6159,1250,0
SMSI.US,5,20260107,160000,0.6298,0.6298,0.6187,0.6187,373,0
SMSI.US,5,20260107,161000,0.6096,0.6096,0.6096,0.6096,897,0
SMSI.US,5,20260107,162000,0.619949,0.619949,0.619949,0.619949,1000,0
SMSI.US,5,20260107,164000,0.6298,0.6298,0.6298,0.6298,5000,0
SMSI.US,5,20260107,165500,0.62,0.62,0.62,0.62,1000,0
SMSI.US,5,20260107,171000,0.62,0.62,0.62,0.62,145,0
SMSI.US,5,20260107,171500,0.62,0.62,0.61,0.61,10972,0
SMSI.US,5,20260107,174000,0.615,0.615,0.615,0.615,3506,0
SMSI.US,5,20260107,174500,0.615,0.615,0.6095,0.6095,14406,0
SMSI.US,5,20260107,181000,0.6249,0.6249,0.6197,0.6197,236,0
SMSI.US,5,20260107,182500,0.6141,0.6141,0.6141,0.6141,200,0
SMSI.US,5,20260107,183000,0.6197,0.6197,0.61,0.61,2132,0
SMSI.US,5,20260107,183500,0.615,0.615,0.61,0.61,3499,0
SMSI.US,5,20260107,185000,0.6298,0.6298,0.6298,0.6298,450,0
SMSI.US,5,20260107,190500,0.6197,0.6197,0.6197,0.6197,100,0
SMSI.US,5,20260107,191000,0.611,0.611,0.611,0.611,1912,0
SMSI.US,5,20260107,191500,0.6197,0.6197,0.6197,0.6197,500,0
SMSI.US,5,20260107,192500,0.6126,0.6157,0.6095,0.6095,4362,0
SMSI.US,5,20260107,193000,0.6004,0.603,0.58,0.582,31717,0
SMSI.US,5,20260107,194500,0.60665,0.60665,0.60665,0.60665,100,0
SMSI.US,5,20260107,195000,0.6253,0.6253,0.6072,0.6072,333,0
SMSI.US,5,20260107,201500,0.599,0.599,0.599,0.599,333,0
SMSI.US,5,20260107,203000,0.6108,0.6108,0.6108,0.6108,1365,0
SMSI.US,5,20260107,210500,0.6195,0.62,0.6195,0.62,401,0
SMSI.US,5,20260107,215500,0.601,0.6013,0.5917,0.5917,2450,0
SMSI.US,5,20260108,153000,0.58,0.5917,0.56001,0.567,6500,0
SMSI.US,5,20260108,153500,0.560001,0.5705,0.560001,0.57,1076,0
SMSI.US,5,20260108,154000,0.58,0.58,0.56,0.56,4258,0
SMSI.US,5,20260108,154500,0.561,0.561,0.56,0.56,28386,0
SMSI.US,5,20260108,155500,0.58,0.598599,0.58,0.598599,1728,0
SMSI.US,5,20260108,160000,0.59385,0.598,0.59385,0.598,200,0
SMSI.US,5,20260108,160500,0.5938,0.5986,0.5938,0.5986,1292,0
SMSI.US,5,20260108,161000,0.608532,0.608532,0.59,0.59,31174,0
SMSI.US,5,20260108,162000,0.585,0.59,0.5802,0.5802,1300,0
SMSI.US,5,20260108,162500,0.5892,0.5892,0.58,0.58,9434,0
SMSI.US,5,20260108,163000,0.58,0.58455,0.58,0.58455,6743,0
SMSI.US,5,20260108,163500,0.567954,0.567954,0.567954,0.567954,160,0
SMSI.US,5,20260108,164000,0.5838,0.5838,0.5838,0.5838,1999,0
SMSI.US,5,20260108,172000,0.6013,0.6013,0.6013,0.6013,200,0
SMSI.US,5,20260108,172500,0.5826,0.5826,0.5826,0.5826,100,0
SMSI.US,5,20260108,174000,0.589,0.59,0.589,0.59,1912,0
SMSI.US,5,20260108,174500,0.5826,0.585,0.5825,0.5826,2600,0
SMSI.US,5,20260108,175500,0.5825,0.5825,0.5825,0.5825,100,0
SMSI.US,5,20260108,181000,0.603429,0.603429,0.603429,0.603429,100,0
SMSI.US,5,20260108,182000,0.5899,0.5899,0.5899,0.5899,278,0
SMSI.US,5,20260108,183000,0.5799,0.5799,0.5799,0.5799,100,0
SMSI.US,5,20260108,184000,0.5928,0.5928,0.5928,0.5928,100,0
SMSI.US,5,20260108,190000,0.5799,0.5799,0.5799,0.5799,100,0
SMSI.US,5,20260108,190500,0.5799,0.6038,0.5799,0.6038,558,0
SMSI.US,5,20260108,191000,0.594449,0.608999,0.59,0.5944,10950,0
SMSI.US,5,20260108,192500,0.595,0.595,0.595,0.595,170,0
SMSI.US,5,20260108,193000,0.5965,0.5965,0.595,0.595,18844,0
SMSI.US,5,20260108,200000,0.5832,0.5832,0.582,0.582,2600,0
SMSI.US,5,20260108,201500,0.5799,0.5799,0.5799,0.5799,100,0
SMSI.US,5,20260108,204000,0.5799,0.5799,0.5799,0.5799,100,0
SMSI.US,5,20260108,212500,0.58,0.58,0.58,0.58,100,0
SMSI.US,5,20260108,214000,0.6009,0.6009,0.6009,0.6009,180,0
SMSI.US,5,20260108,215000,0.5799,0.5883,0.5799,0.5842,1350,0
SMSI.US,5,20260108,215500,0.5799,0.5833,0.5799,0.5833,1114,0
SMSI.US,5,20260109,153000,0.597,0.597,0.594874,0.594874,298,0
SMSI.US,5,20260109,154500,0.5843,0.5843,0.5843,0.5843,173,0
SMSI.US,5,20260109,163000,0.5935,0.5935,0.5935,0.5935,100,0
SMSI.US,5,20260109,164000,0.5901,0.5901,0.5901,0.5901,100,0
SMSI.US,5,20260109,164500,0.5902,0.5902,0.5902,0.5902,212,0
SMSI.US,5,20260109,173000,0.5922,0.596899,0.59,0.596899,1308,0
SMSI.US,5,20260109,174500,0.5901,0.5901,0.5901,0.5901,100,0
SMSI.US,5,20260109,180500,0.597,0.597,0.597,0.597,270,0
SMSI.US,5,20260109,182000,0.5901,0.593551,0.5901,0.593551,1100,0
SMSI.US,5,20260109,184000,0.5901,0.591751,0.5901,0.591291,370,0
SMSI.US,5,20260109,185500,0.59,0.59,0.59,0.59,442,0
SMSI.US,5,20260109,190000,0.5902,0.5902,0.59,0.59,3635,0
SMSI.US,5,20260109,191000,0.59,0.5901,0.5801,0.5901,9750,0
SMSI.US,5,20260109,193000,0.5901,0.5901,0.5901,0.5901,100,0
SMSI.US,5,20260109,200000,0.5936,0.5936,0.5936,0.5936,110,0
SMSI.US,5,20260109,201500,0.5901,0.597,0.5901,0.597,1100,0
SMSI.US,5,20260109,204000,0.59699,0.59699,0.5963,0.5969,1341,0
SMSI.US,5,20260109,204500,0.5935,0.5969,0.5935,0.5952,2690,0
SMSI.US,5,20260109,205000,0.5945,0.5945,0.5945,0.5945,800,0
SMSI.US,5,20260109,210000,0.5902,0.5934,0.5902,0.5904,1481,0
SMSI.US,5,20260109,210500,0.5908,0.5908,0.5908,0.5908,100,0
SMSI.US,5,20260109,211000,0.5941,0.5941,0.5941,0.5941,160,0
SMSI.US,5,20260109,211500,0.58665,0.5878,0.5866,0.5866,6984,0
SMSI.US,5,20260109,213500,0.59,0.59,0.5875,0.5875,700,0
SMSI.US,5,20260109,214000,0.5885,0.5885,0.5885,0.5885,157,0
SMSI.US,5,20260109,215000,0.5815,0.5895,0.58,0.5895,4921,0
SMSI.US,5,20260109,215500,0.5801,0.5801,0.5801,0.5801,1256,0
SMSI.US,5,20260112,153000,0.596,0.596,0.596,0.596,3487,0
SMSI.US,5,20260112,154000,0.596,0.597,0.5938,0.594999,661,0
SMSI.US,5,20260112,154500,0.595,0.595,0.585,0.585,400,0
SMSI.US,5,20260112,155500,0.59,0.59,0.59,0.59,2500,0
SMSI.US,5,20260112,160000,0.5876,0.5876,0.5876,0.5876,190,0
SMSI.US,5,20260112,163000,0.58675,0.58675,0.58675,0.58675,541,0
