<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20251230,191000,5.88,5.89,5.875,5.8757,1786,0
LTRX.US,5,20251230,191500,5.875,5.875,5.875,5.875,100,0
LTRX.US,5,20251230,192000,5.8754,5.8754,5.875,5.875,300,0
LTRX.US,5,20251230,192500,5.875,5.875,5.87,5.87,400,0
LTRX.US,5,20251230,193000,5.852,5.852,5.852,5.852,125,0
LTRX.US,5,20251230,193500,5.85,5.85,5.85,5.85,200,0
LTRX.US,5,20251230,194500,5.84,5.86,5.84,5.8401,4292,0
LTRX.US,5,20251230,195000,5.84,5.855,5.84,5.8401,1053,0
LTRX.US,5,20251230,195500,5.84,5.84,5.81,5.81,1490,0
LTRX.US,5,20251230,200000,5.815,5.815,5.81,5.81,400,0
LTRX.US,5,20251230,201000,5.82,5.82,5.82,5.82,100,0
LTRX.US,5,20251230,201500,5.81,5.81,5.81,5.81,200,0
LTRX.US,5,20251230,202000,5.81,5.81,5.81,5.81,122,0
LTRX.US,5,20251230,202500,5.815,5.815,5.815,5.815,500,0
LTRX.US,5,20251230,203000,5.82,5.82,5.82,5.82,1692,0
LTRX.US,5,20251230,203500,5.82,5.82,5.82,5.82,300,0
LTRX.US,5,20251230,204500,5.81,5.82,5.79,5.79,1000,0
LTRX.US,5,20251230,205500,5.7999,5.7999,5.77,5.77,1100,0
LTRX.US,5,20251230,210500,5.785,5.785,5.7847,5.785,599,0
LTRX.US,5,20251230,211000,5.77,5.77,5.76,5.76,900,0
LTRX.US,5,20251230,211500,5.76,5.78,5.76,5.78,1480,0
LTRX.US,5,20251230,212000,5.785,5.785,5.785,5.785,100,0
LTRX.US,5,20251230,212500,5.78,5.78,5.7616,5.7616,2300,0
LTRX.US,5,20251230,213000,5.76,5.76,5.76,5.76,1031,0
LTRX.US,5,20251230,213500,5.76,5.76,5.76,5.76,100,0
LTRX.US,5,20251230,214000,5.77,5.77,5.75,5.75,1268,0
LTRX.US,5,20251230,214500,5.745,5.745,5.73,5.745,932,0
LTRX.US,5,20251230,215000,5.7454,5.75,5.73,5.73,1475,0
LTRX.US,5,20251230,215500,5.75,5.75,5.74,5.75,17992,0
LTRX.US,5,20251231,153000,5.78,5.78,5.77,5.77,1678,0
LTRX.US,5,20251231,154000,5.7895,5.8433,5.7895,5.8433,851,0
LTRX.US,5,20251231,154500,5.8384,5.84,5.835,5.84,768,0
LTRX.US,5,20251231,155000,5.84,5.84,5.828,5.83,700,0
LTRX.US,5,20251231,155500,5.84,5.855,5.84,5.855,3355,0
LTRX.US,5,20251231,160500,5.84,5.84,5.83,5.83,4158,0
LTRX.US,5,20251231,161000,5.81,5.8199,5.79,5.79,1088,0
LTRX.US,5,20251231,161500,5.78,5.785,5.77,5.775,400,0
LTRX.US,5,20251231,162000,5.79,5.79,5.79,5.79,100,0
LTRX.US,5,20251231,162500,5.77,5.77,5.77,5.77,100,0
LTRX.US,5,20251231,163000,5.795,5.795,5.795,5.795,100,0
LTRX.US,5,20251231,163500,5.82,5.82,5.81,5.81,200,0
LTRX.US,5,20251231,164000,5.809,5.809,5.809,5.809,300,0
LTRX.US,5,20251231,164500,5.81,5.82,5.81,5.82,650,0
LTRX.US,5,20251231,165000,5.81,5.815,5.81,5.815,300,0
LTRX.US,5,20251231,165500,5.81,5.82,5.81,5.82,915,0
LTRX.US,5,20251231,170000,5.82,5.82,5.82,5.82,300,0
LTRX.US,5,20251231,171000,5.82,5.82,5.81,5.8192,426,0
LTRX.US,5,20251231,171500,5.8187,5.83,5.8187,5.83,5178,0
LTRX.US,5,20251231,172000,5.835,5.84,5.835,5.835,1100,0
LTRX.US,5,20251231,172500,5.835,5.835,5.82,5.82,1311,0
LTRX.US,5,20251231,173000,5.825,5.83,5.825,5.825,2562,0
LTRX.US,5,20251231,173500,5.82,5.825,5.8,5.805,1800,0
LTRX.US,5,20251231,174000,5.8199,5.8199,5.79,5.79,1700,0
LTRX.US,5,20251231,175000,5.82,5.83,5.82,5.83,200,0
LTRX.US,5,20251231,175500,5.83,5.83,5.83,5.83,212,0
LTRX.US,5,20251231,180000,5.82,5.82,5.82,5.82,300,0
LTRX.US,5,20251231,180500,5.81,5.81,5.795,5.795,900,0
LTRX.US,5,20251231,181000,5.795,5.795,5.79,5.79,200,0
LTRX.US,5,20251231,181500,5.795,5.8099,5.795,5.805,420,0
LTRX.US,5,20251231,182000,5.805,5.805,5.7902,5.7902,700,0
LTRX.US,5,20251231,182500,5.81,5.81,5.81,5.81,100,0
LTRX.US,5,20251231,183000,5.81,5.81,5.81,5.81,200,0
LTRX.US,5,20251231,183500,5.81,5.81,5.81,5.81,100,0
LTRX.US,5,20251231,184000,5.8,5.8,5.77,5.79,3107,0
LTRX.US,5,20251231,184500,5.81,5.81,5.8,5.8,210,0
LTRX.US,5,20251231,185000,5.79,5.79,5.7861,5.7861,273,0
LTRX.US,5,20251231,185500,5.79,5.79,5.79,5.79,100,0
LTRX.US,5,20251231,190000,5.805,5.805,5.805,5.805,100,0
LTRX.US,5,20251231,190500,5.8,5.8,5.795,5.795,4401,0
LTRX.US,5,20251231,191000,5.795,5.795,5.785,5.785,1695,0
LTRX.US,5,20251231,192000,5.8,5.8,5.8,5.8,300,0
LTRX.US,5,20251231,192500,5.8,5.855,5.8,5.855,5223,0
LTRX.US,5,20251231,193000,5.87,5.89,5.865,5.88,3752,0
LTRX.US,5,20251231,193500,5.8758,5.8758,5.875,5.875,1150,0
LTRX.US,5,20251231,194000,5.865,5.865,5.85,5.86,1500,0
LTRX.US,5,20251231,194500,5.85,5.86,5.85,5.855,3108,0
LTRX.US,5,20251231,195000,5.85,5.86,5.85,5.85,3572,0
LTRX.US,5,20251231,200000,5.86,5.86,5.86,5.86,400,0
LTRX.US,5,20251231,200500,5.87,5.87,5.87,5.87,200,0
LTRX.US,5,20251231,201000,5.87,5.875,5.87,5.875,835,0
LTRX.US,5,20251231,201500,5.86,5.86,5.85,5.85,1111,0
LTRX.US,5,20251231,202500,5.8694,5.8694,5.85,5.85,2000,0
LTRX.US,5,20251231,203000,5.85,5.86,5.84,5.86,7974,0
LTRX.US,5,20251231,203500,5.86,5.865,5.86,5.865,2675,0
LTRX.US,5,20251231,204000,5.87,5.87,5.87,5.87,100,0
LTRX.US,5,20251231,204500,5.87,5.87,5.87,5.87,100,0
LTRX.US,5,20251231,205000,5.87,5.87,5.87,5.87,171,0
LTRX.US,5,20251231,205500,5.87,5.873,5.87,5.873,300,0
LTRX.US,5,20251231,210000,5.86,5.86,5.85,5.855,21420,0
LTRX.US,5,20251231,210500,5.86,5.86,5.855,5.86,957,0
LTRX.US,5,20251231,211000,5.86,5.87,5.86,5.87,308,0
LTRX.US,5,20251231,211500,5.865,5.865,5.865,5.865,221,0
LTRX.US,5,20251231,212000,5.8637,5.865,5.8637,5.865,6677,0
LTRX.US,5,20251231,212500,5.865,5.865,5.8601,5.8601,915,0
LTRX.US,5,20251231,213000,5.86,5.885,5.86,5.885,3299,0
LTRX.US,5,20251231,213500,5.88,5.885,5.88,5.88,400,0
LTRX.US,5,20251231,214000,5.89,5.89,5.88,5.885,2352,0
LTRX.US,5,20251231,214500,5.875,5.875,5.875,5.875,5070,0
LTRX.US,5,20251231,215000,5.875,5.8799,5.87,5.87,809,0
LTRX.US,5,20251231,215500,5.88,5.89,5.86,5.86,16854,0
LTRX.US,5,20260102,153000,5.95,6.24,5.945,6.23,27732,0
LTRX.US,5,20260102,153500,6.2,6.34,6.1589,6.34,24506,0
LTRX.US,5,20260102,154000,6.29,6.29,6.21,6.2536,6093,0
LTRX.US,5,20260102,154500,6.26,6.26,6.2001,6.2228,13674,0
LTRX.US,5,20260102,155000,6.235,6.25,6.21,6.21,3410,0
LTRX.US,5,20260102,155500,6.2172,6.25,6.2172,6.2226,2538,0
LTRX.US,5,20260102,160000,6.2435,6.2435,6.23,6.23,2392,0
LTRX.US,5,20260102,160500,6.23,6.25,6.22,6.25,14013,0
LTRX.US,5,20260102,161000,6.25,6.25,6.21,6.215,5656,0
LTRX.US,5,20260102,161500,6.2,6.22,6.15,6.19,21790,0
LTRX.US,5,20260102,162000,6.185,6.185,6.13,6.15,2576,0
LTRX.US,5,20260102,162500,6.175,6.18,6.16,6.175,1600,0
LTRX.US,5,20260102,163000,6.175,6.2,6.16,6.19,7959,0
LTRX.US,5,20260102,163500,6.19,6.23,6.185,6.2,5023,0
LTRX.US,5,20260102,164000,6.215,6.22,6.215,6.22,1081,0
LTRX.US,5,20260102,164500,6.21,6.23,6.195,6.195,4850,0
LTRX.US,5,20260102,165000,6.2392,6.2399,6.2345,6.2345,1676,0
LTRX.US,5,20260102,165500,6.245,6.245,6.16,6.16,19059,0
LTRX.US,5,20260102,170000,6.17,6.21,6.17,6.21,2751,0
LTRX.US,5,20260102,170500,6.18,6.18,6.17,6.18,1500,0
LTRX.US,5,20260102,171000,6.1706,6.182,6.15,6.182,4181,0
LTRX.US,5,20260102,171500,6.2,6.23,6.2,6.225,2521,0
LTRX.US,5,20260102,172000,6.22,6.22,6.22,6.22,173,0
LTRX.US,5,20260102,172500,6.24,6.24,6.23,6.23,200,0
LTRX.US,5,20260102,173000,6.23,6.23,6.225,6.225,991,0
LTRX.US,5,20260102,173500,6.23,6.23,6.23,6.23,473,0
LTRX.US,5,20260102,174000,6.23,6.23,6.22,6.22,1400,0
LTRX.US,5,20260102,174500,6.21,6.23,6.21,6.23,1537,0
LTRX.US,5,20260102,175000,6.2199,6.22,6.19,6.19,2770,0
LTRX.US,5,20260102,175500,6.19,6.19,6.18,6.19,6700,0
LTRX.US,5,20260102,180000,6.19,6.19,6.16,6.16,4360,0
LTRX.US,5,20260102,180500,6.17,6.19,6.12,6.12,15048,0
LTRX.US,5,20260102,181000,6.15,6.155,6.1401,6.15,8000,0
LTRX.US,5,20260102,181500,6.18,6.18,6.16,6.17,900,0
LTRX.US,5,20260102,182000,6.19,6.19,6.17,6.17,615,0
LTRX.US,5,20260102,182500,6.175,6.175,6.16,6.16,1143,0
LTRX.US,5,20260102,183000,6.165,6.17,6.165,6.17,405,0
LTRX.US,5,20260102,183500,6.17,6.17,6.16,6.16,1780,0
LTRX.US,5,20260102,184000,6.155,6.165,6.155,6.16,1206,0
LTRX.US,5,20260102,184500,6.16,6.17,6.15,6.15,2273,0
LTRX.US,5,20260102,185000,6.1699,6.1699,6.1699,6.1699,400,0
LTRX.US,5,20260102,185500,6.16,6.16,6.16,6.16,100,0
LTRX.US,5,20260102,190000,6.16,6.16,6.16,6.16,200,0
LTRX.US,5,20260102,190500,6.16,6.16,6.16,6.16,1000,0
LTRX.US,5,20260102,191000,6.155,6.17,6.13,6.1348,8335,0
LTRX.US,5,20260102,191500,6.12,6.14,6.11,6.1106,1783,0
LTRX.US,5,20260102,192000,6.12,6.145,6.12,6.125,1700,0
LTRX.US,5,20260102,192500,6.125,6.125,6.08,6.085,4747,0
LTRX.US,5,20260102,193000,6.08,6.09,6.08,6.09,1600,0
LTRX.US,5,20260102,193500,6.09,6.1,6.09,6.1,400,0
LTRX.US,5,20260102,194000,6.09,6.11,6.09,6.09,500,0
LTRX.US,5,20260102,194500,6.115,6.12,6.1,6.1,1331,0
LTRX.US,5,20260102,195000,6.09,6.09,6.08,6.08,1100,0
LTRX.US,5,20260102,195500,6.08,6.0839,6.08,6.0801,500,0
LTRX.US,5,20260102,200000,6.09,6.12,6.09,6.115,1108,0
LTRX.US,5,20260102,200500,6.115,6.13,6.115,6.125,400,0
LTRX.US,5,20260102,201000,6.12,6.13,6.11,6.11,1580,0
LTRX.US,5,20260102,201500,6.128,6.128,6.11,6.11,475,0
LTRX.US,5,20260102,202000,6.1,6.1001,6.09,6.09,407,0
LTRX.US,5,20260102,202500,6.11,6.115,6.108,6.115,400,0
LTRX.US,5,20260102,203000,6.115,6.13,6.115,6.1281,525,0
LTRX.US,5,20260102,203500,6.11,6.13,6.11,6.12,310,0
LTRX.US,5,20260102,204000,6.13,6.13,6.1299,6.13,1356,0
LTRX.US,5,20260102,204500,6.135,6.145,6.1303,6.145,3593,0
LTRX.US,5,20260102,205000,6.14,6.14,6.13,6.14,818,0
LTRX.US,5,20260102,205500,6.115,6.115,6.115,6.115,100,0
LTRX.US,5,20260102,210000,6.13,6.14,6.13,6.14,1811,0
LTRX.US,5,20260102,210500,6.14,6.14,6.1266,6.13,2668,0
LTRX.US,5,20260102,211000,6.16,6.1699,6.15,6.16,7858,0
LTRX.US,5,20260102,211500,6.16,6.16,6.155,6.16,1863,0
LTRX.US,5,20260102,212000,6.1611,6.1611,6.16,6.16,5241,0
LTRX.US,5,20260102,212500,6.15,6.16,6.15,6.16,1300,0
LTRX.US,5,20260102,213000,6.163,6.1699,6.163,6.1699,1043,0
LTRX.US,5,20260102,213500,6.165,6.17,6.16,6.17,847,0
LTRX.US,5,20260102,214000,6.17,6.17,6.15,6.15,1380,0
LTRX.US,5,20260102,214500,6.145,6.145,6.135,6.135,800,0
LTRX.US,5,20260102,215000,6.14,6.14,6.12,6.135,2337,0
LTRX.US,5,20260102,215500,6.14,6.17,6.105,6.15,20759,0
LTRX.US,5,20260105,153000,6.25,6.34,6.25,6.265,12717,0
LTRX.US,5,20260105,153500,6.265,6.34,6.24,6.29,15032,0
LTRX.US,5,20260105,154000,6.26,6.31,6.2565,6.275,2836,0
LTRX.US,5,20260105,154500,6.32,6.34,6.3,6.316,10575,0
LTRX.US,5,20260105,155000,6.3,6.32,6.25,6.267,14501,0
LTRX.US,5,20260105,155500,6.274585,6.274585,6.2599,6.265,1092,0
LTRX.US,5,20260105,160000,6.2355,6.26,6.2236,6.26,1110,0
LTRX.US,5,20260105,160500,6.27,6.275,6.25,6.25,4581,0
LTRX.US,5,20260105,161000,6.275,6.28,6.275,6.28,1075,0
LTRX.US,5,20260105,161500,6.255,6.28,6.24,6.27,1762,0
LTRX.US,5,20260105,162000,6.269,6.3299,6.269,6.3299,3293,0
LTRX.US,5,20260105,162500,6.31,6.33,6.31,6.32,4131,0
LTRX.US,5,20260105,163000,6.32,6.32,6.32,6.32,400,0
LTRX.US,5,20260105,163500,6.31,6.31,6.28,6.29,3143,0
LTRX.US,5,20260105,164000,6.29,6.3099,6.29,6.3,1899,0
LTRX.US,5,20260105,164500,6.3,6.305,6.2999,6.2999,1200,0
LTRX.US,5,20260105,165000,6.295,6.32,6.295,6.31,2343,0
LTRX.US,5,20260105,165500,6.3,6.3165,6.3,6.3165,1500,0
LTRX.US,5,20260105,170000,6.319,6.34,6.3,6.3399,5050,0
LTRX.US,5,20260105,170500,6.33,6.34,6.33,6.33,1428,0
LTRX.US,5,20260105,171000,6.335,6.34,6.29,6.29,5456,0
LTRX.US,5,20260105,171500,6.28,6.28,6.26,6.265,2273,0
LTRX.US,5,20260105,172000,6.2645,6.265,6.255,6.26,5394,0
LTRX.US,5,20260105,172500,6.26,6.265,6.255,6.26,3183,0
LTRX.US,5,20260105,173000,6.27,6.27,6.215,6.22,11229,0
LTRX.US,5,20260105,173500,6.22,6.24,6.215,6.215,8889,0
LTRX.US,5,20260105,174000,6.215,6.215,6.17,6.17,3015,0
LTRX.US,5,20260105,174500,6.17,6.2,6.15,6.2,20584,0
LTRX.US,5,20260105,175000,6.21,6.21,6.1792,6.21,5518,0
LTRX.US,5,20260105,175500,6.21,6.21,6.19,6.2,1200,0
LTRX.US,5,20260105,180000,6.19,6.2,6.18,6.18,1937,0
LTRX.US,5,20260105,180500,6.185,6.22,6.18,6.205,3410,0
LTRX.US,5,20260105,181000,6.2,6.2,6.185,6.195,4234,0
LTRX.US,5,20260105,181500,6.19,6.19,6.175,6.175,400,0
LTRX.US,5,20260105,182000,6.18,6.18,6.17,6.17,5634,0
LTRX.US,5,20260105,182500,6.17,6.17,6.165,6.165,540,0
LTRX.US,5,20260105,183000,6.175,6.175,6.175,6.175,523,0
LTRX.US,5,20260105,183500,6.18,6.19,6.18,6.185,400,0
LTRX.US,5,20260105,184000,6.185,6.185,6.16,6.167127,1107,0
LTRX.US,5,20260105,184500,6.17,6.17,6.155,6.155,1500,0
LTRX.US,5,20260105,185000,6.155,6.155,6.155,6.155,1050,0
LTRX.US,5,20260105,185500,6.1555,6.1555,6.155,6.155,920,0
LTRX.US,5,20260105,190000,6.15,6.185,6.14,6.14,6908,0
LTRX.US,5,20260105,190500,6.14,6.145,6.1306,6.1306,2500,0
LTRX.US,5,20260105,191000,6.14,6.1451,6.14,6.1451,1702,0
LTRX.US,5,20260105,191500,6.1439,6.15,6.1439,6.145,935,0
LTRX.US,5,20260105,192000,6.14,6.14,6.13,6.13,2370,0
LTRX.US,5,20260105,192500,6.135,6.16,6.135,6.14,11381,0
LTRX.US,5,20260105,193000,6.15,6.16,6.15,6.16,1116,0
LTRX.US,5,20260105,193500,6.16,6.16,6.16,6.16,400,0
LTRX.US,5,20260105,194000,6.16,6.16,6.155,6.16,1900,0
LTRX.US,5,20260105,194500,6.155,6.155,6.14,6.14,2415,0
LTRX.US,5,20260105,195000,6.145,6.145,6.145,6.145,305,0
LTRX.US,5,20260105,195500,6.14,6.15,6.135,6.15,4306,0
LTRX.US,5,20260105,200000,6.1599,6.1599,6.15,6.155,1000,0
LTRX.US,5,20260105,200500,6.15,6.15,6.12,6.125,6810,0
LTRX.US,5,20260105,201000,6.12,6.125,6.09,6.125,10371,0
LTRX.US,5,20260105,201500,6.125,6.13,6.12,6.13,1054,0
LTRX.US,5,20260105,202000,6.14,6.14,6.1,6.11,1500,0
LTRX.US,5,20260105,202500,6.115,6.125,6.115,6.12,1240,0
LTRX.US,5,20260105,203000,6.115,6.1449,6.115,6.13,1710,0
LTRX.US,5,20260105,203500,6.135,6.15,6.135,6.145,4058,0
LTRX.US,5,20260105,204000,6.14,6.145,6.135,6.14,2785,0
LTRX.US,5,20260105,204500,6.14,6.16,6.13,6.135,2930,0
LTRX.US,5,20260105,205000,6.13,6.16,6.12,6.16,6169,0
LTRX.US,5,20260105,205500,6.15,6.15,6.14,6.14,1160,0
LTRX.US,5,20260105,210000,6.1414,6.145,6.125,6.125,3099,0
LTRX.US,5,20260105,210500,6.125,6.125,6.105,6.105,3926,0
LTRX.US,5,20260105,211000,6.1,6.105,6.09,6.105,20643,0
LTRX.US,5,20260105,211500,6.1,6.105,6.1,6.1,600,0
LTRX.US,5,20260105,212000,6.1,6.105,6.09,6.1,10061,0
LTRX.US,5,20260105,212500,6.09,6.13,6.0787,6.0787,5870,0
LTRX.US,5,20260105,213000,6.08,6.08,6.04,6.065,10387,0
LTRX.US,5,20260105,213500,6.0605,6.15,6.055,6.15,33137,0
LTRX.US,5,20260105,214000,6.145,6.145,6.135,6.135,1115,0
LTRX.US,5,20260105,214500,6.14,6.17,6.14,6.155,3804,0
LTRX.US,5,20260105,215000,6.15,6.155,6.145,6.15,6278,0
LTRX.US,5,20260105,215500,6.15,6.155,6.13,6.15,22363,0
LTRX.US,5,20260106,153000,6.14,6.16,6.11,6.14,4711,0
LTRX.US,5,20260106,153500,6.155,6.18,6.11,6.12,4753,0
LTRX.US,5,20260106,154000,6.1269,6.1269,5.95,6.02,16627,0
LTRX.US,5,20260106,154500,6.04,6.08,6.04,6.06,4870,0
LTRX.US,5,20260106,155000,6.065,6.115,6.065,6.115,2240,0
LTRX.US,5,20260106,155500,6.11,6.19,6.11,6.19,2570,0
LTRX.US,5,20260106,160000,6.18,6.18,6.15,6.156,2290,0
LTRX.US,5,20260106,160500,6.145,6.1799,6.1201,6.1799,1413,0
LTRX.US,5,20260106,161000,6.15,6.18,6.15,6.18,400,0
LTRX.US,5,20260106,161500,6.1564,6.2,6.1564,6.2,605,0
LTRX.US,5,20260106,162000,6.19,6.285,6.19,6.285,5979,0
LTRX.US,5,20260106,162500,6.285,6.285,6.235,6.27,7575,0
LTRX.US,5,20260106,163000,6.265,6.28,6.218,6.218,1510,0
LTRX.US,5,20260106,163500,6.23,6.23,6.19,6.2,1050,0
LTRX.US,5,20260106,164000,6.2,6.2,6.175,6.175,1400,0
LTRX.US,5,20260106,164500,6.175,6.1759,6.175,6.1759,1100,0
LTRX.US,5,20260106,165000,6.19,6.19,6.17,6.185,5487,0
LTRX.US,5,20260106,165500,6.19,6.19,6.1792,6.1792,300,0
LTRX.US,5,20260106,170000,6.18,6.195,6.18,6.18,3325,0
LTRX.US,5,20260106,170500,6.19,6.19,6.1701,6.1701,1221,0
LTRX.US,5,20260106,171000,6.19,6.19,6.19,6.19,100,0
LTRX.US,5,20260106,171500,6.19,6.21,6.19,6.21,2025,0
LTRX.US,5,20260106,172000,6.212,6.2199,6.21,6.2199,2000,0
LTRX.US,5,20260106,172500,6.21,6.2108,6.2,6.2,1041,0
LTRX.US,5,20260106,173000,6.18,6.18,6.18,6.18,134,0
LTRX.US,5,20260106,173500,6.185,6.185,6.16,6.16,1860,0
LTRX.US,5,20260106,174000,6.16,6.21,6.16,6.195,8101,0
LTRX.US,5,20260106,174500,6.19,6.19,6.17,6.17,500,0
LTRX.US,5,20260106,175000,6.18,6.18,6.1599,6.1599,1600,0
LTRX.US,5,20260106,175500,6.1693,6.1693,6.1693,6.1693,486,0
LTRX.US,5,20260106,180000,6.15,6.155,6.15,6.155,450,0
LTRX.US,5,20260106,180500,6.15,6.15,6.15,6.15,400,0
LTRX.US,5,20260106,181000,6.17,6.17,6.15,6.15,1000,0
LTRX.US,5,20260106,181500,6.145,6.145,6.14,6.14,600,0
LTRX.US,5,20260106,182000,6.1349,6.1349,6.1349,6.1349,500,0
LTRX.US,5,20260106,182500,6.135,6.135,6.1,6.115,2848,0
LTRX.US,5,20260106,183000,6.11,6.1101,6.11,6.1101,420,0
LTRX.US,5,20260106,183500,6.11,6.11,6.1,6.105,1900,0
LTRX.US,5,20260106,184000,6.0901,6.1,6.0901,6.091,4165,0
LTRX.US,5,20260106,184500,6.1,6.1,6.09,6.09,210,0
LTRX.US,5,20260106,185500,6.095,6.105,6.095,6.105,600,0
LTRX.US,5,20260106,190000,6.11,6.11,6.09,6.09,298,0
LTRX.US,5,20260106,190500,6.08,6.0835,6.08,6.0835,385,0
LTRX.US,5,20260106,191000,6.08,6.09,6.08,6.09,609,0
LTRX.US,5,20260106,191500,6.09,6.09,6.09,6.09,100,0
LTRX.US,5,20260106,192000,6.085,6.1,6.085,6.09,2500,0
LTRX.US,5,20260106,192500,6.1,6.1,6.1,6.1,200,0
LTRX.US,5,20260106,193000,6.0913,6.1,6.0913,6.095,550,0
LTRX.US,5,20260106,193500,6.1,6.11,6.1,6.11,700,0
LTRX.US,5,20260106,194500,6.1055,6.12,6.1055,6.12,3431,0
LTRX.US,5,20260106,195000,6.11,6.11,6.1,6.1,831,0
LTRX.US,5,20260106,195500,6.0912,6.0912,6.0912,6.0912,679,0
LTRX.US,5,20260106,200000,6.09,6.09,6.08,6.08,900,0
LTRX.US,5,20260106,200500,6.07,6.08,6.07,6.08,725,0
LTRX.US,5,20260106,201000,6.09,6.1,6.09,6.1,545,0
LTRX.US,5,20260106,201500,6.1,6.11,6.1,6.11,400,0
LTRX.US,5,20260106,202000,6.1,6.11,6.1,6.1,1423,0
LTRX.US,5,20260106,202500,6.1098,6.1098,6.105,6.105,200,0
LTRX.US,5,20260106,203000,6.105,6.12,6.105,6.11,3404,0
LTRX.US,5,20260106,203500,6.065,6.08,6.065,6.065,820,0
LTRX.US,5,20260106,204000,6.08,6.08,6.0724,6.0724,300,0
LTRX.US,5,20260106,204500,6.075,6.075,6.075,6.075,317,0
LTRX.US,5,20260106,205000,6.07,6.0799,6.07,6.07,814,0
LTRX.US,5,20260106,205500,6.0701,6.09,6.0701,6.09,2500,0
LTRX.US,5,20260106,210000,6.0805,6.11,6.079,6.09,3652,0
LTRX.US,5,20260106,210500,6.095,6.095,6.075,6.075,1004,0
LTRX.US,5,20260106,211000,6.07,6.07,6.05,6.06,1200,0
LTRX.US,5,20260106,211500,6.05,6.055,6.05,6.055,300,0
LTRX.US,5,20260106,212000,6.05,6.075,6.05,6.0684,1333,0
LTRX.US,5,20260106,212500,6.065,6.0924,6.065,6.085,3098,0
LTRX.US,5,20260106,213000,6.079,6.1,6.079,6.1,5307,0
LTRX.US,5,20260106,213500,6.1,6.1,6.095,6.095,1284,0
LTRX.US,5,20260106,214000,6.09,6.095,6.09,6.09,1744,0
LTRX.US,5,20260106,214500,6.09,6.09,6.08,6.085,1336,0
LTRX.US,5,20260106,215000,6.08,6.08,6.04,6.04,15954,0
LTRX.US,5,20260106,215500,6.04,6.075,6.03,6.07,21464,0
LTRX.US,5,20260107,153000,6.09,6.165,6.09,6.12,3895,0
LTRX.US,5,20260107,153500,6.1,6.12,6.0414,6.085,2434,0
LTRX.US,5,20260107,154000,6.1,6.1,6.085,6.085,755,0
LTRX.US,5,20260107,154500,6.0619,6.085,6.0619,6.085,656,0
LTRX.US,5,20260107,155000,6.075,6.075,6.05,6.05,308,0
LTRX.US,5,20260107,155500,6.075,6.075,6.075,6.075,378,0
LTRX.US,5,20260107,160000,6.04,6.04,5.96,5.96,10245,0
LTRX.US,5,20260107,160500,5.98,6.03,5.98,6.015,1800,0
LTRX.US,5,20260107,161000,5.99,6.02,5.99,6.02,1531,0
LTRX.US,5,20260107,161500,5.99,5.99,5.99,5.99,100,0
LTRX.US,5,20260107,162000,6,6.04,6,6.04,200,0
LTRX.US,5,20260107,162500,6.04,6.04,6.04,6.04,426,0
LTRX.US,5,20260107,163000,6.04,6.04,6.02,6.04,400,0
LTRX.US,5,20260107,163500,6.01,6.01,6.01,6.01,100,0
LTRX.US,5,20260107,164000,6.01,6.02,6.01,6.02,200,0
LTRX.US,5,20260107,164500,6.02,6.03,6.02,6.03,300,0
LTRX.US,5,20260107,165000,6.03,6.05,6.03,6.05,300,0
LTRX.US,5,20260107,165500,6.03,6.03,6.03,6.03,100,0
LTRX.US,5,20260107,170500,6.03,6.08,6.03,6.07,2600,0
LTRX.US,5,20260107,171000,6.0663,6.07,6.0663,6.07,800,0
LTRX.US,5,20260107,171500,6.08,6.08,6.07,6.07,300,0
LTRX.US,5,20260107,172000,6.05,6.07,6.05,6.07,300,0
LTRX.US,5,20260107,173000,6.065,6.07,6.05,6.05,1500,0
LTRX.US,5,20260107,173500,6.06,6.06,6.05,6.0532,5409,0
LTRX.US,5,20260107,174000,6.045,6.045,6.03,6.035,966,0
LTRX.US,5,20260107,174500,6.035,6.035,6.03,6.03,1600,0
LTRX.US,5,20260107,175000,6.02,6.02,6.01,6.01,3901,0
LTRX.US,5,20260107,175500,6.01,6.01,5.99,5.99,2066,0
LTRX.US,5,20260107,180000,5.98,5.98,5.97,5.97,744,0
LTRX.US,5,20260107,180500,5.975,5.99,5.975,5.99,700,0
LTRX.US,5,20260107,181000,5.98,5.98,5.97,5.98,2372,0
LTRX.US,5,20260107,181500,5.9744,5.9744,5.9744,5.9744,300,0
LTRX.US,5,20260107,182000,5.98,5.98,5.97,5.97,2200,0
LTRX.US,5,20260107,182500,5.97,5.98,5.9602,5.98,1062,0
LTRX.US,5,20260107,183000,5.9664,5.9664,5.9664,5.9664,100,0
LTRX.US,5,20260107,183500,5.98,5.98,5.9603,5.9603,1840,0
LTRX.US,5,20260107,184000,5.9773,5.9773,5.9773,5.9773,250,0
LTRX.US,5,20260107,184500,5.97,5.97,5.97,5.97,420,0
LTRX.US,5,20260107,185000,5.96,5.96,5.94,5.955,5490,0
LTRX.US,5,20260107,185500,5.955,5.955,5.94,5.94,600,0
LTRX.US,5,20260107,190000,5.94,5.94,5.935,5.935,1197,0
LTRX.US,5,20260107,190500,5.935,5.935,5.935,5.935,200,0
LTRX.US,5,20260107,191000,5.935,5.935,5.93,5.93,710,0
LTRX.US,5,20260107,192000,5.93,5.93,5.915,5.915,536,0
