<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,5,20260112,193000,4.1698,4.18,4.161,4.175,5287,0
LWLG.US,5,20260112,193500,4.175,4.19,4.155,4.155,14618,0
LWLG.US,5,20260112,194000,4.155,4.165,4.155,4.155,3949,0
LWLG.US,5,20260112,194500,4.155,4.19,4.145,4.175,51801,0
LWLG.US,5,20260112,195000,4.175,4.175,4.17,4.17,7437,0
LWLG.US,5,20260112,195500,4.17,4.17,4.155,4.155,2295,0
LWLG.US,5,20260112,200000,4.15,4.27,4.14,4.26,89374,0
LWLG.US,5,20260112,200500,4.26,4.27,4.22,4.23,17666,0
LWLG.US,5,20260112,201000,4.23,4.2399,4.215,4.219,6214,0
LWLG.US,5,20260112,201500,4.2171,4.237,4.205,4.237,20510,0
LWLG.US,5,20260112,202000,4.235,4.289,4.235,4.285,25940,0
LWLG.US,5,20260112,202500,4.28,4.28,4.265,4.2798,7528,0
LWLG.US,5,20260112,203000,4.2789,4.3,4.275,4.28,29314,0
LWLG.US,5,20260112,203500,4.285,4.295,4.275,4.28,12463,0
LWLG.US,5,20260112,204000,4.285,4.3297,4.28,4.3101,49152,0
LWLG.US,5,20260112,204500,4.31,4.33,4.305,4.3075,22006,0
LWLG.US,5,20260112,205000,4.3,4.3,4.294,4.2999,5704,0
LWLG.US,5,20260112,205500,4.295,4.2999,4.29,4.29,2223,0
LWLG.US,5,20260112,210000,4.3,4.335,4.3,4.31,12092,0
LWLG.US,5,20260112,210500,4.3001,4.301,4.2946,4.2946,3759,0
LWLG.US,5,20260112,211000,4.295,4.3,4.28,4.295,5755,0
LWLG.US,5,20260112,211500,4.2959,4.3,4.275,4.285,19621,0
LWLG.US,5,20260112,212000,4.28,4.295,4.275,4.29,8426,0
LWLG.US,5,20260112,212500,4.295,4.31,4.29,4.305,7371,0
LWLG.US,5,20260112,213000,4.3,4.34,4.3,4.3398,8807,0
LWLG.US,5,20260112,213500,4.335,4.37,4.335,4.365,42587,0
LWLG.US,5,20260112,214000,4.36,4.37,4.355,4.355,14050,0
LWLG.US,5,20260112,214500,4.355,4.3899,4.355,4.365,42273,0
LWLG.US,5,20260112,215000,4.36,4.368,4.315,4.315,81767,0
LWLG.US,5,20260112,215500,4.325,4.35,4.3,4.34,155889,0
LWLG.US,5,20260113,153000,4.39,4.43,4.31,4.35,82650,0
LWLG.US,5,20260113,153500,4.3322,4.4,4.3322,4.37,12948,0
LWLG.US,5,20260113,154000,4.38,4.4,4.362,4.4,13975,0
LWLG.US,5,20260113,154500,4.4192,4.42,4.37,4.37,7005,0
LWLG.US,5,20260113,155000,4.39,4.3918,4.32,4.32,32245,0
LWLG.US,5,20260113,155500,4.34,4.3586,4.26,4.26,37299,0
LWLG.US,5,20260113,160000,4.26,4.27,4.21,4.27,37252,0
LWLG.US,5,20260113,160500,4.29,4.48,4.29,4.42,104679,0
LWLG.US,5,20260113,161000,4.425,4.44,4.375,4.42,76660,0
LWLG.US,5,20260113,161500,4.42,4.42,4.31,4.33,6950,0
LWLG.US,5,20260113,162000,4.3496,4.4,4.34,4.395,19968,0
LWLG.US,5,20260113,162500,4.3999,4.3999,4.349,4.37,18795,0
LWLG.US,5,20260113,163000,4.38,4.3931,4.35,4.355,27080,0
LWLG.US,5,20260113,163500,4.3558,4.3788,4.355,4.36,17346,0
LWLG.US,5,20260113,164000,4.365,4.375,4.355,4.355,4852,0
LWLG.US,5,20260113,164500,4.35,4.44,4.35,4.41,33149,0
LWLG.US,5,20260113,165000,4.415,4.4991,4.415,4.49,39167,0
LWLG.US,5,20260113,165500,4.49,4.55,4.4898,4.53,63264,0
LWLG.US,5,20260113,170000,4.525,4.57,4.5066,4.56,47941,0
LWLG.US,5,20260113,170500,4.558,4.5854,4.555,4.57,28597,0
LWLG.US,5,20260113,171000,4.56,4.59,4.555,4.57,17382,0
LWLG.US,5,20260113,171500,4.57,4.64,4.57,4.62,59498,0
LWLG.US,5,20260113,172000,4.63,4.64,4.6038,4.605,46981,0
LWLG.US,5,20260113,172500,4.6,4.62,4.57,4.62,27681,0
LWLG.US,5,20260113,173000,4.61,4.7,4.61,4.6977,128723,0
LWLG.US,5,20260113,173500,4.7,4.75,4.674,4.744,151958,0
LWLG.US,5,20260113,174000,4.7471,4.75,4.72,4.725,48866,0
LWLG.US,5,20260113,174500,4.72,4.72,4.69,4.703,48528,0
LWLG.US,5,20260113,175000,4.705,4.72,4.7,4.71,29616,0
LWLG.US,5,20260113,175500,4.71,4.71,4.67,4.675,15306,0
LWLG.US,5,20260113,180000,4.6701,4.68,4.66,4.67,40991,0
LWLG.US,5,20260113,180500,4.67,4.69,4.665,4.6899,16761,0
LWLG.US,5,20260113,181000,4.685,4.69,4.67,4.6793,9855,0
LWLG.US,5,20260113,181500,4.68,4.725,4.675,4.72,57576,0
LWLG.US,5,20260113,182000,4.72,4.74,4.65,4.66,104318,0
LWLG.US,5,20260113,182500,4.65,4.66,4.645,4.65,14559,0
LWLG.US,5,20260113,183000,4.65,4.65,4.62,4.625,30275,0
LWLG.US,5,20260113,183500,4.625,4.65,4.595,4.645,72367,0
LWLG.US,5,20260113,184000,4.65,4.68,4.6407,4.6707,31064,0
LWLG.US,5,20260113,184500,4.68,4.695,4.66,4.695,17926,0
LWLG.US,5,20260113,185000,4.6936,4.715,4.69,4.7046,21992,0
LWLG.US,5,20260113,185500,4.7,4.7,4.68,4.7,9395,0
LWLG.US,5,20260113,190000,4.7068,4.7068,4.68,4.68,4826,0
LWLG.US,5,20260113,190500,4.68,4.6856,4.67,4.675,25682,0
LWLG.US,5,20260113,191000,4.670544,4.670544,4.66,4.67,35008,0
LWLG.US,5,20260113,191500,4.68,4.6878,4.6706,4.685,13322,0
LWLG.US,5,20260113,192000,4.68,4.695,4.675,4.685,20556,0
LWLG.US,5,20260113,192500,4.68,4.715,4.675,4.715,29278,0
LWLG.US,5,20260113,193000,4.71,4.71,4.695,4.695,7733,0
LWLG.US,5,20260113,193500,4.7,4.705,4.695,4.695,7243,0
LWLG.US,5,20260113,194000,4.695,4.6999,4.6502,4.655,14483,0
LWLG.US,5,20260113,194500,4.655,4.69,4.655,4.67,17194,0
LWLG.US,5,20260113,195000,4.66,4.6699,4.66,4.66,3220,0
LWLG.US,5,20260113,195500,4.67,4.67,4.65,4.65,4270,0
LWLG.US,5,20260113,200000,4.66,4.6699,4.645,4.655,10422,0
LWLG.US,5,20260113,200500,4.66,4.6755,4.655,4.6649,9947,0
LWLG.US,5,20260113,201000,4.665,4.6699,4.635,4.645,11235,0
LWLG.US,5,20260113,201500,4.645,4.68,4.645,4.67,7162,0
LWLG.US,5,20260113,202000,4.665,4.68,4.63,4.68,28206,0
LWLG.US,5,20260113,202500,4.68,4.71,4.67,4.7,11089,0
LWLG.US,5,20260113,203000,4.69,4.695,4.665,4.67,7551,0
LWLG.US,5,20260113,203500,4.67,4.67,4.66,4.67,1845,0
LWLG.US,5,20260113,204000,4.67,4.69,4.67,4.69,16373,0
LWLG.US,5,20260113,204500,4.69,4.7,4.68,4.69,7758,0
LWLG.US,5,20260113,205000,4.68,4.7,4.68,4.6973,3287,0
LWLG.US,5,20260113,205500,4.695,4.71,4.695,4.7,3609,0
LWLG.US,5,20260113,210000,4.7,4.7,4.65,4.665,14854,0
LWLG.US,5,20260113,210500,4.6655,4.68,4.665,4.665,19156,0
LWLG.US,5,20260113,211000,4.66,4.66,4.64,4.655,5494,0
LWLG.US,5,20260113,211500,4.65,4.65,4.62,4.62,2001,0
LWLG.US,5,20260113,212000,4.62,4.645,4.615,4.63,7386,0
LWLG.US,5,20260113,212500,4.6273,4.63,4.6,4.63,9831,0
LWLG.US,5,20260113,213000,4.63,4.635,4.61,4.62,36317,0
LWLG.US,5,20260113,213500,4.615,4.625,4.605,4.625,11415,0
LWLG.US,5,20260113,214000,4.62,4.63,4.5802,4.6,22924,0
LWLG.US,5,20260113,214500,4.6,4.615,4.595,4.605,19994,0
LWLG.US,5,20260113,215000,4.6,4.61,4.591,4.605,23760,0
LWLG.US,5,20260113,215500,4.6,4.62,4.59,4.61,132906,0
LWLG.US,5,20260114,153000,4.67,4.67,4.43,4.495,98049,0
LWLG.US,5,20260114,153500,4.5,4.52,4.43,4.44,24679,0
LWLG.US,5,20260114,154000,4.43,4.47,4.411,4.43,23786,0
LWLG.US,5,20260114,154500,4.48,4.48,4.3601,4.41,19607,0
LWLG.US,5,20260114,155000,4.42,4.46,4.4,4.435,58578,0
LWLG.US,5,20260114,155500,4.42,4.43,4.38,4.39,20009,0
LWLG.US,5,20260114,160000,4.38,4.45,4.35,4.44,78174,0
LWLG.US,5,20260114,160500,4.435,4.47,4.4301,4.4301,86082,0
LWLG.US,5,20260114,161000,4.44,4.56,4.44,4.56,63362,0
LWLG.US,5,20260114,161500,4.56,4.57,4.52,4.53,32704,0
LWLG.US,5,20260114,162000,4.535,4.5599,4.5,4.545,32181,0
LWLG.US,5,20260114,162500,4.545,4.56,4.5,4.51,22696,0
LWLG.US,5,20260114,163000,4.52,4.52,4.47,4.47,10685,0
LWLG.US,5,20260114,163500,4.48,4.48,4.47,4.475,9242,0
LWLG.US,5,20260114,164000,4.48,4.49,4.45,4.49,10515,0
LWLG.US,5,20260114,164500,4.5,4.52,4.49,4.5142,22981,0
LWLG.US,5,20260114,165000,4.52,4.52,4.46,4.485,38045,0
LWLG.US,5,20260114,165500,4.49,4.52,4.49,4.52,4349,0
LWLG.US,5,20260114,170000,4.5003,4.52,4.5003,4.51,1147,0
LWLG.US,5,20260114,170500,4.5,4.53,4.495,4.5036,34701,0
LWLG.US,5,20260114,171000,4.505,4.52,4.505,4.5099,5120,0
LWLG.US,5,20260114,171500,4.51,4.53,4.51,4.53,3722,0
LWLG.US,5,20260114,172000,4.54,4.58,4.54,4.57,6785,0
LWLG.US,5,20260114,172500,4.56,4.56,4.5249,4.54,28080,0
LWLG.US,5,20260114,173000,4.55,4.565,4.53,4.53,22569,0
LWLG.US,5,20260114,173500,4.53,4.53,4.505,4.51,8750,0
LWLG.US,5,20260114,174000,4.515,4.55,4.505,4.515,25159,0
LWLG.US,5,20260114,174500,4.515,4.515,4.505,4.505,4111,0
LWLG.US,5,20260114,175000,4.51,4.515,4.49,4.51,18785,0
LWLG.US,5,20260114,175500,4.51,4.53,4.5,4.52,6336,0
LWLG.US,5,20260114,180000,4.51,4.53,4.51,4.52,10886,0
LWLG.US,5,20260114,180500,4.515,4.55,4.515,4.55,4013,0
LWLG.US,5,20260114,181000,4.555,4.555,4.54,4.55,6077,0
LWLG.US,5,20260114,181500,4.54,4.54,4.505,4.51,19236,0
LWLG.US,5,20260114,182000,4.515,4.52,4.51,4.52,4506,0
LWLG.US,5,20260114,182500,4.525,4.55,4.525,4.54,11907,0
LWLG.US,5,20260114,183000,4.53,4.53,4.48,4.485,27709,0
LWLG.US,5,20260114,183500,4.485,4.49,4.475,4.48,3960,0
LWLG.US,5,20260114,184000,4.49,4.52,4.49,4.52,2575,0
LWLG.US,5,20260114,184500,4.51,4.525,4.5,4.52,2151,0
LWLG.US,5,20260114,185000,4.51,4.51,4.49,4.495,10091,0
LWLG.US,5,20260114,185500,4.495,4.5,4.47,4.47,6178,0
LWLG.US,5,20260114,190000,4.465,4.51,4.46,4.51,8033,0
LWLG.US,5,20260114,190500,4.52,4.54,4.52,4.54,9486,0
LWLG.US,5,20260114,191000,4.53,4.535,4.515,4.535,15176,0
LWLG.US,5,20260114,191500,4.54,4.545,4.53,4.545,3255,0
LWLG.US,5,20260114,192000,4.55,4.55,4.535,4.535,1073,0
LWLG.US,5,20260114,192500,4.53,4.54,4.515,4.535,18152,0
LWLG.US,5,20260114,193000,4.54,4.56,4.54,4.55,32355,0
LWLG.US,5,20260114,193500,4.545,4.56,4.54,4.55,6234,0
LWLG.US,5,20260114,194000,4.545,4.56,4.545,4.55,5913,0
LWLG.US,5,20260114,194500,4.55,4.55,4.52,4.525,4637,0
LWLG.US,5,20260114,195000,4.525,4.55,4.525,4.535,3943,0
LWLG.US,5,20260114,195500,4.5307,4.54,4.525,4.535,4325,0
LWLG.US,5,20260114,200000,4.54,4.54,4.52,4.52,3564,0
LWLG.US,5,20260114,200500,4.52,4.525,4.515,4.5242,7153,0
LWLG.US,5,20260114,201000,4.525,4.53,4.515,4.53,9552,0
LWLG.US,5,20260114,201500,4.52,4.53,4.4946,4.51,11615,0
LWLG.US,5,20260114,202000,4.5045,4.525,4.5045,4.51,5796,0
LWLG.US,5,20260114,202500,4.51,4.525,4.505,4.525,9998,0
LWLG.US,5,20260114,203000,4.53,4.53,4.5,4.5,7768,0
LWLG.US,5,20260114,203500,4.495,4.51,4.495,4.505,5806,0
LWLG.US,5,20260114,204000,4.504,4.51,4.475,4.495,102177,0
LWLG.US,5,20260114,204500,4.495,4.525,4.495,4.5158,19102,0
LWLG.US,5,20260114,205000,4.515,4.525,4.49,4.52,33616,0
LWLG.US,5,20260114,205500,4.525,4.53,4.51,4.53,6999,0
LWLG.US,5,20260114,210000,4.535,4.535,4.5,4.51,13233,0
LWLG.US,5,20260114,210500,4.51,4.55,4.51,4.535,18902,0
LWLG.US,5,20260114,211000,4.53,4.54,4.53,4.535,3828,0
LWLG.US,5,20260114,211500,4.535,4.54,4.52,4.535,10259,0
LWLG.US,5,20260114,212000,4.53,4.54,4.52,4.53,7315,0
LWLG.US,5,20260114,212500,4.52,4.55,4.52,4.55,10905,0
LWLG.US,5,20260114,213000,4.555,4.58,4.55,4.58,32397,0
LWLG.US,5,20260114,213500,4.5746,4.575,4.56,4.575,7568,0
LWLG.US,5,20260114,214000,4.5701,4.575,4.5641,4.565,11133,0
LWLG.US,5,20260114,214500,4.565,4.57,4.55,4.555,15280,0
LWLG.US,5,20260114,215000,4.55,4.55,4.52,4.52,26145,0
LWLG.US,5,20260114,215500,4.5252,4.55,4.51,4.51,99799,0
LWLG.US,5,20260115,153000,4.58,4.62,4.5,4.54,41541,0
LWLG.US,5,20260115,153500,4.5386,4.5699,4.51,4.53,22252,0
LWLG.US,5,20260115,154000,4.53,4.56,4.49,4.5,35956,0
LWLG.US,5,20260115,154500,4.5,4.515,4.48,4.515,18071,0
LWLG.US,5,20260115,155000,4.515,4.58,4.5,4.57,27661,0
LWLG.US,5,20260115,155500,4.56,4.56,4.52,4.52,21332,0
LWLG.US,5,20260115,160000,4.515,4.5399,4.515,4.5399,610,0
LWLG.US,5,20260115,160500,4.52,4.58,4.52,4.58,18599,0
LWLG.US,5,20260115,161000,4.57,4.59,4.56,4.56,12478,0
LWLG.US,5,20260115,161500,4.55,4.555,4.52,4.555,11678,0
LWLG.US,5,20260115,162000,4.555,4.59,4.52,4.53,83000,0
LWLG.US,5,20260115,162500,4.53,4.58,4.52,4.56,51316,0
LWLG.US,5,20260115,163000,4.56,4.58,4.55,4.5745,8693,0
LWLG.US,5,20260115,163500,4.57,4.57,4.5401,4.5401,2375,0
LWLG.US,5,20260115,164000,4.55,4.58,4.549,4.57,3676,0
LWLG.US,5,20260115,164500,4.57,4.6,4.57,4.59,1929,0
LWLG.US,5,20260115,165000,4.58,4.59,4.51,4.525,27474,0
LWLG.US,5,20260115,165500,4.525,4.54,4.51,4.54,12721,0
LWLG.US,5,20260115,170000,4.54,4.59,4.54,4.58,7808,0
LWLG.US,5,20260115,170500,4.59,4.59,4.56,4.565,12981,0
LWLG.US,5,20260115,171000,4.56,4.56,4.51,4.514,10150,0
LWLG.US,5,20260115,171500,4.51,4.51,4.5001,4.5001,15862,0
LWLG.US,5,20260115,172000,4.51,4.51,4.4928,4.4999,5059,0
LWLG.US,5,20260115,172500,4.49,4.49,4.48,4.485,10789,0
LWLG.US,5,20260115,173000,4.49,4.49,4.465,4.47,15830,0
LWLG.US,5,20260115,173500,4.48,4.485,4.475,4.475,2486,0
LWLG.US,5,20260115,174000,4.475,4.475,4.435,4.455,11876,0
LWLG.US,5,20260115,174500,4.455,4.455,4.45,4.455,2221,0
LWLG.US,5,20260115,175000,4.45,4.4572,4.4301,4.455,15087,0
LWLG.US,5,20260115,175500,4.455,4.52,4.455,4.5175,59261,0
LWLG.US,5,20260115,180000,4.515,4.525,4.5,4.52,9971,0
LWLG.US,5,20260115,180500,4.51,4.515,4.465,4.51,23165,0
LWLG.US,5,20260115,181000,4.5104,4.5104,4.51,4.51,5310,0
LWLG.US,5,20260115,181500,4.5176,4.525,4.5,4.52,3782,0
LWLG.US,5,20260115,182000,4.52,4.55,4.518,4.54,28993,0
LWLG.US,5,20260115,182500,4.535,4.582,4.53,4.56,26731,0
LWLG.US,5,20260115,183000,4.555,4.555,4.535,4.54,4535,0
LWLG.US,5,20260115,183500,4.5363,4.54,4.5301,4.535,4786,0
LWLG.US,5,20260115,184000,4.54,4.54,4.525,4.525,6274,0
LWLG.US,5,20260115,184500,4.53,4.545,4.53,4.54,5039,0
LWLG.US,5,20260115,185000,4.54,4.54,4.52,4.52,1645,0
LWLG.US,5,20260115,185500,4.52,4.52,4.5001,4.5001,4869,0
LWLG.US,5,20260115,190000,4.51,4.52,4.51,4.51,3047,0
LWLG.US,5,20260115,190500,4.505,4.505,4.5,4.5,326,0
LWLG.US,5,20260115,191000,4.5,4.505,4.48,4.495,8930,0
LWLG.US,5,20260115,191500,4.49,4.505,4.49,4.505,2486,0
LWLG.US,5,20260115,192000,4.505,4.53,4.5,4.505,12673,0
LWLG.US,5,20260115,192500,4.505,4.53,4.495,4.52,25037,0
LWLG.US,5,20260115,193000,4.52,4.535,4.52,4.5245,4170,0
LWLG.US,5,20260115,193500,4.525,4.55,4.525,4.54,5479,0
LWLG.US,5,20260115,194000,4.535,4.545,4.535,4.545,10136,0
LWLG.US,5,20260115,194500,4.5458,4.57,4.545,4.56,2874,0
LWLG.US,5,20260115,195000,4.56,4.595,4.56,4.59,11507,0
LWLG.US,5,20260115,195500,4.5947,4.69,4.5947,4.69,85930,0
LWLG.US,5,20260115,200000,4.69,4.705,4.6575,4.6998,25421,0
LWLG.US,5,20260115,200500,4.7,4.71,4.7,4.71,37750,0
LWLG.US,5,20260115,201000,4.71,4.84,4.7026,4.83,88954,0
LWLG.US,5,20260115,201500,4.82,4.83,4.75,4.75,24695,0
LWLG.US,5,20260115,202000,4.75,4.76,4.72,4.7301,14528,0
LWLG.US,5,20260115,202500,4.73,4.74,4.6901,4.74,7336,0
LWLG.US,5,20260115,203000,4.75,4.75,4.71,4.72,5749,0
LWLG.US,5,20260115,203500,4.71,4.71,4.68,4.7,15872,0
LWLG.US,5,20260115,204000,4.7,4.72,4.6883,4.695,13550,0
LWLG.US,5,20260115,204500,4.69,4.7,4.67,4.7,28661,0
LWLG.US,5,20260115,205000,4.7,4.7,4.67,4.675,8054,0
LWLG.US,5,20260115,205500,4.67,4.705,4.66,4.705,5055,0
LWLG.US,5,20260115,210000,4.7,4.7,4.6607,4.6884,6763,0
LWLG.US,5,20260115,210500,4.695,4.71,4.66,4.67,10373,0
LWLG.US,5,20260115,211000,4.66,4.68,4.64,4.67,9182,0
LWLG.US,5,20260115,211500,4.66,4.67,4.61,4.61,17998,0
LWLG.US,5,20260115,212000,4.602,4.6399,4.602,4.615,11654,0
LWLG.US,5,20260115,212500,4.61,4.61,4.6,4.61,2915,0
LWLG.US,5,20260115,213000,4.605,4.62,4.6,4.605,11737,0
LWLG.US,5,20260115,213500,4.61,4.64,4.605,4.635,37484,0
LWLG.US,5,20260115,214000,4.635,4.645,4.615,4.615,15730,0
LWLG.US,5,20260115,214500,4.62,4.6299,4.6,4.6,17333,0
LWLG.US,5,20260115,215000,4.595,4.61,4.59,4.6098,35598,0
LWLG.US,5,20260115,215500,4.605,4.625,4.57,4.59,135712,0
LWLG.US,5,20260116,153000,4.65,4.8,4.63,4.7576,51076,0
LWLG.US,5,20260116,153500,4.765,4.765,4.675,4.7454,18238,0
LWLG.US,5,20260116,154000,4.74,4.9,4.74,4.885,75846,0
LWLG.US,5,20260116,154500,4.882,4.95,4.845,4.88,124566,0
LWLG.US,5,20260116,155000,4.88,4.88,4.82,4.82,46417,0
LWLG.US,5,20260116,155500,4.82,4.865,4.77,4.77,36818,0
LWLG.US,5,20260116,160000,4.7738,4.82,4.74,4.815,42809,0
LWLG.US,5,20260116,160500,4.8299,4.86,4.81,4.84,22739,0
LWLG.US,5,20260116,161000,4.8453,4.885,4.84,4.865,27124,0
LWLG.US,5,20260116,161500,4.87,4.895,4.85,4.87,22653,0
LWLG.US,5,20260116,162000,4.8601,4.9,4.8383,4.89,51809,0
LWLG.US,5,20260116,162500,4.88,4.89,4.84,4.85,12367,0
LWLG.US,5,20260116,163000,4.86,4.89,4.75,4.75,82101,0
LWLG.US,5,20260116,163500,4.75,4.75,4.66,4.715,108681,0
LWLG.US,5,20260116,164000,4.73,4.73,4.66,4.695,25383,0
LWLG.US,5,20260116,164500,4.705,4.73,4.7,4.72,21310,0
LWLG.US,5,20260116,165000,4.72,4.76,4.71,4.735,21892,0
LWLG.US,5,20260116,165500,4.735,4.785,4.735,4.785,5849,0
LWLG.US,5,20260116,170000,4.8,4.805,4.77,4.78,12434,0
LWLG.US,5,20260116,170500,4.78,4.785,4.72,4.72,25048,0
LWLG.US,5,20260116,171000,4.715,4.715,4.675,4.695,7857,0
LWLG.US,5,20260116,171500,4.695,4.73,4.68,4.705,10974,0
LWLG.US,5,20260116,172000,4.705,4.71,4.68,4.7093,23467,0
LWLG.US,5,20260116,172500,4.705,4.72,4.7,4.71,7614,0
LWLG.US,5,20260116,173000,4.71,4.735,4.67,4.67,36974,0
LWLG.US,5,20260116,173500,4.67,4.71,4.67,4.7,21669,0
LWLG.US,5,20260116,174000,4.7,4.725,4.645,4.66,61677,0
LWLG.US,5,20260116,174500,4.65,4.695,4.65,4.68,30954,0
LWLG.US,5,20260116,175000,4.68,4.73,4.68,4.695,132782,0
LWLG.US,5,20260116,175500,4.695,4.72,4.69,4.7,13563,0
LWLG.US,5,20260116,180000,4.69,4.7,4.67,4.69,20562,0
LWLG.US,5,20260116,180500,4.6858,4.69,4.665,4.68,14951,0
LWLG.US,5,20260116,181000,4.67,4.6999,4.67,4.685,10184,0
LWLG.US,5,20260116,181500,4.68,4.69,4.675,4.69,13367,0
LWLG.US,5,20260116,182000,4.69,4.7093,4.68,4.7093,20124,0
LWLG.US,5,20260116,182500,4.705,4.72,4.705,4.72,3390,0
LWLG.US,5,20260116,183000,4.715,4.735,4.715,4.725,9271,0
LWLG.US,5,20260116,183500,4.72,4.72,4.715,4.72,4938,0
LWLG.US,5,20260116,184000,4.7299,4.74,4.7299,4.735,9052,0
LWLG.US,5,20260116,184500,4.735,4.74,4.72,4.735,12092,0
LWLG.US,5,20260116,185000,4.7399,4.74,4.715,4.72,8688,0
LWLG.US,5,20260116,185500,4.72,4.74,4.72,4.72,5058,0
LWLG.US,5,20260116,190000,4.72,4.73,4.72,4.73,6656,0
LWLG.US,5,20260116,190500,4.7251,4.73,4.72,4.73,11180,0
LWLG.US,5,20260116,191000,4.74,4.75,4.74,4.75,10195,0
LWLG.US,5,20260116,191500,4.75,4.78,4.745,4.78,12508,0
LWLG.US,5,20260116,192000,4.77,4.78,4.73,4.74,12423,0
LWLG.US,5,20260116,192500,4.74,4.75,4.74,4.745,9744,0
LWLG.US,5,20260116,193000,4.745,4.755,4.715,4.7302,42314,0
LWLG.US,5,20260116,193500,4.73,4.7314,4.705,4.71,13374,0
LWLG.US,5,20260116,194000,4.715,4.715,4.715,4.715,879,0
LWLG.US,5,20260116,194500,4.72,4.725,4.71,4.72,3807,0
LWLG.US,5,20260116,195000,4.72,4.745,4.72,4.745,6205,0
LWLG.US,5,20260116,195500,4.74,4.74,4.735,4.74,1381,0
LWLG.US,5,20260116,200000,4.73,4.745,4.73,4.745,2531,0
LWLG.US,5,20260116,200500,4.7401,4.755,4.74,4.745,33784,0
LWLG.US,5,20260116,201000,4.74,4.74,4.725,4.725,5527,0
LWLG.US,5,20260116,201500,4.7275,4.74,4.716628,4.74,9618,0
LWLG.US,5,20260116,202000,4.74,4.75,4.74,4.745,2224,0
LWLG.US,5,20260116,202500,4.74,4.74,4.72,4.72,1780,0
LWLG.US,5,20260116,203000,4.715,4.73,4.69,4.7,41398,0
LWLG.US,5,20260116,203500,4.695,4.695,4.675,4.68,12264,0
LWLG.US,5,20260116,204000,4.695,4.72,4.695,4.71,12688,0
LWLG.US,5,20260116,204500,4.71,4.71,4.7,4.7,12659,0
LWLG.US,5,20260116,205000,4.71,4.715,4.695,4.715,18281,0
LWLG.US,5,20260116,205500,4.71,4.715,4.7,4.715,13385,0
LWLG.US,5,20260116,210000,4.715,4.726642,4.69,4.71,17100,0
LWLG.US,5,20260116,210500,4.71,4.71,4.695,4.695,2690,0
LWLG.US,5,20260116,211000,4.7,4.71,4.69,4.71,4995,0
LWLG.US,5,20260116,211500,4.705,4.71,4.68,4.695,24113,0
LWLG.US,5,20260116,212000,4.695,4.7,4.68,4.69,16092,0
LWLG.US,5,20260116,212500,4.685,4.6919,4.655,4.675,33163,0
LWLG.US,5,20260116,213000,4.67,4.67,4.66,4.665,4667,0
LWLG.US,5,20260116,213500,4.66,4.69,4.655,4.685,31328,0
LWLG.US,5,20260116,214000,4.6899,4.715,4.68,4.705,34950,0
LWLG.US,5,20260116,214500,4.705,4.71,4.7,4.705,16967,0
LWLG.US,5,20260116,215000,4.7,4.705,4.66,4.665,62304,0
LWLG.US,5,20260116,215500,4.66,4.66,4.575,4.59,254592,0
LWLG.US,5,20260120,153000,4.4,4.4,4.25,4.2766,126262,0
LWLG.US,5,20260120,153500,4.3299,4.53,4.2901,4.525,74272,0
LWLG.US,5,20260120,154000,4.525,4.525,4.45,4.5,91129,0
LWLG.US,5,20260120,154500,4.48,4.48,4.36,4.3762,35137,0
LWLG.US,5,20260120,155000,4.4,4.4392,4.4,4.4381,5811,0
LWLG.US,5,20260120,155500,4.43,4.495,4.41,4.49,11046,0
LWLG.US,5,20260120,160000,4.47,4.475,4.4,4.42,26414,0
LWLG.US,5,20260120,160500,4.42,4.455,4.41,4.45,12195,0
LWLG.US,5,20260120,161000,4.46,4.555,4.46,4.53,19455,0
LWLG.US,5,20260120,161500,4.54,4.55,4.5,4.5012,13261,0
LWLG.US,5,20260120,162000,4.5,4.53,4.49,4.52,6852,0
LWLG.US,5,20260120,162500,4.5232,4.53,4.5,4.52,6890,0
LWLG.US,5,20260120,163000,4.538,4.56,4.53,4.56,7415,0
LWLG.US,5,20260120,163500,4.56,4.575,4.55,4.56,10630,0
LWLG.US,5,20260120,164000,4.56,4.5957,4.56,4.59,8099,0
LWLG.US,5,20260120,164500,4.59,4.59,4.56,4.56,28320,0
LWLG.US,5,20260120,165000,4.57,4.59,4.55,4.55,4787,0
LWLG.US,5,20260120,165500,4.54,4.578,4.54,4.57,2636,0
LWLG.US,5,20260120,170000,4.575,4.585,4.55,4.55,2532,0
LWLG.US,5,20260120,170500,4.55,4.55,4.53,4.54,8976,0
LWLG.US,5,20260120,171000,4.54,4.555,4.535,4.555,11708,0
LWLG.US,5,20260120,171500,4.56,4.56,4.56,4.56,400,0
LWLG.US,5,20260120,172000,4.56,4.5698,4.5401,4.545,10916,0
LWLG.US,5,20260120,172500,4.544,4.58,4.53,4.575,10747,0
LWLG.US,5,20260120,173000,4.57,4.58,4.56,4.575,11206,0
LWLG.US,5,20260120,173500,4.575,4.59,4.57,4.59,9142,0
LWLG.US,5,20260120,174000,4.59,4.5958,4.57,4.575,11872,0
LWLG.US,5,20260120,174500,4.58,4.59,4.58,4.585,6116,0
LWLG.US,5,20260120,175000,4.59,4.59,4.59,4.59,1810,0
LWLG.US,5,20260120,175500,4.585,4.6,4.5677,4.5677,16829,0
