<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20260115,172500,323.97,324.23,323.66,323.95,4162,0
MAR.US,5,20260115,173000,324.065,324.44,323.89,324.26,2360,0
MAR.US,5,20260115,173500,324.26,324.58,324.255,324.35,1556,0
MAR.US,5,20260115,174000,324.24,324.24,323.945,324.06,6436,0
MAR.US,5,20260115,174500,324.04,324.32,324.04,324.32,1724,0
MAR.US,5,20260115,175000,324.26,324.69,324.26,324.5,5787,0
MAR.US,5,20260115,175500,324.395,324.42,323.72,323.865,14361,0
MAR.US,5,20260115,180000,323.835,324.18,323.81,324,2539,0
MAR.US,5,20260115,180500,323.9882,324.1,323.97,324.085,1368,0
MAR.US,5,20260115,181000,324.085,324.19,323.8825,323.8825,2356,0
MAR.US,5,20260115,181500,323.89,324.0999,323.76,324.0999,1107,0
MAR.US,5,20260115,182000,324.1,324.1,323.42,323.51,10768,0
MAR.US,5,20260115,182500,323.51,323.73,323.34,323.65,2388,0
MAR.US,5,20260115,183000,323.78,323.98,323.66,323.815,3842,0
MAR.US,5,20260115,183500,323.98,324.39,323.98,324.16,4184,0
MAR.US,5,20260115,184000,324.17,324.17,323.66,323.925,1521,0
MAR.US,5,20260115,184500,323.8439,324.13,323.77,323.88,1622,0
MAR.US,5,20260115,185000,324.1,324.1,323.39,323.6,2952,0
MAR.US,5,20260115,185500,323.495,323.55,323.32,323.45,6101,0
MAR.US,5,20260115,190000,323.49,323.8,323.215,323.8,2987,0
MAR.US,5,20260115,190500,323.82,323.82,323.49,323.635,1759,0
MAR.US,5,20260115,191000,323.67,323.94,323.56,323.56,4617,0
MAR.US,5,20260115,191500,323.49,323.815,323.4,323.53,4435,0
MAR.US,5,20260115,192000,323.4,323.54,323.24,323.25,2096,0
MAR.US,5,20260115,192500,323.31,323.87,323.31,323.6,2687,0
MAR.US,5,20260115,193000,323.74,324.11,323.74,324.11,1697,0
MAR.US,5,20260115,193500,324.12,324.235,324.06,324.23,1644,0
MAR.US,5,20260115,194000,324.07,324.47,324.06,324.47,1964,0
MAR.US,5,20260115,194500,324.39,324.83,324.39,324.775,2299,0
MAR.US,5,20260115,195000,324.84,324.95,324.62,324.81,2156,0
MAR.US,5,20260115,195500,324.8025,324.805,324.54,324.7,5258,0
MAR.US,5,20260115,200000,324.61,324.7,324.24,324.3898,3208,0
MAR.US,5,20260115,200500,324.28,324.73,324.06,324.73,6225,0
MAR.US,5,20260115,201000,324.8,324.92,324.47,324.91,8098,0
MAR.US,5,20260115,201500,324.865,324.8875,324.55,324.74,4233,0
MAR.US,5,20260115,202000,324.66,324.9999,324.66,324.755,3557,0
MAR.US,5,20260115,202500,324.7368,324.88,324.7,324.8,4258,0
MAR.US,5,20260115,203000,324.73,325.04,324.43,324.965,5911,0
MAR.US,5,20260115,203500,324.94,324.94,324.6,324.86,3803,0
MAR.US,5,20260115,204000,324.86,324.89,324.385,324.45,3318,0
MAR.US,5,20260115,204500,324.49,324.51,324.32,324.445,2543,0
MAR.US,5,20260115,205000,324.4515,324.7,324.45,324.4975,6869,0
MAR.US,5,20260115,205500,324.45,324.56,324.35,324.39,8836,0
MAR.US,5,20260115,210000,324.38,325.05,324.34,325.05,16075,0
MAR.US,5,20260115,210500,325.01,325.2799,324.7526,324.88,7293,0
MAR.US,5,20260115,211000,324.81,324.95,324.6,324.74,6756,0
MAR.US,5,20260115,211500,324.74,324.74,324.0875,324.4074,5079,0
MAR.US,5,20260115,212000,324.32,324.831,324.32,324.68,5863,0
MAR.US,5,20260115,212500,324.64,324.715,324.34,324.715,9087,0
MAR.US,5,20260115,213000,324.715,324.94,324.63,324.815,6619,0
MAR.US,5,20260115,213500,324.815,325.26,324.74,324.93,7837,0
MAR.US,5,20260115,214000,324.99,325.3124,324.9825,325.03,7995,0
MAR.US,5,20260115,214500,325.01,325.33,324.92,325.285,10088,0
MAR.US,5,20260115,215000,325.2,326.03,325.17,325.94,23293,0
MAR.US,5,20260115,215500,326.06,326.46,325.6,325.702,647666,0
MAR.US,5,20260116,153000,326.705,327.75,326,327.32,94810,0
MAR.US,5,20260116,153500,327.075,327.11,326.22,326.635,7638,0
MAR.US,5,20260116,154000,326.78,326.91,325.01,326.1,15726,0
MAR.US,5,20260116,154500,326.64,326.64,325.14,325.805,6298,0
MAR.US,5,20260116,155000,325.8,325.815,324.91,324.91,2899,0
MAR.US,5,20260116,155500,324.85,325.27,324.5856,324.5856,5289,0
MAR.US,5,20260116,160000,324.635,324.87,323.55,323.56,12065,0
MAR.US,5,20260116,160500,323.5625,323.86,322.58,322.99,6074,0
MAR.US,5,20260116,161000,322.99,323.09,322.07,322.7,5679,0
MAR.US,5,20260116,161500,322.73,323.3,322.61,322.8325,6515,0
MAR.US,5,20260116,162000,322.87,323.34,322.75,323.34,1124,0
MAR.US,5,20260116,162500,323.225,323.35,322.75,323.01,6127,0
MAR.US,5,20260116,163000,323.07,323.26,322.66,322.66,3834,0
MAR.US,5,20260116,163500,322.66,323.3,322.5415,323.18,6307,0
MAR.US,5,20260116,164000,322.91,323.14,322.8,322.99,8004,0
MAR.US,5,20260116,164500,322.8,323.295,322.79,323.295,4396,0
MAR.US,5,20260116,165000,323.29,323.42,323.17,323.39,9157,0
MAR.US,5,20260116,165500,323.42,323.52,323.23,323.445,5008,0
MAR.US,5,20260116,170000,323.54,324.34,323.45,324.34,5975,0
MAR.US,5,20260116,170500,324.46,325.08,324.29,325.06,2506,0
MAR.US,5,20260116,171000,325.11,325.16,324.62,324.755,1861,0
MAR.US,5,20260116,171500,324.62,324.87,324.45,324.75,6193,0
MAR.US,5,20260116,172000,324.745,325.15,324.63,324.88,4543,0
MAR.US,5,20260116,172500,324.88,324.98,324.331,324.705,6076,0
MAR.US,5,20260116,173000,324.815,324.84,324.46,324.59,2741,0
MAR.US,5,20260116,173500,324.72,325.01,324.64,325.005,3813,0
MAR.US,5,20260116,174000,324.87,325.06,324.62,325.055,3099,0
MAR.US,5,20260116,174500,325.11,325.11,324.83,324.83,1175,0
MAR.US,5,20260116,175000,324.82,324.96,324.63,324.9,2368,0
MAR.US,5,20260116,175500,324.86,324.86,324.455,324.53,2519,0
MAR.US,5,20260116,180000,324.53,324.5301,323.98,323.98,11141,0
MAR.US,5,20260116,180500,323.99,324.26,323.99,324.19,12372,0
MAR.US,5,20260116,181000,324.12,324.585,324.11,324.45,7860,0
MAR.US,5,20260116,181500,324.505,324.505,324.07,324.315,4870,0
MAR.US,5,20260116,182000,324.315,325.04,324.315,324.809,5166,0
MAR.US,5,20260116,182500,324.72,324.89,324.675,324.89,1428,0
MAR.US,5,20260116,183000,324.86,325.08,324.69,325.08,5751,0
MAR.US,5,20260116,183500,325.16,325.49,325.13,325.315,3858,0
MAR.US,5,20260116,184000,325.31,325.57,325.14,325.46,3643,0
MAR.US,5,20260116,184500,325.4,325.4,325.14,325.25,3675,0
MAR.US,5,20260116,185000,325.2917,325.6,325.18,325.46,3473,0
MAR.US,5,20260116,185500,325.32,325.325,325.01,325.01,3091,0
MAR.US,5,20260116,190000,325.025,325.36,325.025,325.2101,3419,0
MAR.US,5,20260116,190500,325.09,325.4499,325.09,325.4499,3932,0
MAR.US,5,20260116,191000,325.46,325.69,325.375,325.69,4786,0
MAR.US,5,20260116,191500,325.6,326.03,325.5925,326.03,5187,0
MAR.US,5,20260116,192000,326.14,326.22,326.005,326.22,1039,0
MAR.US,5,20260116,192500,326.25,326.25,325.99,326.24,3318,0
MAR.US,5,20260116,193000,326.22,326.62,325.99,326.61,2307,0
MAR.US,5,20260116,193500,326.63,326.63,326.33,326.445,3756,0
MAR.US,5,20260116,194000,326.515,326.515,326.195,326.23,2446,0
MAR.US,5,20260116,194500,326.23,326.28,325.89,325.89,4489,0
MAR.US,5,20260116,195000,326.02,327,325.9,326.425,14008,0
MAR.US,5,20260116,195500,326.425,326.425,326.039,326.195,3588,0
MAR.US,5,20260116,200000,326.105,327.01,326.105,326.8275,8772,0
MAR.US,5,20260116,200500,326.77,326.96,326.74,326.88,1329,0
MAR.US,5,20260116,201000,326.73,326.77,326.21,326.22,6292,0
MAR.US,5,20260116,201500,326.32,326.32,325.88,325.92,1594,0
MAR.US,5,20260116,202000,325.92,326.15,325.81,326.12,7226,0
MAR.US,5,20260116,202500,325.92,325.92,325.66,325.785,3828,0
MAR.US,5,20260116,203000,325.79,326.05,325.6,325.9388,8343,0
MAR.US,5,20260116,203500,326.04,326.43,326.04,326.33,5175,0
MAR.US,5,20260116,204000,326.34,326.58,326.34,326.475,1212,0
MAR.US,5,20260116,204500,326.475,326.475,326.33,326.4375,2727,0
MAR.US,5,20260116,205000,326.47,326.73,326.45,326.72,4094,0
MAR.US,5,20260116,205500,326.62,326.68,326.505,326.53,5685,0
MAR.US,5,20260116,210000,326.43,326.505,326,326.4,4498,0
MAR.US,5,20260116,210500,326.62,326.62,326.285,326.285,3222,0
MAR.US,5,20260116,211000,326.27,326.485,326.21,326.46,2970,0
MAR.US,5,20260116,211500,326.449,326.48,326.29,326.42,2090,0
MAR.US,5,20260116,212000,326.425,326.425,326.2,326.27,2725,0
MAR.US,5,20260116,212500,326.265,326.35,326.2,326.26,3480,0
MAR.US,5,20260116,213000,326.25,326.295,326.01,326.23,5853,0
MAR.US,5,20260116,213500,326.07,326.31,326.01,326.23,4963,0
MAR.US,5,20260116,214000,326.23,326.63,326.16,326.21,12390,0
MAR.US,5,20260116,214500,326.1,326.1898,325.78,326.125,6610,0
MAR.US,5,20260116,215000,326.125,326.47,325.8,325.8,20592,0
MAR.US,5,20260116,215500,325.94,326.22,325.48,325.88,727352,0
MAR.US,5,20260120,153000,320.68,321.3079,319.08,319.93,22306,0
MAR.US,5,20260120,153500,319.93,320.21,318.86,319.66,5991,0
MAR.US,5,20260120,154000,319.6964,320.42,318.75,319.125,21264,0
MAR.US,5,20260120,154500,319.195,321.26,318.92,320.995,6628,0
MAR.US,5,20260120,155000,320.98,321.96,319.75,320.0115,11732,0
MAR.US,5,20260120,155500,320.02,320.3,319.5,319.78,4826,0
MAR.US,5,20260120,160000,319.87,320.25,318.995,319.245,9713,0
MAR.US,5,20260120,160500,319.245,319.57,318.5,318.618,9718,0
MAR.US,5,20260120,161000,318.74,319.24,318.405,319.22,5455,0
MAR.US,5,20260120,161500,319.0375,319.23,318.36,318.36,5161,0
MAR.US,5,20260120,162000,318.21,319.58,317.89,319.4725,4716,0
MAR.US,5,20260120,162500,319.38,320.05,319.38,320.05,3428,0
MAR.US,5,20260120,163000,319.935,320.45,319.935,320.31,3294,0
MAR.US,5,20260120,163500,320.31,320.49,319.305,319.84,8593,0
MAR.US,5,20260120,164000,319.81,320.15,319.62,319.62,2381,0
MAR.US,5,20260120,164500,319.77,319.82,319.25,319.63,7936,0
MAR.US,5,20260120,165000,319.63,319.63,319.06,319.135,4976,0
MAR.US,5,20260120,165500,319.135,319.945,319.08,319.945,7751,0
MAR.US,5,20260120,170000,319.87,320.18,319.16,319.16,2914,0
MAR.US,5,20260120,170500,319.08,319.44,318.83,319.42,3004,0
MAR.US,5,20260120,171000,319.48,319.95,319.37,319.495,5014,0
MAR.US,5,20260120,171500,319.42,319.665,319.03,319.26,11188,0
MAR.US,5,20260120,172000,319.26,319.64,319.085,319.26,7515,0
MAR.US,5,20260120,172500,319.18,319.6025,319.16,319.6025,4419,0
MAR.US,5,20260120,173000,319.67,320.28,319.53,320.03,8150,0
MAR.US,5,20260120,173500,320.01,320.27,319.77,320.15,4652,0
MAR.US,5,20260120,174000,320.24,320.24,319.6144,319.78,3809,0
MAR.US,5,20260120,174500,319.85,320.17,319.61,320.17,3508,0
MAR.US,5,20260120,175000,320.37,320.51,319.6,319.6,6487,0
MAR.US,5,20260120,175500,319.725,320.1,319.53,319.89,9090,0
MAR.US,5,20260120,180000,319.88,319.96,319.43,319.53,4839,0
MAR.US,5,20260120,180500,319.53,319.85,319.31,319.31,9746,0
MAR.US,5,20260120,181000,319.3791,319.63,319.26,319.31,4007,0
MAR.US,5,20260120,181500,319.32,319.54,319.095,319.24,3804,0
MAR.US,5,20260120,182000,319.19,319.55,319.09,319.32,6504,0
MAR.US,5,20260120,182500,319.32,319.32,318.83,318.931,3455,0
MAR.US,5,20260120,183000,318.965,318.965,318.38,318.475,1365,0
MAR.US,5,20260120,183500,318.41,318.41,317.5,317.99,14549,0
MAR.US,5,20260120,184000,317.79,318.235,317.72,317.73,4529,0
MAR.US,5,20260120,184500,317.68,317.68,317.0031,317.03,2877,0
MAR.US,5,20260120,185000,316.98,317.76,316.945,317.54,5970,0
MAR.US,5,20260120,185500,317.55,317.575,317.26,317.48,3036,0
MAR.US,5,20260120,190000,317.42,317.89,317.26,317.88,7700,0
MAR.US,5,20260120,190500,317.88,318.07,317.54,317.72,8917,0
MAR.US,5,20260120,191000,317.75,318.45,317.75,318.45,17728,0
MAR.US,5,20260120,191500,318.5,318.7,318.16,318.16,41479,0
MAR.US,5,20260120,192000,318.16,318.16,317.875,317.9,3339,0
MAR.US,5,20260120,192500,317.78,317.94,317.61,317.68,1804,0
MAR.US,5,20260120,193000,317.6545,317.6545,316.925,317.005,9509,0
MAR.US,5,20260120,193500,317.005,317.11,316.35,316.36,6043,0
MAR.US,5,20260120,194000,316.395,316.47,315.8301,316.075,10837,0
MAR.US,5,20260120,194500,316.11,316.34,315.62,315.62,5344,0
MAR.US,5,20260120,195000,315.62,315.62,314.9401,314.9401,3781,0
MAR.US,5,20260120,195500,315.04,315.56,314.99,315.295,3946,0
MAR.US,5,20260120,200000,315.19,315.7,315.19,315.36,6048,0
MAR.US,5,20260120,200500,315.305,315.31,314.72,314.93,8275,0
MAR.US,5,20260120,201000,314.87,315.27,314.61,314.91,15411,0
MAR.US,5,20260120,201500,314.79,314.79,314.42,314.5,5152,0
MAR.US,5,20260120,202000,314.545,314.87,314.49,314.845,14643,0
MAR.US,5,20260120,202500,314.975,314.975,314.37,314.51,4950,0
MAR.US,5,20260120,203000,314.51,314.63,314.13,314.36,7983,0
MAR.US,5,20260120,203500,314.385,314.4,314.18,314.275,9620,0
MAR.US,5,20260120,204000,314.27,314.27,313.825,313.83,5676,0
MAR.US,5,20260120,204500,313.915,314.14,313.7,313.72,5831,0
MAR.US,5,20260120,205000,313.69,313.78,313.39,313.51,5130,0
MAR.US,5,20260120,205500,313.45,313.75,313.235,313.47,15909,0
MAR.US,5,20260120,210000,313.435,313.435,313.0175,313.16,8985,0
MAR.US,5,20260120,210500,313.33,313.41,312.665,312.845,18679,0
MAR.US,5,20260120,211000,312.94,313.67,312.925,313.14,25211,0
MAR.US,5,20260120,211500,313.275,314.35,313.24,314.0775,15022,0
MAR.US,5,20260120,212000,314,314.09,313.52,313.52,8202,0
MAR.US,5,20260120,212500,313.47,314.27,313.47,314.17,12020,0
MAR.US,5,20260120,213000,314.02,314.31,313.85,313.96,18733,0
MAR.US,5,20260120,213500,313.97,313.97,313.525,313.57,11924,0
MAR.US,5,20260120,214000,313.555,313.97,313.49,313.64,21285,0
MAR.US,5,20260120,214500,313.665,313.8,313.42,313.48,19909,0
MAR.US,5,20260120,215000,313.42,313.74,312.67,313.22,34039,0
MAR.US,5,20260120,215500,313.14,313.89,313.03,313.89,81527,0
MAR.US,5,20260121,153000,314.825,315.34,312.59,314.265,48123,0
MAR.US,5,20260121,153500,314.13,316.24,314.03,316.195,48709,0
MAR.US,5,20260121,154000,316.195,316.55,315.395,315.655,18335,0
MAR.US,5,20260121,154500,315.92,316.55,315.8209,316.19,10591,0
MAR.US,5,20260121,155000,316.19,316.93,315.8,316.08,25440,0
MAR.US,5,20260121,155500,316.32,316.45,315.82,315.91,15460,0
MAR.US,5,20260121,160000,315.99,316.31,315.71,315.835,19282,0
MAR.US,5,20260121,160500,315.835,316.19,315.41,315.63,15267,0
MAR.US,5,20260121,161000,315.63,316.665,315.1,316.45,19509,0
MAR.US,5,20260121,161500,316.45,317.85,316.45,317.66,18227,0
MAR.US,5,20260121,162000,317.65,318.65,317.29,318.44,13909,0
MAR.US,5,20260121,162500,317.99,319.48,317.95,319.48,6167,0
MAR.US,5,20260121,163000,319.63,320.21,319.39,320.21,63572,0
MAR.US,5,20260121,163500,320.19,321,319.8119,319.8119,18611,0
MAR.US,5,20260121,164000,319.85,320.54,319.85,320.2,16050,0
MAR.US,5,20260121,164500,320.265,320.47,319.825,320.245,11226,0
MAR.US,5,20260121,165000,320.225,320.34,319.93,319.93,3311,0
MAR.US,5,20260121,165500,319.9528,319.9528,319.3,319.48,4338,0
MAR.US,5,20260121,170000,319.505,319.71,319.36,319.48,5140,0
MAR.US,5,20260121,170500,319.39,319.39,318.785,318.785,5838,0
MAR.US,5,20260121,171000,318.6601,319.17,318.6601,318.8,5662,0
MAR.US,5,20260121,171500,319.04,319.07,318.45,318.48,1735,0
MAR.US,5,20260121,172000,318.59,319.26,318.59,319.1025,8627,0
MAR.US,5,20260121,172500,319.11,319.6999,318.99,319.515,10097,0
MAR.US,5,20260121,173000,319.5404,319.5404,318.86,319.31,3870,0
MAR.US,5,20260121,173500,319.335,319.41,318.83,319.01,13040,0
MAR.US,5,20260121,174000,318.985,319.27,318.8,318.855,10808,0
MAR.US,5,20260121,174500,318.9,319.16,318.72,319.16,3029,0
MAR.US,5,20260121,175000,318.93,318.93,318.13,318.6,2985,0
MAR.US,5,20260121,175500,318.14,318.16,317.68,317.805,2027,0
MAR.US,5,20260121,180000,317.795,318.07,317.69,317.77,5123,0
MAR.US,5,20260121,180500,317.72,318.005,317.54,317.79,20318,0
MAR.US,5,20260121,181000,317.71,317.93,317.21,317.28,2428,0
MAR.US,5,20260121,181500,317.32,317.87,317.11,317.855,3451,0
MAR.US,5,20260121,182000,317.7,318.52,317.56,318.15,4284,0
MAR.US,5,20260121,182500,318.06,318.16,317.7725,318,1608,0
MAR.US,5,20260121,183000,317.82,318.12,317.63,317.87,2682,0
MAR.US,5,20260121,183500,317.965,318.2,317.73,318.02,2137,0
MAR.US,5,20260121,184000,317.85,317.95,317.45,317.5299,2527,0
MAR.US,5,20260121,184500,317.46,317.78,317.39,317.39,2684,0
MAR.US,5,20260121,185000,317.86,318.26,317.785,318.26,5507,0
MAR.US,5,20260121,185500,318.08,318.495,318.05,318.23,6831,0
MAR.US,5,20260121,190000,318.255,318.255,317.54,317.62,4196,0
MAR.US,5,20260121,190500,317.75,318,317.42,318,1713,0
MAR.US,5,20260121,191000,317.94,318.615,317.91,318.185,4271,0
MAR.US,5,20260121,191500,318.335,318.4199,318.05,318.275,3914,0
MAR.US,5,20260121,192000,318.13,318.37,317.8,317.8,12053,0
MAR.US,5,20260121,192500,317.84,318.4,317.84,318.35,9511,0
MAR.US,5,20260121,193000,318.35,318.7,318.35,318.39,2796,0
MAR.US,5,20260121,193500,318.485,318.6,318.14,318.34,1782,0
MAR.US,5,20260121,194000,318.28,318.34,318.11,318.205,3435,0
MAR.US,5,20260121,194500,318.09,318.38,317.92,318.18,17297,0
MAR.US,5,20260121,195000,318.345,318.72,318.2,318.51,11534,0
MAR.US,5,20260121,195500,318.545,318.55,318.17,318.51,9731,0
MAR.US,5,20260121,200000,318.51,318.52,318.01,318.01,5526,0
MAR.US,5,20260121,200500,318.12,318.12,317.86,318.03,5140,0
MAR.US,5,20260121,201000,318.055,318.33,318.03,318.15,9399,0
MAR.US,5,20260121,201500,318.26,318.26,317.95,318.09,10847,0
MAR.US,5,20260121,202000,318.09,318.28,317.87,318.125,3904,0
MAR.US,5,20260121,202500,318.03,320.46,317.94,320.25,32970,0
MAR.US,5,20260121,203000,320.25,320.445,319.37,319.775,29391,0
MAR.US,5,20260121,203500,319.775,321.675,319.6101,320.98,29052,0
MAR.US,5,20260121,204000,320.945,321.4899,320.515,321.01,6470,0
MAR.US,5,20260121,204500,321.11,321.505,320.76,321.32,6413,0
MAR.US,5,20260121,205000,321.58,321.8,321.055,321.36,6731,0
MAR.US,5,20260121,205500,321.38,321.69,321.11,321.5375,5349,0
MAR.US,5,20260121,210000,321.68,321.84,320.31,320.31,13038,0
MAR.US,5,20260121,210500,320.53,320.53,319.89,319.89,7958,0
MAR.US,5,20260121,211000,319.89,320.93,319.85,320.7,27489,0
MAR.US,5,20260121,211500,320.84,320.84,320.18,320.5,15096,0
MAR.US,5,20260121,212000,320.58,320.85,320.19,320.72,44514,0
MAR.US,5,20260121,212500,320.68,320.73,319.98,319.98,13064,0
MAR.US,5,20260121,213000,319.97,320.2862,319.745,320.13,14387,0
MAR.US,5,20260121,213500,320.1,320.83,320.09,320.58,28974,0
MAR.US,5,20260121,214000,320.59,321.29,320.33,321.175,27520,0
MAR.US,5,20260121,214500,321.175,321.5,320.99,321.3,9616,0
MAR.US,5,20260121,215000,321.37,321.53,320.18,320.46,59280,0
MAR.US,5,20260121,215500,320.47,321.38,320.17,320.54,143523,0
MAR.US,5,20260122,153000,322.99,325.51,322.1,325.305,30988,0
MAR.US,5,20260122,153500,325.65,327.2,325.345,326.875,8915,0
MAR.US,5,20260122,154000,326.7488,326.81,325,325.25,16514,0
MAR.US,5,20260122,154500,325.25,326.44,324.8,325.43,15455,0
MAR.US,5,20260122,155000,324.8,325.475,324.115,325.2275,12969,0
MAR.US,5,20260122,155500,325.185,325.58,324.88,325.26,9302,0
MAR.US,5,20260122,160000,325.52,325.71,324.97,325.575,10301,0
MAR.US,5,20260122,160500,325.575,325.575,325.1,325.2275,6348,0
MAR.US,5,20260122,161000,325.39,325.51,324.31,324.495,10013,0
MAR.US,5,20260122,161500,324.52,325.19,324.515,324.925,4319,0
MAR.US,5,20260122,162000,324.925,325.3,324.481,325.3,17114,0
MAR.US,5,20260122,162500,325.275,325.54,325.105,325.37,15217,0
MAR.US,5,20260122,163000,325.36,325.56,324.92,324.995,5646,0
MAR.US,5,20260122,163500,324.995,325.42,324.995,325.42,8034,0
MAR.US,5,20260122,164000,325.32,325.6,324.985,325.38,5361,0
MAR.US,5,20260122,164500,325.59,325.59,324.92,325.416,11651,0
MAR.US,5,20260122,165000,325.28,325.585,325.23,325.435,3122,0
MAR.US,5,20260122,165500,325.42,325.55,324.97,325.16,5857,0
MAR.US,5,20260122,170000,325.06,325.3,324.7,324.72,4314,0
MAR.US,5,20260122,170500,324.715,324.99,324.71,324.85,4235,0
MAR.US,5,20260122,171000,324.99,325.33,324.86,324.965,4029,0
MAR.US,5,20260122,171500,324.82,324.9263,324.45,324.59,8238,0
MAR.US,5,20260122,172000,324.59,324.89,324.48,324.535,3219,0
MAR.US,5,20260122,172500,324.535,324.64,324.34,324.46,4939,0
MAR.US,5,20260122,173000,324.34,324.47,323.7979,323.84,7612,0
MAR.US,5,20260122,173500,323.795,324.24,323.77,324.12,3149,0
MAR.US,5,20260122,174000,324.12,324.62,323.83,323.93,5818,0
MAR.US,5,20260122,174500,323.94,323.94,323.22,323.29,8361,0
MAR.US,5,20260122,175000,323.275,323.77,323.16,323.43,5328,0
MAR.US,5,20260122,175500,323.34,323.54,323.1601,323.54,1956,0
MAR.US,5,20260122,180000,323.45,323.58,323.12,323.58,3553,0
MAR.US,5,20260122,180500,323.53,324.24,323.36,324.01,5463,0
MAR.US,5,20260122,181000,324.01,324.13,323.73,323.91,4062,0
MAR.US,5,20260122,181500,324.08,324.15,323.79,323.79,1453,0
MAR.US,5,20260122,182000,323.75,323.91,323.65,323.885,3582,0
MAR.US,5,20260122,182500,323.89,324.07,323.59,323.925,4528,0
MAR.US,5,20260122,183000,323.925,324.47,323.925,324.335,3854,0
MAR.US,5,20260122,183500,324.33,324.5736,324.12,324.51,2261,0
MAR.US,5,20260122,184000,324.6,324.72,324.43,324.445,4690,0
MAR.US,5,20260122,184500,324.475,325,324.475,324.83,24114,0
MAR.US,5,20260122,185000,324.83,325.22,324.795,325.13,4548,0
MAR.US,5,20260122,185500,325.14,325.295,324.87,325.26,3724,0
MAR.US,5,20260122,190000,325.26,325.26,324.8,325.125,20006,0
MAR.US,5,20260122,190500,325.125,325.23,324.8,324.82,9403,0
MAR.US,5,20260122,191000,324.86,324.92,324.7,324.84,8994,0
MAR.US,5,20260122,191500,324.81,324.95,324.67,324.81,12245,0
MAR.US,5,20260122,192000,324.82,324.95,324.815,324.9,3875,0
MAR.US,5,20260122,192500,324.78,324.9998,324.72,324.9998,7378,0
MAR.US,5,20260122,193000,324.98,325.34,324.93,325.1,5724,0
MAR.US,5,20260122,193500,324.99,325.06,324.195,324.195,60918,0
MAR.US,5,20260122,194000,324.195,324.47,324.195,324.3275,14415,0
MAR.US,5,20260122,194500,324.305,324.5,324.19,324.19,14713,0
