<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,5,20251224,173000,4.11,4.145,4.11,4.145,2284,0
LPSN.US,5,20251224,174000,4.145,4.145,4.145,4.145,119,0
LPSN.US,5,20251224,174500,4.12,4.12,4.06,4.06,5307,0
LPSN.US,5,20251224,175000,4.05,4.08,4.04,4.08,7586,0
LPSN.US,5,20251224,175500,4.075,4.11,4.075,4.09,3292,0
LPSN.US,5,20251224,180000,4.1,4.13,4.09,4.11,5482,0
LPSN.US,5,20251224,180500,4.11,4.12,4.1,4.11,3124,0
LPSN.US,5,20251224,181000,4.11,4.12,4.11,4.115,880,0
LPSN.US,5,20251224,181500,4.11,4.115,4.1,4.115,1061,0
LPSN.US,5,20251224,182000,4.11,4.12,4.1,4.1,987,0
LPSN.US,5,20251224,182500,4.1,4.13,4.09,4.09,3437,0
LPSN.US,5,20251224,183000,4.095,4.14,4.095,4.14,3317,0
LPSN.US,5,20251224,183500,4.1302,4.17,4.1302,4.155,2436,0
LPSN.US,5,20251224,184000,4.17,4.17,4.155,4.165,2367,0
LPSN.US,5,20251224,184500,4.17,4.175,4.16,4.16,2231,0
LPSN.US,5,20251224,185000,4.16,4.16,4.13,4.13,6549,0
LPSN.US,5,20251224,185500,4.145,4.16,4.12,4.145,5523,0
LPSN.US,5,20251224,190000,4.14,4.14,4.14,4.14,2602,0
LPSN.US,5,20251226,153000,4.06,4.118,4.06,4.08,3444,0
LPSN.US,5,20251226,153500,4.09,4.1,4.09,4.1,400,0
LPSN.US,5,20251226,154000,4.06,4.06,4.0201,4.0201,2320,0
LPSN.US,5,20251226,154500,4.035,4.04,4.03,4.04,1100,0
LPSN.US,5,20251226,155000,4.06,4.06,4.0313,4.06,1283,0
LPSN.US,5,20251226,155500,4.07,4.09,4.07,4.09,400,0
LPSN.US,5,20251226,160500,4.055,4.055,4.03,4.05,5504,0
LPSN.US,5,20251226,161000,4.05,4.05,4.05,4.05,100,0
LPSN.US,5,20251226,161500,4.06,4.07,4.06,4.06,983,0
LPSN.US,5,20251226,162000,4.06,4.06,4.06,4.06,100,0
LPSN.US,5,20251226,162500,4.05,4.05,4.045,4.05,1166,0
LPSN.US,5,20251226,163000,4.04,4.04,4.04,4.04,100,0
LPSN.US,5,20251226,164000,4.0365,4.0365,4.02,4.0201,1184,0
LPSN.US,5,20251226,164500,4.02,4.03,4.02,4.03,2325,0
LPSN.US,5,20251226,165000,4.02,4.0363,3.98,3.99,10003,0
LPSN.US,5,20251226,165500,3.9945,4.01,3.99,4.01,5345,0
LPSN.US,5,20251226,170000,4,4,4,4,399,0
LPSN.US,5,20251226,170500,4.005,4.005,4,4,667,0
LPSN.US,5,20251226,171000,3.995,3.995,3.9882,3.9882,2938,0
LPSN.US,5,20251226,171500,3.98,3.98,3.98,3.98,410,0
LPSN.US,5,20251226,172000,3.98,4.015,3.98,4.015,650,0
LPSN.US,5,20251226,173000,4.01,4.02,4.01,4.02,3287,0
LPSN.US,5,20251226,173500,4.01,4.02,4.01,4.02,1062,0
LPSN.US,5,20251226,174000,4.0325,4.0325,4.0325,4.0325,200,0
LPSN.US,5,20251226,175500,4.03,4.03,4.02,4.02,1280,0
LPSN.US,5,20251226,180500,4.01,4.01,4.01,4.01,100,0
LPSN.US,5,20251226,181000,4.0127,4.025,4.01,4.025,3391,0
LPSN.US,5,20251226,181500,4.0424,4.0424,4.0424,4.0424,100,0
LPSN.US,5,20251226,182500,4.04,4.055,4.04,4.055,1529,0
LPSN.US,5,20251226,183000,4.06,4.06,4.04,4.045,1528,0
LPSN.US,5,20251226,184000,4.05,4.059,4.05,4.059,200,0
LPSN.US,5,20251226,184500,4.04,4.055,4.04,4.055,800,0
LPSN.US,5,20251226,185000,4.06,4.062,4.06,4.062,1331,0
LPSN.US,5,20251226,185500,4.065,4.065,4.065,4.065,100,0
LPSN.US,5,20251226,190000,4.065,4.08,4.065,4.08,400,0
LPSN.US,5,20251226,190500,4.0775,4.08,4.07,4.07,1953,0
LPSN.US,5,20251226,191000,4.065,4.067,4.055,4.06,1050,0
LPSN.US,5,20251226,191500,4.067,4.067,4.067,4.067,435,0
LPSN.US,5,20251226,192500,4.06,4.07,4.06,4.07,3700,0
LPSN.US,5,20251226,193000,4.0556,4.065,4.0542,4.065,4300,0
LPSN.US,5,20251226,193500,4.07,4.0785,4.07,4.0785,1100,0
LPSN.US,5,20251226,194000,4.06,4.0766,4.06,4.0766,200,0
LPSN.US,5,20251226,195000,4.07,4.0786,4.07,4.0786,300,0
LPSN.US,5,20251226,195500,4.07,4.08,4.07,4.08,1321,0
LPSN.US,5,20251226,200000,4.07,4.0714,4.07,4.0714,613,0
LPSN.US,5,20251226,200500,4.07,4.07,4.065,4.065,3096,0
LPSN.US,5,20251226,201000,4.0557,4.06,4.0557,4.06,200,0
LPSN.US,5,20251226,201500,4.05,4.05,4.05,4.05,200,0
LPSN.US,5,20251226,202500,4.05,4.05,4.04,4.04,300,0
LPSN.US,5,20251226,203000,4.04,4.045,4.02,4.03,18480,0
LPSN.US,5,20251226,203500,4.03,4.03,4.026,4.03,1786,0
LPSN.US,5,20251226,204500,4.0375,4.0591,4.0375,4.055,3535,0
LPSN.US,5,20251226,205000,4.055,4.055,4.03,4.03,2555,0
LPSN.US,5,20251226,205500,4.04,4.045,4.0378,4.045,650,0
LPSN.US,5,20251226,210500,4.04,4.04,4.04,4.04,355,0
LPSN.US,5,20251226,211000,4.05,4.075,4.05,4.075,1176,0
LPSN.US,5,20251226,211500,4.08,4.0927,4.08,4.085,1593,0
LPSN.US,5,20251226,212000,4.09,4.095,4.09,4.095,768,0
LPSN.US,5,20251226,212500,4.1,4.1,4.07,4.075,3361,0
LPSN.US,5,20251226,213000,4.0799,4.085,4.075,4.08,2604,0
LPSN.US,5,20251226,213500,4.09,4.09,4.09,4.09,200,0
LPSN.US,5,20251226,214000,4.09,4.09,4.08,4.08,1460,0
LPSN.US,5,20251226,214500,4.085,4.09,4.085,4.085,300,0
LPSN.US,5,20251226,215000,4.08,4.095,4.08,4.09,1349,0
LPSN.US,5,20251226,215500,4.08,4.115,4.08,4.11,15343,0
LPSN.US,5,20251229,153000,4.04,4.11,4.03,4.11,13604,0
LPSN.US,5,20251229,153500,4.12,4.18,4.12,4.13,5771,0
LPSN.US,5,20251229,154000,4.14,4.14,4.1,4.1263,3785,0
LPSN.US,5,20251229,154500,4.1001,4.12,4.1001,4.11,1392,0
LPSN.US,5,20251229,155000,4.11,4.115,4.08,4.08,21931,0
LPSN.US,5,20251229,155500,4.08,4.08,4.0417,4.0417,1210,0
LPSN.US,5,20251229,160000,4.05,4.05,4.05,4.05,108,0
LPSN.US,5,20251229,160500,4.05,4.0698,4.05,4.0698,1143,0
LPSN.US,5,20251229,161000,4.06,4.065,4.06,4.06,2403,0
LPSN.US,5,20251229,161500,4.0596,4.0596,4.0596,4.0596,2364,0
LPSN.US,5,20251229,162000,4.02,4.02,3.97,4,11403,0
LPSN.US,5,20251229,162500,4.025,4.03,4.025,4.03,350,0
LPSN.US,5,20251229,163000,4.01,4.01,3.99,3.99,300,0
LPSN.US,5,20251229,163500,3.97,3.9801,3.96,3.96,1844,0
LPSN.US,5,20251229,164000,3.94,3.96,3.93,3.945,6666,0
LPSN.US,5,20251229,164500,3.9469,3.9469,3.94,3.94,2415,0
LPSN.US,5,20251229,165000,3.9357,3.94,3.91,3.94,1010,0
LPSN.US,5,20251229,165500,3.9387,3.965,3.9387,3.965,3561,0
LPSN.US,5,20251229,170000,3.965,3.97,3.96,3.97,5027,0
LPSN.US,5,20251229,170500,3.98,3.995,3.98,3.99,1400,0
LPSN.US,5,20251229,171000,3.998,4,3.998,4,1200,0
LPSN.US,5,20251229,171500,4.01,4.05,4.01,4.04,2733,0
LPSN.US,5,20251229,172500,4.04,4.06,4.04,4.06,1626,0
LPSN.US,5,20251229,173000,4.06,4.0801,4.05,4.0801,800,0
LPSN.US,5,20251229,173500,4.076,4.076,4.02,4.02,2700,0
LPSN.US,5,20251229,174000,4.02,4.03,4.02,4.03,500,0
LPSN.US,5,20251229,175000,4.02,4.02,4.0101,4.02,5220,0
LPSN.US,5,20251229,175500,4.02,4.02,4.02,4.02,100,0
LPSN.US,5,20251229,180000,4.02,4.02,4.01,4.01,2041,0
LPSN.US,5,20251229,180500,4,4.0385,4,4.0385,3728,0
LPSN.US,5,20251229,181000,4.04,4.04,4.04,4.04,100,0
LPSN.US,5,20251229,181500,4.0403,4.0403,4.0403,4.0403,1973,0
LPSN.US,5,20251229,182500,4.02,4.02,4,4,6228,0
LPSN.US,5,20251229,183000,4.01,4.02,4.01,4.0101,2405,0
LPSN.US,5,20251229,183500,4,4,4,4,682,0
LPSN.US,5,20251229,184000,4.005,4.005,4.005,4.005,100,0
LPSN.US,5,20251229,184500,4.01,4.035,4.01,4.035,2045,0
LPSN.US,5,20251229,185000,4.02,4.02,4.02,4.02,300,0
LPSN.US,5,20251229,190000,4.02,4.02,4.02,4.02,200,0
LPSN.US,5,20251229,190500,4.0312,4.0312,4.02,4.02,566,0
LPSN.US,5,20251229,191000,4.015,4.015,4.015,4.015,100,0
LPSN.US,5,20251229,191500,4.0101,4.015,4.0101,4.015,2194,0
LPSN.US,5,20251229,192000,4.01,4.03,4.01,4.03,3145,0
LPSN.US,5,20251229,192500,4.03,4.0301,4.02,4.03,3606,0
LPSN.US,5,20251229,193000,4.02,4.02,4.01,4.02,1595,0
LPSN.US,5,20251229,194000,4.02,4.02,4.02,4.02,200,0
LPSN.US,5,20251229,194500,4.015,4.015,4.015,4.015,100,0
LPSN.US,5,20251229,195000,4.01,4.01,4,4,5786,0
LPSN.US,5,20251229,195500,4,4.0001,3.995,3.995,1825,0
LPSN.US,5,20251229,200000,4,4.005,4,4.005,720,0
LPSN.US,5,20251229,200500,4.005,4.005,4.005,4.005,1527,0
LPSN.US,5,20251229,201000,4,4,3.9801,4,1540,0
LPSN.US,5,20251229,202000,4,4.0044,3.9904,4.0044,1482,0
LPSN.US,5,20251229,202500,4,4.0006,3.9902,3.9902,1335,0
LPSN.US,5,20251229,203000,3.99,3.99,3.99,3.99,100,0
LPSN.US,5,20251229,203500,3.99,3.99,3.99,3.99,100,0
LPSN.US,5,20251229,204000,3.995,4,3.995,3.995,1434,0
LPSN.US,5,20251229,204500,4,4.01,4,4,2548,0
LPSN.US,5,20251229,205000,3.99,3.99,3.983,3.985,1866,0
LPSN.US,5,20251229,205500,3.99,3.99,3.98,3.99,764,0
LPSN.US,5,20251229,210000,3.99,4.007,3.99,4.007,377,0
LPSN.US,5,20251229,210500,3.9954,4,3.9954,4,471,0
LPSN.US,5,20251229,211000,3.99,3.99,3.99,3.99,440,0
LPSN.US,5,20251229,211500,3.995,4,3.995,4,500,0
LPSN.US,5,20251229,212000,4.01,4.0113,4,4.0113,3946,0
LPSN.US,5,20251229,212500,4.0066,4.01,4,4.005,1942,0
LPSN.US,5,20251229,213000,4.01,4.01,4.0014,4.0014,933,0
LPSN.US,5,20251229,213500,4.0093,4.0093,4,4,2077,0
LPSN.US,5,20251229,214000,3.9901,4,3.9901,3.995,1220,0
LPSN.US,5,20251229,214500,4,4.0099,3.9999,4.005,2079,0
LPSN.US,5,20251229,215000,4.0049,4.01,4.0037,4.005,3635,0
LPSN.US,5,20251229,215500,4.0046,4.01,3.99,3.99,9481,0
LPSN.US,5,20251230,153000,4.02,4.0411,4.02,4.03,3024,0
LPSN.US,5,20251230,153500,4.04,4.1,4.04,4.08,13146,0
LPSN.US,5,20251230,154000,4.08,4.1,4.08,4.08,895,0
LPSN.US,5,20251230,154500,4.08,4.095,4.08,4.095,1653,0
LPSN.US,5,20251230,155000,4.1,4.101,4.09,4.09,2568,0
LPSN.US,5,20251230,155500,4.09,4.09,4.07,4.0753,1729,0
LPSN.US,5,20251230,160000,4.08,4.08,4.07,4.07,482,0
LPSN.US,5,20251230,160500,4.07,4.07,4.04,4.06,6230,0
LPSN.US,5,20251230,161000,4.055,4.055,4.03,4.03,323,0
LPSN.US,5,20251230,161500,4.02,4.03,4.02,4.03,3353,0
LPSN.US,5,20251230,162000,4.03,4.03,4.03,4.03,483,0
LPSN.US,5,20251230,162500,4.02,4.04,4.02,4.04,3202,0
LPSN.US,5,20251230,163000,4.05,4.05,4.02,4.0301,8059,0
LPSN.US,5,20251230,163500,4.04,4.045,4.04,4.04,754,0
LPSN.US,5,20251230,164000,4.03,4.03,4.015,4.02,4130,0
LPSN.US,5,20251230,164500,4.035,4.035,4.035,4.035,100,0
LPSN.US,5,20251230,165500,4.03,4.04,4.03,4.04,3028,0
LPSN.US,5,20251230,170000,4.05,4.05,4.045,4.045,500,0
LPSN.US,5,20251230,170500,4.0407,4.05,4.0407,4.05,600,0
LPSN.US,5,20251230,171000,4.05,4.05,4.05,4.05,438,0
LPSN.US,5,20251230,171500,4.0403,4.06,4.0403,4.055,420,0
LPSN.US,5,20251230,172000,4.056,4.06,4.05,4.06,2271,0
LPSN.US,5,20251230,172500,4.055,4.0672,4.055,4.0672,300,0
LPSN.US,5,20251230,173000,4.07,4.09,4.065,4.065,7267,0
LPSN.US,5,20251230,173500,4.06,4.06,4.05,4.05,1000,0
LPSN.US,5,20251230,174000,4.0472,4.0472,4.0472,4.0472,150,0
LPSN.US,5,20251230,174500,4.035,4.035,4.035,4.035,100,0
LPSN.US,5,20251230,175500,4.0412,4.0412,4.0308,4.0308,266,0
LPSN.US,5,20251230,180500,4.035,4.035,4.035,4.035,433,0
LPSN.US,5,20251230,181000,4.04,4.07,4.04,4.07,2564,0
LPSN.US,5,20251230,181500,4.08,4.09,4.08,4.09,708,0
LPSN.US,5,20251230,182000,4.09,4.09,4.09,4.09,100,0
LPSN.US,5,20251230,182500,4.085,4.09,4.0801,4.09,672,0
LPSN.US,5,20251230,183000,4.08,4.09,4.08,4.09,1143,0
LPSN.US,5,20251230,183500,4.1,4.1,4.09,4.09,1000,0
LPSN.US,5,20251230,184000,4.1,4.1,4.091,4.091,4387,0
LPSN.US,5,20251230,184500,4.09,4.09,4.06,4.065,2147,0
LPSN.US,5,20251230,185000,4.0912,4.0912,4.08,4.08,960,0
LPSN.US,5,20251230,190000,4.0701,4.08,4.07,4.0708,943,0
LPSN.US,5,20251230,190500,4.08,4.08,4.08,4.08,510,0
LPSN.US,5,20251230,191000,4.08,4.08,4.07,4.0768,903,0
LPSN.US,5,20251230,191500,4.06,4.07,4.06,4.07,510,0
LPSN.US,5,20251230,192000,4.06,4.06,4.04,4.04,1160,0
LPSN.US,5,20251230,192500,4.035,4.035,3.995,4,5200,0
LPSN.US,5,20251230,193000,4,4.005,4,4,8616,0
LPSN.US,5,20251230,193500,4,4.04,4,4.04,10016,0
LPSN.US,5,20251230,194000,4.04,4.06,4.04,4.045,7418,0
LPSN.US,5,20251230,194500,4.06,4.0788,4.06,4.0788,500,0
LPSN.US,5,20251230,195000,4.0724,4.08,4.07,4.08,2652,0
LPSN.US,5,20251230,195500,4.08,4.11,4.08,4.105,1983,0
LPSN.US,5,20251230,200000,4.101,4.105,4.1,4.1,1014,0
LPSN.US,5,20251230,201000,4.095,4.1,4.0901,4.1,2295,0
LPSN.US,5,20251230,201500,4.1,4.1,4.085,4.085,969,0
LPSN.US,5,20251230,202000,4.085,4.085,4.085,4.085,499,0
LPSN.US,5,20251230,202500,4.085,4.1,4.085,4.1,1004,0
LPSN.US,5,20251230,203000,4.1,4.1,4.09,4.09,400,0
LPSN.US,5,20251230,203500,4.09,4.09,4.09,4.09,100,0
LPSN.US,5,20251230,204000,4.1,4.1,4.0825,4.0825,1104,0
LPSN.US,5,20251230,204500,4.09,4.09,4.085,4.085,727,0
LPSN.US,5,20251230,205000,4.08,4.08,4.075,4.075,1120,0
LPSN.US,5,20251230,205500,4.075,4.0812,4.065,4.065,2173,0
LPSN.US,5,20251230,210000,4.07,4.07,4.0667,4.0667,823,0
LPSN.US,5,20251230,210500,4.07,4.07,4.03,4.05,9177,0
LPSN.US,5,20251230,211000,4.0544,4.055,4.0544,4.055,515,0
LPSN.US,5,20251230,211500,4.06,4.07,4.055,4.07,1500,0
LPSN.US,5,20251230,212000,4.08,4.09,4.07,4.09,3407,0
LPSN.US,5,20251230,212500,4.085,4.09,4.08,4.09,1675,0
LPSN.US,5,20251230,213000,4.09,4.095,4.08,4.095,3502,0
LPSN.US,5,20251230,213500,4.095,4.095,4.0845,4.095,3380,0
LPSN.US,5,20251230,214000,4.09,4.09,4.085,4.09,3101,0
LPSN.US,5,20251230,214500,4.0844,4.09,4.075,4.08,2676,0
LPSN.US,5,20251230,215000,4.08,4.085,4.065,4.085,4238,0
LPSN.US,5,20251230,215500,4.09,4.095,4.075,4.09,20868,0
LPSN.US,5,20251231,153000,4.03,4.04,4.02,4.02,10283,0
LPSN.US,5,20251231,153500,4.02,4.03,4.0111,4.02,3229,0
LPSN.US,5,20251231,154000,4.035,4.06,4.02,4.06,5636,0
LPSN.US,5,20251231,154500,4.07,4.08,4.05,4.0504,2262,0
LPSN.US,5,20251231,155000,4.06,4.07,4.055,4.06,1776,0
LPSN.US,5,20251231,155500,4.07,4.08,4.06,4.076,6692,0
LPSN.US,5,20251231,160000,4.08,4.08,4.05,4.05,1526,0
LPSN.US,5,20251231,160500,4.05,4.05,4.0323,4.0323,3229,0
LPSN.US,5,20251231,161000,4.03,4.03,4.0089,4.01,3744,0
LPSN.US,5,20251231,161500,4.0157,4.0157,4,4,1813,0
LPSN.US,5,20251231,162000,3.985,4,3.985,4,200,0
LPSN.US,5,20251231,162500,3.9823,4.01,3.9823,4.01,500,0
LPSN.US,5,20251231,163000,4,4.04,4,4.04,800,0
LPSN.US,5,20251231,163500,4.045,4.05,4.0402,4.05,2595,0
LPSN.US,5,20251231,164000,4.055,4.055,4,4.0373,26469,0
LPSN.US,5,20251231,164500,4.0491,4.0491,4.01,4.02,6805,0
LPSN.US,5,20251231,165000,4.02,4.0377,4.01,4.0377,2159,0
LPSN.US,5,20251231,165500,4.02,4.02,4.01,4.02,2159,0
LPSN.US,5,20251231,170000,4.0101,4.035,4.01,4.03,16360,0
LPSN.US,5,20251231,170500,4.03,4.03,4.02,4.0272,1416,0
LPSN.US,5,20251231,171000,4.02,4.02,4.02,4.02,400,0
LPSN.US,5,20251231,171500,4.0275,4.0275,4,4.01,15335,0
LPSN.US,5,20251231,172000,4.01,4.015,4,4.003,11809,0
LPSN.US,5,20251231,172500,4,4.01,4,4.01,1700,0
LPSN.US,5,20251231,173000,4.01,4.0199,4.005,4.005,2733,0
LPSN.US,5,20251231,173500,4.005,4.01,4,4.01,1250,0
LPSN.US,5,20251231,174000,4.005,4.005,4.004,4.004,300,0
LPSN.US,5,20251231,174500,4.005,4.005,4.005,4.005,9498,0
LPSN.US,5,20251231,175000,4.005,4.015,4.005,4.01,3835,0
LPSN.US,5,20251231,175500,4.015,4.015,4.005,4.01,1626,0
LPSN.US,5,20251231,180000,4.011,4.011,4.011,4.011,500,0
LPSN.US,5,20251231,180500,4.01,4.01,4.005,4.005,400,0
LPSN.US,5,20251231,181000,4,4,4,4,3300,0
LPSN.US,5,20251231,181500,4.0075,4.015,4.0075,4.015,3600,0
LPSN.US,5,20251231,182000,4.015,4.015,4.015,4.015,100,0
LPSN.US,5,20251231,182500,4.01,4.01,4,4,4431,0
LPSN.US,5,20251231,183000,4,4,4,4,400,0
LPSN.US,5,20251231,183500,4,4.005,4,4.005,620,0
LPSN.US,5,20251231,184000,4.005,4.005,3.985,3.99,4405,0
LPSN.US,5,20251231,184500,3.99,3.99,3.99,3.99,100,0
LPSN.US,5,20251231,185000,3.9877,3.9877,3.9877,3.9877,333,0
LPSN.US,5,20251231,185500,3.98,4,3.98,4,510,0
LPSN.US,5,20251231,190000,4,4,4,4,110,0
LPSN.US,5,20251231,191000,4.01,4.01,4.01,4.01,1701,0
LPSN.US,5,20251231,191500,4.01,4.01,4.01,4.01,100,0
LPSN.US,5,20251231,192000,4.02,4.02,4.01,4.02,6499,0
LPSN.US,5,20251231,192500,4.01,4.01,4.01,4.01,2797,0
LPSN.US,5,20251231,193000,4.01,4.02,4.01,4.02,2226,0
LPSN.US,5,20251231,193500,4.02,4.02,4.0113,4.015,1200,0
LPSN.US,5,20251231,194000,4.015,4.02,4,4,11281,0
LPSN.US,5,20251231,194500,3.995,4,3.995,4,800,0
LPSN.US,5,20251231,195000,4,4,4,4,300,0
LPSN.US,5,20251231,195500,4,4,4,4,1200,0
LPSN.US,5,20251231,200000,4.01,4.02,4.01,4.02,2472,0
LPSN.US,5,20251231,200500,4.025,4.025,4.01,4.01,1348,0
LPSN.US,5,20251231,201000,4.016,4.016,4.0148,4.0148,500,0
LPSN.US,5,20251231,201500,4.0171,4.0171,4.0171,4.0171,100,0
LPSN.US,5,20251231,202000,4,4,3.99,3.995,3057,0
LPSN.US,5,20251231,202500,3.9901,3.9901,3.99,3.99,213,0
LPSN.US,5,20251231,203000,3.98,3.98,3.9616,3.9616,2572,0
LPSN.US,5,20251231,203500,3.96,3.9601,3.9516,3.96,3684,0
LPSN.US,5,20251231,204000,3.965,3.965,3.955,3.955,2267,0
LPSN.US,5,20251231,204500,3.955,3.955,3.95,3.95,3998,0
LPSN.US,5,20251231,205000,3.945,3.9559,3.945,3.9559,2200,0
LPSN.US,5,20251231,205500,3.95,3.96,3.95,3.95,656,0
LPSN.US,5,20251231,210000,3.95,4,3.95,3.96,24110,0
LPSN.US,5,20251231,210500,3.96,3.96,3.96,3.96,100,0
LPSN.US,5,20251231,211000,3.96,3.971,3.96,3.9601,2539,0
LPSN.US,5,20251231,211500,3.972,3.972,3.97,3.97,200,0
LPSN.US,5,20251231,212000,3.96,3.965,3.955,3.955,3132,0
LPSN.US,5,20251231,212500,3.95,3.96,3.95,3.95,500,0
LPSN.US,5,20251231,213000,3.9412,3.95,3.94,3.94,4620,0
LPSN.US,5,20251231,213500,3.94,3.9472,3.92,3.92,12280,0
LPSN.US,5,20251231,214000,3.93,3.935,3.925,3.925,2961,0
LPSN.US,5,20251231,214500,3.92,3.92,3.9,3.91,6222,0
LPSN.US,5,20251231,215000,3.9,3.91,3.87,3.9,9270,0
LPSN.US,5,20251231,215500,3.9,3.905,3.87,3.87,8784,0
LPSN.US,5,20260102,153000,3.88,3.91,3.88,3.91,5146,0
LPSN.US,5,20260102,153500,3.94,3.945,3.92,3.94,2683,0
LPSN.US,5,20260102,154000,3.94,3.94,3.94,3.94,3000,0
LPSN.US,5,20260102,154500,3.97,3.97,3.905,3.92,1261,0
LPSN.US,5,20260102,155000,3.92,3.92,3.85,3.87,5583,0
LPSN.US,5,20260102,155500,3.8523,3.91,3.85,3.868,8365,0
LPSN.US,5,20260102,160000,3.87,3.87,3.86,3.86,796,0
LPSN.US,5,20260102,160500,3.8686,3.87,3.86,3.86,5205,0
LPSN.US,5,20260102,161000,3.835,3.835,3.82,3.83,3780,0
LPSN.US,5,20260102,161500,3.81,3.83,3.79,3.83,12838,0
LPSN.US,5,20260102,162000,3.82,3.82,3.8,3.8,2600,0
LPSN.US,5,20260102,162500,3.8,3.8,3.79,3.79,1710,0
LPSN.US,5,20260102,163000,3.795,3.81,3.795,3.81,1300,0
LPSN.US,5,20260102,163500,3.825,3.825,3.82,3.821,500,0
LPSN.US,5,20260102,164000,3.82,3.83,3.82,3.82,1409,0
LPSN.US,5,20260102,164500,3.82,3.84,3.82,3.82,2763,0
LPSN.US,5,20260102,165000,3.81,3.81,3.8,3.8,1099,0
LPSN.US,5,20260102,165500,3.82,3.82,3.815,3.815,1925,0
LPSN.US,5,20260102,170000,3.81,3.81,3.8,3.8003,4079,0
LPSN.US,5,20260102,170500,3.8,3.8001,3.8,3.8,1200,0
LPSN.US,5,20260102,171000,3.8169,3.8169,3.8,3.8,400,0
LPSN.US,5,20260102,171500,3.81,3.81,3.81,3.81,1100,0
LPSN.US,5,20260102,172000,3.81,3.82,3.81,3.82,1300,0
LPSN.US,5,20260102,172500,3.82,3.84,3.8199,3.84,6127,0
LPSN.US,5,20260102,173000,3.84,3.845,3.83,3.8391,2000,0
LPSN.US,5,20260102,173500,3.85,3.865,3.8474,3.86,6427,0
LPSN.US,5,20260102,174000,3.8574,3.86,3.8563,3.86,5238,0
LPSN.US,5,20260102,174500,3.86,3.87,3.84,3.85,3447,0
LPSN.US,5,20260102,175000,3.86,3.9,3.86,3.9,3400,0
LPSN.US,5,20260102,175500,3.89,3.89,3.89,3.89,1000,0
LPSN.US,5,20260102,180500,3.905,3.915,3.905,3.91,1640,0
LPSN.US,5,20260102,181000,3.9,3.9,3.9,3.9,1499,0
LPSN.US,5,20260102,181500,3.92,3.94,3.92,3.94,1270,0
LPSN.US,5,20260102,182000,3.94,3.94,3.93,3.94,810,0
LPSN.US,5,20260102,182500,3.94,3.94,3.93,3.93,1200,0
LPSN.US,5,20260102,183000,3.94,3.94,3.94,3.94,1335,0
LPSN.US,5,20260102,183500,3.95,3.95,3.941996,3.95,492,0
LPSN.US,5,20260102,184000,3.94,3.95,3.94,3.95,681,0
LPSN.US,5,20260102,184500,3.95,3.95,3.94,3.94,700,0
LPSN.US,5,20260102,190000,3.9384,3.9384,3.905,3.905,1119,0
LPSN.US,5,20260102,190500,3.89,3.9,3.89,3.9,400,0
LPSN.US,5,20260102,191500,3.9,3.9,3.9,3.9,216,0
LPSN.US,5,20260102,192000,3.8981,3.91,3.88,3.88,1546,0
LPSN.US,5,20260102,193000,3.88,3.88,3.86,3.86,504,0
LPSN.US,5,20260102,193500,3.86,3.875,3.86,3.86,410,0
LPSN.US,5,20260102,194000,3.86,3.86,3.86,3.86,852,0
LPSN.US,5,20260102,194500,3.87,3.87,3.86,3.86,900,0
LPSN.US,5,20260102,195000,3.85,3.85,3.82,3.84,5054,0
LPSN.US,5,20260102,200000,3.85,3.855,3.85,3.855,900,0
LPSN.US,5,20260102,200500,3.8725,3.8725,3.865,3.865,360,0
LPSN.US,5,20260102,201000,3.868,3.868,3.868,3.868,666,0
LPSN.US,5,20260102,201500,3.88,3.885,3.88,3.885,700,0
LPSN.US,5,20260102,202000,3.885,3.9013,3.885,3.9,1162,0
LPSN.US,5,20260102,202500,3.9,3.905,3.9,3.905,509,0
LPSN.US,5,20260102,203000,3.91,3.925,3.91,3.92,2282,0
LPSN.US,5,20260102,203500,3.92,3.92,3.9105,3.918,903,0
LPSN.US,5,20260102,204000,3.92,3.92,3.92,3.92,500,0
LPSN.US,5,20260102,204500,3.91,3.93,3.905,3.93,1600,0
LPSN.US,5,20260102,205500,3.93,3.93,3.9202,3.9202,2620,0
LPSN.US,5,20260102,210000,3.92,3.9305,3.92,3.93,970,0
LPSN.US,5,20260102,210500,3.92,3.92,3.92,3.92,100,0
LPSN.US,5,20260102,211000,3.92,3.93,3.92,3.9201,1100,0
LPSN.US,5,20260102,211500,3.92,3.935,3.92,3.93,900,0
LPSN.US,5,20260102,212000,3.935,3.935,3.93,3.93,1000,0
LPSN.US,5,20260102,212500,3.92,3.92,3.91,3.91,356,0
LPSN.US,5,20260102,213000,3.91,3.92,3.91,3.91,500,0
LPSN.US,5,20260102,213500,3.91,3.9284,3.905,3.905,1005,0
LPSN.US,5,20260102,214000,3.9,3.905,3.9,3.9,1700,0
LPSN.US,5,20260102,214500,3.89,3.8944,3.88,3.88,1193,0
LPSN.US,5,20260102,215000,3.89,3.91,3.89,3.9,2788,0
LPSN.US,5,20260102,215500,3.9,3.91,3.88,3.89,11066,0
LPSN.US,5,20260105,153000,3.93,4.02,3.93,4.01,11295,0
LPSN.US,5,20260105,153500,4.01,4.12,4,4.1,15624,0
LPSN.US,5,20260105,154000,4.11,4.14,4.08,4.14,6445,0
