<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20251231,163500,1.65,1.65,1.65,1.65,120,0
SWAG.US,5,20251231,164000,1.65,1.65,1.65,1.65,1200,0
SWAG.US,5,20251231,165000,1.64,1.64,1.64,1.64,250,0
SWAG.US,5,20251231,170500,1.6477,1.6477,1.63,1.63,7305,0
SWAG.US,5,20251231,171000,1.6438,1.645,1.6438,1.645,600,0
SWAG.US,5,20251231,172000,1.6364,1.6364,1.6364,1.6364,200,0
SWAG.US,5,20251231,173500,1.66,1.66,1.66,1.66,600,0
SWAG.US,5,20251231,174500,1.63,1.6302,1.62,1.63,1900,0
SWAG.US,5,20251231,180000,1.645,1.66,1.645,1.66,4526,0
SWAG.US,5,20251231,180500,1.6547,1.66,1.6547,1.655,8076,0
SWAG.US,5,20251231,181000,1.66,1.66,1.65,1.65,1277,0
SWAG.US,5,20251231,181500,1.66,1.66,1.648,1.65,9204,0
SWAG.US,5,20251231,182000,1.65,1.65,1.65,1.65,281,0
SWAG.US,5,20251231,182500,1.644,1.644,1.637,1.637,4929,0
SWAG.US,5,20251231,183000,1.66,1.66,1.65,1.66,5599,0
SWAG.US,5,20251231,183500,1.659,1.66,1.65,1.65,932,0
SWAG.US,5,20251231,184000,1.66,1.66,1.65,1.65,200,0
SWAG.US,5,20251231,190500,1.66,1.66,1.66,1.66,500,0
SWAG.US,5,20251231,192000,1.65,1.65,1.64,1.65,6400,0
SWAG.US,5,20251231,194000,1.65,1.65,1.65,1.65,600,0
SWAG.US,5,20251231,194500,1.645,1.6552,1.645,1.6552,300,0
SWAG.US,5,20251231,195500,1.66,1.66,1.66,1.66,100,0
SWAG.US,5,20251231,201000,1.66,1.66,1.6593,1.6593,300,0
SWAG.US,5,20251231,202500,1.64,1.66,1.64,1.66,1689,0
SWAG.US,5,20251231,205500,1.65,1.65,1.65,1.65,100,0
SWAG.US,5,20251231,210000,1.648,1.648,1.648,1.648,100,0
SWAG.US,5,20251231,210500,1.65,1.65,1.65,1.65,130,0
SWAG.US,5,20251231,211000,1.65,1.66,1.65,1.66,760,0
SWAG.US,5,20251231,213500,1.64,1.64,1.64,1.64,100,0
SWAG.US,5,20251231,214000,1.65,1.65,1.65,1.65,300,0
SWAG.US,5,20251231,215500,1.66,1.66,1.64,1.66,13074,0
SWAG.US,5,20260102,153000,1.64,1.6868,1.64,1.6868,10760,0
SWAG.US,5,20260102,153500,1.6745,1.74,1.66,1.7111,13042,0
SWAG.US,5,20260102,154000,1.765,1.77,1.72,1.77,2000,0
SWAG.US,5,20260102,154500,1.8,1.8,1.7101,1.7101,2200,0
SWAG.US,5,20260102,155000,1.8099,1.83,1.72,1.75,2450,0
SWAG.US,5,20260102,155500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20260102,160000,1.7735,1.82,1.7735,1.815,4750,0
SWAG.US,5,20260102,160500,1.81,1.84,1.8045,1.84,8971,0
SWAG.US,5,20260102,161000,1.86,1.88,1.86,1.88,860,0
SWAG.US,5,20260102,161500,1.85,1.86,1.83,1.8303,6500,0
SWAG.US,5,20260102,162000,1.8584,1.8584,1.85,1.85,500,0
SWAG.US,5,20260102,162500,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20260102,163000,1.85,1.85,1.84,1.84,650,0
SWAG.US,5,20260102,164500,1.86,1.86,1.86,1.86,500,0
SWAG.US,5,20260102,165000,1.8275,1.8275,1.8275,1.8275,500,0
SWAG.US,5,20260102,170000,1.825,1.85,1.825,1.8346,5302,0
SWAG.US,5,20260102,170500,1.835,1.89,1.8201,1.84,7001,0
SWAG.US,5,20260102,171000,1.84,1.85,1.84,1.85,800,0
SWAG.US,5,20260102,171500,1.855,1.855,1.81,1.81,3100,0
SWAG.US,5,20260102,172000,1.85,1.85,1.85,1.85,200,0
SWAG.US,5,20260102,173000,1.854,1.854,1.8,1.8,3074,0
SWAG.US,5,20260102,173500,1.79,1.8,1.77,1.77,4800,0
SWAG.US,5,20260102,182500,1.815,1.815,1.815,1.815,1000,0
SWAG.US,5,20260102,184000,1.79,1.79,1.79,1.79,100,0
SWAG.US,5,20260102,185500,1.815,1.815,1.8022,1.8022,2200,0
SWAG.US,5,20260102,191500,1.81,1.81,1.81,1.81,100,0
SWAG.US,5,20260102,192000,1.78,1.78,1.78,1.78,1232,0
SWAG.US,5,20260102,194500,1.805,1.8116,1.805,1.8116,350,0
SWAG.US,5,20260102,200500,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20260102,201000,1.77,1.814,1.77,1.814,785,0
SWAG.US,5,20260102,203500,1.7801,1.7801,1.77,1.77,2157,0
SWAG.US,5,20260102,210500,1.76,1.77,1.76,1.77,1032,0
SWAG.US,5,20260102,213000,1.79,1.79,1.79,1.79,150,0
SWAG.US,5,20260102,213500,1.77,1.77,1.77,1.77,900,0
SWAG.US,5,20260102,214500,1.76,1.76,1.75,1.75,1089,0
SWAG.US,5,20260102,215500,1.74,1.77,1.74,1.77,5553,0
SWAG.US,5,20260105,153000,1.8,1.86,1.76,1.8457,14726,0
SWAG.US,5,20260105,153500,1.86,1.92,1.86,1.92,2797,0
SWAG.US,5,20260105,154000,1.93,1.93,1.93,1.93,390,0
SWAG.US,5,20260105,154500,1.91,1.91,1.91,1.91,119,0
SWAG.US,5,20260105,155000,1.91,1.91,1.91,1.91,2014,0
SWAG.US,5,20260105,155500,1.91,1.91,1.85,1.85,12604,0
SWAG.US,5,20260105,160000,1.89,1.89,1.8791,1.8791,950,0
SWAG.US,5,20260105,160500,1.9356,1.9356,1.9356,1.9356,130,0
SWAG.US,5,20260105,163000,1.8799,1.88,1.8799,1.88,1401,0
SWAG.US,5,20260105,172000,1.86,1.86,1.85,1.85,5452,0
SWAG.US,5,20260105,172500,1.8793,1.8793,1.8793,1.8793,500,0
SWAG.US,5,20260105,173000,1.8689,1.8689,1.8689,1.8689,106,0
SWAG.US,5,20260105,174500,1.83,1.83,1.8,1.8,2072,0
SWAG.US,5,20260105,175500,1.8306,1.8306,1.81,1.81,200,0
SWAG.US,5,20260105,180000,1.8,1.8,1.8,1.8,100,0
SWAG.US,5,20260105,180500,1.81,1.81,1.81,1.81,100,0
SWAG.US,5,20260105,183000,1.8361,1.869,1.82,1.82,10819,0
SWAG.US,5,20260105,183500,1.82,1.82,1.82,1.82,100,0
SWAG.US,5,20260105,184000,1.83,1.8377,1.83,1.8377,5000,0
SWAG.US,5,20260105,184500,1.82,1.83,1.82,1.82,300,0
SWAG.US,5,20260105,185000,1.83,1.83,1.83,1.83,100,0
SWAG.US,5,20260105,185500,1.82,1.82,1.82,1.82,100,0
SWAG.US,5,20260105,191000,1.82,1.84,1.82,1.84,6400,0
SWAG.US,5,20260105,192500,1.82,1.82,1.82,1.82,100,0
SWAG.US,5,20260105,193000,1.83,1.83,1.83,1.83,136,0
SWAG.US,5,20260105,195000,1.835,1.845,1.835,1.845,200,0
SWAG.US,5,20260105,200500,1.83,1.83,1.82,1.82,200,0
SWAG.US,5,20260105,201500,1.84,1.84,1.84,1.84,100,0
SWAG.US,5,20260105,202000,1.8394,1.8394,1.83,1.83,2239,0
SWAG.US,5,20260105,203000,1.8301,1.84,1.81,1.8101,3650,0
SWAG.US,5,20260105,204000,1.81,1.81,1.81,1.81,100,0
SWAG.US,5,20260105,204500,1.82,1.82,1.81,1.81,935,0
SWAG.US,5,20260105,205000,1.82,1.82,1.82,1.82,100,0
SWAG.US,5,20260105,210000,1.81,1.86,1.81,1.855,3580,0
SWAG.US,5,20260105,211000,1.84,1.876,1.84,1.876,16096,0
SWAG.US,5,20260105,211500,1.8401,1.86,1.84,1.84,25251,0
SWAG.US,5,20260105,212000,1.835,1.8476,1.835,1.842,8760,0
SWAG.US,5,20260105,213000,1.82,1.8543,1.82,1.8543,1600,0
SWAG.US,5,20260105,214500,1.82,1.82,1.82,1.82,100,0
SWAG.US,5,20260105,215000,1.855,1.855,1.855,1.855,200,0
SWAG.US,5,20260105,215500,1.82,1.82,1.81,1.81,540,0
SWAG.US,5,20260106,153000,1.8,1.8,1.8,1.8,242,0
SWAG.US,5,20260106,154500,1.76,1.76,1.76,1.76,1577,0
SWAG.US,5,20260106,160000,1.7975,1.7975,1.7975,1.7975,150,0
SWAG.US,5,20260106,160500,1.88,1.88,1.815,1.815,2300,0
SWAG.US,5,20260106,161500,1.81,1.82,1.81,1.82,947,0
SWAG.US,5,20260106,162000,1.8,1.8,1.8,1.8,278,0
SWAG.US,5,20260106,163000,1.79,1.8,1.79,1.8,386,0
SWAG.US,5,20260106,164500,1.79,1.82,1.79,1.82,700,0
SWAG.US,5,20260106,165500,1.825,1.825,1.825,1.825,200,0
SWAG.US,5,20260106,172000,1.825,1.825,1.825,1.825,318,0
SWAG.US,5,20260106,172500,1.85,1.85,1.83,1.83,8000,0
SWAG.US,5,20260106,174500,1.84,1.84,1.83,1.83,413,0
SWAG.US,5,20260106,180000,1.83,1.83,1.82,1.82,2000,0
SWAG.US,5,20260106,180500,1.81,1.8128,1.81,1.8128,500,0
SWAG.US,5,20260106,181000,1.846,1.846,1.81,1.83,748,0
SWAG.US,5,20260106,182500,1.81,1.81,1.81,1.81,200,0
SWAG.US,5,20260106,185500,1.83,1.8499,1.81,1.8499,4100,0
SWAG.US,5,20260106,190000,1.85,1.86,1.85,1.85,1480,0
SWAG.US,5,20260106,191500,1.865,1.865,1.865,1.865,100,0
SWAG.US,5,20260106,193000,1.87,1.87,1.87,1.87,150,0
SWAG.US,5,20260106,200500,1.835,1.835,1.835,1.835,100,0
SWAG.US,5,20260106,201500,1.83,1.835,1.81,1.81,1082,0
SWAG.US,5,20260106,202500,1.81,1.81,1.8,1.81,893,0
SWAG.US,5,20260106,211500,1.8,1.8,1.8,1.8,200,0
SWAG.US,5,20260106,212000,1.8,1.8,1.8,1.8,200,0
SWAG.US,5,20260106,213500,1.81,1.81,1.8,1.8,200,0
SWAG.US,5,20260106,215000,1.8,1.8,1.8,1.8,300,0
SWAG.US,5,20260106,215500,1.8,1.805,1.78,1.79,4287,0
SWAG.US,5,20260107,153000,1.8,1.815,1.8,1.815,3540,0
SWAG.US,5,20260107,153500,1.78,1.78,1.78,1.78,2100,0
SWAG.US,5,20260107,154500,1.8,1.805,1.78,1.78,800,0
SWAG.US,5,20260107,155000,1.82,1.82,1.82,1.82,150,0
SWAG.US,5,20260107,155500,1.77,1.8088,1.77,1.8088,200,0
SWAG.US,5,20260107,160500,1.77,1.77,1.77,1.77,500,0
SWAG.US,5,20260107,162000,1.77,1.77,1.76,1.76,300,0
SWAG.US,5,20260107,162500,1.774,1.774,1.7551,1.7551,1267,0
SWAG.US,5,20260107,163000,1.78,1.79,1.78,1.78,700,0
SWAG.US,5,20260107,163500,1.7806,1.7806,1.75,1.75,4871,0
SWAG.US,5,20260107,165000,1.76,1.77,1.76,1.77,600,0
SWAG.US,5,20260107,170500,1.81,1.81,1.81,1.81,5000,0
SWAG.US,5,20260107,171000,1.8098,1.8098,1.8098,1.8098,5000,0
SWAG.US,5,20260107,172000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20260107,172500,1.87,1.87,1.7501,1.7501,3000,0
SWAG.US,5,20260107,173500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20260107,174500,1.8001,1.8001,1.7755,1.7755,5130,0
SWAG.US,5,20260107,180000,1.8286,1.8286,1.8286,1.8286,8000,0
SWAG.US,5,20260107,180500,1.805,1.805,1.76,1.76,700,0
SWAG.US,5,20260107,181000,1.8084,1.8084,1.7898,1.7898,2100,0
SWAG.US,5,20260107,181500,1.8384,1.8384,1.8384,1.8384,558,0
SWAG.US,5,20260107,182000,1.76,1.76,1.76,1.76,100,0
SWAG.US,5,20260107,184500,1.8213,1.8213,1.8213,1.8213,1000,0
SWAG.US,5,20260107,185500,1.78,1.78,1.78,1.78,100,0
SWAG.US,5,20260107,192000,1.8322,1.8322,1.8322,1.8322,7920,0
SWAG.US,5,20260107,195000,1.79,1.79,1.79,1.79,800,0
SWAG.US,5,20260107,195500,1.8199,1.8199,1.795,1.795,5240,0
SWAG.US,5,20260107,200500,1.81,1.81,1.81,1.81,100,0
SWAG.US,5,20260107,201000,1.8,1.82,1.8,1.82,818,0
SWAG.US,5,20260107,201500,1.8271,1.8271,1.8028,1.8028,1110,0
SWAG.US,5,20260107,202000,1.81,1.81,1.81,1.81,100,0
SWAG.US,5,20260107,202500,1.8001,1.8001,1.8001,1.8001,500,0
SWAG.US,5,20260107,203000,1.82,1.82,1.82,1.82,400,0
SWAG.US,5,20260107,203500,1.82,1.82,1.82,1.82,100,0
SWAG.US,5,20260107,204500,1.83,1.845,1.83,1.84,2195,0
SWAG.US,5,20260107,205500,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20260107,210000,1.83,1.83,1.83,1.83,100,0
SWAG.US,5,20260107,210500,1.8365,1.8365,1.8365,1.8365,2732,0
SWAG.US,5,20260107,211000,1.8347,1.8347,1.8347,1.8347,300,0
SWAG.US,5,20260107,211500,1.835,1.8379,1.835,1.8379,500,0
SWAG.US,5,20260107,212500,1.83,1.83,1.83,1.83,100,0
SWAG.US,5,20260107,213000,1.83,1.83,1.83,1.83,200,0
SWAG.US,5,20260107,214500,1.835,1.835,1.835,1.835,200,0
SWAG.US,5,20260107,215000,1.83,1.83,1.83,1.83,1726,0
SWAG.US,5,20260107,215500,1.82,1.83,1.8,1.83,3522,0
SWAG.US,5,20260108,153000,1.85,1.85,1.85,1.85,9336,0
SWAG.US,5,20260108,154500,1.86,1.86,1.86,1.86,200,0
SWAG.US,5,20260108,160000,1.85,1.85,1.85,1.85,1256,0
SWAG.US,5,20260108,162500,1.835,1.835,1.835,1.835,175,0
SWAG.US,5,20260108,170000,1.81,1.81,1.81,1.81,100,0
SWAG.US,5,20260108,172000,1.83,1.83,1.83,1.83,100,0
SWAG.US,5,20260108,174500,1.83,1.83,1.82,1.82,900,0
SWAG.US,5,20260108,175000,1.81,1.83,1.8,1.83,10545,0
SWAG.US,5,20260108,180500,1.83,1.83,1.8,1.81,3132,0
SWAG.US,5,20260108,190000,1.79,1.79,1.79,1.79,300,0
SWAG.US,5,20260108,192000,1.805,1.805,1.76,1.77,9206,0
SWAG.US,5,20260108,193500,1.81,1.81,1.81,1.81,100,0
SWAG.US,5,20260108,194500,1.75,1.75,1.75,1.75,394,0
SWAG.US,5,20260108,201000,1.805,1.805,1.803,1.803,4900,0
SWAG.US,5,20260108,201500,1.815,1.84,1.805,1.84,11915,0
SWAG.US,5,20260108,202000,1.8584,1.879,1.8397,1.8397,7700,0
SWAG.US,5,20260108,203000,1.84,1.84,1.84,1.84,375,0
SWAG.US,5,20260108,203500,1.83,1.83,1.83,1.83,200,0
SWAG.US,5,20260108,212500,1.829,1.9028,1.829,1.9028,17865,0
SWAG.US,5,20260108,213000,1.89,1.89,1.89,1.89,123,0
SWAG.US,5,20260108,214000,1.89,1.89,1.89,1.89,100,0
SWAG.US,5,20260108,214500,1.909338,1.909338,1.909338,1.909338,100,0
SWAG.US,5,20260108,215500,1.91,1.91,1.85,1.85,1894,0
SWAG.US,5,20260109,153000,1.9,1.92,1.8957,1.8957,1651,0
SWAG.US,5,20260109,153500,1.88,1.88,1.88,1.88,5000,0
SWAG.US,5,20260109,154000,1.91,1.91,1.8641,1.8641,1800,0
SWAG.US,5,20260109,155000,1.92,1.92,1.9199,1.9199,1157,0
SWAG.US,5,20260109,160000,1.91,1.91,1.91,1.91,200,0
SWAG.US,5,20260109,160500,1.918,1.92,1.9172,1.92,1100,0
SWAG.US,5,20260109,161000,1.96,1.97,1.95,1.95,2025,0
SWAG.US,5,20260109,161500,1.96,1.9844,1.96,1.98,2880,0
SWAG.US,5,20260109,162000,1.9601,2,1.9601,1.9997,3339,0
SWAG.US,5,20260109,162500,2.07,2.07,2.045,2.045,1342,0
SWAG.US,5,20260109,163000,2.045,2.07,2.02,2.07,2590,0
SWAG.US,5,20260109,163500,2.06,2.06,2.045,2.05,400,0
SWAG.US,5,20260109,164000,2.0348,2.1,2.0348,2.1,5962,0
SWAG.US,5,20260109,164500,2.1,2.13,1.97,2.02,25604,0
SWAG.US,5,20260109,172500,2.0036,2.0036,1.9815,1.9815,500,0
SWAG.US,5,20260109,173000,2.035,2.035,2.0349,2.0349,1250,0
SWAG.US,5,20260109,173500,2.0036,2.0124,2.0036,2.0124,750,0
SWAG.US,5,20260109,174000,2.0124,2.04,2.0124,2.04,500,0
SWAG.US,5,20260109,174500,2.01,2.01,2.01,2.01,1000,0
SWAG.US,5,20260109,175000,2.0124,2.0124,2.0124,2.0124,200,0
SWAG.US,5,20260109,180500,1.985,1.985,1.985,1.985,191,0
SWAG.US,5,20260109,181000,1.9947,1.9947,1.9947,1.9947,2000,0
SWAG.US,5,20260109,181500,1.995,1.995,1.98,1.98,2965,0
SWAG.US,5,20260109,182000,1.936,1.936,1.93,1.93,200,0
SWAG.US,5,20260109,182500,1.95,1.97,1.95,1.97,507,0
SWAG.US,5,20260109,183500,1.9301,1.9301,1.9301,1.9301,1000,0
SWAG.US,5,20260109,184500,1.97,1.97,1.97,1.97,280,0
SWAG.US,5,20260109,185500,1.98,1.98,1.98,1.98,100,0
SWAG.US,5,20260109,191500,1.9874,1.9874,1.9874,1.9874,251,0
SWAG.US,5,20260109,192500,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20260109,193000,1.97,1.97,1.97,1.97,100,0
SWAG.US,5,20260109,195000,1.97,1.97,1.95,1.95,500,0
SWAG.US,5,20260109,202000,1.968,1.968,1.968,1.968,125,0
SWAG.US,5,20260109,204000,1.99,1.99,1.9609,1.9609,600,0
SWAG.US,5,20260109,205500,1.9604,1.9604,1.96,1.96,500,0
SWAG.US,5,20260109,215500,1.95,1.95,1.91,1.91,3286,0
SWAG.US,5,20260112,153000,1.94,1.94,1.94,1.94,1171,0
SWAG.US,5,20260112,154000,1.9516,1.99,1.9516,1.99,1418,0
SWAG.US,5,20260112,154500,1.99,2,1.99,2,1250,0
SWAG.US,5,20260112,160000,1.955,2.03,1.955,2.015,4161,0
SWAG.US,5,20260112,161000,2.02,2.025,2.02,2.025,691,0
SWAG.US,5,20260112,162000,2.04,2.05,2.04,2.05,319,0
SWAG.US,5,20260112,163000,2.05,2.05,2.05,2.05,140,0
SWAG.US,5,20260112,163500,2.0595,2.0595,2.055,2.055,1120,0
SWAG.US,5,20260112,164000,2.08,2.08,2.08,2.08,222,0
SWAG.US,5,20260112,164500,2.08,2.105,2.08,2.08,625,0
SWAG.US,5,20260112,165500,2.07,2.07,2.07,2.07,500,0
SWAG.US,5,20260112,171000,2.11,2.11,2.0884,2.1,1505,0
SWAG.US,5,20260112,172500,2.11,2.11,2.11,2.11,900,0
SWAG.US,5,20260112,174500,2.11,2.12,2.11,2.12,450,0
SWAG.US,5,20260112,180000,2.12,2.1399,2.118,2.1393,1370,0
SWAG.US,5,20260112,180500,2.15,2.15,2.14,2.15,3411,0
SWAG.US,5,20260112,181000,2.14,2.14,2.14,2.14,1000,0
SWAG.US,5,20260112,181500,2.0912,2.0912,2.0912,2.0912,4901,0
SWAG.US,5,20260112,182000,2.18,2.18,2.18,2.18,100,0
SWAG.US,5,20260112,183500,2.15,2.15,2.15,2.15,204,0
SWAG.US,5,20260112,184000,2.15,2.18,2.15,2.18,2950,0
SWAG.US,5,20260112,185000,2.155,2.155,2.155,2.155,600,0
SWAG.US,5,20260112,185500,2.18,2.19,2.153,2.17,3485,0
SWAG.US,5,20260112,190000,2.19,2.19,2.19,2.19,450,0
SWAG.US,5,20260112,191500,2.14,2.14,2.13,2.13,1499,0
SWAG.US,5,20260112,192500,2.07,2.07,2.07,2.07,500,0
SWAG.US,5,20260112,195000,2.13,2.15,2.13,2.15,1757,0
SWAG.US,5,20260112,195500,2.135,2.135,2.135,2.135,800,0
SWAG.US,5,20260112,201000,2.14,2.14,2.14,2.14,806,0
SWAG.US,5,20260112,202500,2.1392,2.1399,2.1392,2.1399,200,0
SWAG.US,5,20260112,204000,2.12,2.12,2.12,2.12,400,0
SWAG.US,5,20260112,205000,2.11,2.11,2.11,2.11,314,0
SWAG.US,5,20260112,211000,2.11,2.11,2.1,2.1,1600,0
SWAG.US,5,20260112,211500,2.095,2.095,2.095,2.095,100,0
SWAG.US,5,20260112,212000,2.13,2.13,2.13,2.13,450,0
SWAG.US,5,20260112,214000,2.13,2.13,2.13,2.13,100,0
SWAG.US,5,20260112,215500,2.13,2.13,2.1,2.1,20075,0
SWAG.US,5,20260113,153000,2.14,2.19,2.14,2.15,3287,0
SWAG.US,5,20260113,154500,2.18,2.18,2.18,2.18,300,0
SWAG.US,5,20260113,160000,2.16,2.16,2.16,2.16,200,0
SWAG.US,5,20260113,160500,2.16,2.16,2.15,2.15,400,0
SWAG.US,5,20260113,161000,2.1565,2.1565,2.1565,2.1565,4900,0
SWAG.US,5,20260113,161500,2.12,2.15,2.12,2.15,1710,0
SWAG.US,5,20260113,163500,2.12,2.12,2.12,2.12,1000,0
SWAG.US,5,20260113,164000,2.1473,2.1473,2.14,2.14,1233,0
SWAG.US,5,20260113,164500,2.1292,2.1292,2.1292,2.1292,500,0
SWAG.US,5,20260113,165500,2.12,2.12,2.12,2.12,1000,0
SWAG.US,5,20260113,170000,2.1399,2.1399,2.1399,2.1399,566,0
SWAG.US,5,20260113,170500,2.12,2.12,2.12,2.12,250,0
SWAG.US,5,20260113,172000,2.13,2.14,2.13,2.14,1425,0
SWAG.US,5,20260113,175000,2.15,2.15,2.15,2.15,692,0
SWAG.US,5,20260113,175500,2.16,2.16,2.16,2.16,400,0
SWAG.US,5,20260113,180500,2.16,2.16,2.16,2.16,100,0
SWAG.US,5,20260113,182000,2.18,2.18,2.18,2.18,100,0
SWAG.US,5,20260113,183000,2.19,2.19,2.19,2.19,100,0
SWAG.US,5,20260113,185500,2.19,2.21,2.19,2.2,2455,0
SWAG.US,5,20260113,190000,2.21,2.21,2.21,2.21,200,0
SWAG.US,5,20260113,191500,2.1975,2.1975,2.1975,2.1975,2000,0
SWAG.US,5,20260113,193000,2.19,2.19,2.19,2.19,100,0
SWAG.US,5,20260113,194000,2.19,2.205,2.1801,2.205,2100,0
SWAG.US,5,20260113,195000,2.19,2.19,2.1892,2.1892,700,0
SWAG.US,5,20260113,195500,2.18,2.18,2.18,2.18,1000,0
SWAG.US,5,20260113,200500,2.1864,2.2,2.1864,2.2,913,0
SWAG.US,5,20260113,201000,2.19,2.19,2.17,2.17,23048,0
SWAG.US,5,20260113,201500,2.16,2.16,2.14,2.14,3328,0
SWAG.US,5,20260113,202500,2.176,2.176,2.176,2.176,300,0
SWAG.US,5,20260113,211500,2.15,2.15,2.15,2.15,100,0
SWAG.US,5,20260113,212000,2.16,2.16,2.16,2.16,500,0
SWAG.US,5,20260113,212500,2.16,2.16,2.16,2.16,206,0
SWAG.US,5,20260113,213000,2.16,2.16,2.16,2.16,1000,0
SWAG.US,5,20260113,214000,2.17,2.17,2.17,2.17,100,0
SWAG.US,5,20260113,214500,2.15,2.16,2.15,2.16,1200,0
SWAG.US,5,20260113,215000,2.15,2.16,2.15,2.1579,1500,0
SWAG.US,5,20260113,215500,2.15,2.1608,2.14,2.14,3154,0
SWAG.US,5,20260114,153000,2.16,2.16,2.09,2.1,5388,0
SWAG.US,5,20260114,154000,2.09,2.1309,2.09,2.1309,650,0
SWAG.US,5,20260114,154500,2.09,2.09,2.09,2.09,500,0
SWAG.US,5,20260114,155000,2.13,2.14,2.13,2.14,1050,0
SWAG.US,5,20260114,160500,2.1,2.14,2.1,2.14,3616,0
SWAG.US,5,20260114,161000,2.14,2.14,2.13,2.136,431,0
SWAG.US,5,20260114,161500,2.12,2.1999,2.12,2.1999,3108,0
SWAG.US,5,20260114,162000,2.185,2.185,2.1671,2.1671,1764,0
SWAG.US,5,20260114,163000,2.17,2.17,2.1601,2.1601,647,0
SWAG.US,5,20260114,165500,2.15,2.15,2.15,2.15,100,0
SWAG.US,5,20260114,170000,2.13,2.13,2.13,2.13,652,0
SWAG.US,5,20260114,170500,2.1399,2.1399,2.1399,2.1399,1000,0
SWAG.US,5,20260114,173000,2.14,2.14,2.135,2.14,400,0
SWAG.US,5,20260114,174000,2.1301,2.1306,2.13,2.1306,5102,0
SWAG.US,5,20260114,174500,2.129,2.129,2.11,2.11,3000,0
SWAG.US,5,20260114,180000,2.115,2.115,2.1035,2.11,1599,0
SWAG.US,5,20260114,181000,2.12,2.12,2.12,2.12,1400,0
SWAG.US,5,20260114,184000,2.1,2.1,2.1,2.1,300,0
SWAG.US,5,20260114,190000,2.11,2.11,2.11,2.11,200,0
SWAG.US,5,20260114,190500,2.09,2.09,2.04,2.04,12533,0
SWAG.US,5,20260114,191000,2.045,2.045,2.03,2.03,400,0
SWAG.US,5,20260114,191500,2.045,2.045,2.045,2.045,2794,0
SWAG.US,5,20260114,192500,2.05,2.052,2.05,2.052,310,0
SWAG.US,5,20260114,194000,2.07,2.07,2.07,2.07,900,0
SWAG.US,5,20260114,194500,2.075,2.08,2.075,2.08,1800,0
SWAG.US,5,20260114,195500,2.1,2.1,2.1,2.1,4099,0
SWAG.US,5,20260114,200000,2.09,2.09,2.09,2.09,1429,0
SWAG.US,5,20260114,203000,2.1,2.1,2.1,2.1,200,0
SWAG.US,5,20260114,205500,2.08,2.08,2.08,2.08,100,0
SWAG.US,5,20260114,210000,2.08,2.08,2.08,2.08,100,0
SWAG.US,5,20260114,212500,2.07,2.07,2.07,2.07,100,0
SWAG.US,5,20260114,214500,2.06,2.06,2.04,2.05,5892,0
SWAG.US,5,20260114,215000,2.065,2.065,2.05,2.065,600,0
SWAG.US,5,20260114,215500,2.05,2.1,2.05,2.053,2044,0
SWAG.US,5,20260115,153000,2.07,2.07,2.03,2.03,300,0
SWAG.US,5,20260115,154000,2.075,2.075,2.07,2.07,3157,0
SWAG.US,5,20260115,160500,2.07,2.07,2.05,2.05,1301,0
SWAG.US,5,20260115,162000,2.07,2.07,2.07,2.07,3194,0
SWAG.US,5,20260115,162500,2.03,2.03,2.03,2.03,250,0
SWAG.US,5,20260115,164000,2.0377,2.0377,2.0377,2.0377,500,0
SWAG.US,5,20260115,164500,2.0638,2.0638,2.0638,2.0638,5150,0
SWAG.US,5,20260115,171000,2.063,2.063,2.063,2.063,2001,0
SWAG.US,5,20260115,172500,2.07,2.07,2.07,2.07,300,0
SWAG.US,5,20260115,174000,2.06,2.06,2.01,2.04,6007,0
SWAG.US,5,20260115,180000,2.04,2.04,2.02,2.02,3199,0
SWAG.US,5,20260115,181000,2.0265,2.0265,2.0265,2.0265,1000,0
SWAG.US,5,20260115,181500,2.02,2.02,2.01,2.01,7997,0
SWAG.US,5,20260115,182500,2.035,2.035,2.035,2.035,150,0
SWAG.US,5,20260115,184500,2.0101,2.0101,2.0101,2.0101,906,0
SWAG.US,5,20260115,195000,2.02,2.02,2.02,2.02,1750,0
SWAG.US,5,20260115,201000,2.02,2.02,2.02,2.02,404,0
SWAG.US,5,20260115,201500,2.0384,2.0384,2.0384,2.0384,977,0
SWAG.US,5,20260115,204000,2.0361,2.0361,2.03,2.03,1181,0
SWAG.US,5,20260115,211500,2.02,2.02,2.02,2.02,495,0
SWAG.US,5,20260115,212000,2.01,2.01,1.99,1.99,2874,0
SWAG.US,5,20260115,212500,1.99,1.99,1.99,1.99,2293,0
SWAG.US,5,20260115,213500,2.0001,2.0001,2,2,2100,0
SWAG.US,5,20260115,214000,2,2,2,2,255,0
SWAG.US,5,20260115,215500,1.99,2,1.99,1.99,2668,0
SWAG.US,5,20260116,153000,2.03,2.04,2.03,2.03,825,0
SWAG.US,5,20260116,154500,2.02,2.02,2.02,2.02,850,0
