<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20260102,162500,5.08,5.08,5.045,5.045,500,0
RVSB.US,5,20260102,164000,5.07,5.07,5.07,5.07,200,0
RVSB.US,5,20260102,164500,5.06,5.06,5.05,5.06,300,0
RVSB.US,5,20260102,165000,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20260102,165500,5.06,5.06,5.06,5.06,300,0
RVSB.US,5,20260102,170000,5.035,5.035,5.035,5.035,700,0
RVSB.US,5,20260102,170500,5.035,5.035,5.035,5.035,100,0
RVSB.US,5,20260102,171000,5.03,5.03,5.03,5.03,100,0
RVSB.US,5,20260102,171500,5.03,5.03,5.03,5.03,100,0
RVSB.US,5,20260102,172000,5.03,5.03,5.0101,5.03,302,0
RVSB.US,5,20260102,172500,5.02,5.03,5.02,5.025,3464,0
RVSB.US,5,20260102,173000,5.03,5.05,5.03,5.05,1620,0
RVSB.US,5,20260102,174500,5.07,5.07,5.0608,5.0608,600,0
RVSB.US,5,20260102,175000,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20260102,175500,5.04,5.06,5.04,5.06,400,0
RVSB.US,5,20260102,180500,5.04,5.04,5.04,5.04,200,0
RVSB.US,5,20260102,181000,5.03,5.03,5.03,5.03,514,0
RVSB.US,5,20260102,181500,5.04,5.04,5.04,5.04,300,0
RVSB.US,5,20260102,182000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20260102,183000,5.05,5.05,5.04,5.04,400,0
RVSB.US,5,20260102,184500,5.03,5.035,5.03,5.03,400,0
RVSB.US,5,20260102,185000,5.035,5.035,5.035,5.035,110,0
RVSB.US,5,20260102,190000,5.035,5.035,5.03,5.03,400,0
RVSB.US,5,20260102,190500,5.03,5.03,5.03,5.03,100,0
RVSB.US,5,20260102,191000,5.03,5.04,5.03,5.03,2862,0
RVSB.US,5,20260102,193000,5.035,5.04,5.035,5.04,507,0
RVSB.US,5,20260102,193500,5.05,5.05,5.05,5.05,300,0
RVSB.US,5,20260102,194000,5.06,5.06,5.06,5.06,500,0
RVSB.US,5,20260102,195000,5.055,5.06,5.05,5.055,420,0
RVSB.US,5,20260102,200000,5.06,5.07,5.06,5.065,400,0
RVSB.US,5,20260102,202000,5.07,5.08,5.07,5.08,320,0
RVSB.US,5,20260102,203000,5.08,5.08,5.08,5.08,300,0
RVSB.US,5,20260102,203500,5.1,5.1,5.1,5.1,1200,0
RVSB.US,5,20260102,204000,5.09,5.09,5.09,5.09,200,0
RVSB.US,5,20260102,205000,5.095,5.095,5.08,5.095,1620,0
RVSB.US,5,20260102,210000,5.09,5.1,5.09,5.1,200,0
RVSB.US,5,20260102,210500,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20260102,211000,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20260102,211500,5.08,5.09,5.08,5.08,500,0
RVSB.US,5,20260102,212000,5.08,5.085,5.08,5.085,200,0
RVSB.US,5,20260102,212500,5.09,5.09,5.08,5.08,443,0
RVSB.US,5,20260102,213000,5.08,5.08,5.08,5.08,300,0
RVSB.US,5,20260102,213500,5.08,5.08,5.07,5.07,800,0
RVSB.US,5,20260102,214000,5.075,5.075,5.075,5.075,200,0
RVSB.US,5,20260102,214500,5.07,5.075,5.07,5.075,800,0
RVSB.US,5,20260102,215000,5.075,5.075,5.07,5.07,1252,0
RVSB.US,5,20260102,215500,5.075,5.075,5.03,5.05,8213,0
RVSB.US,5,20260105,153000,4.95,4.95,4.95,4.95,1200,0
RVSB.US,5,20260105,153500,5.07,5.07,5.07,5.07,630,0
RVSB.US,5,20260105,154500,5.045,5.095,5.045,5.095,830,0
RVSB.US,5,20260105,155000,5.085,5.085,5.085,5.085,989,0
RVSB.US,5,20260105,160000,5.085,5.085,5.085,5.085,100,0
RVSB.US,5,20260105,160500,5.135,5.135,5.135,5.135,100,0
RVSB.US,5,20260105,161500,5.11,5.11,5.1,5.1,300,0
RVSB.US,5,20260105,163500,5.12,5.12,5.11,5.12,600,0
RVSB.US,5,20260105,164000,5.1,5.11,5.075,5.11,767,0
RVSB.US,5,20260105,165000,5.1,5.11,5.1,5.11,1004,0
RVSB.US,5,20260105,170500,5.0902,5.1,5.0902,5.1,700,0
RVSB.US,5,20260105,171500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20260105,174000,5.1,5.1,5.1,5.1,720,0
RVSB.US,5,20260105,175000,5.115,5.115,5.115,5.115,372,0
RVSB.US,5,20260105,183500,5.12,5.12,5.11,5.11,666,0
RVSB.US,5,20260105,184000,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20260105,185000,5.115,5.115,5.115,5.115,278,0
RVSB.US,5,20260105,190000,5.13,5.13,5.12,5.12,300,0
RVSB.US,5,20260105,191500,5.13,5.13,5.13,5.13,200,0
RVSB.US,5,20260105,192000,5.135,5.135,5.135,5.135,100,0
RVSB.US,5,20260105,192500,5.14,5.16,5.14,5.16,300,0
RVSB.US,5,20260105,193000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20260105,193500,5.155,5.155,5.155,5.155,100,0
RVSB.US,5,20260105,194000,5.135,5.135,5.135,5.135,100,0
RVSB.US,5,20260105,194500,5.135,5.14,5.135,5.14,200,0
RVSB.US,5,20260105,200000,5.135,5.14,5.13,5.13,1113,0
RVSB.US,5,20260105,201000,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20260105,202500,5.15,5.15,5.15,5.15,196,0
RVSB.US,5,20260105,203500,5.15,5.15,5.15,5.15,176,0
RVSB.US,5,20260105,204000,5.14,5.14,5.13,5.13,300,0
RVSB.US,5,20260105,205500,5.11,5.11,5.11,5.11,272,0
RVSB.US,5,20260105,210500,5.0901,5.1,5.0901,5.1,1641,0
RVSB.US,5,20260105,211000,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20260105,212500,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20260105,213000,5.1,5.1,5.1,5.1,200,0
RVSB.US,5,20260105,214000,5.08,5.1,5.08,5.09,504,0
RVSB.US,5,20260105,214500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20260105,215500,5.12,5.12,5.1,5.11,2519,0
RVSB.US,5,20260106,153000,5.15,5.15,5.15,5.15,4000,0
RVSB.US,5,20260106,153500,5.095,5.1,5.095,5.1,600,0
RVSB.US,5,20260106,154000,5.02,5.02,5.02,5.02,100,0
RVSB.US,5,20260106,155000,5.1,5.1,5.1,5.1,600,0
RVSB.US,5,20260106,155500,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20260106,160000,5.09,5.09,5.0101,5.09,7255,0
RVSB.US,5,20260106,163500,5.125,5.125,5.125,5.125,100,0
RVSB.US,5,20260106,164000,5.1,5.1,5.055,5.055,12928,0
RVSB.US,5,20260106,164500,5.09,5.09,5.055,5.055,200,0
RVSB.US,5,20260106,171500,5.05,5.06,5.035,5.045,2400,0
RVSB.US,5,20260106,173000,5.05,5.05,5.05,5.05,1400,0
RVSB.US,5,20260106,173500,5.05,5.05,5.05,5.05,104,0
RVSB.US,5,20260106,174000,5.05,5.05,5.0437,5.05,800,0
RVSB.US,5,20260106,175500,5.05,5.05,5.03,5.04,400,0
RVSB.US,5,20260106,181500,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20260106,184500,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20260106,185000,5.06,5.06,5.06,5.06,1046,0
RVSB.US,5,20260106,190000,5.07,5.07,5.065,5.065,350,0
RVSB.US,5,20260106,190500,5.08,5.08,5.08,5.08,200,0
RVSB.US,5,20260106,193000,5.06,5.06,5.06,5.06,143,0
RVSB.US,5,20260106,195000,5.06,5.065,5.06,5.06,960,0
RVSB.US,5,20260106,195500,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20260106,201000,5.055,5.07,5.055,5.06,5263,0
RVSB.US,5,20260106,201500,5.07,5.07,5.07,5.07,288,0
RVSB.US,5,20260106,202000,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20260106,203500,5.05,5.06,5.04,5.04,500,0
RVSB.US,5,20260106,204000,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20260106,210500,5.06,5.06,5.05,5.06,366,0
RVSB.US,5,20260106,211000,5.06,5.1,5.0599,5.1,900,0
RVSB.US,5,20260106,211500,5.1,5.1,5.09,5.09,3744,0
RVSB.US,5,20260106,212000,5.09,5.1,5.09,5.1,400,0
RVSB.US,5,20260106,213000,5.09,5.09,5.0801,5.09,1200,0
RVSB.US,5,20260106,213500,5.09,5.1,5.09,5.1,2000,0
RVSB.US,5,20260106,214000,5.09,5.095,5.09,5.095,500,0
RVSB.US,5,20260106,214500,5.095,5.095,5.095,5.095,200,0
RVSB.US,5,20260106,215000,5.0978,5.0978,5.09,5.09,2099,0
RVSB.US,5,20260106,215500,5.08,5.09,5.06,5.075,4972,0
RVSB.US,5,20260107,154500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20260107,155000,5.11,5.11,5.05,5.05,6320,0
RVSB.US,5,20260107,160000,5.045,5.055,5.01,5.05,1124,0
RVSB.US,5,20260107,161500,5.022,5.022,5.022,5.022,104,0
RVSB.US,5,20260107,162500,5,5.01,5,5,1355,0
RVSB.US,5,20260107,163000,5.005,5.005,5.005,5.005,100,0
RVSB.US,5,20260107,163500,5.005,5.005,5.005,5.005,100,0
RVSB.US,5,20260107,164000,5.005,5.01,5.005,5.01,200,0
RVSB.US,5,20260107,165000,5,5.005,5,5,5278,0
RVSB.US,5,20260107,170000,5.005,5.005,5,5,1165,0
RVSB.US,5,20260107,170500,5.005,5.005,5,5,597,0
RVSB.US,5,20260107,171000,5,5.005,5,5.005,200,0
RVSB.US,5,20260107,172000,5.005,5.01,5.005,5.005,1500,0
RVSB.US,5,20260107,172500,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20260107,173500,5.01,5.01,5,5,440,0
RVSB.US,5,20260107,174000,5.0001,5.02,5.0001,5.02,2294,0
RVSB.US,5,20260107,175000,5.04,5.04,5.04,5.04,1140,0
RVSB.US,5,20260107,175500,5.05,5.06,5.05,5.06,300,0
RVSB.US,5,20260107,183000,5.07,5.07,5.06,5.07,3525,0
RVSB.US,5,20260107,184500,5.08,5.09,5.08,5.09,951,0
RVSB.US,5,20260107,185000,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20260107,185500,5.085,5.085,5.085,5.085,100,0
RVSB.US,5,20260107,190000,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20260107,190500,5.06,5.06,5.06,5.06,300,0
RVSB.US,5,20260107,192000,5.055,5.055,5.055,5.055,100,0
RVSB.US,5,20260107,194000,5.055,5.055,5.055,5.055,100,0
RVSB.US,5,20260107,195000,5.07,5.07,5.06,5.06,800,0
RVSB.US,5,20260107,200000,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20260107,200500,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20260107,201500,5.055,5.055,5.055,5.055,212,0
RVSB.US,5,20260107,202000,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20260107,203000,5.05,5.05,5.05,5.05,200,0
RVSB.US,5,20260107,204000,5.052,5.06,5.04,5.06,504,0
RVSB.US,5,20260107,204500,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20260107,205500,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20260107,210500,5.05,5.05,5.05,5.05,523,0
RVSB.US,5,20260107,212500,5.047,5.047,5.047,5.047,210,0
RVSB.US,5,20260107,213000,5.04,5.04,5.03,5.03,500,0
RVSB.US,5,20260107,213500,5.02,5.02,5.02,5.02,200,0
RVSB.US,5,20260107,214000,5.02,5.03,5.02,5.03,300,0
RVSB.US,5,20260107,214500,5.03,5.03,5.03,5.03,200,0
RVSB.US,5,20260107,215000,5.02,5.02,5.01,5.01,300,0
RVSB.US,5,20260107,215500,5.02,5.03,5.01,5.02,6851,0
RVSB.US,5,20260108,153000,5.02,5.02,5,5,8826,0
RVSB.US,5,20260108,160000,5.06,5.06,5.06,5.06,259,0
RVSB.US,5,20260108,161000,5.065,5.065,5.065,5.065,100,0
RVSB.US,5,20260108,163000,5.11,5.11,5.09,5.11,600,0
RVSB.US,5,20260108,173000,5.11,5.11,5.11,5.11,300,0
RVSB.US,5,20260108,174000,5.11,5.11,5.1,5.1,239,0
RVSB.US,5,20260108,175500,5.12,5.12,5.12,5.12,200,0
RVSB.US,5,20260108,180000,5.125,5.13,5.125,5.125,420,0
RVSB.US,5,20260108,181000,5.12,5.12,5.12,5.12,424,0
RVSB.US,5,20260108,182500,5.115,5.115,5.115,5.115,110,0
RVSB.US,5,20260108,185000,5.115,5.115,5.115,5.115,100,0
RVSB.US,5,20260108,185500,5.115,5.115,5.115,5.115,100,0
RVSB.US,5,20260108,191000,5.11,5.11,5.11,5.11,200,0
RVSB.US,5,20260108,193500,5.11,5.11,5.11,5.11,208,0
RVSB.US,5,20260108,204000,5.1,5.1,5.09,5.1,300,0
RVSB.US,5,20260108,212500,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20260108,213000,5.08,5.08,5.07,5.07,500,0
RVSB.US,5,20260108,214000,5.08,5.08,5.07,5.08,700,0
RVSB.US,5,20260108,214500,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20260108,215000,5.08,5.08,5.07,5.07,750,0
RVSB.US,5,20260108,215500,5.07,5.075,5.06,5.06,7646,0
RVSB.US,5,20260109,153000,5.07,5.07,5.07,5.07,401,0
RVSB.US,5,20260109,154500,5.07,5.1,5.07,5.07,300,0
RVSB.US,5,20260109,160000,5.07,5.07,5.07,5.07,405,0
RVSB.US,5,20260109,160500,5.06,5.06,5.06,5.06,2501,0
RVSB.US,5,20260109,161000,5.065,5.065,5.065,5.065,100,0
RVSB.US,5,20260109,161500,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20260109,162500,5.07,5.07,5.07,5.07,200,0
RVSB.US,5,20260109,164000,5.06,5.06,5.06,5.06,269,0
RVSB.US,5,20260109,164500,5.07,5.07,5.07,5.07,600,0
RVSB.US,5,20260109,171000,5.08,5.08,5.08,5.08,200,0
RVSB.US,5,20260109,171500,5.09,5.09,5.09,5.09,200,0
RVSB.US,5,20260109,172000,5.095,5.095,5.095,5.095,100,0
RVSB.US,5,20260109,175500,5.09,5.09,5.09,5.09,200,0
RVSB.US,5,20260109,180500,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20260109,184000,5.08,5.08,5.07,5.08,416,0
RVSB.US,5,20260109,185500,5.0899,5.11,5.08,5.11,3246,0
RVSB.US,5,20260109,191000,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20260109,191500,5.11,5.11,5.11,5.11,200,0
RVSB.US,5,20260109,193000,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20260109,194500,5.105,5.11,5.105,5.11,300,0
RVSB.US,5,20260109,201000,5.1,5.105,5.1,5.1,2337,0
RVSB.US,5,20260109,201500,5.1,5.1,5.06,5.06,7936,0
RVSB.US,5,20260109,202000,5.06,5.06,5.06,5.06,305,0
RVSB.US,5,20260109,202500,5.06,5.075,5.055,5.075,1660,0
RVSB.US,5,20260109,205000,5.04,5.05,5.04,5.05,500,0
RVSB.US,5,20260109,205500,5.04,5.04,5.04,5.04,291,0
RVSB.US,5,20260109,210000,5.035,5.0354,5.035,5.0354,527,0
RVSB.US,5,20260109,211500,5.035,5.035,5.03,5.03,900,0
RVSB.US,5,20260109,212000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20260109,213500,5.035,5.04,5.03,5.03,881,0
RVSB.US,5,20260109,214000,5.02,5.02,5.02,5.02,100,0
RVSB.US,5,20260109,214500,5.03,5.03,5.03,5.03,500,0
RVSB.US,5,20260109,215000,5.02,5.04,5.015,5.04,976,0
RVSB.US,5,20260109,215500,5.02,5.04,5.02,5.03,5900,0
RVSB.US,5,20260112,153000,5.03,5.03,5.03,5.03,705,0
RVSB.US,5,20260112,160000,5.01,5.01,5.01,5.01,200,0
RVSB.US,5,20260112,162000,5,5,5,5,100,0
RVSB.US,5,20260112,163000,5.02,5.02,5.015,5.02,669,0
RVSB.US,5,20260112,164000,5.015,5.015,5.015,5.015,100,0
RVSB.US,5,20260112,165000,5.02,5.03,5.02,5.03,700,0
RVSB.US,5,20260112,171500,5.025,5.025,5.025,5.025,100,0
RVSB.US,5,20260112,172000,5.025,5.03,5.025,5.03,700,0
RVSB.US,5,20260112,172500,5.04,5.06,5.04,5.06,707,0
RVSB.US,5,20260112,180500,5.04,5.04,5.04,5.04,250,0
RVSB.US,5,20260112,182000,5.04,5.04,5.03,5.03,350,0
RVSB.US,5,20260112,183000,5.03,5.03,5.03,5.03,200,0
RVSB.US,5,20260112,191000,5.03,5.0399,5.03,5.0399,1284,0
RVSB.US,5,20260112,191500,5.04,5.069,5.0399,5.06,2431,0
RVSB.US,5,20260112,192500,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20260112,193000,5.05,5.06,5.05,5.06,462,0
RVSB.US,5,20260112,193500,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20260112,194500,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20260112,195000,5.06,5.07,5.06,5.07,478,0
RVSB.US,5,20260112,200500,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20260112,201000,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20260112,201500,5.09,5.095,5.09,5.095,300,0
RVSB.US,5,20260112,202000,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20260112,202500,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20260112,203000,5.09,5.09,5.0887,5.09,616,0
RVSB.US,5,20260112,204500,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20260112,210000,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20260112,211000,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20260112,211500,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20260112,212000,5.075,5.075,5.075,5.075,200,0
RVSB.US,5,20260112,212500,5.075,5.075,5.075,5.075,200,0
RVSB.US,5,20260112,213000,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20260112,213500,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20260112,214000,5.08,5.09,5.08,5.085,700,0
RVSB.US,5,20260112,214500,5.085,5.09,5.085,5.085,368,0
RVSB.US,5,20260112,215000,5.09,5.09,5.08,5.08,1320,0
RVSB.US,5,20260112,215500,5.065,5.07,5.0546,5.07,9328,0
RVSB.US,5,20260113,153000,5.06,5.06,5.06,5.06,359,0
RVSB.US,5,20260113,164500,5.03,5.04,5.03,5.04,200,0
RVSB.US,5,20260113,165000,5.035,5.035,5.035,5.035,180,0
RVSB.US,5,20260113,173000,5,5,5,5,129,0
RVSB.US,5,20260113,173500,5.005,5.005,5,5,200,0
RVSB.US,5,20260113,174000,5.01,5.025,5.01,5.025,700,0
RVSB.US,5,20260113,175000,5.03,5.03,5.02,5.03,2409,0
RVSB.US,5,20260113,183000,5.02,5.02,5.02,5.02,100,0
RVSB.US,5,20260113,183500,5.01,5.01,5.01,5.01,177,0
RVSB.US,5,20260113,184000,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20260113,184500,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20260113,185500,5.01,5.015,5.01,5.015,281,0
RVSB.US,5,20260113,190000,5.01,5.01,5.01,5.01,292,0
RVSB.US,5,20260113,190500,5.0114,5.0114,5.0114,5.0114,131,0
RVSB.US,5,20260113,192500,5.015,5.015,5.015,5.015,100,0
RVSB.US,5,20260113,193500,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20260113,194500,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20260113,195000,5.015,5.015,5.015,5.015,100,0
RVSB.US,5,20260113,195500,5.015,5.02,5.015,5.02,852,0
RVSB.US,5,20260113,200500,5.02,5.02,5.015,5.015,1678,0
RVSB.US,5,20260113,203000,5.01,5.015,5.01,5.015,200,0
RVSB.US,5,20260113,204500,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20260113,205500,5.01,5.015,5.01,5.01,301,0
RVSB.US,5,20260113,210500,5.01,5.01,5.01,5.01,227,0
RVSB.US,5,20260113,211000,5.015,5.02,5.015,5.015,914,0
RVSB.US,5,20260113,212000,5.015,5.02,5.015,5.02,600,0
RVSB.US,5,20260113,212500,5.01,5.015,5.01,5.01,1429,0
RVSB.US,5,20260113,213500,5.01,5.02,5.01,5.02,370,0
RVSB.US,5,20260113,215000,5.02,5.02,5.015,5.02,2570,0
RVSB.US,5,20260113,215500,5.01,5.025,5.01,5.01,8564,0
RVSB.US,5,20260114,160500,5.0092,5.0108,5.0092,5.0108,435,0
RVSB.US,5,20260114,161000,5.015,5.015,5.015,5.015,100,0
RVSB.US,5,20260114,163500,5.0175,5.04,5.015,5.04,5319,0
RVSB.US,5,20260114,164500,5.025,5.025,5.025,5.025,100,0
RVSB.US,5,20260114,165000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20260114,170000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20260114,171000,5.04,5.04,5.04,5.04,200,0
RVSB.US,5,20260114,172000,5.06,5.07,5.06,5.07,1659,0
RVSB.US,5,20260114,175000,5.05,5.05,5.05,5.05,850,0
RVSB.US,5,20260114,180000,5,5.02,5,5.02,200,0
RVSB.US,5,20260114,180500,5.01,5.01,5.01,5.01,115,0
RVSB.US,5,20260114,181500,5,5.025,5,5.025,1051,0
RVSB.US,5,20260114,190000,5.025,5.025,5.025,5.025,100,0
RVSB.US,5,20260114,193000,5.02,5.02,5.02,5.02,100,0
RVSB.US,5,20260114,201500,5.02,5.02,5.01,5.01,338,0
RVSB.US,5,20260114,202000,5.015,5.03,5.015,5.03,902,0
RVSB.US,5,20260114,210500,5.035,5.035,5.035,5.035,1200,0
RVSB.US,5,20260114,211500,5.035,5.035,5.035,5.035,178,0
RVSB.US,5,20260114,213000,5.05,5.07,5.05,5.07,850,0
RVSB.US,5,20260114,214000,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20260114,214500,5.06,5.08,5.06,5.0775,1700,0
RVSB.US,5,20260114,215000,5.075,5.09,5.04,5.045,2699,0
RVSB.US,5,20260114,215500,5.05,5.08,5.05,5.08,9610,0
RVSB.US,5,20260115,153000,5.09,5.1,5.08,5.1,1180,0
RVSB.US,5,20260115,160500,5.12,5.12,5.12,5.12,114,0
RVSB.US,5,20260115,163500,5.12,5.12,5.12,5.12,300,0
RVSB.US,5,20260115,164500,5.175,5.175,5.175,5.175,600,0
RVSB.US,5,20260115,165000,5.175,5.175,5.175,5.175,100,0
RVSB.US,5,20260115,170000,5.195,5.195,5.195,5.195,100,0
RVSB.US,5,20260115,172000,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20260115,172500,5.23,5.23,5.2,5.2,800,0
RVSB.US,5,20260115,173000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20260115,173500,5.19,5.19,5.185,5.185,2521,0
RVSB.US,5,20260115,174000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20260115,175000,5.19,5.21,5.185,5.21,3031,0
RVSB.US,5,20260115,175500,5.2133,5.2133,5.2133,5.2133,123,0
RVSB.US,5,20260115,183500,5.22,5.22,5.22,5.22,400,0
RVSB.US,5,20260115,184500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20260115,185000,5.21,5.21,5.21,5.21,592,0
RVSB.US,5,20260115,190500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20260115,191000,5.2037,5.2037,5.2037,5.2037,500,0
RVSB.US,5,20260115,191500,5.21,5.21,5.21,5.21,250,0
RVSB.US,5,20260115,194500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20260115,195000,5.205,5.205,5.205,5.205,270,0
RVSB.US,5,20260115,195500,5.2,5.2,5.2,5.2,439,0
RVSB.US,5,20260115,201000,5.2001,5.2001,5.2001,5.2001,100,0
RVSB.US,5,20260115,201500,5.21,5.21,5.21,5.21,200,0
RVSB.US,5,20260115,202500,5.205,5.205,5.205,5.205,100,0
RVSB.US,5,20260115,203500,5.2047,5.2047,5.2047,5.2047,1000,0
RVSB.US,5,20260115,205500,5.205,5.205,5.205,5.205,100,0
RVSB.US,5,20260115,211000,5.205,5.21,5.205,5.21,400,0
RVSB.US,5,20260115,211500,5.2,5.2,5.2,5.2,200,0
RVSB.US,5,20260115,215000,5.2,5.2,5.2,5.2,300,0
RVSB.US,5,20260115,215500,5.205,5.205,5.2,5.2,6008,0
RVSB.US,5,20260116,153000,5.2,5.2,5.2,5.2,4121,0
RVSB.US,5,20260116,155000,5.215,5.215,5.215,5.215,480,0
RVSB.US,5,20260116,170000,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20260116,170500,5.21,5.21,5.21,5.21,108,0
RVSB.US,5,20260116,171000,5.21,5.225,5.21,5.225,1112,0
RVSB.US,5,20260116,171500,5.23,5.235,5.23,5.235,390,0
RVSB.US,5,20260116,173000,5.235,5.235,5.235,5.235,100,0
RVSB.US,5,20260116,191000,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20260116,192000,5.2,5.2,5.2,5.2,224,0
RVSB.US,5,20260116,193000,5.2,5.2,5.2,5.2,300,0
RVSB.US,5,20260116,193500,5.21,5.21,5.21,5.21,300,0
RVSB.US,5,20260116,194500,5.2,5.205,5.2,5.205,200,0
RVSB.US,5,20260116,200500,5.2047,5.205,5.2,5.2,514,0
RVSB.US,5,20260116,201500,5.2,5.2,5.2,5.2,200,0
RVSB.US,5,20260116,202000,5.2,5.2,5.2,5.2,212,0
RVSB.US,5,20260116,202500,5.2,5.2,5.195,5.195,1418,0
RVSB.US,5,20260116,203000,5.195,5.2,5.195,5.2,500,0
RVSB.US,5,20260116,203500,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20260116,204000,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20260116,204500,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20260116,205000,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20260116,205500,5.2,5.2,5.2,5.2,200,0
RVSB.US,5,20260116,210000,5.205,5.205,5.2,5.2,306,0
RVSB.US,5,20260116,210500,5.205,5.205,5.205,5.205,100,0
RVSB.US,5,20260116,211500,5.2,5.205,5.2,5.205,500,0
RVSB.US,5,20260116,212500,5.2,5.2,5.2,5.2,200,0
RVSB.US,5,20260116,213500,5.2,5.2,5.2,5.2,400,0
RVSB.US,5,20260116,214500,5.2,5.2,5.2,5.2,299,0
RVSB.US,5,20260116,215000,5.2,5.2,5.19,5.2,1860,0
RVSB.US,5,20260116,215500,5.205,5.21,5.2,5.2,8833,0
RVSB.US,5,20260120,153000,5.15,5.15,5.12,5.12,1021,0
RVSB.US,5,20260120,153500,5.125,5.125,5.125,5.125,100,0
RVSB.US,5,20260120,160000,5.125,5.19,5,5.06,11559,0
RVSB.US,5,20260120,160500,5.065,5.065,5.065,5.065,200,0
RVSB.US,5,20260120,171000,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20260120,171500,5.195,5.195,5.195,5.195,100,0
RVSB.US,5,20260120,173500,5.145,5.145,5.145,5.145,100,0
RVSB.US,5,20260120,174000,5.11,5.11,5.11,5.11,322,0
RVSB.US,5,20260120,174500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20260120,175000,5.11,5.11,5.11,5.11,300,0
RVSB.US,5,20260120,175500,5.11,5.12,5.11,5.12,200,0
RVSB.US,5,20260120,180000,5.12,5.14,5.12,5.14,710,0
RVSB.US,5,20260120,180500,5.14,5.14,5.13,5.13,400,0
RVSB.US,5,20260120,181500,5.125,5.135,5.125,5.135,200,0
