<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,5,20260102,165000,5.67,5.71,5.67,5.69,106302,0
NB.US,5,20260102,165500,5.7,5.71,5.675,5.705,20820,0
NB.US,5,20260102,170000,5.7,5.74,5.67,5.69,90271,0
NB.US,5,20260102,170500,5.67,5.6899,5.63,5.645,19312,0
NB.US,5,20260102,171000,5.65,5.68,5.65,5.67,11178,0
NB.US,5,20260102,171500,5.69,5.69,5.64,5.662,26054,0
NB.US,5,20260102,172000,5.665,5.67,5.64,5.64,46874,0
NB.US,5,20260102,172500,5.65,5.67,5.645,5.66,12775,0
NB.US,5,20260102,173000,5.66,5.67,5.64,5.64,18081,0
NB.US,5,20260102,173500,5.63,5.64,5.6174,5.63,14954,0
NB.US,5,20260102,174000,5.63,5.6697,5.63,5.665,42606,0
NB.US,5,20260102,174500,5.6699,5.68,5.6536,5.66,12734,0
NB.US,5,20260102,175000,5.67,5.69,5.652,5.6855,10798,0
NB.US,5,20260102,175500,5.68,5.6874,5.67,5.68,14318,0
NB.US,5,20260102,180000,5.68,5.69,5.6501,5.66,73795,0
NB.US,5,20260102,180500,5.655,5.6656,5.63,5.638,10681,0
NB.US,5,20260102,181000,5.64,5.67,5.6364,5.665,10243,0
NB.US,5,20260102,181500,5.6685,5.7,5.6685,5.7,30802,0
NB.US,5,20260102,182000,5.695,5.74,5.68,5.7399,78956,0
NB.US,5,20260102,182500,5.735,5.74,5.72,5.73,26655,0
NB.US,5,20260102,183000,5.74,5.7579,5.7101,5.72,41733,0
NB.US,5,20260102,183500,5.72,5.72,5.7,5.715,9070,0
NB.US,5,20260102,184000,5.72,5.72,5.66,5.67,45360,0
NB.US,5,20260102,184500,5.68,5.685,5.65,5.66,11491,0
NB.US,5,20260102,185000,5.655,5.6999,5.65,5.69,16354,0
NB.US,5,20260102,185500,5.685,5.685,5.67,5.68,23114,0
NB.US,5,20260102,190000,5.675,5.675,5.64,5.645,6785,0
NB.US,5,20260102,190500,5.64,5.65,5.64,5.65,8747,0
NB.US,5,20260102,191000,5.65,5.66,5.64,5.66,4060,0
NB.US,5,20260102,191500,5.65,5.68,5.65,5.67,10313,0
NB.US,5,20260102,192000,5.675,5.69,5.66,5.67,33395,0
NB.US,5,20260102,192500,5.67,5.69,5.67,5.69,5487,0
NB.US,5,20260102,193000,5.69,5.695,5.68,5.69,53405,0
NB.US,5,20260102,193500,5.69,5.7266,5.69,5.705,52370,0
NB.US,5,20260102,194000,5.71,5.735,5.71,5.735,30941,0
NB.US,5,20260102,194500,5.74,5.78,5.74,5.76,50498,0
NB.US,5,20260102,195000,5.76,5.76,5.745,5.76,10469,0
NB.US,5,20260102,195500,5.76,5.8123,5.76,5.8007,66078,0
NB.US,5,20260102,200000,5.8099,5.85,5.805,5.8071,49432,0
NB.US,5,20260102,200500,5.805,5.84,5.805,5.84,11669,0
NB.US,5,20260102,201000,5.8436,5.95,5.82,5.9495,65316,0
NB.US,5,20260102,201500,5.94,5.96,5.86,5.9,244958,0
NB.US,5,20260102,202000,5.91,5.92,5.875,5.91,117614,0
NB.US,5,20260102,202500,5.91,5.91,5.8705,5.9,116088,0
NB.US,5,20260102,203000,5.9,5.9375,5.9,5.915,24911,0
NB.US,5,20260102,203500,5.91,5.915,5.895,5.9,14612,0
NB.US,5,20260102,204000,5.905,5.92,5.88,5.885,25853,0
NB.US,5,20260102,204500,5.885,5.9,5.87,5.88,44546,0
NB.US,5,20260102,205000,5.875,5.875,5.8421,5.845,50809,0
NB.US,5,20260102,205500,5.8441,5.87,5.84,5.855,88374,0
NB.US,5,20260102,210000,5.8501,5.855,5.83,5.85,22026,0
NB.US,5,20260102,210500,5.85,5.87,5.845,5.86,34468,0
NB.US,5,20260102,211000,5.86,5.8799,5.855,5.87,24507,0
NB.US,5,20260102,211500,5.86,5.87,5.84,5.865,32342,0
NB.US,5,20260102,212000,5.87,5.89,5.865,5.885,15572,0
NB.US,5,20260102,212500,5.888,5.895,5.88,5.89,21627,0
NB.US,5,20260102,213000,5.885,5.9,5.86,5.88,44016,0
NB.US,5,20260102,213500,5.88,5.89,5.8701,5.885,22541,0
NB.US,5,20260102,214000,5.885,5.9155,5.885,5.915,34499,0
NB.US,5,20260102,214500,5.915,5.94,5.87,5.91,89216,0
NB.US,5,20260102,215000,5.92,5.955,5.905,5.945,162624,0
NB.US,5,20260102,215500,5.945,5.99,5.905,5.95,1938186,0
NB.US,5,20260105,153000,6.1,6.18,5.995,6.1501,256524,0
NB.US,5,20260105,153500,6.15,6.26,6.07,6.24,213143,0
NB.US,5,20260105,154000,6.24,6.31,6.2,6.22,86354,0
NB.US,5,20260105,154500,6.22,6.27,6.201561,6.27,78042,0
NB.US,5,20260105,155000,6.27,6.31,6.2,6.235,124433,0
NB.US,5,20260105,155500,6.235,6.3,6.235,6.250722,81521,0
NB.US,5,20260105,160000,6.26,6.26,6.19,6.24,64879,0
NB.US,5,20260105,160500,6.24,6.28,6.165,6.22,83660,0
NB.US,5,20260105,161000,6.22,6.26,6.195,6.22,31551,0
NB.US,5,20260105,161500,6.235,6.28,6.21,6.28,50266,0
NB.US,5,20260105,162000,6.28,6.29,6.24,6.245,112122,0
NB.US,5,20260105,162500,6.25,6.278,6.2136,6.2594,46153,0
NB.US,5,20260105,163000,6.25,6.26,6.22,6.225,25428,0
NB.US,5,20260105,163500,6.225,6.235,6.19,6.205,30356,0
NB.US,5,20260105,164000,6.205,6.22,6.175,6.175,20076,0
NB.US,5,20260105,164500,6.18,6.18,6.14,6.1503,38515,0
NB.US,5,20260105,165000,6.15,6.155,6.12,6.1302,62687,0
NB.US,5,20260105,165500,6.13,6.19,6.12,6.1859,81261,0
NB.US,5,20260105,170000,6.1801,6.1801,6.13,6.145,60805,0
NB.US,5,20260105,170500,6.15,6.17,6.14,6.155,55345,0
NB.US,5,20260105,171000,6.155,6.155,6.095,6.1177,84961,0
NB.US,5,20260105,171500,6.115,6.17,6.0729,6.0821,48045,0
NB.US,5,20260105,172000,6.08,6.09,6.05,6.067,105310,0
NB.US,5,20260105,172500,6.065,6.1351,6.06,6.125,89444,0
NB.US,5,20260105,173000,6.125,6.125,6.0801,6.085,28682,0
NB.US,5,20260105,173500,6.09,6.16,6.09,6.1401,47847,0
NB.US,5,20260105,174000,6.15,6.16,6.1051,6.1051,10663,0
NB.US,5,20260105,174500,6.109,6.19,6.1,6.18,18656,0
NB.US,5,20260105,175000,6.17,6.19,6.1655,6.18,8470,0
NB.US,5,20260105,175500,6.17,6.17,6.145,6.1601,11301,0
NB.US,5,20260105,180000,6.165,6.165,6.11,6.12,14065,0
NB.US,5,20260105,180500,6.11,6.12,6.07,6.105,98090,0
NB.US,5,20260105,181000,6.105,6.12,6.1,6.11,9677,0
NB.US,5,20260105,181500,6.105,6.11,6.08,6.1032,9653,0
NB.US,5,20260105,182000,6.105,6.11,6.09,6.1,20777,0
NB.US,5,20260105,182500,6.098,6.12,6.09,6.12,7365,0
NB.US,5,20260105,183000,6.12,6.1257,6.11,6.1148,18968,0
NB.US,5,20260105,183500,6.115,6.1707,6.115,6.1707,17781,0
NB.US,5,20260105,184000,6.18,6.19,6.1703,6.18,19269,0
NB.US,5,20260105,184500,6.19,6.2,6.188,6.2,6831,0
NB.US,5,20260105,185000,6.205,6.205,6.1855,6.195,7452,0
NB.US,5,20260105,185500,6.185,6.1873,6.175,6.1761,8274,0
NB.US,5,20260105,190000,6.175,6.19,6.16,6.175,14027,0
NB.US,5,20260105,190500,6.1701,6.18,6.16,6.17,8271,0
NB.US,5,20260105,191000,6.17,6.18,6.155,6.178,17060,0
NB.US,5,20260105,191500,6.17,6.17,6.15,6.155,5554,0
NB.US,5,20260105,192000,6.155,6.175,6.1539,6.175,15798,0
NB.US,5,20260105,192500,6.1788,6.185,6.175,6.1808,16097,0
NB.US,5,20260105,193000,6.1792,6.1955,6.1792,6.18,28723,0
NB.US,5,20260105,193500,6.18,6.19,6.175,6.18,10832,0
NB.US,5,20260105,194000,6.18,6.2,6.17,6.2,10634,0
NB.US,5,20260105,194500,6.2,6.24,6.2,6.2299,13318,0
NB.US,5,20260105,195000,6.225,6.235,6.22,6.2263,10573,0
NB.US,5,20260105,195500,6.23,6.23,6.21,6.21,31053,0
NB.US,5,20260105,200000,6.21,6.23,6.185,6.205,83051,0
NB.US,5,20260105,200500,6.2,6.2163,6.195,6.21,28780,0
NB.US,5,20260105,201000,6.205,6.225,6.1907,6.225,16720,0
NB.US,5,20260105,201500,6.225,6.23,6.21,6.23,11372,0
NB.US,5,20260105,202000,6.2201,6.23,6.21,6.225,18859,0
NB.US,5,20260105,202500,6.2255,6.24,6.215,6.24,4500,0
NB.US,5,20260105,203000,6.235,6.29,6.235,6.285,61134,0
NB.US,5,20260105,203500,6.29,6.295,6.26,6.26,19776,0
NB.US,5,20260105,204000,6.26,6.26,6.24,6.245,20742,0
NB.US,5,20260105,204500,6.24,6.26,6.24,6.25,9191,0
NB.US,5,20260105,205000,6.255,6.26,6.235,6.2563,11816,0
NB.US,5,20260105,205500,6.26,6.3,6.26,6.285,44629,0
NB.US,5,20260105,210000,6.285,6.285,6.26,6.275,86983,0
NB.US,5,20260105,210500,6.275,6.28,6.25,6.26,17718,0
NB.US,5,20260105,211000,6.26,6.27,6.25,6.25,17344,0
NB.US,5,20260105,211500,6.24,6.24,6.22,6.2299,24949,0
NB.US,5,20260105,212000,6.223,6.24,6.22,6.235,22949,0
NB.US,5,20260105,212500,6.23,6.2488,6.225,6.225,12791,0
NB.US,5,20260105,213000,6.23,6.23,6.2,6.21,31836,0
NB.US,5,20260105,213500,6.205,6.225,6.1901,6.225,25160,0
NB.US,5,20260105,214000,6.2215,6.23,6.21,6.22,46932,0
NB.US,5,20260105,214500,6.225,6.23,6.195,6.195,17225,0
NB.US,5,20260105,215000,6.2,6.245,6.19,6.245,66340,0
NB.US,5,20260105,215500,6.245,6.29,6.245,6.29,203952,0
NB.US,5,20260106,153000,6.49,6.69,6.43,6.65,271634,0
NB.US,5,20260106,153500,6.65,6.7,6.5712,6.6588,106114,0
NB.US,5,20260106,154000,6.6491,6.66,6.5312,6.54,54229,0
NB.US,5,20260106,154500,6.54,6.55,6.37,6.37,68771,0
NB.US,5,20260106,155000,6.37,6.4,6.3201,6.3601,44422,0
NB.US,5,20260106,155500,6.36,6.6,6.29,6.3784,120261,0
NB.US,5,20260106,160000,6.41,6.41,6.3372,6.36,43398,0
NB.US,5,20260106,160500,6.3599,6.455,6.33,6.45,58107,0
NB.US,5,20260106,161000,6.45,6.46,6.383,6.4,57000,0
NB.US,5,20260106,161500,6.41,6.448,6.4,6.4209,14416,0
NB.US,5,20260106,162000,6.41,6.46,6.39,6.455,39336,0
NB.US,5,20260106,162500,6.455,6.46,6.41,6.44,24561,0
NB.US,5,20260106,163000,6.44,6.45,6.39,6.43,22003,0
NB.US,5,20260106,163500,6.43,6.47,6.4001,6.45,44206,0
NB.US,5,20260106,164000,6.45,6.46,6.43,6.46,9537,0
NB.US,5,20260106,164500,6.4699,6.5,6.455,6.4945,32584,0
NB.US,5,20260106,165000,6.5,6.53,6.49,6.51,33102,0
NB.US,5,20260106,165500,6.51,6.6,6.51,6.5999,48404,0
NB.US,5,20260106,170000,6.59,6.61,6.57,6.61,62447,0
NB.US,5,20260106,170500,6.61,6.61,6.54,6.54,70825,0
NB.US,5,20260106,171000,6.54,6.55,6.47,6.49,43862,0
NB.US,5,20260106,171500,6.49,6.5,6.46,6.46,13258,0
NB.US,5,20260106,172000,6.47,6.49,6.44,6.49,43693,0
NB.US,5,20260106,172500,6.49,6.49,6.46,6.49,19867,0
NB.US,5,20260106,173000,6.48,6.485,6.41,6.42,46446,0
NB.US,5,20260106,173500,6.4256,6.46,6.42,6.44,26712,0
NB.US,5,20260106,174000,6.45,6.48,6.45,6.47,16687,0
NB.US,5,20260106,174500,6.48,6.4893,6.45,6.48,13249,0
NB.US,5,20260106,175000,6.47,6.47,6.42,6.44,43246,0
NB.US,5,20260106,175500,6.4339,6.4339,6.39,6.39,44366,0
NB.US,5,20260106,180000,6.39,6.395,6.36,6.36,28645,0
NB.US,5,20260106,180500,6.37,6.4,6.36,6.3954,14446,0
NB.US,5,20260106,181000,6.4,6.425,6.4,6.405,13279,0
NB.US,5,20260106,181500,6.405,6.41,6.3901,6.41,9720,0
NB.US,5,20260106,182000,6.41,6.4199,6.4,6.4,17051,0
NB.US,5,20260106,182500,6.405,6.405,6.38,6.39,9612,0
NB.US,5,20260106,183000,6.41,6.41,6.385,6.3993,5358,0
NB.US,5,20260106,183500,6.4,6.405,6.37,6.37,8694,0
NB.US,5,20260106,184000,6.37,6.37,6.32,6.3465,59426,0
NB.US,5,20260106,184500,6.35,6.3528,6.33,6.34,47635,0
NB.US,5,20260106,185000,6.34,6.36,6.338,6.3549,36681,0
NB.US,5,20260106,185500,6.3567,6.36,6.33,6.3301,27347,0
NB.US,5,20260106,190000,6.33,6.33,6.31,6.33,8368,0
NB.US,5,20260106,190500,6.32,6.345,6.3,6.3363,19001,0
NB.US,5,20260106,191000,6.34,6.36,6.335,6.36,5739,0
NB.US,5,20260106,191500,6.37,6.38,6.37,6.37,19041,0
NB.US,5,20260106,192000,6.37,6.37,6.31,6.32,15541,0
NB.US,5,20260106,192500,6.32,6.36,6.32,6.36,11855,0
NB.US,5,20260106,193000,6.35,6.42,6.35,6.4,12662,0
NB.US,5,20260106,193500,6.42,6.43,6.405,6.41,5618,0
NB.US,5,20260106,194000,6.41,6.41,6.38,6.39,6266,0
NB.US,5,20260106,194500,6.38,6.41,6.38,6.41,15856,0
NB.US,5,20260106,195000,6.42,6.44,6.4135,6.42,17827,0
NB.US,5,20260106,195500,6.42,6.43,6.41,6.415,19998,0
NB.US,5,20260106,200000,6.415,6.435,6.4,6.4,30692,0
NB.US,5,20260106,200500,6.405,6.465,6.405,6.46,14112,0
NB.US,5,20260106,201000,6.46,6.51,6.455,6.51,27666,0
NB.US,5,20260106,201500,6.51,6.5399,6.49,6.52,57969,0
NB.US,5,20260106,202000,6.52,6.54,6.51,6.515,31372,0
NB.US,5,20260106,202500,6.515,6.515,6.4703,6.49,22006,0
NB.US,5,20260106,203000,6.49,6.5,6.484,6.485,23425,0
NB.US,5,20260106,203500,6.49,6.5,6.4633,6.465,13630,0
NB.US,5,20260106,204000,6.47,6.475,6.455,6.465,13305,0
NB.US,5,20260106,204500,6.465,6.48,6.465,6.4782,17079,0
NB.US,5,20260106,205000,6.475,6.475,6.4617,6.469,14511,0
NB.US,5,20260106,205500,6.465,6.48,6.455,6.48,29723,0
NB.US,5,20260106,210000,6.485,6.4988,6.475,6.495,15767,0
NB.US,5,20260106,210500,6.495,6.5,6.465,6.485,14802,0
NB.US,5,20260106,211000,6.4845,6.49,6.47,6.485,12371,0
NB.US,5,20260106,211500,6.485,6.5,6.475,6.495,28764,0
NB.US,5,20260106,212000,6.499,6.51,6.49,6.495,45217,0
NB.US,5,20260106,212500,6.495,6.52,6.49,6.49,53603,0
NB.US,5,20260106,213000,6.495,6.5,6.475,6.48,31641,0
NB.US,5,20260106,213500,6.49,6.515,6.475,6.475,78962,0
NB.US,5,20260106,214000,6.475,6.48,6.465,6.465,23759,0
NB.US,5,20260106,214500,6.4699,6.47,6.435,6.441,58887,0
NB.US,5,20260106,215000,6.445,6.48,6.4201,6.47,56793,0
NB.US,5,20260106,215500,6.4689,6.49,6.43,6.49,194537,0
NB.US,5,20260107,153000,6.35,6.41,6.3,6.39,217161,0
NB.US,5,20260107,153500,6.4,6.48,6.35,6.37,75281,0
NB.US,5,20260107,154000,6.3599,6.47,6.3501,6.42,33469,0
NB.US,5,20260107,154500,6.415,6.44,6.399322,6.399322,19942,0
NB.US,5,20260107,155000,6.4099,6.41,6.315,6.325,36250,0
NB.US,5,20260107,155500,6.325,6.405,6.325,6.405,21774,0
NB.US,5,20260107,160000,6.4,6.4,6.33,6.33,34856,0
NB.US,5,20260107,160500,6.33,6.39,6.325,6.36,70535,0
NB.US,5,20260107,161000,6.37,6.4,6.358,6.378,22787,0
NB.US,5,20260107,161500,6.355,6.3643,6.33,6.33,10769,0
NB.US,5,20260107,162000,6.32,6.38,6.3,6.38,26601,0
NB.US,5,20260107,162500,6.38,6.39,6.36,6.38,21064,0
NB.US,5,20260107,163000,6.37,6.4,6.365,6.385,24403,0
NB.US,5,20260107,163500,6.38,6.44,6.38,6.425,16761,0
NB.US,5,20260107,164000,6.4218,6.49,6.4218,6.48,26623,0
NB.US,5,20260107,164500,6.48,6.485,6.43,6.45,25536,0
NB.US,5,20260107,165000,6.46,6.48,6.45,6.475,13820,0
NB.US,5,20260107,165500,6.475,6.485,6.46,6.48,18941,0
NB.US,5,20260107,170000,6.48,6.485,6.4501,6.465,11539,0
NB.US,5,20260107,170500,6.47,6.5,6.46,6.4986,14809,0
NB.US,5,20260107,171000,6.5,6.505,6.485,6.495,11507,0
NB.US,5,20260107,171500,6.4999,6.4999,6.465,6.48,20440,0
NB.US,5,20260107,172000,6.47,6.495,6.46,6.49,8867,0
NB.US,5,20260107,172500,6.49,6.555,6.49,6.555,42240,0
NB.US,5,20260107,173000,6.555,6.66,6.555,6.65,140000,0
NB.US,5,20260107,173500,6.65,6.7,6.62,6.7,50062,0
NB.US,5,20260107,174000,6.71,6.9199,6.71,6.865,231430,0
NB.US,5,20260107,174500,6.87,6.88,6.76,6.77,135920,0
NB.US,5,20260107,175000,6.77,6.795,6.68,6.7,124878,0
NB.US,5,20260107,175500,6.7,6.71,6.68,6.695,22559,0
NB.US,5,20260107,180000,6.7,6.7,6.645,6.67,42446,0
NB.US,5,20260107,180500,6.675,6.68,6.62,6.625,25259,0
NB.US,5,20260107,181000,6.63,6.63,6.61,6.62,17906,0
NB.US,5,20260107,181500,6.62,6.67,6.62,6.65,23338,0
NB.US,5,20260107,182000,6.66,6.66,6.61,6.62,28454,0
NB.US,5,20260107,182500,6.62,6.63,6.605,6.615,23724,0
NB.US,5,20260107,183000,6.6199,6.64,6.6,6.605,16422,0
NB.US,5,20260107,183500,6.61,6.64,6.605,6.625,15056,0
NB.US,5,20260107,184000,6.625,6.655,6.615,6.6251,11004,0
NB.US,5,20260107,184500,6.63,6.635,6.565,6.575,61940,0
NB.US,5,20260107,185000,6.575,6.59,6.55,6.575,24964,0
NB.US,5,20260107,185500,6.57,6.585,6.56,6.5779,8655,0
NB.US,5,20260107,190000,6.57,6.57,6.54,6.54,11108,0
NB.US,5,20260107,190500,6.54,6.5525,6.53,6.54,13991,0
NB.US,5,20260107,191000,6.545,6.57,6.536,6.57,14259,0
NB.US,5,20260107,191500,6.56,6.57,6.53,6.535,10677,0
NB.US,5,20260107,192000,6.54,6.57,6.54,6.565,8791,0
NB.US,5,20260107,192500,6.57,6.5957,6.54,6.56,52654,0
NB.US,5,20260107,193000,6.56,6.595,6.56,6.57,15785,0
NB.US,5,20260107,193500,6.57,6.6,6.57,6.59,13352,0
NB.US,5,20260107,194000,6.5961,6.605,6.575,6.58,18700,0
NB.US,5,20260107,194500,6.5765,6.62,6.56,6.62,16806,0
NB.US,5,20260107,195000,6.62,6.635,6.605,6.625,37913,0
NB.US,5,20260107,195500,6.625,6.65,6.625,6.645,20537,0
NB.US,5,20260107,200000,6.65,6.7,6.64,6.687,114714,0
NB.US,5,20260107,200500,6.685,6.685,6.62,6.625,183732,0
NB.US,5,20260107,201000,6.62,6.62,6.58,6.595,43776,0
NB.US,5,20260107,201500,6.6,6.61,6.585,6.61,7454,0
NB.US,5,20260107,202000,6.615,6.64,6.605,6.64,28130,0
NB.US,5,20260107,202500,6.635,6.635,6.6199,6.625,9253,0
NB.US,5,20260107,203000,6.63,6.64,6.625,6.63,30976,0
NB.US,5,20260107,203500,6.625,6.6307,6.58,6.58,28479,0
NB.US,5,20260107,204000,6.575,6.585,6.565,6.58,29963,0
NB.US,5,20260107,204500,6.5834,6.61,6.5743,6.605,17910,0
NB.US,5,20260107,205000,6.605,6.616,6.59,6.605,7363,0
NB.US,5,20260107,205500,6.6,6.62,6.595,6.62,17730,0
NB.US,5,20260107,210000,6.615,6.625,6.595,6.615,10719,0
NB.US,5,20260107,210500,6.6194,6.6194,6.595,6.6,19780,0
NB.US,5,20260107,211000,6.595,6.595,6.57,6.575,18151,0
NB.US,5,20260107,211500,6.575,6.6,6.555,6.6,37130,0
NB.US,5,20260107,212000,6.61,6.62,6.565,6.57,23989,0
NB.US,5,20260107,212500,6.575,6.575,6.55,6.55,16458,0
NB.US,5,20260107,213000,6.555,6.565,6.545,6.565,23827,0
NB.US,5,20260107,213500,6.565,6.57,6.52,6.53,84190,0
NB.US,5,20260107,214000,6.535,6.585,6.535,6.585,17323,0
NB.US,5,20260107,214500,6.5701,6.5854,6.565,6.575,24545,0
NB.US,5,20260107,215000,6.57,6.575,6.5301,6.545,91500,0
NB.US,5,20260107,215500,6.545,6.63,6.535,6.62,561606,0
NB.US,5,20260108,153000,6.51,6.533,6.31,6.3999,206070,0
NB.US,5,20260108,153500,6.35,6.46,6.35,6.45,38345,0
NB.US,5,20260108,154000,6.445,6.4999,6.41,6.49,50694,0
NB.US,5,20260108,154500,6.49,6.6,6.45,6.565,67043,0
NB.US,5,20260108,155000,6.55,6.605,6.52,6.54,95987,0
NB.US,5,20260108,155500,6.55,6.5538,6.46,6.46,29324,0
NB.US,5,20260108,160000,6.46,6.49,6.4,6.46,17889,0
NB.US,5,20260108,160500,6.46,6.5,6.45,6.48,15828,0
NB.US,5,20260108,161000,6.49,6.53,6.47,6.53,15858,0
NB.US,5,20260108,161500,6.53,6.56,6.4981,6.5145,63585,0
NB.US,5,20260108,162000,6.52,6.665,6.52,6.655,73358,0
NB.US,5,20260108,162500,6.67,6.6893,6.57,6.61,111638,0
NB.US,5,20260108,163000,6.61,6.6599,6.6,6.615,26975,0
NB.US,5,20260108,163500,6.61,6.61,6.52,6.55,33584,0
NB.US,5,20260108,164000,6.55,6.58,6.55,6.56,42663,0
NB.US,5,20260108,164500,6.56,6.56,6.48,6.48,64271,0
NB.US,5,20260108,165000,6.48,6.5,6.45,6.4501,26651,0
NB.US,5,20260108,165500,6.47,6.57,6.47,6.54,19442,0
NB.US,5,20260108,170000,6.54,6.54,6.46,6.47,16843,0
NB.US,5,20260108,170500,6.455,6.455,6.362,6.37,34064,0
NB.US,5,20260108,171000,6.37,6.425,6.37,6.3807,43217,0
NB.US,5,20260108,171500,6.375,6.38,6.35,6.37,15225,0
NB.US,5,20260108,172000,6.38,6.4,6.36,6.373,45013,0
NB.US,5,20260108,172500,6.375,6.47,6.37,6.47,16527,0
NB.US,5,20260108,173000,6.475,6.51,6.47,6.48,9610,0
NB.US,5,20260108,173500,6.485,6.485,6.42,6.43,16255,0
NB.US,5,20260108,174000,6.43,6.47,6.43,6.465,8550,0
NB.US,5,20260108,174500,6.465,6.49,6.46,6.49,11465,0
NB.US,5,20260108,175000,6.495,6.495,6.475,6.49,16019,0
NB.US,5,20260108,175500,6.49,6.51,6.49,6.5,15147,0
NB.US,5,20260108,180000,6.5,6.51,6.44,6.455,17226,0
NB.US,5,20260108,180500,6.45,6.475,6.44,6.475,33284,0
NB.US,5,20260108,181000,6.4735,6.4735,6.45,6.455,9061,0
NB.US,5,20260108,181500,6.455,6.4555,6.42,6.43,13575,0
NB.US,5,20260108,182000,6.43,6.4399,6.415,6.439,22082,0
NB.US,5,20260108,182500,6.43,6.43,6.39,6.395,11832,0
NB.US,5,20260108,183000,6.398,6.398,6.36,6.36,12197,0
NB.US,5,20260108,183500,6.36,6.385,6.36,6.375,27789,0
NB.US,5,20260108,184000,6.375,6.41,6.375,6.405,7165,0
NB.US,5,20260108,184500,6.405,6.41,6.395,6.41,5287,0
NB.US,5,20260108,185000,6.41,6.43,6.41,6.4126,12558,0
NB.US,5,20260108,185500,6.42,6.43,6.412,6.42,4968,0
NB.US,5,20260108,190000,6.43,6.445,6.39,6.39,9236,0
NB.US,5,20260108,190500,6.39,6.39,6.38,6.38,8385,0
NB.US,5,20260108,191000,6.38,6.38,6.35,6.355,19209,0
NB.US,5,20260108,191500,6.3565,6.37,6.3501,6.37,17381,0
NB.US,5,20260108,192000,6.375,6.39,6.375,6.39,13280,0
NB.US,5,20260108,192500,6.38,6.38,6.365,6.365,6114,0
NB.US,5,20260108,193000,6.3636,6.3687,6.34,6.3407,17168,0
NB.US,5,20260108,193500,6.34,6.36,6.33,6.35,11853,0
NB.US,5,20260108,194000,6.3546,6.36,6.345,6.355,4042,0
NB.US,5,20260108,194500,6.355,6.375,6.34,6.3671,10636,0
NB.US,5,20260108,195000,6.365,6.37,6.36,6.36,7522,0
NB.US,5,20260108,195500,6.37,6.38,6.355,6.37,26001,0
NB.US,5,20260108,200000,6.3772,6.4,6.375,6.395,7726,0
NB.US,5,20260108,200500,6.395,6.4,6.385,6.39,11724,0
NB.US,5,20260108,201000,6.39,6.39,6.345,6.345,13339,0
NB.US,5,20260108,201500,6.345,6.36,6.33,6.36,11778,0
NB.US,5,20260108,202000,6.355,6.37,6.355,6.365,13276,0
NB.US,5,20260108,202500,6.3676,6.37,6.34,6.35,10216,0
NB.US,5,20260108,203000,6.345,6.347,6.32,6.325,5123,0
NB.US,5,20260108,203500,6.325,6.33,6.3,6.305,64388,0
NB.US,5,20260108,204000,6.305,6.33,6.3,6.325,27562,0
NB.US,5,20260108,204500,6.33,6.38,6.33,6.3701,18880,0
NB.US,5,20260108,205000,6.38,6.38,6.35,6.355,21614,0
NB.US,5,20260108,205500,6.35,6.35,6.31,6.33,18629,0
NB.US,5,20260108,210000,6.338,6.34,6.31,6.335,22421,0
NB.US,5,20260108,210500,6.34,6.355,6.335,6.355,13590,0
NB.US,5,20260108,211000,6.355,6.36,6.33,6.345,19012,0
NB.US,5,20260108,211500,6.34,6.34,6.31,6.33,12827,0
NB.US,5,20260108,212000,6.325,6.365,6.325,6.36,13294,0
NB.US,5,20260108,212500,6.3574,6.3699,6.355,6.3674,11992,0
NB.US,5,20260108,213000,6.36,6.36,6.345,6.36,20882,0
NB.US,5,20260108,213500,6.36,6.37,6.355,6.365,10079,0
NB.US,5,20260108,214000,6.36,6.4,6.36,6.4,30691,0
NB.US,5,20260108,214500,6.395,6.445,6.395,6.425,57185,0
NB.US,5,20260108,215000,6.4215,6.44,6.41,6.435,42749,0
NB.US,5,20260108,215500,6.44,6.465,6.42,6.44,340547,0
NB.US,5,20260109,153000,6.55,6.6,6.3232,6.34,80554,0
NB.US,5,20260109,153500,6.345,6.46,6.32,6.42,59975,0
NB.US,5,20260109,154000,6.396,6.52,6.396,6.45,46861,0
NB.US,5,20260109,154500,6.46,6.7099,6.4201,6.53,126885,0
NB.US,5,20260109,155000,6.5101,6.53,6.4077,6.515,45481,0
NB.US,5,20260109,155500,6.5101,6.5925,6.48,6.56,35825,0
NB.US,5,20260109,160000,6.55,6.57,6.425,6.425,62099,0
NB.US,5,20260109,160500,6.425,6.48,6.4,6.42,57897,0
NB.US,5,20260109,161000,6.43,6.49,6.43,6.4544,30738,0
NB.US,5,20260109,161500,6.46,6.465,6.43,6.445,16875,0
NB.US,5,20260109,162000,6.45,6.455,6.42,6.425,27739,0
NB.US,5,20260109,162500,6.42,6.455,6.41,6.42,65305,0
NB.US,5,20260109,163000,6.43,6.49,6.41,6.49,24181,0
NB.US,5,20260109,163500,6.48,6.48,6.36,6.407,74487,0
NB.US,5,20260109,164000,6.38,6.4,6.335,6.37,79714,0
NB.US,5,20260109,164500,6.37,6.4,6.35,6.36,47639,0
NB.US,5,20260109,165000,6.36,6.365,6.3,6.314,43191,0
NB.US,5,20260109,165500,6.315,6.36,6.315,6.355,10720,0
