<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20251217,161500,448.5975,449.41,448.5975,448.9501,4877,0
ROP.US,5,20251217,162000,449.3,449.5,448.7925,448.7925,7509,0
ROP.US,5,20251217,162500,448.815,449.21,448.75,449.02,4475,0
ROP.US,5,20251217,163000,449.0225,449.84,449.0225,449.4,18070,0
ROP.US,5,20251217,163500,449.25,449.25,448.695,449.25,7620,0
ROP.US,5,20251217,164000,449.15,449.63,449.15,449.51,5766,0
ROP.US,5,20251217,164500,449.44,449.45,448.6,448.9011,10993,0
ROP.US,5,20251217,165000,449.105,449.19,448.1751,448.645,3260,0
ROP.US,5,20251217,165500,448.6175,449.69,448.555,449.515,5321,0
ROP.US,5,20251217,170000,449.48,449.9,448.73,449.19,9113,0
ROP.US,5,20251217,170500,449.205,449.46,448.72,449.2001,12125,0
ROP.US,5,20251217,171000,449.32,449.73,449.13,449.19,4869,0
ROP.US,5,20251217,171500,449.08,450.07,448.99,450,6177,0
ROP.US,5,20251217,172000,450,450.17,449.66,449.68,10755,0
ROP.US,5,20251217,172500,449.78,450.09,449.6,449.68,3048,0
ROP.US,5,20251217,173000,449.68,449.85,449.45,449.83,2201,0
ROP.US,5,20251217,173500,449.685,449.86,449.44,449.74,3139,0
ROP.US,5,20251217,174000,449.74,450.295,449.63,449.83,6690,0
ROP.US,5,20251217,174500,449.89,450.02,449.72,449.81,2310,0
ROP.US,5,20251217,175000,449.81,449.95,449.13,449.36,6614,0
ROP.US,5,20251217,175500,449.56,449.61,449.37,449.61,2263,0
ROP.US,5,20251217,180000,449.65,450.1,448.985,449.24,3554,0
ROP.US,5,20251217,180500,449.415,449.48,449.18,449.195,2774,0
ROP.US,5,20251217,181000,449.17,449.67,448.94,449.21,10092,0
ROP.US,5,20251217,181500,449.19,449.55,448.95,449.415,3620,0
ROP.US,5,20251217,182000,449.64,449.95,449.47,449.895,3040,0
ROP.US,5,20251217,182500,449.89,449.89,449.03,449.25,2062,0
ROP.US,5,20251217,183000,449.21,449.56,449.21,449.32,4931,0
ROP.US,5,20251217,183500,449.3,449.395,448.98,449,3013,0
ROP.US,5,20251217,184000,449,449.157,448.8,448.85,13739,0
ROP.US,5,20251217,184500,448.85,449.02,448.5,448.635,9344,0
ROP.US,5,20251217,185000,448.635,449.18,448.635,449.15,1953,0
ROP.US,5,20251217,185500,449.03,449.23,449.03,449.15,1448,0
ROP.US,5,20251217,190000,449.29,449.82,449.29,449.57,2970,0
ROP.US,5,20251217,190500,449.53,449.75,449.315,449.315,3533,0
ROP.US,5,20251217,191000,449.21,449.33,448.92,448.99,5326,0
ROP.US,5,20251217,191500,448.85,449,448.81,448.91,8655,0
ROP.US,5,20251217,192000,448.905,449.08,448.57,448.66,8660,0
ROP.US,5,20251217,192500,448.8,448.8,447.9688,448.045,6934,0
ROP.US,5,20251217,193000,448.025,448.19,447.9,448.07,3977,0
ROP.US,5,20251217,193500,448.01,448.585,447.63,447.63,5388,0
ROP.US,5,20251217,194000,447.57,448.48,447.35,448.42,2905,0
ROP.US,5,20251217,194500,448.46264,448.68,448.26,448.38,1552,0
ROP.US,5,20251217,195000,448.38,448.39,448.09,448.24,3155,0
ROP.US,5,20251217,195500,448.21,448.48,448.1101,448.48,3012,0
ROP.US,5,20251217,200000,448.4,448.5999,448.15,448.49,5388,0
ROP.US,5,20251217,200500,448.58,449.305,448.5375,448.95,3199,0
ROP.US,5,20251217,201000,448.97,449.36,448.96,449.36,3518,0
ROP.US,5,20251217,201500,449.41,449.58,449.2,449.47,3118,0
ROP.US,5,20251217,202000,449.504,449.59,449.174,449.38,2497,0
ROP.US,5,20251217,202500,449.51,449.54,449.32,449.49,4311,0
ROP.US,5,20251217,203000,449.32,449.44,449.12,449.24,4410,0
ROP.US,5,20251217,203500,449.2289,449.77,449.2289,449.65,3404,0
ROP.US,5,20251217,204000,449.68,449.78,449.32,449.52,6127,0
ROP.US,5,20251217,204500,449.5,449.795,449.3903,449.795,3464,0
ROP.US,5,20251217,205000,449.795,450.37,449.51,450.31,7832,0
ROP.US,5,20251217,205500,450.31,450.34,449.4871,449.705,5562,0
ROP.US,5,20251217,210000,449.5176,450.49,449.5176,450.375,11069,0
ROP.US,5,20251217,210500,450.375,450.68,450.0606,450.555,9294,0
ROP.US,5,20251217,211000,450.615,451.44,450.615,451.3,10343,0
ROP.US,5,20251217,211500,451.38,452.05,451.35,452.05,25438,0
ROP.US,5,20251217,212000,452.15,452.56,451.68,452.49,11201,0
ROP.US,5,20251217,212500,452.5,453.22,452.2,453.14,15223,0
ROP.US,5,20251217,213000,453.07,453.14,452.55,452.652,23123,0
ROP.US,5,20251217,213500,452.67,452.67,451.72,452.1343,13230,0
ROP.US,5,20251217,214000,452.27,453.12,452.26,452.65,35759,0
ROP.US,5,20251217,214500,452.8,453.49,452.5101,453.45,14657,0
ROP.US,5,20251217,215000,453.49,453.84,452.015,452.015,39073,0
ROP.US,5,20251217,215500,452.01,452.74,452.01,452.24,73473,0
ROP.US,5,20251218,153000,449.06,454.805,447.42,452.5,14182,0
ROP.US,5,20251218,153500,452.13,452.22,449.8,449.8,6753,0
ROP.US,5,20251218,154000,449.585,450.04,448.3,448.64,6955,0
ROP.US,5,20251218,154500,448.645,450.56,448.19,450.35,5671,0
ROP.US,5,20251218,155000,450.69,452.645,450.33,452.615,11206,0
ROP.US,5,20251218,155500,452.46,452.51,450.85,451.24,16672,0
ROP.US,5,20251218,160000,451.44,452,450.925,451.24,14216,0
ROP.US,5,20251218,160500,451.79,452.38,451.47,451.475,7831,0
ROP.US,5,20251218,161000,451.4725,451.84,450.34,450.34,4046,0
ROP.US,5,20251218,161500,450.34,450.36,449.375,450.13,6298,0
ROP.US,5,20251218,162000,450.2,450.39,448.93,450.23,15066,0
ROP.US,5,20251218,162500,450.58,452.05,450.56,450.935,8997,0
ROP.US,5,20251218,163000,450.98,451.5,449.545,450.1425,17873,0
ROP.US,5,20251218,163500,450.37,451.415,450.37,450.87,3253,0
ROP.US,5,20251218,164000,451.29,452.63,451.19,452.63,8969,0
ROP.US,5,20251218,164500,452.3604,452.83,451.84,451.865,6077,0
ROP.US,5,20251218,165000,451.865,452.51,451.57,452.05,5241,0
ROP.US,5,20251218,165500,452.33,452.84,452.28,452.6075,4064,0
ROP.US,5,20251218,170000,452.84,453.55,452.24,452.785,9299,0
ROP.US,5,20251218,170500,452.97,453.51,452.27,452.46,6434,0
ROP.US,5,20251218,171000,452.3356,453.04,452.27,452.27,3465,0
ROP.US,5,20251218,171500,452.08,452.94,452.08,452.45,5453,0
ROP.US,5,20251218,172000,452.38,452.59,452.18,452.335,2416,0
ROP.US,5,20251218,172500,452.335,452.75,451.86,451.87,9455,0
ROP.US,5,20251218,173000,451.98,452.65,451.98,452.16,3767,0
ROP.US,5,20251218,173500,452.34,452.93,452.11,452.11,3373,0
ROP.US,5,20251218,174000,451.85,452.49,451.82,452.245,3781,0
ROP.US,5,20251218,174500,452.245,452.48,451.81,451.97,5317,0
ROP.US,5,20251218,175000,451.9736,452.98,451.9664,452.26,7585,0
ROP.US,5,20251218,175500,452.25,452.25,451.67,451.71,5239,0
ROP.US,5,20251218,180000,451.71,451.75,450.82,450.88,15160,0
ROP.US,5,20251218,180500,451.005,451.14,450.045,450.045,8072,0
ROP.US,5,20251218,181000,450.04,450.04,449.1075,449.27,4529,0
ROP.US,5,20251218,181500,449.135,449.44,448.83,448.855,4493,0
ROP.US,5,20251218,182000,448.9012,449.23,448.24,448.24,10005,0
ROP.US,5,20251218,182500,448.335,448.335,446.81,447.81,41343,0
ROP.US,5,20251218,183000,447.88,448.61,446.99,448.48,29254,0
ROP.US,5,20251218,183500,448.544,448.95,448.01,448.605,36779,0
ROP.US,5,20251218,184000,448.74,450.29,448.72,449.9,10700,0
ROP.US,5,20251218,184500,450.035,450.29,448.72,449.56,7341,0
ROP.US,5,20251218,185000,449.44,450.6,449.08,449.905,23836,0
ROP.US,5,20251218,185500,449.905,450.07,449.29,449.445,17936,0
ROP.US,5,20251218,190000,449.445,449.48,448.36,449,3686,0
ROP.US,5,20251218,190500,449,449.21,448.57,448.885,14288,0
ROP.US,5,20251218,191000,449.1,449.265,448.94,449.06,10130,0
ROP.US,5,20251218,191500,449.14,449.32,448.89,449.1,6345,0
ROP.US,5,20251218,192000,449,449.48,448.3,448.69,18701,0
ROP.US,5,20251218,192500,448.695,449.2,448.69,449.025,8538,0
ROP.US,5,20251218,193000,449.025,449.53,448.95,449.27,27525,0
ROP.US,5,20251218,193500,449.37,450.29,449.37,450.07,5043,0
ROP.US,5,20251218,194000,450.07,450.44,449.72,450.135,10051,0
ROP.US,5,20251218,194500,450.08,450.32,449.84,450.015,5083,0
ROP.US,5,20251218,195000,449.85,450.35,449.81,450.11,10052,0
ROP.US,5,20251218,195500,450.11,451.07,450.085,450.835,13904,0
ROP.US,5,20251218,200000,450.94,451.28,450.38,450.85,13867,0
ROP.US,5,20251218,200500,450.815,450.94,450.3,450.665,5836,0
ROP.US,5,20251218,201000,450.545,451.3,450.545,450.785,7373,0
ROP.US,5,20251218,201500,450.78,450.78,449.04,449.27,9788,0
ROP.US,5,20251218,202000,449.27,449.47,448.71,449.03,17914,0
ROP.US,5,20251218,202500,449.03,449.36,449,449.16,26653,0
ROP.US,5,20251218,203000,449.06,449.21,448.65,448.78,5156,0
ROP.US,5,20251218,203500,448.79,448.95,448.22,448.47,8674,0
ROP.US,5,20251218,204000,448.275,448.56,447.94,448.55,21042,0
ROP.US,5,20251218,204500,448.42,449.255,448.42,449.255,13138,0
ROP.US,5,20251218,205000,449.33,450.06,449.33,449.77,10996,0
ROP.US,5,20251218,205500,449.77,450.1,448.92,449.19,9982,0
ROP.US,5,20251218,210000,449.12,449.34,448.71,449.1,8676,0
ROP.US,5,20251218,210500,449.1,449.32,448.46,448.705,27730,0
ROP.US,5,20251218,211000,448.75,449.33,448.7,449.18,11084,0
ROP.US,5,20251218,211500,449.18,449.25,448.12,448.46,41890,0
ROP.US,5,20251218,212000,448.27,448.95,448.091,448.68,13063,0
ROP.US,5,20251218,212500,448.64,450.14,448.48,449.615,25661,0
ROP.US,5,20251218,213000,449.615,450.83,449.615,450.58,18512,0
ROP.US,5,20251218,213500,450.78,451.69,450.6,451.085,27220,0
ROP.US,5,20251218,214000,450.86,451.8,450.86,451.68,7451,0
ROP.US,5,20251218,214500,451.88,452.37,451.09,451.14,9575,0
ROP.US,5,20251218,215000,451.53,451.715,450.32,451.005,43379,0
ROP.US,5,20251218,215500,450.72,450.9,450.23,450.34,79780,0
ROP.US,5,20251219,153000,449.63,450.73,447.23,450.205,125670,0
ROP.US,5,20251219,153500,449.83,450.57,449.13,450.24,4787,0
ROP.US,5,20251219,154000,450.1259,451.03,449.82,449.82,16701,0
ROP.US,5,20251219,154500,449.73,450.89,449.3,450.635,1522,0
ROP.US,5,20251219,155000,450.32,450.83,449.39,449.39,5486,0
ROP.US,5,20251219,155500,449.23,449.3175,448.35,448.35,2187,0
ROP.US,5,20251219,160000,448.045,449.37,448.045,449.2475,10223,0
ROP.US,5,20251219,160500,449.2825,449.64,448.015,448.015,3193,0
ROP.US,5,20251219,161000,448.02,448.355,447.36,447.36,2346,0
ROP.US,5,20251219,161500,447.2,448.5,446.91,447.97,7761,0
ROP.US,5,20251219,162000,447.97,449.215,447.6,447.6,4313,0
ROP.US,5,20251219,162500,447.5501,448.23,447.54,447.955,1257,0
ROP.US,5,20251219,163000,447.905,450.03,447.45,449.77,5614,0
ROP.US,5,20251219,163500,449.77,450.66,449.52,450,2901,0
ROP.US,5,20251219,164000,449.59,449.7419,448.96,448.96,1763,0
ROP.US,5,20251219,164500,448.91,449.365,448.63,448.75,1300,0
ROP.US,5,20251219,165000,448.76,449.076,448.46,448.46,4617,0
ROP.US,5,20251219,165500,448.58,448.58,447.925,448.09,1521,0
ROP.US,5,20251219,170000,448.01,448.01,446.12,446.22,5296,0
ROP.US,5,20251219,170500,446.39,447.64,446.3276,447.5,3439,0
ROP.US,5,20251219,171000,447.8,448.55,446.58,447.26,12924,0
ROP.US,5,20251219,171500,447.195,447.675,446.54,447.48,9182,0
ROP.US,5,20251219,172000,447.475,447.48,447.09,447.13,2484,0
ROP.US,5,20251219,172500,446.97,447.44,446.55,447.44,7718,0
ROP.US,5,20251219,173000,447.66,447.66,446.89,446.9,2158,0
ROP.US,5,20251219,173500,446.83,447.55,446.79,446.79,3850,0
ROP.US,5,20251219,174000,446.94,447.3,446.88,447.05,2259,0
ROP.US,5,20251219,174500,447.05,447.1,446.48,446.48,3546,0
ROP.US,5,20251219,175000,446.56,447.03,446.39,446.835,3557,0
ROP.US,5,20251219,175500,446.835,447.01,446.48,446.48,7498,0
ROP.US,5,20251219,180000,446.683,446.815,445.79,446.625,3732,0
ROP.US,5,20251219,180500,446.48,446.6,445.745,445.745,4191,0
ROP.US,5,20251219,181000,445.6958,446.08,445.465,445.74,9670,0
ROP.US,5,20251219,181500,446.06,446.37,445.87,446.285,3812,0
ROP.US,5,20251219,182000,446.23,446.48,445.58,445.63,2780,0
ROP.US,5,20251219,182500,445.63,445.87,445.4,445.87,2130,0
ROP.US,5,20251219,183000,445.5,445.7399,445.37,445.64,2265,0
ROP.US,5,20251219,183500,445.595,445.78,444.99,445.715,3418,0
ROP.US,5,20251219,184000,445.57,445.99,445.54,445.81,1604,0
ROP.US,5,20251219,184500,445.99,445.99,445.27,445.67,5265,0
ROP.US,5,20251219,185000,445.88,446.23,445.8,446.08,4236,0
ROP.US,5,20251219,185500,445.9,445.95,445.55,445.55,1517,0
ROP.US,5,20251219,190000,445.6284,446.07,445.34,445.945,2310,0
ROP.US,5,20251219,190500,445.945,445.945,445.78,445.78,1202,0
ROP.US,5,20251219,191000,445.77,446.29,445.77,445.85,2896,0
ROP.US,5,20251219,191500,445.78,445.9,445.36,445.69,2115,0
ROP.US,5,20251219,192000,445.7,445.7,445.225,445.225,1480,0
ROP.US,5,20251219,192500,445.33,445.69,445.33,445.545,1893,0
ROP.US,5,20251219,193000,445.57,445.61,445.18,445.18,1861,0
ROP.US,5,20251219,193500,445.02,445.23,444.82,445.08,3481,0
ROP.US,5,20251219,194000,445.085,445.64,445.085,445.5,2837,0
ROP.US,5,20251219,194500,445.54,445.77,444.9,444.9,2951,0
ROP.US,5,20251219,195000,444.69,445.18,444.69,444.97,1724,0
ROP.US,5,20251219,195500,444.94,444.96,444.3324,444.74,5708,0
ROP.US,5,20251219,200000,444.99,445.36,444.84,445.12,2264,0
ROP.US,5,20251219,200500,445.12,445.31,444.97,445.26,4338,0
ROP.US,5,20251219,201000,445.34,446.05,445.34,445.45,3625,0
ROP.US,5,20251219,201500,445.39,446.1,445.05,446.05,4861,0
ROP.US,5,20251219,202000,446.0291,446.2,445.86,446.17,2755,0
ROP.US,5,20251219,202500,446.01,446.06,445.5,445.575,2908,0
ROP.US,5,20251219,203000,445.78,445.78,445.4755,445.59,1840,0
ROP.US,5,20251219,203500,445.59,446.47,445.59,446.32,5372,0
ROP.US,5,20251219,204000,446.38,446.71,446.16,446.52,2951,0
ROP.US,5,20251219,204500,446.52,446.71,446.23,446.315,3197,0
ROP.US,5,20251219,205000,446.315,446.41,445.95,446.41,5151,0
ROP.US,5,20251219,205500,446.39,446.6,445.71,446.155,8741,0
ROP.US,5,20251219,210000,446.26,446.3,445.6801,445.76,4823,0
ROP.US,5,20251219,210500,445.89,446.02,445.53,445.58,18301,0
ROP.US,5,20251219,211000,445.585,445.81,445.36,445.74,5762,0
ROP.US,5,20251219,211500,445.74,446.02,445.43,445.925,6189,0
ROP.US,5,20251219,212000,446.005,446.24,445.81,445.98,11105,0
ROP.US,5,20251219,212500,446.0899,446.09,445.4401,445.72,6329,0
ROP.US,5,20251219,213000,445.7432,445.87,445.31,445.415,16042,0
ROP.US,5,20251219,213500,445.27,445.74,445.1201,445.6336,6919,0
ROP.US,5,20251219,214000,445.655,446.57,445.63,446.53,64530,0
ROP.US,5,20251219,214500,446.47,446.88,446.01,446.12,17685,0
ROP.US,5,20251219,215000,446.12,447.02,445.335,446.08,74497,0
ROP.US,5,20251219,215500,446.08,446.08,443.65,445,65263,0
ROP.US,5,20251222,153000,443.34,444.34,442,443,16160,0
ROP.US,5,20251222,153500,443.015,444.93,443.015,444.2,2915,0
ROP.US,5,20251222,154000,444.46,444.99,444.18,444.775,2700,0
ROP.US,5,20251222,154500,444.55,446.16,444.54,445.72,5430,0
ROP.US,5,20251222,155000,445.63,446.38,444.6326,444.76,5073,0
ROP.US,5,20251222,155500,444.72,445.23,444.23,444.7,8052,0
ROP.US,5,20251222,160000,444.885,446.14,444.885,445.974,2862,0
ROP.US,5,20251222,160500,446.07,446.41,445.88,446.375,2385,0
ROP.US,5,20251222,161000,446.5,447.37,446.47,447.01,3110,0
ROP.US,5,20251222,161500,446.995,448.6,446.995,448.205,9334,0
ROP.US,5,20251222,162000,448.44,448.6,447.9,447.905,2350,0
ROP.US,5,20251222,162500,447.6701,448.57,447.6701,448.51,2686,0
ROP.US,5,20251222,163000,448.52,448.96,448.14,448.44,5760,0
ROP.US,5,20251222,163500,448.44,448.68,447.84,447.97,2332,0
ROP.US,5,20251222,164000,447.94,448.95,447.94,448.95,3315,0
ROP.US,5,20251222,164500,448.945,449.2,448.8,448.84,3258,0
ROP.US,5,20251222,165000,448.78,448.78,447.55,447.83,5034,0
ROP.US,5,20251222,165500,447.74,447.93,447.405,447.475,2361,0
ROP.US,5,20251222,170000,447.56,448.12,447.56,448.12,4581,0
ROP.US,5,20251222,170500,448.32,448.5,448.18,448.245,3101,0
ROP.US,5,20251222,171000,448.41,449.41,448.41,449.41,4074,0
ROP.US,5,20251222,171500,449.28,449.43,448.6,448.6,3862,0
ROP.US,5,20251222,172000,448.6457,448.93,448.5036,448.6,2382,0
ROP.US,5,20251222,172500,448.6404,448.6404,447.82,447.82,1786,0
ROP.US,5,20251222,173000,447.845,448.44,447.845,448.44,7747,0
ROP.US,5,20251222,173500,448.43,448.44,448.22,448.28,1170,0
ROP.US,5,20251222,174000,448.3,448.6,448.15,448.6,1326,0
ROP.US,5,20251222,174500,448.62,448.845,448.33,448.55,2704,0
ROP.US,5,20251222,175000,448.435,448.44,447.88,448.26,8961,0
ROP.US,5,20251222,175500,448.26,448.79,448.26,448.64,2503,0
ROP.US,5,20251222,180000,448.64,449.12,448.64,448.9,1394,0
ROP.US,5,20251222,180500,449.03,449.34,449.03,449.34,1082,0
ROP.US,5,20251222,181000,449.3,449.335,449.0601,449.0644,1574,0
ROP.US,5,20251222,181500,449.2,449.24,449.07,449.23,1296,0
ROP.US,5,20251222,182000,449.27,449.29,449.065,449.2799,2554,0
ROP.US,5,20251222,182500,449.175,449.28,448.55,448.55,1921,0
ROP.US,5,20251222,183000,448.51,449.06,448.4301,448.955,3976,0
ROP.US,5,20251222,183500,449.08,449.19,448.9,449.11,3287,0
ROP.US,5,20251222,184000,449.13,449.47,448.915,449.47,1940,0
ROP.US,5,20251222,184500,449.55,449.55,449.26,449.44,2033,0
ROP.US,5,20251222,185000,449.375,449.59,449.375,449.44,1608,0
ROP.US,5,20251222,185500,449.43,449.5426,449.2801,449.36,2985,0
ROP.US,5,20251222,190000,449.39,449.46,448.97,449.0275,1882,0
ROP.US,5,20251222,190500,449.03,449.19,448.9475,449.15,2132,0
ROP.US,5,20251222,191000,449.17,449.34,449.01,449.295,2573,0
ROP.US,5,20251222,191500,449.37,449.615,449.075,449.445,2530,0
ROP.US,5,20251222,192000,449.445,449.47,449.19,449.27,1489,0
ROP.US,5,20251222,192500,449.35,449.35,449.12,449.13,2282,0
ROP.US,5,20251222,193000,449.07,449.73,448.84,449.39,9721,0
ROP.US,5,20251222,193500,449.28,449.71,449.28,449.54,3222,0
ROP.US,5,20251222,194000,449.72,449.72,449.39,449.39,1449,0
ROP.US,5,20251222,194500,449.39,449.64,449.385,449.475,1464,0
ROP.US,5,20251222,195000,449.435,449.5,449.2,449.365,2133,0
ROP.US,5,20251222,195500,449.365,449.75,449.365,449.5102,3227,0
ROP.US,5,20251222,200000,449.68,449.9599,449.49,449.9599,1936,0
ROP.US,5,20251222,200500,449.745,449.755,449.36,449.61,2005,0
ROP.US,5,20251222,201000,449.685,449.78,449.31,449.4,2712,0
ROP.US,5,20251222,201500,449.39,449.53,449.39,449.395,890,0
ROP.US,5,20251222,202000,449.45,449.92,449.44,449.92,2549,0
ROP.US,5,20251222,202500,449.93,450.16,449.9087,450.1,1280,0
ROP.US,5,20251222,203000,450.1,450.16,449.72,449.72,2519,0
ROP.US,5,20251222,203500,449.77,449.99,449.6101,449.6101,2259,0
ROP.US,5,20251222,204000,449.745,449.79,449.57,449.6516,4355,0
ROP.US,5,20251222,204500,449.665,449.93,449.5301,449.8804,2368,0
ROP.US,5,20251222,205000,449.94,449.9872,449.7,449.765,6092,0
ROP.US,5,20251222,205500,449.64,449.725,449.44,449.6263,2313,0
ROP.US,5,20251222,210000,449.545,449.62,448.91,448.92,3571,0
ROP.US,5,20251222,210500,448.925,449.33,448.925,449.2288,4933,0
ROP.US,5,20251222,211000,449.38,449.535,449.318,449.44,2335,0
ROP.US,5,20251222,211500,449.365,449.55,449.31,449.54,3595,0
ROP.US,5,20251222,212000,449.55,450.08,449.02,449.14,11631,0
ROP.US,5,20251222,212500,449.005,449.45,448.97,449.15,5329,0
ROP.US,5,20251222,213000,449.2,449.69,449.1736,449.69,4624,0
ROP.US,5,20251222,213500,449.685,450.29,449.5501,450.29,3789,0
ROP.US,5,20251222,214000,450.27,450.585,449.81,449.945,7754,0
ROP.US,5,20251222,214500,449.97,449.98,448.95,449.15,13843,0
ROP.US,5,20251222,215000,449.07,449.72,448.905,449.07,14722,0
ROP.US,5,20251222,215500,449.1,449.36,448.99,449.25,175868,0
ROP.US,5,20251223,153000,449.14,449.44,447.76,447.765,7248,0
ROP.US,5,20251223,153500,447.89,448.23,446.58,446.8,5136,0
ROP.US,5,20251223,154000,446.77,447.255,446.55,446.95,1563,0
ROP.US,5,20251223,154500,446.41,448.39,446.405,448.39,3805,0
ROP.US,5,20251223,155000,448.32,448.32,447.6,447.6,1715,0
ROP.US,5,20251223,155500,448.17,448.485,447.5,447.53,3307,0
ROP.US,5,20251223,160000,447.77,447.77,446.92,447.5,12130,0
ROP.US,5,20251223,160500,447.495,448.02,447.38,447.62,4041,0
ROP.US,5,20251223,161000,447.615,447.62,446.9084,447.215,3994,0
ROP.US,5,20251223,161500,447.21,447.92,447.21,447.36,2592,0
ROP.US,5,20251223,162000,447.25,447.255,446.95,446.95,3117,0
ROP.US,5,20251223,162500,446.95,447.555,446.945,447.25,2368,0
ROP.US,5,20251223,163000,447.27,447.27,446.67,446.965,7484,0
ROP.US,5,20251223,163500,446.805,447.2,446.8,446.8217,2117,0
ROP.US,5,20251223,164000,446.91,447.17,446.83,446.84903,4478,0
ROP.US,5,20251223,164500,446.87,447.25,446.7,446.915,3053,0
ROP.US,5,20251223,165000,446.63,447,446.63,446.88,766,0
ROP.US,5,20251223,165500,446.865,446.8884,446.64,446.735,1182,0
ROP.US,5,20251223,170000,447,447.11,446.22,446.265,2389,0
ROP.US,5,20251223,170500,446.25,446.44,446.07,446.165,647,0
ROP.US,5,20251223,171000,446.17,446.5393,446.17,446.375,1145,0
ROP.US,5,20251223,171500,446.45,446.8,446.02,446.8,7308,0
ROP.US,5,20251223,172000,446.82,446.91,446.44,446.455,1942,0
ROP.US,5,20251223,172500,446.45,446.68,446.45,446.505,1618,0
ROP.US,5,20251223,173000,446.66,447.37,446.4802,447.34,7794,0
ROP.US,5,20251223,173500,447.13,447.34,446.78,447.0454,2957,0
ROP.US,5,20251223,174000,446.815,447.35,446.74,446.74,2873,0
ROP.US,5,20251223,174500,446.75,447.27,446.72,447.23,3938,0
ROP.US,5,20251223,175000,447.11,447.76,447.11,447.4028,2527,0
ROP.US,5,20251223,175500,447.72,447.99,447.45,447.96,1457,0
ROP.US,5,20251223,180000,447.75,447.98,447.48,447.5025,2057,0
ROP.US,5,20251223,180500,447.62,447.62,447.33,447.4,1699,0
ROP.US,5,20251223,181000,447.36,447.56,447.33,447.33,1938,0
ROP.US,5,20251223,181500,447.3,447.72,447.295,447.4425,2455,0
ROP.US,5,20251223,182000,447.56,447.56,447.23,447.385,1251,0
ROP.US,5,20251223,182500,447.3,448.09,447.17,448.09,2935,0
ROP.US,5,20251223,183000,448.03,448.3,447.9201,448.09,3642,0
ROP.US,5,20251223,183500,448.09,448.35,447.8078,447.925,13897,0
ROP.US,5,20251223,184000,447.92,448.33,447.75,448.33,4624,0
