<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,5,20251222,173500,0.3498,0.3498,0.3445,0.3472,4003,0
MODD.US,5,20251222,174000,0.341,0.3421,0.341,0.341,900,0
MODD.US,5,20251222,174500,0.3421,0.34435,0.3421,0.34435,1000,0
MODD.US,5,20251222,175000,0.34435,0.34435,0.34435,0.34435,100,0
MODD.US,5,20251222,175500,0.3421,0.3421,0.3421,0.3421,100,0
MODD.US,5,20251222,180000,0.3403,0.3444,0.3402,0.3444,3200,0
MODD.US,5,20251222,180500,0.3444,0.3444,0.3444,0.3444,100,0
MODD.US,5,20251222,182000,0.3402,0.3444,0.3402,0.34435,8622,0
MODD.US,5,20251222,182500,0.3401,0.3444,0.3401,0.34435,307,0
MODD.US,5,20251222,183000,0.3401,0.3401,0.3401,0.3401,509,0
MODD.US,5,20251222,183500,0.3426,0.3426,0.3426,0.3426,100,0
MODD.US,5,20251222,185000,0.3415,0.3463,0.3402,0.345918,11000,0
MODD.US,5,20251222,190000,0.3475,0.3475,0.3403,0.3403,326,0
MODD.US,5,20251222,190500,0.3406,0.3477,0.3406,0.3477,2633,0
MODD.US,5,20251222,191500,0.3441,0.3441,0.3441,0.3441,500,0
MODD.US,5,20251222,192500,0.34395,0.3477,0.3405,0.34405,9166,0
MODD.US,5,20251222,193000,0.34405,0.3476,0.34405,0.3476,330,0
MODD.US,5,20251222,193500,0.3476,0.3477,0.3476,0.3477,300,0
MODD.US,5,20251222,194000,0.3443,0.346,0.3443,0.346,500,0
MODD.US,5,20251222,194500,0.3469,0.3512,0.3463,0.3512,16083,0
MODD.US,5,20251222,195500,0.3518,0.3518,0.3518,0.3518,100,0
MODD.US,5,20251222,200000,0.3497,0.3535,0.3497,0.3497,6400,0
MODD.US,5,20251222,200500,0.3517,0.3517,0.3492,0.3492,8300,0
MODD.US,5,20251222,201000,0.3492,0.3496,0.344,0.344,3900,0
MODD.US,5,20251222,201500,0.3463,0.35,0.3448,0.34795,3500,0
MODD.US,5,20251222,202000,0.34795,0.34795,0.34795,0.34795,200,0
MODD.US,5,20251222,202500,0.3495,0.3495,0.345,0.345,800,0
MODD.US,5,20251222,203000,0.3446,0.3446,0.3445,0.3445,1100,0
MODD.US,5,20251222,203500,0.3445,0.3486,0.3445,0.34515,2429,0
MODD.US,5,20251222,204000,0.34495,0.34495,0.34495,0.34495,440,0
MODD.US,5,20251222,204500,0.34495,0.3494,0.34495,0.3488,1571,0
MODD.US,5,20251222,205000,0.3494,0.3494,0.3494,0.3494,100,0
MODD.US,5,20251222,205500,0.34505,0.34505,0.34505,0.34505,394,0
MODD.US,5,20251222,210000,0.34505,0.35,0.34505,0.35,3037,0
MODD.US,5,20251222,210500,0.3478,0.35,0.3478,0.35,400,0
MODD.US,5,20251222,212000,0.3458,0.3478,0.3457,0.3478,1000,0
MODD.US,5,20251222,212500,0.3499,0.3527,0.3457,0.3527,18192,0
MODD.US,5,20251222,213000,0.3528,0.3538,0.3528,0.353,13903,0
MODD.US,5,20251222,213500,0.35295,0.3539,0.352,0.352,6248,0
MODD.US,5,20251222,214000,0.35295,0.3539,0.35,0.3514,10348,0
MODD.US,5,20251222,214500,0.3516,0.3542,0.3485,0.3485,36039,0
MODD.US,5,20251222,215000,0.346,0.3476,0.3437,0.3456,4377,0
MODD.US,5,20251222,215500,0.3416,0.3487,0.34,0.3405,26083,0
MODD.US,5,20251223,153000,0.3345,0.35,0.3345,0.3361,45807,0
MODD.US,5,20251223,153500,0.3439,0.3439,0.3331,0.3331,10200,0
MODD.US,5,20251223,154000,0.33315,0.3335,0.332,0.3335,1900,0
MODD.US,5,20251223,154500,0.3302,0.34,0.3302,0.34,52822,0
MODD.US,5,20251223,155000,0.34,0.34185,0.3377,0.34,44836,0
MODD.US,5,20251223,155500,0.3355,0.3469,0.3355,0.3435,25900,0
MODD.US,5,20251223,160000,0.3414,0.3421,0.3366,0.3366,26425,0
MODD.US,5,20251223,160500,0.3334,0.3366,0.3333,0.3338,1100,0
MODD.US,5,20251223,161000,0.3366,0.33705,0.3332,0.33705,2900,0
MODD.US,5,20251223,161500,0.3369,0.342,0.3367,0.342,8300,0
MODD.US,5,20251223,162000,0.34205,0.34205,0.34205,0.34205,300,0
MODD.US,5,20251223,162500,0.34205,0.3421,0.34,0.3403,23095,0
MODD.US,5,20251223,163000,0.337,0.3421,0.3331,0.3331,12233,0
MODD.US,5,20251223,163500,0.3331,0.3382,0.333,0.3382,633,0
MODD.US,5,20251223,164000,0.3364,0.3458,0.3364,0.3404,24700,0
MODD.US,5,20251223,164500,0.345,0.345,0.3405,0.3405,1095,0
MODD.US,5,20251223,165000,0.3445,0.3445,0.3445,0.3445,100,0
MODD.US,5,20251223,165500,0.3406,0.3444,0.34,0.3444,31310,0
MODD.US,5,20251223,170000,0.3445,0.3445,0.3445,0.3445,130,0
MODD.US,5,20251223,170500,0.3433,0.3443,0.34,0.3401,26355,0
MODD.US,5,20251223,171000,0.3401,0.34435,0.3401,0.3408,1700,0
MODD.US,5,20251223,171500,0.3406,0.3409,0.3353,0.3354,62487,0
MODD.US,5,20251223,172000,0.339,0.339,0.3385,0.3385,1967,0
MODD.US,5,20251223,172500,0.33655,0.33655,0.33655,0.33655,300,0
MODD.US,5,20251223,173000,0.33655,0.33655,0.33655,0.33655,359,0
MODD.US,5,20251223,173500,0.341499,0.341499,0.33655,0.33655,300,0
MODD.US,5,20251223,174000,0.3318,0.3366,0.3317,0.3318,1900,0
MODD.US,5,20251223,174500,0.3318,0.3366,0.3317,0.3317,1100,0
MODD.US,5,20251223,175000,0.3317,0.3368,0.3312,0.3368,1100,0
MODD.US,5,20251223,175500,0.3321,0.3321,0.332,0.332,2002,0
MODD.US,5,20251223,180000,0.3315,0.3415,0.329,0.3291,23829,0
MODD.US,5,20251223,180500,0.3352,0.33585,0.3301,0.3301,2407,0
MODD.US,5,20251223,181000,0.3304,0.3391,0.3304,0.3321,1500,0
MODD.US,5,20251223,181500,0.3321,0.3321,0.332,0.332,2733,0
MODD.US,5,20251223,182000,0.332,0.332,0.332,0.332,964,0
MODD.US,5,20251223,182500,0.332,0.3321,0.332,0.332,1800,0
MODD.US,5,20251223,183000,0.3315,0.332,0.3202,0.3306,72651,0
MODD.US,5,20251223,183500,0.3321,0.3321,0.3321,0.3321,1000,0
MODD.US,5,20251223,184500,0.3333,0.3384,0.3333,0.3359,18391,0
MODD.US,5,20251223,190000,0.3401,0.3414,0.34,0.34,5890,0
MODD.US,5,20251223,190500,0.339766,0.339766,0.336,0.3395,496,0
MODD.US,5,20251223,191500,0.336,0.336,0.336,0.336,100,0
MODD.US,5,20251223,193000,0.3387,0.3387,0.3387,0.3387,100,0
MODD.US,5,20251223,193500,0.3361,0.3361,0.3361,0.3361,900,0
MODD.US,5,20251223,195000,0.336,0.3386,0.336,0.3386,700,0
MODD.US,5,20251223,200000,0.336,0.336,0.336,0.336,100,0
MODD.US,5,20251223,200500,0.3405,0.3405,0.3405,0.3405,100,0
MODD.US,5,20251223,201000,0.3384,0.3384,0.3355,0.3355,800,0
MODD.US,5,20251223,202000,0.3337,0.3369,0.3337,0.3369,200,0
MODD.US,5,20251223,202500,0.3337,0.3369,0.3337,0.3369,900,0
MODD.US,5,20251223,203000,0.3337,0.3337,0.3337,0.3337,100,0
MODD.US,5,20251223,204000,0.3337,0.3368,0.3337,0.3368,600,0
MODD.US,5,20251223,204500,0.3368,0.3368,0.3368,0.3368,100,0
MODD.US,5,20251223,205500,0.3337,0.337283,0.3337,0.3342,1298,0
MODD.US,5,20251223,210000,0.3337,0.33725,0.3337,0.3337,9667,0
MODD.US,5,20251223,211000,0.3337,0.3338,0.3337,0.3338,500,0
MODD.US,5,20251223,211500,0.334,0.334,0.334,0.334,100,0
MODD.US,5,20251223,212000,0.334,0.334,0.3337,0.3337,869,0
MODD.US,5,20251223,212500,0.339009,0.3396,0.3367,0.3377,13057,0
MODD.US,5,20251223,213000,0.3377,0.3392,0.3377,0.3392,1400,0
MODD.US,5,20251223,213500,0.3387,0.3387,0.3377,0.3377,525,0
MODD.US,5,20251223,214000,0.3342,0.3342,0.334,0.3342,600,0
MODD.US,5,20251223,214500,0.3337,0.3365,0.3337,0.3365,18150,0
MODD.US,5,20251223,215000,0.3337,0.3357,0.3337,0.3357,1153,0
MODD.US,5,20251223,215500,0.3345,0.3377,0.3337,0.3337,5670,0
MODD.US,5,20251224,153000,0.3497,0.3535,0.3486,0.3535,7458,0
MODD.US,5,20251224,153500,0.3578,0.3642,0.35,0.3578,6562,0
MODD.US,5,20251224,154500,0.355,0.3661,0.355,0.3661,16600,0
MODD.US,5,20251224,155000,0.3679,0.3708,0.3504,0.3504,124098,0
MODD.US,5,20251224,155500,0.3504,0.3504,0.35,0.3503,908,0
MODD.US,5,20251224,160000,0.35,0.359899,0.35,0.359899,11535,0
MODD.US,5,20251224,160500,0.3552,0.3574,0.3537,0.3537,2328,0
MODD.US,5,20251224,161000,0.3527,0.3626,0.350101,0.3626,25564,0
MODD.US,5,20251224,162000,0.363,0.3687,0.363,0.3644,2599,0
MODD.US,5,20251224,162500,0.363,0.3632,0.363,0.363,1597,0
MODD.US,5,20251224,163000,0.3624,0.3695,0.3624,0.3695,11500,0
MODD.US,5,20251224,163500,0.3695,0.379999,0.3695,0.379999,6933,0
MODD.US,5,20251224,164000,0.3788,0.3788,0.3743,0.3783,8160,0
MODD.US,5,20251224,164500,0.3781,0.38,0.3779,0.378,27787,0
MODD.US,5,20251224,165000,0.3771,0.3784,0.3764,0.3782,7560,0
MODD.US,5,20251224,165500,0.3798,0.4,0.37815,0.396,88478,0
MODD.US,5,20251224,170000,0.392,0.396,0.3786,0.3868,86033,0
MODD.US,5,20251224,170500,0.3817,0.386,0.3764,0.384,15159,0
MODD.US,5,20251224,171000,0.384,0.403,0.384,0.39,28196,0
MODD.US,5,20251224,171500,0.3952,0.4,0.3876,0.3975,23289,0
MODD.US,5,20251224,172000,0.3969,0.4135,0.396887,0.4053,15725,0
MODD.US,5,20251224,172500,0.4053,0.4053,0.4004,0.4004,412,0
MODD.US,5,20251224,173000,0.40556,0.4099,0.3985,0.3985,23790,0
MODD.US,5,20251224,173500,0.397,0.3981,0.3966,0.397,10196,0
MODD.US,5,20251224,174000,0.4014,0.4014,0.3972,0.3985,10100,0
MODD.US,5,20251224,174500,0.399899,0.399899,0.3971,0.3972,6684,0
MODD.US,5,20251224,175000,0.3971,0.3994,0.397,0.397,600,0
MODD.US,5,20251224,175500,0.3975,0.3979,0.397,0.3971,8003,0
MODD.US,5,20251224,180000,0.397,0.403,0.397,0.403,22357,0
MODD.US,5,20251224,180500,0.3985,0.4027,0.397,0.3993,13200,0
MODD.US,5,20251224,181000,0.39995,0.39995,0.39,0.39,19044,0
MODD.US,5,20251224,181500,0.3948,0.3987,0.3948,0.3987,11800,0
MODD.US,5,20251224,182000,0.3989,0.4128,0.3989,0.4128,50705,0
MODD.US,5,20251224,182500,0.4156,0.4156,0.4069,0.4106,7896,0
MODD.US,5,20251224,183000,0.4225,0.4248,0.411,0.4126,18218,0
MODD.US,5,20251224,183500,0.4126,0.4247,0.4106,0.411,15684,0
MODD.US,5,20251224,184000,0.413601,0.4162,0.4066,0.4066,13488,0
MODD.US,5,20251224,184500,0.4067,0.408901,0.4067,0.4068,1792,0
MODD.US,5,20251224,185000,0.4109,0.4109,0.401,0.4016,18004,0
MODD.US,5,20251224,185500,0.4016,0.4029,0.4016,0.4029,1767,0
MODD.US,5,20251224,190000,0.4027,0.4027,0.4027,0.4027,1652,0
MODD.US,5,20251226,153000,0.402,0.402,0.3933,0.3933,1678,0
MODD.US,5,20251226,153500,0.3983,0.4032,0.3983,0.4032,562,0
MODD.US,5,20251226,154500,0.403,0.403,0.403,0.403,1000,0
MODD.US,5,20251226,155000,0.3987,0.3987,0.3987,0.3987,100,0
MODD.US,5,20251226,155500,0.396,0.396,0.39,0.3911,3600,0
MODD.US,5,20251226,160000,0.386,0.3883,0.385,0.3883,5487,0
MODD.US,5,20251226,160500,0.3883,0.3883,0.3883,0.3883,600,0
MODD.US,5,20251226,161000,0.3883,0.3883,0.3883,0.3883,700,0
MODD.US,5,20251226,161500,0.3883,0.3883,0.3883,0.3883,900,0
MODD.US,5,20251226,162000,0.3869,0.3872,0.3859,0.3872,3793,0
MODD.US,5,20251226,162500,0.3872,0.3932,0.3872,0.39,4200,0
MODD.US,5,20251226,164000,0.3947,0.40335,0.39465,0.40335,5300,0
MODD.US,5,20251226,164500,0.401409,0.406199,0.4005,0.406199,3869,0
MODD.US,5,20251226,165000,0.4062,0.4062,0.4005,0.4035,1850,0
MODD.US,5,20251226,165500,0.4035,0.4067,0.4006,0.4067,3850,0
MODD.US,5,20251226,170000,0.4041,0.4041,0.4013,0.4013,1606,0
MODD.US,5,20251226,170500,0.4014,0.4039,0.401,0.401,2850,0
MODD.US,5,20251226,171000,0.4015,0.4015,0.3948,0.3987,11976,0
MODD.US,5,20251226,171500,0.3948,0.3948,0.3948,0.3948,100,0
MODD.US,5,20251226,173500,0.394,0.394,0.394,0.394,100,0
MODD.US,5,20251226,180000,0.3941,0.3941,0.3941,0.3941,100,0
MODD.US,5,20251226,181000,0.3941,0.3941,0.3941,0.3941,500,0
MODD.US,5,20251226,183000,0.4,0.4011,0.39775,0.39775,600,0
MODD.US,5,20251226,184000,0.4011,0.4011,0.4011,0.4011,100,0
MODD.US,5,20251226,184500,0.4011,0.4011,0.3946,0.3946,3845,0
MODD.US,5,20251226,185000,0.396,0.396,0.396,0.396,100,0
MODD.US,5,20251226,190500,0.3958,0.3958,0.3941,0.3941,700,0
MODD.US,5,20251226,192500,0.3958,0.3958,0.39425,0.3958,7070,0
MODD.US,5,20251226,193000,0.3958,0.3958,0.3958,0.3958,100,0
MODD.US,5,20251226,194000,0.395,0.395,0.395,0.395,1376,0
MODD.US,5,20251226,200000,0.3961,0.3962,0.3961,0.3962,200,0
MODD.US,5,20251226,201000,0.3963,0.3963,0.3944,0.3962,5162,0
MODD.US,5,20251226,203000,0.3941,0.3941,0.3941,0.3941,100,0
MODD.US,5,20251226,204500,0.3961,0.3961,0.3961,0.3961,100,0
MODD.US,5,20251226,210000,0.3961,0.3977,0.3961,0.3971,750,0
MODD.US,5,20251226,211000,0.3971,0.3977,0.3971,0.3971,380,0
MODD.US,5,20251226,211500,0.3971,0.3971,0.3971,0.3971,100,0
MODD.US,5,20251226,212000,0.3971,0.3971,0.3971,0.3971,100,0
MODD.US,5,20251226,214000,0.3962,0.3962,0.3962,0.3962,1200,0
MODD.US,5,20251226,214500,0.3963,0.3964,0.3962,0.3964,3905,0
MODD.US,5,20251226,215500,0.4012,0.4012,0.3966,0.3966,3687,0
MODD.US,5,20251229,153000,0.3899,0.3955,0.3899,0.3955,5162,0
MODD.US,5,20251229,154000,0.3955,0.3955,0.3955,0.3955,450,0
MODD.US,5,20251229,154500,0.39225,0.3954,0.3903,0.3954,6609,0
MODD.US,5,20251229,155000,0.39455,0.39455,0.39455,0.39455,100,0
MODD.US,5,20251229,155500,0.3951,0.3951,0.3951,0.3951,100,0
MODD.US,5,20251229,160000,0.390701,0.390701,0.390701,0.390701,104,0
MODD.US,5,20251229,160500,0.393,0.3953,0.393,0.3953,579,0
MODD.US,5,20251229,161000,0.3953,0.3953,0.3953,0.3953,100,0
MODD.US,5,20251229,161500,0.395,0.4,0.390601,0.39675,1900,0
MODD.US,5,20251229,162500,0.39675,0.39675,0.39675,0.39675,100,0
MODD.US,5,20251229,163000,0.401,0.401,0.401,0.401,120,0
MODD.US,5,20251229,163500,0.3968,0.3968,0.3945,0.3945,1100,0
MODD.US,5,20251229,164500,0.3963,0.3963,0.3963,0.3963,100,0
MODD.US,5,20251229,165500,0.3963,0.3963,0.3963,0.3963,100,0
MODD.US,5,20251229,171000,0.3966,0.3966,0.3966,0.3966,100,0
MODD.US,5,20251229,172000,0.3967,0.3967,0.3967,0.3967,14805,0
MODD.US,5,20251229,172500,0.3985,0.401,0.39845,0.401,4100,0
MODD.US,5,20251229,173500,0.4099,0.41,0.4073,0.4073,1000,0
MODD.US,5,20251229,174000,0.4047,0.4047,0.4047,0.4047,500,0
MODD.US,5,20251229,174500,0.4047,0.4074,0.4047,0.4047,1000,0
MODD.US,5,20251229,175000,0.4035,0.4035,0.4035,0.4035,200,0
MODD.US,5,20251229,175500,0.40345,0.40345,0.40345,0.40345,300,0
MODD.US,5,20251229,180000,0.4042,0.4047,0.40415,0.4047,1120,0
MODD.US,5,20251229,181000,0.4051,0.4051,0.4051,0.4051,100,0
MODD.US,5,20251229,181500,0.4058,0.4062,0.4022,0.4041,18050,0
MODD.US,5,20251229,182000,0.4041,0.4041,0.4022,0.4022,200,0
MODD.US,5,20251229,182500,0.4023,0.4024,0.4023,0.4024,300,0
MODD.US,5,20251229,183000,0.4025,0.4025,0.4011,0.4011,1100,0
MODD.US,5,20251229,183500,0.4011,0.4011,0.401,0.4011,500,0
MODD.US,5,20251229,184000,0.4011,0.4011,0.4011,0.4011,400,0
MODD.US,5,20251229,184500,0.4011,0.4033,0.401,0.401,1485,0
MODD.US,5,20251229,185000,0.401,0.401,0.401,0.401,800,0
MODD.US,5,20251229,185500,0.401,0.401,0.4,0.4,2098,0
MODD.US,5,20251229,190000,0.4,0.4,0.3971,0.3971,849,0
MODD.US,5,20251229,190500,0.3971,0.3971,0.3971,0.3971,100,0
MODD.US,5,20251229,192500,0.395,0.395,0.395,0.395,100,0
MODD.US,5,20251229,194000,0.395,0.395,0.395,0.395,100,0
MODD.US,5,20251229,200000,0.3954,0.3954,0.3954,0.3954,100,0
MODD.US,5,20251229,201000,0.3976,0.3976,0.3976,0.3976,540,0
MODD.US,5,20251229,201500,0.402,0.402,0.395,0.395,9180,0
MODD.US,5,20251229,202000,0.395,0.395,0.395,0.395,100,0
MODD.US,5,20251229,203500,0.3914,0.3914,0.3914,0.3914,100,0
MODD.US,5,20251229,205000,0.396849,0.396849,0.396849,0.396849,1000,0
MODD.US,5,20251229,205500,0.3914,0.396851,0.3914,0.396851,970,0
MODD.US,5,20251229,210500,0.4013,0.4013,0.3913,0.3913,550,0
MODD.US,5,20251229,211500,0.3916,0.3916,0.3916,0.3916,100,0
MODD.US,5,20251229,212000,0.3916,0.3916,0.3916,0.3916,100,0
MODD.US,5,20251229,213000,0.3976,0.4001,0.3976,0.3976,4980,0
MODD.US,5,20251229,214000,0.395,0.395,0.395,0.395,200,0
MODD.US,5,20251229,214500,0.3919,0.3919,0.3919,0.3919,100,0
MODD.US,5,20251229,215000,0.3908,0.3908,0.3908,0.3908,200,0
MODD.US,5,20251229,215500,0.3917,0.395,0.3901,0.3903,3000,0
MODD.US,5,20251230,153000,0.3879,0.3879,0.3859,0.3859,3007,0
MODD.US,5,20251230,153500,0.386,0.386,0.386,0.386,1400,0
MODD.US,5,20251230,154000,0.3975,0.3975,0.3975,0.3975,300,0
MODD.US,5,20251230,154500,0.3992,0.3992,0.3964,0.3964,405,0
MODD.US,5,20251230,155000,0.395,0.395,0.395,0.395,350,0
MODD.US,5,20251230,161500,0.3907,0.3907,0.3865,0.3865,1754,0
MODD.US,5,20251230,165000,0.3865,0.3865,0.3763,0.3763,42538,0
MODD.US,5,20251230,165500,0.3839,0.3839,0.37,0.37,96442,0
MODD.US,5,20251230,170000,0.3751,0.3751,0.37505,0.37505,886,0
MODD.US,5,20251230,170500,0.374,0.374,0.374,0.374,1000,0
MODD.US,5,20251230,171000,0.38,0.38,0.38,0.38,2000,0
MODD.US,5,20251230,171500,0.372056,0.372056,0.372056,0.372056,100,0
MODD.US,5,20251230,172000,0.3708,0.3715,0.365,0.365,5401,0
MODD.US,5,20251230,173000,0.3699,0.3699,0.368,0.368,15400,0
MODD.US,5,20251230,173500,0.3699,0.3704,0.3688,0.3688,51891,0
MODD.US,5,20251230,175000,0.3689,0.3689,0.3689,0.3689,5500,0
MODD.US,5,20251230,175500,0.3735,0.3761,0.3735,0.3761,11521,0
MODD.US,5,20251230,180000,0.3735,0.3735,0.3735,0.3735,100,0
MODD.US,5,20251230,180500,0.374,0.374,0.374,0.374,1600,0
MODD.US,5,20251230,181000,0.374,0.374,0.374,0.374,100,0
MODD.US,5,20251230,181500,0.3702,0.3703,0.3546,0.3549,55502,0
MODD.US,5,20251230,182000,0.3599,0.3599,0.3599,0.3599,28000,0
MODD.US,5,20251230,183000,0.3555,0.3559,0.3546,0.3547,10571,0
MODD.US,5,20251230,183500,0.3588,0.3629,0.3552,0.3588,2000,0
MODD.US,5,20251230,184000,0.3588,0.3588,0.3588,0.3588,200,0
MODD.US,5,20251230,184500,0.3588,0.361,0.3588,0.361,400,0
MODD.US,5,20251230,185000,0.3601,0.3601,0.3546,0.3546,11097,0
MODD.US,5,20251230,185500,0.3546,0.356918,0.3546,0.356918,1058,0
MODD.US,5,20251230,190000,0.357499,0.3623,0.35605,0.3623,4600,0
MODD.US,5,20251230,194000,0.3604,0.363399,0.3604,0.363399,1140,0
MODD.US,5,20251230,194500,0.362,0.362,0.362,0.362,1000,0
MODD.US,5,20251230,195000,0.36345,0.36345,0.3605,0.3617,4668,0
MODD.US,5,20251230,195500,0.3618,0.363099,0.3603,0.360721,13696,0
MODD.US,5,20251230,200000,0.3607,0.3663,0.3603,0.3663,1600,0
MODD.US,5,20251230,201000,0.3643,0.3643,0.3643,0.3643,637,0
MODD.US,5,20251230,202500,0.3644,0.3644,0.3644,0.3644,100,0
MODD.US,5,20251230,204000,0.3646,0.3646,0.3646,0.3646,100,0
MODD.US,5,20251230,204500,0.3707,0.3707,0.3646,0.3646,10100,0
MODD.US,5,20251230,205000,0.3677,0.3677,0.3677,0.3677,200,0
MODD.US,5,20251230,205500,0.3684,0.3684,0.3646,0.3646,5100,0
MODD.US,5,20251230,210000,0.367,0.367,0.367,0.367,100,0
MODD.US,5,20251230,210500,0.3666,0.3666,0.3666,0.3666,1000,0
MODD.US,5,20251230,211500,0.3685,0.369,0.3671,0.3671,934,0
MODD.US,5,20251230,212000,0.3671,0.3671,0.3671,0.3671,100,0
MODD.US,5,20251230,214000,0.369,0.369,0.369,0.369,350,0
MODD.US,5,20251230,214500,0.3673,0.3673,0.3673,0.3673,100,0
MODD.US,5,20251230,215000,0.3673,0.3673,0.3621,0.3623,1900,0
MODD.US,5,20251230,215500,0.3646,0.366,0.3602,0.3621,22483,0
MODD.US,5,20251231,153000,0.376,0.378501,0.3711,0.3711,18668,0
MODD.US,5,20251231,154000,0.3775,0.3775,0.3775,0.3775,600,0
MODD.US,5,20251231,154500,0.3799,0.3799,0.3799,0.3799,263,0
MODD.US,5,20251231,155000,0.3775,0.3778,0.3751,0.3751,8219,0
MODD.US,5,20251231,160000,0.3775,0.3775,0.3695,0.3695,11100,0
MODD.US,5,20251231,160500,0.3717,0.3717,0.36745,0.36745,5100,0
MODD.US,5,20251231,162500,0.3686,0.3718,0.3673,0.3718,3587,0
MODD.US,5,20251231,164500,0.3696,0.3696,0.3696,0.3696,100,0
MODD.US,5,20251231,165000,0.36965,0.3718,0.3696,0.3718,1000,0
MODD.US,5,20251231,165500,0.3718,0.3718,0.368,0.368,305,0
MODD.US,5,20251231,170000,0.3699,0.3699,0.368,0.368,200,0
MODD.US,5,20251231,170500,0.3717,0.3717,0.3699,0.3699,416,0
MODD.US,5,20251231,171000,0.3717,0.3717,0.3717,0.3717,100,0
MODD.US,5,20251231,172000,0.369,0.369,0.369,0.369,100,0
MODD.US,5,20251231,174000,0.3689,0.3689,0.3689,0.3689,500,0
MODD.US,5,20251231,175000,0.3698,0.3698,0.3679,0.3679,964,0
MODD.US,5,20251231,180000,0.3679,0.3679,0.3679,0.3679,2700,0
MODD.US,5,20251231,180500,0.37,0.37,0.365,0.3694,19828,0
MODD.US,5,20251231,181000,0.3694,0.377039,0.3694,0.377039,2545,0
MODD.US,5,20251231,183000,0.379899,0.379899,0.379899,0.379899,250,0
MODD.US,5,20251231,183500,0.3703,0.3708,0.3703,0.3708,300,0
MODD.US,5,20251231,184000,0.3713,0.3713,0.3713,0.3713,100,0
MODD.US,5,20251231,190500,0.372327,0.372327,0.3658,0.3658,1205,0
MODD.US,5,20251231,192500,0.3748,0.3748,0.3748,0.3748,100,0
MODD.US,5,20251231,193000,0.369301,0.369301,0.369301,0.369301,246,0
MODD.US,5,20251231,193500,0.369551,0.369551,0.369551,0.369551,500,0
MODD.US,5,20251231,194000,0.373,0.373,0.373,0.373,100,0
MODD.US,5,20251231,195500,0.3741,0.3741,0.3741,0.3741,100,0
MODD.US,5,20251231,201000,0.37175,0.37175,0.3689,0.3689,2700,0
MODD.US,5,20251231,201500,0.3717,0.3718,0.3717,0.37175,3400,0
MODD.US,5,20251231,202000,0.37175,0.37175,0.371,0.371,1400,0
MODD.US,5,20251231,202500,0.3739,0.3739,0.36905,0.3691,9276,0
MODD.US,5,20251231,203000,0.3691,0.3691,0.3691,0.3691,200,0
MODD.US,5,20251231,203500,0.3679,0.36805,0.3679,0.36805,1780,0
MODD.US,5,20251231,205500,0.3663,0.3677,0.3663,0.3663,12409,0
MODD.US,5,20251231,210000,0.3679,0.3679,0.3632,0.365,26139,0
MODD.US,5,20251231,211000,0.3622,0.3622,0.3597,0.3597,9524,0
MODD.US,5,20251231,211500,0.3579,0.3618,0.3579,0.361,31176,0
MODD.US,5,20251231,212000,0.361,0.361,0.361,0.361,13500,0
MODD.US,5,20251231,212500,0.3651,0.3651,0.3543,0.355,7408,0
MODD.US,5,20251231,213000,0.3565,0.3579,0.35,0.35,11155,0
MODD.US,5,20251231,213500,0.3482,0.3519,0.3482,0.3518,3900,0
MODD.US,5,20251231,214500,0.3573,0.3573,0.3573,0.3573,1333,0
MODD.US,5,20251231,215000,0.3575,0.3603,0.355,0.3592,24599,0
MODD.US,5,20251231,215500,0.3591,0.3641,0.3561,0.3641,15297,0
MODD.US,5,20260102,153000,0.3646,0.3762,0.3625,0.365,14773,0
MODD.US,5,20260102,153500,0.3761,0.3761,0.3626,0.3626,6000,0
MODD.US,5,20260102,154000,0.3601,0.3601,0.3601,0.3601,1000,0
MODD.US,5,20260102,154500,0.360101,0.360101,0.360101,0.360101,100,0
MODD.US,5,20260102,155000,0.370601,0.370601,0.370601,0.370601,1100,0
MODD.US,5,20260102,155500,0.371,0.371,0.3651,0.3681,1900,0
MODD.US,5,20260102,160000,0.37,0.3702,0.37,0.37,3150,0
MODD.US,5,20260102,161000,0.3898,0.3898,0.3898,0.3898,181,0
MODD.US,5,20260102,162000,0.383,0.383,0.383,0.383,7500,0
MODD.US,5,20260102,170000,0.375,0.375,0.375,0.375,3200,0
MODD.US,5,20260102,171500,0.373,0.373,0.373,0.373,100,0
MODD.US,5,20260102,172000,0.37,0.370399,0.37,0.370399,2100,0
MODD.US,5,20260102,172500,0.3674,0.3674,0.3642,0.3642,9700,0
MODD.US,5,20260102,173000,0.3642,0.3642,0.3641,0.3641,600,0
MODD.US,5,20260102,173500,0.3658,0.3658,0.3658,0.3658,100,0
MODD.US,5,20260102,175000,0.3687,0.3687,0.3687,0.3687,101,0
MODD.US,5,20260102,181000,0.368699,0.3687,0.3625,0.3687,3750,0
MODD.US,5,20260102,183500,0.3674,0.3674,0.3674,0.3674,100,0
MODD.US,5,20260102,192500,0.360901,0.360901,0.360901,0.360901,250,0
MODD.US,5,20260102,193500,0.3643,0.3643,0.3643,0.3643,100,0
MODD.US,5,20260102,195500,0.368,0.368,0.368,0.368,198,0
MODD.US,5,20260102,201500,0.3712,0.3746,0.3711,0.3711,3156,0
MODD.US,5,20260102,204000,0.3746,0.3798,0.3746,0.3798,2115,0
MODD.US,5,20260102,210000,0.377899,0.377899,0.372301,0.372301,1250,0
