<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20260107,162500,203.11,203.11,203.11,203.11,100,0
LGND.US,5,20260107,163000,203.77,204,203.359,204,1680,0
LGND.US,5,20260107,163500,200.9801,204.3,200.9801,204.05,2472,0
LGND.US,5,20260107,164000,204.175,204.94,204.175,204.94,300,0
LGND.US,5,20260107,164500,204.16,204.16,204.085,204.085,507,0
LGND.US,5,20260107,165000,204.505,204.9,203.37,204.9,4130,0
LGND.US,5,20260107,165500,205.21,205.39,205.21,205.39,200,0
LGND.US,5,20260107,170000,205.39,205.63,204.67,204.67,900,0
LGND.US,5,20260107,171000,204.15,204.15,204.15,204.15,100,0
LGND.US,5,20260107,171500,204.61,204.74,204,204.335,3211,0
LGND.US,5,20260107,172000,204.49,204.58,203.5195,204.295,500,0
LGND.US,5,20260107,172500,204.45,204.45,204.45,204.45,154,0
LGND.US,5,20260107,173000,204.72,204.72,204.63,204.68,400,0
LGND.US,5,20260107,173500,204.83,205.632,204.83,205.632,419,0
LGND.US,5,20260107,174000,205.29,205.96,205.29,205.96,300,0
LGND.US,5,20260107,174500,205.7,205.7,205.7,205.7,480,0
LGND.US,5,20260107,175000,205.7,205.7,205.7,205.7,179,0
LGND.US,5,20260107,180000,206.44,206.44,206.165,206.165,474,0
LGND.US,5,20260107,180500,206.165,206.165,204.76,205.42,1000,0
LGND.US,5,20260107,181000,205.51,205.51,203.84,204.56,3100,0
LGND.US,5,20260107,181500,205.36,205.425,205.01,205.01,700,0
LGND.US,5,20260107,182000,205.235,205.66,204.35,205.125,891,0
LGND.US,5,20260107,182500,204.9,206.07,204.9,206.07,1777,0
LGND.US,5,20260107,183000,204.605,204.605,204.605,204.605,100,0
LGND.US,5,20260107,183500,206.43,206.43,206.43,206.43,100,0
LGND.US,5,20260107,184000,206.4,206.4,205.785,205.785,283,0
LGND.US,5,20260107,184500,206.03,206.03,206.03,206.03,100,0
LGND.US,5,20260107,185000,205.65,205.65,205.65,205.65,100,0
LGND.US,5,20260107,185500,205.05,205.05,204.44,204.44,612,0
LGND.US,5,20260107,190000,204.67,204.67,204.57,204.57,283,0
LGND.US,5,20260107,190500,204.665,204.74,204,204,2400,0
LGND.US,5,20260107,191000,204,204,204,204,100,0
LGND.US,5,20260107,191500,203.67,203.67,203.67,203.67,100,0
LGND.US,5,20260107,192000,203.74,203.74,203.74,203.74,100,0
LGND.US,5,20260107,192500,203.5,203.5,203.16,203.17,692,0
LGND.US,5,20260107,193000,202.2,202.83,202.2,202.83,200,0
LGND.US,5,20260107,194000,202.37,202.37,202.355,202.355,3350,0
LGND.US,5,20260107,194500,202.6,202.6,202.48,202.48,422,0
LGND.US,5,20260107,195500,202.48,202.725,202.48,202.725,200,0
LGND.US,5,20260107,200000,202.725,202.725,202.725,202.725,294,0
LGND.US,5,20260107,200500,202.24,202.24,202.24,202.24,100,0
LGND.US,5,20260107,201000,202.725,202.725,202.48,202.48,200,0
LGND.US,5,20260107,201500,202.685,202.9,201.6,201.6,2590,0
LGND.US,5,20260107,202000,201.41,201.41,201.41,201.41,100,0
LGND.US,5,20260107,202500,201.61,201.61,201.61,201.61,205,0
LGND.US,5,20260107,203000,201.11,201.11,201.11,201.11,100,0
LGND.US,5,20260107,203500,201.155,201.155,200.62,200.62,205,0
LGND.US,5,20260107,204000,200.71,200.71,200.44,200.44,600,0
LGND.US,5,20260107,204500,200.18,201.07,199.88,201.07,565,0
LGND.US,5,20260107,205500,201.21,202.24,201.21,202.24,308,0
LGND.US,5,20260107,210000,202.34,202.465,201.39,201.39,308,0
LGND.US,5,20260107,211000,201.69,201.73,200.87,201.59,673,0
LGND.US,5,20260107,211500,201.73,201.73,200.99,200.99,600,0
LGND.US,5,20260107,212000,201.45,201.6,200.83,201.6,4012,0
LGND.US,5,20260107,212500,201.65,202.8075,201.65,202.8075,2234,0
LGND.US,5,20260107,213000,202.23,202.28,201.57,202.2276,3200,0
LGND.US,5,20260107,213500,201.8,201.875,200.7,200.81,950,0
LGND.US,5,20260107,214000,200.62,200.62,200.22,200.22,400,0
LGND.US,5,20260107,214500,200.1401,200.29,199.935,200.29,3100,0
LGND.US,5,20260107,215000,200.195,200.35,199.59,200.35,600,0
LGND.US,5,20260107,215500,199.75,200.24,199.38,199.96,15928,0
LGND.US,5,20260108,153000,200.24,200.24,197.54,199.16,3315,0
LGND.US,5,20260108,154000,201.3,201.3,201.25,201.25,200,0
LGND.US,5,20260108,154500,198.425,198.425,198.425,198.425,418,0
LGND.US,5,20260108,155500,199.235,199.235,199.235,199.235,100,0
LGND.US,5,20260108,160000,199.79,204.86,198.4,198.41,12175,0
LGND.US,5,20260108,160500,200.15,200.49,198.55,199.5,4770,0
LGND.US,5,20260108,161000,199.45,200.26,199.05,200.24,1270,0
LGND.US,5,20260108,161500,200.74,200.905,199.25,199.85,4290,0
LGND.US,5,20260108,162000,199.9,199.91,198.75,199,1402,0
LGND.US,5,20260108,162500,197.69,198.625,197.04,198.625,300,0
LGND.US,5,20260108,163000,198.415,198.82,198.415,198.46,515,0
LGND.US,5,20260108,163500,200.6,200.6,200.6,200.6,356,0
LGND.US,5,20260108,165500,198.55,198.55,198.09,198.09,300,0
LGND.US,5,20260108,170000,198.5,198.5,198.5,198.5,530,0
LGND.US,5,20260108,170500,198.15,198.15,198.15,198.15,163,0
LGND.US,5,20260108,173000,198.15,198.15,197.49,197.69,2139,0
LGND.US,5,20260108,173500,197.73,197.73,197.73,197.73,308,0
LGND.US,5,20260108,174000,197.625,198.26,197.625,198.26,700,0
LGND.US,5,20260108,174500,198.53,198.56,198.53,198.56,400,0
LGND.US,5,20260108,175000,198.81,199.07,198.81,199.07,200,0
LGND.US,5,20260108,175500,199.41,199.41,199.41,199.41,100,0
LGND.US,5,20260108,180000,199.83,200.8,199.37,200.8,2699,0
LGND.US,5,20260108,180500,200.8,200.8,200.67,200.67,200,0
LGND.US,5,20260108,181000,200.17,200.17,200.16,200.16,300,0
LGND.US,5,20260108,182000,199.92,199.92,199.18,199.18,248,0
LGND.US,5,20260108,182500,200.0699,200.0699,199.245,199.245,750,0
LGND.US,5,20260108,183000,199.245,199.245,199.245,199.245,300,0
LGND.US,5,20260108,183500,199.63,199.63,199.63,199.63,100,0
LGND.US,5,20260108,184000,199.215,199.215,199.215,199.215,250,0
LGND.US,5,20260108,185000,199.68,199.94,199.68,199.94,470,0
LGND.US,5,20260108,192500,199.32,199.32,199.32,199.32,100,0
LGND.US,5,20260108,195500,199.66,199.67,199.66,199.67,500,0
LGND.US,5,20260108,201500,198.31,198.31,198.31,198.31,400,0
LGND.US,5,20260108,202500,197.705,197.705,197.39,197.39,300,0
LGND.US,5,20260108,204500,197.99,197.99,197.99,197.99,100,0
LGND.US,5,20260108,205500,197.4,197.4,197.09,197.09,470,0
LGND.US,5,20260108,210000,197.67,197.8,197.67,197.8,500,0
LGND.US,5,20260108,210500,198.11,198.11,198.11,198.11,100,0
LGND.US,5,20260108,211000,198.46,198.46,198.46,198.46,100,0
LGND.US,5,20260108,211500,198.3,198.59,198.3,198.59,700,0
LGND.US,5,20260108,212000,198.65,198.65,198.65,198.65,100,0
LGND.US,5,20260108,213000,199.07,199.17,198.745,198.745,594,0
LGND.US,5,20260108,213500,199.23,199.23,199.23,199.23,100,0
LGND.US,5,20260108,214000,199.24,200.13,199.24,200.13,600,0
LGND.US,5,20260108,215000,200.68,200.68,200.68,200.68,100,0
LGND.US,5,20260108,215500,200.59,200.95,199.88,200.065,22400,0
LGND.US,5,20260109,153000,200,200,200,200,100,0
LGND.US,5,20260109,153500,201.37,201.37,201.2,201.2,200,0
LGND.US,5,20260109,154000,201.47,201.47,201.47,201.47,100,0
LGND.US,5,20260109,154500,203.62,203.62,203.62,203.62,131,0
LGND.US,5,20260109,155000,197.91,197.91,197.91,197.91,200,0
LGND.US,5,20260109,160000,201.7734,202.33,201.28,202.33,313,0
LGND.US,5,20260109,160500,201.98,202,201.665,201.665,400,0
LGND.US,5,20260109,161500,202.045,202.8,202.045,202.8,200,0
LGND.US,5,20260109,162000,202.8,202.8,202.8,202.8,100,0
LGND.US,5,20260109,162500,203.34,203.34,203.34,203.34,2401,0
LGND.US,5,20260109,163000,202.655,202.655,202.655,202.655,100,0
LGND.US,5,20260109,164000,202.665,202.665,202.04,202.425,660,0
LGND.US,5,20260109,170500,203.48,203.48,202.65,202.8875,4131,0
LGND.US,5,20260109,171000,202.745,203.29,202.745,203.29,1570,0
LGND.US,5,20260109,172000,205.8101,205.8101,204.82,204.82,1000,0
LGND.US,5,20260109,173000,205.155,205.97,205.155,205.96,650,0
LGND.US,5,20260109,173500,205.16,205.16,205.16,205.16,100,0
LGND.US,5,20260109,174000,205.97,205.97,205.97,205.97,100,0
LGND.US,5,20260109,174500,205.87,205.87,205.86,205.86,200,0
LGND.US,5,20260109,175000,205.93,205.9999,205.93,205.9999,300,0
LGND.US,5,20260109,180000,205.165,205.165,205.165,205.165,107,0
LGND.US,5,20260109,181500,205.165,205.165,205,205,320,0
LGND.US,5,20260109,182500,205.87,205.87,205.87,205.87,174,0
LGND.US,5,20260109,183500,205,205,204.34,204.465,1421,0
LGND.US,5,20260109,185000,205,205,204.37,204.37,300,0
LGND.US,5,20260109,191500,203.99,203.99,203.99,203.99,111,0
LGND.US,5,20260109,193000,204.68,204.68,204.68,204.68,100,0
LGND.US,5,20260109,194000,204,204.67,204,204.67,900,0
LGND.US,5,20260109,195500,203.47,204.53,203.47,204.53,374,0
LGND.US,5,20260109,200500,204.5,204.5,203.69,203.69,200,0
LGND.US,5,20260109,201000,204.42,204.48,203.665,204.48,1400,0
LGND.US,5,20260109,201500,203.78,203.78,203.775,203.775,5296,0
LGND.US,5,20260109,202000,204.08,204.37,204.08,204.37,1096,0
LGND.US,5,20260109,203000,204.16,204.16,203.5,203.945,1250,0
LGND.US,5,20260109,203500,204.35,205,203.64,204.59,3187,0
LGND.US,5,20260109,204000,204.93,204.93,204.93,204.93,100,0
LGND.US,5,20260109,204500,204.9,205.37,204.9,205.01,935,0
LGND.US,5,20260109,210000,205.26,205.3,204.69,204.86,2432,0
LGND.US,5,20260109,210500,204.12,205,204.115,205,1251,0
LGND.US,5,20260109,211000,205,205.13,204.58,205.13,2203,0
LGND.US,5,20260109,211500,204.96,205.65,204.96,205.65,800,0
LGND.US,5,20260109,212000,205.64,206.2,205.64,206.02,1330,0
LGND.US,5,20260109,212500,205.96,205.96,205.96,205.96,125,0
LGND.US,5,20260109,213000,206.5,206.92,206.5,206.92,315,0
LGND.US,5,20260109,213500,206.4839,206.9399,206.11,206.11,1083,0
LGND.US,5,20260109,214000,205.95,206.44,205.95,206.44,883,0
LGND.US,5,20260109,214500,206.3,206.31,206.28,206.28,300,0
LGND.US,5,20260109,215000,206.88,206.88,206.445,206.525,2468,0
LGND.US,5,20260109,215500,206.5,206.75,205.72,206.65,37388,0
LGND.US,5,20260112,153000,207.82,208.01,207.82,208.01,2124,0
LGND.US,5,20260112,153500,207.81,207.81,207.22,207.22,400,0
LGND.US,5,20260112,154000,207.6,207.6,207.6,207.6,100,0
LGND.US,5,20260112,154500,207.215,207.85,206.71,207.78,10059,0
LGND.US,5,20260112,155000,206.945,207.4,206.945,207.4,200,0
LGND.US,5,20260112,155500,206.8575,207.365,206.8575,207.365,200,0
LGND.US,5,20260112,160500,206.96,207.36,206.06,206.5,3673,0
LGND.US,5,20260112,161500,206,206.995,206,206.995,481,0
LGND.US,5,20260112,163000,205.96,206,205.69,206,1240,0
LGND.US,5,20260112,163500,206.51,206.51,206.51,206.51,200,0
LGND.US,5,20260112,164500,206.39,207.61,206.39,207.61,200,0
LGND.US,5,20260112,165000,207.16,207.655,206.855,207.655,2825,0
LGND.US,5,20260112,165500,208.02,208.07,207.61,207.61,500,0
LGND.US,5,20260112,170000,207.61,208.35,207.61,208.35,250,0
LGND.US,5,20260112,170500,208.1,208.54,208.1,208.5399,1992,0
LGND.US,5,20260112,171000,208.52,208.5399,208.38,208.52,1500,0
LGND.US,5,20260112,171500,208.49,210.02,208.35,209.82,3935,0
LGND.US,5,20260112,172000,210.07,210.08,209.15,209.2925,4974,0
LGND.US,5,20260112,172500,209.1951,209.365,209.1951,209.365,7900,0
LGND.US,5,20260112,173000,209.19,210.0699,208.97,210.0699,400,0
LGND.US,5,20260112,173500,209.08,209.195,208.51,208.51,400,0
LGND.US,5,20260112,174000,209,210.07,209,209.9,1784,0
LGND.US,5,20260112,175000,209.82,209.82,209.82,209.82,100,0
LGND.US,5,20260112,175500,210.185,210.185,210.185,210.185,221,0
LGND.US,5,20260112,180000,209.71,209.71,209.71,209.71,150,0
LGND.US,5,20260112,180500,209.6322,210.27,209.6,209.805,748,0
LGND.US,5,20260112,181000,209.8,209.8,209.8,209.8,100,0
LGND.US,5,20260112,182000,209,209.01,209,209,905,0
LGND.US,5,20260112,182500,209.05,209.05,208.97,208.97,614,0
LGND.US,5,20260112,183000,209.12,209.91,209.12,209.555,977,0
LGND.US,5,20260112,183500,209.39,209.93,209.39,209.7,725,0
LGND.US,5,20260112,184500,209.87,209.87,209.39,209.39,200,0
LGND.US,5,20260112,185000,209.39,209.39,209.39,209.39,200,0
LGND.US,5,20260112,185500,209.465,210.04,209.465,209.465,300,0
LGND.US,5,20260112,190000,209.18,209.465,209.18,209.465,287,0
LGND.US,5,20260112,190500,210.035,210.035,210.035,210.035,200,0
LGND.US,5,20260112,191000,209.78,209.78,209.77,209.77,300,0
LGND.US,5,20260112,191500,209.77,210.11,209.3,209.335,4556,0
LGND.US,5,20260112,192000,209.85,209.85,209.85,209.85,100,0
LGND.US,5,20260112,192500,210.1,210.14,210.0275,210.14,300,0
LGND.US,5,20260112,193000,210.14,210.14,210.14,210.14,100,0
LGND.US,5,20260112,194000,209.565,209.565,208.33,209.29,2098,0
LGND.US,5,20260112,194500,208.97,208.97,208.97,208.97,100,0
LGND.US,5,20260112,195000,208.97,208.97,208.97,208.97,100,0
LGND.US,5,20260112,195500,209.05,209.05,209.05,209.05,107,0
LGND.US,5,20260112,200000,209.16,209.205,209.16,209.2,500,0
LGND.US,5,20260112,200500,209.29,209.8099,208.685,208.99,3342,0
LGND.US,5,20260112,201000,208.91,208.93,208.02,208.02,1118,0
LGND.US,5,20260112,201500,207.865,208.26,207.865,207.8725,2645,0
LGND.US,5,20260112,202000,207.865,208.09,207.865,208.09,308,0
LGND.US,5,20260112,202500,208.71,208.72,208.71,208.72,350,0
LGND.US,5,20260112,203000,208.98,208.98,208.41,208.41,1110,0
LGND.US,5,20260112,203500,208.38,208.5,208.15,208.15,1995,0
LGND.US,5,20260112,204000,208.08,208.08,207.225,207.71,1645,0
LGND.US,5,20260112,204500,207.71,207.96,207,207.6,7855,0
LGND.US,5,20260112,205000,207.46,208.1999,207.34,207.34,756,0
LGND.US,5,20260112,205500,207.205,207.205,207.205,207.205,100,0
LGND.US,5,20260112,210000,207.56,207.565,207.305,207.305,1215,0
LGND.US,5,20260112,210500,207.16,207.21,206.685,206.75,3197,0
LGND.US,5,20260112,211000,206.495,206.755,206.25,206.515,2767,0
LGND.US,5,20260112,211500,206.5,206.5,205.545,205.99,3300,0
LGND.US,5,20260112,212000,206.4,206.4,206.06,206.23,1851,0
LGND.US,5,20260112,212500,206.2425,206.245,205.88,206.14,1698,0
LGND.US,5,20260112,213000,206.135,206.135,205.82,205.82,620,0
LGND.US,5,20260112,213500,206.13,206.1442,205.78,205.81,1950,0
LGND.US,5,20260112,214000,206.115,206.115,205.5,205.775,3380,0
LGND.US,5,20260112,214500,205.59,205.75,205.25,205.495,2613,0
LGND.US,5,20260112,215000,205.51,207.22,205.43,206.435,6311,0
LGND.US,5,20260112,215500,206.84,206.84,206.05,206.81,34601,0
LGND.US,5,20260113,153000,196.96,199,190.62,194.475,18445,0
LGND.US,5,20260113,153500,192.36,195.5,191,193.005,5246,0
LGND.US,5,20260113,154000,191.655,192.15,188,188.02,26112,0
LGND.US,5,20260113,154500,188.15,191.4499,187.865,189.725,4769,0
LGND.US,5,20260113,155000,190.135,190.135,188,189.46,2354,0
LGND.US,5,20260113,155500,188.13,190,185.51,187.1,3809,0
LGND.US,5,20260113,160000,187.1,187.8,182.95,184.805,6294,0
LGND.US,5,20260113,160500,184.805,187,184.35,184.35,3989,0
LGND.US,5,20260113,161000,183.01,185.1723,183.0001,183.15,3206,0
LGND.US,5,20260113,161500,183.5,185.38,178.43,179.25,22577,0
LGND.US,5,20260113,162000,179,182.63,178.4301,182.475,20535,0
LGND.US,5,20260113,162500,182.825,183.71,181.5,183.2,15393,0
LGND.US,5,20260113,163000,184.71,184.71,183.95,183.955,500,0
LGND.US,5,20260113,163500,184,184,183.55,183.885,482,0
LGND.US,5,20260113,164000,184.18,185.38,183.1701,184.47,6351,0
LGND.US,5,20260113,164500,184.47,184.47,181.5701,182.64,3599,0
LGND.US,5,20260113,165000,182.64,183.175,182.3,182.52,3260,0
LGND.US,5,20260113,165500,182.52,182.52,181.79,182.28,3205,0
LGND.US,5,20260113,170000,182.17,182.17,181.1324,181.1324,3841,0
LGND.US,5,20260113,170500,181.695,181.7,181.625,181.7,3994,0
LGND.US,5,20260113,171000,181.625,182.5511,180.27,180.27,3533,0
LGND.US,5,20260113,171500,180.91,180.955,180.27,180.955,3183,0
LGND.US,5,20260113,172000,180.8,180.97,178.85,179.175,2415,0
LGND.US,5,20260113,172500,179.17,179.585,178.86,178.95,5848,0
LGND.US,5,20260113,173000,178.755,179.2768,178.755,178.995,4728,0
LGND.US,5,20260113,173500,178.99,180.2,178.99,179.355,2771,0
LGND.US,5,20260113,174000,178.86,180.2,178.86,179.54,1700,0
LGND.US,5,20260113,174500,179.6858,179.6858,179.6858,179.6858,145,0
LGND.US,5,20260113,175000,180.54,180.56,180.255,180.56,500,0
LGND.US,5,20260113,175500,180.59,180.59,180.59,180.59,200,0
LGND.US,5,20260113,180000,179.91,179.935,179.91,179.935,200,0
LGND.US,5,20260113,180500,179.77,179.77,178.8475,178.865,6821,0
LGND.US,5,20260113,181000,178.8508,179.26,178.51,178.945,5630,0
LGND.US,5,20260113,181500,178.945,178.945,175.89,176.8475,24413,0
LGND.US,5,20260113,182000,175.89,177.3701,175.89,177.36,705,0
LGND.US,5,20260113,182500,177.09,178.24,177.09,177.355,1455,0
LGND.US,5,20260113,183000,176.8,177.14,176.8,177.14,404,0
LGND.US,5,20260113,183500,177.09,177.32,176.29,176.29,2249,0
LGND.US,5,20260113,184000,176.61,178.53,175.89,175.89,12152,0
LGND.US,5,20260113,184500,175.91,182,175.89,180.44,16041,0
LGND.US,5,20260113,185000,181.3,181.83,180.7506,180.815,2974,0
LGND.US,5,20260113,185500,180.81,180.81,179.63,179.63,290,0
LGND.US,5,20260113,190000,179.97,181.28,178.78,178.78,12366,0
LGND.US,5,20260113,190500,179.385,179.385,177.72,177.72,3406,0
LGND.US,5,20260113,191000,178.2,179.3854,178.185,179.3854,664,0
LGND.US,5,20260113,191500,179.89,179.89,176.57,177.08,6630,0
LGND.US,5,20260113,192000,177.73,191.71,177.56,189.52,51518,0
LGND.US,5,20260113,192500,187.93,190.99,185.53,187.34,31830,0
LGND.US,5,20260113,193000,188.49,189.535,186.56,188.485,16447,0
LGND.US,5,20260113,193500,188.6727,191,187.89,189.295,12803,0
LGND.US,5,20260113,194000,188.02,189.72,186.65,188.31,10312,0
LGND.US,5,20260113,194500,186.66,187.41,183.8,184.6,4758,0
LGND.US,5,20260113,195000,184.25,186.7,182.97,186.44,5815,0
LGND.US,5,20260113,195500,187.4,188.46,186.865,187.065,4719,0
LGND.US,5,20260113,200000,188.07,191.06,185.96,185.96,11953,0
LGND.US,5,20260113,200500,185.93,186.415,183.69,184.745,2636,0
LGND.US,5,20260113,201000,184.77,186.375,183.225,184.6,3124,0
LGND.US,5,20260113,201500,184.715,186.135,184.615,184.925,1300,0
LGND.US,5,20260113,202000,185.39,185.82,184.21,185.24,3255,0
LGND.US,5,20260113,202500,184.25,186.185,183.475,185.79,2916,0
LGND.US,5,20260113,203000,185.89,189.52,185.89,187.225,6800,0
LGND.US,5,20260113,203500,187.225,187.61,185.74,186.495,1573,0
LGND.US,5,20260113,204000,186.495,186.495,185.66,186.24,500,0
LGND.US,5,20260113,204500,185.32,185.695,184.7,185.37,1531,0
LGND.US,5,20260113,205000,185.52,185.58,185.51,185.58,1347,0
LGND.US,5,20260113,205500,184.7,186.5,184.7,186.5,1227,0
LGND.US,5,20260113,210000,186.165,186.165,186.165,186.165,100,0
LGND.US,5,20260113,210500,187.33,187.33,187.33,187.33,100,0
LGND.US,5,20260113,211000,186.06,186.13,186.06,186.13,331,0
LGND.US,5,20260113,211500,186.26,186.52,185.5101,185.85,1711,0
LGND.US,5,20260113,212000,185.85,186.68,185.85,186.47,750,0
LGND.US,5,20260113,212500,187.17,187.6,186.4455,186.57,1873,0
LGND.US,5,20260113,213000,186.57,188.99,186.04,188.99,8054,0
LGND.US,5,20260113,213500,189,189,187.77,188.36,8526,0
LGND.US,5,20260113,214000,188.36,188.38,187.77,187.975,10025,0
LGND.US,5,20260113,214500,187.97,189.235,187.79,188.45,27957,0
LGND.US,5,20260113,215000,188.25,189.14,187.01,188.89,11477,0
LGND.US,5,20260113,215500,188.755,190.64,188.57,188.78,60531,0
LGND.US,5,20260114,153000,188.38,189.745,186.4801,186.4801,944,0
LGND.US,5,20260114,153500,190,190,188.32,188.32,200,0
LGND.US,5,20260114,154000,188.07,188.5427,188.07,188.07,606,0
LGND.US,5,20260114,155000,187.18,187.18,186.2625,186.2625,200,0
LGND.US,5,20260114,160000,187.065,187.12,187.065,187.12,200,0
LGND.US,5,20260114,160500,188,189.15,187.45,189.15,1116,0
LGND.US,5,20260114,161000,189.13,190.89,189.13,190.89,410,0
LGND.US,5,20260114,161500,190.37,190.37,190.37,190.37,100,0
LGND.US,5,20260114,162000,191,191.14,190.8,190.8,400,0
LGND.US,5,20260114,162500,191.15,191.15,190.56,190.595,900,0
LGND.US,5,20260114,163000,189.96,190.3225,189.96,190.195,607,0
LGND.US,5,20260114,163500,189.95,190.94,189.085,190.26,9859,0
LGND.US,5,20260114,164000,190.99,190.99,190.87,190.87,200,0
LGND.US,5,20260114,164500,191.3,191.3,190.9,190.9,200,0
LGND.US,5,20260114,165000,191.31,191.31,190.765,190.765,1094,0
LGND.US,5,20260114,165500,191.31,191.31,191.31,191.31,1000,0
LGND.US,5,20260114,170000,191.715,191.715,191.715,191.715,300,0
LGND.US,5,20260114,170500,191.695,192.14,191.695,192.14,208,0
LGND.US,5,20260114,171000,192.75,192.99,192.75,192.99,205,0
LGND.US,5,20260114,171500,192.99,194.4199,192.86,194.4199,2012,0
LGND.US,5,20260114,172000,192.95,193.6699,192.5989,193.4125,3295,0
LGND.US,5,20260114,172500,193.45,193.81,193.41,193.81,600,0
LGND.US,5,20260114,173000,194.01,194.15,193.5,193.69,2404,0
LGND.US,5,20260114,174000,193.68,193.98,193.65,193.98,600,0
LGND.US,5,20260114,175500,193.47,193.47,193.47,193.47,200,0
LGND.US,5,20260114,180000,194.12,194.54,193.71,193.71,3553,0
LGND.US,5,20260114,181000,194.08,194.08,194.08,194.08,100,0
LGND.US,5,20260114,181500,194.08,194.08,194.08,194.08,339,0
LGND.US,5,20260114,182000,193.79,194.16,193.79,194.16,2078,0
LGND.US,5,20260114,182500,194.08,194.16,193.455,193.515,4335,0
LGND.US,5,20260114,183000,193.21,193.21,193.2,193.2,200,0
LGND.US,5,20260114,183500,193.59,193.77,193.44,193.44,1680,0
