<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20260107,214500,148.85,148.86,148.725,148.84,3601,0
LSTR.US,5,20260107,215000,148.765,149.1,148.76,149.02,10665,0
LSTR.US,5,20260107,215500,149.01,149.07,148.8,148.86,83452,0
LSTR.US,5,20260108,153000,148.52,149.59,148.035,149.58,2307,0
LSTR.US,5,20260108,153500,149.525,150.09,149.525,150.09,400,0
LSTR.US,5,20260108,154000,150.2,150.2,150.2,150.2,100,0
LSTR.US,5,20260108,154500,150.175,151.15,150.175,151.15,1400,0
LSTR.US,5,20260108,155000,150.911,150.911,150.385,150.385,1455,0
LSTR.US,5,20260108,155500,151.98,151.98,151.98,151.98,100,0
LSTR.US,5,20260108,160000,151.445,151.445,151.185,151.185,400,0
LSTR.US,5,20260108,160500,151.185,151.6984,150.8,151.185,5330,0
LSTR.US,5,20260108,161000,151.4,151.4,151.065,151.065,700,0
LSTR.US,5,20260108,161500,151.065,151.19,150.845,150.9975,1400,0
LSTR.US,5,20260108,162000,151.03,151.03,151.03,151.03,400,0
LSTR.US,5,20260108,162500,151.03,151.035,150.88,150.88,500,0
LSTR.US,5,20260108,163000,150.68,151,150.33,150.95,2097,0
LSTR.US,5,20260108,163500,150.725,151.24,150.63,151.24,506,0
LSTR.US,5,20260108,164000,151.15,151.15,151.15,151.15,100,0
LSTR.US,5,20260108,164500,150.865,151.285,150.02,150.85,1528,0
LSTR.US,5,20260108,165000,151.46,151.46,150.545,150.545,5031,0
LSTR.US,5,20260108,165500,150.465,150.7,150.415,150.66,639,0
LSTR.US,5,20260108,170000,150.41,150.41,150.41,150.41,100,0
LSTR.US,5,20260108,170500,150.26,150.405,150.26,150.4,400,0
LSTR.US,5,20260108,171000,150.4,150.4,149.9724,149.9724,1304,0
LSTR.US,5,20260108,171500,150.17,150.54,150.17,150.345,1400,0
LSTR.US,5,20260108,172000,150.53,150.81,150.34,150.81,3245,0
LSTR.US,5,20260108,172500,150.81,151.17,150.81,151.17,400,0
LSTR.US,5,20260108,173000,151.285,151.6699,151.285,151.6699,913,0
LSTR.US,5,20260108,173500,151.37,151.37,151.08,151.365,3420,0
LSTR.US,5,20260108,174000,151.36,151.36,151.305,151.305,735,0
LSTR.US,5,20260108,174500,151.05,151.3,150.905,151.3,946,0
LSTR.US,5,20260108,175000,151.1664,151.8,150.8,151.8,5112,0
LSTR.US,5,20260108,175500,151.74,151.86,151.63,151.86,470,0
LSTR.US,5,20260108,180000,151.685,151.92,151.675,151.9,500,0
LSTR.US,5,20260108,181000,151.8,151.81,151.685,151.685,764,0
LSTR.US,5,20260108,181500,151.68,151.68,151.41,151.54,2200,0
LSTR.US,5,20260108,182000,151.33,151.4558,151.295,151.4558,960,0
LSTR.US,5,20260108,182500,151.65,151.72,151.59,151.72,1259,0
LSTR.US,5,20260108,183000,151.8075,151.93,151.8075,151.93,500,0
LSTR.US,5,20260108,183500,151.98,152.12,151.98,152.12,200,0
LSTR.US,5,20260108,184000,152.17,152.17,152.17,152.17,100,0
LSTR.US,5,20260108,184500,152.05,152.29,152.05,152.29,400,0
LSTR.US,5,20260108,185000,152.51,152.58,152.5,152.58,500,0
LSTR.US,5,20260108,185500,152.75,152.75,152.61,152.74,414,0
LSTR.US,5,20260108,190000,152.83,152.83,152.685,152.71,2111,0
LSTR.US,5,20260108,190500,152.71,152.9099,152.52,152.9099,1103,0
LSTR.US,5,20260108,191000,152.78,152.78,152.37,152.38,2173,0
LSTR.US,5,20260108,191500,152.37,152.37,152.37,152.37,100,0
LSTR.US,5,20260108,192500,152.32,152.32,151.95,151.95,500,0
LSTR.US,5,20260108,193000,151.38,151.87,151.38,151.5701,600,0
LSTR.US,5,20260108,193500,151.87,151.87,151.87,151.87,200,0
LSTR.US,5,20260108,194000,151.97,152.135,151.96,152.135,900,0
LSTR.US,5,20260108,194500,152.17,152.17,151.915,152.09,300,0
LSTR.US,5,20260108,195000,152.15,152.32,152.15,152.23,969,0
LSTR.US,5,20260108,195500,152.26,152.26,152.26,152.26,100,0
LSTR.US,5,20260108,200000,152.38,152.38,152.11,152.115,500,0
LSTR.US,5,20260108,200500,152.42,152.42,152.12,152.12,302,0
LSTR.US,5,20260108,201000,152.115,152.42,152.1,152.1,600,0
LSTR.US,5,20260108,201500,152.0768,152.1,152.0768,152.095,377,0
LSTR.US,5,20260108,202000,152.08,152.08,151.81,151.81,408,0
LSTR.US,5,20260108,202500,152.08,152.085,152.03,152.085,900,0
LSTR.US,5,20260108,203000,152.085,152.62,152.085,152.485,1100,0
LSTR.US,5,20260108,203500,152.61,152.61,152.38,152.38,2225,0
LSTR.US,5,20260108,204000,152.37,152.41,151.96,151.97,1706,0
LSTR.US,5,20260108,204500,152.27,152.28,152.0375,152.28,303,0
LSTR.US,5,20260108,205000,152.27,152.465,152.0976,152.44,1868,0
LSTR.US,5,20260108,205500,152.44,152.915,152.44,152.57,4056,0
LSTR.US,5,20260108,210000,152.5925,152.78,152.5925,152.71,835,0
LSTR.US,5,20260108,210500,152.82,153.5,152.72,152.855,15775,0
LSTR.US,5,20260108,211000,153.08,153.08,152.79,152.82,750,0
LSTR.US,5,20260108,211500,152.71,152.915,152.71,152.88,603,0
LSTR.US,5,20260108,212000,152.65,152.7,152.64,152.7,950,0
LSTR.US,5,20260108,212500,152.694,153.085,152.694,153.085,2536,0
LSTR.US,5,20260108,213000,152.975,153.15,152.945,153.015,800,0
LSTR.US,5,20260108,213500,153.015,153.015,152.445,152.445,2753,0
LSTR.US,5,20260108,214000,152.23,152.645,152.23,152.5,2484,0
LSTR.US,5,20260108,214500,152.44,152.81,152.38,152.81,2400,0
LSTR.US,5,20260108,215000,152.74,153.1,152.69,152.87,7484,0
LSTR.US,5,20260108,215500,152.96,152.96,152.36,152.45,57776,0
LSTR.US,5,20260109,153000,153.99,154.65,152.21,154.65,6064,0
LSTR.US,5,20260109,153500,154.8,154.8,151.27,153.9,1923,0
LSTR.US,5,20260109,154000,153.475,153.475,153.475,153.475,1100,0
LSTR.US,5,20260109,154500,153.475,154.575,153.42,153.915,2388,0
LSTR.US,5,20260109,155000,153.915,153.95,153.915,153.95,500,0
LSTR.US,5,20260109,155500,154.065,154.75,154.065,154.75,400,0
LSTR.US,5,20260109,160000,153.84,153.84,153.84,153.84,2400,0
LSTR.US,5,20260109,160500,153.84,154.93,153.45,154.03,8195,0
LSTR.US,5,20260109,161000,154.03,154.03,154.03,154.03,100,0
LSTR.US,5,20260109,161500,154.12,154.5651,153.77,153.98,1979,0
LSTR.US,5,20260109,162000,154.1,154.67,154.1,154.67,1600,0
LSTR.US,5,20260109,162500,154.445,154.445,154.445,154.445,600,0
LSTR.US,5,20260109,163000,154.445,154.445,153.885,153.885,2734,0
LSTR.US,5,20260109,163500,154.25,154.4,154.095,154.095,1268,0
LSTR.US,5,20260109,164000,153.94,154.095,153.725,153.73,1765,0
LSTR.US,5,20260109,164500,153.09,153.725,153.09,153.725,500,0
LSTR.US,5,20260109,165500,153.775,153.775,153.19,153.19,300,0
LSTR.US,5,20260109,170000,153.775,153.775,153.775,153.775,200,0
LSTR.US,5,20260109,170500,153.775,153.775,153.765,153.775,836,0
LSTR.US,5,20260109,171000,153.775,153.775,153.24,153.38,2426,0
LSTR.US,5,20260109,171500,153.68,154.195,153.09,154.195,6701,0
LSTR.US,5,20260109,172000,154.18,154.4499,153.82,154.4499,4454,0
LSTR.US,5,20260109,172500,153.82,154.08,153.82,153.8775,3158,0
LSTR.US,5,20260109,173000,153.925,153.925,153.925,153.925,100,0
LSTR.US,5,20260109,173500,154.29,154.48,154.29,154.48,300,0
LSTR.US,5,20260109,174000,154.52,154.52,154.06,154.395,1428,0
LSTR.US,5,20260109,174500,154.06,154.14,153.835,153.835,3122,0
LSTR.US,5,20260109,175000,153.835,154.26,153.835,154.00699,1971,0
LSTR.US,5,20260109,175500,154.22,154.73,154.10608,154.265,2602,0
LSTR.US,5,20260109,180000,154.4,154.5,154.255,154.255,900,0
LSTR.US,5,20260109,180500,153.8181,154.1875,153.695,154.06,1308,0
LSTR.US,5,20260109,181000,153.83,153.83,153.61,153.61,1100,0
LSTR.US,5,20260109,181500,153.24,153.47,153.11,153.11,1100,0
LSTR.US,5,20260109,182000,153.75,153.75,153.43,153.43,233,0
LSTR.US,5,20260109,182500,153.5602,154.06,153.5602,154.06,4629,0
LSTR.US,5,20260109,183000,154.18,154.25,154.075,154.075,400,0
LSTR.US,5,20260109,183500,154.43,154.43,153.61,153.61,387,0
LSTR.US,5,20260109,184000,154.02,154.02,153.98,153.98,981,0
LSTR.US,5,20260109,184500,153.61,154.34,153.61,153.9458,1039,0
LSTR.US,5,20260109,185000,153.97,153.97,153.97,153.97,232,0
LSTR.US,5,20260109,185500,154.17,154.17,153.61,153.965,300,0
LSTR.US,5,20260109,190000,154.3199,154.3199,154.09,154.11,1854,0
LSTR.US,5,20260109,190500,154.28,154.28,154.26,154.26,200,0
LSTR.US,5,20260109,191000,154.25,154.42,154.25,154.42,996,0
LSTR.US,5,20260109,191500,154.24,154.24,154.18,154.21,2018,0
LSTR.US,5,20260109,192000,154.22,154.22,154.22,154.22,300,0
LSTR.US,5,20260109,192500,154.04,154.28,153.92,154.28,2874,0
LSTR.US,5,20260109,193000,154.41,154.65,154.41,154.65,500,0
LSTR.US,5,20260109,193500,154.61,154.67,154.61,154.67,500,0
LSTR.US,5,20260109,194500,154.76,154.76,154.76,154.76,177,0
LSTR.US,5,20260109,195000,154.62,154.93,154.62,154.93,319,0
LSTR.US,5,20260109,195500,154.82,154.82,154.73,154.82,700,0
LSTR.US,5,20260109,200000,154.93,154.99,154.93,154.99,300,0
LSTR.US,5,20260109,200500,154.98,155.395,154.75,155.005,5077,0
LSTR.US,5,20260109,201000,154.81,155.05,154.7,155.05,4609,0
LSTR.US,5,20260109,201500,154.9,154.9,154.9,154.9,100,0
LSTR.US,5,20260109,202000,154.9,155.23,154.9,155.23,956,0
LSTR.US,5,20260109,202500,155.0932,155.29,155.0932,155.29,1206,0
LSTR.US,5,20260109,203000,155.32,155.32,155.305,155.305,200,0
LSTR.US,5,20260109,203500,155.275,155.275,154.96,154.96,2545,0
LSTR.US,5,20260109,204000,154.94,154.94,154.92,154.92,300,0
LSTR.US,5,20260109,204500,154.75,154.9,154.75,154.75,3043,0
LSTR.US,5,20260109,205000,154.66,154.835,154.66,154.835,4818,0
LSTR.US,5,20260109,205500,154.84,155.19,154.71,155.19,7132,0
LSTR.US,5,20260109,210000,155.38,155.41,155.38,155.41,200,0
LSTR.US,5,20260109,210500,155.245,155.29,155.245,155.29,500,0
LSTR.US,5,20260109,211000,155.17,155.29,155.07,155.19,3203,0
LSTR.US,5,20260109,211500,155.33,155.515,155.31,155.47,1350,0
LSTR.US,5,20260109,212000,155.54,155.77,155.54,155.71,714,0
LSTR.US,5,20260109,212500,155.71,155.87,155.71,155.87,500,0
LSTR.US,5,20260109,213000,155.9,156.12,155.89,156.12,706,0
LSTR.US,5,20260109,213500,156.0275,156.24,155.95,155.95,3456,0
LSTR.US,5,20260109,214000,155.96,156.12,155.925,155.925,1413,0
LSTR.US,5,20260109,214500,156.12,156.12,155.88,155.92,1850,0
LSTR.US,5,20260109,215000,155.88,156.285,155.88,156.285,8322,0
LSTR.US,5,20260109,215500,156.21,156.26,155.67,155.7,76010,0
LSTR.US,5,20260112,153000,154.16,154.67,153.62,154.67,3025,0
LSTR.US,5,20260112,153500,154.54,154.54,154.54,154.54,1250,0
LSTR.US,5,20260112,154000,154.1701,154.84,153.62,154.83,3896,0
LSTR.US,5,20260112,154500,154.83,155.07,154.83,155.07,1464,0
LSTR.US,5,20260112,155000,155.07,155.07,154.49,154.49,1400,0
LSTR.US,5,20260112,155500,154.79,155.6,153.9,154.79,3657,0
LSTR.US,5,20260112,160000,154.79,155.365,154.7,154.7,1454,0
LSTR.US,5,20260112,160500,155.185,155.185,154.905,154.905,37800,0
LSTR.US,5,20260112,161000,154.905,155.64,154.9,155.61,3252,0
LSTR.US,5,20260112,161500,155.09,155.13,154.69,154.69,49120,0
LSTR.US,5,20260112,162000,155.1697,155.1697,155.09,155.09,624,0
LSTR.US,5,20260112,162500,155.09,155.09,154.93,155.09,3000,0
LSTR.US,5,20260112,163000,155.35,155.74,155.35,155.74,1161,0
LSTR.US,5,20260112,163500,155.53,155.7,155.45,155.45,731,0
LSTR.US,5,20260112,164000,155.445,155.445,155.445,155.445,1000,0
LSTR.US,5,20260112,164500,155.445,155.77,155.44,155.625,1883,0
LSTR.US,5,20260112,165000,155.6372,155.6372,155.38,155.38,2552,0
LSTR.US,5,20260112,165500,155.405,155.405,155.405,155.405,100,0
LSTR.US,5,20260112,170000,155.375,155.77,155.375,155.77,791,0
LSTR.US,5,20260112,170500,155.78,156.12,155.78,155.995,2650,0
LSTR.US,5,20260112,171000,155.95,156.0068,155.85,156,2207,0
LSTR.US,5,20260112,171500,155.685,155.8,155.665,155.67,5280,0
LSTR.US,5,20260112,172000,155.76,156.44,155.76,156.44,4949,0
LSTR.US,5,20260112,172500,156.51,156.62,156.275,156.365,7986,0
LSTR.US,5,20260112,173000,156.365,156.365,155.98,155.98,2094,0
LSTR.US,5,20260112,173500,155.81,156.2,155.81,156.2,1917,0
LSTR.US,5,20260112,174000,155.98,155.98,155.98,155.98,412,0
LSTR.US,5,20260112,174500,155.97,156.17,155.97,156.15,1067,0
LSTR.US,5,20260112,175000,156.2499,156.32,155.985,156.115,51635,0
LSTR.US,5,20260112,175500,156.115,156.38,156.04,156.38,1700,0
LSTR.US,5,20260112,180000,156.31,156.475,156.24,156.475,2150,0
LSTR.US,5,20260112,180500,156.4448,156.67,156.33,156.37,4564,0
LSTR.US,5,20260112,181000,156.295,156.31,156.295,156.305,300,0
LSTR.US,5,20260112,181500,156.305,156.7,156.305,156.7,2139,0
LSTR.US,5,20260112,182000,156.75,156.97,156.75,156.7632,713,0
LSTR.US,5,20260112,182500,156.97,157.1,156.97,157.1,539,0
LSTR.US,5,20260112,183000,157.2,157.2,157.2,157.2,100,0
LSTR.US,5,20260112,183500,156.925,157.22,156.925,157.02,13576,0
LSTR.US,5,20260112,184000,156.82,157.01,156.82,156.98,400,0
LSTR.US,5,20260112,184500,157.01,157.11,156.81,156.93,3553,0
LSTR.US,5,20260112,185000,156.76,156.76,156.76,156.76,100,0
LSTR.US,5,20260112,185500,156.85,157.04,156.75,157.04,400,0
LSTR.US,5,20260112,190000,156.99,156.99,156.745,156.745,605,0
LSTR.US,5,20260112,190500,156.47,156.95,156.44,156.485,2053,0
LSTR.US,5,20260112,191000,156.49,156.63,156.48,156.63,400,0
LSTR.US,5,20260112,191500,156.77,156.77,156.47,156.55,1005,0
LSTR.US,5,20260112,192000,156.34,156.34,155.85,156.195,1653,0
LSTR.US,5,20260112,192500,156.31,156.31,156.085,156.085,782,0
LSTR.US,5,20260112,193000,156.26,156.3,156.075,156.19,3401,0
LSTR.US,5,20260112,193500,156.155,156.155,156.03,156.135,1000,0
LSTR.US,5,20260112,194000,156,156.24,155.845,156.22,3659,0
LSTR.US,5,20260112,194500,156.21,156.37,156.21,156.37,300,0
LSTR.US,5,20260112,195000,156.43,156.4675,156.3,156.4675,1742,0
LSTR.US,5,20260112,195500,156.35,156.38,156.35,156.38,300,0
LSTR.US,5,20260112,200000,156.45,156.57,156.44,156.57,600,0
LSTR.US,5,20260112,200500,156.62,156.68,156.62,156.65,900,0
LSTR.US,5,20260112,201000,156.64,156.64,156.58,156.58,300,0
LSTR.US,5,20260112,201500,156.48,156.66,156.13,156.13,2706,0
LSTR.US,5,20260112,202000,156.125,156.125,155.72,155.72,1533,0
LSTR.US,5,20260112,202500,155.55,155.55,155.445,155.445,200,0
LSTR.US,5,20260112,203000,155.39,155.465,155.24,155.24,508,0
LSTR.US,5,20260112,203500,155.2,155.28,155.11,155.28,1029,0
LSTR.US,5,20260112,204000,155.43,155.435,155.31,155.435,612,0
LSTR.US,5,20260112,204500,155.38,155.38,154.94,155.08,5454,0
LSTR.US,5,20260112,205000,155.075,155.08,154.41,154.86,10794,0
LSTR.US,5,20260112,205500,154.92,155.26,154.92,154.94,7968,0
LSTR.US,5,20260112,210000,154.79,154.97,154.71,154.8275,2754,0
LSTR.US,5,20260112,210500,154.875,154.875,154.66,154.66,1185,0
LSTR.US,5,20260112,211000,155.03,155.16,154.955,155.13,2161,0
LSTR.US,5,20260112,211500,155.27,155.33,154.865,154.865,6853,0
LSTR.US,5,20260112,212000,154.865,155.51,154.865,155.455,3598,0
LSTR.US,5,20260112,212500,155.5125,155.515,155.33,155.44,1572,0
LSTR.US,5,20260112,213000,155.57,155.66,155.56,155.66,1100,0
LSTR.US,5,20260112,213500,155.65,155.81,155.545,155.7,7032,0
LSTR.US,5,20260112,214000,155.67,155.8,155.64,155.675,1400,0
LSTR.US,5,20260112,214500,155.67,155.89,155.55,155.83,8916,0
LSTR.US,5,20260112,215000,155.79,155.79,155.2,155.5,9935,0
LSTR.US,5,20260112,215500,155.42,155.5,155.06,155.16,66196,0
LSTR.US,5,20260113,153000,154.86,154.93,154.3625,154.9,3156,0
LSTR.US,5,20260113,153500,154.92,154.92,154.245,154.245,300,0
LSTR.US,5,20260113,154000,154.5225,154.5225,154.055,154.055,300,0
LSTR.US,5,20260113,154500,153.84,153.84,153.84,153.84,100,0
LSTR.US,5,20260113,155500,153.59,153.59,153.59,153.59,104,0
LSTR.US,5,20260113,160000,154.5,154.5,153.59,153.645,7123,0
LSTR.US,5,20260113,160500,153.665,154.255,153.23,153.23,1208,0
LSTR.US,5,20260113,161500,154.25,154.25,153.95,154.065,3490,0
LSTR.US,5,20260113,162000,154.075,154.695,153.87,154.25,61355,0
LSTR.US,5,20260113,162500,154.03,154.8,153.93,154.03,670,0
LSTR.US,5,20260113,163500,154.58,154.58,154.58,154.58,608,0
LSTR.US,5,20260113,164000,154.58,154.695,154.09,154.57,45899,0
LSTR.US,5,20260113,164500,154.505,154.51,154.25,154.4075,2538,0
LSTR.US,5,20260113,165000,154.23,154.23,154.23,154.23,100,0
LSTR.US,5,20260113,165500,154.095,154.095,153.995,153.995,400,0
LSTR.US,5,20260113,170000,153.75,153.75,153.335,153.335,550,0
LSTR.US,5,20260113,170500,153.335,153.335,153.335,153.335,100,0
LSTR.US,5,20260113,171500,153.335,153.335,153.13,153.13,437,0
LSTR.US,5,20260113,172000,153.285,153.285,153.285,153.285,150,0
LSTR.US,5,20260113,172500,153.04,153.04,152.765,152.765,1063,0
LSTR.US,5,20260113,173000,152.74,152.74,152.72,152.72,344,0
LSTR.US,5,20260113,173500,152.27,152.27,152.27,152.27,100,0
LSTR.US,5,20260113,174000,152.66,152.66,152.58,152.58,300,0
LSTR.US,5,20260113,174500,152.44,152.795,152.44,152.75,1336,0
LSTR.US,5,20260113,175000,152.77,152.77,152.53,152.53,1249,0
LSTR.US,5,20260113,175500,152.33,152.52,152.33,152.52,214,0
LSTR.US,5,20260113,180000,152.4675,152.71,152.4675,152.71,200,0
LSTR.US,5,20260113,180500,152.715,152.715,152.52,152.52,530,0
LSTR.US,5,20260113,181000,152.565,152.565,152.36,152.36,300,0
LSTR.US,5,20260113,181500,152.3401,152.53,152.32,152.33,1544,0
LSTR.US,5,20260113,182000,152.29,152.29,151.9975,152.095,900,0
LSTR.US,5,20260113,182500,152.115,152.115,152.115,152.115,100,0
LSTR.US,5,20260113,183000,152.02,152.02,151.81,151.89,800,0
LSTR.US,5,20260113,184000,151.83,152.3247,151.79,152.07,2629,0
LSTR.US,5,20260113,184500,152.09,152.09,152.09,152.09,200,0
LSTR.US,5,20260113,185000,152.33,152.745,152.21,152.71,4627,0
LSTR.US,5,20260113,185500,152.71,152.78,152.67,152.775,3060,0
LSTR.US,5,20260113,190000,152.805,152.83,152.55,152.83,4212,0
LSTR.US,5,20260113,190500,152.8,152.845,152.69,152.825,1050,0
LSTR.US,5,20260113,191000,152.6701,153,152.6701,152.925,17511,0
LSTR.US,5,20260113,191500,152.9275,153.31,152.925,153.12,7343,0
LSTR.US,5,20260113,192000,153.04,153.23,153.025,153.1,1000,0
LSTR.US,5,20260113,192500,153.06,153.06,152.74,152.74,1683,0
LSTR.US,5,20260113,193000,152.885,152.97,152.885,152.97,1336,0
LSTR.US,5,20260113,193500,153.14,153.19,152.925,153.05,9790,0
LSTR.US,5,20260113,194000,153.15,153.38,153.11,153.11,1250,0
LSTR.US,5,20260113,194500,153.18,153.585,153.18,153.47,1920,0
LSTR.US,5,20260113,195000,153.46,153.46,153.32,153.45,800,0
LSTR.US,5,20260113,195500,153.49,153.49,153.29,153.31,700,0
LSTR.US,5,20260113,200000,153.29,153.29,153.13,153.13,500,0
LSTR.US,5,20260113,200500,153.38,153.43,153.38,153.43,500,0
LSTR.US,5,20260113,201000,153.51,153.51,153.51,153.51,100,0
LSTR.US,5,20260113,201500,153.69,153.69,153.65,153.65,498,0
LSTR.US,5,20260113,202000,153.89,153.89,153.59,153.59,800,0
LSTR.US,5,20260113,202500,153.73,153.73,153.73,153.73,100,0
LSTR.US,5,20260113,203000,153.625,153.85,153.625,153.635,813,0
LSTR.US,5,20260113,203500,153.665,153.665,153.34,153.38,2200,0
LSTR.US,5,20260113,204000,153.405,153.435,153.405,153.41,600,0
LSTR.US,5,20260113,204500,153.455,153.48,153.3,153.48,937,0
LSTR.US,5,20260113,205000,153.34,153.35,153.28,153.35,1018,0
LSTR.US,5,20260113,205500,153.41,153.48,153.41,153.48,700,0
LSTR.US,5,20260113,210000,153.39,153.45,152.9,152.905,3087,0
LSTR.US,5,20260113,210500,153.2,153.21,153.19,153.19,700,0
LSTR.US,5,20260113,211000,153.135,153.4499,153.11,153.4499,1850,0
LSTR.US,5,20260113,211500,153.25,153.32,153.245,153.28,1179,0
LSTR.US,5,20260113,212000,153.16,153.28,152.92,152.92,2761,0
LSTR.US,5,20260113,212500,152.92,152.92,152.765,152.765,800,0
LSTR.US,5,20260113,213000,152.645,152.66,152.58,152.58,900,0
LSTR.US,5,20260113,213500,152.59,152.63,152.525,152.61,3188,0
LSTR.US,5,20260113,214000,152.61,152.73,152.42,152.7,2991,0
LSTR.US,5,20260113,214500,152.77,152.78,152.65,152.765,3417,0
LSTR.US,5,20260113,215000,152.83,153.26,152.735,153.01,17622,0
LSTR.US,5,20260113,215500,152.96,153.54,152.94,153.54,94180,0
LSTR.US,5,20260114,153000,154.16,154.48,152.07,152.07,4095,0
LSTR.US,5,20260114,153500,154.335,154.375,154.335,154.375,300,0
LSTR.US,5,20260114,154000,154.58,154.63,154.125,154.125,1376,0
LSTR.US,5,20260114,154500,154.61,154.61,154.61,154.61,100,0
LSTR.US,5,20260114,155000,154.89,154.89,154.89,154.89,100,0
LSTR.US,5,20260114,155500,155.285,155.285,155.285,155.285,200,0
LSTR.US,5,20260114,160000,155.86,155.86,155.86,155.86,255,0
LSTR.US,5,20260114,160500,155.91,155.91,155.1,155.595,900,0
LSTR.US,5,20260114,161000,155.085,155.225,155.08,155.225,758,0
LSTR.US,5,20260114,161500,155.225,155.225,154.49,154.49,300,0
LSTR.US,5,20260114,162500,154.625,154.625,154.61,154.61,300,0
LSTR.US,5,20260114,163000,154.24,154.53,153.67,153.67,1300,0
LSTR.US,5,20260114,163500,153.56,153.56,153.5,153.52,400,0
LSTR.US,5,20260114,164000,153.84,153.84,153.84,153.84,100,0
LSTR.US,5,20260114,164500,153.23,154.38,153.23,154.35,2224,0
LSTR.US,5,20260114,165000,154.37,154.37,154.065,154.065,300,0
LSTR.US,5,20260114,170000,154.04,154.04,153.66,153.66,1000,0
LSTR.US,5,20260114,170500,154.095,154.095,153.835,153.835,500,0
LSTR.US,5,20260114,171000,153.84,154.49,153.84,154.49,1203,0
LSTR.US,5,20260114,171500,154.595,154.6,154.595,154.6,501,0
LSTR.US,5,20260114,172000,154.4912,154.97,154.4912,154.97,933,0
LSTR.US,5,20260114,172500,155.01,155.4,155.01,155.4,510,0
LSTR.US,5,20260114,173000,155.62,155.75,155.62,155.75,202,0
LSTR.US,5,20260114,173500,155.1659,155.1659,155.14,155.14,282,0
LSTR.US,5,20260114,174000,155.44,155.44,155.44,155.44,100,0
LSTR.US,5,20260114,174500,155.43,155.43,155.43,155.43,114,0
LSTR.US,5,20260114,175000,155.3724,155.42,155.13,155.42,1598,0
LSTR.US,5,20260114,175500,155.22,155.36,155.1998,155.21,2417,0
LSTR.US,5,20260114,180000,155.205,155.42,155.2,155.22,551,0
LSTR.US,5,20260114,180500,155.39,155.39,155.355,155.36,617,0
LSTR.US,5,20260114,181000,155.395,155.53,155.06,155.06,3204,0
LSTR.US,5,20260114,181500,155.195,155.195,155.195,155.195,100,0
LSTR.US,5,20260114,182000,155,155.09,154.48,154.52,1803,0
LSTR.US,5,20260114,182500,154.31,154.31,154.31,154.31,100,0
LSTR.US,5,20260114,183500,154.31,154.31,154.31,154.31,100,0
