<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20260102,211000,127.12,127.12,127.01,127.05,5009,0
TRI.US,5,20260102,211500,127.05,127.16,127.05,127.13,1401,0
TRI.US,5,20260102,212000,127.11,127.22,127.11,127.16,3852,0
TRI.US,5,20260102,212500,127.185,127.185,126.95,126.965,3752,0
TRI.US,5,20260102,213000,127.01,127.2,126.93,126.96,3267,0
TRI.US,5,20260102,213500,126.97,126.986,126.705,126.705,3447,0
TRI.US,5,20260102,214000,126.69,126.78,126.6,126.74,7535,0
TRI.US,5,20260102,214500,126.7,126.81,126.57,126.61,10349,0
TRI.US,5,20260102,215000,126.57,126.69,126.52,126.56,37317,0
TRI.US,5,20260102,215500,126.55,126.55,126.26,126.36,265328,0
TRI.US,5,20260105,153000,127.11,128.02,127.11,127.74,10650,0
TRI.US,5,20260105,153500,127.91,128,126.89,126.89,4754,0
TRI.US,5,20260105,154000,127.145,127.48,127.12,127.26,8477,0
TRI.US,5,20260105,154500,127.22,127.65,127.22,127.62,2537,0
TRI.US,5,20260105,155000,127.64,127.8348,127.57,127.75,5541,0
TRI.US,5,20260105,155500,127.75,127.905,127.495,127.72,19249,0
TRI.US,5,20260105,160000,127.78,128.04,127.71,127.98,6105,0
TRI.US,5,20260105,160500,127.95,127.95,127.69,127.76,5720,0
TRI.US,5,20260105,161000,127.8184,127.91,127.64,127.91,3742,0
TRI.US,5,20260105,161500,127.84,127.99,127.79,127.99,3087,0
TRI.US,5,20260105,162000,128.06,128.18,127.89,128.09,5698,0
TRI.US,5,20260105,162500,128.1,128.24,127.9,127.9,15231,0
TRI.US,5,20260105,163000,127.92,127.96,127.74,127.87,4801,0
TRI.US,5,20260105,163500,128,128.02,127.88,127.88,3551,0
TRI.US,5,20260105,164000,127.9,127.92,127.82,127.905,2900,0
TRI.US,5,20260105,164500,127.945,128,127.87,128,3569,0
TRI.US,5,20260105,165000,127.96,127.99,127.81,127.91,6738,0
TRI.US,5,20260105,165500,127.91,128.11,127.91,128.07,3434,0
TRI.US,5,20260105,170000,128.1,128.225,128,128,3903,0
TRI.US,5,20260105,170500,128.105,128.4068,128.04,128.4068,2612,0
TRI.US,5,20260105,171000,128.35,128.35,128.22,128.26,2112,0
TRI.US,5,20260105,171500,128.32,128.49,128.21,128.47,4891,0
TRI.US,5,20260105,172000,128.52,128.605,128.44,128.595,2023,0
TRI.US,5,20260105,172500,128.55,128.56,128.36,128.43,5721,0
TRI.US,5,20260105,173000,128.5,128.615,128.39,128.58,5248,0
TRI.US,5,20260105,173500,128.625,128.8,128.51,128.8,3181,0
TRI.US,5,20260105,174000,128.81,129.11,128.81,129.11,2239,0
TRI.US,5,20260105,174500,129.14,129.17,128.95,128.985,3485,0
TRI.US,5,20260105,175000,129.03,129.1,128.96,128.98,3013,0
TRI.US,5,20260105,175500,128.98,129.2,128.98,129.2,2823,0
TRI.US,5,20260105,180000,129.2,129.535,129.2,129.31,6547,0
TRI.US,5,20260105,180500,129.31,129.97,129.31,129.82,6933,0
TRI.US,5,20260105,181000,129.875,130.22,129.735,129.735,7161,0
TRI.US,5,20260105,181500,129.7,129.7799,129.54,129.54,2051,0
TRI.US,5,20260105,182000,129.53,129.74,129.49,129.67,3124,0
TRI.US,5,20260105,182500,129.73,129.77,129.49,129.49,2102,0
TRI.US,5,20260105,183000,129.55,129.62,129.5,129.62,3249,0
TRI.US,5,20260105,183500,129.62,129.62,129.4,129.435,2192,0
TRI.US,5,20260105,184000,129.455,129.55,129.43,129.43,1900,0
TRI.US,5,20260105,184500,129.465,129.48,129.43,129.47,1200,0
TRI.US,5,20260105,185000,129.5,129.56,129.42,129.51,4305,0
TRI.US,5,20260105,185500,129.505,129.63,129.5,129.62,2400,0
TRI.US,5,20260105,190000,129.565,129.565,129.235,129.26,3600,0
TRI.US,5,20260105,190500,129.305,129.36,129.27,129.27,2515,0
TRI.US,5,20260105,191000,129.27,129.43,129.27,129.43,4235,0
TRI.US,5,20260105,191500,129.32,129.39,129.18,129.23,2100,0
TRI.US,5,20260105,192000,129.215,129.27,129.09,129.16,1700,0
TRI.US,5,20260105,192500,129.1,129.13,128.98,129.03,3917,0
TRI.US,5,20260105,193000,129.03,129.12,128.92,129.12,3523,0
TRI.US,5,20260105,193500,129.145,129.215,129.02,129.02,3807,0
TRI.US,5,20260105,194000,129.025,129.105,129.01,129.02,3300,0
TRI.US,5,20260105,194500,129.02,129.16,129.01,129.16,5406,0
TRI.US,5,20260105,195000,129.17,129.43,129.17,129.34,8898,0
TRI.US,5,20260105,195500,129.42,129.5,129.355,129.375,4010,0
TRI.US,5,20260105,200000,129.44,129.7,129.44,129.68,4277,0
TRI.US,5,20260105,200500,129.63,129.71,129.59,129.69,6414,0
TRI.US,5,20260105,201000,129.65,129.91,129.65,129.91,12439,0
TRI.US,5,20260105,201500,129.92,130.16,129.805,130.09,21283,0
TRI.US,5,20260105,202000,130.05,130.09,129.93,129.95,2914,0
TRI.US,5,20260105,202500,129.885,129.95,129.79,129.95,3136,0
TRI.US,5,20260105,203000,129.95,130.04,129.86,129.91,4742,0
TRI.US,5,20260105,203500,129.91,129.97,129.9,129.93,3213,0
TRI.US,5,20260105,204000,129.93,130.01,129.8,130.01,4722,0
TRI.US,5,20260105,204500,129.96,130.01,129.95,129.97,2763,0
TRI.US,5,20260105,205000,130.02,130.11,129.82,129.835,6218,0
TRI.US,5,20260105,205500,129.83,129.87,129.65,129.65,3186,0
TRI.US,5,20260105,210000,129.61,129.63,129.46,129.46,4954,0
TRI.US,5,20260105,210500,129.49,129.54,129.44,129.5,3160,0
TRI.US,5,20260105,211000,129.445,129.445,129.31,129.33,5528,0
TRI.US,5,20260105,211500,129.325,129.46,129.285,129.29,12905,0
TRI.US,5,20260105,212000,129.285,129.36,129.24,129.29,7055,0
TRI.US,5,20260105,212500,129.33,129.345,129.2,129.34,6743,0
TRI.US,5,20260105,213000,129.38,129.49,129.33,129.36,8857,0
TRI.US,5,20260105,213500,129.35,129.42,129.325,129.37,4280,0
TRI.US,5,20260105,214000,129.335,129.34,129.21,129.28,9643,0
TRI.US,5,20260105,214500,129.34,129.35,129.07,129.07,21091,0
TRI.US,5,20260105,215000,129.08,129.26,129.04,129.23,41462,0
TRI.US,5,20260105,215500,129.22,129.38,129.2,129.36,72277,0
TRI.US,5,20260106,153000,128.4,128.71,127.95,128.225,12544,0
TRI.US,5,20260106,153500,128.57,129.34,128.56,129.32,4246,0
TRI.US,5,20260106,154000,129.07,129.36,129.03,129.14,5449,0
TRI.US,5,20260106,154500,129.08,129.45,129.08,129.32,8890,0
TRI.US,5,20260106,155000,129.4,129.5045,128.79,128.89,9915,0
TRI.US,5,20260106,155500,128.84,128.84,128.22,128.22,7361,0
TRI.US,5,20260106,160000,128.14,128.14,127.08,127.52,13636,0
TRI.US,5,20260106,160500,127.45,127.6,127.31,127.6,9389,0
TRI.US,5,20260106,161000,127.595,127.7,127.353,127.66,11226,0
TRI.US,5,20260106,161500,127.64,128.05,127.64,128.05,5059,0
TRI.US,5,20260106,162000,128.105,128.6,128.06,128.57,3376,0
TRI.US,5,20260106,162500,128.62,128.73,128.55,128.605,12473,0
TRI.US,5,20260106,163000,128.605,128.88,128.39,128.39,6800,0
TRI.US,5,20260106,163500,128.38,128.64,128.27,128.64,7646,0
TRI.US,5,20260106,164000,128.6,128.8374,128.6,128.71,3137,0
TRI.US,5,20260106,164500,128.71,128.76,128.66,128.7,2643,0
TRI.US,5,20260106,165000,128.75,128.92,128.65,128.815,6840,0
TRI.US,5,20260106,165500,128.84,129.04,128.84,128.94,10698,0
TRI.US,5,20260106,170000,128.96,129.18,128.48,128.48,4625,0
TRI.US,5,20260106,170500,128.53,128.795,128.45,128.75,7874,0
TRI.US,5,20260106,171000,128.735,128.83,128.53,128.78,4430,0
TRI.US,5,20260106,171500,128.75,128.805,128.57,128.725,7069,0
TRI.US,5,20260106,172000,128.68,128.7,128.6,128.69,2710,0
TRI.US,5,20260106,172500,128.69,128.71,128.47,128.47,3878,0
TRI.US,5,20260106,173000,128.465,128.475,128.27,128.27,4645,0
TRI.US,5,20260106,173500,128.26,128.3,128.17,128.265,2055,0
TRI.US,5,20260106,174000,128.32,128.335,128.235,128.28,2300,0
TRI.US,5,20260106,174500,128.33,128.47,128.31,128.46,1470,0
TRI.US,5,20260106,175000,128.51,128.77,128.51,128.74,3908,0
TRI.US,5,20260106,175500,128.72,128.72,128.465,128.505,2339,0
TRI.US,5,20260106,180000,128.52,128.695,128.47,128.555,2983,0
TRI.US,5,20260106,180500,128.53,128.53,128.26,128.415,4576,0
TRI.US,5,20260106,181000,128.42,128.53,128.31,128.31,2620,0
TRI.US,5,20260106,181500,128.35,128.475,128.35,128.455,1600,0
TRI.US,5,20260106,182000,128.48,128.5,128.225,128.225,2402,0
TRI.US,5,20260106,182500,128.225,128.4,128.195,128.36,4632,0
TRI.US,5,20260106,183000,128.41,128.42,128.4,128.4,1726,0
TRI.US,5,20260106,183500,128.395,128.43,128.29,128.43,6603,0
TRI.US,5,20260106,184000,128.44,128.62,128.44,128.58,3883,0
TRI.US,5,20260106,184500,128.6,128.72,128.58,128.705,1745,0
TRI.US,5,20260106,185000,128.72,128.72,128.46,128.51,5694,0
TRI.US,5,20260106,185500,128.495,128.5,128.4,128.4,900,0
TRI.US,5,20260106,190000,128.37,128.58,128.32,128.5,11158,0
TRI.US,5,20260106,190500,128.5,128.72,128.48,128.72,3766,0
TRI.US,5,20260106,191000,128.7482,128.755,128.61,128.61,2167,0
TRI.US,5,20260106,191500,128.61,128.8175,128.61,128.795,7132,0
TRI.US,5,20260106,192000,128.72,128.76,128.68,128.76,2565,0
TRI.US,5,20260106,192500,128.8,128.98,128.8,128.96,2991,0
TRI.US,5,20260106,193000,129,129.23,128.99,129.23,2915,0
TRI.US,5,20260106,193500,129.21,129.239,129.14,129.14,2447,0
TRI.US,5,20260106,194000,129.105,129.105,129.06,129.09,1885,0
TRI.US,5,20260106,194500,129.09,129.21,129.09,129.15,3706,0
TRI.US,5,20260106,195000,129.17,129.24,129.17,129.24,1300,0
TRI.US,5,20260106,195500,129.2372,129.36,129.2,129.36,3434,0
TRI.US,5,20260106,200000,129.425,129.43,129.39,129.42,1534,0
TRI.US,5,20260106,200500,129.41,129.43,129.37,129.405,3400,0
TRI.US,5,20260106,201000,129.38,129.39,129.33,129.33,1846,0
TRI.US,5,20260106,201500,129.38,129.66,129.38,129.51,7647,0
TRI.US,5,20260106,202000,129.515,129.925,129.515,129.925,3350,0
TRI.US,5,20260106,202500,129.98,130.06,129.88,130.04,3648,0
TRI.US,5,20260106,203000,130.06,130.08,129.99,130.08,2008,0
TRI.US,5,20260106,203500,130.06,130.4,130.06,130.4,3374,0
TRI.US,5,20260106,204000,130.43,130.43,130.12,130.14,6832,0
TRI.US,5,20260106,204500,130.14,130.185,130.075,130.13,5655,0
TRI.US,5,20260106,205000,130.135,130.32,130.135,130.24,3767,0
TRI.US,5,20260106,205500,130.285,130.435,130.285,130.33,3681,0
TRI.US,5,20260106,210000,130.335,130.41,130.23,130.39,22098,0
TRI.US,5,20260106,210500,130.44,130.63,130.43,130.5,5453,0
TRI.US,5,20260106,211000,130.54,130.61,130.48,130.58,23088,0
TRI.US,5,20260106,211500,130.63,131.005,130.63,130.95,13621,0
TRI.US,5,20260106,212000,130.9425,130.9425,130.82,130.905,8492,0
TRI.US,5,20260106,212500,130.93,130.93,130.67,130.83,9398,0
TRI.US,5,20260106,213000,130.845,130.91,130.69,130.83,9701,0
TRI.US,5,20260106,213500,130.83,130.89,130.74,130.83,17054,0
TRI.US,5,20260106,214000,130.79,130.89,130.78,130.84,6618,0
TRI.US,5,20260106,214500,130.865,131.19,130.85,130.85,13218,0
TRI.US,5,20260106,215000,130.9,130.96,130.5,130.53,30629,0
TRI.US,5,20260106,215500,130.5,130.64,130.36,130.52,82155,0
TRI.US,5,20260107,153000,130.45,131.9,130.45,131.31,11613,0
TRI.US,5,20260107,154000,130.7242,130.9,130.21,130.21,3552,0
TRI.US,5,20260107,154500,130.07,130.31,129.94,130.31,4860,0
TRI.US,5,20260107,155000,130.335,130.61,130.31,130.31,2479,0
TRI.US,5,20260107,155500,130.32,130.46,129.83,129.94,7245,0
TRI.US,5,20260107,160000,129.94,130.01,129.73,129.99,3989,0
TRI.US,5,20260107,160500,129.9,130.12,129.9,130.02,1828,0
TRI.US,5,20260107,161000,130.045,130.06,129.735,129.785,4930,0
TRI.US,5,20260107,161500,129.705,129.74,129.35,129.49,3073,0
TRI.US,5,20260107,162000,129.45,129.5499,129.28,129.455,1593,0
TRI.US,5,20260107,162500,129.47,129.525,129.03,129.08,2500,0
TRI.US,5,20260107,163000,129.04,129.22,129.04,129.19,2363,0
TRI.US,5,20260107,163500,129.42,129.59,129.365,129.52,3509,0
TRI.US,5,20260107,164000,129.4,129.555,129.3925,129.42,1781,0
TRI.US,5,20260107,164500,129.43,129.52,129.31,129.43,7588,0
TRI.US,5,20260107,165000,129.4325,129.825,129.41,129.55,8411,0
TRI.US,5,20260107,165500,129.5175,129.62,129.5,129.57,1983,0
TRI.US,5,20260107,170000,129.62,129.75,129.62,129.7,1837,0
TRI.US,5,20260107,170500,129.75,129.85,129.585,129.66,3158,0
TRI.US,5,20260107,171000,129.65,129.65,129.635,129.635,1225,0
TRI.US,5,20260107,171500,129.66,129.82,129.66,129.82,1815,0
TRI.US,5,20260107,172000,129.77,129.885,129.7,129.885,4286,0
TRI.US,5,20260107,172500,129.9,129.99,129.6711,129.725,6335,0
TRI.US,5,20260107,173000,129.77,129.77,129.5,129.5697,3017,0
TRI.US,5,20260107,173500,129.46,129.655,129.46,129.59,2209,0
TRI.US,5,20260107,174000,129.66,129.9,129.66,129.89,2822,0
TRI.US,5,20260107,174500,129.85,129.87,129.71,129.71,2951,0
TRI.US,5,20260107,175000,129.71,129.71,129.445,129.47,2643,0
TRI.US,5,20260107,175500,129.42,129.42,129.32,129.36,1500,0
TRI.US,5,20260107,180000,129.36,129.55,129.35,129.55,4445,0
TRI.US,5,20260107,180500,129.61,129.67,129.42,129.42,2623,0
TRI.US,5,20260107,181000,129.43,129.45,129.36,129.395,3300,0
TRI.US,5,20260107,181500,129.3177,129.42,129.3177,129.39,2115,0
TRI.US,5,20260107,182000,129.44,129.46,129.3206,129.4,3079,0
TRI.US,5,20260107,182500,129.4,129.48,129.38,129.415,3150,0
TRI.US,5,20260107,183000,129.44,129.47,129.3,129.41,4369,0
TRI.US,5,20260107,183500,129.41,129.46,129.34,129.35,1942,0
TRI.US,5,20260107,184000,129.34,129.38,129.325,129.35,3836,0
TRI.US,5,20260107,184500,129.37,129.43,129.32,129.32,2262,0
TRI.US,5,20260107,185000,129.28,129.34,129.17,129.34,4101,0
TRI.US,5,20260107,185500,129.405,129.43,129.38,129.41,1500,0
TRI.US,5,20260107,190000,129.37,129.38,129.3,129.32,2346,0
TRI.US,5,20260107,190500,129.325,129.325,129.16,129.16,4574,0
TRI.US,5,20260107,191000,129.105,129.105,129.1,129.1,200,0
TRI.US,5,20260107,191500,129.06,129.06,128.93,129.03,2820,0
TRI.US,5,20260107,192000,129.025,129.025,129,129.005,1400,0
TRI.US,5,20260107,192500,128.98,129.01,128.845,128.87,1323,0
TRI.US,5,20260107,193000,128.88,128.94,128.82,128.94,2323,0
TRI.US,5,20260107,193500,129.1,129.1543,129.1,129.1543,715,0
TRI.US,5,20260107,194000,129.16,129.2,129.15,129.16,1529,0
TRI.US,5,20260107,194500,129.17,129.2,129.13,129.13,1541,0
TRI.US,5,20260107,195000,129.12,129.12,129.01,129.025,2550,0
TRI.US,5,20260107,195500,129.04,129.04,128.93,128.93,2210,0
TRI.US,5,20260107,200000,128.9195,128.9195,128.875,128.89,612,0
TRI.US,5,20260107,200500,128.85,128.88,128.73,128.74,2087,0
TRI.US,5,20260107,201000,128.7,128.815,128.67,128.815,1300,0
TRI.US,5,20260107,201500,128.77,128.86,128.62,128.85,2450,0
TRI.US,5,20260107,202000,128.82,128.82,128.4501,128.5097,1302,0
TRI.US,5,20260107,202500,128.5499,128.5499,128.49,128.495,790,0
TRI.US,5,20260107,203000,128.46,128.68,128.43,128.52,3250,0
TRI.US,5,20260107,203500,128.57,128.6,128.47,128.53,2628,0
TRI.US,5,20260107,204000,128.5,128.525,128.46,128.49,900,0
TRI.US,5,20260107,204500,128.59,128.63,128.5,128.595,2027,0
TRI.US,5,20260107,205000,128.62,128.625,128.48,128.55,2104,0
TRI.US,5,20260107,205500,128.59,128.65,128.52,128.52,2653,0
TRI.US,5,20260107,210000,128.48,128.48,128.39,128.43,2897,0
TRI.US,5,20260107,210500,128.42,128.61,128.41,128.555,12292,0
TRI.US,5,20260107,211000,128.475,128.475,128.26,128.475,6937,0
TRI.US,5,20260107,211500,128.469,128.469,128.095,128.095,6301,0
TRI.US,5,20260107,212000,128.095,128.095,127.68,127.95,6635,0
TRI.US,5,20260107,212500,127.96,127.99,127.8,127.8,6173,0
TRI.US,5,20260107,213000,127.77,127.92,127.72,127.905,7085,0
TRI.US,5,20260107,213500,127.905,127.96,127.825,127.915,5372,0
TRI.US,5,20260107,214000,127.88,128.01,127.85,127.97,5712,0
TRI.US,5,20260107,214500,127.98,128.05,127.9,127.9,12841,0
TRI.US,5,20260107,215000,127.9,128.02,127.67,127.91,26854,0
TRI.US,5,20260107,215500,127.91,127.94,127.78,127.9,187398,0
TRI.US,5,20260108,153000,127.4592,127.96,127.15,127.63,1154,0
TRI.US,5,20260108,153500,128,128.16,127.715,127.87,8133,0
TRI.US,5,20260108,154000,127.65,128.12,127.65,128.065,8596,0
TRI.US,5,20260108,154500,127.99,128.55,127.92,128.44,4147,0
TRI.US,5,20260108,155000,128.6,129.23,128.6,129.16,5004,0
TRI.US,5,20260108,155500,129.13,129.7271,129.13,129.59,5871,0
TRI.US,5,20260108,160000,129.54,129.7,129.45,129.69,4055,0
TRI.US,5,20260108,160500,129.735,129.735,129.56,129.7,1207,0
TRI.US,5,20260108,161000,129.78,129.83,129.41,129.5,2819,0
TRI.US,5,20260108,161500,129.5,129.5,129.35,129.35,3453,0
TRI.US,5,20260108,162000,129.32,129.5325,129.21,129.5325,1775,0
TRI.US,5,20260108,162500,129.505,129.64,129.42,129.49,8111,0
TRI.US,5,20260108,163000,129.39,129.425,129.25,129.425,1100,0
TRI.US,5,20260108,163500,129.37,129.555,129.37,129.43,1320,0
TRI.US,5,20260108,164000,129.44,129.44,129.39,129.415,807,0
TRI.US,5,20260108,164500,129.46,129.46,129.225,129.2275,2987,0
TRI.US,5,20260108,165000,129.34,129.34,129.24,129.32,1200,0
TRI.US,5,20260108,165500,129.3,129.3,129.105,129.105,4029,0
TRI.US,5,20260108,170000,129.05,129.43,129.005,129.42,1700,0
TRI.US,5,20260108,170500,129.33,129.35,129.125,129.125,2201,0
TRI.US,5,20260108,171000,129.12,129.18,129.04,129.17,6376,0
TRI.US,5,20260108,171500,129.17,129.2,129.15,129.175,1300,0
TRI.US,5,20260108,172000,129.07,129.24,128.88,128.9299,2958,0
TRI.US,5,20260108,172500,128.88,128.97,128.8439,128.97,2969,0
TRI.US,5,20260108,173000,128.97,129.05,128.94,129.05,864,0
TRI.US,5,20260108,173500,129.14,129.32,129.115,129.115,3902,0
TRI.US,5,20260108,174000,129.17,129.3,129.17,129.28,1993,0
TRI.US,5,20260108,174500,129.28,129.45,129.11,129.2,6900,0
TRI.US,5,20260108,175000,129.225,129.24,128.97,128.97,1468,0
TRI.US,5,20260108,175500,128.95,128.99,128.855,128.855,2475,0
TRI.US,5,20260108,180000,128.87,128.91,128.78,128.87,1800,0
TRI.US,5,20260108,180500,128.85,128.9,128.825,128.895,1300,0
TRI.US,5,20260108,181000,128.83,128.83,128.795,128.795,337,0
TRI.US,5,20260108,181500,128.79,128.83,128.65,128.67,1614,0
TRI.US,5,20260108,182000,128.65,128.78,128.65,128.71,3378,0
TRI.US,5,20260108,182500,128.68,128.69,128.58,128.62,2025,0
TRI.US,5,20260108,183000,128.6775,128.85,128.67,128.84,1813,0
TRI.US,5,20260108,183500,128.88,128.9,128.625,128.625,3200,0
TRI.US,5,20260108,184000,128.58,128.68,128.52,128.68,908,0
TRI.US,5,20260108,184500,128.605,128.625,128.595,128.625,533,0
TRI.US,5,20260108,185000,128.805,128.96,128.79,128.96,900,0
TRI.US,5,20260108,185500,128.92,128.92,128.405,128.48,2323,0
TRI.US,5,20260108,190000,128.41,128.435,128.34,128.34,3087,0
TRI.US,5,20260108,190500,128.3,128.38,128.24,128.365,1500,0
TRI.US,5,20260108,191000,128.36,128.36,128.3,128.36,1500,0
TRI.US,5,20260108,191500,128.28,128.37,128.27,128.33,4400,0
TRI.US,5,20260108,192000,128.38,128.5,128.38,128.465,1538,0
TRI.US,5,20260108,192500,128.465,128.52,128.42,128.465,5508,0
TRI.US,5,20260108,193000,128.465,128.725,128.465,128.725,3315,0
TRI.US,5,20260108,193500,128.76,128.83,128.63,128.64,4405,0
TRI.US,5,20260108,194000,128.59,128.6,128.4901,128.495,1909,0
TRI.US,5,20260108,194500,128.53,128.69,128.525,128.69,3223,0
TRI.US,5,20260108,195000,128.7,128.71,128.625,128.635,1834,0
TRI.US,5,20260108,195500,128.555,128.6,128.4858,128.56,1242,0
TRI.US,5,20260108,200000,128.56,128.79,128.47,128.79,2717,0
TRI.US,5,20260108,200500,128.69,128.81,128.66,128.81,2318,0
TRI.US,5,20260108,201000,128.78,128.95,128.78,128.935,3445,0
TRI.US,5,20260108,201500,128.89,129.04,128.87,128.98,2404,0
TRI.US,5,20260108,202000,128.975,129.07,128.97,129,1398,0
TRI.US,5,20260108,202500,128.945,129.07,128.945,129.07,1656,0
TRI.US,5,20260108,203000,129.05,129.225,129.03,129.215,4217,0
TRI.US,5,20260108,203500,129.215,129.36,129.215,129.3,1819,0
TRI.US,5,20260108,204000,129.3597,129.44,129.31,129.32,2727,0
TRI.US,5,20260108,204500,129.44,129.5,129.415,129.415,901,0
TRI.US,5,20260108,205000,129.485,129.54,129.39,129.48,4204,0
TRI.US,5,20260108,205500,129.45,129.485,129.44,129.44,1791,0
TRI.US,5,20260108,210000,129.42,129.6,129.375,129.6,3468,0
TRI.US,5,20260108,210500,129.65,129.7,129.5901,129.635,1500,0
TRI.US,5,20260108,211000,129.7,129.745,129.6,129.6,3395,0
TRI.US,5,20260108,211500,129.59,129.59,129.425,129.43,3616,0
TRI.US,5,20260108,212000,129.42,129.46,129.38,129.46,2968,0
TRI.US,5,20260108,212500,129.49,129.55,129.34,129.38,2600,0
TRI.US,5,20260108,213000,129.42,129.52,129.28,129.48,4287,0
TRI.US,5,20260108,213500,129.54,129.62,129.45,129.5,10028,0
TRI.US,5,20260108,214000,129.485,129.54,129.44,129.445,2721,0
TRI.US,5,20260108,214500,129.48,129.48,129.315,129.35,12197,0
TRI.US,5,20260108,215000,129.32,129.605,129.25,129.32,17630,0
TRI.US,5,20260108,215500,129.41,129.44,129.31,129.38,153715,0
TRI.US,5,20260109,153000,128.48,129.39,128,128.87,9036,0
TRI.US,5,20260109,153500,128.7,128.77,128.68,128.755,1303,0
TRI.US,5,20260109,154000,128.7686,128.78,128.47,128.71,5506,0
TRI.US,5,20260109,154500,128.67,128.86,128.57,128.57,4409,0
TRI.US,5,20260109,155000,128.4,128.87,128.4,128.86,2040,0
TRI.US,5,20260109,155500,128.85,128.92,128.79,128.92,934,0
TRI.US,5,20260109,160000,128.83,128.9,128.65,128.81,2296,0
TRI.US,5,20260109,160500,128.77,128.835,128.6,128.79,5677,0
TRI.US,5,20260109,161000,128.62,128.66,128.46,128.66,1960,0
TRI.US,5,20260109,161500,128.56,128.745,128.54,128.745,1916,0
TRI.US,5,20260109,162000,128.74,128.87,128.58,128.785,1863,0
TRI.US,5,20260109,162500,128.795,128.9,128.725,128.87,3159,0
TRI.US,5,20260109,163000,128.9,129.07,128.9,129.06,3272,0
TRI.US,5,20260109,163500,129.03,129.525,129.03,129.525,4335,0
TRI.US,5,20260109,164000,129.54,129.54,129.36,129.4,1610,0
TRI.US,5,20260109,164500,129.31,129.395,129.1,129.1,3073,0
TRI.US,5,20260109,165000,129.04,129.15,128.94,128.94,3419,0
TRI.US,5,20260109,165500,128.93,129.02,128.395,128.395,6700,0
TRI.US,5,20260109,170000,128.32,128.39,128.21,128.3,15489,0
TRI.US,5,20260109,170500,128.2,128.35,128.14,128.24,2101,0
TRI.US,5,20260109,171000,128.22,128.25,128.07,128.09,6291,0
TRI.US,5,20260109,171500,128.01,128.025,127.75,127.99,14237,0
TRI.US,5,20260109,172000,127.92,127.98,127.81,127.98,3923,0
