<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20260123,170000,1.83,1.83,1.83,1.83,175,0
OMH.US,5,20260123,171500,1.815,1.83,1.815,1.83,1382,0
OMH.US,5,20260123,172000,1.8299,1.87,1.8299,1.8699,8728,0
OMH.US,5,20260123,175000,1.83,1.84,1.83,1.84,806,0
OMH.US,5,20260123,175500,1.84,1.84,1.84,1.84,119,0
OMH.US,5,20260123,180000,1.84,1.86,1.84,1.86,297,0
OMH.US,5,20260123,181500,1.86,1.86,1.86,1.86,638,0
OMH.US,5,20260123,185000,1.835,1.835,1.835,1.835,108,0
OMH.US,5,20260123,191000,1.835,1.835,1.835,1.835,100,0
OMH.US,5,20260123,194000,1.8197,1.8197,1.8197,1.8197,117,0
OMH.US,5,20260123,195500,1.845,1.845,1.84,1.84,200,0
OMH.US,5,20260123,201500,1.83,1.83,1.83,1.83,600,0
OMH.US,5,20260123,202500,1.8399,1.85,1.8393,1.85,5000,0
OMH.US,5,20260123,203500,1.87,1.87,1.85,1.85,406,0
OMH.US,5,20260123,204500,1.85,1.85,1.85,1.85,1900,0
OMH.US,5,20260123,205000,1.87,1.87,1.87,1.87,441,0
OMH.US,5,20260123,205500,1.85,1.85,1.85,1.85,200,0
OMH.US,5,20260123,212000,1.87,1.87,1.87,1.87,200,0
OMH.US,5,20260123,213500,1.87,1.87,1.87,1.87,300,0
OMH.US,5,20260123,214500,1.87,1.87,1.86,1.86,800,0
OMH.US,5,20260123,215000,1.86,1.86,1.85,1.85,10346,0
OMH.US,5,20260123,215500,1.85,1.88,1.82,1.86,27294,0
