<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,5,20260105,164500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260105,171000,1.075,1.075,1.075,1.075,1600,0
SUNE.US,5,20260105,171500,1.06,1.06,1.03,1.03,6735,0
SUNE.US,5,20260105,172000,1.04,1.08,1.04,1.0401,2590,0
SUNE.US,5,20260105,173000,1.0782,1.0782,1.04,1.065,12099,0
SUNE.US,5,20260105,173500,1.0401,1.06,1.04,1.06,11100,0
SUNE.US,5,20260105,174000,1.04,1.0799,1.03,1.06,26821,0
SUNE.US,5,20260105,175500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260105,181000,1.07,1.07,1.07,1.07,1000,0
SUNE.US,5,20260105,182000,1.07,1.07,1.07,1.07,483,0
SUNE.US,5,20260105,182500,1.06,1.06,1.0503,1.0503,5100,0
SUNE.US,5,20260105,183000,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260105,185000,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260105,185500,1.0501,1.0501,1.0501,1.0501,250,0
SUNE.US,5,20260105,190500,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260105,195500,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260105,201000,1.07,1.07,1.07,1.07,380,0
SUNE.US,5,20260105,201500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260105,202000,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260105,210500,1.065,1.065,1.065,1.065,1400,0
SUNE.US,5,20260105,211000,1.05,1.05,1.05,1.05,205,0
SUNE.US,5,20260105,212000,1.0725,1.0725,1.0725,1.0725,100,0
SUNE.US,5,20260105,212500,1.08,1.08,1.08,1.08,150,0
SUNE.US,5,20260105,213000,1.055,1.06,1.055,1.06,700,0
SUNE.US,5,20260105,214000,1.0726,1.0726,1.05,1.0667,2165,0
SUNE.US,5,20260105,215000,1.06,1.065,1.05,1.06,977,0
SUNE.US,5,20260105,215500,1.06,1.07,1.06,1.07,200,0
SUNE.US,5,20260106,153000,1.09,1.09,1.08,1.08,395,0
SUNE.US,5,20260106,153500,1.08,1.08,1.08,1.08,250,0
SUNE.US,5,20260106,154000,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260106,154500,1.0716,1.1,1.0716,1.1,7711,0
SUNE.US,5,20260106,161500,1.0721,1.0721,1.0721,1.0721,100,0
SUNE.US,5,20260106,164000,1.08,1.0829,1.08,1.0829,300,0
SUNE.US,5,20260106,164500,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260106,165500,1.0954,1.0954,1.08,1.08,3635,0
SUNE.US,5,20260106,170000,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260106,170500,1.07,1.085,1.07,1.085,1735,0
SUNE.US,5,20260106,172000,1.08,1.08,1.07,1.07,5000,0
SUNE.US,5,20260106,172500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260106,173000,1.0701,1.1,1.07,1.07,2100,0
SUNE.US,5,20260106,173500,1.0701,1.0701,1.07,1.07,232,0
SUNE.US,5,20260106,180000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260106,183000,1.09,1.09,1.09,1.09,200,0
SUNE.US,5,20260106,185500,1.08,1.08,1.08,1.08,109,0
SUNE.US,5,20260106,190000,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260106,191500,1.0899,1.0899,1.0899,1.0899,185,0
SUNE.US,5,20260106,192000,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260106,193000,1.0819,1.0819,1.0819,1.0819,161,0
SUNE.US,5,20260106,194000,1.09,1.09,1.09,1.09,207,0
SUNE.US,5,20260106,195000,1.095,1.095,1.095,1.095,121,0
SUNE.US,5,20260106,200000,1.082,1.082,1.082,1.082,125,0
SUNE.US,5,20260106,200500,1.08,1.08,1.08,1.08,463,0
SUNE.US,5,20260106,202000,1.09,1.09,1.09,1.09,100,0
SUNE.US,5,20260106,204000,1.09,1.1,1.09,1.09,1000,0
SUNE.US,5,20260106,205000,1.1,1.1,1.09,1.09,10000,0
SUNE.US,5,20260106,205500,1.08,1.09,1.07,1.07,694,0
SUNE.US,5,20260106,210000,1.08,1.08,1.05,1.0758,10875,0
SUNE.US,5,20260106,211000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260106,213000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260106,215000,1.08,1.08,1.07,1.07,328,0
SUNE.US,5,20260107,153000,1.0593,1.08,1.0593,1.08,9315,0
SUNE.US,5,20260107,153500,1.08,1.1,1.08,1.1,8645,0
SUNE.US,5,20260107,155500,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260107,161500,1.0814,1.0814,1.08,1.08,200,0
SUNE.US,5,20260107,162000,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260107,171500,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260107,174500,1.095,1.095,1.08,1.08,1683,0
SUNE.US,5,20260107,175500,1.09,1.09,1.09,1.09,100,0
SUNE.US,5,20260107,180000,1.08,1.09,1.08,1.09,300,0
SUNE.US,5,20260107,180500,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260107,181500,1.09,1.09,1.09,1.09,2020,0
SUNE.US,5,20260107,182000,1.09,1.09,1.09,1.09,100,0
SUNE.US,5,20260107,182500,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260107,185000,1.08,1.08,1.08,1.08,250,0
SUNE.US,5,20260107,185500,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260107,192000,1.09,1.1,1.09,1.1,400,0
SUNE.US,5,20260107,192500,1.08,1.08,1.08,1.08,300,0
SUNE.US,5,20260107,193000,1.07,1.07,1.07,1.07,200,0
SUNE.US,5,20260107,195500,1.07,1.07,1.07,1.07,140,0
SUNE.US,5,20260107,200500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260107,202000,1.07,1.07,1.07,1.07,200,0
SUNE.US,5,20260107,202500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260107,210000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260107,212500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260107,215500,1.07,1.08,1.07,1.08,2275,0
SUNE.US,5,20260108,153000,1.08,1.08,1.07,1.07,5224,0
SUNE.US,5,20260108,153500,1.08,1.08,1.08,1.08,110,0
SUNE.US,5,20260108,154000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,154500,1.07,1.08,1.07,1.08,373,0
SUNE.US,5,20260108,155000,1.09,1.09,1.07,1.07,400,0
SUNE.US,5,20260108,160000,1.085,1.085,1.085,1.085,500,0
SUNE.US,5,20260108,161000,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260108,163000,1.07,1.0873,1.07,1.0873,2400,0
SUNE.US,5,20260108,164000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,165500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260108,171000,1.073,1.073,1.073,1.073,495,0
SUNE.US,5,20260108,171500,1.072,1.0749,1.0601,1.0601,4050,0
SUNE.US,5,20260108,172000,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260108,172500,1.06,1.06,1.06,1.06,444,0
SUNE.US,5,20260108,173000,1.0802,1.0802,1.0802,1.0802,1000,0
SUNE.US,5,20260108,174000,1.06,1.066,1.06,1.066,240,0
SUNE.US,5,20260108,175000,1.09,1.09,1.09,1.09,1000,0
SUNE.US,5,20260108,175500,1.07,1.07,1.06,1.06,200,0
SUNE.US,5,20260108,180000,1.0899,1.0899,1.06,1.06,557,0
SUNE.US,5,20260108,180500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,181000,1.0826,1.0826,1.0626,1.075,1621,0
SUNE.US,5,20260108,181500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,182000,1.0835,1.0835,1.0835,1.0835,1000,0
SUNE.US,5,20260108,184000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,190500,1.07,1.0797,1.07,1.0797,600,0
SUNE.US,5,20260108,191000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,192500,1.085,1.085,1.085,1.085,200,0
SUNE.US,5,20260108,193500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,195000,1.08,1.09,1.07,1.08,9416,0
SUNE.US,5,20260108,200500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,202500,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260108,203500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,205000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,211500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,212000,1.09,1.09,1.09,1.09,200,0
SUNE.US,5,20260108,212500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,213000,1.0932,1.0932,1.07,1.07,200,0
SUNE.US,5,20260108,214000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260108,215000,1.0701,1.08,1.07,1.07,1000,0
SUNE.US,5,20260108,215500,1.08,1.08,1.08,1.08,348,0
SUNE.US,5,20260109,153000,1.06,1.08,1.06,1.08,764,0
SUNE.US,5,20260109,153500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260109,154500,1.0861,1.0861,1.0861,1.0861,700,0
SUNE.US,5,20260109,155000,1.0802,1.0802,1.0802,1.0802,180,0
SUNE.US,5,20260109,160000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260109,160500,1.08,1.08,1.08,1.08,650,0
SUNE.US,5,20260109,161000,1.08,1.0993,1.08,1.0993,3960,0
SUNE.US,5,20260109,162000,1.07,1.0701,1.07,1.07,1102,0
SUNE.US,5,20260109,163000,1.0949,1.0949,1.08,1.08,1100,0
SUNE.US,5,20260109,163500,1.085,1.085,1.085,1.085,1650,0
SUNE.US,5,20260109,164000,1.07,1.08,1.07,1.08,200,0
SUNE.US,5,20260109,165000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260109,171500,1.085,1.085,1.085,1.085,6755,0
SUNE.US,5,20260109,172000,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260109,173000,1.085,1.085,1.085,1.085,500,0
SUNE.US,5,20260109,173500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260109,174000,1.0949,1.0949,1.0949,1.0949,1000,0
SUNE.US,5,20260109,175000,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260109,180500,1.08,1.08,1.08,1.08,5000,0
SUNE.US,5,20260109,181500,1.0953,1.0953,1.0953,1.0953,100,0
SUNE.US,5,20260109,182500,1.08,1.08,1.07,1.07,200,0
SUNE.US,5,20260109,184500,1.085,1.085,1.08,1.08,2123,0
SUNE.US,5,20260109,190000,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260109,193500,1.09,1.09,1.07,1.09,6573,0
SUNE.US,5,20260109,194000,1.08,1.08,1.08,1.08,100,0
SUNE.US,5,20260109,195500,1.08,1.08,1.08,1.08,533,0
SUNE.US,5,20260109,200500,1.08,1.08,1.08,1.08,200,0
SUNE.US,5,20260109,205000,1.0908,1.0908,1.0908,1.0908,500,0
SUNE.US,5,20260109,205500,1.08,1.085,1.07,1.08,1699,0
SUNE.US,5,20260109,210000,1.0799,1.0799,1.0799,1.0799,975,0
SUNE.US,5,20260109,211000,1.07,1.07,1.05,1.06,11514,0
SUNE.US,5,20260109,211500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260109,212000,1.05,1.05,1.05,1.05,466,0
SUNE.US,5,20260109,213500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260109,214000,1.055,1.055,1.055,1.055,100,0
SUNE.US,5,20260109,214500,1.06,1.06,1.06,1.06,204,0
SUNE.US,5,20260109,215500,1.06,1.0601,1.05,1.05,4042,0
SUNE.US,5,20260112,153000,1.05,1.05,1.05,1.05,359,0
SUNE.US,5,20260112,155000,1.06,1.06,1.05,1.05,8263,0
SUNE.US,5,20260112,155500,1.05,1.05,1.05,1.05,746,0
SUNE.US,5,20260112,160000,1.05,1.05,1.05,1.05,4179,0
SUNE.US,5,20260112,163000,1.0486,1.0486,1.0486,1.0486,100,0
SUNE.US,5,20260112,164500,1.041372,1.041372,1.041372,1.041372,400,0
SUNE.US,5,20260112,165000,1.04,1.04,1.04,1.04,100,0
SUNE.US,5,20260112,171500,1.045,1.045,1.0345,1.0345,1800,0
SUNE.US,5,20260112,172000,1.0388,1.0396,1.0388,1.0396,1450,0
SUNE.US,5,20260112,172500,1.035,1.039,1.031,1.035,800,0
SUNE.US,5,20260112,175000,1.04,1.04,1.035,1.035,400,0
SUNE.US,5,20260112,180000,1.035,1.036,1.03,1.036,8004,0
SUNE.US,5,20260112,180500,1.0383,1.0383,1.035,1.035,200,0
SUNE.US,5,20260112,181000,1.035,1.0399,1.035,1.0399,551,0
SUNE.US,5,20260112,182000,1.035,1.035,1.035,1.035,200,0
SUNE.US,5,20260112,182500,1.0397,1.0397,1.03,1.03,200,0
SUNE.US,5,20260112,192500,1.035,1.035,1.035,1.035,100,0
SUNE.US,5,20260112,193000,1.0399,1.0399,1.0399,1.0399,261,0
SUNE.US,5,20260112,193500,1.0399,1.0399,1.035,1.0399,1216,0
SUNE.US,5,20260112,194000,1.0397,1.0397,1.0397,1.0397,124,0
SUNE.US,5,20260112,194500,1.035,1.035,1.03,1.03,1934,0
SUNE.US,5,20260112,201000,1.035,1.035,1.03,1.03,666,0
SUNE.US,5,20260112,203000,1.0399,1.0399,1.035,1.035,1700,0
SUNE.US,5,20260112,203500,1.0385,1.0385,1.0385,1.0385,433,0
SUNE.US,5,20260112,204500,1.0316,1.0316,1.0316,1.0316,100,0
SUNE.US,5,20260112,205500,1.04,1.04,1.035,1.035,1600,0
SUNE.US,5,20260112,211000,1.035,1.035,1.035,1.035,200,0
SUNE.US,5,20260112,215500,1.04,1.04,1.035,1.04,974,0
SUNE.US,5,20260113,153000,1.03,1.03,1.03,1.03,433,0
SUNE.US,5,20260113,153500,1.04,1.057,1.03,1.057,1460,0
SUNE.US,5,20260113,160000,1.05,1.05,1.05,1.05,400,0
SUNE.US,5,20260113,160500,1.05,1.05,1.04,1.04,1400,0
SUNE.US,5,20260113,162500,1.0401,1.0432,1.0401,1.0432,1220,0
SUNE.US,5,20260113,163000,1.04,1.04,1.04,1.04,1470,0
SUNE.US,5,20260113,163500,1.045,1.045,1.045,1.045,100,0
SUNE.US,5,20260113,165000,1.0499,1.0499,1.0416,1.0416,700,0
SUNE.US,5,20260113,170000,1.041,1.041,1.041,1.041,5730,0
SUNE.US,5,20260113,173500,1.0402,1.0402,1.0402,1.0402,220,0
SUNE.US,5,20260113,174500,1.04,1.04,1.04,1.04,469,0
SUNE.US,5,20260113,180500,1.0401,1.0401,1.04,1.04,400,0
SUNE.US,5,20260113,181000,1.045,1.045,1.045,1.045,100,0
SUNE.US,5,20260113,182000,1.041,1.041,1.041,1.041,200,0
SUNE.US,5,20260113,184000,1.0499,1.0499,1.0499,1.0499,1000,0
SUNE.US,5,20260113,190500,1.04,1.04,1.04,1.04,2000,0
SUNE.US,5,20260113,192000,1.0498,1.05,1.04,1.04,2700,0
SUNE.US,5,20260113,202000,1.04,1.04,1.0302,1.035,1620,0
SUNE.US,5,20260113,202500,1.035,1.04,1.035,1.035,900,0
SUNE.US,5,20260113,203000,1.04,1.04,1.04,1.04,300,0
SUNE.US,5,20260113,203500,1.0399,1.0399,1.0399,1.0399,1000,0
SUNE.US,5,20260113,204000,1.04,1.04,1.04,1.04,400,0
SUNE.US,5,20260113,212500,1.04,1.04,1.04,1.04,100,0
SUNE.US,5,20260113,213000,1.05,1.05,1.05,1.05,123,0
SUNE.US,5,20260113,213500,1.041,1.041,1.041,1.041,869,0
SUNE.US,5,20260113,215000,1.0499,1.0499,1.0499,1.0499,1451,0
SUNE.US,5,20260113,215500,1.045,1.045,1.03,1.035,678,0
SUNE.US,5,20260114,153000,1.06,1.06,1.06,1.06,400,0
SUNE.US,5,20260114,153500,1.04,1.04,1.04,1.04,429,0
SUNE.US,5,20260114,154500,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260114,155000,1.05,1.05,1.05,1.05,200,0
SUNE.US,5,20260114,155500,1.044,1.044,1.044,1.044,100,0
SUNE.US,5,20260114,160000,1.0571,1.0571,1.05,1.05,400,0
SUNE.US,5,20260114,160500,1.0501,1.0501,1.0501,1.0501,100,0
SUNE.US,5,20260114,161000,1.055,1.055,1.055,1.055,100,0
SUNE.US,5,20260114,163000,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260114,163500,1.0425,1.0425,1.0425,1.0425,2000,0
SUNE.US,5,20260114,181000,1.0458,1.0458,1.0458,1.0458,199,0
SUNE.US,5,20260114,181500,1.04,1.04,1.04,1.04,400,0
SUNE.US,5,20260114,182500,1.045,1.06,1.045,1.05,3063,0
SUNE.US,5,20260114,185000,1.045,1.045,1.045,1.045,100,0
SUNE.US,5,20260114,185500,1.05,1.0597,1.05,1.0597,268,0
SUNE.US,5,20260114,192500,1.06,1.06,1.06,1.06,244,0
SUNE.US,5,20260114,201500,1.05,1.05,1.05,1.05,1000,0
SUNE.US,5,20260114,203000,1.06,1.06,1.06,1.06,894,0
SUNE.US,5,20260114,210000,1.055,1.06,1.05,1.05,534,0
SUNE.US,5,20260114,210500,1.065,1.065,1.065,1.065,104,0
SUNE.US,5,20260114,214000,1.065,1.065,1.065,1.065,100,0
SUNE.US,5,20260115,153000,1.07,1.07,1.07,1.07,1364,0
SUNE.US,5,20260115,155500,1.06,1.06,1.06,1.06,940,0
SUNE.US,5,20260115,160000,1.05,1.05,1.05,1.05,131,0
SUNE.US,5,20260115,161000,1.07,1.07,1.07,1.07,200,0
SUNE.US,5,20260115,165000,1.055,1.055,1.055,1.055,736,0
SUNE.US,5,20260115,170000,1.05,1.05,1.05,1.05,608,0
SUNE.US,5,20260115,172000,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260115,174000,1.06,1.06,1.06,1.06,262,0
SUNE.US,5,20260115,174500,1.06,1.06,1.06,1.06,2940,0
SUNE.US,5,20260115,175000,1.06,1.06,1.06,1.06,150,0
SUNE.US,5,20260115,181500,1.06,1.06,1.057,1.057,2400,0
SUNE.US,5,20260115,190500,1.045,1.045,1.045,1.045,300,0
SUNE.US,5,20260115,191000,1.0494,1.0494,1.0494,1.0494,100,0
SUNE.US,5,20260115,192000,1.045,1.045,1.045,1.045,285,0
SUNE.US,5,20260115,195000,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260115,195500,1.05,1.05,1.05,1.05,212,0
SUNE.US,5,20260115,205500,1.07,1.07,1.07,1.07,100,0
SUNE.US,5,20260115,210000,1.07,1.07,1.07,1.07,2000,0
SUNE.US,5,20260115,215000,1.0587,1.06,1.05,1.06,9762,0
SUNE.US,5,20260115,215500,1.043,1.08,1.0401,1.06,18190,0
SUNE.US,5,20260116,153000,1.08,1.08,1.06,1.07,2128,0
SUNE.US,5,20260116,153500,1.06,1.06,1.06,1.06,788,0
SUNE.US,5,20260116,154500,1.04,1.04,1.04,1.04,1148,0
SUNE.US,5,20260116,155500,1.05,1.05,1.05,1.05,629,0
SUNE.US,5,20260116,162500,1.0577,1.0577,1.047,1.05,6000,0
SUNE.US,5,20260116,163000,1.0486,1.06,1.0486,1.05,10200,0
SUNE.US,5,20260116,165000,1.0485,1.0485,1.0485,1.0485,5500,0
SUNE.US,5,20260116,165500,1.04,1.04,1.04,1.04,100,0
SUNE.US,5,20260116,170000,1.045,1.045,1.045,1.045,482,0
SUNE.US,5,20260116,171500,1.045,1.045,1.045,1.045,550,0
SUNE.US,5,20260116,172000,1.045,1.045,1.045,1.045,100,0
SUNE.US,5,20260116,172500,1.0555,1.0555,1.0555,1.0555,100,0
SUNE.US,5,20260116,174000,1.045,1.045,1.045,1.045,200,0
SUNE.US,5,20260116,174500,1.04,1.04,1.04,1.04,265,0
SUNE.US,5,20260116,175000,1.04,1.04,1.04,1.04,165,0
SUNE.US,5,20260116,180000,1.0552,1.0552,1.0552,1.0552,100,0
SUNE.US,5,20260116,180500,1.0401,1.0401,1.0401,1.0401,100,0
SUNE.US,5,20260116,181500,1.05,1.06,1.05,1.06,3333,0
SUNE.US,5,20260116,183500,1.0627,1.0627,1.0627,1.0627,234,0
SUNE.US,5,20260116,191000,1.06,1.06,1.06,1.06,300,0
SUNE.US,5,20260116,191500,1.07,1.07,1.06,1.06,213,0
SUNE.US,5,20260116,192000,1.07,1.071,1.07,1.071,6500,0
SUNE.US,5,20260116,192500,1.0683,1.0683,1.0601,1.0601,5000,0
SUNE.US,5,20260116,193000,1.073,1.073,1.07,1.07,1100,0
SUNE.US,5,20260116,194000,1.065,1.065,1.065,1.065,100,0
SUNE.US,5,20260116,195500,1.0676,1.0676,1.0676,1.0676,500,0
SUNE.US,5,20260116,201000,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260116,202000,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260116,203000,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260116,203500,1.0672,1.0672,1.0672,1.0672,1000,0
SUNE.US,5,20260116,205000,1.064,1.0799,1.06,1.07,5773,0
SUNE.US,5,20260116,205500,1.06,1.06,1.06,1.06,1000,0
SUNE.US,5,20260116,211500,1.0705,1.0705,1.0705,1.0705,800,0
SUNE.US,5,20260116,212500,1.07,1.07,1.07,1.07,808,0
SUNE.US,5,20260116,214000,1.08,1.0849,1.08,1.0849,1263,0
SUNE.US,5,20260116,214500,1.09,1.09,1.08,1.09,443,0
SUNE.US,5,20260116,215000,1.09,1.12,1.09,1.1,13880,0
SUNE.US,5,20260116,215500,1.1,1.12,1.1,1.11,9771,0
SUNE.US,5,20260120,153000,1.09,1.09,1.0735,1.09,2417,0
SUNE.US,5,20260120,153500,1.087,1.087,1.087,1.087,458,0
SUNE.US,5,20260120,154000,1.0601,1.0762,1.0601,1.0762,500,0
SUNE.US,5,20260120,154500,1.09,1.09,1.0701,1.0702,1490,0
SUNE.US,5,20260120,162000,1.0701,1.0701,1.0701,1.0701,100,0
SUNE.US,5,20260120,162500,1.0702,1.08,1.064,1.064,2480,0
SUNE.US,5,20260120,164000,1.0665,1.075,1.0565,1.0565,9886,0
SUNE.US,5,20260120,164500,1.0625,1.0625,1.0625,1.0625,100,0
SUNE.US,5,20260120,170000,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260120,170500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260120,171000,1.07,1.07,1.07,1.07,1000,0
SUNE.US,5,20260120,172500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260120,175000,1.0698,1.07,1.06,1.06,1672,0
SUNE.US,5,20260120,175500,1.06,1.06,1.06,1.06,1100,0
SUNE.US,5,20260120,180500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260120,181000,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260120,181500,1.0501,1.0501,1.0501,1.0501,384,0
SUNE.US,5,20260120,182000,1.068,1.07,1.06,1.06,2200,0
SUNE.US,5,20260120,182500,1.06,1.06,1.06,1.06,949,0
SUNE.US,5,20260120,184500,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260120,185500,1.06,1.08,1.06,1.07,6815,0
SUNE.US,5,20260120,191000,1.07,1.07,1.07,1.07,236,0
SUNE.US,5,20260120,195000,1.06,1.06,1.06,1.06,100,0
SUNE.US,5,20260120,202500,1.0797,1.0797,1.0797,1.0797,100,0
SUNE.US,5,20260120,211000,1.07,1.07,1.06,1.06,200,0
SUNE.US,5,20260120,213000,1.065,1.065,1.05,1.05,2400,0
SUNE.US,5,20260120,213500,1.07,1.07,1.07,1.07,230,0
SUNE.US,5,20260120,214500,1.07,1.07,1.07,1.07,250,0
SUNE.US,5,20260121,153000,1.05,1.0525,1.05,1.0525,1434,0
SUNE.US,5,20260121,155000,1.06,1.06,1.05,1.05,1763,0
SUNE.US,5,20260121,155500,1.045,1.045,1.045,1.045,1327,0
SUNE.US,5,20260121,160000,1.0487,1.0487,1.0487,1.0487,800,0
SUNE.US,5,20260121,160500,1.05,1.05,1.05,1.05,100,0
SUNE.US,5,20260121,162500,1.06,1.06,1.05,1.05,400,0
SUNE.US,5,20260121,164000,1.05,1.05,1.05,1.05,2177,0
SUNE.US,5,20260121,165000,1.044,1.044,1.044,1.044,100,0
SUNE.US,5,20260121,165500,1.058,1.058,1.04,1.0425,2000,0
SUNE.US,5,20260121,170500,1.04,1.04,1.04,1.04,100,0
SUNE.US,5,20260121,171000,1.05,1.05,1.0499,1.0499,6500,0
SUNE.US,5,20260121,171500,1.05,1.05,1.05,1.05,250,0
SUNE.US,5,20260121,172500,1.04,1.04,1.04,1.04,662,0
SUNE.US,5,20260121,173500,1.04,1.04,1.04,1.04,100,0
SUNE.US,5,20260121,174000,1.035,1.035,0.9701,1.01,26830,0
SUNE.US,5,20260121,174500,1.0065,1.0193,1,1.0061,2200,0
SUNE.US,5,20260121,175000,1.013,1.013,1.01,1.01,1000,0
SUNE.US,5,20260121,175500,1,1.0299,1,1.0299,200,0
SUNE.US,5,20260121,180000,1.0056,1.0056,1.0056,1.0056,500,0
SUNE.US,5,20260121,180500,1.01,1.01,0.9956,0.9956,1488,0
SUNE.US,5,20260121,181000,0.9901,0.9901,0.9901,0.9901,100,0
SUNE.US,5,20260121,181500,1,1,1,1,3150,0
SUNE.US,5,20260121,182000,0.9902,1,0.99,0.995,17654,0
SUNE.US,5,20260121,182500,0.9906,1.01,0.9906,1.01,400,0
SUNE.US,5,20260121,183000,1,1,0.9906,0.9906,1632,0
SUNE.US,5,20260121,184000,0.98,0.99,0.97,0.9897,6347,0
SUNE.US,5,20260121,184500,0.982,0.985,0.98,0.98,800,0
SUNE.US,5,20260121,185000,0.9801,0.985,0.98,0.98,2622,0
SUNE.US,5,20260121,185500,0.98,0.98,0.97,0.97,1975,0
SUNE.US,5,20260121,190000,0.97445,0.97445,0.97,0.97,200,0
SUNE.US,5,20260121,191500,0.9789,0.9789,0.9694,0.9741,3426,0
SUNE.US,5,20260121,192000,0.9694,0.9694,0.9694,0.9694,7500,0
SUNE.US,5,20260121,192500,0.9694,0.9694,0.9694,0.9694,398,0
SUNE.US,5,20260121,193500,0.9694,0.9995,0.961,0.9995,1891,0
SUNE.US,5,20260121,194000,0.9995,1.04,0.9995,1.04,12777,0
SUNE.US,5,20260121,202500,1.04,1.04,1.04,1.04,450,0
SUNE.US,5,20260121,203000,1.04,1.04,1.04,1.04,132,0
SUNE.US,5,20260121,204000,1.02,1.02,1.02,1.02,100,0
SUNE.US,5,20260121,210500,0.981,1.0059,0.981,1.0059,2004,0
SUNE.US,5,20260121,212500,1.025,1.025,1.025,1.025,250,0
SUNE.US,5,20260121,214000,1,1,1,1,100,0
SUNE.US,5,20260121,214500,1,1,1,1,200,0
SUNE.US,5,20260121,215000,1,1,0.995,0.995,353,0
SUNE.US,5,20260121,215500,1.01,1.01,1.01,1.01,100,0
SUNE.US,5,20260122,153000,0.9903,0.9907,0.9903,0.9907,2483,0
SUNE.US,5,20260122,153500,0.99075,0.9999,0.99075,0.9999,678,0
SUNE.US,5,20260122,154000,0.9999,0.9999,0.9999,0.9999,280,0
SUNE.US,5,20260122,154500,0.99495,0.99495,0.99495,0.99495,300,0
SUNE.US,5,20260122,155000,0.9998,0.9998,0.9998,0.9998,1500,0
SUNE.US,5,20260122,155500,0.995,0.9998,0.9949,0.9998,700,0
SUNE.US,5,20260122,161000,0.9901,0.9998,0.9901,0.9998,2424,0
