<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,5,20251215,154500,4.31,4.31,4.3,4.3,20095,0
SSP.US,5,20251215,155000,4.3,4.32,4.3,4.305,9094,0
SSP.US,5,20251215,155500,4.305,4.305,4.265,4.27,41870,0
SSP.US,5,20251215,160000,4.27,4.28,4.265,4.28,2639,0
SSP.US,5,20251215,160500,4.2801,4.345,4.2801,4.33,7774,0
SSP.US,5,20251215,161000,4.33,4.33,4.3097,4.3097,920,0
SSP.US,5,20251215,161500,4.3,4.3,4.285,4.285,2200,0
SSP.US,5,20251215,162000,4.285,4.285,4.27,4.27,2501,0
SSP.US,5,20251215,162500,4.265,4.285,4.265,4.285,2088,0
SSP.US,5,20251215,163000,4.28,4.32,4.2745,4.31,3475,0
SSP.US,5,20251215,163500,4.31,4.33,4.3,4.33,1800,0
SSP.US,5,20251215,164000,4.34,4.365,4.34,4.365,2792,0
SSP.US,5,20251215,164500,4.365,4.435,4.365,4.435,2739,0
SSP.US,5,20251215,165000,4.43,4.435,4.41,4.435,5364,0
SSP.US,5,20251215,165500,4.43,4.43,4.41,4.425,3204,0
SSP.US,5,20251215,170000,4.42,4.435,4.42,4.425,2172,0
SSP.US,5,20251215,170500,4.425,4.44,4.405,4.41,14744,0
SSP.US,5,20251215,171000,4.4,4.4,4.385,4.395,10931,0
SSP.US,5,20251215,171500,4.3986,4.41,4.3925,4.4,4712,0
SSP.US,5,20251215,172000,4.3984,4.3984,4.38,4.38,1100,0
SSP.US,5,20251215,172500,4.385,4.395,4.38,4.395,3189,0
SSP.US,5,20251215,173000,4.395,4.4,4.39,4.395,3278,0
SSP.US,5,20251215,173500,4.395,4.395,4.385,4.385,1100,0
SSP.US,5,20251215,174000,4.385,4.39,4.3825,4.385,2672,0
SSP.US,5,20251215,174500,4.3901,4.395,4.365,4.365,1770,0
SSP.US,5,20251215,175000,4.37,4.39,4.37,4.39,4055,0
SSP.US,5,20251215,175500,4.385,4.39,4.384,4.385,871,0
SSP.US,5,20251215,180000,4.385,4.385,4.38,4.385,1700,0
SSP.US,5,20251215,180500,4.385,4.39,4.38,4.385,1500,0
SSP.US,5,20251215,181000,4.38,4.38,4.3725,4.38,2100,0
SSP.US,5,20251215,181500,4.385,4.385,4.375,4.375,1289,0
SSP.US,5,20251215,182000,4.375,4.375,4.3725,4.375,883,0
SSP.US,5,20251215,182500,4.375,4.38,4.365,4.38,13670,0
SSP.US,5,20251215,183000,4.39,4.4,4.385,4.395,2944,0
SSP.US,5,20251215,183500,4.395,4.395,4.3825,4.385,1100,0
SSP.US,5,20251215,184000,4.39,4.4,4.39,4.395,5494,0
SSP.US,5,20251215,184500,4.395,4.395,4.39,4.39,600,0
SSP.US,5,20251215,185000,4.395,4.395,4.385,4.385,1956,0
SSP.US,5,20251215,185500,4.38,4.39,4.37,4.39,4167,0
SSP.US,5,20251215,190000,4.39,4.4,4.39,4.39,2201,0
SSP.US,5,20251215,190500,4.395,4.395,4.3825,4.385,1700,0
SSP.US,5,20251215,191000,4.39,4.395,4.39,4.39,2169,0
SSP.US,5,20251215,191500,4.395,4.405,4.3925,4.405,8586,0
SSP.US,5,20251215,192000,4.405,4.405,4.385,4.39,2699,0
SSP.US,5,20251215,192500,4.38,4.38,4.375,4.38,1892,0
SSP.US,5,20251215,193000,4.3825,4.395,4.3825,4.395,895,0
SSP.US,5,20251215,193500,4.39,4.395,4.385,4.395,3392,0
SSP.US,5,20251215,194000,4.39,4.4,4.39,4.395,900,0
SSP.US,5,20251215,194500,4.39,4.395,4.3825,4.385,2021,0
SSP.US,5,20251215,195000,4.385,4.39,4.38,4.38,1622,0
SSP.US,5,20251215,195500,4.39,4.425,4.39,4.425,3254,0
SSP.US,5,20251215,200000,4.425,4.425,4.42,4.42,919,0
SSP.US,5,20251215,200500,4.425,4.425,4.415,4.415,1641,0
SSP.US,5,20251215,201000,4.415,4.4465,4.415,4.4465,13605,0
SSP.US,5,20251215,201500,4.445,4.445,4.4301,4.4325,5813,0
SSP.US,5,20251215,202000,4.44,4.45,4.425,4.425,3928,0
SSP.US,5,20251215,202500,4.425,4.425,4.415,4.415,1087,0
SSP.US,5,20251215,203000,4.415,4.415,4.415,4.415,800,0
SSP.US,5,20251215,203500,4.42,4.435,4.42,4.435,2491,0
SSP.US,5,20251215,204000,4.43,4.44,4.425,4.435,6507,0
SSP.US,5,20251215,204500,4.435,4.44,4.435,4.44,2900,0
SSP.US,5,20251215,205000,4.445,4.46,4.43,4.43,13400,0
SSP.US,5,20251215,205500,4.425,4.425,4.4,4.41,8660,0
SSP.US,5,20251215,210000,4.405,4.405,4.395,4.395,3506,0
SSP.US,5,20251215,210500,4.395,4.4,4.39,4.395,1872,0
SSP.US,5,20251215,211000,4.395,4.405,4.395,4.405,2412,0
SSP.US,5,20251215,211500,4.405,4.405,4.405,4.405,1127,0
SSP.US,5,20251215,212000,4.405,4.405,4.4001,4.405,1900,0
SSP.US,5,20251215,212500,4.405,4.41,4.405,4.41,1437,0
SSP.US,5,20251215,213000,4.4,4.41,4.385,4.3899,16097,0
SSP.US,5,20251215,213500,4.39,4.4,4.385,4.3981,5211,0
SSP.US,5,20251215,214000,4.4,4.4,4.3925,4.395,1000,0
SSP.US,5,20251215,214500,4.4,4.41,4.4,4.405,4811,0
SSP.US,5,20251215,215000,4.405,4.405,4.39,4.395,10991,0
SSP.US,5,20251215,215500,4.39,4.405,4.38,4.405,18420,0
SSP.US,5,20251216,153000,4.39,4.435,4.364,4.43,4088,0
SSP.US,5,20251216,153500,4.41,4.44,4.41,4.44,897,0
SSP.US,5,20251216,154000,4.425,4.44,4.42,4.43,5353,0
SSP.US,5,20251216,154500,4.43,4.53,4.43,4.52,10377,0
SSP.US,5,20251216,155000,4.52,4.63,4.5126,4.605,17885,0
SSP.US,5,20251216,155500,4.59,4.6,4.5801,4.59,10173,0
SSP.US,5,20251216,160000,4.6,4.605,4.575,4.58,26755,0
SSP.US,5,20251216,160500,4.57,4.57,4.545,4.545,10446,0
SSP.US,5,20251216,161000,4.545,4.555,4.54,4.54,14655,0
SSP.US,5,20251216,161500,4.53,4.53,4.49,4.53,9137,0
SSP.US,5,20251216,162000,4.53,4.555,4.52,4.555,8576,0
SSP.US,5,20251216,162500,4.555,4.56,4.544,4.545,9236,0
SSP.US,5,20251216,163000,4.545,4.61,4.545,4.61,12301,0
SSP.US,5,20251216,163500,4.605,4.62,4.6,4.605,9080,0
SSP.US,5,20251216,164000,4.605,4.61,4.565,4.605,17380,0
SSP.US,5,20251216,164500,4.604,4.61,4.585,4.61,9100,0
SSP.US,5,20251216,165000,4.61,4.61,4.575,4.5972,3111,0
SSP.US,5,20251216,165500,4.59,4.605,4.585,4.605,600,0
SSP.US,5,20251216,170000,4.605,4.615,4.57,4.57,6729,0
SSP.US,5,20251216,170500,4.57,4.595,4.57,4.585,2787,0
SSP.US,5,20251216,171000,4.585,4.595,4.575,4.585,2177,0
SSP.US,5,20251216,171500,4.585,4.585,4.565,4.575,2788,0
SSP.US,5,20251216,172000,4.57,4.585,4.57,4.575,2308,0
SSP.US,5,20251216,172500,4.575,4.585,4.57,4.585,1250,0
SSP.US,5,20251216,173000,4.58,4.595,4.58,4.59,1786,0
SSP.US,5,20251216,173500,4.59,4.595,4.57,4.58,2966,0
SSP.US,5,20251216,174000,4.585,4.585,4.58,4.585,2013,0
SSP.US,5,20251216,174500,4.58,4.58,4.575,4.58,1470,0
SSP.US,5,20251216,175000,4.59,4.5999,4.59,4.59,1967,0
SSP.US,5,20251216,175500,4.585,4.595,4.585,4.595,1118,0
SSP.US,5,20251216,180000,4.6,4.6,4.59,4.59,1032,0
SSP.US,5,20251216,180500,4.59,4.595,4.56,4.56,11723,0
SSP.US,5,20251216,181000,4.57,4.575,4.57,4.575,400,0
SSP.US,5,20251216,181500,4.58,4.605,4.58,4.595,4394,0
SSP.US,5,20251216,182000,4.5901,4.595,4.585,4.585,2697,0
SSP.US,5,20251216,182500,4.585,4.585,4.57,4.57,5424,0
SSP.US,5,20251216,183000,4.58,4.585,4.575,4.575,1067,0
SSP.US,5,20251216,183500,4.575,4.575,4.56,4.565,1100,0
SSP.US,5,20251216,184000,4.565,4.575,4.565,4.565,2028,0
SSP.US,5,20251216,184500,4.565,4.565,4.565,4.565,404,0
SSP.US,5,20251216,185000,4.565,4.565,4.565,4.565,626,0
SSP.US,5,20251216,185500,4.565,4.565,4.55,4.55,1631,0
SSP.US,5,20251216,190000,4.545,4.565,4.535,4.565,5814,0
SSP.US,5,20251216,190500,4.565,4.57,4.56,4.57,1516,0
SSP.US,5,20251216,191000,4.565,4.565,4.565,4.565,189,0
SSP.US,5,20251216,191500,4.565,4.565,4.56,4.565,7621,0
SSP.US,5,20251216,192000,4.57,4.605,4.57,4.6,1621,0
SSP.US,5,20251216,192500,4.605,4.615,4.595,4.615,3222,0
SSP.US,5,20251216,193000,4.62,4.6376,4.62,4.635,4722,0
SSP.US,5,20251216,193500,4.64,4.645,4.6391,4.6391,991,0
SSP.US,5,20251216,194000,4.64,4.64,4.635,4.635,4386,0
SSP.US,5,20251216,194500,4.64,4.645,4.63,4.635,4629,0
SSP.US,5,20251216,195000,4.635,4.645,4.63,4.635,3581,0
SSP.US,5,20251216,195500,4.635,4.635,4.62,4.625,8764,0
SSP.US,5,20251216,200000,4.6218,4.635,4.62,4.63,3397,0
SSP.US,5,20251216,200500,4.625,4.63,4.624,4.625,656,0
SSP.US,5,20251216,201000,4.6242,4.6258,4.6115,4.6115,3204,0
SSP.US,5,20251216,201500,4.615,4.645,4.61,4.63,10103,0
SSP.US,5,20251216,202000,4.62,4.63,4.605,4.605,7738,0
SSP.US,5,20251216,202500,4.605,4.62,4.6,4.6199,4763,0
SSP.US,5,20251216,203000,4.615,4.615,4.614,4.615,1814,0
SSP.US,5,20251216,203500,4.62,4.64,4.62,4.63,2777,0
SSP.US,5,20251216,204000,4.635,4.65,4.635,4.645,4984,0
SSP.US,5,20251216,204500,4.64,4.645,4.61,4.615,24455,0
SSP.US,5,20251216,205000,4.615,4.625,4.61,4.625,7424,0
SSP.US,5,20251216,205500,4.625,4.63,4.625,4.6299,1442,0
SSP.US,5,20251216,210000,4.625,4.65,4.625,4.65,3296,0
SSP.US,5,20251216,210500,4.645,4.655,4.64,4.655,5485,0
SSP.US,5,20251216,211000,4.655,4.655,4.655,4.655,1743,0
SSP.US,5,20251216,211500,4.6555,4.6555,4.635,4.644,5829,0
SSP.US,5,20251216,212000,4.645,4.665,4.645,4.65,6062,0
SSP.US,5,20251216,212500,4.645,4.665,4.645,4.66,2012,0
SSP.US,5,20251216,213000,4.665,4.6799,4.665,4.675,11127,0
SSP.US,5,20251216,213500,4.675,4.79,4.675,4.79,49576,0
SSP.US,5,20251216,214000,4.79,4.81,4.745,4.775,28695,0
SSP.US,5,20251216,214500,4.775,4.785,4.7445,4.7484,23628,0
SSP.US,5,20251216,215000,4.75,4.755,4.67,4.675,33268,0
SSP.US,5,20251216,215500,4.675,4.715,4.655,4.69,151633,0
SSP.US,5,20251217,153000,4.79,4.9,4.77,4.832,44599,0
SSP.US,5,20251217,153500,4.81,4.86,4.79,4.81,10781,0
SSP.US,5,20251217,154000,4.825,4.86,4.77,4.774,21681,0
SSP.US,5,20251217,154500,4.7647,4.82,4.759,4.8171,13929,0
SSP.US,5,20251217,155000,4.82,4.86,4.8097,4.85,7044,0
SSP.US,5,20251217,155500,4.86,4.87,4.81,4.81,18880,0
SSP.US,5,20251217,160000,4.81,4.815,4.76,4.805,9267,0
SSP.US,5,20251217,160500,4.81,4.82,4.78,4.81,6080,0
SSP.US,5,20251217,161000,4.815,4.885,4.81,4.87,9497,0
SSP.US,5,20251217,161500,4.86,4.885,4.85,4.86,3462,0
SSP.US,5,20251217,162000,4.865,4.865,4.82,4.84,13056,0
SSP.US,5,20251217,162500,4.82,4.82,4.805,4.805,6124,0
SSP.US,5,20251217,163000,4.8,4.81,4.785,4.805,5825,0
SSP.US,5,20251217,163500,4.81,4.82,4.795,4.805,6705,0
SSP.US,5,20251217,164000,4.79,4.7989,4.775,4.785,3045,0
SSP.US,5,20251217,164500,4.77,4.775,4.755,4.775,3999,0
SSP.US,5,20251217,165000,4.78,4.785,4.775,4.775,4481,0
SSP.US,5,20251217,165500,4.77,4.845,4.755,4.844,41470,0
SSP.US,5,20251217,170000,4.844,4.8445,4.804,4.81,8659,0
SSP.US,5,20251217,170500,4.8175,4.82,4.72,4.73,49566,0
SSP.US,5,20251217,171000,4.72,4.735,4.71,4.725,11790,0
SSP.US,5,20251217,171500,4.725,4.75,4.72,4.75,5792,0
SSP.US,5,20251217,172000,4.765,4.785,4.745,4.745,16376,0
SSP.US,5,20251217,172500,4.745,4.76,4.745,4.75,2100,0
SSP.US,5,20251217,173000,4.755,4.775,4.755,4.775,3430,0
SSP.US,5,20251217,173500,4.775,4.785,4.775,4.775,3900,0
SSP.US,5,20251217,174000,4.76,4.77,4.71,4.73,8293,0
SSP.US,5,20251217,174500,4.72,4.735,4.715,4.735,3556,0
SSP.US,5,20251217,175000,4.73,4.73,4.705,4.705,1314,0
SSP.US,5,20251217,175500,4.705,4.71,4.7,4.71,1300,0
SSP.US,5,20251217,180000,4.71,4.715,4.615,4.63,126117,0
SSP.US,5,20251217,180500,4.64,4.67,4.64,4.66,3518,0
SSP.US,5,20251217,181000,4.665,4.695,4.66,4.665,7509,0
SSP.US,5,20251217,181500,4.665,4.6786,4.655,4.675,3155,0
SSP.US,5,20251217,182000,4.675,4.695,4.67,4.695,2337,0
SSP.US,5,20251217,182500,4.695,4.705,4.68,4.68,2372,0
SSP.US,5,20251217,183000,4.68,4.705,4.68,4.705,1675,0
SSP.US,5,20251217,183500,4.7,4.705,4.695,4.7,1056,0
SSP.US,5,20251217,184000,4.695,4.72,4.695,4.71,3984,0
SSP.US,5,20251217,184500,4.715,4.715,4.7,4.715,3481,0
SSP.US,5,20251217,185000,4.715,4.7244,4.705,4.7244,2320,0
SSP.US,5,20251217,185500,4.73,4.775,4.73,4.775,26232,0
SSP.US,5,20251217,190000,4.78,4.8092,4.78,4.8092,4620,0
SSP.US,5,20251217,190500,4.805,4.815,4.795,4.805,3021,0
SSP.US,5,20251217,191000,4.8,4.8,4.77,4.775,2803,0
SSP.US,5,20251217,191500,4.765,4.7654,4.76,4.7654,2080,0
SSP.US,5,20251217,192000,4.765,4.775,4.765,4.775,3851,0
SSP.US,5,20251217,192500,4.775,4.775,4.77,4.775,900,0
SSP.US,5,20251217,193000,4.77,4.785,4.7691,4.78,5585,0
SSP.US,5,20251217,193500,4.78,4.785,4.77,4.77,5246,0
SSP.US,5,20251217,194000,4.765,4.775,4.76,4.765,3613,0
SSP.US,5,20251217,194500,4.77,4.785,4.76,4.76,4370,0
SSP.US,5,20251217,195000,4.75,4.75,4.74,4.74,3124,0
SSP.US,5,20251217,195500,4.75,4.755,4.75,4.75,2300,0
SSP.US,5,20251217,200000,4.7445,4.745,4.73,4.74,7680,0
SSP.US,5,20251217,200500,4.74,4.74,4.74,4.74,100,0
SSP.US,5,20251217,201000,4.74,4.745,4.725,4.73,8425,0
SSP.US,5,20251217,201500,4.74,4.75,4.71,4.7155,35871,0
SSP.US,5,20251217,202000,4.715,4.7554,4.695,4.695,23422,0
SSP.US,5,20251217,202500,4.69,4.735,4.685,4.735,4151,0
SSP.US,5,20251217,203000,4.735,4.77,4.735,4.75,3280,0
SSP.US,5,20251217,203500,4.745,4.745,4.71,4.72,8451,0
SSP.US,5,20251217,204000,4.72,4.72,4.665,4.68,59788,0
SSP.US,5,20251217,204500,4.675,4.69,4.665,4.675,6706,0
SSP.US,5,20251217,205000,4.675,4.685,4.67,4.675,3908,0
SSP.US,5,20251217,205500,4.675,4.69,4.665,4.675,12117,0
SSP.US,5,20251217,210000,4.68,4.685,4.63,4.675,35867,0
SSP.US,5,20251217,210500,4.675,4.6751,4.64,4.645,20538,0
SSP.US,5,20251217,211000,4.65,4.65,4.635,4.635,1600,0
SSP.US,5,20251217,211500,4.635,4.66,4.63,4.655,16148,0
SSP.US,5,20251217,212000,4.655,4.665,4.655,4.665,2838,0
SSP.US,5,20251217,212500,4.66,4.665,4.645,4.6535,4246,0
SSP.US,5,20251217,213000,4.655,4.6555,4.63,4.645,19550,0
SSP.US,5,20251217,213500,4.645,4.65,4.63,4.63,4526,0
SSP.US,5,20251217,214000,4.615,4.635,4.615,4.625,7453,0
SSP.US,5,20251217,214500,4.625,4.625,4.585,4.585,15433,0
SSP.US,5,20251217,215000,4.6,4.6,4.53,4.54,28990,0
SSP.US,5,20251217,215500,4.54,4.56,4.53,4.55,29553,0
SSP.US,5,20251218,153000,4.59,4.76,4.5602,4.7371,5183,0
SSP.US,5,20251218,153500,4.664,4.75,4.664,4.665,1875,0
SSP.US,5,20251218,154000,4.664,4.665,4.58,4.635,1505,0
SSP.US,5,20251218,154500,4.635,4.635,4.625,4.625,856,0
SSP.US,5,20251218,155000,4.625,4.625,4.57,4.605,3730,0
SSP.US,5,20251218,155500,4.63,4.66,4.63,4.66,5646,0
SSP.US,5,20251218,160000,4.66,4.695,4.65,4.695,6576,0
SSP.US,5,20251218,160500,4.695,4.725,4.695,4.725,6484,0
SSP.US,5,20251218,161000,4.725,4.725,4.68,4.685,3033,0
SSP.US,5,20251218,161500,4.685,4.73,4.685,4.72,5351,0
SSP.US,5,20251218,162000,4.725,4.765,4.715,4.765,4766,0
SSP.US,5,20251218,162500,4.77,4.78,4.725,4.73,8611,0
SSP.US,5,20251218,163000,4.735,4.745,4.72,4.745,4743,0
SSP.US,5,20251218,163500,4.7482,4.765,4.7482,4.76,3180,0
SSP.US,5,20251218,164000,4.77,4.775,4.76,4.775,8943,0
SSP.US,5,20251218,164500,4.77,4.775,4.755,4.755,3920,0
SSP.US,5,20251218,165000,4.755,4.775,4.75,4.775,8410,0
SSP.US,5,20251218,165500,4.78,4.785,4.7644,4.785,4337,0
SSP.US,5,20251218,170000,4.79,4.795,4.785,4.794,2000,0
SSP.US,5,20251218,170500,4.8,4.805,4.79,4.79,4447,0
SSP.US,5,20251218,171000,4.795,4.795,4.78,4.78,3748,0
SSP.US,5,20251218,171500,4.775,4.785,4.775,4.785,3113,0
SSP.US,5,20251218,172000,4.784,4.784,4.7645,4.7645,5193,0
SSP.US,5,20251218,172500,4.765,4.775,4.76,4.775,2965,0
SSP.US,5,20251218,173000,4.775,4.7899,4.775,4.785,1679,0
SSP.US,5,20251218,173500,4.785,4.79,4.78,4.785,3611,0
SSP.US,5,20251218,174000,4.79,4.98,4.785,4.83,189970,0
SSP.US,5,20251218,174500,4.8356,4.91,4.825,4.885,32882,0
SSP.US,5,20251218,175000,4.885,4.885,4.81,4.845,19631,0
SSP.US,5,20251218,175500,4.845,4.855,4.82,4.845,6356,0
SSP.US,5,20251218,180000,4.841,4.845,4.825,4.825,7394,0
SSP.US,5,20251218,180500,4.825,4.825,4.79,4.79,9092,0
SSP.US,5,20251218,181000,4.8,4.8,4.775,4.7858,5260,0
SSP.US,5,20251218,181500,4.785,4.7886,4.77,4.775,3956,0
SSP.US,5,20251218,182000,4.775,4.78,4.73,4.735,7923,0
SSP.US,5,20251218,182500,4.735,4.785,4.73,4.775,4040,0
SSP.US,5,20251218,183000,4.775,4.775,4.76,4.775,2759,0
SSP.US,5,20251218,183500,4.775,4.795,4.765,4.775,3673,0
SSP.US,5,20251218,184000,4.78,4.78,4.775,4.775,6455,0
SSP.US,5,20251218,184500,4.775,4.805,4.765,4.785,13163,0
SSP.US,5,20251218,185000,4.79,4.7999,4.77,4.785,5810,0
SSP.US,5,20251218,185500,4.79,4.79,4.785,4.785,2500,0
SSP.US,5,20251218,190000,4.79,4.795,4.784,4.795,5618,0
SSP.US,5,20251218,190500,4.8,4.82,4.795,4.795,6435,0
SSP.US,5,20251218,191000,4.8,4.82,4.8,4.815,2190,0
SSP.US,5,20251218,191500,4.815,4.825,4.815,4.825,2182,0
SSP.US,5,20251218,192000,4.835,4.835,4.82,4.835,3161,0
SSP.US,5,20251218,192500,4.835,4.84,4.82,4.84,2460,0
SSP.US,5,20251218,193000,4.84,4.845,4.84,4.845,900,0
SSP.US,5,20251218,193500,4.845,4.895,4.845,4.88,10251,0
SSP.US,5,20251218,194000,4.88,4.895,4.88,4.885,6271,0
SSP.US,5,20251218,194500,4.8801,4.885,4.86,4.86,3600,0
SSP.US,5,20251218,195000,4.865,4.865,4.835,4.845,3631,0
SSP.US,5,20251218,195500,4.845,4.855,4.845,4.855,1985,0
SSP.US,5,20251218,200000,4.855,4.865,4.845,4.855,4196,0
SSP.US,5,20251218,200500,4.855,4.86,4.85,4.855,4671,0
SSP.US,5,20251218,201000,4.855,4.855,4.8314,4.835,6708,0
SSP.US,5,20251218,201500,4.835,4.85,4.835,4.85,2414,0
SSP.US,5,20251218,202000,4.85,4.85,4.815,4.84,6191,0
SSP.US,5,20251218,202500,4.835,4.855,4.83,4.84,7049,0
SSP.US,5,20251218,203000,4.84,4.86,4.84,4.854,3369,0
SSP.US,5,20251218,203500,4.85,4.86,4.85,4.855,2522,0
SSP.US,5,20251218,204000,4.855,4.8584,4.85,4.854,5247,0
SSP.US,5,20251218,204500,4.855,4.865,4.8544,4.865,2331,0
SSP.US,5,20251218,205000,4.865,4.87,4.825,4.825,9488,0
SSP.US,5,20251218,205500,4.82,4.825,4.78,4.795,7380,0
SSP.US,5,20251218,210000,4.8,4.81,4.8,4.805,2220,0
SSP.US,5,20251218,210500,4.805,4.81,4.79,4.805,7415,0
SSP.US,5,20251218,211000,4.805,4.81,4.8,4.8001,3400,0
SSP.US,5,20251218,211500,4.8,4.815,4.795,4.795,5504,0
SSP.US,5,20251218,212000,4.79,4.82,4.79,4.815,13322,0
SSP.US,5,20251218,212500,4.815,4.815,4.805,4.815,5279,0
SSP.US,5,20251218,213000,4.81,4.81,4.795,4.795,5391,0
SSP.US,5,20251218,213500,4.8,4.8,4.7901,4.8,8781,0
SSP.US,5,20251218,214000,4.795,4.82,4.795,4.815,13191,0
SSP.US,5,20251218,214500,4.815,4.8156,4.795,4.805,11808,0
SSP.US,5,20251218,215000,4.81,4.81,4.75,4.785,37362,0
SSP.US,5,20251218,215500,4.785,4.805,4.765,4.78,63924,0
SSP.US,5,20251219,153000,4.78,4.78,4.6807,4.73,38318,0
SSP.US,5,20251219,153500,4.69,4.86,4.69,4.71,35119,0
SSP.US,5,20251219,154000,4.73,4.77,4.73,4.77,2977,0
SSP.US,5,20251219,154500,4.765,4.7676,4.71,4.7224,5919,0
SSP.US,5,20251219,155000,4.725,4.75,4.72,4.73,2800,0
SSP.US,5,20251219,155500,4.735,4.735,4.72,4.735,5214,0
SSP.US,5,20251219,160000,4.735,4.735,4.7,4.71,4109,0
SSP.US,5,20251219,160500,4.71,4.71,4.6851,4.69,4567,0
SSP.US,5,20251219,161000,4.695,4.715,4.695,4.715,2580,0
SSP.US,5,20251219,161500,4.71,4.715,4.6936,4.6936,3961,0
SSP.US,5,20251219,162000,4.7,4.7,4.665,4.685,27916,0
SSP.US,5,20251219,162500,4.68,4.695,4.68,4.695,4278,0
SSP.US,5,20251219,163000,4.695,4.71,4.6917,4.71,1511,0
SSP.US,5,20251219,163500,4.702,4.705,4.66,4.665,14787,0
SSP.US,5,20251219,164000,4.665,4.68,4.6619,4.665,7156,0
SSP.US,5,20251219,164500,4.665,4.665,4.65,4.655,2599,0
SSP.US,5,20251219,165000,4.655,4.685,4.655,4.67,9967,0
SSP.US,5,20251219,165500,4.665,4.67,4.665,4.665,3001,0
SSP.US,5,20251219,170000,4.66,4.67,4.66,4.67,1691,0
SSP.US,5,20251219,170500,4.665,4.67,4.66,4.665,3600,0
SSP.US,5,20251219,171000,4.655,4.665,4.655,4.655,3978,0
SSP.US,5,20251219,171500,4.66,4.685,4.66,4.67,7304,0
SSP.US,5,20251219,172000,4.67,4.67,4.66,4.665,3888,0
SSP.US,5,20251219,172500,4.67,4.68,4.67,4.675,2400,0
SSP.US,5,20251219,173000,4.68,4.73,4.68,4.72,7073,0
SSP.US,5,20251219,173500,4.715,4.715,4.69,4.704,64447,0
SSP.US,5,20251219,174000,4.705,4.7689,4.705,4.745,10020,0
SSP.US,5,20251219,174500,4.75,4.775,4.75,4.765,2080,0
SSP.US,5,20251219,175000,4.765,4.765,4.765,4.765,1800,0
SSP.US,5,20251219,175500,4.76,4.76,4.755,4.755,1408,0
SSP.US,5,20251219,180000,4.755,4.7599,4.755,4.755,595,0
SSP.US,5,20251219,180500,4.75,4.755,4.75,4.75,900,0
SSP.US,5,20251219,181000,4.75,4.765,4.75,4.765,1000,0
SSP.US,5,20251219,181500,4.77,4.7875,4.77,4.7875,2890,0
SSP.US,5,20251219,182000,4.78,4.785,4.775,4.784,5199,0
SSP.US,5,20251219,182500,4.78,4.78,4.73,4.74,7656,0
SSP.US,5,20251219,183500,4.735,4.75,4.735,4.74,2100,0
SSP.US,5,20251219,184000,4.74,4.74,4.72,4.73,4058,0
SSP.US,5,20251219,184500,4.735,4.745,4.735,4.74,1292,0
SSP.US,5,20251219,185000,4.735,4.735,4.735,4.735,600,0
SSP.US,5,20251219,185500,4.73,4.735,4.71,4.71,12728,0
SSP.US,5,20251219,190000,4.71,4.71,4.705,4.705,21272,0
SSP.US,5,20251219,190500,4.71,4.72,4.71,4.72,1183,0
SSP.US,5,20251219,191000,4.725,4.74,4.725,4.735,3481,0
SSP.US,5,20251219,191500,4.735,4.74,4.735,4.74,1132,0
SSP.US,5,20251219,192000,4.735,4.745,4.735,4.735,3478,0
SSP.US,5,20251219,192500,4.73,4.73,4.725,4.73,1928,0
SSP.US,5,20251219,193000,4.73,4.73,4.71,4.71,2827,0
SSP.US,5,20251219,193500,4.705,4.715,4.7,4.715,1963,0
SSP.US,5,20251219,194000,4.715,4.715,4.695,4.695,11072,0
SSP.US,5,20251219,194500,4.695,4.695,4.69,4.69,600,0
SSP.US,5,20251219,195000,4.685,4.7,4.685,4.7,2445,0
SSP.US,5,20251219,195500,4.705,4.705,4.705,4.705,552,0
SSP.US,5,20251219,200000,4.71,4.715,4.71,4.71,1400,0
SSP.US,5,20251219,200500,4.7,4.7084,4.67,4.67,4132,0
SSP.US,5,20251219,201000,4.67,4.675,4.65,4.65,6033,0
SSP.US,5,20251219,201500,4.645,4.65,4.645,4.65,1092,0
SSP.US,5,20251219,202000,4.65,4.65,4.644,4.6459,2205,0
SSP.US,5,20251219,202500,4.65,4.65,4.63,4.63,2900,0
SSP.US,5,20251219,203000,4.635,4.635,4.63,4.635,600,0
SSP.US,5,20251219,203500,4.635,4.635,4.605,4.605,6437,0
SSP.US,5,20251219,204000,4.6038,4.61,4.6,4.6,1030,0
SSP.US,5,20251219,204500,4.6,4.6,4.585,4.59,5853,0
SSP.US,5,20251219,205000,4.59,4.605,4.58,4.605,5158,0
SSP.US,5,20251219,205500,4.605,4.635,4.605,4.62,7130,0
SSP.US,5,20251219,210000,4.62,4.62,4.595,4.595,18086,0
SSP.US,5,20251219,210500,4.595,4.6,4.59,4.595,3088,0
SSP.US,5,20251219,211000,4.595,4.595,4.57,4.585,21332,0
SSP.US,5,20251219,211500,4.5818,4.605,4.5818,4.605,2622,0
SSP.US,5,20251219,212000,4.605,4.65,4.605,4.645,7174,0
SSP.US,5,20251219,212500,4.645,4.65,4.64,4.6499,4070,0
SSP.US,5,20251219,213000,4.645,4.645,4.635,4.64,2792,0
SSP.US,5,20251219,213500,4.64,4.64,4.625,4.635,4823,0
SSP.US,5,20251219,214000,4.635,4.635,4.625,4.635,10557,0
SSP.US,5,20251219,214500,4.635,4.65,4.635,4.645,4906,0
