<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20260105,172000,1.125,1.125,1.124,1.125,13952,0
KTTA.US,5,20260105,172500,1.1208,1.125,1.1208,1.125,2153,0
KTTA.US,5,20260105,173000,1.125,1.125,1.125,1.125,200,0
KTTA.US,5,20260105,173500,1.125,1.128,1.125,1.128,218,0
KTTA.US,5,20260105,174000,1.125,1.1299,1.125,1.1299,6940,0
KTTA.US,5,20260105,174500,1.125,1.13,1.125,1.125,700,0
KTTA.US,5,20260105,175000,1.13,1.13,1.13,1.13,100,0
KTTA.US,5,20260105,175500,1.1298,1.13,1.1289,1.13,3311,0
KTTA.US,5,20260105,180000,1.135,1.135,1.135,1.135,200,0
KTTA.US,5,20260105,180500,1.1395,1.1395,1.1301,1.1325,2124,0
KTTA.US,5,20260105,181000,1.135,1.135,1.134,1.134,4528,0
KTTA.US,5,20260105,181500,1.138,1.138,1.1301,1.1301,1215,0
KTTA.US,5,20260105,182000,1.1391,1.1391,1.135,1.135,638,0
KTTA.US,5,20260105,182500,1.135,1.135,1.135,1.135,100,0
KTTA.US,5,20260105,183000,1.135,1.135,1.135,1.135,101,0
KTTA.US,5,20260105,183500,1.135,1.16,1.13,1.155,30111,0
KTTA.US,5,20260105,184000,1.15,1.16,1.15,1.15,7100,0
KTTA.US,5,20260105,184500,1.15,1.15,1.15,1.15,100,0
KTTA.US,5,20260105,190000,1.145,1.15,1.135,1.135,3932,0
KTTA.US,5,20260105,191500,1.14,1.14,1.14,1.14,400,0
KTTA.US,5,20260105,192000,1.1395,1.1395,1.1395,1.1395,800,0
KTTA.US,5,20260105,193000,1.13,1.13,1.13,1.13,200,0
KTTA.US,5,20260105,194500,1.14,1.14,1.131,1.131,2514,0
KTTA.US,5,20260105,195000,1.13,1.13,1.1204,1.129,4232,0
KTTA.US,5,20260105,200500,1.125,1.125,1.11,1.1199,34929,0
KTTA.US,5,20260105,201000,1.1199,1.12,1.118,1.12,4425,0
KTTA.US,5,20260105,201500,1.128,1.128,1.125,1.125,846,0
KTTA.US,5,20260105,202500,1.128,1.128,1.125,1.125,894,0
KTTA.US,5,20260105,203000,1.1218,1.1299,1.1218,1.1299,915,0
KTTA.US,5,20260105,203500,1.125,1.125,1.125,1.125,100,0
KTTA.US,5,20260105,204000,1.12,1.12,1.11,1.11,10000,0
KTTA.US,5,20260105,204500,1.115,1.115,1.115,1.115,100,0
KTTA.US,5,20260105,205000,1.115,1.1158,1.11,1.111,32186,0
KTTA.US,5,20260105,205500,1.115,1.115,1.115,1.115,600,0
KTTA.US,5,20260105,210000,1.1142,1.1189,1.1142,1.1189,4175,0
KTTA.US,5,20260105,210500,1.118,1.118,1.11,1.11,30047,0
KTTA.US,5,20260105,211000,1.105,1.1099,1.105,1.1056,2300,0
KTTA.US,5,20260105,211500,1.11,1.11,1.1082,1.1099,1000,0
KTTA.US,5,20260105,212000,1.11,1.11,1.11,1.11,1100,0
KTTA.US,5,20260105,212500,1.105,1.11,1.1032,1.11,1300,0
KTTA.US,5,20260105,213000,1.1052,1.115,1.1052,1.11,28116,0
KTTA.US,5,20260105,213500,1.115,1.115,1.1101,1.1101,3611,0
KTTA.US,5,20260105,214000,1.118,1.118,1.118,1.118,700,0
KTTA.US,5,20260105,214500,1.11,1.11,1.11,1.11,100,0
KTTA.US,5,20260105,215000,1.11,1.12,1.11,1.12,10212,0
KTTA.US,5,20260105,215500,1.115,1.12,1.11,1.11,22540,0
KTTA.US,5,20260106,153000,1.13,1.13,1.111,1.111,781,0
KTTA.US,5,20260106,153500,1.12,1.1209,1.11,1.12,1042,0
KTTA.US,5,20260106,154000,1.1232,1.1232,1.12,1.12,3350,0
KTTA.US,5,20260106,154500,1.12,1.12,1.12,1.12,300,0
KTTA.US,5,20260106,155000,1.125,1.13,1.1,1.1,64663,0
KTTA.US,5,20260106,155500,1.1,1.1,1.1,1.1,741,0
KTTA.US,5,20260106,160000,1.1005,1.1098,1.1,1.105,4678,0
KTTA.US,5,20260106,160500,1.1095,1.11,1.1,1.1,1527,0
KTTA.US,5,20260106,161000,1.1,1.1099,1.1,1.105,1304,0
KTTA.US,5,20260106,161500,1.1,1.105,1.1,1.105,1702,0
KTTA.US,5,20260106,162000,1.1,1.1,1.1,1.1,100,0
KTTA.US,5,20260106,162500,1.1,1.11,1.095,1.095,22245,0
KTTA.US,5,20260106,163000,1.09,1.09,1.09,1.09,100,0
KTTA.US,5,20260106,163500,1.0905,1.0905,1.0905,1.0905,296,0
KTTA.US,5,20260106,164000,1.0926,1.0926,1.0926,1.0926,1000,0
KTTA.US,5,20260106,164500,1.09,1.0983,1.09,1.0983,8100,0
KTTA.US,5,20260106,165000,1.095,1.095,1.09,1.09,350,0
KTTA.US,5,20260106,165500,1.0975,1.0999,1.09,1.095,16940,0
KTTA.US,5,20260106,170000,1.0991,1.0991,1.0946,1.0946,1571,0
KTTA.US,5,20260106,170500,1.09,1.095,1.09,1.095,1609,0
KTTA.US,5,20260106,171000,1.09,1.09,1.09,1.09,900,0
KTTA.US,5,20260106,171500,1.0991,1.0991,1.095,1.095,600,0
KTTA.US,5,20260106,172000,1.09,1.09,1.09,1.09,100,0
KTTA.US,5,20260106,172500,1.09,1.09,1.09,1.09,100,0
KTTA.US,5,20260106,173000,1.09,1.09,1.09,1.09,100,0
KTTA.US,5,20260106,174000,1.09,1.09,1.09,1.09,100,0
KTTA.US,5,20260106,174500,1.092,1.092,1.092,1.092,450,0
KTTA.US,5,20260106,175000,1.09,1.0999,1.09,1.095,1211,0
KTTA.US,5,20260106,175500,1.09,1.09,1.09,1.09,280,0
KTTA.US,5,20260106,180000,1.0933,1.0933,1.09,1.09,300,0
KTTA.US,5,20260106,181000,1.0921,1.0921,1.0809,1.0809,17143,0
KTTA.US,5,20260106,182000,1.085,1.08952,1.085,1.08952,7989,0
KTTA.US,5,20260106,182500,1.085,1.085,1.0804,1.0804,2475,0
KTTA.US,5,20260106,183500,1.085,1.085,1.085,1.085,500,0
KTTA.US,5,20260106,184000,1.08,1.08,1.08,1.08,250,0
KTTA.US,5,20260106,184500,1.08,1.08,1.08,1.08,7160,0
KTTA.US,5,20260106,190000,1.08,1.08,1.08,1.08,100,0
KTTA.US,5,20260106,190500,1.08,1.08,1.0703,1.075,18297,0
KTTA.US,5,20260106,191000,1.0702,1.0756,1.0702,1.075,3325,0
KTTA.US,5,20260106,191500,1.075,1.075,1.07,1.07,200,0
KTTA.US,5,20260106,192000,1.075,1.085,1.075,1.085,11101,0
KTTA.US,5,20260106,192500,1.09,1.09,1.0856,1.0856,758,0
KTTA.US,5,20260106,193500,1.085,1.085,1.085,1.085,200,0
KTTA.US,5,20260106,194000,1.0886,1.0886,1.08,1.08,3278,0
KTTA.US,5,20260106,194500,1.085,1.085,1.085,1.085,100,0
KTTA.US,5,20260106,195500,1.085,1.0899,1.085,1.085,5789,0
KTTA.US,5,20260106,200500,1.09,1.0989,1.09,1.0989,13248,0
KTTA.US,5,20260106,201000,1.095,1.095,1.095,1.095,100,0
KTTA.US,5,20260106,201500,1.095,1.095,1.095,1.095,900,0
KTTA.US,5,20260106,202000,1.0995,1.1,1.095,1.095,3055,0
KTTA.US,5,20260106,202500,1.095,1.095,1.095,1.095,100,0
KTTA.US,5,20260106,204000,1.09,1.09,1.09,1.09,100,0
KTTA.US,5,20260106,205000,1.09,1.09,1.09,1.09,100,0
KTTA.US,5,20260106,205500,1.09,1.09,1.0817,1.085,2567,0
KTTA.US,5,20260106,210000,1.085,1.085,1.085,1.085,100,0
KTTA.US,5,20260106,210500,1.09,1.095,1.09,1.095,4852,0
KTTA.US,5,20260106,211000,1.1,1.1,1.1,1.1,1000,0
KTTA.US,5,20260106,211500,1.095,1.1,1.095,1.1,2100,0
KTTA.US,5,20260106,212000,1.095,1.1,1.095,1.1,200,0
KTTA.US,5,20260106,213000,1.095,1.095,1.0902,1.0902,500,0
KTTA.US,5,20260106,213500,1.095,1.1,1.095,1.1,1695,0
KTTA.US,5,20260106,214500,1.095,1.095,1.0911,1.0911,697,0
KTTA.US,5,20260106,215000,1.095,1.1,1.095,1.095,655,0
KTTA.US,5,20260106,215500,1.095,1.12,1.08,1.08,28576,0
KTTA.US,5,20260107,153000,1.07,1.07,1.07,1.07,334,0
KTTA.US,5,20260107,153500,1.0813,1.0813,1.05,1.05,27221,0
KTTA.US,5,20260107,154000,1.06,1.0662,1.05,1.05,4855,0
KTTA.US,5,20260107,154500,1.05,1.06,1.05,1.05,5180,0
KTTA.US,5,20260107,155000,1.0587,1.0587,1.015,1.04,78110,0
KTTA.US,5,20260107,155500,1.0487,1.0487,1,1,17264,0
KTTA.US,5,20260107,160000,1.0075,1.03,1.005,1.028,62833,0
KTTA.US,5,20260107,160500,1.025,1.03,1.02,1.02,4592,0
KTTA.US,5,20260107,161000,1.02,1.02,1.01,1.0146,3477,0
KTTA.US,5,20260107,161500,1.0189,1.0189,1.0006,1.0051,7147,0
KTTA.US,5,20260107,162000,1.01,1.01,1,1.005,9785,0
KTTA.US,5,20260107,162500,1.005,1.005,0.9507,0.9601,24446,0
KTTA.US,5,20260107,163000,0.96,0.98,0.96,0.97995,30622,0
KTTA.US,5,20260107,163500,0.9899,0.9976,0.9801,0.9801,4910,0
KTTA.US,5,20260107,164000,1.004,1.0115,0.9802,0.9855,2200,0
KTTA.US,5,20260107,164500,0.9855,1.02,0.9855,1,8275,0
KTTA.US,5,20260107,165000,0.9899,1.0091,0.9802,1.0091,24880,0
KTTA.US,5,20260107,165500,0.9901,0.9901,0.9901,0.9901,2600,0
KTTA.US,5,20260107,170000,1,1,0.9802,0.9844,4000,0
KTTA.US,5,20260107,170500,0.99,0.99495,0.99,0.99495,2664,0
KTTA.US,5,20260107,171000,0.9949,0.99989,0.9949,0.99989,950,0
KTTA.US,5,20260107,171500,0.9923,0.9923,0.98855,0.99,9980,0
KTTA.US,5,20260107,172000,0.985,0.985,0.9776,0.9776,44185,0
KTTA.US,5,20260107,172500,0.97745,0.98,0.975976,0.98,2163,0
KTTA.US,5,20260107,173000,0.975,0.9808,0.97,0.972881,2851,0
KTTA.US,5,20260107,173500,0.9795,0.9795,0.973,0.973,400,0
KTTA.US,5,20260107,174000,0.9853,0.9853,0.971,0.971,5870,0
KTTA.US,5,20260107,174500,0.971,0.9805,0.971,0.9805,291,0
KTTA.US,5,20260107,175000,0.985,0.9898,0.9805,0.9805,500,0
KTTA.US,5,20260107,175500,0.9899,0.99,0.9859,0.9859,1500,0
KTTA.US,5,20260107,180000,0.986,0.986,0.984,0.984949,2005,0
KTTA.US,5,20260107,180500,0.9801,0.9899,0.9801,0.9899,400,0
KTTA.US,5,20260107,181500,0.983,0.983,0.983,0.983,100,0
KTTA.US,5,20260107,182000,0.9848,0.9848,0.9801,0.9824,1950,0
KTTA.US,5,20260107,182500,0.9848,0.986,0.9848,0.9849,3447,0
KTTA.US,5,20260107,183000,0.9879,0.988899,0.9879,0.988899,1500,0
KTTA.US,5,20260107,183500,0.9888,0.9888,0.9887,0.9888,4581,0
KTTA.US,5,20260107,184000,0.9888,0.9888,0.98,0.9844,7560,0
KTTA.US,5,20260107,184500,0.9844,0.9844,0.9844,0.9844,100,0
KTTA.US,5,20260107,185000,0.9844,0.988799,0.9844,0.9887,700,0
KTTA.US,5,20260107,185500,0.9846,0.9846,0.98051,0.9846,3500,0
KTTA.US,5,20260107,190000,0.9806,0.9849,0.97,0.9748,34155,0
KTTA.US,5,20260107,190500,0.9692,0.9692,0.9507,0.9507,10319,0
KTTA.US,5,20260107,191000,0.95375,0.9569,0.95,0.95,2685,0
KTTA.US,5,20260107,191500,0.9568,0.9568,0.951,0.9525,11700,0
KTTA.US,5,20260107,192000,0.953,0.9539,0.95,0.951,38430,0
KTTA.US,5,20260107,192500,0.951,0.951,0.93,0.93,35353,0
KTTA.US,5,20260107,193000,0.9282,0.9444,0.9282,0.9444,11470,0
KTTA.US,5,20260107,193500,0.95,0.95,0.9242,0.9242,1100,0
KTTA.US,5,20260107,195000,0.9368,0.95,0.9368,0.95,2264,0
KTTA.US,5,20260107,195500,0.9301,0.9301,0.9301,0.9301,200,0
KTTA.US,5,20260107,200000,0.94,0.94,0.94,0.94,1000,0
KTTA.US,5,20260107,201000,0.9499,0.9499,0.9425,0.9425,800,0
KTTA.US,5,20260107,201500,0.9425,0.9425,0.9425,0.9425,304,0
KTTA.US,5,20260107,202000,0.9462,0.9462,0.9462,0.9462,760,0
KTTA.US,5,20260107,202500,0.9462,0.9462,0.9462,0.9462,1200,0
KTTA.US,5,20260107,203000,0.9462,0.9462,0.946,0.9462,1858,0
KTTA.US,5,20260107,203500,0.9497,0.9497,0.9413,0.9413,8488,0
KTTA.US,5,20260107,204000,0.9413,0.9425,0.9413,0.9425,1583,0
KTTA.US,5,20260107,204500,0.9413,0.9583,0.9413,0.955699,16924,0
KTTA.US,5,20260107,205000,0.9564,0.9608,0.9564,0.9608,1100,0
KTTA.US,5,20260107,205500,0.955,0.955,0.9549,0.95495,1938,0
KTTA.US,5,20260107,210000,0.95495,0.95495,0.95495,0.95495,100,0
KTTA.US,5,20260107,210500,0.955,0.955,0.955,0.955,100,0
KTTA.US,5,20260107,211000,0.955,0.955,0.955,0.955,1000,0
KTTA.US,5,20260107,211500,0.96,0.96,0.955,0.955,840,0
KTTA.US,5,20260107,212000,0.9599,0.9614,0.9501,0.9614,7250,0
KTTA.US,5,20260107,213500,0.9701,0.9701,0.9701,0.9701,100,0
KTTA.US,5,20260107,214000,0.96,0.96,0.96,0.96,350,0
KTTA.US,5,20260107,215000,0.98,0.9899,0.9701,0.9701,1050,0
KTTA.US,5,20260107,215500,0.9798,0.9798,0.97,0.97,4141,0
KTTA.US,5,20260108,153000,0.95,0.95,0.932,0.932,3697,0
KTTA.US,5,20260108,153500,0.9325,0.9499,0.9325,0.9427,1476,0
KTTA.US,5,20260108,154000,0.9325,0.9378,0.92,0.93325,8244,0
KTTA.US,5,20260108,154500,0.93325,0.93325,0.9,0.92875,24084,0
KTTA.US,5,20260108,155000,0.913799,0.915,0.81975,0.8855,45773,0
KTTA.US,5,20260108,155500,0.873,0.884949,0.87,0.875,20557,0
KTTA.US,5,20260108,160000,0.875,0.876,0.85,0.85,11183,0
KTTA.US,5,20260108,160500,0.869,0.8928,0.868,0.8928,31592,0
KTTA.US,5,20260108,161000,0.8815,0.89,0.8815,0.8815,2706,0
KTTA.US,5,20260108,161500,0.878549,0.8869,0.8702,0.8703,5240,0
KTTA.US,5,20260108,162000,0.879,0.879,0.8708,0.8709,6550,0
KTTA.US,5,20260108,162500,0.88,0.88,0.8708,0.8708,3512,0
KTTA.US,5,20260108,163000,0.8708,0.8724,0.8702,0.8702,700,0
KTTA.US,5,20260108,163500,0.8829,0.8829,0.8784,0.8784,400,0
KTTA.US,5,20260108,164000,0.8765,0.8815,0.8758,0.87675,18168,0
KTTA.US,5,20260108,164500,0.8802,0.91,0.8769,0.906,10270,0
KTTA.US,5,20260108,165000,0.91,0.91,0.91,0.91,9000,0
KTTA.US,5,20260108,165500,0.90495,0.9161,0.90495,0.915001,6664,0
KTTA.US,5,20260108,170000,0.915,0.9198,0.91,0.9139,5300,0
KTTA.US,5,20260108,170500,0.91,0.91,0.91,0.91,500,0
KTTA.US,5,20260108,171000,0.91,0.91,0.91,0.91,100,0
KTTA.US,5,20260108,171500,0.91,0.9101,0.91,0.91,1300,0
KTTA.US,5,20260108,172000,0.91,0.91,0.91,0.91,600,0
KTTA.US,5,20260108,172500,0.91,0.919599,0.91,0.91,2750,0
KTTA.US,5,20260108,173000,0.91,0.91,0.91,0.91,200,0
KTTA.US,5,20260108,174500,0.91,0.91,0.91,0.91,100,0
KTTA.US,5,20260108,175500,0.91,0.91,0.91,0.91,800,0
KTTA.US,5,20260108,180500,0.9148,0.9148,0.9148,0.9148,300,0
KTTA.US,5,20260108,181000,0.91,0.9175,0.9057,0.9175,12803,0
KTTA.US,5,20260108,181500,0.909,0.909,0.909,0.909,100,0
KTTA.US,5,20260108,182000,0.9131,0.9174,0.9131,0.9174,14984,0
KTTA.US,5,20260108,184000,0.9131,0.9131,0.909,0.909,200,0
KTTA.US,5,20260108,184500,0.909,0.909,0.909,0.909,100,0
KTTA.US,5,20260108,185000,0.915994,0.915994,0.915994,0.915994,1500,0
KTTA.US,5,20260108,185500,0.9085,0.9085,0.9085,0.9085,100,0
KTTA.US,5,20260108,190000,0.9282,0.9282,0.9282,0.9282,200,0
KTTA.US,5,20260108,195000,0.94,0.94,0.94,0.94,100,0
KTTA.US,5,20260108,201000,0.92,0.92,0.911,0.911,600,0
KTTA.US,5,20260108,201500,0.9164,0.9164,0.911,0.911,200,0
KTTA.US,5,20260108,202500,0.92,0.92,0.92,0.92,100,0
KTTA.US,5,20260108,203500,0.9217,0.9217,0.9217,0.9217,500,0
KTTA.US,5,20260108,204000,0.92,0.9231,0.92,0.92,432,0
KTTA.US,5,20260108,205000,0.9234,0.9234,0.911,0.911,5845,0
KTTA.US,5,20260108,205500,0.911,0.911,0.911,0.911,100,0
KTTA.US,5,20260108,210000,0.911,0.911,0.911,0.911,100,0
KTTA.US,5,20260108,211000,0.91965,0.9283,0.9196,0.9196,7400,0
KTTA.US,5,20260108,211500,0.9196,0.9196,0.9196,0.9196,200,0
KTTA.US,5,20260108,212000,0.9196,0.9196,0.9196,0.9196,100,0
KTTA.US,5,20260108,212500,0.91965,0.9241,0.91965,0.9241,400,0
KTTA.US,5,20260108,213500,0.9241,0.9241,0.9241,0.9241,100,0
KTTA.US,5,20260108,214000,0.9246,0.9246,0.9246,0.9246,150,0
KTTA.US,5,20260108,214500,0.9212,0.93,0.9212,0.9282,6415,0
KTTA.US,5,20260108,215000,0.9282,0.9282,0.927,0.927,1072,0
KTTA.US,5,20260108,215500,0.921,0.9257,0.921,0.921,10881,0
KTTA.US,5,20260109,153000,0.91,0.925,0.91,0.925,5892,0
KTTA.US,5,20260109,153500,0.925,0.925,0.9101,0.9101,800,0
KTTA.US,5,20260109,154000,0.925,0.925,0.915,0.915,1070,0
KTTA.US,5,20260109,154500,0.9101,0.9101,0.9101,0.9101,200,0
KTTA.US,5,20260109,155000,0.9101,0.925,0.91,0.925,610,0
KTTA.US,5,20260109,155500,0.922499,0.922499,0.922499,0.922499,200,0
KTTA.US,5,20260109,160000,0.9225,0.9225,0.91,0.91,1500,0
KTTA.US,5,20260109,160500,0.9225,0.922501,0.91,0.922501,6700,0
KTTA.US,5,20260109,162000,0.9225,0.9225,0.9225,0.9225,100,0
KTTA.US,5,20260109,162500,0.9101,0.935,0.9101,0.9175,4299,0
KTTA.US,5,20260109,163000,0.9196,0.9196,0.9196,0.9196,500,0
KTTA.US,5,20260109,163500,0.91475,0.91475,0.9141,0.9141,300,0
KTTA.US,5,20260109,165000,0.9101,0.9141,0.9101,0.91365,9051,0
KTTA.US,5,20260109,165500,0.91,0.9137,0.91,0.91,18840,0
KTTA.US,5,20260109,170000,0.91,0.9172,0.91,0.9172,948,0
KTTA.US,5,20260109,172000,0.9001,0.9001,0.9001,0.9001,400,0
KTTA.US,5,20260109,173000,0.9049,0.9049,0.9049,0.9049,100,0
KTTA.US,5,20260109,174000,0.9,0.9,0.8901,0.8901,3234,0
KTTA.US,5,20260109,174500,0.89505,0.89505,0.89505,0.89505,200,0
KTTA.US,5,20260109,180000,0.89395,0.89395,0.89395,0.89395,700,0
KTTA.US,5,20260109,181000,0.8968,0.8968,0.891,0.891,3000,0
KTTA.US,5,20260109,181500,0.8991,0.915,0.8969,0.915,12244,0
KTTA.US,5,20260109,182500,0.9228,0.9228,0.9101,0.9101,211,0
KTTA.US,5,20260109,183500,0.9164,0.9164,0.9164,0.9164,200,0
KTTA.US,5,20260109,184500,0.9164,0.9164,0.9164,0.9164,300,0
KTTA.US,5,20260109,190000,0.910001,0.910001,0.910001,0.910001,2200,0
KTTA.US,5,20260109,190500,0.9227,0.9227,0.9227,0.9227,110,0
KTTA.US,5,20260109,191500,0.9101,0.9101,0.9101,0.9101,100,0
KTTA.US,5,20260109,192500,0.921201,0.921201,0.9101,0.9101,1400,0
KTTA.US,5,20260109,193000,0.9164,0.9164,0.9164,0.9164,350,0
KTTA.US,5,20260109,193500,0.9101,0.9101,0.9101,0.9101,100,0
KTTA.US,5,20260109,194000,0.9101,0.9101,0.9101,0.9101,200,0
KTTA.US,5,20260109,195500,0.9101,0.9101,0.9101,0.9101,200,0
KTTA.US,5,20260109,200000,0.91,0.91,0.91,0.91,100,0
KTTA.US,5,20260109,200500,0.9101,0.9101,0.9101,0.9101,100,0
KTTA.US,5,20260109,201500,0.91,0.91,0.91,0.91,2594,0
KTTA.US,5,20260109,204000,0.91,0.91,0.91,0.91,650,0
KTTA.US,5,20260109,205000,0.91,0.91,0.91,0.91,600,0
KTTA.US,5,20260109,205500,0.91,0.9101,0.91,0.9101,3089,0
KTTA.US,5,20260109,210500,0.9101,0.9101,0.9101,0.9101,181,0
KTTA.US,5,20260109,211500,0.9101,0.9101,0.91,0.91,899,0
KTTA.US,5,20260109,212500,0.9101,0.9101,0.9101,0.9101,3840,0
KTTA.US,5,20260109,213000,0.9101,0.9101,0.9101,0.9101,1000,0
KTTA.US,5,20260109,213500,0.9101,0.9101,0.91005,0.91005,700,0
KTTA.US,5,20260109,214000,0.9101,0.9101,0.91005,0.91005,6000,0
KTTA.US,5,20260109,214500,0.9101,0.9213,0.9101,0.9213,6242,0
KTTA.US,5,20260109,215000,0.9118,0.9228,0.9118,0.9228,4387,0
KTTA.US,5,20260109,215500,0.9299,0.9343,0.9228,0.9313,2383,0
KTTA.US,5,20260112,153000,0.9091,0.9167,0.9091,0.91,1563,0
KTTA.US,5,20260112,153500,0.94,0.94,0.94,0.94,100,0
KTTA.US,5,20260112,154000,0.9175,0.9201,0.91,0.9201,13536,0
KTTA.US,5,20260112,154500,0.935025,0.935025,0.935025,0.935025,135,0
KTTA.US,5,20260112,155000,0.91017,0.91017,0.91017,0.91017,1300,0
KTTA.US,5,20260112,155500,0.91,0.91,0.9002,0.9002,13490,0
KTTA.US,5,20260112,160000,0.9388,0.94,0.89,0.9,8485,0
KTTA.US,5,20260112,160500,0.89,0.91999,0.88,0.9,8117,0
KTTA.US,5,20260112,161000,0.89,0.9,0.8892,0.8991,1242,0
KTTA.US,5,20260112,161500,0.889,0.889,0.889,0.889,100,0
KTTA.US,5,20260112,162000,0.881,0.9,0.881,0.9,2000,0
KTTA.US,5,20260112,162500,0.885,0.9095,0.8801,0.8801,2900,0
KTTA.US,5,20260112,163000,0.8901,0.9,0.8801,0.9,3833,0
KTTA.US,5,20260112,163500,0.885,0.885,0.88,0.88,700,0
KTTA.US,5,20260112,164000,0.89,0.9,0.88,0.9,4679,0
KTTA.US,5,20260112,164500,0.9,0.9,0.9,0.9,200,0
KTTA.US,5,20260112,165000,0.893941,0.9,0.8901,0.8901,998,0
KTTA.US,5,20260112,165500,0.9,0.9,0.8994,0.8994,400,0
KTTA.US,5,20260112,170000,0.900001,0.91,0.9,0.9,2422,0
KTTA.US,5,20260112,171000,0.9,0.9,0.9,0.9,3841,0
KTTA.US,5,20260112,171500,0.905,0.905,0.905,0.905,200,0
KTTA.US,5,20260112,172500,0.90745,0.9087,0.90745,0.9087,378,0
KTTA.US,5,20260112,173000,0.91,0.92,0.9098,0.92,3816,0
KTTA.US,5,20260112,174500,0.9138,0.9138,0.9138,0.9138,100,0
KTTA.US,5,20260112,175500,0.9137,0.9137,0.9137,0.9137,100,0
KTTA.US,5,20260112,180500,0.91,0.91,0.91,0.91,100,0
KTTA.US,5,20260112,181000,0.91,0.91,0.91,0.91,100,0
KTTA.US,5,20260112,181500,0.904333,0.904333,0.904333,0.904333,1000,0
KTTA.US,5,20260112,182000,0.91,0.91,0.91,0.91,100,0
KTTA.US,5,20260112,182500,0.91,0.91,0.91,0.91,100,0
KTTA.US,5,20260112,183000,0.91,0.91,0.91,0.91,100,0
KTTA.US,5,20260112,183500,0.910001,0.910001,0.910001,0.910001,100,0
KTTA.US,5,20260112,184000,0.91,0.91,0.91,0.91,100,0
KTTA.US,5,20260112,184500,0.9048,0.909501,0.9001,0.909501,1270,0
KTTA.US,5,20260112,185000,0.905,0.905,0.905,0.905,4114,0
KTTA.US,5,20260112,185500,0.905,0.905,0.905,0.905,100,0
KTTA.US,5,20260112,190000,0.905,0.905,0.9,0.9,600,0
KTTA.US,5,20260112,190500,0.91,0.91,0.90605,0.90605,200,0
KTTA.US,5,20260112,191000,0.90605,0.91,0.90605,0.91,300,0
KTTA.US,5,20260112,192000,0.9061,0.9061,0.9061,0.9061,100,0
KTTA.US,5,20260112,192500,0.9061,0.91,0.9061,0.91,200,0
KTTA.US,5,20260112,193000,0.9061,0.9061,0.9061,0.9061,100,0
KTTA.US,5,20260112,193500,0.903074,0.91,0.903074,0.91,300,0
KTTA.US,5,20260112,194000,0.9106,0.9106,0.9106,0.9106,524,0
KTTA.US,5,20260112,195500,0.9061,0.91,0.9061,0.91,322,0
KTTA.US,5,20260112,200500,0.9024,0.9024,0.9024,0.9024,100,0
KTTA.US,5,20260112,201000,0.90625,0.90625,0.90625,0.90625,200,0
KTTA.US,5,20260112,201500,0.906249,0.906249,0.9026,0.9026,2328,0
KTTA.US,5,20260112,202000,0.9108,0.9108,0.91,0.91,870,0
KTTA.US,5,20260112,202500,0.91,0.92,0.9026,0.9195,1207,0
KTTA.US,5,20260112,203000,0.9194,0.9194,0.9194,0.9194,100,0
KTTA.US,5,20260112,204000,0.9112,0.919,0.9023,0.9111,21142,0
KTTA.US,5,20260112,210500,0.902,0.9092,0.902,0.9092,539,0
KTTA.US,5,20260112,211000,0.9021,0.9021,0.9,0.9006,1500,0
KTTA.US,5,20260112,211500,0.9,0.9,0.9,0.9,200,0
KTTA.US,5,20260112,212000,0.9,0.9047,0.9,0.9047,501,0
KTTA.US,5,20260112,212500,0.9005,0.9005,0.9005,0.9005,100,0
KTTA.US,5,20260112,213000,0.9001,0.9001,0.9001,0.9001,100,0
KTTA.US,5,20260112,213500,0.9005,0.9005,0.9005,0.9005,100,0
KTTA.US,5,20260112,214500,0.9005,0.91,0.9,0.9001,1276,0
KTTA.US,5,20260112,215000,0.9001,0.91,0.9001,0.9005,1600,0
KTTA.US,5,20260112,215500,0.91,0.91,0.9002,0.905,4434,0
KTTA.US,5,20260113,153000,0.8779,0.8925,0.8779,0.8925,7461,0
KTTA.US,5,20260113,153500,0.88,0.8801,0.88,0.8801,7277,0
KTTA.US,5,20260113,154000,0.8801,0.89,0.87,0.8791,12807,0
KTTA.US,5,20260113,154500,0.8755,0.8755,0.87275,0.8744,2404,0
KTTA.US,5,20260113,155000,0.8701,0.8701,0.8701,0.8701,500,0
KTTA.US,5,20260113,155500,0.88,0.88,0.88,0.88,1000,0
KTTA.US,5,20260113,160000,0.88,0.8838,0.88,0.8838,2431,0
KTTA.US,5,20260113,160500,0.8706,0.8876,0.8706,0.87505,3100,0
KTTA.US,5,20260113,161000,0.87505,0.875051,0.8702,0.87505,2346,0
KTTA.US,5,20260113,161500,0.875,0.87505,0.8701,0.87505,760,0
KTTA.US,5,20260113,162000,0.87505,0.87505,0.87,0.87,3765,0
KTTA.US,5,20260113,162500,0.875,0.875,0.87,0.87,200,0
KTTA.US,5,20260113,163000,0.87,0.875,0.87,0.87,600,0
KTTA.US,5,20260113,163500,0.875,0.875,0.87,0.87,200,0
KTTA.US,5,20260113,164000,0.875,0.875,0.87,0.8701,1800,0
KTTA.US,5,20260113,164500,0.87,0.87,0.87,0.87,200,0
KTTA.US,5,20260113,165000,0.875,0.875,0.87,0.87,300,0
KTTA.US,5,20260113,165500,0.87,0.87,0.87,0.87,100,0
