<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20260107,180000,5.165,5.2,5.165,5.2,641,0
TAOX.US,5,20260107,180500,5.211,5.211,5.211,5.211,500,0
TAOX.US,5,20260107,181500,5.2233,5.2233,5.2233,5.2233,100,0
TAOX.US,5,20260107,183000,5.1301,5.1301,5.13,5.13,635,0
TAOX.US,5,20260107,183500,5.21,5.21,5.21,5.21,150,0
TAOX.US,5,20260107,185000,5.2082,5.2769,5.13,5.205,3640,0
TAOX.US,5,20260107,190000,5.13,5.13,5.13,5.13,400,0
TAOX.US,5,20260107,190500,5.07,5.07,5.05,5.05,200,0
TAOX.US,5,20260107,192500,5.035,5.035,4.95,4.985,14488,0
TAOX.US,5,20260107,193000,4.95,4.98,4.9362,4.9362,3379,0
TAOX.US,5,20260107,193500,4.96,4.96,4.96,4.96,763,0
TAOX.US,5,20260107,194000,5,5,4.98,4.98,700,0
TAOX.US,5,20260107,195000,4.98,4.98,4.9101,4.9101,400,0
TAOX.US,5,20260107,195500,4.958,4.958,4.958,4.958,200,0
TAOX.US,5,20260107,200000,4.95,4.95,4.95,4.95,5213,0
TAOX.US,5,20260107,200500,4.99,4.99,4.99,4.99,202,0
TAOX.US,5,20260107,202000,5.08,5.08,5.08,5.08,168,0
TAOX.US,5,20260107,202500,5.075,5.075,5.075,5.075,400,0
TAOX.US,5,20260107,203000,5.075,5.075,5,5,1700,0
TAOX.US,5,20260107,203500,5.0106,5.1162,5,5,2917,0
TAOX.US,5,20260107,204000,5,5,5,5,300,0
TAOX.US,5,20260107,204500,4.96,5.01,4.91,5.01,2100,0
TAOX.US,5,20260107,210000,4.9954,5,4.98,5,1700,0
TAOX.US,5,20260107,210500,4.9725,4.9879,4.9725,4.9879,1100,0
TAOX.US,5,20260107,211000,4.9745,4.975,4.96,4.975,2400,0
TAOX.US,5,20260107,211500,4.98,4.99,4.975,4.975,547,0
TAOX.US,5,20260107,212000,4.9501,4.97,4.9501,4.97,487,0
TAOX.US,5,20260107,212500,4.97,4.9798,4.945,4.9798,1683,0
TAOX.US,5,20260107,213000,4.9728,4.9728,4.965,4.965,865,0
TAOX.US,5,20260107,213500,4.965,4.965,4.965,4.965,200,0
TAOX.US,5,20260107,214000,4.965,4.98,4.965,4.965,400,0
TAOX.US,5,20260107,214500,4.965,5,4.945,4.97,2605,0
TAOX.US,5,20260107,215000,4.985,5,4.91,4.955,9887,0
TAOX.US,5,20260107,215500,4.9328,4.98,4.91,4.96,5532,0
TAOX.US,5,20260108,153000,4.94,5.1025,4.92,5.1025,3122,0
TAOX.US,5,20260108,153500,4.93,4.94,4.9,4.91,2555,0
TAOX.US,5,20260108,154000,4.91,4.95,4.88,4.88,5697,0
TAOX.US,5,20260108,154500,4.88,4.91,4.85,4.88,4402,0
TAOX.US,5,20260108,155000,4.88,4.88,4.85,4.85,1100,0
TAOX.US,5,20260108,155500,4.8711,4.89,4.8362,4.8362,2427,0
TAOX.US,5,20260108,160000,4.82,4.8378,4.74,4.8378,3359,0
TAOX.US,5,20260108,160500,4.74,4.8,4.74,4.8,1100,0
TAOX.US,5,20260108,161000,4.885,4.94,4.74,4.74,2247,0
TAOX.US,5,20260108,161500,4.87,4.87,4.87,4.87,350,0
TAOX.US,5,20260108,162000,4.9447,4.9447,4.846,4.846,1300,0
TAOX.US,5,20260108,163000,4.85,4.9279,4.8378,4.8378,3432,0
TAOX.US,5,20260108,163500,4.875,4.94,4.875,4.8925,8790,0
TAOX.US,5,20260108,164000,4.9,4.9,4.88,4.88,400,0
TAOX.US,5,20260108,164500,4.88,4.9,4.88,4.9,1478,0
TAOX.US,5,20260108,165000,4.93,5.09,4.92,4.92,13053,0
TAOX.US,5,20260108,165500,4.975,4.98,4.975,4.98,295,0
TAOX.US,5,20260108,170500,4.95,4.95,4.89,4.89,800,0
TAOX.US,5,20260108,171000,4.92,5,4.8616,5,6082,0
TAOX.US,5,20260108,171500,5,5.0692,5,5.0692,1576,0
TAOX.US,5,20260108,172000,5.02,5.035,5.02,5.035,400,0
TAOX.US,5,20260108,172500,5.03,5.0894,5.03,5.0894,3138,0
TAOX.US,5,20260108,173000,5.0895,5.1,5.05,5.1,1800,0
TAOX.US,5,20260108,173500,5.08,5.08,5.08,5.08,200,0
TAOX.US,5,20260108,174500,5.04,5.15,5.04,5.095,500,0
TAOX.US,5,20260108,180000,5.15,5.15,5.15,5.15,436,0
TAOX.US,5,20260108,180500,5.1999,5.1999,5.17,5.17,3157,0
TAOX.US,5,20260108,181000,5.18,5.24,5.15,5.2,3945,0
TAOX.US,5,20260108,181500,5.2212,5.24,5.1989,5.24,823,0
TAOX.US,5,20260108,182000,5.24,5.25,5.1511,5.1511,2865,0
TAOX.US,5,20260108,183000,5.23,5.23,5.13,5.13,3405,0
TAOX.US,5,20260108,183500,5.16,5.2,5.12,5.16,2120,0
TAOX.US,5,20260108,184000,5.165,5.2799,5.165,5.17,1696,0
TAOX.US,5,20260108,184500,5.18,5.18,5.1561,5.1561,366,0
TAOX.US,5,20260108,185000,5.3199,5.3199,5.3199,5.3199,337,0
TAOX.US,5,20260108,191000,5.22,5.26,5.22,5.26,740,0
TAOX.US,5,20260108,191500,5.21,5.23,5.21,5.23,415,0
TAOX.US,5,20260108,192000,5.23,5.25,5.23,5.2354,1242,0
TAOX.US,5,20260108,194500,5.34,5.34,5.34,5.34,100,0
TAOX.US,5,20260108,195000,5.35,5.38,5.3,5.3,6400,0
TAOX.US,5,20260108,195500,5.2601,5.325,5.2601,5.325,480,0
TAOX.US,5,20260108,200000,5.34,5.344,5.29,5.3227,2777,0
TAOX.US,5,20260108,200500,5.3332,5.3332,5.29,5.33,2070,0
TAOX.US,5,20260108,201000,5.36,5.37,5.335,5.37,2500,0
TAOX.US,5,20260108,201500,5.3532,5.3532,5.3532,5.3532,140,0
TAOX.US,5,20260108,202000,5.37,5.46,5.37,5.42,11464,0
TAOX.US,5,20260108,202500,5.42,5.43,5.328,5.43,1300,0
TAOX.US,5,20260108,203000,5.42,5.48,5.42,5.465,4069,0
TAOX.US,5,20260108,203500,5.465,5.6,5.43,5.4398,36463,0
TAOX.US,5,20260108,204000,5.445,5.565,5.31,5.35,28181,0
TAOX.US,5,20260108,204500,5.37,5.405,5.37,5.405,1600,0
TAOX.US,5,20260108,205000,5.32,5.37,5.32,5.3347,990,0
TAOX.US,5,20260108,205500,5.3001,5.3302,5.3001,5.3302,450,0
TAOX.US,5,20260108,210000,5.35,5.45,5.35,5.45,5715,0
TAOX.US,5,20260108,210500,5.45,5.45,5.385,5.385,9960,0
TAOX.US,5,20260108,211000,5.36,5.36,5.23,5.23,6467,0
TAOX.US,5,20260108,211500,5.24,5.29,5.24,5.29,384,0
TAOX.US,5,20260108,212000,5.24,5.26,5.215,5.225,2200,0
TAOX.US,5,20260108,212500,5.17,5.22,5.17,5.22,700,0
TAOX.US,5,20260108,213000,5.21,5.21,5.21,5.21,331,0
TAOX.US,5,20260108,213500,5.21,5.23,5.2,5.23,1000,0
TAOX.US,5,20260108,214000,5.24,5.24,5.2276,5.2276,1274,0
TAOX.US,5,20260108,214500,5.24,5.3,5.24,5.3,2086,0
TAOX.US,5,20260108,215000,5.33,5.46,5.33,5.415,4732,0
TAOX.US,5,20260108,215500,5.36,5.51,5.33,5.34,37377,0
TAOX.US,5,20260109,153000,5.41,5.4403,5.1,5.15,4472,0
TAOX.US,5,20260109,153500,5.325,5.33,5.16,5.325,10418,0
TAOX.US,5,20260109,154000,5.16,5.305,5.11,5.17,3489,0
TAOX.US,5,20260109,155000,5.21,5.21,5.15,5.16,1500,0
TAOX.US,5,20260109,160000,5.16,5.2,5.12,5.2,1350,0
TAOX.US,5,20260109,160500,5.15,5.15,5.05,5.06,7013,0
TAOX.US,5,20260109,161000,5.06,5.1,5.05,5.0506,1502,0
TAOX.US,5,20260109,161500,5.05,5.2011,5.05,5.2011,798,0
TAOX.US,5,20260109,162000,5.04,5.24,5,5.24,4556,0
TAOX.US,5,20260109,162500,5.125,5.145,5.102,5.145,1200,0
TAOX.US,5,20260109,163000,5.1235,5.15,5.11,5.15,1250,0
TAOX.US,5,20260109,163500,5.17,5.2,5.135,5.2,6123,0
TAOX.US,5,20260109,164000,5.108,5.16,5.06,5.06,975,0
TAOX.US,5,20260109,164500,5.2565,5.2565,5.2565,5.2565,1000,0
TAOX.US,5,20260109,165000,5.1,5.1,5.1,5.1,100,0
TAOX.US,5,20260109,171000,5.155,5.155,5.11,5.11,228,0
TAOX.US,5,20260109,171500,5.24,5.24,5.2,5.2,500,0
TAOX.US,5,20260109,172000,5.2,5.23,5.2,5.23,200,0
TAOX.US,5,20260109,172500,5.2,5.2,5.19,5.19,1100,0
TAOX.US,5,20260109,173000,5.2,5.2,5.2,5.2,100,0
TAOX.US,5,20260109,173500,5.2,5.2,5.2,5.2,100,0
TAOX.US,5,20260109,174000,5.2,5.2,5.18,5.18,745,0
TAOX.US,5,20260109,174500,5.18,5.24,5.18,5.205,1220,0
TAOX.US,5,20260109,175000,5.205,5.205,5.205,5.205,100,0
TAOX.US,5,20260109,175500,5.17,5.17,5.17,5.17,100,0
TAOX.US,5,20260109,180000,5.1984,5.1984,5.1984,5.1984,1060,0
TAOX.US,5,20260109,180500,5.14,5.23,5.14,5.23,200,0
TAOX.US,5,20260109,181000,5.15,5.15,5.15,5.15,100,0
TAOX.US,5,20260109,181500,5.2459,5.3999,5.18,5.3999,1800,0
TAOX.US,5,20260109,182000,5.2812,5.2812,5.26,5.26,800,0
TAOX.US,5,20260109,182500,5.22,5.22,5.22,5.22,100,0
TAOX.US,5,20260109,183500,5.22,5.22,5.22,5.22,300,0
TAOX.US,5,20260109,184000,5.305,5.305,5.305,5.305,650,0
TAOX.US,5,20260109,184500,5.2,5.2,5.2,5.2,100,0
TAOX.US,5,20260109,190000,5.24,5.24,5.2,5.2,200,0
TAOX.US,5,20260109,190500,5.2,5.2001,5.2,5.2,2231,0
TAOX.US,5,20260109,191000,5.2549,5.2549,5.21,5.21,3633,0
TAOX.US,5,20260109,191500,5.2,5.2,5.2,5.2,100,0
TAOX.US,5,20260109,192500,5.16,5.16,5.16,5.16,100,0
TAOX.US,5,20260109,193000,5.17,5.17,5.16,5.16,200,0
TAOX.US,5,20260109,194000,5.18,5.18,5.18,5.18,100,0
TAOX.US,5,20260109,194500,5.17,5.17,5.17,5.17,100,0
TAOX.US,5,20260109,195000,5.2899,5.2899,5.215,5.215,476,0
TAOX.US,5,20260109,195500,5.17,5.2315,5.15,5.2315,800,0
TAOX.US,5,20260109,201000,5.21,5.21,5.1501,5.1501,1100,0
TAOX.US,5,20260109,201500,5.21,5.27,5.19,5.215,2182,0
TAOX.US,5,20260109,202000,5.15,5.155,5.15,5.155,650,0
TAOX.US,5,20260109,202500,5.12,5.17,5.12,5.17,200,0
TAOX.US,5,20260109,203000,5.12,5.12,5.12,5.12,100,0
TAOX.US,5,20260109,203500,5.12,5.1345,5.12,5.1345,1012,0
TAOX.US,5,20260109,204000,5.11,5.14,5.1,5.1,2412,0
TAOX.US,5,20260109,204500,5.07,5.105,5.07,5.105,1038,0
TAOX.US,5,20260109,205000,5.08,5.08,5.08,5.08,100,0
TAOX.US,5,20260109,205500,5.08,5.08,5.08,5.08,122,0
TAOX.US,5,20260109,210000,5.145,5.145,5.145,5.145,200,0
TAOX.US,5,20260109,210500,5.1292,5.18,5.08,5.18,1562,0
TAOX.US,5,20260109,211000,5.11,5.15,5.05,5.05,8733,0
TAOX.US,5,20260109,212000,5.06,5.06,5.06,5.06,100,0
TAOX.US,5,20260109,212500,5.08,5.12,5.08,5.12,229,0
TAOX.US,5,20260109,213000,5.085,5.1199,5.07,5.086,1200,0
TAOX.US,5,20260109,213500,5.09,5.157,5.09,5.157,1676,0
TAOX.US,5,20260109,214000,5.15,5.15,5.15,5.15,400,0
TAOX.US,5,20260109,215000,5.12,5.12,5.06,5.09,3397,0
TAOX.US,5,20260109,215500,5.07,5.1049,5.057,5.06,5540,0
TAOX.US,5,20260112,153000,5.08,5.3834,5.08,5.28,7784,0
TAOX.US,5,20260112,154000,5.28,5.3,5.25,5.25,532,0
TAOX.US,5,20260112,154500,5.245,5.245,5.245,5.245,200,0
TAOX.US,5,20260112,155000,5.27,5.36,5.21,5.21,9225,0
TAOX.US,5,20260112,155500,5.295,5.44,5.295,5.395,1361,0
TAOX.US,5,20260112,160000,5.49,5.49,5.36,5.36,14170,0
TAOX.US,5,20260112,160500,5.27,5.4085,5.27,5.4085,570,0
TAOX.US,5,20260112,161000,5.32,5.32,5.32,5.32,100,0
TAOX.US,5,20260112,162000,5.345,5.4099,5.33,5.33,9283,0
TAOX.US,5,20260112,162500,5.33,5.4,5.33,5.33,901,0
TAOX.US,5,20260112,163000,5.28,5.34,5.18,5.18,5200,0
TAOX.US,5,20260112,163500,5.3364,5.4,5.28,5.28,6495,0
TAOX.US,5,20260112,164000,5.295,5.35,5.295,5.35,2100,0
TAOX.US,5,20260112,164500,5.295,5.46,5.295,5.46,1483,0
TAOX.US,5,20260112,165000,5.41,5.43,5.4,5.415,400,0
TAOX.US,5,20260112,165500,5.3601,5.47,5.3601,5.47,2600,0
TAOX.US,5,20260112,170000,5.45,5.49,5.45,5.49,1290,0
TAOX.US,5,20260112,170500,5.445,5.45,5.445,5.45,1100,0
TAOX.US,5,20260112,171000,5.45,5.45,5.42,5.42,2350,0
TAOX.US,5,20260112,171500,5.4101,5.62,5.41,5.53,16138,0
TAOX.US,5,20260112,172000,5.53,5.56,5.42,5.43,2303,0
TAOX.US,5,20260112,173000,5.4,5.49,5.4,5.49,640,0
TAOX.US,5,20260112,173500,5.495,5.495,5.49,5.495,425,0
TAOX.US,5,20260112,174500,5.575,5.575,5.4,5.4,800,0
TAOX.US,5,20260112,175000,5.41,5.41,5.39,5.39,200,0
TAOX.US,5,20260112,175500,5.3686,5.37,5.3686,5.37,2100,0
TAOX.US,5,20260112,180000,5.465,5.465,5.465,5.465,2913,0
TAOX.US,5,20260112,180500,5.37,5.37,5.37,5.37,300,0
TAOX.US,5,20260112,181000,5.465,5.525,5.38,5.38,21042,0
TAOX.US,5,20260112,181500,5.38,5.455,5.31,5.31,1879,0
TAOX.US,5,20260112,182000,5.31,5.31,5.28,5.29,1313,0
TAOX.US,5,20260112,182500,5.355,5.355,5.34,5.34,200,0
TAOX.US,5,20260112,183000,5.3321,5.34,5.29,5.29,494,0
TAOX.US,5,20260112,184000,5.325,5.33,5.325,5.33,351,0
TAOX.US,5,20260112,184500,5.295,5.33,5.295,5.33,200,0
TAOX.US,5,20260112,191000,5.33,5.39,5.33,5.39,1900,0
TAOX.US,5,20260112,192500,5.39,5.39,5.39,5.39,100,0
TAOX.US,5,20260112,193000,5.42,5.46,5.42,5.46,800,0
TAOX.US,5,20260112,193500,5.49,5.53,5.465,5.465,500,0
TAOX.US,5,20260112,195000,5.46,5.46,5.46,5.46,170,0
TAOX.US,5,20260112,200000,5.52,5.53,5.52,5.53,490,0
TAOX.US,5,20260112,200500,5.4955,5.5,5.4955,5.5,1160,0
TAOX.US,5,20260112,201000,5.45,5.5,5.45,5.455,1779,0
TAOX.US,5,20260112,201500,5.444,5.5,5.444,5.5,600,0
TAOX.US,5,20260112,202000,5.4011,5.455,5.4,5.4,433,0
TAOX.US,5,20260112,202500,5.42,5.42,5.42,5.42,100,0
TAOX.US,5,20260112,203000,5.39,5.43,5.39,5.4,497,0
TAOX.US,5,20260112,203500,5.44,5.5,5.37,5.37,825,0
TAOX.US,5,20260112,204000,5.47,5.47,5.47,5.47,100,0
TAOX.US,5,20260112,204500,5.435,5.435,5.435,5.435,150,0
TAOX.US,5,20260112,205500,5.45,5.45,5.45,5.45,100,0
TAOX.US,5,20260112,210000,5.45,5.45,5.45,5.45,200,0
TAOX.US,5,20260112,210500,5.45,5.45,5.425,5.425,291,0
TAOX.US,5,20260112,211000,5.46,5.46,5.37,5.37,300,0
TAOX.US,5,20260112,211500,5.36,5.36,5.36,5.36,104,0
TAOX.US,5,20260112,212000,5.37,5.41,5.36,5.41,491,0
TAOX.US,5,20260112,212500,5.425,5.47,5.39,5.39,3119,0
TAOX.US,5,20260112,213000,5.4191,5.4191,5.39,5.4179,1100,0
TAOX.US,5,20260112,213500,5.39,5.39,5.38,5.38,666,0
TAOX.US,5,20260112,214000,5.4,5.4599,5.4,5.4,574,0
TAOX.US,5,20260112,214500,5.405,5.43,5.395,5.43,2238,0
TAOX.US,5,20260112,215000,5.35,5.44,5.35,5.37,600,0
TAOX.US,5,20260112,215500,5.4269,5.463,5.35,5.46,3190,0
TAOX.US,5,20260113,153000,5.5,5.59,5.36,5.59,4493,0
TAOX.US,5,20260113,153500,5.47,5.47,5.36,5.37,800,0
TAOX.US,5,20260113,154000,5.58,5.58,5.58,5.58,214,0
TAOX.US,5,20260113,154500,5.41,5.47,5.41,5.47,2100,0
TAOX.US,5,20260113,155000,5.41,5.47,5.41,5.465,1649,0
TAOX.US,5,20260113,155500,5.37,5.37,5.37,5.37,100,0
TAOX.US,5,20260113,160000,5.37,5.37,5.37,5.37,100,0
TAOX.US,5,20260113,160500,5.4167,5.4167,5.37,5.37,766,0
TAOX.US,5,20260113,161000,5.445,5.445,5.36,5.36,200,0
TAOX.US,5,20260113,161500,5.36,5.36,5.36,5.36,100,0
TAOX.US,5,20260113,162000,5.445,5.445,5.445,5.445,180,0
TAOX.US,5,20260113,162500,5.44,5.49,5.4,5.4,10719,0
TAOX.US,5,20260113,163000,5.36,5.395,5.36,5.36,500,0
TAOX.US,5,20260113,163500,5.41,5.46,5.41,5.46,1536,0
TAOX.US,5,20260113,164500,5.475,5.475,5.475,5.475,200,0
TAOX.US,5,20260113,165500,5.5,5.515,5.5,5.515,1100,0
TAOX.US,5,20260113,170000,5.52,5.57,5.505,5.53,2515,0
TAOX.US,5,20260113,170500,5.41,5.41,5.41,5.41,200,0
TAOX.US,5,20260113,171500,5.49,5.49,5.49,5.49,100,0
TAOX.US,5,20260113,172000,5.49,5.5,5.43,5.43,1400,0
TAOX.US,5,20260113,173000,5.5,5.5,5.5,5.5,500,0
TAOX.US,5,20260113,173500,5.46,5.5099,5.42,5.42,1720,0
TAOX.US,5,20260113,174000,5.455,5.455,5.455,5.455,1000,0
TAOX.US,5,20260113,175000,5.49,5.51,5.49,5.51,200,0
TAOX.US,5,20260113,175500,5.44,5.44,5.44,5.44,340,0
TAOX.US,5,20260113,180000,5.5699,5.5699,5.5699,5.5699,706,0
TAOX.US,5,20260113,180500,5.5,5.5,5.458,5.458,1309,0
TAOX.US,5,20260113,181000,5.46,5.46,5.46,5.46,300,0
TAOX.US,5,20260113,181500,5.45,5.45,5.45,5.45,207,0
TAOX.US,5,20260113,182000,5.4511,5.4511,5.4,5.44,2033,0
TAOX.US,5,20260113,182500,5.454,5.454,5.45,5.45,600,0
TAOX.US,5,20260113,183500,5.4,5.4,5.39,5.39,607,0
TAOX.US,5,20260113,184000,5.375,5.4,5.375,5.4,400,0
TAOX.US,5,20260113,184500,5.35,5.39,5.32,5.35,5983,0
TAOX.US,5,20260113,185000,5.35,5.4,5.35,5.38,6386,0
TAOX.US,5,20260113,185500,5.4199,5.4199,5.4199,5.4199,200,0
TAOX.US,5,20260113,190500,5.3301,5.42,5.3301,5.4088,1200,0
TAOX.US,5,20260113,191000,5.37,5.37,5.37,5.37,291,0
TAOX.US,5,20260113,191500,5.395,5.42,5.395,5.41,400,0
TAOX.US,5,20260113,192500,5.43,5.45,5.43,5.45,301,0
TAOX.US,5,20260113,193000,5.45,5.45,5.45,5.45,100,0
TAOX.US,5,20260113,193500,5.46,5.5,5.46,5.5,200,0
TAOX.US,5,20260113,194000,5.445,5.48,5.445,5.48,300,0
TAOX.US,5,20260113,194500,5.47,5.5499,5.47,5.5499,1500,0
TAOX.US,5,20260113,195000,5.465,5.465,5.465,5.465,100,0
TAOX.US,5,20260113,195500,5.455,5.455,5.455,5.455,100,0
TAOX.US,5,20260113,200000,5.445,5.495,5.445,5.49,400,0
TAOX.US,5,20260113,200500,5.54,5.54,5.54,5.54,200,0
TAOX.US,5,20260113,201500,5.481,5.481,5.465,5.465,600,0
TAOX.US,5,20260113,202000,5.4902,5.51,5.46,5.46,450,0
TAOX.US,5,20260113,202500,5.4017,5.46,5.4017,5.46,700,0
TAOX.US,5,20260113,203000,5.46,5.46,5.46,5.46,300,0
TAOX.US,5,20260113,203500,5.465,5.465,5.465,5.465,100,0
TAOX.US,5,20260113,204000,5.52,5.545,5.52,5.53,2600,0
TAOX.US,5,20260113,204500,5.53,5.53,5.53,5.53,1200,0
TAOX.US,5,20260113,205000,5.47,5.47,5.46,5.46,854,0
TAOX.US,5,20260113,205500,5.58,5.58,5.58,5.58,344,0
TAOX.US,5,20260113,210000,5.5499,5.5499,5.43,5.43,200,0
TAOX.US,5,20260113,210500,5.42,5.42,5.42,5.42,200,0
TAOX.US,5,20260113,211000,5.42,5.48,5.42,5.45,300,0
TAOX.US,5,20260113,211500,5.4986,5.4986,5.4101,5.45,1167,0
TAOX.US,5,20260113,212000,5.45,5.45,5.4,5.41,4498,0
TAOX.US,5,20260113,212500,5.4,5.4,5.385,5.385,300,0
TAOX.US,5,20260113,213000,5.32,5.36,5.32,5.36,5299,0
TAOX.US,5,20260113,213500,5.32,5.32,5.32,5.32,100,0
TAOX.US,5,20260113,214000,5.34,5.36,5.33,5.345,400,0
TAOX.US,5,20260113,214500,5.35,5.375,5.305,5.375,3960,0
TAOX.US,5,20260113,215000,5.3,5.3802,5.29,5.3802,900,0
TAOX.US,5,20260113,215500,5.33,5.33,5.32,5.33,2446,0
TAOX.US,5,20260114,153000,5.32,5.44,5.32,5.44,1680,0
TAOX.US,5,20260114,153500,5.515,5.515,5.4,5.4,1100,0
TAOX.US,5,20260114,154000,5.425,5.57,5.35,5.425,8331,0
TAOX.US,5,20260114,154500,5.44,5.44,5.44,5.44,600,0
TAOX.US,5,20260114,155000,5.49,5.49,5.49,5.49,225,0
TAOX.US,5,20260114,155500,5.4878,5.4878,5.4878,5.4878,1000,0
TAOX.US,5,20260114,160000,5.5199,5.5199,5.4315,5.48,1725,0
TAOX.US,5,20260114,160500,5.47,5.47,5.47,5.47,100,0
TAOX.US,5,20260114,162000,5.5,5.5,5.493,5.493,299,0
TAOX.US,5,20260114,163500,5.5115,5.5115,5.5115,5.5115,1000,0
TAOX.US,5,20260114,165000,5.579,5.579,5.579,5.579,750,0
TAOX.US,5,20260114,165500,5.5051,5.58,5.5051,5.5219,1540,0
TAOX.US,5,20260114,170000,5.56,5.65,5.56,5.65,12775,0
TAOX.US,5,20260114,170500,5.61,5.6999,5.6,5.63,12368,0
TAOX.US,5,20260114,171000,5.63,5.66,5.63,5.66,200,0
TAOX.US,5,20260114,171500,5.62,5.62,5.62,5.62,400,0
TAOX.US,5,20260114,172000,5.65,5.77,5.65,5.742,4490,0
TAOX.US,5,20260114,172500,5.77,5.77,5.77,5.77,100,0
TAOX.US,5,20260114,173000,5.83,5.83,5.67,5.7,5254,0
TAOX.US,5,20260114,173500,5.7,5.745,5.66,5.66,2003,0
TAOX.US,5,20260114,174000,5.66,5.83,5.65,5.69,22117,0
TAOX.US,5,20260114,174500,5.69,5.71,5.66,5.71,1100,0
TAOX.US,5,20260114,175000,5.7499,5.75,5.695,5.74,9338,0
TAOX.US,5,20260114,175500,5.765,5.8,5.7514,5.79,2350,0
TAOX.US,5,20260114,180000,5.7244,5.7244,5.7244,5.7244,1000,0
TAOX.US,5,20260114,181500,5.81,5.81,5.78,5.78,1100,0
TAOX.US,5,20260114,182000,5.76,5.79,5.75,5.75,2518,0
TAOX.US,5,20260114,182500,5.75,5.75,5.7068,5.75,747,0
TAOX.US,5,20260114,183000,5.71,5.71,5.69,5.7,950,0
TAOX.US,5,20260114,183500,5.7152,5.7152,5.62,5.62,1600,0
TAOX.US,5,20260114,184000,5.64,5.64,5.64,5.64,100,0
TAOX.US,5,20260114,185000,5.7251,5.7251,5.7251,5.7251,295,0
TAOX.US,5,20260114,185500,5.8027,5.8027,5.66,5.66,200,0
TAOX.US,5,20260114,190000,5.73,5.7456,5.66,5.67,2766,0
TAOX.US,5,20260114,190500,5.65,5.71,5.65,5.71,1250,0
TAOX.US,5,20260114,191000,5.61,5.61,5.61,5.61,100,0
TAOX.US,5,20260114,191500,5.61,5.61,5.61,5.61,100,0
TAOX.US,5,20260114,192000,5.675,5.675,5.665,5.665,225,0
TAOX.US,5,20260114,192500,5.665,5.665,5.665,5.665,200,0
TAOX.US,5,20260114,193000,5.71,5.71,5.71,5.71,100,0
TAOX.US,5,20260114,193500,5.7831,5.7831,5.68,5.75,710,0
TAOX.US,5,20260114,194000,5.68,5.68,5.68,5.68,300,0
TAOX.US,5,20260114,194500,5.6001,5.6001,5.6001,5.6001,500,0
TAOX.US,5,20260114,195000,5.665,5.665,5.66,5.66,400,0
TAOX.US,5,20260114,195500,5.7,5.7,5.7,5.7,500,0
TAOX.US,5,20260114,200500,5.695,5.7032,5.695,5.7032,550,0
TAOX.US,5,20260114,201500,5.69,5.74,5.69,5.74,761,0
TAOX.US,5,20260114,202000,5.73,5.74,5.7,5.73,1300,0
TAOX.US,5,20260114,202500,5.73,5.73,5.6987,5.6987,316,0
TAOX.US,5,20260114,203000,5.68,5.68,5.68,5.68,200,0
TAOX.US,5,20260114,203500,5.7081,5.7081,5.7081,5.7081,500,0
TAOX.US,5,20260114,205000,5.69,5.71,5.68,5.71,1200,0
TAOX.US,5,20260114,205500,5.68,5.69,5.645,5.69,600,0
TAOX.US,5,20260114,210000,5.68,5.71,5.68,5.71,200,0
TAOX.US,5,20260114,210500,5.705,5.705,5.705,5.705,200,0
TAOX.US,5,20260114,211000,5.7,5.72,5.68,5.68,1019,0
TAOX.US,5,20260114,211500,5.665,5.665,5.665,5.665,200,0
TAOX.US,5,20260114,212000,5.68,5.68,5.68,5.68,200,0
TAOX.US,5,20260114,212500,5.72,5.72,5.72,5.72,100,0
TAOX.US,5,20260114,213000,5.69,5.75,5.69,5.75,600,0
TAOX.US,5,20260114,213500,5.69,5.69,5.69,5.69,392,0
TAOX.US,5,20260114,214000,5.685,5.685,5.685,5.685,200,0
TAOX.US,5,20260114,214500,5.69,5.78,5.69,5.78,4390,0
TAOX.US,5,20260114,215000,5.76,5.775,5.7,5.7,1589,0
TAOX.US,5,20260114,215500,5.695,5.82,5.695,5.82,4021,0
TAOX.US,5,20260115,153000,5.91,5.91,5.81,5.85,2835,0
TAOX.US,5,20260115,153500,5.8401,5.8401,5.8401,5.8401,171,0
TAOX.US,5,20260115,154000,5.82,5.82,5.75,5.81,738,0
TAOX.US,5,20260115,154500,5.77,5.795,5.61,5.61,10531,0
TAOX.US,5,20260115,155000,5.7046,5.8,5.605,5.605,850,0
TAOX.US,5,20260115,155500,5.68,5.68,5.605,5.66,400,0
TAOX.US,5,20260115,160000,5.63,5.63,5.6,5.61,3004,0
TAOX.US,5,20260115,160500,5.61,5.75,5.61,5.69,6743,0
TAOX.US,5,20260115,161000,5.61,5.61,5.6,5.61,1000,0
TAOX.US,5,20260115,161500,5.6,5.63,5.6,5.61,500,0
TAOX.US,5,20260115,162000,5.685,5.74,5.675,5.74,3182,0
TAOX.US,5,20260115,163500,5.625,5.6802,5.625,5.6802,2745,0
TAOX.US,5,20260115,164000,5.67,5.68,5.66,5.66,300,0
TAOX.US,5,20260115,164500,5.7,5.7,5.6601,5.6601,2672,0
TAOX.US,5,20260115,165000,5.67,5.67,5.66,5.66,300,0
TAOX.US,5,20260115,170000,5.76,5.76,5.76,5.76,1000,0
TAOX.US,5,20260115,170500,5.74,5.74,5.74,5.74,212,0
