<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,5,20260102,160000,25.38,25.45,25.38,25.45,400,0
MVBF.US,5,20260102,160500,25.37,25.37,25.355,25.355,1200,0
MVBF.US,5,20260102,161000,25.38,25.38,25.31,25.31,1100,0
MVBF.US,5,20260102,161500,25.35,25.38,25.35,25.38,300,0
MVBF.US,5,20260102,165500,25.32,25.32,25.32,25.32,100,0
MVBF.US,5,20260102,175000,25.4,25.47,25.4,25.4,700,0
MVBF.US,5,20260102,181000,25.33,25.37,25.33,25.37,200,0
MVBF.US,5,20260102,181500,25.37,25.4,25.37,25.37,711,0
MVBF.US,5,20260102,182000,25.4,25.4,25.4,25.4,400,0
MVBF.US,5,20260102,183500,25.4,25.4,25.4,25.4,100,0
MVBF.US,5,20260102,184000,25.39,25.39,25.39,25.39,300,0
MVBF.US,5,20260102,184500,25.33,25.33,25.33,25.33,100,0
MVBF.US,5,20260102,185000,25.31,25.31,25.3,25.3,500,0
MVBF.US,5,20260102,190000,25.3,25.3,25.3,25.3,100,0
MVBF.US,5,20260102,190500,25.29,25.345,25.29,25.345,300,0
MVBF.US,5,20260102,191000,25.34,25.41,25.34,25.38,1300,0
MVBF.US,5,20260102,193500,25.375,25.375,25.375,25.375,100,0
MVBF.US,5,20260102,200000,25.44,25.44,25.39,25.39,300,0
MVBF.US,5,20260102,200500,25.41,25.41,25.41,25.41,200,0
MVBF.US,5,20260102,202500,25.44,25.44,25.44,25.44,100,0
MVBF.US,5,20260102,211500,25.45,25.45,25.45,25.45,100,0
MVBF.US,5,20260102,213000,25.385,25.385,25.385,25.385,100,0
MVBF.US,5,20260102,213500,25.478,25.478,25.39,25.39,600,0
MVBF.US,5,20260102,214000,25.47,25.47,25.395,25.395,400,0
MVBF.US,5,20260102,214500,25.385,25.46,25.385,25.46,300,0
MVBF.US,5,20260102,215000,25.5,25.5,25.5,25.5,200,0
MVBF.US,5,20260102,215500,25.462,25.5,25.4,25.46,7825,0
MVBF.US,5,20260105,153000,25.35,25.5,25.35,25.5,302,0
MVBF.US,5,20260105,154500,26.28,26.28,26.28,26.28,100,0
MVBF.US,5,20260105,155500,25.9554,25.9554,25.9554,25.9554,100,0
MVBF.US,5,20260105,160500,25.87,25.87,25.84,25.85,1808,0
MVBF.US,5,20260105,165500,25.88,25.88,25.87,25.87,300,0
MVBF.US,5,20260105,170000,25.97,25.98,25.8825,25.8825,400,0
MVBF.US,5,20260105,173000,25.89,26,25.89,25.995,1949,0
MVBF.US,5,20260105,174000,25.97,26,25.97,26,493,0
MVBF.US,5,20260105,174500,25.93,25.93,25.93,25.93,100,0
MVBF.US,5,20260105,181000,26.04,26.04,26.04,26.04,100,0
MVBF.US,5,20260105,183500,26.15,26.195,26.09,26.195,1400,0
MVBF.US,5,20260105,185000,26.105,26.105,26.105,26.105,100,0
MVBF.US,5,20260105,185500,26.19,26.19,26.19,26.19,100,0
MVBF.US,5,20260105,190000,26.13,26.13,26.13,26.13,100,0
MVBF.US,5,20260105,193000,26.13,26.13,26.13,26.13,100,0
MVBF.US,5,20260105,194500,26.3236,26.3236,26.15,26.15,260,0
MVBF.US,5,20260105,195000,26.12,26.12,26.12,26.12,100,0
MVBF.US,5,20260105,200000,26.075,26.075,26.075,26.075,100,0
MVBF.US,5,20260105,201000,26.07,26.07,26.07,26.07,200,0
MVBF.US,5,20260105,201500,26.07,26.07,26.07,26.07,361,0
MVBF.US,5,20260105,202000,26.095,26.095,26.095,26.095,200,0
MVBF.US,5,20260105,205000,26,26,25.95,25.95,2256,0
MVBF.US,5,20260105,205500,25.92,26.02,25.92,25.95,505,0
MVBF.US,5,20260105,210000,25.945,25.99,25.86,25.925,2074,0
MVBF.US,5,20260105,210500,25.955,25.985,25.955,25.985,607,0
MVBF.US,5,20260105,213000,25.98,25.98,25.88,25.88,780,0
MVBF.US,5,20260105,214000,25.94,25.985,25.94,25.985,700,0
MVBF.US,5,20260105,215000,25.965,25.965,25.965,25.965,238,0
MVBF.US,5,20260105,215500,25.98,25.9925,25.89,25.98,1300,0
MVBF.US,5,20260106,153000,25.81,25.85,25.81,25.85,349,0
MVBF.US,5,20260106,170500,25.85,25.85,25.65,25.72,800,0
MVBF.US,5,20260106,171000,25.75,25.75,25.75,25.75,200,0
MVBF.US,5,20260106,171500,25.775,25.775,25.59,25.735,400,0
MVBF.US,5,20260106,172000,25.5465,25.655,25.5465,25.655,835,0
MVBF.US,5,20260106,172500,25.81,25.81,25.81,25.81,100,0
MVBF.US,5,20260106,173000,25.8,25.82,25.8,25.81,1610,0
MVBF.US,5,20260106,174500,25.9,25.99,25.9,25.985,300,0
MVBF.US,5,20260106,175000,26.08,26.08,26.08,26.08,100,0
MVBF.US,5,20260106,180000,26.09,26.09,26.09,26.09,100,0
MVBF.US,5,20260106,180500,26.14,26.14,26.14,26.14,100,0
MVBF.US,5,20260106,181000,26.24,26.24,26.24,26.24,100,0
MVBF.US,5,20260106,182000,26.24,26.24,26.24,26.24,100,0
MVBF.US,5,20260106,184500,26.205,26.205,26.205,26.205,100,0
MVBF.US,5,20260106,190000,26.225,26.225,26.225,26.225,100,0
MVBF.US,5,20260106,190500,26.3,26.3,26.3,26.3,100,0
MVBF.US,5,20260106,191000,26.16,26.16,26.16,26.16,300,0
MVBF.US,5,20260106,193500,26.24,26.24,26.24,26.24,100,0
MVBF.US,5,20260106,194000,26.12,26.13,26.12,26.12,520,0
MVBF.US,5,20260106,194500,26.15,26.15,26.14,26.15,835,0
MVBF.US,5,20260106,200500,26.17,26.17,26.17,26.17,200,0
MVBF.US,5,20260106,201000,26.15,26.18,26.15,26.15,400,0
MVBF.US,5,20260106,203000,26.14,26.14,26.13,26.14,700,0
MVBF.US,5,20260106,203500,26.05,26.05,26.05,26.05,300,0
MVBF.US,5,20260106,205500,26.09,26.09,26.09,26.09,100,0
MVBF.US,5,20260106,210000,26.225,26.225,26.195,26.195,300,0
MVBF.US,5,20260106,211000,26.13,26.13,26.115,26.115,500,0
MVBF.US,5,20260106,211500,26.18,26.18,26.18,26.18,100,0
MVBF.US,5,20260106,212500,26.13,26.135,26.13,26.135,300,0
MVBF.US,5,20260106,213500,26.12,26.14,26.115,26.115,1059,0
MVBF.US,5,20260106,214500,26.09,26.13,26.09,26.13,500,0
MVBF.US,5,20260106,215000,26.12,26.2,25.945,25.945,1820,0
MVBF.US,5,20260106,215500,26.03,26.09,26,26.04,3383,0
MVBF.US,5,20260107,153000,26,26,26,26,176,0
MVBF.US,5,20260107,155500,26.2,26.2,26.2,26.2,100,0
MVBF.US,5,20260107,160000,25.895,26.11,25.895,26.11,800,0
MVBF.US,5,20260107,160500,25.865,26.02,25.865,26.02,200,0
MVBF.US,5,20260107,161000,25.97,26.02,25.9,25.9,513,0
MVBF.US,5,20260107,162000,25.9,25.9,25.72,25.9,800,0
MVBF.US,5,20260107,162500,25.765,25.85,25.76,25.76,400,0
MVBF.US,5,20260107,163000,25.46,25.46,25.46,25.46,100,0
MVBF.US,5,20260107,163500,25.46,25.46,25.46,25.46,100,0
MVBF.US,5,20260107,164000,25.605,25.75,25.6,25.6,1003,0
MVBF.US,5,20260107,165000,25.63,25.63,25.63,25.63,100,0
MVBF.US,5,20260107,170000,25.82,25.82,25.82,25.82,200,0
MVBF.US,5,20260107,170500,25.82,25.82,25.735,25.735,287,0
MVBF.US,5,20260107,172500,25.7,25.7,25.7,25.7,100,0
MVBF.US,5,20260107,181500,25.835,25.835,25.83,25.83,643,0
MVBF.US,5,20260107,183000,25.89,25.89,25.89,25.89,159,0
MVBF.US,5,20260107,183500,25.79,25.79,25.79,25.79,100,0
MVBF.US,5,20260107,184000,25.8,25.82,25.755,25.76,927,0
MVBF.US,5,20260107,185000,25.775,25.775,25.775,25.775,100,0
MVBF.US,5,20260107,185500,25.8,25.84,25.75,25.75,600,0
MVBF.US,5,20260107,190000,25.755,26.06,25.755,26.06,3239,0
MVBF.US,5,20260107,192000,25.76,25.76,25.76,25.76,400,0
MVBF.US,5,20260107,193000,25.9,25.91,25.835,25.835,400,0
MVBF.US,5,20260107,201500,25.89,25.89,25.89,25.89,100,0
MVBF.US,5,20260107,202500,25.8,25.81,25.8,25.81,200,0
MVBF.US,5,20260107,203000,25.795,25.795,25.795,25.795,100,0
MVBF.US,5,20260107,204000,25.81,25.81,25.81,25.81,100,0
MVBF.US,5,20260107,205000,25.81,25.81,25.81,25.81,100,0
MVBF.US,5,20260107,205500,25.9,25.9,25.8,25.815,2233,0
MVBF.US,5,20260107,210000,25.8,25.8,25.73,25.73,200,0
MVBF.US,5,20260107,210500,25.795,25.795,25.73,25.73,200,0
MVBF.US,5,20260107,211000,25.785,25.785,25.73,25.73,200,0
MVBF.US,5,20260107,211500,25.785,25.8,25.73,25.785,1090,0
MVBF.US,5,20260107,212000,25.73,25.73,25.73,25.73,100,0
MVBF.US,5,20260107,212500,25.78,25.85,25.76,25.76,512,0
MVBF.US,5,20260107,213000,25.8,25.8,25.8,25.8,200,0
MVBF.US,5,20260107,213500,25.79,25.84,25.79,25.83,1409,0
MVBF.US,5,20260107,214000,25.805,25.805,25.805,25.805,100,0
MVBF.US,5,20260107,214500,25.78,25.81,25.78,25.81,400,0
MVBF.US,5,20260107,215000,25.78,25.845,25.78,25.81,1411,0
MVBF.US,5,20260107,215500,25.87,25.88,25.81,25.81,7942,0
MVBF.US,5,20260108,153000,25.59,26.07,25.59,26.07,358,0
MVBF.US,5,20260108,154000,25.975,25.975,25.975,25.975,100,0
MVBF.US,5,20260108,155000,25.63,25.81,25.63,25.78,400,0
MVBF.US,5,20260108,160000,26.08,26.31,26.08,26.31,301,0
MVBF.US,5,20260108,165000,26.26,26.26,26.26,26.26,375,0
MVBF.US,5,20260108,171500,26.3,26.3,26.3,26.3,100,0
MVBF.US,5,20260108,172000,26.31,26.31,26.31,26.31,200,0
MVBF.US,5,20260108,191000,26.4,26.4,26.39,26.39,200,0
MVBF.US,5,20260108,194000,26.34,26.34,26.34,26.34,214,0
MVBF.US,5,20260108,200000,26.35,26.35,26.23,26.31,500,0
MVBF.US,5,20260108,205500,26.31,26.31,26.23,26.23,251,0
MVBF.US,5,20260108,212500,26.235,26.235,26.235,26.235,149,0
MVBF.US,5,20260108,213000,26.235,26.235,26.235,26.235,100,0
MVBF.US,5,20260108,213500,26.235,26.235,26.185,26.2,700,0
MVBF.US,5,20260108,214000,26.2,26.2,26.2,26.2,100,0
MVBF.US,5,20260108,215000,26.2,26.2,26.16,26.16,200,0
MVBF.US,5,20260108,215500,26.18,26.2,26.1,26.13,6639,0
MVBF.US,5,20260109,153000,26.06,26.06,26.06,26.06,199,0
MVBF.US,5,20260109,154000,26.17,26.17,26.17,26.17,100,0
MVBF.US,5,20260109,154500,26.1,26.435,26.1,26.435,1300,0
MVBF.US,5,20260109,160500,26.13,26.27,26.12,26.27,500,0
MVBF.US,5,20260109,161000,26.09,26.09,26.09,26.09,100,0
MVBF.US,5,20260109,162500,26.22,26.22,26.22,26.22,100,0
MVBF.US,5,20260109,170000,26.205,26.205,26.205,26.205,100,0
MVBF.US,5,20260109,173000,26.33,26.355,26.33,26.355,300,0
MVBF.US,5,20260109,174500,26.23,26.41,26.23,26.41,1401,0
MVBF.US,5,20260109,175500,26.2701,26.2701,26.2701,26.2701,200,0
MVBF.US,5,20260109,183500,26.385,26.385,26.38,26.38,200,0
MVBF.US,5,20260109,185500,26.42,26.42,26.42,26.42,100,0
MVBF.US,5,20260109,190000,26.39,26.465,26.37,26.465,518,0
MVBF.US,5,20260109,194500,26.3,26.3,26.3,26.3,300,0
MVBF.US,5,20260109,202500,26.18,26.21,26.18,26.21,410,0
MVBF.US,5,20260109,205500,26.14,26.17,26.13,26.17,530,0
MVBF.US,5,20260109,212500,26.14,26.2,26.085,26.085,1200,0
MVBF.US,5,20260109,213500,26.16,26.165,26.16,26.165,300,0
MVBF.US,5,20260109,214000,26.12,26.15,26.12,26.15,339,0
MVBF.US,5,20260109,214500,26.16,26.175,26.16,26.175,300,0
MVBF.US,5,20260109,215000,26.205,26.285,26.205,26.285,800,0
MVBF.US,5,20260109,215500,26.17,26.17,26,26,9218,0
MVBF.US,5,20260112,153000,26.02,26.02,26.02,26.02,141,0
MVBF.US,5,20260112,170000,25.82,25.82,25.79,25.79,400,0
MVBF.US,5,20260112,173000,25.81,25.81,25.81,25.81,100,0
MVBF.US,5,20260112,181000,25.91,25.91,25.8105,25.8105,519,0
MVBF.US,5,20260112,181500,25.88,25.88,25.88,25.88,100,0
MVBF.US,5,20260112,182000,25.875,25.875,25.875,25.875,100,0
MVBF.US,5,20260112,190000,25.8,25.82,25.785,25.785,679,0
MVBF.US,5,20260112,190500,25.79,25.84,25.79,25.84,400,0
MVBF.US,5,20260112,191500,25.87,25.87,25.87,25.87,100,0
MVBF.US,5,20260112,195500,25.92,25.92,25.92,25.92,100,0
MVBF.US,5,20260112,201000,25.84,25.84,25.84,25.84,100,0
MVBF.US,5,20260112,203500,25.86,25.86,25.86,25.86,100,0
MVBF.US,5,20260112,205000,25.89,25.89,25.89,25.89,100,0
MVBF.US,5,20260112,211000,25.89,25.89,25.89,25.89,100,0
MVBF.US,5,20260112,212500,25.86,25.86,25.86,25.86,141,0
MVBF.US,5,20260112,213000,25.835,25.835,25.8,25.8,1441,0
MVBF.US,5,20260112,213500,25.8,25.825,25.8,25.825,452,0
MVBF.US,5,20260112,214000,25.835,25.85,25.81,25.85,2547,0
MVBF.US,5,20260112,214500,25.87,25.89,25.85,25.85,500,0
MVBF.US,5,20260112,215000,25.82,25.82,25.82,25.82,100,0
MVBF.US,5,20260112,215500,25.945,25.995,25.88,25.88,7607,0
MVBF.US,5,20260113,153500,26.14,26.14,26.14,26.14,100,0
MVBF.US,5,20260113,155500,25.88,25.88,25.88,25.88,1195,0
MVBF.US,5,20260113,161000,26.02,26.14,26.01,26.14,320,0
MVBF.US,5,20260113,161500,26,26.01,26,26.01,312,0
MVBF.US,5,20260113,181000,26.02,26.02,26.02,26.02,100,0
MVBF.US,5,20260113,183500,26.11,26.255,26.11,26.2,1864,0
MVBF.US,5,20260113,192000,26.12,26.12,26.12,26.12,100,0
MVBF.US,5,20260113,194000,26.19,26.285,26.19,26.285,1300,0
MVBF.US,5,20260113,194500,26.3,26.3,26.3,26.3,100,0
MVBF.US,5,20260113,195000,26.29,26.29,26.29,26.29,100,0
MVBF.US,5,20260113,195500,26.17,26.17,26.14,26.14,630,0
MVBF.US,5,20260113,202000,26.06,26.12,26.05,26.12,878,0
MVBF.US,5,20260113,202500,26.115,26.13,26.095,26.13,300,0
MVBF.US,5,20260113,203000,26.06,26.06,26.06,26.06,200,0
MVBF.US,5,20260113,203500,26.1,26.14,26.1,26.14,1952,0
MVBF.US,5,20260113,204500,26.11,26.11,26.11,26.11,100,0
MVBF.US,5,20260113,205500,26.1,26.1,26.095,26.095,200,0
MVBF.US,5,20260113,212000,26.04,26.04,26.04,26.04,100,0
MVBF.US,5,20260113,212500,26.08,26.08,26.08,26.08,300,0
MVBF.US,5,20260113,213000,26.08,26.08,26.08,26.08,100,0
MVBF.US,5,20260113,213500,26.08,26.15,26.08,26.15,1000,0
MVBF.US,5,20260113,214000,26.12,26.19,26.12,26.19,634,0
MVBF.US,5,20260113,215000,26.17,26.18,26.13,26.18,2359,0
MVBF.US,5,20260113,215500,26.16,26.18,26.14,26.14,10384,0
MVBF.US,5,20260114,153000,26.54,26.54,26.24,26.26,9241,0
MVBF.US,5,20260114,154000,25.2001,26.115,25.2001,26.115,640,0
MVBF.US,5,20260114,155500,26.54,26.54,26.1225,26.35,1000,0
MVBF.US,5,20260114,160000,26.3,26.3,26.1425,26.3,476,0
MVBF.US,5,20260114,160500,26.2775,26.2775,26.2775,26.2775,3702,0
MVBF.US,5,20260114,161000,26.43,26.43,26.43,26.43,168,0
MVBF.US,5,20260114,161500,26.36,26.36,26.36,26.36,100,0
MVBF.US,5,20260114,162500,26.28,26.34,26.15,26.34,800,0
MVBF.US,5,20260114,165000,26.3,26.315,26.3,26.315,300,0
MVBF.US,5,20260114,170500,26.3,26.3,26.3,26.3,100,0
MVBF.US,5,20260114,171000,26.365,26.38,26.365,26.38,320,0
MVBF.US,5,20260114,172000,26.3,26.3,26.3,26.3,100,0
MVBF.US,5,20260114,174000,26.3,26.3,26.3,26.3,500,0
MVBF.US,5,20260114,175000,26.23,26.23,26.23,26.23,100,0
MVBF.US,5,20260114,180500,26.22,26.22,26.22,26.22,100,0
MVBF.US,5,20260114,182000,26.15,26.19,26.15,26.19,800,0
MVBF.US,5,20260114,185000,26.15,26.15,26.15,26.15,200,0
MVBF.US,5,20260114,190500,26.18,26.2375,26.18,26.2375,1297,0
MVBF.US,5,20260114,191500,26.25,26.25,26.25,26.25,100,0
MVBF.US,5,20260114,193500,26.19,26.27,26.16,26.27,600,0
MVBF.US,5,20260114,194000,26.28,26.28,26.28,26.28,100,0
MVBF.US,5,20260114,194500,26.28,26.28,26.28,26.28,100,0
MVBF.US,5,20260114,195000,26.235,26.235,26.235,26.235,103,0
MVBF.US,5,20260114,202500,26.235,26.24,26.19,26.21,1586,0
MVBF.US,5,20260114,203000,26.2,26.2,26.16,26.19,1101,0
MVBF.US,5,20260114,204000,26.28,26.35,26.28,26.325,500,0
MVBF.US,5,20260114,204500,26.33,26.33,26.33,26.33,233,0
MVBF.US,5,20260114,205000,26.26,26.31,26.26,26.31,200,0
MVBF.US,5,20260114,210500,26.39,26.39,26.39,26.39,100,0
MVBF.US,5,20260114,211000,26.34,26.37,26.34,26.37,300,0
MVBF.US,5,20260114,211500,26.355,26.355,26.355,26.355,100,0
MVBF.US,5,20260114,213500,26.425,26.425,26.425,26.425,400,0
MVBF.US,5,20260114,214000,26.425,26.43,26.4,26.4,852,0
MVBF.US,5,20260114,214500,26.39,26.39,26.39,26.39,600,0
MVBF.US,5,20260114,215000,26.29,26.38,26.29,26.38,1300,0
MVBF.US,5,20260114,215500,26.38,26.4,26.32,26.34,10687,0
MVBF.US,5,20260115,153000,26.24,26.24,26.24,26.24,130,0
MVBF.US,5,20260115,153500,26.45,26.45,26.44,26.44,200,0
MVBF.US,5,20260115,161500,26.74,26.8,26.74,26.8,1400,0
MVBF.US,5,20260115,165000,26.99,26.99,26.99,26.99,452,0
MVBF.US,5,20260115,165500,26.99,26.99,26.99,26.99,200,0
MVBF.US,5,20260115,170000,27.11,27.12,27.06,27.08,830,0
MVBF.US,5,20260115,171000,27,27,27,27,100,0
MVBF.US,5,20260115,174000,27.19,27.19,27.18,27.18,300,0
MVBF.US,5,20260115,174500,27.095,27.095,27.095,27.095,100,0
MVBF.US,5,20260115,175000,27.18,27.19,27.135,27.135,441,0
MVBF.US,5,20260115,180000,27.19,27.21,27.19,27.21,247,0
MVBF.US,5,20260115,180500,27.215,27.215,27.215,27.215,119,0
MVBF.US,5,20260115,181000,27.2988,27.2988,27.2988,27.2988,100,0
MVBF.US,5,20260115,183500,27.13,27.13,27.13,27.13,100,0
MVBF.US,5,20260115,190000,27.15,27.17,27.1,27.1,300,0
MVBF.US,5,20260115,190500,27.07,27.07,27,27,600,0
MVBF.US,5,20260115,192500,27.12,27.16,27.075,27.16,300,0
MVBF.US,5,20260115,193500,27.14,27.14,27.14,27.14,100,0
MVBF.US,5,20260115,194000,27.02,27.03,27.02,27.03,300,0
MVBF.US,5,20260115,200500,26.9925,26.9925,26.9925,26.9925,100,0
MVBF.US,5,20260115,203000,27.055,27.055,27.055,27.055,200,0
MVBF.US,5,20260115,203500,27.06,27.12,27.06,27.12,1845,0
MVBF.US,5,20260115,204000,27.22,27.285,27.15,27.16,1141,0
MVBF.US,5,20260115,204500,27.3,27.325,27.3,27.325,200,0
MVBF.US,5,20260115,205500,27.29,27.3,27.29,27.3,200,0
MVBF.US,5,20260115,210000,27.17,27.385,27.17,27.385,500,0
MVBF.US,5,20260115,210500,27.2,27.34,27.17,27.34,300,0
MVBF.US,5,20260115,211500,27.21,27.21,27.21,27.21,100,0
MVBF.US,5,20260115,212000,27.27,27.27,27.27,27.27,100,0
MVBF.US,5,20260115,212500,27.265,27.265,27.23,27.23,300,0
MVBF.US,5,20260115,213000,27.31,27.405,27.31,27.405,200,0
MVBF.US,5,20260115,213500,27.25,27.3,27.25,27.27,400,0
MVBF.US,5,20260115,214000,27.34,27.34,27.25,27.25,500,0
MVBF.US,5,20260115,214500,27.27,27.27,27.27,27.27,100,0
MVBF.US,5,20260115,215000,27.25,27.25,27.25,27.25,100,0
MVBF.US,5,20260115,215500,27.25,27.26,27.16,27.19,7077,0
MVBF.US,5,20260116,153000,27.14,27.14,26.99,27.025,3219,0
MVBF.US,5,20260116,154000,27.21,27.25,27.21,27.25,501,0
MVBF.US,5,20260116,160000,27.46,27.485,27.36,27.485,450,0
MVBF.US,5,20260116,160500,27.17,27.49,27.17,27.25,790,0
MVBF.US,5,20260116,163000,27.27,27.385,27.21,27.25,1613,0
MVBF.US,5,20260116,165000,27.12,27.12,27.12,27.12,500,0
MVBF.US,5,20260116,172500,27.12,27.12,27.12,27.12,400,0
MVBF.US,5,20260116,173500,27.125,27.125,27.125,27.125,100,0
MVBF.US,5,20260116,180500,27.13,27.13,27.12,27.12,615,0
MVBF.US,5,20260116,181000,27.03,27.03,27.03,27.03,113,0
MVBF.US,5,20260116,184500,27.16,27.22,27.16,27.22,400,0
MVBF.US,5,20260116,201500,27.15,27.24,27.15,27.2,2600,0
MVBF.US,5,20260116,202000,27.16,27.24,27.14,27.24,3568,0
MVBF.US,5,20260116,202500,27.15,27.15,27.15,27.15,300,0
MVBF.US,5,20260116,203000,27.15,27.15,27.15,27.15,100,0
MVBF.US,5,20260116,203500,27.195,27.195,27.195,27.195,100,0
MVBF.US,5,20260116,204000,27.215,27.215,27.215,27.215,100,0
MVBF.US,5,20260116,204500,27.22,27.32,27.22,27.32,600,0
MVBF.US,5,20260116,210000,27.26,27.26,27.26,27.26,291,0
MVBF.US,5,20260116,211000,27.25,27.25,27.15,27.15,900,0
MVBF.US,5,20260116,212000,27.18,27.18,27.18,27.18,100,0
MVBF.US,5,20260116,212500,27.2,27.28,27.2,27.28,1180,0
MVBF.US,5,20260116,213000,27.27,27.27,27.27,27.27,100,0
MVBF.US,5,20260116,214000,27.24,27.29,27.24,27.255,700,0
MVBF.US,5,20260116,214500,27.255,27.255,27.255,27.255,100,0
MVBF.US,5,20260116,215000,27.23,27.28,27.23,27.28,500,0
MVBF.US,5,20260116,215500,27.23,27.28,27.15,27.15,9217,0
MVBF.US,5,20260120,153000,26.77,26.77,26.77,26.77,388,0
MVBF.US,5,20260120,155500,26.87,27,26.82,27,600,0
MVBF.US,5,20260120,164500,26.705,27.21,26.705,27.21,4197,0
MVBF.US,5,20260120,174500,26.975,26.975,26.975,26.975,100,0
MVBF.US,5,20260120,182000,27.05,27.05,27.015,27.015,700,0
MVBF.US,5,20260120,182500,26.97,26.985,26.97,26.985,200,0
MVBF.US,5,20260120,183000,26.96,27.01,26.95,27.01,700,0
MVBF.US,5,20260120,183500,27.06,27.06,27.06,27.06,100,0
MVBF.US,5,20260120,184500,26.955,26.955,26.955,26.955,400,0
MVBF.US,5,20260120,191500,27.06,27.06,27.06,27.06,100,0
MVBF.US,5,20260120,192000,26.97,27,26.97,27,500,0
MVBF.US,5,20260120,194000,26.92,27.07,26.92,27.07,3100,0
MVBF.US,5,20260120,194500,26.965,26.965,26.965,26.965,100,0
MVBF.US,5,20260120,195000,26.92,26.92,26.9,26.9,1602,0
MVBF.US,5,20260120,195500,26.9,26.9176,26.81,26.86,1908,0
MVBF.US,5,20260120,200000,26.82,26.85,26.82,26.85,419,0
MVBF.US,5,20260120,200500,27.045,27.045,27.045,27.045,100,0
MVBF.US,5,20260120,202500,26.8375,26.8375,26.8375,26.8375,100,0
MVBF.US,5,20260120,205500,26.905,26.92,26.905,26.92,200,0
MVBF.US,5,20260120,211000,26.89,26.89,26.89,26.89,100,0
MVBF.US,5,20260120,212500,26.93,26.93,26.93,26.93,100,0
MVBF.US,5,20260120,213000,26.955,26.955,26.95,26.95,200,0
MVBF.US,5,20260120,213500,26.95,26.95,26.95,26.95,1600,0
MVBF.US,5,20260120,214000,26.95,26.955,26.95,26.955,441,0
MVBF.US,5,20260120,214500,26.95,26.98,26.95,26.98,300,0
MVBF.US,5,20260120,215000,26.95,26.99,26.95,26.99,2398,0
MVBF.US,5,20260120,215500,26.95,26.991,26.95,26.96,4337,0
MVBF.US,5,20260121,153000,27,27.1,26.75,27.1,700,0
MVBF.US,5,20260121,153500,27.15,27.68,27.15,27.25,829,0
MVBF.US,5,20260121,155500,27.755,27.86,27.75,27.86,500,0
MVBF.US,5,20260121,160000,27.56,27.85,27.56,27.85,400,0
MVBF.US,5,20260121,160500,27.86,27.86,27.86,27.86,100,0
MVBF.US,5,20260121,161000,27.65,27.65,27.65,27.65,142,0
MVBF.US,5,20260121,162500,27.85,27.99,27.85,27.85,2441,0
MVBF.US,5,20260121,163000,28.21,28.21,28.045,28.045,384,0
MVBF.US,5,20260121,164500,28.19,28.2,28.185,28.2,500,0
MVBF.US,5,20260121,170000,28,28.085,28,28.085,400,0
MVBF.US,5,20260121,171500,28.03,28.03,28.03,28.03,100,0
MVBF.US,5,20260121,180000,28.015,28.015,28.015,28.015,100,0
MVBF.US,5,20260121,180500,27.985,27.985,27.985,27.985,224,0
MVBF.US,5,20260121,181000,27.85,27.85,27.85,27.85,100,0
MVBF.US,5,20260121,181500,27.92,27.92,27.92,27.92,100,0
MVBF.US,5,20260121,183500,27.8575,27.8575,27.8575,27.8575,100,0
MVBF.US,5,20260121,185500,27.92,27.92,27.92,27.92,100,0
MVBF.US,5,20260121,191500,27.99,28,27.99,28,5066,0
MVBF.US,5,20260121,192000,28.045,28.08,28.045,28.08,200,0
MVBF.US,5,20260121,192500,28.08,28.08,28.08,28.08,100,0
MVBF.US,5,20260121,202500,28.075,28.075,28.075,28.075,200,0
MVBF.US,5,20260121,203000,28.075,28.23,28.075,28.195,2393,0
MVBF.US,5,20260121,204000,28.24,28.24,28.23,28.23,700,0
MVBF.US,5,20260121,204500,28.23,28.4085,28.23,28.35,1361,0
MVBF.US,5,20260121,210500,28.265,28.265,28.12,28.125,2300,0
MVBF.US,5,20260121,211500,28.115,28.115,28.115,28.115,100,0
MVBF.US,5,20260121,212000,28.19,28.2,28.19,28.19,700,0
MVBF.US,5,20260121,212500,28.19,28.19,28.19,28.19,100,0
MVBF.US,5,20260121,214000,28.29,28.29,28.29,28.29,100,0
MVBF.US,5,20260121,214500,28.25,28.29,28.25,28.28,526,0
MVBF.US,5,20260121,215000,28.32,28.32,28.32,28.32,100,0
MVBF.US,5,20260121,215500,28.285,28.37,28.28,28.37,800,0
MVBF.US,5,20260122,153500,28.43,28.43,28.43,28.43,100,0
MVBF.US,5,20260122,154000,28.44,28.44,28.435,28.435,200,0
MVBF.US,5,20260122,155000,28.37,28.73,28.315,28.73,2565,0
MVBF.US,5,20260122,155500,28.525,28.74,28.525,28.74,700,0
MVBF.US,5,20260122,161000,28.68,28.68,28.68,28.68,100,0
MVBF.US,5,20260122,161500,28.55,28.55,28.55,28.55,100,0
MVBF.US,5,20260122,163500,28.55,28.75,28.54,28.73,2437,0
MVBF.US,5,20260122,164000,28.74,28.835,28.74,28.825,400,0
MVBF.US,5,20260122,164500,28.797,28.797,28.797,28.797,100,0
MVBF.US,5,20260122,170500,28.68,28.68,28.68,28.68,100,0
MVBF.US,5,20260122,172000,28.58,28.65,28.46,28.46,600,0
MVBF.US,5,20260122,173500,28.53,28.635,28.53,28.635,1593,0
MVBF.US,5,20260122,174000,28.51,28.51,28.51,28.51,100,0
