<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20260109,204000,2.2236,2.2236,2.2236,2.2236,106.25,0
SXTP.US,5,20260109,205500,2.08,2.0888,2.06,2.06,571.75,0
SXTP.US,5,20260109,211000,2.1304,2.156,2.1304,2.14,428,0
SXTP.US,5,20260109,214500,2.1304,2.14,2.088,2.088,1383.5,0
SXTP.US,5,20260109,215000,2.1148,2.1148,2.114,2.114,1350,0
SXTP.US,5,20260109,215500,2.114,2.136,2.1056,2.1056,451.75,0
SXTP.US,5,20260112,153000,2.188,2.2492,2.12,2.24,17542,0
SXTP.US,5,20260112,153500,2.22,2.22,2.168,2.2,1566.75,0
SXTP.US,5,20260112,154000,2.1736,2.1736,2.1736,2.1736,222.75,0
SXTP.US,5,20260112,160000,2.24,2.24,2.24,2.24,137.5,0
SXTP.US,5,20260112,160500,2.24,2.2796,2.24,2.2796,3297,0
SXTP.US,5,20260112,161000,2.2604,2.3552,2.24,2.3552,5271,0
SXTP.US,5,20260112,161500,2.3444,2.52,2.3444,2.47,9401.5,0
SXTP.US,5,20260112,162000,2.47,2.5,2.36,2.4484,8595.25,0
SXTP.US,5,20260112,162500,2.4,2.44,2.28,2.44,10971,0
SXTP.US,5,20260112,163000,2.36,2.36,2.28,2.32,638.25,0
SXTP.US,5,20260112,163500,2.3592,2.3596,2.3398,2.3592,1975,0
SXTP.US,5,20260112,164000,2.3596,2.392,2.3596,2.38693,1402.5,0
SXTP.US,5,20260112,164500,2.3696,2.3696,2.32,2.32,1583,0
SXTP.US,5,20260112,165000,2.36,2.36,2.2924,2.2924,8186,0
SXTP.US,5,20260112,165500,2.2804,2.3196,2.2804,2.2804,8002.25,0
SXTP.US,5,20260112,170000,2.2924,2.2924,2.2924,2.2924,50,0
SXTP.US,5,20260112,171000,2.3,2.3,2.28,2.2852,3085.25,0
SXTP.US,5,20260112,171500,2.32,2.3244,2.32,2.3244,275,0
SXTP.US,5,20260112,172000,2.3204,2.34,2.3204,2.34,305,0
SXTP.US,5,20260112,172500,2.4,2.4,2.4,2.4,42.5,0
SXTP.US,5,20260112,173000,2.34,2.3996,2.34,2.3996,196.5,0
SXTP.US,5,20260112,173500,2.34,2.4,2.34,2.36,993,0
SXTP.US,5,20260112,174000,2.356,2.356,2.32,2.322,360.5,0
SXTP.US,5,20260112,175000,2.3196,2.3196,2.2996,2.2996,375,0
SXTP.US,5,20260112,180000,2.2996,2.2996,2.2996,2.2996,500,0
SXTP.US,5,20260112,180500,2.2944,2.2944,2.28,2.28,319.25,0
SXTP.US,5,20260112,181000,2.2834,2.3116,2.276,2.2872,2305,0
SXTP.US,5,20260112,181500,2.3112,2.3112,2.3104,2.3104,250,0
SXTP.US,5,20260112,182000,2.3112,2.3112,2.3112,2.3112,250,0
SXTP.US,5,20260112,182500,2.2756,2.308,2.2416,2.308,203.25,0
SXTP.US,5,20260112,183000,2.2804,2.2804,2.2804,2.2804,25,0
SXTP.US,5,20260112,184000,2.3004,2.3004,2.28,2.28,136,0
SXTP.US,5,20260112,184500,2.28,2.28,2.28,2.28,72.5,0
SXTP.US,5,20260112,185000,2.33956,2.33956,2.3076,2.3076,50,0
SXTP.US,5,20260112,190500,2.3098,2.32,2.3098,2.32,125,0
SXTP.US,5,20260112,191000,2.28,2.28,2.28,2.28,125,0
SXTP.US,5,20260112,192000,2.31,2.31,2.31,2.31,25,0
SXTP.US,5,20260112,192500,2.31,2.31,2.31,2.31,325,0
SXTP.US,5,20260112,193000,2.284,2.284,2.28,2.28,250,0
SXTP.US,5,20260112,194500,2.2804,2.2804,2.2804,2.2804,25,0
SXTP.US,5,20260112,195000,2.2804,2.284,2.28,2.28,1484.5,0
SXTP.US,5,20260112,201000,2.316,2.316,2.316,2.316,25,0
SXTP.US,5,20260112,202500,2.2888,2.2888,2.2888,2.2888,162.5,0
SXTP.US,5,20260112,204000,2.2804,2.2804,2.2804,2.2804,25,0
SXTP.US,5,20260112,204500,2.28,2.28,2.28,2.28,88.5,0
SXTP.US,5,20260112,205000,2.2936,2.2936,2.2936,2.2936,500,0
SXTP.US,5,20260112,210000,2.2936,2.339,2.2936,2.3098,5089.75,0
SXTP.US,5,20260112,211000,2.2804,2.31,2.28,2.2804,4125,0
SXTP.US,5,20260112,212500,2.3,2.3,2.3,2.3,87.5,0
SXTP.US,5,20260112,213000,2.3,2.3396,2.2804,2.2804,875,0
SXTP.US,5,20260112,213500,2.3396,2.3396,2.3098,2.3396,400,0
SXTP.US,5,20260112,214500,2.32,2.3272,2.31,2.3272,419.5,0
SXTP.US,5,20260112,215000,2.32,2.32,2.3096,2.3096,2695.5,0
SXTP.US,5,20260112,215500,2.3112,2.3164,2.284,2.284,784,0
SXTP.US,5,20260113,153000,2.248,2.2932,2.248,2.2798,1720.5,0
SXTP.US,5,20260113,153500,2.2312,2.2404,2.204,2.208,625,0
SXTP.US,5,20260113,154500,2.2776,2.3152,2.2416,2.3152,3375,0
SXTP.US,5,20260113,155000,2.2404,2.2404,2.2404,2.2404,1750,0
SXTP.US,5,20260113,155500,2.24,2.24,2.24,2.24,25,0
SXTP.US,5,20260113,160500,2.24,2.2404,2.24,2.24,478.5,0
SXTP.US,5,20260113,161500,2.3152,2.3152,2.3152,2.3152,750,0
SXTP.US,5,20260113,162500,2.24,2.2952,2.2068,2.2068,2617,0
SXTP.US,5,20260113,163000,2.2304,2.234,2.2304,2.234,4508.5,0
SXTP.US,5,20260113,163500,2.2218,2.26923,2.2218,2.26923,3339.75,0
SXTP.US,5,20260113,165000,2.272,2.272,2.204,2.2044,111.25,0
SXTP.US,5,20260113,170000,2.2472,2.2472,2.2472,2.2472,75,0
SXTP.US,5,20260113,170500,2.24,2.24,2.24,2.24,75,0
SXTP.US,5,20260113,171500,2.2736,2.2736,2.2736,2.2736,25,0
SXTP.US,5,20260113,173500,2.2576,2.2752,2.2576,2.2752,50,0
SXTP.US,5,20260113,174500,2.2572,2.2572,2.2572,2.2572,25,0
SXTP.US,5,20260113,175500,2.2572,2.2572,2.2404,2.2404,5645.5,0
SXTP.US,5,20260113,180000,2.24,2.2404,2.1604,2.1604,7590.25,0
SXTP.US,5,20260113,180500,2.16,2.1812,2.1096,2.1812,3627.25,0
SXTP.US,5,20260113,182000,2.1804,2.2194,2.1804,2.2194,1550,0
SXTP.US,5,20260113,183500,2.18,2.18,2.18,2.18,52.25,0
SXTP.US,5,20260113,184000,2.2194,2.2194,2.2194,2.2194,25,0
SXTP.US,5,20260113,190500,2.2194,2.2194,2.18,2.18,50,0
SXTP.US,5,20260113,191000,2.2588,2.2588,2.2588,2.2588,80,0
SXTP.US,5,20260113,194500,2.216,2.216,2.21,2.2104,2500,0
SXTP.US,5,20260113,195000,2.21,2.21,2.21,2.21,50,0
SXTP.US,5,20260113,195500,2.2396,2.2396,2.2376,2.2376,1364.25,0
SXTP.US,5,20260113,200500,2.1996,2.2008,2.156,2.156,2786.75,0
SXTP.US,5,20260113,201000,2.156,2.18,2.11,2.145,775,0
SXTP.US,5,20260113,201500,2.18,2.18,2.18,2.18,150,0
SXTP.US,5,20260113,202000,2.18,2.18,2.116,2.1164,3443.75,0
SXTP.US,5,20260113,202500,2.1916,2.1916,2.1916,2.1916,125,0
SXTP.US,5,20260113,205500,2.192,2.192,2.132,2.1648,3043.25,0
SXTP.US,5,20260113,211000,2.1852,2.1852,2.1852,2.1852,25,0
SXTP.US,5,20260113,211500,2.1852,2.1852,2.1852,2.1852,100,0
SXTP.US,5,20260113,213000,2.1852,2.1852,2.1852,2.1852,25,0
SXTP.US,5,20260113,214000,2.184,2.184,2.184,2.184,100,0
SXTP.US,5,20260113,215500,2.1732,2.2476,2.11,2.11,4682.75,0
SXTP.US,5,20260114,153000,2.2,2.2,2.18,2.18,2984.25,0
SXTP.US,5,20260114,153500,2.18,2.2,2.18,2.2,1100,0
SXTP.US,5,20260114,154000,2.172,2.172,2.172,2.172,250,0
SXTP.US,5,20260114,154500,2.168,2.2,2.164,2.2,162.5,0
SXTP.US,5,20260114,155000,2.2,2.2,2.158,2.1768,1483.25,0
SXTP.US,5,20260114,155500,2.1712,2.1768,2.12,2.12,2660.5,0
SXTP.US,5,20260114,160000,2.12,2.12,2.01,2.02,5208.5,0
SXTP.US,5,20260114,160500,2.05,2.05,2.05,2.05,775,0
SXTP.US,5,20260114,161000,2.05,2.05,2.02,2.02,225,0
SXTP.US,5,20260114,161500,2.05,2.05,2.05,2.05,25,0
SXTP.US,5,20260114,162000,2.05,2.05,2.02,2.02,172,0
SXTP.US,5,20260114,162500,2.045,2.0596,2.04,2.0596,1302.75,0
SXTP.US,5,20260114,163000,2.0598,2.0598,2.0088,2.0088,5257.25,0
SXTP.US,5,20260114,163500,2.0044,2.0252,2.0044,2.0252,394.5,0
SXTP.US,5,20260114,164000,2.0252,2.0252,2.0004,2.0252,3923.5,0
SXTP.US,5,20260114,164500,2.0012,2.004,1.9488,2.0016,5167.25,0
SXTP.US,5,20260114,165000,1.9408,2.0016,1.8812,1.9876,1150,0
SXTP.US,5,20260114,165500,2.0016,2.0016,1.96,1.9888,887.5,0
SXTP.US,5,20260114,170000,2.0016,2.0244,1.36,1.5844,38771.5,0
SXTP.US,5,20260114,170500,1.6572,1.8396,1.6112,1.832,30356,0
SXTP.US,5,20260114,171000,1.8252,1.9224,1.8252,1.902,6124.75,0
SXTP.US,5,20260114,171500,1.88,1.9316,1.88,1.9028,9522.5,0
SXTP.US,5,20260114,172000,1.946,1.9734,1.946,1.9734,162.25,0
SXTP.US,5,20260114,172500,1.96,1.9732,1.9032,1.9416,187.5,0
SXTP.US,5,20260114,173000,1.92,2.044,1.92,1.9324,6324.5,0
SXTP.US,5,20260114,173500,1.9396,1.9592,1.9328,1.9588,9800,0
SXTP.US,5,20260114,174000,1.954,1.9592,1.954,1.9568,301,0
SXTP.US,5,20260114,174500,1.9596,1.9836,1.9568,1.9832,1221,0
SXTP.US,5,20260114,175000,1.9756,2.034,1.9756,2.0264,425,0
SXTP.US,5,20260114,180500,1.9836,2.0316,1.7804,1.8,2249.5,0
SXTP.US,5,20260114,181500,1.82627,1.82627,1.82627,1.82627,25,0
SXTP.US,5,20260114,182500,1.826,1.96,1.816,1.96,325,0
SXTP.US,5,20260114,183000,1.95,1.95,1.95,1.95,25,0
SXTP.US,5,20260114,183500,1.888,1.888,1.888,1.888,32.5,0
SXTP.US,5,20260114,184000,1.92,1.92,1.864,1.864,442.75,0
SXTP.US,5,20260114,185500,1.8868,1.958,1.856,1.9576,5062.5,0
SXTP.US,5,20260114,191000,1.887,1.887,1.887,1.887,50.5,0
SXTP.US,5,20260114,191500,1.856,1.856,1.84,1.84,50,0
SXTP.US,5,20260114,192500,1.8632,1.88,1.8404,1.8404,2675,0
SXTP.US,5,20260114,193500,1.912,1.9152,1.912,1.912,675,0
SXTP.US,5,20260114,194000,1.912,1.912,1.912,1.912,650,0
SXTP.US,5,20260114,194500,1.93587,1.93587,1.90278,1.90278,750,0
SXTP.US,5,20260114,195000,1.944,1.944,1.938,1.938,56.25,0
SXTP.US,5,20260114,200000,1.94,1.94,1.94,1.94,25,0
SXTP.US,5,20260114,201000,1.92,1.92,1.92,1.92,25,0
SXTP.US,5,20260114,201500,1.92,1.92,1.92,1.92,54,0
SXTP.US,5,20260114,202000,1.9432,1.9432,1.9432,1.9432,25,0
SXTP.US,5,20260114,203500,1.9204,1.9436,1.8872,1.936,8251.75,0
SXTP.US,5,20260114,205000,1.936,1.96,1.936,1.9598,2268.5,0
SXTP.US,5,20260114,211000,1.96,1.96,1.96,1.96,26.25,0
SXTP.US,5,20260114,212000,1.96,1.96,1.96,1.96,48,0
SXTP.US,5,20260114,212500,1.96,1.9984,1.96,1.9956,200,0
SXTP.US,5,20260114,213500,2,2,2,2,48,0
SXTP.US,5,20260114,214000,1.954,1.954,1.9538,1.9538,1123.75,0
SXTP.US,5,20260114,214500,1.9538,1.9538,1.9538,1.9538,315.25,0
SXTP.US,5,20260114,215000,1.9798,1.986,1.9604,1.9604,1946.25,0
SXTP.US,5,20260114,215500,1.96,1.9636,1.908,1.908,1385.75,0
SXTP.US,5,20260115,153000,1.7956,2.1688,1.72,2.0088,61836.75,0
SXTP.US,5,20260115,153500,1.9164,1.9164,1.8352,1.8964,8684,0
SXTP.US,5,20260115,154000,1.9148,1.9148,1.896,1.8964,5817.5,0
SXTP.US,5,20260115,154500,1.8964,1.8964,1.848,1.848,8351.25,0
SXTP.US,5,20260115,155000,1.848,1.8964,1.8316,1.84,11270,0
SXTP.US,5,20260115,155500,1.84,1.896,1.84,1.8682,6168.75,0
SXTP.US,5,20260115,160000,1.88,1.88,1.84,1.8444,4637.25,0
SXTP.US,5,20260115,160500,1.812,1.8164,1.7864,1.8024,3711,0
SXTP.US,5,20260115,161000,1.8126,1.8452,1.7604,1.8344,13261,0
SXTP.US,5,20260115,161500,1.8452,1.9996,1.8124,1.93,35216.5,0
SXTP.US,5,20260115,162000,1.9064,1.9064,1.9064,1.9064,624.25,0
SXTP.US,5,20260115,162500,1.938,1.938,1.88,1.8804,4788.25,0
SXTP.US,5,20260115,163000,1.94794,1.984,1.92,1.984,1769.25,0
SXTP.US,5,20260115,163500,1.9408,1.96,1.8904,1.96,625,0
SXTP.US,5,20260115,164000,1.948,1.9916,1.8904,1.9408,1399.75,0
SXTP.US,5,20260115,164500,1.9572,1.9916,1.9324,1.9408,12221,0
SXTP.US,5,20260115,165500,1.9408,1.9408,1.896,1.9144,2702.25,0
SXTP.US,5,20260115,170000,1.912,1.912,1.912,1.912,70,0
SXTP.US,5,20260115,170500,1.9448,1.9448,1.9448,1.9448,225,0
SXTP.US,5,20260115,171000,1.9448,2.0096,1.9448,2.0096,16603.5,0
SXTP.US,5,20260115,171500,2,2,2,2,30,0
SXTP.US,5,20260115,172000,2,2,1.954,1.954,2257.5,0
SXTP.US,5,20260115,172500,1.954,1.954,1.9088,1.9088,50.25,0
SXTP.US,5,20260115,173000,1.92,1.92,1.92,1.92,2875,0
SXTP.US,5,20260115,173500,1.92,1.92,1.92,1.92,2400,0
SXTP.US,5,20260115,174000,2,2,1.9088,1.9088,176,0
SXTP.US,5,20260115,174500,1.9544,1.9544,1.9088,1.9222,5056,0
SXTP.US,5,20260115,175000,1.922,1.922,1.922,1.922,250,0
SXTP.US,5,20260115,180000,1.938,1.968,1.9312,1.96,1721.75,0
SXTP.US,5,20260115,180500,2.0048,2.0104,1.96,2.0104,189.5,0
SXTP.US,5,20260115,181000,2.0048,2.0048,1.96,1.96,75,0
SXTP.US,5,20260115,181500,1.9664,1.9664,1.9664,1.9664,100,0
SXTP.US,5,20260115,182000,2,2,1.9408,1.9592,1035.5,0
SXTP.US,5,20260115,182500,1.9596,1.9702,1.9408,1.96,961.5,0
SXTP.US,5,20260115,183000,1.9729,1.9796,1.9662,1.9729,1085,0
SXTP.US,5,20260115,183500,1.9796,1.9796,1.8804,1.8804,16262.75,0
SXTP.US,5,20260115,184000,1.9208,1.9208,1.9208,1.9208,162.5,0
SXTP.US,5,20260115,184500,1.91,1.912,1.8884,1.912,1487.75,0
SXTP.US,5,20260115,185000,1.888,1.9448,1.8804,1.9448,835.25,0
SXTP.US,5,20260115,185500,2,2,1.94,1.9408,520.5,0
SXTP.US,5,20260115,190000,1.9344,1.9344,1.86,1.86,3587.25,0
SXTP.US,5,20260115,190500,1.884,1.898,1.884,1.897,234.75,0
SXTP.US,5,20260115,191000,1.88,1.8816,1.8608,1.88,125.5,0
SXTP.US,5,20260115,192000,1.8688,1.916,1.8688,1.916,117,0
SXTP.US,5,20260115,192500,1.8408,1.878,1.84,1.878,235,0
SXTP.US,5,20260115,193000,1.916,1.916,1.916,1.916,25,0
SXTP.US,5,20260115,193500,1.876,1.876,1.876,1.876,25.25,0
SXTP.US,5,20260115,195000,1.87493,1.87493,1.87493,1.87493,62.5,0
SXTP.US,5,20260115,200000,1.8744,1.8796,1.8598,1.8796,600,0
SXTP.US,5,20260115,200500,1.8596,1.8596,1.84,1.848,1462.5,0
SXTP.US,5,20260115,201000,1.86,1.912,1.8596,1.896,5168.25,0
SXTP.US,5,20260115,201500,1.9,1.9,1.8728,1.8728,1275,0
SXTP.US,5,20260115,202000,1.9048,1.9048,1.8888,1.9036,1418.75,0
SXTP.US,5,20260115,202500,1.8884,1.9032,1.888,1.888,627.25,0
SXTP.US,5,20260115,203000,1.8728,1.8732,1.84,1.8536,1765,0
SXTP.US,5,20260115,203500,1.8664,1.876,1.8664,1.876,110.25,0
SXTP.US,5,20260115,204000,1.876,1.9004,1.876,1.9004,340.75,0
SXTP.US,5,20260115,204500,1.9004,1.9004,1.9004,1.9004,25,0
SXTP.US,5,20260115,210000,1.8702,1.8702,1.8702,1.8702,25,0
SXTP.US,5,20260115,210500,1.84,1.92,1.84,1.8844,7370,0
SXTP.US,5,20260115,211000,1.886,1.886,1.886,1.886,28.75,0
SXTP.US,5,20260115,211500,1.886,1.886,1.886,1.886,25,0
SXTP.US,5,20260115,212000,1.9116,1.912,1.9116,1.912,1025,0
SXTP.US,5,20260115,212500,1.9116,1.9116,1.9116,1.9116,375,0
SXTP.US,5,20260115,213000,1.9116,1.9116,1.8868,1.9108,475,0
SXTP.US,5,20260115,214000,1.91,1.91,1.8812,1.8812,187.5,0
SXTP.US,5,20260115,214500,1.9016,1.91,1.9016,1.91,50,0
SXTP.US,5,20260115,215000,1.9096,1.9096,1.9096,1.9096,25,0
SXTP.US,5,20260115,215500,1.8946,1.9096,1.8624,1.8624,3251.5,0
SXTP.US,5,20260116,153000,1.9412,2,1.88,1.946,1230,0
SXTP.US,5,20260116,153500,1.9432,1.9898,1.908,1.9604,5528.75,0
SXTP.US,5,20260116,154000,1.96,1.9996,1.92,1.92,548.25,0
SXTP.US,5,20260116,154500,1.9952,2.2,1.92,2.1468,12301,0
SXTP.US,5,20260116,155000,2.1396,2.2,2.048,2.14,12018.75,0
SXTP.US,5,20260116,155500,2.14,2.7084,2.1204,2.328,147685.25,0
SXTP.US,5,20260116,160000,2.32,2.3884,1.88,1.9368,185570,0
SXTP.US,5,20260116,160500,1.916,2.1384,1.916,2.1368,25645.25,0
SXTP.US,5,20260116,161000,2.1368,2.1368,2.04,2.0668,14941,0
SXTP.US,5,20260116,161500,2.088,2.1368,2.04,2.0596,8536.5,0
SXTP.US,5,20260116,162000,2.0796,2.0796,1.92,1.9828,15671.5,0
SXTP.US,5,20260116,162500,1.9828,2.0756,1.9628,2.0744,2901.5,0
SXTP.US,5,20260116,163000,2.0116,2.0744,1.9604,2.0456,5735.5,0
SXTP.US,5,20260116,163500,2.0416,2.0416,2.0064,2.0396,2179.5,0
SXTP.US,5,20260116,164000,2.0396,2.0796,1.9768,1.9768,3384.75,0
SXTP.US,5,20260116,164500,2.02,2.2,2.02,2.1268,18541.5,0
SXTP.US,5,20260116,165000,2.13,2.13,2.1,2.13,2194.25,0
SXTP.US,5,20260116,165500,2.13,2.13,2.1,2.1098,1257.25,0
SXTP.US,5,20260116,170000,2.1192,2.16,2.1004,2.1504,3149.5,0
SXTP.US,5,20260116,170500,2.1004,2.1968,2.0792,2.138,13536.5,0
SXTP.US,5,20260116,171000,2.16,2.2396,2.13,2.2116,19747.75,0
SXTP.US,5,20260116,171500,2.2112,2.2728,2.122,2.1444,31202.25,0
SXTP.US,5,20260116,172000,2.1624,2.242,2.0972,2.2344,1799.5,0
SXTP.US,5,20260116,172500,2.1762,2.206,2.122,2.1732,1317,0
SXTP.US,5,20260116,173000,2.154,2.1628,2.12,2.1472,1769.75,0
SXTP.US,5,20260116,173500,2.1204,2.1992,2.1204,2.1596,1030,0
SXTP.US,5,20260116,174000,2.1276,2.2218,2.1276,2.2052,2490,0
SXTP.US,5,20260116,174500,2.2218,2.2832,2.2064,2.2832,4064.75,0
SXTP.US,5,20260116,175000,2.2792,2.28,2.2332,2.24,689.5,0
SXTP.US,5,20260116,175500,2.248,2.2716,2.2072,2.24,1451,0
SXTP.US,5,20260116,180000,2.262,2.2836,2.2064,2.2404,2363,0
SXTP.US,5,20260116,180500,2.2,2.2736,2.2,2.2496,1772.5,0
SXTP.US,5,20260116,181000,2.24,2.2676,2.1996,2.2,3061.5,0
SXTP.US,5,20260116,181500,2.1656,2.1996,2.1656,2.1798,729,0
SXTP.US,5,20260116,182000,2.1956,2.1996,2.164,2.164,1954.75,0
SXTP.US,5,20260116,182500,2.1644,2.23,2.164,2.204,5486.25,0
SXTP.US,5,20260116,183000,2.1644,2.1648,2.0836,2.116,20349.75,0
SXTP.US,5,20260116,183500,2.1064,2.16,2.0944,2.16,1287.75,0
SXTP.US,5,20260116,184000,2.0824,2.0824,2.0824,2.0824,25,0
SXTP.US,5,20260116,184500,2.0848,2.1352,2.0848,2.1352,100,0
SXTP.US,5,20260116,185000,2.1212,2.1212,2.088,2.088,525,0
SXTP.US,5,20260116,185500,2.088,2.16,2.088,2.088,202.25,0
SXTP.US,5,20260116,190000,2.0832,2.1212,2.0832,2.1212,250,0
SXTP.US,5,20260116,190500,2.1096,2.1328,2.088,2.1088,350,0
SXTP.US,5,20260116,191000,2.1344,2.1344,2.11,2.11,122,0
SXTP.US,5,20260116,191500,2.1116,2.1216,2.1112,2.1208,150,0
SXTP.US,5,20260116,192000,2.2,2.2,2.122,2.1228,348,0
SXTP.US,5,20260116,192500,2.1604,2.2244,2.1208,2.2016,3615.25,0
SXTP.US,5,20260116,193000,2.1976,2.1976,2.1356,2.1714,14562,0
SXTP.US,5,20260116,193500,2.1908,2.222,2.1908,2.208,1757.75,0
SXTP.US,5,20260116,194000,2.232,2.232,2.1776,2.2192,196.25,0
SXTP.US,5,20260116,194500,2.172,2.2,2.172,2.1748,3108.5,0
SXTP.US,5,20260116,195000,2.1872,2.1872,2.1208,2.1572,3242,0
SXTP.US,5,20260116,195500,2.1592,2.2,2.1592,2.2,565.5,0
SXTP.US,5,20260116,200000,2.2012,2.2392,2.2004,2.2194,798.75,0
SXTP.US,5,20260116,200500,2.2196,2.3196,2.2196,2.3176,12867.5,0
SXTP.US,5,20260116,201000,2.2792,2.316,2.2,2.316,381,0
SXTP.US,5,20260116,201500,2.2052,2.316,2.2052,2.304,368.5,0
SXTP.US,5,20260116,202000,2.304,2.304,2.2832,2.2904,660.25,0
SXTP.US,5,20260116,202500,2.2822,2.3052,2.2364,2.2724,8153.5,0
SXTP.US,5,20260116,203000,2.244,2.2716,2.2008,2.2008,373.25,0
SXTP.US,5,20260116,203500,2.2436,2.2692,2.22,2.2692,175,0
SXTP.US,5,20260116,204000,2.2676,2.2944,2.2248,2.2944,797.75,0
SXTP.US,5,20260116,204500,2.306,2.306,2.23495,2.23495,302.75,0
SXTP.US,5,20260116,205000,2.2248,2.282,2.2248,2.2808,274.5,0
SXTP.US,5,20260116,205500,2.2812,2.305,2.2252,2.2608,5777.75,0
SXTP.US,5,20260116,210000,2.256,2.2564,2.2248,2.2252,305.75,0
SXTP.US,5,20260116,210500,2.2264,2.2672,2.2264,2.24,664,0
SXTP.US,5,20260116,211000,2.2598,2.2792,2.2268,2.2792,2909.5,0
SXTP.US,5,20260116,211500,2.2792,2.312,2.262,2.3046,3374.5,0
SXTP.US,5,20260116,212000,2.2914,2.3048,2.2772,2.2864,1506.5,0
SXTP.US,5,20260116,212500,2.2864,2.3116,2.2864,2.2984,4017.25,0
SXTP.US,5,20260116,213000,2.2984,2.3116,2.2984,2.3116,534.75,0
SXTP.US,5,20260116,213500,2.3118,2.4274,2.3118,2.422,19193,0
SXTP.US,5,20260116,214000,2.4292,2.44,2.36,2.4396,18055.25,0
SXTP.US,5,20260116,214500,2.4396,2.52,2.4,2.4,38322.5,0
SXTP.US,5,20260116,215000,2.4,2.464,2.3456,2.3456,9978.5,0
SXTP.US,5,20260116,215500,2.436,2.44,2.4,2.44,8237.25,0
SXTP.US,5,20260120,153000,2.22,2.38,2.05,2.26,26909,0
SXTP.US,5,20260120,153500,2.28,2.31,2.15,2.1708,27155,0
SXTP.US,5,20260120,154000,2.2413,2.2499,2.2,2.2,17970,0
SXTP.US,5,20260120,154500,2.22,2.2299,2.17,2.1864,7591,0
SXTP.US,5,20260120,155000,2.1703,2.175,2.02,2.02,6453,0
SXTP.US,5,20260120,155500,2.02,2.04,1.93,2.04,21345,0
SXTP.US,5,20260120,160000,2,2.07,2,2.06,7835,0
SXTP.US,5,20260120,160500,2.0426,2.0499,2,2.0499,2112,0
SXTP.US,5,20260120,161000,2.0446,2.0446,1.9735,1.9735,5307,0
SXTP.US,5,20260120,161500,1.99,2.03,1.99,2,4721,0
SXTP.US,5,20260120,162000,1.969,2.04,1.96,1.9804,11723,0
SXTP.US,5,20260120,162500,1.975,2.03,1.975,2,5643,0
SXTP.US,5,20260120,163000,2.0299,2.0299,1.9911,2,1999,0
SXTP.US,5,20260120,163500,2.03,2.03,2,2,600,0
SXTP.US,5,20260120,164000,2.015,2.015,2,2,815,0
SXTP.US,5,20260120,164500,2.015,2.03,2.01,2.03,2200,0
SXTP.US,5,20260120,165000,2.0162,2.0299,2.01,2.01,4475,0
SXTP.US,5,20260120,165500,2.0266,2.0266,2.0001,2.01,4984,0
SXTP.US,5,20260120,170000,2.01,2.02,1.98,1.99,12245,0
SXTP.US,5,20260120,171000,1.9901,1.9901,1.93,1.93,9692,0
SXTP.US,5,20260120,171500,1.95,1.9725,1.95,1.9725,348,0
SXTP.US,5,20260120,172500,1.9484,1.95,1.94,1.95,1020,0
SXTP.US,5,20260120,173000,1.9495,1.95,1.9482,1.95,819,0
SXTP.US,5,20260120,173500,1.95,1.95,1.94,1.94,3770,0
SXTP.US,5,20260120,174000,1.95,2,1.95,2,2794,0
SXTP.US,5,20260120,174500,2.02,2.02,2,2,8136,0
SXTP.US,5,20260120,180000,1.97,1.99,1.95,1.99,3056,0
SXTP.US,5,20260120,181500,1.99,2.0387,1.98,2.0195,3609,0
SXTP.US,5,20260120,182000,2.01,2.01,2,2.0042,3961,0
SXTP.US,5,20260120,182500,2.01,2.01,2,2,2100,0
SXTP.US,5,20260120,183000,2.005,2.01,2.005,2.008,600,0
SXTP.US,5,20260120,183500,2.01,2.01,1.98,1.98,1305,0
SXTP.US,5,20260120,184000,2.0039,2.0039,1.96,1.96,1853,0
SXTP.US,5,20260120,184500,1.97,1.97,1.96,1.96,500,0
SXTP.US,5,20260120,185000,1.96,1.97,1.96,1.97,1003,0
SXTP.US,5,20260120,185500,1.96,1.96,1.96,1.96,400,0
SXTP.US,5,20260120,190000,1.96,2,1.95,1.9517,3435,0
SXTP.US,5,20260120,190500,1.95,1.96,1.95,1.96,1150,0
SXTP.US,5,20260120,191000,1.95,1.95,1.95,1.95,400,0
SXTP.US,5,20260120,191500,1.958,1.9952,1.95,1.9873,1564,0
SXTP.US,5,20260120,192000,1.9817,2.03,1.9,1.955,8923,0
SXTP.US,5,20260120,192500,1.96,1.96,1.96,1.96,300,0
SXTP.US,5,20260120,193000,1.96,2.01,1.96,2.01,2510,0
SXTP.US,5,20260120,193500,1.9937,1.9937,1.9937,1.9937,750,0
SXTP.US,5,20260120,194000,1.9913,2.0015,1.955,1.955,525,0
SXTP.US,5,20260120,194500,1.95,1.955,1.95,1.955,1209,0
SXTP.US,5,20260120,195000,1.99,1.99,1.99,1.99,143,0
SXTP.US,5,20260120,200500,1.99,2.08,1.985,2.06,7710,0
SXTP.US,5,20260120,201000,2.055,2.07,2.045,2.045,1620,0
SXTP.US,5,20260120,201500,2.03,2.03,2.03,2.03,2400,0
SXTP.US,5,20260120,202000,2.045,2.045,2.045,2.045,600,0
SXTP.US,5,20260120,202500,2.05,2.06,2.0346,2.04,8049,0
SXTP.US,5,20260120,203000,2.035,2.0384,2.03,2.0333,3070,0
