<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,5,20260102,193000,1.445,1.445,1.445,1.445,250,0
MDAI.US,5,20260102,193500,1.445,1.445,1.445,1.445,905,0
MDAI.US,5,20260102,194000,1.44,1.44,1.44,1.44,1900,0
MDAI.US,5,20260102,195000,1.44,1.44,1.44,1.44,4300,0
MDAI.US,5,20260102,200000,1.435,1.44,1.435,1.44,1743,0
MDAI.US,5,20260102,200500,1.435,1.435,1.435,1.435,823,0
MDAI.US,5,20260102,201000,1.435,1.455,1.435,1.455,5515,0
MDAI.US,5,20260102,201500,1.458632,1.458632,1.451,1.451,1783,0
MDAI.US,5,20260102,202000,1.455,1.455,1.455,1.455,100,0
MDAI.US,5,20260102,202500,1.4599,1.46,1.445,1.46,1403,0
MDAI.US,5,20260102,203000,1.4519,1.4519,1.45,1.45,628,0
MDAI.US,5,20260102,203500,1.4545,1.455,1.4545,1.455,1100,0
MDAI.US,5,20260102,204000,1.45,1.46,1.45,1.46,4200,0
MDAI.US,5,20260102,204500,1.46,1.46,1.46,1.46,172,0
MDAI.US,5,20260102,205000,1.4599,1.4599,1.45,1.45,600,0
MDAI.US,5,20260102,211500,1.44,1.44,1.44,1.44,100,0
MDAI.US,5,20260102,212000,1.445,1.445,1.445,1.445,500,0
MDAI.US,5,20260102,212500,1.445,1.45,1.44,1.44,2100,0
MDAI.US,5,20260102,213500,1.4494,1.4494,1.4494,1.4494,867,0
MDAI.US,5,20260102,215000,1.44,1.45,1.44,1.44,7423,0
MDAI.US,5,20260102,215500,1.45,1.46,1.44,1.45,4942,0
MDAI.US,5,20260105,153000,1.5,1.54,1.5,1.5101,13564,0
MDAI.US,5,20260105,153500,1.52,1.522,1.507,1.5094,8210,0
MDAI.US,5,20260105,154000,1.5,1.52,1.5,1.52,6810,0
MDAI.US,5,20260105,154500,1.525,1.53,1.52,1.5281,10593,0
MDAI.US,5,20260105,155000,1.525,1.5394,1.525,1.5394,8096,0
MDAI.US,5,20260105,155500,1.54,1.54,1.53,1.53,1737,0
MDAI.US,5,20260105,160000,1.53,1.55,1.53,1.545,9501,0
MDAI.US,5,20260105,160500,1.54,1.55,1.534,1.535,12439,0
MDAI.US,5,20260105,161000,1.535,1.545,1.535,1.545,4904,0
MDAI.US,5,20260105,161500,1.545,1.56,1.545,1.555,16885,0
MDAI.US,5,20260105,162000,1.555,1.57,1.555,1.565,15113,0
MDAI.US,5,20260105,162500,1.5601,1.57,1.56,1.565,5413,0
MDAI.US,5,20260105,163000,1.565,1.57,1.56,1.5635,7149,0
MDAI.US,5,20260105,163500,1.5606,1.5606,1.5606,1.5606,250,0
MDAI.US,5,20260105,164000,1.561,1.561,1.55,1.55,6151,0
MDAI.US,5,20260105,164500,1.5595,1.5694,1.5595,1.5645,3285,0
MDAI.US,5,20260105,165000,1.565,1.565,1.5616,1.5616,400,0
MDAI.US,5,20260105,165500,1.565,1.565,1.565,1.565,102,0
MDAI.US,5,20260105,170000,1.5698,1.57,1.565,1.57,3600,0
MDAI.US,5,20260105,170500,1.57,1.58,1.57,1.575,11962,0
MDAI.US,5,20260105,171000,1.575,1.5795,1.575,1.5795,4846,0
MDAI.US,5,20260105,171500,1.57,1.5799,1.57,1.5799,6384,0
MDAI.US,5,20260105,172000,1.58,1.585,1.58,1.585,5057,0
MDAI.US,5,20260105,172500,1.5844,1.59,1.5844,1.585,3920,0
MDAI.US,5,20260105,173000,1.58,1.58,1.575,1.575,2660,0
MDAI.US,5,20260105,173500,1.575,1.578,1.57,1.575,3400,0
MDAI.US,5,20260105,174000,1.575,1.5799,1.5745,1.5745,4027,0
MDAI.US,5,20260105,174500,1.5755,1.58,1.5702,1.58,1150,0
MDAI.US,5,20260105,175000,1.575,1.58,1.575,1.575,2948,0
MDAI.US,5,20260105,175500,1.575,1.575,1.57,1.57,660,0
MDAI.US,5,20260105,180000,1.5706,1.574,1.5706,1.574,550,0
MDAI.US,5,20260105,180500,1.57,1.57,1.57,1.57,900,0
MDAI.US,5,20260105,181000,1.5729,1.575,1.5729,1.575,400,0
MDAI.US,5,20260105,181500,1.5706,1.575,1.57,1.5714,4500,0
MDAI.US,5,20260105,182000,1.57,1.57,1.555,1.555,2460,0
MDAI.US,5,20260105,182500,1.55,1.555,1.541,1.555,5451,0
MDAI.US,5,20260105,183000,1.5514,1.5514,1.5514,1.5514,500,0
MDAI.US,5,20260105,183500,1.5596,1.56,1.5596,1.56,4200,0
MDAI.US,5,20260105,184000,1.565,1.5699,1.565,1.5685,1140,0
MDAI.US,5,20260105,184500,1.5612,1.5612,1.5612,1.5612,1258,0
MDAI.US,5,20260105,185000,1.565,1.565,1.565,1.565,350,0
MDAI.US,5,20260105,190000,1.56,1.5672,1.56,1.565,2920,0
MDAI.US,5,20260105,190500,1.57,1.57,1.5681,1.5681,836,0
MDAI.US,5,20260105,191000,1.57,1.57,1.57,1.57,4000,0
MDAI.US,5,20260105,191500,1.57,1.57,1.5687,1.57,2154,0
MDAI.US,5,20260105,192000,1.57,1.57,1.5684,1.5698,710,0
MDAI.US,5,20260105,192500,1.57,1.575,1.57,1.575,1910,0
MDAI.US,5,20260105,193500,1.5795,1.58,1.575,1.5799,2718,0
MDAI.US,5,20260105,194000,1.5745,1.58,1.5745,1.58,416,0
MDAI.US,5,20260105,194500,1.58,1.5802,1.58,1.5802,3942,0
MDAI.US,5,20260105,195000,1.585,1.59,1.5815,1.59,7828,0
MDAI.US,5,20260105,195500,1.59,1.59,1.59,1.59,600,0
MDAI.US,5,20260105,200000,1.5873,1.59,1.585,1.59,11845,0
MDAI.US,5,20260105,200500,1.595,1.5968,1.595,1.5968,500,0
MDAI.US,5,20260105,201500,1.59,1.59,1.585,1.585,3238,0
MDAI.US,5,20260105,202000,1.5899,1.5955,1.5899,1.5955,5800,0
MDAI.US,5,20260105,202500,1.595,1.5988,1.5924,1.5924,6309,0
MDAI.US,5,20260105,203000,1.5997,1.5997,1.5997,1.5997,315,0
MDAI.US,5,20260105,203500,1.5943,1.595,1.5943,1.595,250,0
MDAI.US,5,20260105,204500,1.6,1.6,1.59,1.59,3845,0
MDAI.US,5,20260105,205000,1.5988,1.5988,1.5988,1.5988,125,0
MDAI.US,5,20260105,205500,1.5987,1.6,1.59,1.6,513,0
MDAI.US,5,20260105,210000,1.5912,1.6,1.5912,1.5999,2472,0
MDAI.US,5,20260105,210500,1.595,1.595,1.595,1.595,600,0
MDAI.US,5,20260105,211000,1.6,1.6,1.6,1.6,135,0
MDAI.US,5,20260105,211500,1.595,1.595,1.595,1.595,747,0
MDAI.US,5,20260105,212000,1.595,1.5988,1.59,1.59,7600,0
MDAI.US,5,20260105,212500,1.595,1.6,1.59,1.6,6764,0
MDAI.US,5,20260105,213000,1.595,1.595,1.595,1.595,6500,0
MDAI.US,5,20260105,213500,1.6,1.6,1.5901,1.595,3225,0
MDAI.US,5,20260105,214000,1.595,1.595,1.595,1.595,300,0
MDAI.US,5,20260105,214500,1.595,1.6,1.59,1.59,2414,0
MDAI.US,5,20260105,215000,1.6,1.6,1.595,1.598,1597,0
MDAI.US,5,20260105,215500,1.595,1.6,1.59,1.595,13194,0
MDAI.US,5,20260106,153000,1.59,1.6195,1.59,1.61,12811,0
MDAI.US,5,20260106,153500,1.61,1.62,1.6,1.61,12030,0
MDAI.US,5,20260106,154000,1.62,1.6293,1.6185,1.6293,7516,0
MDAI.US,5,20260106,154500,1.62,1.62,1.615,1.615,544,0
MDAI.US,5,20260106,155000,1.615,1.6187,1.61,1.61,935,0
MDAI.US,5,20260106,155500,1.61,1.61,1.61,1.61,200,0
MDAI.US,5,20260106,160000,1.61,1.61,1.605,1.61,2798,0
MDAI.US,5,20260106,160500,1.6199,1.62,1.61,1.62,6566,0
MDAI.US,5,20260106,161000,1.63,1.6365,1.623,1.63,5686,0
MDAI.US,5,20260106,161500,1.64,1.64,1.63,1.6399,1725,0
MDAI.US,5,20260106,162000,1.63,1.635,1.63,1.635,5605,0
MDAI.US,5,20260106,162500,1.635,1.64,1.6318,1.64,1182,0
MDAI.US,5,20260106,163000,1.633,1.635,1.63,1.63,15069,0
MDAI.US,5,20260106,163500,1.62,1.62,1.62,1.62,200,0
MDAI.US,5,20260106,164000,1.62,1.62,1.61,1.615,2930,0
MDAI.US,5,20260106,164500,1.615,1.63,1.61,1.63,1835,0
MDAI.US,5,20260106,165500,1.629,1.635,1.629,1.635,2200,0
MDAI.US,5,20260106,170000,1.635,1.64,1.6341,1.6341,4328,0
MDAI.US,5,20260106,171000,1.63,1.63,1.63,1.63,100,0
MDAI.US,5,20260106,171500,1.63,1.63,1.62,1.625,6314,0
MDAI.US,5,20260106,172000,1.63,1.63,1.6203,1.627,3343,0
MDAI.US,5,20260106,172500,1.625,1.627,1.625,1.625,2081,0
MDAI.US,5,20260106,173000,1.625,1.63,1.6207,1.6207,1873,0
MDAI.US,5,20260106,173500,1.624,1.624,1.615,1.62,18681,0
MDAI.US,5,20260106,174000,1.62,1.62,1.61,1.61,10991,0
MDAI.US,5,20260106,174500,1.61,1.61223,1.6,1.6,6032,0
MDAI.US,5,20260106,175000,1.6,1.6,1.6,1.6,400,0
MDAI.US,5,20260106,175500,1.605,1.605,1.6,1.605,8500,0
MDAI.US,5,20260106,180500,1.6056,1.6056,1.6056,1.6056,5000,0
MDAI.US,5,20260106,181000,1.61,1.61,1.609,1.609,363,0
MDAI.US,5,20260106,181500,1.6053,1.6053,1.6,1.6,3250,0
MDAI.US,5,20260106,182000,1.6088,1.61,1.605,1.605,3590,0
MDAI.US,5,20260106,183000,1.605,1.605,1.6048,1.6048,4100,0
MDAI.US,5,20260106,183500,1.6,1.6,1.6,1.6,100,0
MDAI.US,5,20260106,184000,1.605,1.605,1.605,1.605,100,0
MDAI.US,5,20260106,184500,1.6,1.6,1.5999,1.5999,6390,0
MDAI.US,5,20260106,185000,1.6,1.6,1.6,1.6,100,0
MDAI.US,5,20260106,185500,1.5962,1.5962,1.5962,1.5962,3169,0
MDAI.US,5,20260106,190000,1.595,1.5983,1.59,1.59,5744,0
MDAI.US,5,20260106,190500,1.5956,1.5956,1.5956,1.5956,200,0
MDAI.US,5,20260106,191000,1.5988,1.5988,1.59,1.59,530,0
MDAI.US,5,20260106,191500,1.6,1.605,1.6,1.605,2174,0
MDAI.US,5,20260106,192000,1.61,1.61,1.61,1.61,200,0
MDAI.US,5,20260106,193000,1.6001,1.605,1.6001,1.605,11319,0
MDAI.US,5,20260106,193500,1.61,1.61,1.61,1.61,300,0
MDAI.US,5,20260106,194000,1.6026,1.6026,1.6,1.6,6590,0
MDAI.US,5,20260106,194500,1.5993,1.5993,1.5993,1.5993,247,0
MDAI.US,5,20260106,195000,1.5988,1.5995,1.595,1.595,2680,0
MDAI.US,5,20260106,195500,1.595,1.595,1.585,1.585,1087,0
MDAI.US,5,20260106,200000,1.58,1.585,1.58,1.585,495,0
MDAI.US,5,20260106,200500,1.585,1.585,1.585,1.585,102,0
MDAI.US,5,20260106,201000,1.585,1.585,1.585,1.585,100,0
MDAI.US,5,20260106,201500,1.585,1.59,1.585,1.59,200,0
MDAI.US,5,20260106,202000,1.59,1.59,1.59,1.59,2341,0
MDAI.US,5,20260106,202500,1.595,1.595,1.595,1.595,100,0
MDAI.US,5,20260106,203500,1.594,1.6,1.594,1.6,350,0
MDAI.US,5,20260106,204500,1.6,1.6,1.595,1.6,430,0
MDAI.US,5,20260106,205500,1.595,1.605,1.59,1.605,6358,0
MDAI.US,5,20260106,210000,1.61,1.615,1.61,1.615,4341,0
MDAI.US,5,20260106,210500,1.615,1.615,1.615,1.615,1280,0
MDAI.US,5,20260106,211000,1.615,1.615,1.615,1.615,770,0
MDAI.US,5,20260106,211500,1.615,1.615,1.615,1.615,100,0
MDAI.US,5,20260106,212000,1.615,1.615,1.615,1.615,100,0
MDAI.US,5,20260106,212500,1.61,1.62,1.61,1.62,2960,0
MDAI.US,5,20260106,213000,1.62,1.62,1.61,1.61,500,0
MDAI.US,5,20260106,213500,1.615,1.62,1.6139,1.62,4198,0
MDAI.US,5,20260106,214000,1.62,1.62,1.61,1.62,3097,0
MDAI.US,5,20260106,214500,1.62,1.62,1.62,1.62,300,0
MDAI.US,5,20260106,215000,1.615,1.62,1.61,1.615,1204,0
MDAI.US,5,20260106,215500,1.615,1.62,1.605,1.61,10432,0
MDAI.US,5,20260107,153000,1.65,1.68,1.64,1.66,16344,0
MDAI.US,5,20260107,153500,1.68,1.71,1.68,1.695,25488,0
MDAI.US,5,20260107,154000,1.6901,1.695,1.69,1.695,4345,0
MDAI.US,5,20260107,154500,1.695,1.7,1.695,1.7,4559,0
MDAI.US,5,20260107,155000,1.71,1.747,1.71,1.747,33456,0
MDAI.US,5,20260107,155500,1.735,1.75,1.735,1.75,14044,0
MDAI.US,5,20260107,160000,1.755,1.772,1.73,1.73,6760,0
MDAI.US,5,20260107,160500,1.72,1.7217,1.715,1.72,3010,0
MDAI.US,5,20260107,161500,1.719,1.719,1.71,1.7184,934,0
MDAI.US,5,20260107,162000,1.715,1.719,1.715,1.719,1630,0
MDAI.US,5,20260107,162500,1.7187,1.72,1.7187,1.72,9061,0
MDAI.US,5,20260107,163000,1.726,1.726,1.72,1.72,200,0
MDAI.US,5,20260107,163500,1.7247,1.7247,1.7116,1.7151,733,0
MDAI.US,5,20260107,164000,1.715,1.7199,1.7107,1.7199,873,0
MDAI.US,5,20260107,164500,1.71,1.71,1.695,1.705,4760,0
MDAI.US,5,20260107,165000,1.705,1.705,1.705,1.705,150,0
MDAI.US,5,20260107,165500,1.7099,1.7099,1.7,1.7009,2952,0
MDAI.US,5,20260107,170000,1.705,1.71,1.705,1.71,793,0
MDAI.US,5,20260107,171000,1.7099,1.7099,1.67,1.68,3993,0
MDAI.US,5,20260107,171500,1.6899,1.6899,1.6832,1.6832,485,0
MDAI.US,5,20260107,172000,1.67,1.67,1.67,1.67,300,0
MDAI.US,5,20260107,172500,1.677298,1.69,1.677298,1.69,200,0
MDAI.US,5,20260107,173000,1.6899,1.7,1.6899,1.69,400,0
MDAI.US,5,20260107,173500,1.6983,1.7,1.695,1.7,894,0
MDAI.US,5,20260107,174000,1.7,1.7,1.699,1.699,4568,0
MDAI.US,5,20260107,174500,1.7,1.72,1.7,1.71,6635,0
MDAI.US,5,20260107,175000,1.705,1.7099,1.705,1.705,3167,0
MDAI.US,5,20260107,175500,1.7093,1.71,1.7093,1.71,1004,0
MDAI.US,5,20260107,180000,1.715,1.715,1.715,1.715,499,0
MDAI.US,5,20260107,180500,1.718,1.718,1.7046,1.705,1365,0
MDAI.US,5,20260107,181000,1.7,1.7,1.6993,1.6993,200,0
MDAI.US,5,20260107,181500,1.695,1.7,1.69,1.69,400,0
MDAI.US,5,20260107,182000,1.69,1.6934,1.69,1.6934,4500,0
MDAI.US,5,20260107,183000,1.6868,1.69,1.6868,1.69,996,0
MDAI.US,5,20260107,184000,1.68,1.68,1.675,1.675,3400,0
MDAI.US,5,20260107,184500,1.675,1.675,1.665,1.668,839,0
MDAI.US,5,20260107,185000,1.665,1.6697,1.665,1.6697,553,0
MDAI.US,5,20260107,190000,1.665,1.665,1.665,1.665,114,0
MDAI.US,5,20260107,190500,1.665,1.665,1.665,1.665,100,0
MDAI.US,5,20260107,191000,1.6697,1.6697,1.665,1.665,2731,0
MDAI.US,5,20260107,192500,1.67,1.67,1.67,1.67,773,0
MDAI.US,5,20260107,193000,1.6684,1.6684,1.6684,1.6684,300,0
MDAI.US,5,20260107,193500,1.67,1.67,1.67,1.67,229,0
MDAI.US,5,20260107,194000,1.66,1.66,1.66,1.66,2500,0
MDAI.US,5,20260107,194500,1.66,1.66,1.66,1.66,800,0
MDAI.US,5,20260107,195000,1.6665,1.675,1.6649,1.675,22827,0
MDAI.US,5,20260107,200000,1.675,1.68,1.671,1.68,1466,0
MDAI.US,5,20260107,200500,1.675,1.675,1.675,1.675,200,0
MDAI.US,5,20260107,202000,1.68,1.68,1.68,1.68,1190,0
MDAI.US,5,20260107,203000,1.6715,1.6715,1.6715,1.6715,103,0
MDAI.US,5,20260107,204000,1.67,1.67,1.67,1.67,700,0
MDAI.US,5,20260107,204500,1.679,1.679,1.67,1.67,5190,0
MDAI.US,5,20260107,205500,1.67,1.67,1.67,1.67,3000,0
MDAI.US,5,20260107,210000,1.665,1.67,1.665,1.67,214,0
MDAI.US,5,20260107,212000,1.67,1.67,1.6652,1.6652,2500,0
MDAI.US,5,20260107,212500,1.6617,1.6617,1.6617,1.6617,200,0
MDAI.US,5,20260107,213000,1.66,1.665,1.6504,1.655,4035,0
MDAI.US,5,20260107,213500,1.655,1.655,1.655,1.655,200,0
MDAI.US,5,20260107,214000,1.655,1.655,1.6543,1.6543,350,0
MDAI.US,5,20260107,214500,1.655,1.665,1.655,1.665,6216,0
MDAI.US,5,20260107,215000,1.655,1.66,1.655,1.66,4200,0
MDAI.US,5,20260107,215500,1.655,1.67,1.655,1.67,8278,0
MDAI.US,5,20260108,153000,1.67,1.7,1.66,1.67,9853,0
MDAI.US,5,20260108,153500,1.67,1.67,1.611,1.611,28410,0
MDAI.US,5,20260108,154000,1.61,1.625,1.6,1.611,14427,0
MDAI.US,5,20260108,154500,1.6107,1.62,1.6107,1.62,790,0
MDAI.US,5,20260108,155000,1.63,1.6399,1.6209,1.63,4577,0
MDAI.US,5,20260108,155500,1.63,1.63,1.63,1.63,300,0
MDAI.US,5,20260108,160000,1.62,1.62,1.58,1.5878,23207,0
MDAI.US,5,20260108,160500,1.585,1.5983,1.585,1.595,7725,0
MDAI.US,5,20260108,161000,1.592,1.5985,1.592,1.595,1714,0
MDAI.US,5,20260108,161500,1.595,1.6,1.5945,1.6,1086,0
MDAI.US,5,20260108,162000,1.61,1.615,1.61,1.615,600,0
MDAI.US,5,20260108,162500,1.611,1.611,1.605,1.605,1300,0
MDAI.US,5,20260108,163000,1.6001,1.605,1.595,1.6,11816,0
MDAI.US,5,20260108,163500,1.6,1.605,1.6,1.6046,822,0
MDAI.US,5,20260108,164000,1.605,1.605,1.6,1.605,2450,0
MDAI.US,5,20260108,164500,1.605,1.605,1.59,1.59,2273,0
MDAI.US,5,20260108,165000,1.5966,1.6,1.595,1.5986,1525,0
MDAI.US,5,20260108,165500,1.6,1.6,1.595,1.6,4728,0
MDAI.US,5,20260108,170000,1.595,1.595,1.59,1.59,460,0
MDAI.US,5,20260108,170500,1.59,1.59,1.5856,1.5856,530,0
MDAI.US,5,20260108,171000,1.585,1.585,1.58,1.58,355,0
MDAI.US,5,20260108,171500,1.58,1.585,1.58,1.585,565,0
MDAI.US,5,20260108,172000,1.585,1.595,1.585,1.595,3400,0
MDAI.US,5,20260108,172500,1.59,1.595,1.59,1.595,800,0
MDAI.US,5,20260108,173500,1.5916,1.5916,1.5916,1.5916,150,0
MDAI.US,5,20260108,174000,1.595,1.595,1.595,1.595,1288,0
MDAI.US,5,20260108,174500,1.595,1.5999,1.595,1.5999,500,0
MDAI.US,5,20260108,175000,1.595,1.595,1.595,1.595,278,0
MDAI.US,5,20260108,175500,1.6,1.6001,1.595,1.6,4500,0
MDAI.US,5,20260108,180000,1.6,1.6,1.6,1.6,300,0
MDAI.US,5,20260108,181000,1.605,1.61,1.6,1.61,1400,0
MDAI.US,5,20260108,181500,1.615,1.615,1.615,1.615,1677,0
MDAI.US,5,20260108,182000,1.615,1.615,1.6123,1.6123,500,0
MDAI.US,5,20260108,182500,1.61,1.61,1.6099,1.6099,2150,0
MDAI.US,5,20260108,183000,1.6044,1.605,1.6044,1.605,400,0
MDAI.US,5,20260108,184500,1.605,1.605,1.6011,1.605,6708,0
MDAI.US,5,20260108,185000,1.605,1.62,1.605,1.615,9101,0
MDAI.US,5,20260108,190000,1.61,1.61,1.61,1.61,200,0
MDAI.US,5,20260108,191000,1.6092,1.6092,1.6092,1.6092,200,0
MDAI.US,5,20260108,192000,1.6,1.6,1.6,1.6,3800,0
MDAI.US,5,20260108,192500,1.6083,1.6083,1.6083,1.6083,300,0
MDAI.US,5,20260108,193000,1.605,1.605,1.605,1.605,545,0
MDAI.US,5,20260108,195500,1.6,1.6,1.595,1.595,8325,0
MDAI.US,5,20260108,200000,1.595,1.6,1.595,1.6,2053,0
MDAI.US,5,20260108,202000,1.6099,1.6099,1.6099,1.6099,150,0
MDAI.US,5,20260108,202500,1.605,1.605,1.605,1.605,300,0
MDAI.US,5,20260108,203000,1.615,1.615,1.615,1.615,200,0
MDAI.US,5,20260108,205500,1.615,1.615,1.61,1.61,1501,0
MDAI.US,5,20260108,210000,1.605,1.61,1.605,1.61,10712,0
MDAI.US,5,20260108,211500,1.605,1.6099,1.605,1.6099,500,0
MDAI.US,5,20260108,212500,1.605,1.605,1.605,1.605,100,0
MDAI.US,5,20260108,213000,1.605,1.605,1.605,1.605,225,0
MDAI.US,5,20260108,213500,1.605,1.605,1.605,1.605,6311,0
MDAI.US,5,20260108,214000,1.605,1.61,1.605,1.6097,3109,0
MDAI.US,5,20260108,215000,1.605,1.605,1.59,1.59,7273,0
MDAI.US,5,20260108,215500,1.595,1.6,1.58,1.59,18415,0
MDAI.US,5,20260109,153000,1.62,1.63,1.61,1.63,3637,0
MDAI.US,5,20260109,153500,1.6261,1.6261,1.6261,1.6261,500,0
MDAI.US,5,20260109,154000,1.61,1.61,1.6,1.6,1936,0
MDAI.US,5,20260109,154500,1.6002,1.6002,1.58,1.585,15099,0
MDAI.US,5,20260109,155000,1.58,1.5899,1.58,1.5851,3352,0
MDAI.US,5,20260109,155500,1.585,1.585,1.58,1.585,1628,0
MDAI.US,5,20260109,160000,1.585,1.585,1.56,1.5658,6962,0
MDAI.US,5,20260109,160500,1.56,1.56,1.55,1.557,3479,0
MDAI.US,5,20260109,161000,1.555,1.56,1.555,1.56,727,0
MDAI.US,5,20260109,161500,1.56,1.56,1.5302,1.545,38116,0
MDAI.US,5,20260109,162000,1.545,1.545,1.544,1.5446,649,0
MDAI.US,5,20260109,162500,1.55,1.555,1.55,1.555,864,0
MDAI.US,5,20260109,163000,1.55,1.555,1.55,1.5548,3012,0
MDAI.US,5,20260109,163500,1.5558,1.5558,1.5558,1.5558,150,0
MDAI.US,5,20260109,164000,1.55,1.55,1.5406,1.5406,5303,0
MDAI.US,5,20260109,164500,1.54,1.5494,1.5348,1.545,13189,0
MDAI.US,5,20260109,165000,1.54,1.54,1.54,1.54,102,0
MDAI.US,5,20260109,165500,1.535,1.5368,1.5315,1.5368,1434,0
MDAI.US,5,20260109,170000,1.535,1.535,1.53,1.53,3726,0
MDAI.US,5,20260109,170500,1.5399,1.5399,1.5399,1.5399,500,0
MDAI.US,5,20260109,171000,1.535,1.54,1.535,1.54,21600,0
MDAI.US,5,20260109,171500,1.535,1.5407,1.535,1.5407,1556,0
MDAI.US,5,20260109,172000,1.5403,1.545,1.5403,1.545,550,0
MDAI.US,5,20260109,172500,1.545,1.545,1.5394,1.5394,1258,0
MDAI.US,5,20260109,173000,1.53,1.535,1.53,1.5341,6522,0
MDAI.US,5,20260109,173500,1.535,1.535,1.53,1.53,669,0
MDAI.US,5,20260109,174000,1.535,1.547,1.535,1.54,1100,0
MDAI.US,5,20260109,175000,1.54,1.55,1.5322,1.545,2935,0
MDAI.US,5,20260109,180000,1.5674,1.5674,1.5674,1.5674,500,0
MDAI.US,5,20260109,180500,1.56,1.56,1.555,1.555,1164,0
MDAI.US,5,20260109,181000,1.555,1.555,1.555,1.555,100,0
MDAI.US,5,20260109,181500,1.555,1.555,1.555,1.555,100,0
MDAI.US,5,20260109,182000,1.555,1.5551,1.555,1.5551,4238,0
MDAI.US,5,20260109,182500,1.56,1.56,1.55,1.5545,1539,0
MDAI.US,5,20260109,183000,1.559,1.559,1.5554,1.5554,300,0
MDAI.US,5,20260109,183500,1.555,1.56,1.555,1.56,1355,0
MDAI.US,5,20260109,184500,1.57,1.57,1.57,1.57,378,0
MDAI.US,5,20260109,185500,1.5699,1.5699,1.5699,1.5699,1000,0
MDAI.US,5,20260109,190500,1.565,1.565,1.565,1.565,100,0
MDAI.US,5,20260109,191000,1.5609,1.5609,1.555,1.555,2857,0
MDAI.US,5,20260109,191500,1.565,1.565,1.565,1.565,200,0
MDAI.US,5,20260109,192500,1.56,1.56,1.55,1.55,1309,0
MDAI.US,5,20260109,193000,1.555,1.56,1.555,1.56,523,0
MDAI.US,5,20260109,193500,1.565,1.565,1.56,1.56,1100,0
MDAI.US,5,20260109,194000,1.565,1.565,1.565,1.565,111,0
MDAI.US,5,20260109,194500,1.5634,1.57,1.5634,1.565,2600,0
MDAI.US,5,20260109,195000,1.57,1.57,1.57,1.57,100,0
MDAI.US,5,20260109,195500,1.565,1.565,1.565,1.565,400,0
MDAI.US,5,20260109,200000,1.5699,1.5699,1.5699,1.5699,300,0
MDAI.US,5,20260109,200500,1.5647,1.5647,1.5603,1.5603,1158,0
MDAI.US,5,20260109,201000,1.565,1.565,1.565,1.565,400,0
MDAI.US,5,20260109,202000,1.56,1.565,1.545,1.545,5992,0
MDAI.US,5,20260109,204500,1.5455,1.5455,1.5455,1.5455,691,0
MDAI.US,5,20260109,205000,1.545,1.5491,1.545,1.5491,745,0
MDAI.US,5,20260109,210000,1.545,1.545,1.52,1.535,20793,0
MDAI.US,5,20260109,210500,1.535,1.535,1.535,1.535,100,0
MDAI.US,5,20260109,211000,1.535,1.535,1.535,1.535,725,0
MDAI.US,5,20260109,211500,1.535,1.5386,1.53,1.5386,878,0
MDAI.US,5,20260109,212500,1.535,1.535,1.535,1.535,750,0
MDAI.US,5,20260109,213000,1.5375,1.5375,1.5375,1.5375,100,0
MDAI.US,5,20260109,213500,1.535,1.535,1.535,1.535,100,0
MDAI.US,5,20260109,214000,1.5398,1.5398,1.5398,1.5398,804,0
MDAI.US,5,20260109,214500,1.535,1.535,1.535,1.535,100,0
MDAI.US,5,20260109,215000,1.5312,1.535,1.5312,1.535,1852,0
MDAI.US,5,20260109,215500,1.53,1.54,1.52,1.54,37549,0
MDAI.US,5,20260112,153000,1.56,1.56,1.53,1.53,5603,0
MDAI.US,5,20260112,153500,1.5333,1.5384,1.5,1.5,13084,0
MDAI.US,5,20260112,154000,1.505,1.52,1.505,1.52,3064,0
MDAI.US,5,20260112,154500,1.5,1.53,1.5,1.51,14330,0
MDAI.US,5,20260112,155000,1.52,1.5299,1.51,1.525,2976,0
MDAI.US,5,20260112,155500,1.52,1.52,1.519,1.5194,468,0
MDAI.US,5,20260112,160000,1.5106,1.5106,1.51,1.51,9200,0
MDAI.US,5,20260112,160500,1.51,1.51,1.49,1.4924,47386,0
MDAI.US,5,20260112,161000,1.495,1.495,1.495,1.495,1200,0
MDAI.US,5,20260112,161500,1.4901,1.4986,1.4901,1.495,2017,0
MDAI.US,5,20260112,162000,1.495,1.51,1.495,1.5095,18547,0
MDAI.US,5,20260112,162500,1.505,1.54,1.505,1.521,53610,0
MDAI.US,5,20260112,163000,1.525,1.525,1.525,1.525,2400,0
MDAI.US,5,20260112,163500,1.52,1.52,1.505,1.51,6211,0
MDAI.US,5,20260112,164000,1.515,1.515,1.515,1.515,125,0
MDAI.US,5,20260112,164500,1.511,1.511,1.511,1.511,800,0
MDAI.US,5,20260112,165000,1.515,1.5194,1.515,1.5194,800,0
MDAI.US,5,20260112,165500,1.5146,1.525,1.5146,1.525,1341,0
MDAI.US,5,20260112,170000,1.525,1.525,1.525,1.525,100,0
MDAI.US,5,20260112,170500,1.53,1.53,1.53,1.53,653,0
MDAI.US,5,20260112,171500,1.525,1.525,1.52,1.52,317,0
MDAI.US,5,20260112,172500,1.53,1.535,1.53,1.535,910,0
MDAI.US,5,20260112,174000,1.535,1.535,1.53,1.53,500,0
