<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20251223,182500,7.5,7.53,7.5,7.5,3400,0
RSVR.US,5,20251223,184500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251223,190500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251223,191000,7.52,7.54,7.515,7.515,3281,0
RSVR.US,5,20251223,191500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251223,192000,7.515,7.525,7.515,7.525,200,0
RSVR.US,5,20251223,203000,7.52,7.52,7.52,7.52,400,0
RSVR.US,5,20251223,203500,7.525,7.525,7.525,7.525,300,0
RSVR.US,5,20251223,204500,7.535,7.535,7.535,7.535,1000,0
RSVR.US,5,20251223,205500,7.52,7.52,7.52,7.52,400,0
RSVR.US,5,20251223,210500,7.52,7.53,7.52,7.53,2940,0
RSVR.US,5,20251223,211000,7.5452,7.5452,7.52,7.52,5651,0
RSVR.US,5,20251223,214000,7.53,7.53,7.53,7.53,500,0
RSVR.US,5,20251223,214500,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20251223,215000,7.53,7.535,7.51,7.535,11753,0
RSVR.US,5,20251223,215500,7.535,7.535,7.49,7.51,13164,0
RSVR.US,5,20251224,153000,7.51,7.585,7.51,7.585,358,0
RSVR.US,5,20251224,153500,7.53,7.53,7.53,7.53,3612,0
RSVR.US,5,20251224,155000,7.53,7.55,7.495,7.52,4247,0
RSVR.US,5,20251224,160000,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251224,160500,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251224,161500,7.525,7.525,7.525,7.525,100,0
RSVR.US,5,20251224,162000,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251224,172000,7.4999,7.4999,7.4999,7.4999,1000,0
RSVR.US,5,20251224,175500,7.4925,7.4925,7.4925,7.4925,1000,0
RSVR.US,5,20251224,182000,7.47,7.47,7.47,7.47,1159,0
RSVR.US,5,20251224,183000,7.475,7.475,7.475,7.475,200,0
RSVR.US,5,20251224,184000,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20251224,185500,7.49,7.5,7.49,7.49,1323,0
RSVR.US,5,20251224,190000,7.48,7.48,7.48,7.48,4740,0
RSVR.US,5,20251226,153000,7.48,7.48,7.47,7.47,500,0
RSVR.US,5,20251226,154000,7.47,7.47,7.46,7.46,600,0
RSVR.US,5,20251226,163500,7.47,7.47,7.47,7.47,500,0
RSVR.US,5,20251226,171000,7.47,7.47,7.47,7.47,120,0
RSVR.US,5,20251226,171500,7.44,7.44,7.435,7.435,215,0
RSVR.US,5,20251226,172000,7.45,7.45,7.45,7.45,100,0
RSVR.US,5,20251226,173000,7.44,7.44,7.44,7.44,100,0
RSVR.US,5,20251226,173500,7.44,7.44,7.44,7.44,288,0
RSVR.US,5,20251226,180500,7.445,7.445,7.445,7.445,540,0
RSVR.US,5,20251226,181000,7.475,7.475,7.475,7.475,200,0
RSVR.US,5,20251226,182000,7.47,7.47,7.47,7.47,300,0
RSVR.US,5,20251226,184500,7.465,7.465,7.465,7.465,100,0
RSVR.US,5,20251226,192500,7.47,7.47,7.47,7.47,220,0
RSVR.US,5,20251226,201000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20251226,203500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251226,211000,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20251226,213000,7.5,7.5,7.5,7.5,177,0
RSVR.US,5,20251226,213500,7.505,7.505,7.505,7.505,100,0
RSVR.US,5,20251226,214500,7.5,7.5,7.475,7.475,390,0
RSVR.US,5,20251226,215000,7.495,7.5,7.495,7.5,860,0
RSVR.US,5,20251226,215500,7.5,7.5,7.48,7.5,7866,0
RSVR.US,5,20251229,153000,7.48,7.52,7.48,7.5,3346,0
RSVR.US,5,20251229,153500,7.5,7.5,7.5,7.5,269,0
RSVR.US,5,20251229,161500,7.5,7.5,7.5,7.5,142,0
RSVR.US,5,20251229,162500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251229,164000,7.5,7.5,7.5,7.5,726,0
RSVR.US,5,20251229,165500,7.525,7.525,7.525,7.525,226,0
RSVR.US,5,20251229,170000,7.52,7.52,7.5,7.5,2856,0
RSVR.US,5,20251229,172500,7.51,7.52,7.5,7.5,900,0
RSVR.US,5,20251229,173000,7.5,7.5,7.5,7.5,250,0
RSVR.US,5,20251229,173500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251229,174000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251229,175000,7.5,7.52,7.5,7.5,933,0
RSVR.US,5,20251229,181500,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20251229,182500,7.515,7.515,7.515,7.515,210,0
RSVR.US,5,20251229,190500,7.51,7.525,7.51,7.525,350,0
RSVR.US,5,20251229,192000,7.525,7.525,7.525,7.525,100,0
RSVR.US,5,20251229,192500,7.52,7.52,7.52,7.52,132,0
RSVR.US,5,20251229,193000,7.51,7.52,7.5,7.5,12872,0
RSVR.US,5,20251229,194000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251229,194500,7.495,7.495,7.495,7.495,303,0
RSVR.US,5,20251229,195500,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251229,200500,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251229,201500,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251229,202500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251229,203000,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251229,210500,7.51,7.52,7.51,7.51,300,0
RSVR.US,5,20251229,212500,7.5,7.5,7.5,7.5,600,0
RSVR.US,5,20251229,213000,7.5,7.5,7.5,7.5,7993,0
RSVR.US,5,20251229,213500,7.49,7.49,7.49,7.49,300,0
RSVR.US,5,20251229,214500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251229,215000,7.47,7.47,7.45,7.45,313,0
RSVR.US,5,20251229,215500,7.48,7.48,7.45,7.47,9554,0
RSVR.US,5,20251230,161500,7.44,7.44,7.43,7.43,451,0
RSVR.US,5,20251230,170500,7.45,7.47,7.45,7.47,5979,0
RSVR.US,5,20251230,171000,7.485,7.5,7.46,7.46,2911,0
RSVR.US,5,20251230,171500,7.5,7.5,7.485,7.5,3100,0
RSVR.US,5,20251230,172000,7.52,7.53,7.52,7.53,300,0
RSVR.US,5,20251230,173000,7.515,7.515,7.49,7.5,2900,0
RSVR.US,5,20251230,173500,7.5,7.5,7.5,7.5,600,0
RSVR.US,5,20251230,174000,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251230,174500,7.5,7.5,7.5,7.5,400,0
RSVR.US,5,20251230,175000,7.5,7.5,7.5,7.5,1300,0
RSVR.US,5,20251230,180500,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251230,181500,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251230,183000,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251230,184500,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251230,190000,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251230,190500,7.5,7.5,7.5,7.5,300,0
RSVR.US,5,20251230,192000,7.5,7.5,7.5,7.5,3300,0
RSVR.US,5,20251230,192500,7.5,7.52,7.49,7.51,31234,0
RSVR.US,5,20251230,193500,7.5138,7.5138,7.5138,7.5138,129,0
RSVR.US,5,20251230,194500,7.5,7.501,7.5,7.5,24878,0
RSVR.US,5,20251230,200000,7.505,7.505,7.505,7.505,690,0
RSVR.US,5,20251230,200500,7.49,7.49,7.45,7.45,763,0
RSVR.US,5,20251230,201000,7.465,7.465,7.445,7.45,600,0
RSVR.US,5,20251230,201500,7.45,7.45,7.45,7.45,1500,0
RSVR.US,5,20251230,204000,7.48,7.5,7.475,7.5,10355,0
RSVR.US,5,20251230,204500,7.4801,7.495,7.4801,7.495,1159,0
RSVR.US,5,20251230,205500,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251230,210000,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251230,210500,7.525,7.535,7.525,7.535,454,0
RSVR.US,5,20251230,211000,7.535,7.535,7.535,7.535,699,0
RSVR.US,5,20251230,211500,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20251230,212500,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251230,213000,7.52,7.52,7.51,7.51,300,0
RSVR.US,5,20251230,214000,7.52,7.55,7.52,7.55,2402,0
RSVR.US,5,20251230,214500,7.54,7.54,7.51,7.52,3222,0
RSVR.US,5,20251230,215500,7.51,7.51,7.5,7.5,5272,0
RSVR.US,5,20251231,154500,7.525,7.525,7.525,7.525,200,0
RSVR.US,5,20251231,155000,7.505,7.505,7.505,7.505,100,0
RSVR.US,5,20251231,160500,7.4719,7.4719,7.4719,7.4719,100,0
RSVR.US,5,20251231,162000,7.465,7.465,7.465,7.465,100,0
RSVR.US,5,20251231,165500,7.45,7.45,7.45,7.45,100,0
RSVR.US,5,20251231,171000,7.45,7.45,7.445,7.445,200,0
RSVR.US,5,20251231,171500,7.455,7.455,7.455,7.455,100,0
RSVR.US,5,20251231,174500,7.46,7.46,7.46,7.46,100,0
RSVR.US,5,20251231,175000,7.46,7.46,7.46,7.46,110,0
RSVR.US,5,20251231,175500,7.46,7.48,7.45,7.46,2467,0
RSVR.US,5,20251231,180000,7.4701,7.4701,7.4701,7.4701,200,0
RSVR.US,5,20251231,181500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251231,182000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251231,183500,7.52,7.52,7.52,7.52,200,0
RSVR.US,5,20251231,194000,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20251231,195000,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251231,200000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251231,201500,7.5,7.505,7.49,7.49,1020,0
RSVR.US,5,20251231,202000,7.48,7.495,7.48,7.49,640,0
RSVR.US,5,20251231,202500,7.48,7.48,7.48,7.48,631,0
RSVR.US,5,20251231,204000,7.488,7.488,7.488,7.488,116,0
RSVR.US,5,20251231,204500,7.5,7.51,7.495,7.505,1180,0
RSVR.US,5,20251231,205000,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251231,205500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251231,212500,7.48,7.48,7.48,7.48,308,0
RSVR.US,5,20251231,213000,7.47,7.47,7.47,7.47,200,0
RSVR.US,5,20251231,213500,7.48,7.52,7.48,7.52,2675,0
RSVR.US,5,20251231,214000,7.52,7.53,7.52,7.525,3459,0
RSVR.US,5,20251231,214500,7.525,7.525,7.52,7.52,1039,0
RSVR.US,5,20251231,215000,7.52,7.56,7.52,7.55,12469,0
RSVR.US,5,20251231,215500,7.55,7.57,7.52,7.57,19807,0
RSVR.US,5,20260102,153000,7.58,7.58,7.58,7.58,103,0
RSVR.US,5,20260102,154000,7.5401,7.5401,7.5401,7.5401,110,0
RSVR.US,5,20260102,154500,7.5499,7.5499,7.5499,7.5499,1000,0
RSVR.US,5,20260102,161000,7.46,7.46,7.44,7.45,600,0
RSVR.US,5,20260102,161500,7.43,7.45,7.43,7.45,300,0
RSVR.US,5,20260102,162000,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20260102,165500,7.41,7.41,7.41,7.41,100,0
RSVR.US,5,20260102,170000,7.435,7.435,7.435,7.435,100,0
RSVR.US,5,20260102,173000,7.44,7.44,7.44,7.44,100,0
RSVR.US,5,20260102,173500,7.4206,7.4206,7.4206,7.4206,132,0
RSVR.US,5,20260102,181000,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20260102,181500,7.44,7.44,7.43,7.43,200,0
RSVR.US,5,20260102,182500,7.42,7.465,7.42,7.465,3220,0
RSVR.US,5,20260102,184500,7.46,7.46,7.46,7.46,800,0
RSVR.US,5,20260102,185000,7.46,7.47,7.46,7.47,700,0
RSVR.US,5,20260102,190000,7.48,7.48,7.47,7.47,700,0
RSVR.US,5,20260102,190500,7.4799,7.4799,7.4799,7.4799,258,0
RSVR.US,5,20260102,191000,7.47,7.47,7.47,7.47,321,0
RSVR.US,5,20260102,191500,7.465,7.465,7.465,7.465,100,0
RSVR.US,5,20260102,192500,7.46,7.47,7.46,7.47,700,0
RSVR.US,5,20260102,193000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20260102,194500,7.47,7.47,7.465,7.465,600,0
RSVR.US,5,20260102,203000,7.48,7.51,7.48,7.51,440,0
RSVR.US,5,20260102,203500,7.505,7.51,7.5,7.51,400,0
RSVR.US,5,20260102,204500,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20260102,205500,7.465,7.48,7.465,7.48,600,0
RSVR.US,5,20260102,210500,7.48,7.48,7.48,7.48,111,0
RSVR.US,5,20260102,211000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20260102,213500,7.46,7.46,7.46,7.46,392,0
RSVR.US,5,20260102,215000,7.465,7.48,7.46,7.48,1636,0
RSVR.US,5,20260102,215500,7.47,7.48,7.47,7.48,4346,0
RSVR.US,5,20260105,153000,7.48,7.48,7.48,7.48,533,0
RSVR.US,5,20260105,155500,7.48,7.48,7.48,7.48,336,0
RSVR.US,5,20260105,160000,7.465,7.465,7.465,7.465,300,0
RSVR.US,5,20260105,161000,7.475,7.475,7.475,7.475,200,0
RSVR.US,5,20260105,171000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20260105,173500,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20260105,175500,7.52,7.52,7.5,7.5,239,0
RSVR.US,5,20260105,180500,7.52,7.52,7.52,7.52,300,0
RSVR.US,5,20260105,190000,7.51,7.51,7.51,7.51,186,0
RSVR.US,5,20260105,191500,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20260105,192000,7.53,7.55,7.53,7.55,1155,0
RSVR.US,5,20260105,194000,7.54,7.55,7.54,7.55,224,0
RSVR.US,5,20260105,200000,7.58,7.58,7.58,7.58,100,0
RSVR.US,5,20260105,202000,7.57,7.57,7.56,7.56,839,0
RSVR.US,5,20260105,202500,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20260105,203500,7.555,7.555,7.555,7.555,100,0
RSVR.US,5,20260105,204500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20260105,205500,7.54,7.54,7.54,7.54,200,0
RSVR.US,5,20260105,210000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20260105,210500,7.53,7.53,7.53,7.53,200,0
RSVR.US,5,20260105,211000,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20260105,211500,7.525,7.525,7.5,7.505,1177,0
RSVR.US,5,20260105,212000,7.505,7.51,7.505,7.51,689,0
RSVR.US,5,20260105,212500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20260105,213000,7.5045,7.5045,7.5045,7.5045,122,0
RSVR.US,5,20260105,213500,7.51,7.51,7.51,7.51,300,0
RSVR.US,5,20260105,214000,7.5,7.51,7.5,7.5,758,0
RSVR.US,5,20260105,214500,7.495,7.495,7.495,7.495,200,0
RSVR.US,5,20260105,215000,7.51,7.51,7.49,7.49,498,0
RSVR.US,5,20260105,215500,7.475,7.475,7.45,7.45,917,0
RSVR.US,5,20260106,153000,7.43,7.44,7.41,7.41,5461,0
RSVR.US,5,20260106,154000,7.41,7.41,7.41,7.41,100,0
RSVR.US,5,20260106,155000,7.4578,7.4578,7.45,7.45,255,0
RSVR.US,5,20260106,155500,7.45,7.46,7.45,7.46,499,0
RSVR.US,5,20260106,161000,7.44,7.44,7.44,7.44,200,0
RSVR.US,5,20260106,162500,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20260106,163500,7.43,7.43,7.43,7.43,337,0
RSVR.US,5,20260106,165000,7.43,7.4301,7.43,7.4301,324,0
RSVR.US,5,20260106,170000,7.43,7.43,7.43,7.43,1200,0
RSVR.US,5,20260106,170500,7.425,7.43,7.42,7.42,714,0
RSVR.US,5,20260106,172500,7.4,7.4,7.4,7.4,200,0
RSVR.US,5,20260106,175000,7.38,7.38,7.37,7.37,1379,0
RSVR.US,5,20260106,181500,7.36,7.36,7.34,7.34,200,0
RSVR.US,5,20260106,182500,7.36,7.36,7.36,7.36,100,0
RSVR.US,5,20260106,183000,7.37,7.3775,7.37,7.375,630,0
RSVR.US,5,20260106,184000,7.375,7.39,7.375,7.39,2967,0
RSVR.US,5,20260106,193500,7.38,7.38,7.36,7.36,3223,0
RSVR.US,5,20260106,194000,7.36,7.36,7.335,7.335,1032,0
RSVR.US,5,20260106,194500,7.35,7.35,7.35,7.35,100,0
RSVR.US,5,20260106,195000,7.35,7.35,7.35,7.35,200,0
RSVR.US,5,20260106,201500,7.34,7.37,7.335,7.37,2834,0
RSVR.US,5,20260106,202000,7.365,7.365,7.365,7.365,340,0
RSVR.US,5,20260106,202500,7.38,7.39,7.38,7.39,402,0
RSVR.US,5,20260106,204000,7.395,7.41,7.395,7.41,1000,0
RSVR.US,5,20260106,205500,7.42,7.43,7.41,7.41,2298,0
RSVR.US,5,20260106,210000,7.41,7.41,7.41,7.41,751,0
RSVR.US,5,20260106,210500,7.42,7.42,7.42,7.42,400,0
RSVR.US,5,20260106,212000,7.415,7.415,7.415,7.415,3590,0
RSVR.US,5,20260106,212500,7.415,7.415,7.4,7.415,300,0
RSVR.US,5,20260106,213500,7.39,7.41,7.39,7.41,239,0
RSVR.US,5,20260106,214000,7.4,7.4,7.36,7.36,400,0
RSVR.US,5,20260106,214500,7.37,7.38,7.37,7.375,1477,0
RSVR.US,5,20260106,215000,7.39,7.39,7.39,7.39,682,0
RSVR.US,5,20260106,215500,7.39,7.395,7.36,7.38,12187,0
RSVR.US,5,20260107,154500,7.36,7.36,7.36,7.36,300,0
RSVR.US,5,20260107,160000,7.37,7.385,7.37,7.38,3499,0
RSVR.US,5,20260107,160500,7.38,7.38,7.38,7.38,1868,0
RSVR.US,5,20260107,161000,7.34,7.34,7.34,7.34,200,0
RSVR.US,5,20260107,161500,7.33,7.36,7.33,7.36,200,0
RSVR.US,5,20260107,163000,7.35,7.35,7.35,7.35,400,0
RSVR.US,5,20260107,164000,7.34,7.35,7.34,7.35,1616,0
RSVR.US,5,20260107,174000,7.37,7.37,7.37,7.37,100,0
RSVR.US,5,20260107,175000,7.37,7.37,7.37,7.37,100,0
RSVR.US,5,20260107,180000,7.39,7.39,7.39,7.39,400,0
RSVR.US,5,20260107,181000,7.38,7.38,7.38,7.38,100,0
RSVR.US,5,20260107,181500,7.385,7.385,7.385,7.385,100,0
RSVR.US,5,20260107,184000,7.38,7.38,7.37,7.37,310,0
RSVR.US,5,20260107,184500,7.38,7.38,7.38,7.38,519,0
RSVR.US,5,20260107,190000,7.36,7.36,7.355,7.36,488,0
RSVR.US,5,20260107,191000,7.35,7.36,7.35,7.36,337,0
RSVR.US,5,20260107,193500,7.34,7.34,7.34,7.34,1482,0
RSVR.US,5,20260107,201500,7.345,7.345,7.345,7.345,100,0
RSVR.US,5,20260107,202000,7.34,7.34,7.34,7.34,4217,0
RSVR.US,5,20260107,202500,7.34,7.34,7.34,7.34,300,0
RSVR.US,5,20260107,204500,7.345,7.345,7.345,7.345,100,0
RSVR.US,5,20260107,205000,7.34,7.34,7.34,7.34,100,0
RSVR.US,5,20260107,205500,7.34,7.348,7.34,7.345,1500,0
RSVR.US,5,20260107,210000,7.345,7.35,7.34,7.34,600,0
RSVR.US,5,20260107,211000,7.34,7.34,7.34,7.34,200,0
RSVR.US,5,20260107,212000,7.345,7.345,7.345,7.345,100,0
RSVR.US,5,20260107,213500,7.345,7.345,7.345,7.345,200,0
RSVR.US,5,20260107,214500,7.345,7.345,7.345,7.345,100,0
RSVR.US,5,20260107,215000,7.34,7.375,7.34,7.375,11856,0
RSVR.US,5,20260107,215500,7.375,7.38,7.35,7.35,7222,0
RSVR.US,5,20260108,153000,7.34,7.34,7.34,7.34,859,0
RSVR.US,5,20260108,153500,7.34,7.36,7.34,7.35,1039,0
RSVR.US,5,20260108,154000,7.36,7.36,7.35,7.35,661,0
RSVR.US,5,20260108,154500,7.36,7.36,7.355,7.36,766,0
RSVR.US,5,20260108,155000,7.36,7.385,7.36,7.38,3090,0
RSVR.US,5,20260108,155500,7.37,7.38,7.37,7.38,700,0
RSVR.US,5,20260108,160000,7.38,7.38,7.38,7.38,200,0
RSVR.US,5,20260108,160500,7.38,7.38,7.38,7.38,300,0
RSVR.US,5,20260108,161000,7.38,7.38,7.38,7.38,400,0
RSVR.US,5,20260108,164000,7.38,7.38,7.38,7.38,100,0
RSVR.US,5,20260108,164500,7.38,7.38,7.38,7.38,465,0
RSVR.US,5,20260108,170500,7.37,7.37,7.36,7.36,532,0
RSVR.US,5,20260108,173000,7.355,7.355,7.355,7.355,100,0
RSVR.US,5,20260108,174500,7.36,7.36,7.36,7.36,200,0
RSVR.US,5,20260108,175000,7.37,7.37,7.37,7.37,325,0
RSVR.US,5,20260108,180000,7.38,7.38,7.38,7.38,100,0
RSVR.US,5,20260108,181000,7.37,7.37,7.37,7.37,266,0
RSVR.US,5,20260108,182500,7.37,7.37,7.37,7.37,100,0
RSVR.US,5,20260108,190000,7.375,7.375,7.375,7.375,166,0
RSVR.US,5,20260108,191000,7.37,7.375,7.37,7.37,380,0
RSVR.US,5,20260108,191500,7.37,7.37,7.37,7.37,166,0
RSVR.US,5,20260108,192000,7.38,7.38,7.38,7.38,100,0
RSVR.US,5,20260108,195000,7.375,7.375,7.375,7.375,200,0
RSVR.US,5,20260108,195500,7.38,7.395,7.38,7.39,4296,0
RSVR.US,5,20260108,200000,7.39,7.39,7.39,7.39,200,0
RSVR.US,5,20260108,201000,7.39,7.39,7.39,7.39,100,0
RSVR.US,5,20260108,202000,7.39,7.39,7.39,7.39,166,0
RSVR.US,5,20260108,203000,7.38,7.39,7.38,7.39,300,0
RSVR.US,5,20260108,203500,7.4,7.4,7.395,7.395,200,0
RSVR.US,5,20260108,205000,7.39,7.39,7.385,7.385,239,0
RSVR.US,5,20260108,210000,7.385,7.385,7.385,7.385,200,0
RSVR.US,5,20260108,211500,7.38,7.38,7.38,7.38,200,0
RSVR.US,5,20260108,212000,7.38,7.38,7.38,7.38,502,0
RSVR.US,5,20260108,212500,7.389,7.389,7.389,7.389,100,0
RSVR.US,5,20260108,213500,7.38,7.38,7.38,7.38,100,0
RSVR.US,5,20260108,214000,7.375,7.375,7.375,7.375,100,0
RSVR.US,5,20260108,215000,7.37,7.37,7.36,7.37,2296,0
RSVR.US,5,20260108,215500,7.37,7.375,7.35,7.36,8064,0
RSVR.US,5,20260109,153000,7.4799,7.4799,7.4799,7.4799,100,0
RSVR.US,5,20260109,154000,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20260109,154500,7.38,7.38,7.38,7.38,100,0
RSVR.US,5,20260109,160000,7.395,7.395,7.37,7.38,985,0
RSVR.US,5,20260109,160500,7.35,7.35,7.35,7.35,100,0
RSVR.US,5,20260109,162000,7.36,7.36,7.36,7.36,100,0
RSVR.US,5,20260109,162500,7.385,7.39,7.385,7.39,200,0
RSVR.US,5,20260109,163000,7.385,7.385,7.385,7.385,100,0
RSVR.US,5,20260109,164000,7.37,7.37,7.37,7.37,186,0
RSVR.US,5,20260109,170000,7.38,7.38,7.38,7.38,200,0
RSVR.US,5,20260109,170500,7.38,7.38,7.38,7.38,2074,0
RSVR.US,5,20260109,171000,7.38,7.38,7.38,7.38,1742,0
RSVR.US,5,20260109,171500,7.38,7.38,7.38,7.38,700,0
RSVR.US,5,20260109,172000,7.38,7.38,7.38,7.38,1100,0
RSVR.US,5,20260109,175000,7.38,7.38,7.38,7.38,100,0
RSVR.US,5,20260109,180000,7.38,7.41,7.38,7.405,1860,0
RSVR.US,5,20260109,180500,7.425,7.425,7.425,7.425,200,0
RSVR.US,5,20260109,183000,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20260109,183500,7.42,7.42,7.42,7.42,300,0
RSVR.US,5,20260109,184500,7.41,7.41,7.4,7.4,1600,0
RSVR.US,5,20260109,185000,7.4,7.4,7.385,7.4,1352,0
RSVR.US,5,20260109,185500,7.4,7.4,7.4,7.4,200,0
RSVR.US,5,20260109,190000,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20260109,190500,7.4,7.4,7.4,7.4,200,0
RSVR.US,5,20260109,191000,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20260109,191500,7.4,7.4,7.4,7.4,200,0
RSVR.US,5,20260109,192500,7.4,7.4,7.4,7.4,300,0
RSVR.US,5,20260109,193000,7.4,7.4,7.4,7.4,494,0
RSVR.US,5,20260109,194000,7.4,7.4,7.4,7.4,1092,0
RSVR.US,5,20260109,194500,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20260109,195000,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20260109,200500,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20260109,201000,7.4,7.4,7.4,7.4,2980,0
RSVR.US,5,20260109,201500,7.4,7.4,7.4,7.4,700,0
RSVR.US,5,20260109,204000,7.4,7.4,7.4,7.4,200,0
RSVR.US,5,20260109,204500,7.4,7.4,7.4,7.4,400,0
RSVR.US,5,20260109,205500,7.4,7.4,7.4,7.4,200,0
RSVR.US,5,20260109,210000,7.4,7.4,7.39,7.39,1474,0
RSVR.US,5,20260109,211000,7.385,7.385,7.385,7.385,200,0
RSVR.US,5,20260109,211500,7.39,7.39,7.39,7.39,300,0
RSVR.US,5,20260109,212500,7.4,7.4,7.385,7.385,700,0
RSVR.US,5,20260109,213000,7.39,7.39,7.385,7.385,200,0
RSVR.US,5,20260109,213500,7.39,7.39,7.385,7.39,381,0
RSVR.US,5,20260109,214000,7.39,7.39,7.38,7.39,1215,0
RSVR.US,5,20260109,214500,7.4,7.4,7.39,7.395,394,0
RSVR.US,5,20260109,215000,7.4,7.4,7.38,7.4,16650,0
RSVR.US,5,20260109,215500,7.4,7.4,7.38,7.38,9066,0
RSVR.US,5,20260112,153000,7.35,7.37,7.35,7.37,358,0
RSVR.US,5,20260112,153500,7.37,7.37,7.37,7.37,100,0
RSVR.US,5,20260112,160500,7.405,7.405,7.405,7.405,100,0
RSVR.US,5,20260112,161500,7.41,7.41,7.41,7.41,675,0
RSVR.US,5,20260112,162000,7.405,7.405,7.405,7.405,100,0
RSVR.US,5,20260112,162500,7.4299,7.4299,7.4299,7.4299,1000,0
RSVR.US,5,20260112,170000,7.42,7.42,7.42,7.42,313,0
RSVR.US,5,20260112,171000,7.435,7.45,7.435,7.45,432,0
RSVR.US,5,20260112,171500,7.48,7.48,7.48,7.48,200,0
RSVR.US,5,20260112,172000,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20260112,174500,7.52,7.53,7.52,7.53,300,0
RSVR.US,5,20260112,175500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20260112,180000,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20260112,181000,7.565,7.59,7.565,7.58,1728,0
RSVR.US,5,20260112,181500,7.58,7.58,7.58,7.58,100,0
RSVR.US,5,20260112,182000,7.58,7.58,7.58,7.58,100,0
RSVR.US,5,20260112,183000,7.58,7.58,7.58,7.58,100,0
RSVR.US,5,20260112,183500,7.56,7.565,7.54,7.54,1489,0
RSVR.US,5,20260112,185500,7.54,7.55,7.54,7.54,811,0
RSVR.US,5,20260112,190000,7.545,7.545,7.545,7.545,100,0
RSVR.US,5,20260112,191000,7.54,7.545,7.54,7.545,400,0
RSVR.US,5,20260112,194000,7.53,7.53,7.53,7.53,503,0
RSVR.US,5,20260112,194500,7.53,7.53,7.53,7.53,100,0
