<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,5,20251226,172000,4.46,4.46,4.4567,4.46,7034,0
RLMD.US,5,20251226,172500,4.45,4.47,4.45,4.465,860,0
RLMD.US,5,20251226,173000,4.46,4.46,4.46,4.46,300,0
RLMD.US,5,20251226,173500,4.4677,4.4677,4.46,4.46,1464,0
RLMD.US,5,20251226,174500,4.45,4.46,4.445,4.45,918,0
RLMD.US,5,20251226,175000,4.45,4.45,4.45,4.45,100,0
RLMD.US,5,20251226,175500,4.45,4.46,4.4376,4.46,1500,0
RLMD.US,5,20251226,180500,4.4408,4.4595,4.4408,4.4595,262,0
RLMD.US,5,20251226,181000,4.46,4.46,4.46,4.46,1000,0
RLMD.US,5,20251226,181500,4.459954,4.459954,4.455,4.455,200,0
RLMD.US,5,20251226,182000,4.45,4.45,4.45,4.45,300,0
RLMD.US,5,20251226,182500,4.4499,4.46,4.4499,4.46,560,0
RLMD.US,5,20251226,183000,4.48,4.48,4.48,4.48,100,0
RLMD.US,5,20251226,183500,4.48,4.4984,4.48,4.49,3500,0
RLMD.US,5,20251226,184000,4.48,4.48,4.47,4.4799,2392,0
RLMD.US,5,20251226,184500,4.46,4.46,4.46,4.46,200,0
RLMD.US,5,20251226,185000,4.465,4.465,4.465,4.465,400,0
RLMD.US,5,20251226,185500,4.465,4.48,4.465,4.465,400,0
RLMD.US,5,20251226,190500,4.46,4.46,4.45,4.45,5368,0
RLMD.US,5,20251226,191000,4.4666,4.4672,4.4666,4.4672,550,0
RLMD.US,5,20251226,191500,4.45,4.45,4.45,4.45,100,0
RLMD.US,5,20251226,192000,4.45,4.4508,4.45,4.4508,622,0
RLMD.US,5,20251226,192500,4.4587,4.46,4.4587,4.46,300,0
RLMD.US,5,20251226,193000,4.45,4.48,4.45,4.47,3396,0
RLMD.US,5,20251226,193500,4.4799,4.4799,4.4799,4.4799,100,0
RLMD.US,5,20251226,194000,4.47,4.48,4.47,4.48,200,0
RLMD.US,5,20251226,194500,4.47,4.47,4.47,4.47,200,0
RLMD.US,5,20251226,195000,4.48,4.48,4.475,4.475,200,0
RLMD.US,5,20251226,195500,4.475,4.475,4.475,4.475,400,0
RLMD.US,5,20251226,200000,4.47,4.47,4.46,4.46,2195,0
RLMD.US,5,20251226,201000,4.45,4.45,4.45,4.45,100,0
RLMD.US,5,20251226,201500,4.45,4.45,4.45,4.45,300,0
RLMD.US,5,20251226,202000,4.45,4.45,4.45,4.45,100,0
RLMD.US,5,20251226,202500,4.45,4.48,4.43,4.45,14456,0
RLMD.US,5,20251226,203000,4.44,4.44,4.4299,4.4299,646,0
RLMD.US,5,20251226,203500,4.43,4.45,4.43,4.45,7431,0
RLMD.US,5,20251226,204000,4.46,4.5,4.4573,4.485,6100,0
RLMD.US,5,20251226,204500,4.49,4.5,4.47,4.47,3155,0
RLMD.US,5,20251226,205000,4.49,4.495,4.49,4.495,500,0
RLMD.US,5,20251226,205500,4.47,4.47,4.47,4.47,1291,0
RLMD.US,5,20251226,210000,4.47,4.4999,4.47,4.4999,6422,0
RLMD.US,5,20251226,210500,4.48,4.485,4.48,4.48,800,0
RLMD.US,5,20251226,211000,4.48,4.48,4.48,4.48,416,0
RLMD.US,5,20251226,211500,4.475,4.48,4.47,4.48,700,0
RLMD.US,5,20251226,212000,4.47,4.475,4.47,4.47,509,0
RLMD.US,5,20251226,212500,4.475,4.475,4.47,4.47,200,0
RLMD.US,5,20251226,213000,4.47,4.47,4.46,4.46,3080,0
RLMD.US,5,20251226,213500,4.455,4.5,4.455,4.5,6972,0
RLMD.US,5,20251226,214000,4.485,4.5,4.485,4.4985,1000,0
RLMD.US,5,20251226,214500,4.5,4.5,4.49,4.49,1054,0
RLMD.US,5,20251226,215000,4.49,4.5,4.485,4.49,8291,0
RLMD.US,5,20251226,215500,4.49,4.51,4.485,4.51,42971,0
RLMD.US,5,20251229,153000,4.46,4.618,4.43,4.44,22041,0
RLMD.US,5,20251229,153500,4.44,4.499,4.34,4.41,10443,0
RLMD.US,5,20251229,154000,4.4742,4.4742,4.39,4.41,7264,0
RLMD.US,5,20251229,154500,4.42,4.42,4.4,4.414,6282,0
RLMD.US,5,20251229,155000,4.42,4.45,4.42,4.45,1645,0
RLMD.US,5,20251229,155500,4.45,4.45,4.43,4.4301,1000,0
RLMD.US,5,20251229,160000,4.43,4.45,4.4,4.4,2104,0
RLMD.US,5,20251229,160500,4.4,4.4,4.39,4.39,1621,0
RLMD.US,5,20251229,161000,4.415,4.415,4.39,4.39,1455,0
RLMD.US,5,20251229,161500,4.4,4.4245,4.4,4.4,500,0
RLMD.US,5,20251229,162500,4.39,4.3973,4.35,4.355,7680,0
RLMD.US,5,20251229,163000,4.35,4.35,4.3,4.3261,32312,0
RLMD.US,5,20251229,163500,4.325,4.345,4.295,4.305,22177,0
RLMD.US,5,20251229,164500,4.3,4.32,4.3,4.32,1200,0
RLMD.US,5,20251229,165000,4.31,4.31,4.28,4.31,4724,0
RLMD.US,5,20251229,165500,4.3055,4.32,4.305,4.32,1900,0
RLMD.US,5,20251229,170000,4.315,4.33,4.315,4.33,500,0
RLMD.US,5,20251229,170500,4.33,4.33,4.33,4.33,200,0
RLMD.US,5,20251229,171000,4.33,4.35,4.33,4.345,5925,0
RLMD.US,5,20251229,171500,4.34,4.34,4.315,4.34,3251,0
RLMD.US,5,20251229,172500,4.3571,4.3571,4.35,4.35,1100,0
RLMD.US,5,20251229,173000,4.35,4.37,4.345,4.37,2473,0
RLMD.US,5,20251229,173500,4.36,4.39,4.36,4.37,2601,0
RLMD.US,5,20251229,174000,4.37,4.4,4.37,4.38,4876,0
RLMD.US,5,20251229,174500,4.41,4.41,4.37,4.39,4550,0
RLMD.US,5,20251229,175000,4.3897,4.3897,4.3897,4.3897,339,0
RLMD.US,5,20251229,175500,4.37,4.38,4.37,4.37,600,0
RLMD.US,5,20251229,180000,4.375,4.39,4.375,4.39,1210,0
RLMD.US,5,20251229,180500,4.3899,4.3899,4.37,4.3787,2098,0
RLMD.US,5,20251229,181000,4.37,4.375,4.37,4.375,300,0
RLMD.US,5,20251229,181500,4.375,4.38,4.365,4.37,3471,0
RLMD.US,5,20251229,182000,4.38,4.38,4.38,4.38,100,0
RLMD.US,5,20251229,182500,4.38,4.38,4.365,4.365,1870,0
RLMD.US,5,20251229,183000,4.365,4.385,4.36,4.385,1919,0
RLMD.US,5,20251229,183500,4.38,4.38,4.37,4.38,2171,0
RLMD.US,5,20251229,184000,4.37,4.38,4.37,4.38,2300,0
RLMD.US,5,20251229,184500,4.38,4.44,4.38,4.43,2000,0
RLMD.US,5,20251229,185000,4.43,4.43,4.4283,4.43,4650,0
RLMD.US,5,20251229,185500,4.43,4.43,4.425,4.425,620,0
RLMD.US,5,20251229,190000,4.425,4.425,4.415,4.415,2550,0
RLMD.US,5,20251229,190500,4.415,4.435,4.41,4.41,15531,0
RLMD.US,5,20251229,191000,4.41,4.41,4.41,4.41,200,0
RLMD.US,5,20251229,191500,4.41,4.43,4.41,4.43,1752,0
RLMD.US,5,20251229,192000,4.43,4.43,4.43,4.43,100,0
RLMD.US,5,20251229,192500,4.44,4.44,4.43,4.43,2200,0
RLMD.US,5,20251229,193000,4.425,4.43,4.425,4.43,1620,0
RLMD.US,5,20251229,193500,4.43,4.43,4.43,4.43,100,0
RLMD.US,5,20251229,194000,4.43,4.43,4.43,4.43,520,0
RLMD.US,5,20251229,194500,4.43,4.4312,4.43,4.4312,855,0
RLMD.US,5,20251229,195000,4.42,4.425,4.42,4.42,3520,0
RLMD.US,5,20251229,195500,4.42,4.42,4.405,4.405,3370,0
RLMD.US,5,20251229,200000,4.405,4.405,4.4,4.4,3179,0
RLMD.US,5,20251229,200500,4.4099,4.4157,4.405,4.4157,2786,0
RLMD.US,5,20251229,201000,4.415,4.42,4.41,4.41,2469,0
RLMD.US,5,20251229,201500,4.41,4.42,4.41,4.42,900,0
RLMD.US,5,20251229,202000,4.41,4.41,4.4,4.4,1327,0
RLMD.US,5,20251229,202500,4.39,4.43,4.39,4.43,5175,0
RLMD.US,5,20251229,203000,4.43,4.43,4.41,4.41,960,0
RLMD.US,5,20251229,203500,4.41,4.41,4.41,4.41,500,0
RLMD.US,5,20251229,204000,4.41,4.41,4.41,4.41,200,0
RLMD.US,5,20251229,204500,4.41,4.425,4.41,4.415,2728,0
RLMD.US,5,20251229,205000,4.415,4.42,4.415,4.415,524,0
RLMD.US,5,20251229,205500,4.41,4.415,4.41,4.415,1104,0
RLMD.US,5,20251229,210000,4.415,4.42,4.39,4.39,12602,0
RLMD.US,5,20251229,210500,4.39,4.4012,4.39,4.39,600,0
RLMD.US,5,20251229,211000,4.4,4.42,4.395,4.41,5282,0
RLMD.US,5,20251229,211500,4.41,4.415,4.405,4.405,2726,0
RLMD.US,5,20251229,212000,4.4,4.41,4.39,4.3932,7075,0
RLMD.US,5,20251229,212500,4.39,4.395,4.39,4.39,1609,0
RLMD.US,5,20251229,213000,4.39,4.41,4.39,4.41,3130,0
RLMD.US,5,20251229,213500,4.42,4.43,4.405,4.41,16585,0
RLMD.US,5,20251229,214000,4.41,4.43,4.41,4.43,6718,0
RLMD.US,5,20251229,214500,4.42,4.435,4.42,4.425,4776,0
RLMD.US,5,20251229,215000,4.425,4.44,4.4,4.4,11504,0
RLMD.US,5,20251229,215500,4.41,4.45,4.41,4.45,35708,0
RLMD.US,5,20251230,153000,4.46,4.6,4.4286,4.4329,2942,0
RLMD.US,5,20251230,153500,4.4538,4.4538,4.43,4.43,730,0
RLMD.US,5,20251230,154000,4.43,4.44,4.385,4.385,11877,0
RLMD.US,5,20251230,154500,4.38,4.44,4.37,4.42,3211,0
RLMD.US,5,20251230,155000,4.42,4.42,4.39,4.4043,4841,0
RLMD.US,5,20251230,155500,4.39,4.42,4.39,4.42,403,0
RLMD.US,5,20251230,160000,4.41,4.41,4.38,4.38,6600,0
RLMD.US,5,20251230,160500,4.37,4.37,4.34,4.34,9149,0
RLMD.US,5,20251230,161000,4.3523,4.36,4.33,4.34,3143,0
RLMD.US,5,20251230,161500,4.36,4.39,4.333,4.34,11891,0
RLMD.US,5,20251230,162000,4.34,4.38,4.34,4.37,11739,0
RLMD.US,5,20251230,162500,4.38,4.4,4.38,4.39,23021,0
RLMD.US,5,20251230,163000,4.39,4.39,4.39,4.39,200,0
RLMD.US,5,20251230,163500,4.39,4.4,4.3801,4.3899,2410,0
RLMD.US,5,20251230,164000,4.385,4.385,4.36,4.375,3606,0
RLMD.US,5,20251230,164500,4.39,4.39,4.385,4.39,3200,0
RLMD.US,5,20251230,165000,4.38,4.39,4.38,4.39,595,0
RLMD.US,5,20251230,165500,4.39,4.4,4.39,4.39,1602,0
RLMD.US,5,20251230,170000,4.395,4.42,4.395,4.4,3704,0
RLMD.US,5,20251230,170500,4.3951,4.41,4.3951,4.4,700,0
RLMD.US,5,20251230,171000,4.4,4.415,4.4,4.41,3269,0
RLMD.US,5,20251230,171500,4.42,4.445,4.42,4.445,8350,0
RLMD.US,5,20251230,172000,4.44,4.44,4.44,4.44,660,0
RLMD.US,5,20251230,172500,4.43,4.43,4.43,4.43,800,0
RLMD.US,5,20251230,173000,4.42,4.42,4.415,4.415,3500,0
RLMD.US,5,20251230,173500,4.4155,4.425,4.415,4.42,3256,0
RLMD.US,5,20251230,174000,4.41,4.41,4.41,4.41,2346,0
RLMD.US,5,20251230,174500,4.41,4.42,4.41,4.415,900,0
RLMD.US,5,20251230,175000,4.415,4.424,4.415,4.424,925,0
RLMD.US,5,20251230,175500,4.42,4.42,4.41,4.41,1035,0
RLMD.US,5,20251230,180000,4.415,4.415,4.415,4.415,100,0
RLMD.US,5,20251230,180500,4.415,4.42,4.415,4.415,1412,0
RLMD.US,5,20251230,181000,4.411,4.415,4.41,4.415,1021,0
RLMD.US,5,20251230,181500,4.415,4.42,4.415,4.415,1417,0
RLMD.US,5,20251230,182000,4.415,4.425,4.415,4.425,610,0
RLMD.US,5,20251230,182500,4.43,4.43,4.42,4.425,1430,0
RLMD.US,5,20251230,183000,4.425,4.43,4.42,4.43,1300,0
RLMD.US,5,20251230,183500,4.425,4.425,4.415,4.416,2654,0
RLMD.US,5,20251230,184000,4.41,4.415,4.41,4.415,1000,0
RLMD.US,5,20251230,184500,4.42,4.42,4.415,4.415,410,0
RLMD.US,5,20251230,185000,4.42,4.445,4.42,4.445,4838,0
RLMD.US,5,20251230,185500,4.445,4.445,4.445,4.445,510,0
RLMD.US,5,20251230,190000,4.4499,4.4499,4.434,4.435,2746,0
RLMD.US,5,20251230,190500,4.435,4.46,4.43,4.46,4834,0
RLMD.US,5,20251230,191000,4.46,4.47,4.44,4.47,4814,0
RLMD.US,5,20251230,191500,4.46,4.46,4.45,4.455,3019,0
RLMD.US,5,20251230,192000,4.45,4.45,4.445,4.445,5600,0
RLMD.US,5,20251230,192500,4.445,4.445,4.445,4.445,300,0
RLMD.US,5,20251230,193000,4.4465,4.45,4.445,4.45,4437,0
RLMD.US,5,20251230,193500,4.445,4.445,4.445,4.445,112,0
RLMD.US,5,20251230,194000,4.445,4.445,4.445,4.445,200,0
RLMD.US,5,20251230,194500,4.4401,4.4401,4.4401,4.4401,281,0
RLMD.US,5,20251230,195000,4.4438,4.445,4.4438,4.445,536,0
RLMD.US,5,20251230,195500,4.445,4.45,4.43,4.45,9594,0
RLMD.US,5,20251230,200000,4.45,4.49,4.45,4.48,13010,0
RLMD.US,5,20251230,200500,4.47,4.48,4.46,4.465,3246,0
RLMD.US,5,20251230,201000,4.46,4.475,4.46,4.475,2684,0
RLMD.US,5,20251230,201500,4.48,4.48,4.478,4.48,800,0
RLMD.US,5,20251230,202000,4.475,4.475,4.47,4.475,775,0
RLMD.US,5,20251230,202500,4.48,4.49,4.48,4.49,1497,0
RLMD.US,5,20251230,203000,4.5,4.5,4.5,4.5,200,0
RLMD.US,5,20251230,203500,4.4801,4.5,4.4801,4.5,300,0
RLMD.US,5,20251230,204000,4.5,4.5,4.475,4.475,5166,0
RLMD.US,5,20251230,204500,4.472,4.48,4.465,4.47,2819,0
RLMD.US,5,20251230,205000,4.465,4.48,4.465,4.475,6207,0
RLMD.US,5,20251230,205500,4.48,4.485,4.475,4.48,2907,0
RLMD.US,5,20251230,210000,4.47,4.47,4.465,4.47,2581,0
RLMD.US,5,20251230,210500,4.47,4.485,4.47,4.485,2501,0
RLMD.US,5,20251230,211000,4.48,4.48,4.475,4.475,1347,0
RLMD.US,5,20251230,211500,4.475,4.48,4.47,4.475,11869,0
RLMD.US,5,20251230,212000,4.47,4.4777,4.47,4.4777,400,0
RLMD.US,5,20251230,212500,4.475,4.475,4.4744,4.475,900,0
RLMD.US,5,20251230,213000,4.475,4.48,4.465,4.465,4169,0
RLMD.US,5,20251230,213500,4.46,4.47,4.435,4.455,27462,0
RLMD.US,5,20251230,214000,4.455,4.46,4.45,4.45,4062,0
RLMD.US,5,20251230,214500,4.445,4.47,4.44,4.47,20053,0
RLMD.US,5,20251230,215000,4.47,4.51,4.47,4.5,16461,0
RLMD.US,5,20251230,215500,4.5,4.53,4.495,4.53,34820,0
RLMD.US,5,20251231,153000,4.53,4.56,4.44,4.56,3203,0
RLMD.US,5,20251231,153500,4.52,4.52,4.49,4.51,1386,0
RLMD.US,5,20251231,154000,4.5007,4.5399,4.45,4.45,21123,0
RLMD.US,5,20251231,154500,4.45,4.52,4.45,4.505,7648,0
RLMD.US,5,20251231,155000,4.55,4.55,4.535,4.535,800,0
RLMD.US,5,20251231,155500,4.55,4.588,4.54,4.588,2085,0
RLMD.US,5,20251231,160000,4.59,4.598,4.58,4.598,900,0
RLMD.US,5,20251231,160500,4.585,4.585,4.585,4.585,100,0
RLMD.US,5,20251231,161000,4.587,4.587,4.57,4.57,498,0
RLMD.US,5,20251231,161500,4.575,4.6,4.57,4.58,16337,0
RLMD.US,5,20251231,162000,4.5869,4.591,4.585,4.591,900,0
RLMD.US,5,20251231,162500,4.59,4.625,4.59,4.6,6523,0
RLMD.US,5,20251231,163000,4.625,4.685,4.62,4.675,18480,0
RLMD.US,5,20251231,163500,4.68,4.6855,4.66,4.67,1240,0
RLMD.US,5,20251231,164000,4.675,4.68,4.66,4.66,11017,0
RLMD.US,5,20251231,164500,4.66,4.66,4.65,4.655,3271,0
RLMD.US,5,20251231,165000,4.6501,4.69,4.6501,4.69,16817,0
RLMD.US,5,20251231,165500,4.69,4.715,4.675,4.712,10036,0
RLMD.US,5,20251231,170000,4.7047,4.7099,4.699,4.7,2916,0
RLMD.US,5,20251231,170500,4.7,4.7,4.7,4.7,691,0
RLMD.US,5,20251231,171000,4.69,4.7666,4.69,4.7666,13905,0
RLMD.US,5,20251231,171500,4.75,4.7599,4.72,4.73,5283,0
RLMD.US,5,20251231,172000,4.73,4.74,4.7227,4.74,2226,0
RLMD.US,5,20251231,172500,4.74,4.7673,4.74,4.75,17846,0
RLMD.US,5,20251231,173000,4.755,4.79,4.6712,4.75,23037,0
RLMD.US,5,20251231,173500,4.7524,4.76,4.75,4.76,4206,0
RLMD.US,5,20251231,174000,4.75,4.77,4.74,4.75,10533,0
RLMD.US,5,20251231,174500,4.75,4.7599,4.75,4.75,6931,0
RLMD.US,5,20251231,175500,4.745,4.745,4.735,4.74,2413,0
RLMD.US,5,20251231,180000,4.73,4.735,4.7,4.7,11484,0
RLMD.US,5,20251231,180500,4.7,4.73,4.695,4.705,6757,0
RLMD.US,5,20251231,181000,4.71,4.71,4.71,4.71,270,0
RLMD.US,5,20251231,181500,4.72,4.73,4.715,4.73,1631,0
RLMD.US,5,20251231,182000,4.74,4.7472,4.725,4.73,13751,0
RLMD.US,5,20251231,182500,4.73,4.7399,4.72,4.72,6713,0
RLMD.US,5,20251231,183000,4.73,4.77,4.73,4.7545,19632,0
RLMD.US,5,20251231,183500,4.7545,4.765,4.745,4.76,3898,0
RLMD.US,5,20251231,184000,4.7577,4.76,4.75,4.76,14562,0
RLMD.US,5,20251231,184500,4.7401,4.76,4.7401,4.76,2926,0
RLMD.US,5,20251231,185000,4.75,4.75,4.7186,4.74,8869,0
RLMD.US,5,20251231,185500,4.755,4.77,4.755,4.77,1890,0
RLMD.US,5,20251231,190000,4.77,4.77,4.74,4.75,3800,0
RLMD.US,5,20251231,190500,4.7401,4.78,4.73,4.78,42546,0
RLMD.US,5,20251231,191000,4.7799,4.7799,4.77,4.77,1590,0
RLMD.US,5,20251231,191500,4.775,4.788,4.775,4.78,5992,0
RLMD.US,5,20251231,192000,4.77,4.78,4.765,4.765,5697,0
RLMD.US,5,20251231,192500,4.765,4.79,4.765,4.77,21140,0
RLMD.US,5,20251231,193000,4.775,4.79,4.75,4.77,12250,0
RLMD.US,5,20251231,193500,4.77,4.77,4.76,4.76,698,0
RLMD.US,5,20251231,194000,4.77,4.77,4.75,4.75,2240,0
RLMD.US,5,20251231,194500,4.76,4.7899,4.7545,4.7545,38897,0
RLMD.US,5,20251231,195000,4.7545,4.7545,4.73,4.73,6420,0
RLMD.US,5,20251231,195500,4.72,4.73,4.72,4.73,1540,0
RLMD.US,5,20251231,200000,4.75,4.7689,4.75,4.7689,300,0
RLMD.US,5,20251231,200500,4.77,4.78,4.77,4.78,13200,0
RLMD.US,5,20251231,201000,4.785,4.81,4.68,4.7123,87341,0
RLMD.US,5,20251231,201500,4.71,4.72,4.71,4.71,960,0
RLMD.US,5,20251231,202000,4.71,4.77,4.71,4.77,6408,0
RLMD.US,5,20251231,202500,4.78,4.78,4.77,4.7798,1018,0
RLMD.US,5,20251231,203000,4.78,4.81,4.7713,4.783211,22454,0
RLMD.US,5,20251231,203500,4.78,4.78,4.75,4.758,9337,0
RLMD.US,5,20251231,204000,4.76,4.76,4.76,4.76,1536,0
RLMD.US,5,20251231,204500,4.75,4.75,4.75,4.75,2785,0
RLMD.US,5,20251231,205000,4.75,4.76,4.7445,4.76,2200,0
RLMD.US,5,20251231,205500,4.76,4.77,4.76,4.765,1765,0
RLMD.US,5,20251231,210000,4.76,4.78,4.76,4.77,10710,0
RLMD.US,5,20251231,210500,4.7694,4.78,4.7694,4.775,5298,0
RLMD.US,5,20251231,211000,4.775,4.775,4.7625,4.765,1980,0
RLMD.US,5,20251231,211500,4.765,4.795,4.765,4.785,6724,0
RLMD.US,5,20251231,212000,4.785,4.79,4.785,4.785,2050,0
RLMD.US,5,20251231,212500,4.7873,4.7873,4.775,4.786,3091,0
RLMD.US,5,20251231,213000,4.7847,4.8063,4.7847,4.8063,5706,0
RLMD.US,5,20251231,213500,4.805,4.8297,4.785,4.785,9274,0
RLMD.US,5,20251231,214000,4.785,4.8,4.77,4.78,12451,0
RLMD.US,5,20251231,214500,4.78,4.785,4.77,4.77,5323,0
RLMD.US,5,20251231,215000,4.77,4.8,4.77,4.795,6822,0
RLMD.US,5,20251231,215500,4.8,4.84,4.8,4.83,43090,0
RLMD.US,5,20260102,153000,4.91,4.9899,4.7737,4.8031,40880,0
RLMD.US,5,20260102,153500,4.75,4.775,4.62,4.755,7974,0
RLMD.US,5,20260102,154000,4.755,4.83,4.685,4.685,2408,0
RLMD.US,5,20260102,154500,4.72,4.75,4.71,4.72,4227,0
RLMD.US,5,20260102,155000,4.73,4.765,4.72,4.7317,2550,0
RLMD.US,5,20260102,155500,4.75,4.81,4.75,4.78,3847,0
RLMD.US,5,20260102,160000,4.8199,4.8199,4.73,4.74,6567,0
RLMD.US,5,20260102,160500,4.72,4.72,4.63,4.64,12370,0
RLMD.US,5,20260102,161000,4.6456,4.6456,4.57,4.6,21808,0
RLMD.US,5,20260102,161500,4.6,4.626,4.55,4.595,25177,0
RLMD.US,5,20260102,162000,4.595,4.6,4.5408,4.5408,28489,0
RLMD.US,5,20260102,162500,4.53,4.56,4.51,4.53,17159,0
RLMD.US,5,20260102,163000,4.55,4.63,4.55,4.63,8673,0
RLMD.US,5,20260102,163500,4.63,4.63,4.56,4.56,13342,0
RLMD.US,5,20260102,164000,4.56,4.5679,4.53,4.54,5578,0
RLMD.US,5,20260102,164500,4.54,4.56,4.53,4.55,9012,0
RLMD.US,5,20260102,165000,4.55,4.55,4.52,4.54,6010,0
RLMD.US,5,20260102,165500,4.5379,4.5379,4.48,4.48,16556,0
RLMD.US,5,20260102,170000,4.46,4.46,4.42,4.4297,13346,0
RLMD.US,5,20260102,170500,4.42,4.42,4.39,4.42,4516,0
RLMD.US,5,20260102,171000,4.43,4.43,4.4,4.4,2802,0
RLMD.US,5,20260102,171500,4.4346,4.4691,4.42,4.455,11272,0
RLMD.US,5,20260102,172000,4.46,4.51,4.455,4.51,13572,0
RLMD.US,5,20260102,172500,4.5,4.535,4.45,4.4673,51612,0
RLMD.US,5,20260102,173000,4.47,4.47,4.42,4.45,29668,0
RLMD.US,5,20260102,173500,4.44,4.48,4.43,4.475,3759,0
RLMD.US,5,20260102,174000,4.47,4.48,4.44,4.44,7501,0
RLMD.US,5,20260102,174500,4.445,4.46,4.39,4.39,58765,0
RLMD.US,5,20260102,175000,4.3931,4.3931,4.36,4.37,9813,0
RLMD.US,5,20260102,175500,4.37,4.385,4.37,4.385,6287,0
RLMD.US,5,20260102,180000,4.38,4.38,4.33,4.3694,7289,0
RLMD.US,5,20260102,180500,4.37,4.37,4.35,4.35,940,0
RLMD.US,5,20260102,181000,4.3555,4.39,4.352,4.385,6684,0
RLMD.US,5,20260102,181500,4.38,4.43,4.38,4.4201,22576,0
RLMD.US,5,20260102,182000,4.4201,4.43,4.38,4.38,1727,0
RLMD.US,5,20260102,182500,4.375,4.375,4.37,4.3702,1910,0
RLMD.US,5,20260102,183000,4.37,4.37,4.3507,4.365,4130,0
RLMD.US,5,20260102,183500,4.365,4.365,4.3307,4.34,1115,0
RLMD.US,5,20260102,184000,4.3368,4.3368,4.335,4.335,798,0
RLMD.US,5,20260102,184500,4.335,4.335,4.31,4.32,7313,0
RLMD.US,5,20260102,185000,4.315,4.3199,4.31,4.31,1052,0
RLMD.US,5,20260102,185500,4.32,4.34,4.31,4.31,9176,0
RLMD.US,5,20260102,190000,4.3,4.3,4.25,4.2755,17189,0
RLMD.US,5,20260102,190500,4.2703,4.28,4.25,4.27,12889,0
RLMD.US,5,20260102,191000,4.27,4.27,4.25,4.2691,7040,0
RLMD.US,5,20260102,191500,4.255,4.255,4.2,4.215,10042,0
RLMD.US,5,20260102,192000,4.215,4.24,4.21,4.22,8402,0
RLMD.US,5,20260102,192500,4.21,4.225,4.21,4.225,2624,0
RLMD.US,5,20260102,193000,4.225,4.2898,4.225,4.25,14546,0
RLMD.US,5,20260102,193500,4.25,4.28,4.245,4.28,3690,0
RLMD.US,5,20260102,194000,4.28,4.29,4.275,4.28,3752,0
RLMD.US,5,20260102,194500,4.29,4.34,4.28,4.315,11352,0
RLMD.US,5,20260102,195000,4.31,4.31,4.25,4.26,22536,0
RLMD.US,5,20260102,195500,4.28,4.28,4.2505,4.28,2589,0
RLMD.US,5,20260102,200000,4.2799,4.3,4.27,4.27,5201,0
RLMD.US,5,20260102,200500,4.28,4.3,4.28,4.29,1334,0
RLMD.US,5,20260102,201000,4.31,4.32,4.31,4.32,3189,0
RLMD.US,5,20260102,201500,4.3,4.312,4.2665,4.2665,5478,0
RLMD.US,5,20260102,202000,4.27,4.28,4.27,4.28,1176,0
RLMD.US,5,20260102,202500,4.32,4.32,4.2767,4.295,26100,0
RLMD.US,5,20260102,203000,4.28,4.32,4.28,4.3,1890,0
RLMD.US,5,20260102,203500,4.3,4.305,4.295,4.305,4250,0
RLMD.US,5,20260102,204000,4.305,4.34,4.305,4.32,5846,0
RLMD.US,5,20260102,204500,4.33,4.33,4.3245,4.33,1500,0
RLMD.US,5,20260102,205000,4.325,4.33,4.31,4.32,18200,0
RLMD.US,5,20260102,205500,4.315,4.32,4.305,4.305,2103,0
RLMD.US,5,20260102,210000,4.305,4.315,4.295,4.315,7908,0
RLMD.US,5,20260102,210500,4.33,4.355,4.33,4.35,2598,0
RLMD.US,5,20260102,211000,4.345,4.36,4.345,4.35,12751,0
RLMD.US,5,20260102,211500,4.345,4.37,4.345,4.37,3939,0
RLMD.US,5,20260102,212000,4.365,4.365,4.36,4.365,600,0
RLMD.US,5,20260102,212500,4.3686,4.3686,4.3644,4.3644,806,0
RLMD.US,5,20260102,213000,4.365,4.365,4.355,4.355,14366,0
RLMD.US,5,20260102,213500,4.36,4.385,4.35,4.36,8710,0
RLMD.US,5,20260102,214000,4.3599,4.37,4.3599,4.365,5355,0
RLMD.US,5,20260102,214500,4.365,4.38,4.355,4.38,9939,0
RLMD.US,5,20260102,215000,4.385,4.385,4.36,4.36,7499,0
RLMD.US,5,20260102,215500,4.365,4.37,4.35,4.37,63732,0
RLMD.US,5,20260105,153000,4.37,4.48,4.37,4.48,21457,0
RLMD.US,5,20260105,153500,4.38,4.4293,4.325,4.3487,2988,0
RLMD.US,5,20260105,154000,4.33,4.43,4.33,4.385,3855,0
RLMD.US,5,20260105,154500,4.4,4.4,4.4,4.4,200,0
RLMD.US,5,20260105,155000,4.39,4.39,4.1,4.12,39401,0
RLMD.US,5,20260105,155500,4.14,4.14,4.1,4.1,8982,0
RLMD.US,5,20260105,160000,4.105,4.156,4.07,4.11,27004,0
RLMD.US,5,20260105,160500,4.11,4.13,4.07,4.1189,18504,0
RLMD.US,5,20260105,161000,4.1,4.1,4.02,4.025,10012,0
RLMD.US,5,20260105,161500,4.01,4.03,3.98,4.02,19158,0
RLMD.US,5,20260105,162000,4.0499,4.07,4.03,4.0599,4408,0
RLMD.US,5,20260105,162500,4.0591,4.0591,4.0196,4.04,7557,0
RLMD.US,5,20260105,163000,4.039,4.04,4.015,4.03,15924,0
RLMD.US,5,20260105,163500,4.0219,4.03,3.99,4,18603,0
