<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,5,20260114,205500,20.585,20.585,20.44,20.44,200,0
RCMT.US,5,20260114,210500,20.585,20.585,20.585,20.585,500,0
RCMT.US,5,20260114,211000,20.55,20.55,20.33,20.33,1000,0
RCMT.US,5,20260114,212000,20.4825,20.4825,20.4825,20.4825,100,0
RCMT.US,5,20260114,213500,20.425,20.43,20.4,20.43,500,0
RCMT.US,5,20260114,214000,20.43,20.43,20.43,20.43,100,0
RCMT.US,5,20260114,215000,20.44,20.44,20.44,20.44,300,0
RCMT.US,5,20260114,215500,20.43,20.51,20.43,20.5,996,0
RCMT.US,5,20260115,153000,20.78,20.78,20.195,20.195,235,0
RCMT.US,5,20260115,161000,20.9979,20.9979,20.9979,20.9979,300,0
RCMT.US,5,20260115,170000,20.6776,20.6776,20.6776,20.6776,312,0
RCMT.US,5,20260115,170500,20.5007,20.5007,20.5007,20.5007,307,0
RCMT.US,5,20260115,180000,20.7424,20.7424,20.7424,20.7424,105,0
RCMT.US,5,20260115,190000,20.54,20.54,20.54,20.54,100,0
RCMT.US,5,20260115,192500,20.1401,20.1401,20.1401,20.1401,103,0
RCMT.US,5,20260115,194000,20.465,20.52,20.465,20.465,600,0
RCMT.US,5,20260115,194500,20.4825,20.4825,20.4825,20.4825,100,0
RCMT.US,5,20260115,200000,20.47,20.47,20.47,20.47,100,0
RCMT.US,5,20260115,200500,20.625,20.625,20.475,20.475,200,0
RCMT.US,5,20260115,210500,20.395,20.395,20.395,20.395,100,0
RCMT.US,5,20260115,211000,20.59,20.59,20.59,20.59,100,0
RCMT.US,5,20260115,213000,20.39,20.39,20.39,20.39,100,0
RCMT.US,5,20260115,213500,20.39,20.39,20.39,20.39,100,0
RCMT.US,5,20260115,215000,20.46,20.595,20.46,20.495,2430,0
RCMT.US,5,20260115,215500,20.49,20.59,20.46,20.59,1635,0
RCMT.US,5,20260116,153000,20.68,20.68,20.68,20.68,1131,0
RCMT.US,5,20260116,154000,20.335,20.335,20.335,20.335,100,0
RCMT.US,5,20260116,154500,20.39,20.39,20.39,20.39,100,0
RCMT.US,5,20260116,162500,20.46,20.46,20.4,20.46,1481,0
RCMT.US,5,20260116,165000,20.26,20.4,20.26,20.4,300,0
RCMT.US,5,20260116,172000,20.25,20.25,20.25,20.25,100,0
RCMT.US,5,20260116,174500,20.4,20.4,20.4,20.4,100,0
RCMT.US,5,20260116,184000,20.22,20.22,20.22,20.22,109,0
RCMT.US,5,20260116,200000,20.1498,20.1498,20.1498,20.1498,100,0
RCMT.US,5,20260116,201000,20.1498,20.1498,20.1498,20.1498,200,0
RCMT.US,5,20260116,201500,20.095,20.095,20.095,20.095,100,0
RCMT.US,5,20260116,203500,20.1114,20.32,20.1114,20.265,8640,0
RCMT.US,5,20260116,204000,20.21,20.21,20.21,20.21,200,0
RCMT.US,5,20260116,204500,20.1,20.1,20.1,20.1,135,0
RCMT.US,5,20260116,205000,20.15,20.15,20.1444,20.1444,415,0
RCMT.US,5,20260116,205500,20.08,20.275,20.08,20.275,1649,0
RCMT.US,5,20260116,211500,20.29,20.3699,20.289,20.295,2277,0
RCMT.US,5,20260116,212000,20.33,20.35,20.33,20.34,300,0
RCMT.US,5,20260116,212500,20.33,20.33,20.29,20.31,754,0
RCMT.US,5,20260116,214500,20.22,20.22,20.205,20.205,910,0
RCMT.US,5,20260116,215000,20.21,20.21,20.21,20.21,100,0
RCMT.US,5,20260116,215500,20.145,20.28,20.105,20.16,4850,0
RCMT.US,5,20260120,153000,19.84,19.84,19.84,19.84,455,0
RCMT.US,5,20260120,170000,19.83,19.83,19.83,19.83,100,0
RCMT.US,5,20260120,171500,19.7775,19.7775,19.7775,19.7775,100,0
RCMT.US,5,20260120,175000,19.725,19.745,19.66,19.745,1815,0
RCMT.US,5,20260120,180500,19.635,19.635,19.635,19.635,453,0
RCMT.US,5,20260120,181000,19.705,19.705,19.705,19.705,100,0
RCMT.US,5,20260120,182000,19.7,19.79,19.7,19.79,2554,0
RCMT.US,5,20260120,182500,19.79,19.79,19.79,19.79,100,0
RCMT.US,5,20260120,183500,19.79,19.79,19.79,19.79,100,0
RCMT.US,5,20260120,184500,19.78,19.785,19.6,19.6,300,0
RCMT.US,5,20260120,185000,19.73,19.73,19.73,19.73,100,0
RCMT.US,5,20260120,190000,19.73,19.73,19.72,19.725,502,0
RCMT.US,5,20260120,200500,19.685,19.685,19.685,19.685,300,0
RCMT.US,5,20260120,201000,19.63,19.63,19.61,19.61,200,0
RCMT.US,5,20260120,202500,19.77,19.77,19.635,19.635,3302,0
RCMT.US,5,20260120,211500,19.62,19.62,19.62,19.62,100,0
RCMT.US,5,20260120,212500,19.69,19.72,19.67,19.67,4401,0
RCMT.US,5,20260120,213500,19.6,19.6,19.6,19.6,200,0
RCMT.US,5,20260120,214500,19.44,19.48,19.42,19.445,2700,0
RCMT.US,5,20260120,215000,19.45,19.45,19.45,19.45,200,0
RCMT.US,5,20260120,215500,19.365,19.375,19.16,19.16,2989,0
RCMT.US,5,20260121,154000,19.8,19.8,19.645,19.645,200,0
RCMT.US,5,20260121,154500,19.75,19.75,19.75,19.75,300,0
RCMT.US,5,20260121,155500,19.735,20,19.735,19.735,2584,0
RCMT.US,5,20260121,162000,20,20,20,20,1992,0
RCMT.US,5,20260121,162500,20,20.25,20,20.135,400,0
RCMT.US,5,20260121,163500,20.21,20.21,20.21,20.21,100,0
RCMT.US,5,20260121,174500,20.385,20.385,20.385,20.385,100,0
RCMT.US,5,20260121,175000,20.552,20.552,20.552,20.552,424,0
RCMT.US,5,20260121,190500,20.39,20.39,20.39,20.39,100,0
RCMT.US,5,20260121,195000,20.33,20.33,20.33,20.33,100,0
RCMT.US,5,20260121,195500,20.31,20.31,20.31,20.31,100,0
RCMT.US,5,20260121,201000,20.25,20.31,20.25,20.31,300,0
RCMT.US,5,20260121,201500,20.31,20.31,20.31,20.31,200,0
RCMT.US,5,20260121,202500,20.31,20.31,20.305,20.305,500,0
RCMT.US,5,20260121,203000,20.31,20.31,20.31,20.31,300,0
RCMT.US,5,20260121,203500,20.31,20.31,20.31,20.31,100,0
RCMT.US,5,20260121,204000,20.21,20.21,20.21,20.21,100,0
RCMT.US,5,20260121,205500,20.18,20.18,20.18,20.18,100,0
RCMT.US,5,20260121,212000,20.19,20.19,20.12,20.12,200,0
RCMT.US,5,20260121,212500,20.255,20.2575,20.045,20.045,1500,0
RCMT.US,5,20260121,213500,20.1,20.1,20.1,20.1,100,0
RCMT.US,5,20260121,214000,20.12,20.12,20.12,20.12,300,0
RCMT.US,5,20260121,214500,20.12,20.12,20.12,20.12,100,0
RCMT.US,5,20260121,215000,20.23,20.87,20.12,20.87,8327,0
RCMT.US,5,20260121,215500,20.82,21.06,20.61,20.75,15564,0
RCMT.US,5,20260122,153000,20.66,20.66,20.3125,20.6,360,0
RCMT.US,5,20260122,153500,20.77,20.77,20.275,20.3575,1100,0
RCMT.US,5,20260122,154000,20.37,20.455,20.365,20.455,600,0
RCMT.US,5,20260122,161500,20.73,20.73,20.73,20.73,160,0
RCMT.US,5,20260122,162000,20.25,20.25,20.25,20.25,956,0
RCMT.US,5,20260122,163000,20.42,20.42,20.42,20.42,192,0
RCMT.US,5,20260122,164500,20.42,20.42,20.42,20.42,200,0
RCMT.US,5,20260122,165500,20.42,20.42,20.42,20.42,192,0
RCMT.US,5,20260122,170500,20.83,20.83,20.48,20.48,350,0
RCMT.US,5,20260122,171000,20.65,20.65,20.42,20.5,740,0
RCMT.US,5,20260122,171500,20.694115,20.694115,20.694115,20.694115,138,0
RCMT.US,5,20260122,172500,20.43,20.43,20.43,20.43,192,0
RCMT.US,5,20260122,173500,20.6478,20.6478,20.6478,20.6478,221,0
RCMT.US,5,20260122,174000,20.48,20.48,20.48,20.48,200,0
RCMT.US,5,20260122,174500,20.5,20.5,20.5,20.5,100,0
RCMT.US,5,20260122,175000,20.56,20.56,20.53,20.53,300,0
RCMT.US,5,20260122,180000,20.59,20.59,20.52,20.52,300,0
RCMT.US,5,20260122,182500,20.41,20.41,20.41,20.41,192,0
RCMT.US,5,20260122,184000,20.524476,20.524476,20.41,20.41,324,0
RCMT.US,5,20260122,185000,20.41,20.42,20.41,20.42,1361,0
RCMT.US,5,20260122,185500,20.42,20.42,20.42,20.42,100,0
RCMT.US,5,20260122,190000,20.42,20.42,20.41,20.41,200,0
RCMT.US,5,20260122,190500,20.27,20.27,20.135,20.135,258,0
RCMT.US,5,20260122,191000,20.13,20.13,20.13,20.13,192,0
RCMT.US,5,20260122,192500,20.21,20.21,20.21,20.21,200,0
RCMT.US,5,20260122,193000,20.26,20.26,20.26,20.26,100,0
RCMT.US,5,20260122,193500,20.14,20.255,20.14,20.255,200,0
RCMT.US,5,20260122,195000,20.15,20.235,20.15,20.235,477,0
RCMT.US,5,20260122,202500,20.21,20.21,20.21,20.21,221,0
RCMT.US,5,20260122,204000,20.19,20.21,20.19,20.21,300,0
RCMT.US,5,20260122,210500,20.17,20.17,20.17,20.17,100,0
RCMT.US,5,20260122,211000,20.17,20.17,20.17,20.17,192,0
RCMT.US,5,20260122,213000,20.17,20.17,20.17,20.17,192,0
RCMT.US,5,20260122,214500,20.1882,20.1882,20.1882,20.1882,160,0
RCMT.US,5,20260122,215000,20.28,20.28,20.28,20.28,100,0
RCMT.US,5,20260122,215500,20.27,20.42,20.27,20.28,2024,0
RCMT.US,5,20260123,153000,20.15,20.15,20.15,20.15,680,0
RCMT.US,5,20260123,160500,20.06,20.06,20.06,20.06,100,0
RCMT.US,5,20260123,173000,20.145,20.145,20.145,20.145,207,0
RCMT.US,5,20260123,173500,20.145,20.145,20.145,20.145,1500,0
RCMT.US,5,20260123,180000,20.27,20.27,20.27,20.27,300,0
RCMT.US,5,20260123,180500,20.31,20.4,20.14,20.14,4451,0
RCMT.US,5,20260123,185500,20.15,20.17,20.14,20.14,600,0
RCMT.US,5,20260123,193500,20.015,20.015,20.015,20.015,100,0
RCMT.US,5,20260123,195000,20.0001,20.01,19.99,19.99,1400,0
RCMT.US,5,20260123,200000,20.12,20.3,20.1042,20.1042,1888,0
RCMT.US,5,20260123,211000,20.11,20.11,20.11,20.11,100,0
RCMT.US,5,20260123,211500,20.23,20.23,20.23,20.23,100,0
RCMT.US,5,20260123,213000,20.25,20.3,20.25,20.3,400,0
RCMT.US,5,20260123,214000,20.35,20.35,20.35,20.35,100,0
RCMT.US,5,20260123,215500,20.34,20.34,20.06,20.2,3863,0
