<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,5,20251222,164000,1.0662,1.0662,1.0662,1.0662,1243,0
JUNS.US,5,20251222,165000,1.05,1.05,1.05,1.05,300,0
JUNS.US,5,20251222,165500,1.0404,1.0404,1.0404,1.0404,200,0
JUNS.US,5,20251222,170000,1.05,1.05,1.04,1.04,10999,0
JUNS.US,5,20251222,170500,1.0448,1.0448,1,1.0001,12528,0
JUNS.US,5,20251222,171000,1.0129,1.0129,1.0002,1.0002,875,0
JUNS.US,5,20251222,171500,1,1.005,1,1,11394,0
JUNS.US,5,20251222,172000,1.005,1.0099,1.005,1.0099,15000,0
JUNS.US,5,20251222,172500,1.005,1.06,1.005,1.05,14717,0
JUNS.US,5,20251222,173000,1.0599,1.08,1.05,1.08,7683,0
JUNS.US,5,20251222,174000,1.09,1.142,1.07,1.1,10769,0
JUNS.US,5,20251222,175000,1.1,1.1,1.05,1.06,3123,0
JUNS.US,5,20251222,181500,1.1229,1.1229,1.1229,1.1229,414,0
JUNS.US,5,20251222,182500,1.0702,1.0712,1.07,1.0712,7196,0
JUNS.US,5,20251222,184000,1.059,1.07,1.059,1.07,4652,0
JUNS.US,5,20251222,184500,1.0999,1.0999,1.0999,1.0999,971,0
JUNS.US,5,20251222,185500,1.07,1.07,1.07,1.07,2100,0
JUNS.US,5,20251222,192500,1.0578,1.0578,1.0578,1.0578,100,0
JUNS.US,5,20251222,193500,1.07,1.08,1.07,1.08,950,0
JUNS.US,5,20251222,194500,1.0799,1.0799,1.0799,1.0799,561,0
JUNS.US,5,20251222,195000,1.08,1.12,1.079,1.119,15600,0
JUNS.US,5,20251222,201500,1.1196,1.1196,1.1196,1.1196,561,0
JUNS.US,5,20251222,203500,1.1,1.1,1.1,1.1,229,0
JUNS.US,5,20251222,204500,1.0952,1.0952,1.0952,1.0952,414,0
JUNS.US,5,20251222,210000,1.09,1.09,1.09,1.09,100,0
JUNS.US,5,20251222,210500,1.096,1.096,1.08,1.08,2188,0
JUNS.US,5,20251222,211000,1.09,1.1,1.0644,1.1,2357,0
JUNS.US,5,20251222,212000,1.1298,1.1298,1.1298,1.1298,466,0
JUNS.US,5,20251222,214500,1.095,1.095,1.095,1.095,969,0
JUNS.US,5,20251222,215000,1.11,1.12,1.1,1.1199,8123,0
JUNS.US,5,20251222,215500,1.11,1.11,1.08,1.1,9605,0
JUNS.US,5,20251223,153000,1.13,1.13,1.07,1.07,747,0
JUNS.US,5,20251223,155000,1.0704,1.0704,1.0704,1.0704,1000,0
JUNS.US,5,20251223,155500,1.0731,1.0731,1.0731,1.0731,334,0
JUNS.US,5,20251223,161500,1.1101,1.1101,1.1,1.1,973,0
JUNS.US,5,20251223,162000,1.0704,1.0704,1.0704,1.0704,500,0
JUNS.US,5,20251223,162500,1.0704,1.0704,1.0704,1.0704,1000,0
JUNS.US,5,20251223,163500,1.0705,1.0705,1.0705,1.0705,350,0
JUNS.US,5,20251223,164000,1.0774,1.0778,1.0774,1.0778,2000,0
JUNS.US,5,20251223,164500,1.08,1.0886,1.0705,1.0886,1542,0
JUNS.US,5,20251223,165000,1.1,1.1,1.0708,1.0708,1750,0
JUNS.US,5,20251223,170000,1.0778,1.08,1.07,1.08,1545,0
JUNS.US,5,20251223,170500,1.0701,1.0701,1.0701,1.0701,500,0
JUNS.US,5,20251223,171500,1.0701,1.1,1.05,1.065,25367,0
JUNS.US,5,20251223,172500,1.065,1.065,1.065,1.065,100,0
JUNS.US,5,20251223,174000,1.055,1.055,1.055,1.055,100,0
JUNS.US,5,20251223,174500,1.055,1.055,1.055,1.055,100,0
JUNS.US,5,20251223,182000,1.08,1.08,1.065,1.065,1000,0
JUNS.US,5,20251223,183000,1.07,1.0996,1.07,1.0996,1680,0
JUNS.US,5,20251223,184000,1.065,1.065,1.065,1.065,200,0
JUNS.US,5,20251223,185500,1.09,1.09,1.09,1.09,100,0
JUNS.US,5,20251223,191000,1.09,1.1,1.09,1.1,2500,0
JUNS.US,5,20251223,200000,1.12,1.12,1.12,1.12,100,0
JUNS.US,5,20251223,201000,1.1019,1.1019,1.1019,1.1019,1500,0
JUNS.US,5,20251223,202000,1.1,1.1,1.1,1.1,100,0
JUNS.US,5,20251223,203500,1.1,1.1,1.1,1.1,425,0
JUNS.US,5,20251223,204000,1.1048,1.1048,1.07,1.07,1643,0
JUNS.US,5,20251223,204500,1.1,1.1,1.1,1.1,100,0
JUNS.US,5,20251223,211500,1.12,1.12,1.12,1.12,100,0
JUNS.US,5,20251223,212000,1.079,1.1,1.079,1.1,3100,0
JUNS.US,5,20251223,212500,1.1296,1.1296,1.1296,1.1296,693,0
JUNS.US,5,20251223,213000,1.1296,1.1296,1.1296,1.1296,415,0
JUNS.US,5,20251223,214500,1.095,1.095,1.0944,1.0944,615,0
JUNS.US,5,20251223,215000,1.0999,1.0999,1.0999,1.0999,250,0
JUNS.US,5,20251223,215500,1.07,1.07,1.07,1.07,3536,0
JUNS.US,5,20251224,153000,1.04,1.04,1.04,1.04,523,0
JUNS.US,5,20251224,154500,1.075,1.075,1.075,1.075,2500,0
JUNS.US,5,20251224,160000,1.0975,1.0975,1.0975,1.0975,200,0
JUNS.US,5,20251224,160500,1.0973,1.1,1.0973,1.1,386,0
JUNS.US,5,20251224,161500,1.09,1.09,1.09,1.09,100,0
JUNS.US,5,20251224,162000,1.09,1.115,1.09,1.115,913,0
JUNS.US,5,20251224,164500,1.12,1.12,1.12,1.12,2200,0
JUNS.US,5,20251224,172000,1.094,1.11,1.094,1.11,1000,0
JUNS.US,5,20251224,183000,1.1296,1.1296,1.092,1.11,3141,0
JUNS.US,5,20251224,185000,1.11,1.11,1.11,1.11,490,0
JUNS.US,5,20251224,185500,1.1177,1.1177,1.0887,1.0887,2196,0
JUNS.US,5,20251224,190000,1.1,1.1,1.1,1.1,641,0
JUNS.US,5,20251226,153000,1.11,1.15,1.1,1.1,3769,0
JUNS.US,5,20251226,160000,1.1138,1.14,1.1138,1.14,1064,0
JUNS.US,5,20251226,160500,1.1137,1.1137,1.1109,1.1109,1727,0
JUNS.US,5,20251226,162500,1.1101,1.1101,1.1101,1.1101,1532,0
JUNS.US,5,20251226,165000,1.125,1.1265,1.125,1.1265,1104,0
JUNS.US,5,20251226,165500,1.13,1.13,1.13,1.13,1000,0
JUNS.US,5,20251226,170000,1.11,1.11,1.1,1.1,2522,0
JUNS.US,5,20251226,170500,1.1,1.1,1.1,1.1,200,0
JUNS.US,5,20251226,171000,1.11,1.11,1.1,1.1,581,0
JUNS.US,5,20251226,171500,1.115,1.115,1.115,1.115,500,0
JUNS.US,5,20251226,174000,1.11,1.1195,1.11,1.1195,2677,0
JUNS.US,5,20251226,174500,1.1,1.1,1.1,1.1,374,0
JUNS.US,5,20251226,175500,1.1092,1.1092,1.1092,1.1092,134,0
JUNS.US,5,20251226,181500,1.11,1.11,1.11,1.11,9513,0
JUNS.US,5,20251226,182500,1.09,1.09,1.09,1.09,185,0
JUNS.US,5,20251226,183500,1.0951,1.0951,1.0951,1.0951,1008,0
JUNS.US,5,20251226,184000,1.0801,1.0801,1.08,1.08,1661,0
JUNS.US,5,20251226,184500,1.09,1.09,1.09,1.09,100,0
JUNS.US,5,20251226,185000,1.095,1.095,1.095,1.095,1500,0
JUNS.US,5,20251226,190000,1.08,1.08,1.08,1.08,146,0
JUNS.US,5,20251226,191500,1.08,1.08,1.08,1.08,352,0
JUNS.US,5,20251226,193000,1.06,1.06,1.06,1.06,200,0
JUNS.US,5,20251226,193500,1.0931,1.0931,1.0931,1.0931,100,0
JUNS.US,5,20251226,200000,1.0842,1.0842,1.0842,1.0842,100,0
JUNS.US,5,20251226,201000,1.06,1.085,1.06,1.085,576,0
JUNS.US,5,20251226,204500,1.06,1.06,1.06,1.06,200,0
JUNS.US,5,20251226,205500,1.085,1.2,1.085,1.17,30939,0
JUNS.US,5,20251226,211000,1.14,1.14,1.14,1.14,100,0
JUNS.US,5,20251226,211500,1.1195,1.1195,1.1195,1.1195,200,0
JUNS.US,5,20251226,214000,1.1582,1.1582,1.1582,1.1582,1000,0
JUNS.US,5,20251226,214500,1.1255,1.1255,1.11,1.11,472,0
JUNS.US,5,20251226,215000,1.12,1.12,1.115,1.115,200,0
JUNS.US,5,20251226,215500,1.12,1.14,1.12,1.14,557,0
JUNS.US,5,20251229,153000,1.19,1.2,1.19,1.2,25018,0
JUNS.US,5,20251229,154000,1.17,1.17,1.17,1.17,100,0
JUNS.US,5,20251229,154500,1.1843,1.1843,1.1843,1.1843,500,0
JUNS.US,5,20251229,155000,1.16,1.16,1.1044,1.1044,5516,0
JUNS.US,5,20251229,155500,1.1,1.1,1.1,1.1,500,0
JUNS.US,5,20251229,160000,1.115,1.14,1.115,1.135,3900,0
JUNS.US,5,20251229,161000,1.16,1.16,1.16,1.16,1695,0
JUNS.US,5,20251229,161500,1.17,1.17,1.1598,1.17,650,0
JUNS.US,5,20251229,162000,1.1687,1.18,1.1687,1.18,600,0
JUNS.US,5,20251229,163500,1.15,1.169,1.14,1.169,3498,0
JUNS.US,5,20251229,164500,1.1423,1.1423,1.1423,1.1423,185,0
JUNS.US,5,20251229,165000,1.155,1.155,1.155,1.155,150,0
JUNS.US,5,20251229,170000,1.16,1.16,1.16,1.16,200,0
JUNS.US,5,20251229,170500,1.14,1.16,1.14,1.16,3400,0
JUNS.US,5,20251229,171500,1.1406,1.150183,1.14,1.150183,890,0
JUNS.US,5,20251229,172000,1.133,1.133,1.133,1.133,2000,0
JUNS.US,5,20251229,172500,1.15,1.15,1.15,1.15,300,0
JUNS.US,5,20251229,174000,1.16,1.16,1.15,1.15,1600,0
JUNS.US,5,20251229,174500,1.15,1.15,1.15,1.15,480,0
JUNS.US,5,20251229,175000,1.15,1.1557,1.15,1.1557,5250,0
JUNS.US,5,20251229,175500,1.16,1.16,1.15,1.15,3600,0
JUNS.US,5,20251229,180000,1.15,1.155,1.14,1.155,3299,0
JUNS.US,5,20251229,181000,1.1402,1.1402,1.1402,1.1402,1972,0
JUNS.US,5,20251229,181500,1.16,1.16,1.16,1.16,100,0
JUNS.US,5,20251229,182500,1.15,1.15,1.15,1.15,125,0
JUNS.US,5,20251229,183500,1.1401,1.1401,1.1401,1.1401,200,0
JUNS.US,5,20251229,185000,1.1407,1.1407,1.1407,1.1407,200,0
JUNS.US,5,20251229,185500,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251229,190500,1.155,1.155,1.155,1.155,100,0
JUNS.US,5,20251229,193500,1.1443,1.1443,1.1443,1.1443,366,0
JUNS.US,5,20251229,194500,1.1543,1.1543,1.1543,1.1543,200,0
JUNS.US,5,20251229,195500,1.14,1.14,1.14,1.14,340,0
JUNS.US,5,20251229,201500,1.135,1.135,1.135,1.135,100,0
JUNS.US,5,20251229,203500,1.13,1.13,1.13,1.13,100,0
JUNS.US,5,20251229,204000,1.13,1.131,1.12,1.12,4814,0
JUNS.US,5,20251229,210000,1.12,1.12,1.12,1.12,100,0
JUNS.US,5,20251229,211500,1.12,1.12,1.115,1.115,1422,0
JUNS.US,5,20251229,212000,1.12,1.12,1.12,1.12,1201,0
JUNS.US,5,20251229,212500,1.115,1.1199,1.115,1.1192,877,0
JUNS.US,5,20251229,213000,1.12,1.12,1.1,1.1,5651,0
JUNS.US,5,20251229,213500,1.12,1.12,1.12,1.12,750,0
JUNS.US,5,20251229,214000,1.12,1.12,1.12,1.12,390,0
JUNS.US,5,20251229,215500,1.12,1.12,1.1,1.11,2629,0
JUNS.US,5,20251230,153000,1.11,1.11,1.08,1.1002,5823,0
JUNS.US,5,20251230,153500,1.08,1.08,1.08,1.08,2034,0
JUNS.US,5,20251230,154000,1.09,1.11,1.0828,1.11,300,0
JUNS.US,5,20251230,155500,1.081,1.12,1.08,1.1,3798,0
JUNS.US,5,20251230,160500,1.11,1.11,1.1,1.1,3692,0
JUNS.US,5,20251230,161000,1.14,1.16,1.13,1.14,27785,0
JUNS.US,5,20251230,161500,1.1374,1.1374,1.13,1.13,2400,0
JUNS.US,5,20251230,163000,1.115,1.115,1.115,1.115,1000,0
JUNS.US,5,20251230,164000,1.1,1.1,1.0801,1.0801,20297,0
JUNS.US,5,20251230,165000,1.12,1.12,1.12,1.12,1210,0
JUNS.US,5,20251230,170000,1.1295,1.1295,1.1295,1.1295,140,0
JUNS.US,5,20251230,170500,1.105,1.105,1.105,1.105,900,0
JUNS.US,5,20251230,171000,1.12,1.12,1.12,1.12,409,0
JUNS.US,5,20251230,174500,1.09,1.09,1.08,1.08,1332,0
JUNS.US,5,20251230,181000,1.08,1.08,1.06,1.08,1894,0
JUNS.US,5,20251230,182000,1.09,1.09,1.09,1.09,238,0
JUNS.US,5,20251230,183000,1.085,1.085,1.085,1.085,100,0
JUNS.US,5,20251230,183500,1.0701,1.0701,1.0701,1.0701,525,0
JUNS.US,5,20251230,185000,1.0999,1.0999,1.0999,1.0999,500,0
JUNS.US,5,20251230,190500,1.1,1.1,1.1,1.1,400,0
JUNS.US,5,20251230,193000,1.084,1.084,1.0766,1.0766,400,0
JUNS.US,5,20251230,195000,1.105,1.16,1.09,1.16,19820,0
JUNS.US,5,20251230,200500,1.091,1.091,1.09,1.09,5000,0
JUNS.US,5,20251230,203000,1.1221,1.1221,1.1221,1.1221,110,0
JUNS.US,5,20251230,205500,1.11,1.11,1.11,1.11,1508,0
JUNS.US,5,20251230,210000,1.08,1.09,1.0501,1.08,9920,0
JUNS.US,5,20251230,213500,1.0728,1.0728,1.0728,1.0728,100,0
JUNS.US,5,20251230,214000,1.07,1.07,1.07,1.07,170,0
JUNS.US,5,20251230,214500,1.07,1.07,1.05,1.05,2168,0
JUNS.US,5,20251230,215000,1.0791,1.0791,1.0791,1.0791,200,0
JUNS.US,5,20251231,153000,1.07,1.1018,1.07,1.1018,797,0
JUNS.US,5,20251231,154000,1.03,1.03,1.02,1.02,1041,0
JUNS.US,5,20251231,154500,1.03,1.0746,1.02,1.02,970,0
JUNS.US,5,20251231,155000,1.03,1.03,1.02,1.02,1000,0
JUNS.US,5,20251231,155500,1.02,1.02,1.02,1.02,1297,0
JUNS.US,5,20251231,160000,1.01,1.0398,1.01,1.0398,900,0
JUNS.US,5,20251231,160500,1.025,1.05,1.025,1.05,4858,0
JUNS.US,5,20251231,161000,1.07,1.07,1.05,1.06,1330,0
JUNS.US,5,20251231,161500,1.04,1.04,1.04,1.04,100,0
JUNS.US,5,20251231,162000,1.04,1.04,1.04,1.04,200,0
JUNS.US,5,20251231,162500,1.04,1.04,1.02,1.02,820,0
JUNS.US,5,20251231,163000,1.02,1.045,1.02,1.045,500,0
JUNS.US,5,20251231,163500,1.045,1.045,1.045,1.045,100,0
JUNS.US,5,20251231,170500,1.045,1.05,1.045,1.05,300,0
JUNS.US,5,20251231,171000,1.05,1.05,1.05,1.05,9683,0
JUNS.US,5,20251231,171500,1.05,1.05,1.05,1.05,100,0
JUNS.US,5,20251231,172500,1.05,1.05,1.05,1.05,200,0
JUNS.US,5,20251231,174500,1.06,1.06,1.06,1.06,100,0
JUNS.US,5,20251231,175500,1.0396,1.0396,1.0396,1.0396,180,0
JUNS.US,5,20251231,180500,1.03,1.05,1.03,1.05,4100,0
JUNS.US,5,20251231,182500,1.03,1.03,1.03,1.03,300,0
JUNS.US,5,20251231,185000,1.0304,1.05,1.03,1.05,2792,0
JUNS.US,5,20251231,191500,1.03,1.03,1.03,1.03,2300,0
JUNS.US,5,20251231,192000,1.02,1.02,1.01,1.01,2230,0
JUNS.US,5,20251231,192500,1.01,1.0194,1.01,1.0194,9227,0
JUNS.US,5,20251231,193000,1.0194,1.05,1.01,1.05,5414,0
JUNS.US,5,20251231,193500,1.02,1.0387,1.02,1.0387,2250,0
JUNS.US,5,20251231,194000,1.025,1.025,1.025,1.025,6700,0
JUNS.US,5,20251231,194500,1.0017,1.0017,1.0017,1.0017,10000,0
JUNS.US,5,20251231,195500,1,1.025,0.98,0.98,95570,0
JUNS.US,5,20251231,200000,0.98,0.98,0.97,0.9799,28647,0
JUNS.US,5,20251231,200500,0.965,0.965,0.9147,0.9244,23418,0
JUNS.US,5,20251231,201000,0.9242,0.9913,0.9242,0.9439,5467,0
JUNS.US,5,20251231,201500,0.95,0.9865,0.95,0.9865,19688,0
JUNS.US,5,20251231,202000,0.98,0.9998,0.95,0.95,8676,0
JUNS.US,5,20251231,202500,0.9499,0.9499,0.9499,0.9499,639,0
JUNS.US,5,20251231,203000,0.9481,0.9481,0.94,0.94,7119,0
JUNS.US,5,20251231,203500,0.9833,0.9833,0.9736,0.9736,900,0
JUNS.US,5,20251231,204000,0.9624,0.985921,0.9624,0.985921,600,0
JUNS.US,5,20251231,205500,0.99,0.99,0.99,0.99,203,0
JUNS.US,5,20251231,210000,0.9997,0.9997,0.9997,0.9997,500,0
JUNS.US,5,20251231,211500,0.9849,0.9998,0.9773,0.9773,5499,0
JUNS.US,5,20251231,212000,0.9699,0.9998,0.9699,0.9998,4662,0
JUNS.US,5,20251231,212500,0.9998,1.0067,0.9924,1.0067,2588,0
JUNS.US,5,20251231,214500,0.97,0.98,0.97,0.97,1000,0
JUNS.US,5,20251231,215500,1.02,1.02,1.02,1.02,3938,0
JUNS.US,5,20260102,153000,1,1,1,1,535,0
JUNS.US,5,20260102,155000,1.0004,1.0004,1.0004,1.0004,1355,0
JUNS.US,5,20260102,155500,1.0001,1.0001,1.0001,1.0001,700,0
JUNS.US,5,20260102,160000,1.0389,1.0389,1.0296,1.0296,475,0
JUNS.US,5,20260102,161500,1.02,1.02,1.02,1.02,500,0
JUNS.US,5,20260102,163000,1.02,1.02,1.02,1.02,200,0
JUNS.US,5,20260102,164500,1.0096,1.0096,1,1.0096,1360,0
JUNS.US,5,20260102,165000,1,1.01,1,1.0045,992,0
JUNS.US,5,20260102,165500,1.02,1.02,1.02,1.02,100,0
JUNS.US,5,20260102,170000,1.015,1.015,1.015,1.015,1200,0
JUNS.US,5,20260102,171000,1.006,1.006,1.006,1.006,400,0
JUNS.US,5,20260102,171500,1.004,1.004,1.004,1.004,6800,0
JUNS.US,5,20260102,172500,1.0003,1.0003,1.0003,1.0003,450,0
JUNS.US,5,20260102,173000,1.0001,1.0001,1.0001,1.0001,200,0
JUNS.US,5,20260102,173500,1.0011,1.0011,1.0011,1.0011,450,0
JUNS.US,5,20260102,174000,1.0001,1.0013,1.0001,1.0013,307,0
JUNS.US,5,20260102,182000,1.01,1.01,1.01,1.01,100,0
JUNS.US,5,20260102,183500,1.004,1.004,1.004,1.004,300,0
JUNS.US,5,20260102,185000,1.0013,1.0013,1.0013,1.0013,1000,0
JUNS.US,5,20260102,191000,1,1,1,1,300,0
JUNS.US,5,20260102,191500,1.0021,1.0021,1.0021,1.0021,1000,0
JUNS.US,5,20260102,195000,1.005,1.005,1.005,1.005,200,0
JUNS.US,5,20260102,201500,1.005,1.005,0.995,0.995,2100,0
JUNS.US,5,20260102,204000,0.996,0.996,0.996,0.996,300,0
JUNS.US,5,20260102,205500,0.9973,0.9973,0.9973,0.9973,1000,0
JUNS.US,5,20260102,210000,0.9907,0.9907,0.9907,0.9907,100,0
JUNS.US,5,20260102,210500,1,1,1,1,200,0
JUNS.US,5,20260102,212000,0.9951,0.9951,0.9951,0.9951,1000,0
JUNS.US,5,20260102,212500,0.9902,0.9902,0.9902,0.9902,100,0
JUNS.US,5,20260102,213500,0.9911,1,0.9911,0.9913,1121,0
JUNS.US,5,20260102,215000,1.01,1.01,1.01,1.01,101,0
JUNS.US,5,20260102,215500,1.01,1.01,1.01,1.01,4725,0
JUNS.US,5,20260105,153000,1.01,1.01,1.0095,1.0095,3814,0
JUNS.US,5,20260105,153500,1.005,1.005,1.005,1.005,550,0
JUNS.US,5,20260105,154000,1.01,1.01,1.01,1.01,500,0
JUNS.US,5,20260105,155500,1.01,1.0199,1,1.0199,8070,0
JUNS.US,5,20260105,160000,1.0087,1.04,1.0087,1.04,4960,0
JUNS.US,5,20260105,161000,1.03,1.03,1.0101,1.0101,200,0
JUNS.US,5,20260105,161500,1.05,1.05,1.05,1.05,100,0
JUNS.US,5,20260105,163000,1.0466,1.0466,1.04,1.04,200,0
JUNS.US,5,20260105,163500,1.06,1.06,1.04,1.04,500,0
JUNS.US,5,20260105,165500,1.058,1.06,1.0572,1.06,1200,0
JUNS.US,5,20260105,172000,1.02,1.04,1.02,1.04,800,0
JUNS.US,5,20260105,173000,1.0495,1.0495,1.0495,1.0495,287,0
JUNS.US,5,20260105,173500,1.0533,1.0533,1.04,1.04,364,0
JUNS.US,5,20260105,174500,1.06,1.06,1.06,1.06,100,0
JUNS.US,5,20260105,180500,1.0296,1.0296,1.02,1.0296,500,0
JUNS.US,5,20260105,182000,1.0164,1.0164,1.01,1.01,900,0
JUNS.US,5,20260105,184000,1.04,1.04,1.04,1.04,300,0
JUNS.US,5,20260105,192000,1,1,1,1,100,0
JUNS.US,5,20260105,192500,1.02,1.02,1.02,1.02,100,0
JUNS.US,5,20260105,193000,1,1.01,1,1.01,1085,0
JUNS.US,5,20260105,193500,1.0105,1.0105,1.0105,1.0105,183,0
JUNS.US,5,20260105,200500,1.02,1.02,1.0188,1.0188,200,0
JUNS.US,5,20260105,201500,1,1,1,1,100,0
JUNS.US,5,20260105,205000,1.0351,1.0351,1.0351,1.0351,350,0
JUNS.US,5,20260105,205500,1,1,1,1,200,0
JUNS.US,5,20260105,211000,1.02,1.02,1.02,1.02,2963,0
JUNS.US,5,20260105,211500,1,1.025,0.9901,1.025,11484,0
JUNS.US,5,20260105,212000,1.02,1.03,1.01,1.03,2919,0
JUNS.US,5,20260105,212500,1.03,1.03,1.03,1.03,300,0
JUNS.US,5,20260105,213000,1.0299,1.03,1.0251,1.03,1440,0
JUNS.US,5,20260105,213500,1.016,1.016,1.0135,1.0135,846,0
JUNS.US,5,20260105,214000,1.04,1.04,1.04,1.04,100,0
JUNS.US,5,20260105,214500,1.02,1.04,1.02,1.04,334,0
JUNS.US,5,20260105,215000,1.04,1.04,1.04,1.04,100,0
JUNS.US,5,20260105,215500,1.04,1.04,1.04,1.04,924,0
JUNS.US,5,20260106,153000,1.04,1.04,0.9963,0.9963,2647,0
JUNS.US,5,20260106,153500,0.9901,1.01,0.9801,0.9801,11000,0
JUNS.US,5,20260106,154000,0.9875,0.9875,0.9873,0.9873,1500,0
JUNS.US,5,20260106,154500,0.9854,1.0101,0.9854,1.0101,900,0
JUNS.US,5,20260106,155000,1,1,1,1,200,0
JUNS.US,5,20260106,161500,0.9911,0.9911,0.9911,0.9911,200,0
JUNS.US,5,20260106,162000,1.04,1.04,1.04,1.04,126,0
JUNS.US,5,20260106,164500,1.035,1.035,1.035,1.035,820,0
JUNS.US,5,20260106,165000,1.035,1.0462,1.035,1.0462,290,0
JUNS.US,5,20260106,165500,1.04,1.04,1.04,1.04,650,0
JUNS.US,5,20260106,172000,0.99,0.99,0.99,0.99,300,0
JUNS.US,5,20260106,174500,1.0222,1.03,1.0222,1.03,300,0
JUNS.US,5,20260106,180000,1.0222,1.0222,1.0222,1.0222,105,0
JUNS.US,5,20260106,181000,0.9959,0.9959,0.9959,0.9959,500,0
JUNS.US,5,20260106,181500,1.0299,1.0299,1.0299,1.0299,300,0
JUNS.US,5,20260106,185500,1.0105,1.0105,1.0105,1.0105,250,0
JUNS.US,5,20260106,190000,1.03,1.03,1.025,1.025,721,0
JUNS.US,5,20260106,193000,1.025,1.025,1.025,1.025,990,0
JUNS.US,5,20260106,195500,1.025,1.028,1.025,1.025,2300,0
JUNS.US,5,20260106,200000,1.03,1.075,1.03,1.07,18368,0
JUNS.US,5,20260106,201000,1.07,1.07,1.07,1.07,100,0
JUNS.US,5,20260106,201500,1.06,1.06,1.06,1.06,300,0
JUNS.US,5,20260106,211000,1.0691,1.08,1.0691,1.07,4282,0
JUNS.US,5,20260106,212000,1.0669,1.07,1.06,1.07,3400,0
JUNS.US,5,20260106,212500,1.06,1.06,1.06,1.06,414,0
JUNS.US,5,20260106,213500,1.0678,1.0678,1.0678,1.0678,169,0
JUNS.US,5,20260106,214000,1.06,1.06,1.06,1.06,200,0
JUNS.US,5,20260106,215500,1.06,1.06,1.0513,1.0599,1333,0
JUNS.US,5,20260107,153000,1.07,1.09,1.07,1.09,2319,0
JUNS.US,5,20260107,154000,1.08,1.08,1.08,1.08,500,0
JUNS.US,5,20260107,155500,1.0457,1.05,1.03,1.05,7672,0
JUNS.US,5,20260107,160500,1.0309,1.0309,1.0309,1.0309,500,0
JUNS.US,5,20260107,162500,1.045,1.045,1.045,1.045,500,0
JUNS.US,5,20260107,170000,1.0307,1.0307,1.0307,1.0307,470,0
JUNS.US,5,20260107,172000,1.0455,1.0455,1.0455,1.0455,500,0
JUNS.US,5,20260107,172500,1.0578,1.0578,1.0578,1.0578,500,0
JUNS.US,5,20260107,173000,1.0453,1.0453,1.0453,1.0453,500,0
JUNS.US,5,20260107,175000,1.05,1.05,1.05,1.05,1978,0
JUNS.US,5,20260107,181000,1.0302,1.0302,1.0301,1.0301,1000,0
JUNS.US,5,20260107,185500,1.0451,1.0451,1.0451,1.0451,586,0
JUNS.US,5,20260107,192500,1.0399,1.0399,1.0399,1.0399,2786,0
JUNS.US,5,20260107,195000,1.035,1.035,1.035,1.035,300,0
JUNS.US,5,20260107,195500,1.04,1.04,1.04,1.04,304,0
JUNS.US,5,20260107,201500,1.045,1.045,1.045,1.045,100,0
JUNS.US,5,20260107,204000,1.06,1.06,1.06,1.06,100,0
JUNS.US,5,20260107,211000,1.045,1.045,1.045,1.045,280,0
JUNS.US,5,20260107,213000,1.06,1.06,1.06,1.06,650,0
JUNS.US,5,20260107,215500,1.045,1.053,1.045,1.045,2355,0
JUNS.US,5,20260108,153000,1.06,1.075,1.05,1.0599,2044,0
JUNS.US,5,20260108,153500,1.06,1.09,1.06,1.07,3391,0
JUNS.US,5,20260108,154000,1.068,1.068,1.068,1.068,3000,0
JUNS.US,5,20260108,154500,1.065,1.0799,1.065,1.0799,1850,0
JUNS.US,5,20260108,155000,1.06,1.06,1.06,1.06,100,0
JUNS.US,5,20260108,155500,1.07,1.07,1.064,1.064,1034,0
JUNS.US,5,20260108,160000,1.0665,1.0665,1.0665,1.0665,1000,0
JUNS.US,5,20260108,160500,1.0665,1.0665,1.06,1.06,4000,0
JUNS.US,5,20260108,161000,1.07,1.07,1.07,1.07,1401,0
JUNS.US,5,20260108,162000,1.0697,1.0697,1.0697,1.0697,500,0
JUNS.US,5,20260108,165000,1.0697,1.0697,1.0697,1.0697,250,0
JUNS.US,5,20260108,170000,1.06,1.06,1.04,1.04,4338,0
JUNS.US,5,20260108,174000,1.07,1.07,1.0627,1.0627,200,0
JUNS.US,5,20260108,183500,1.06,1.06,1.05,1.05,2850,0
JUNS.US,5,20260108,184500,1.0614,1.0614,1.0614,1.0614,500,0
JUNS.US,5,20260108,185000,1.0521,1.0614,1.05,1.0614,2313,0
JUNS.US,5,20260108,190500,1.065,1.07,1.06,1.065,6800,0
JUNS.US,5,20260108,191500,1.0601,1.0601,1.035,1.035,9945,0
JUNS.US,5,20260108,192000,1.0416,1.045,1.0411,1.045,700,0
JUNS.US,5,20260108,192500,1.0474,1.0474,1.0474,1.0474,250,0
JUNS.US,5,20260108,193000,1.05,1.05,1.0485,1.0485,350,0
JUNS.US,5,20260108,193500,1.046,1.046,1.046,1.046,100,0
JUNS.US,5,20260108,201000,1.045,1.045,1.03,1.03,2550,0
JUNS.US,5,20260108,205500,1.03,1.0318,1.03,1.03,1400,0
JUNS.US,5,20260108,211500,1.03,1.0384,1.03,1.0384,4868,0
JUNS.US,5,20260108,213500,1.03,1.0304,1.02,1.0291,4014,0
