<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20251229,202500,197.59,197.59,197.45,197.45,1172,0
JBHT.US,5,20251229,203000,197.41,197.61,197.41,197.61,305,0
JBHT.US,5,20251229,203500,197.59,197.65,197.56,197.65,1106,0
JBHT.US,5,20251229,204000,197.63,197.68,197.63,197.63,1354,0
JBHT.US,5,20251229,204500,197.7,197.7,197.495,197.495,2080,0
JBHT.US,5,20251229,205000,197.51,197.51,197.4,197.4,1132,0
JBHT.US,5,20251229,205500,197.4,197.47,197.4,197.47,909,0
JBHT.US,5,20251229,210000,197.47,197.51,197.38,197.435,960,0
JBHT.US,5,20251229,210500,197.405,197.48,197.4,197.43,800,0
JBHT.US,5,20251229,211000,197.47,197.57,197.41,197.54,2020,0
JBHT.US,5,20251229,211500,197.59,197.61,197.54,197.56,622,0
JBHT.US,5,20251229,212000,197.585,197.61,197.55,197.56,797,0
JBHT.US,5,20251229,212500,197.62,197.75,197.62,197.65,2553,0
JBHT.US,5,20251229,213000,197.64,197.91,197.64,197.91,2158,0
JBHT.US,5,20251229,213500,197.91,198.23,197.85,198.125,7089,0
JBHT.US,5,20251229,214000,198.125,198.2,197.83,197.95,6536,0
JBHT.US,5,20251229,214500,197.885,198.04,197.545,197.62,5820,0
JBHT.US,5,20251229,215000,197.64,197.645,197.395,197.395,4539,0
JBHT.US,5,20251229,215500,197.45,197.64,197.35,197.58,89910,0
JBHT.US,5,20251230,153000,197.25,197.25,196.455,196.995,6631,0
JBHT.US,5,20251230,153500,197.03,197.03,197.03,197.03,100,0
JBHT.US,5,20251230,154500,197.46,197.77,197.2925,197.495,1677,0
JBHT.US,5,20251230,155000,197.23,197.505,196.8625,197.11,7852,0
JBHT.US,5,20251230,155500,197.34,197.41,197.27,197.33,900,0
JBHT.US,5,20251230,160000,197.22,197.36,197.21,197.34,2222,0
JBHT.US,5,20251230,160500,197.47,197.72,197.47,197.72,1570,0
JBHT.US,5,20251230,161000,197.58,197.58,197.17,197.17,1953,0
JBHT.US,5,20251230,161500,197.16,197.51,197.15,197.51,1704,0
JBHT.US,5,20251230,162000,197.45,197.495,197.18,197.495,1569,0
JBHT.US,5,20251230,162500,197.36,197.36,197.32,197.32,200,0
JBHT.US,5,20251230,163000,197.315,197.325,197.22,197.325,600,0
JBHT.US,5,20251230,163500,197.315,197.315,197.25,197.25,550,0
JBHT.US,5,20251230,164000,197.17,197.17,196.879,197.13,2473,0
JBHT.US,5,20251230,164500,197.12,197.135,196.95,196.95,1100,0
JBHT.US,5,20251230,165000,196.94,197.31,196.86,197.3,3664,0
JBHT.US,5,20251230,165500,197.4,197.56,197.345,197.345,1300,0
JBHT.US,5,20251230,170000,197.47,197.5836,197.47,197.5836,300,0
JBHT.US,5,20251230,170500,197.43,197.43,197.17,197.27,1200,0
JBHT.US,5,20251230,171000,197.24,197.32,196.86,196.88,5716,0
JBHT.US,5,20251230,171500,197.03,197.18,196.98,197.165,4047,0
JBHT.US,5,20251230,172000,197.21,197.42,197.14,197.14,3086,0
JBHT.US,5,20251230,172500,197.38,197.38,197.05,197.05,2194,0
JBHT.US,5,20251230,173000,197.056,197.0925,196.86,196.86,1894,0
JBHT.US,5,20251230,173500,196.88,196.88,196.83,196.88,1500,0
JBHT.US,5,20251230,174000,196.82,196.89,196.81,196.88,2404,0
JBHT.US,5,20251230,174500,196.875,197,196.83,196.84,6396,0
JBHT.US,5,20251230,175000,196.85,196.85,196.79,196.79,1100,0
JBHT.US,5,20251230,175500,196.76,196.76,196.575,196.69,4796,0
JBHT.US,5,20251230,180000,196.69,196.7,196.65,196.65,1000,0
JBHT.US,5,20251230,181000,196.66,196.73,196.66,196.71,2218,0
JBHT.US,5,20251230,181500,196.72,196.75,196.675,196.75,3347,0
JBHT.US,5,20251230,182000,196.755,196.96,196.74,196.92,6780,0
JBHT.US,5,20251230,182500,196.91,196.9551,196.9,196.9551,478,0
JBHT.US,5,20251230,183000,196.965,196.965,196.9,196.96,453,0
JBHT.US,5,20251230,183500,196.92,196.97,196.91,196.92,1453,0
JBHT.US,5,20251230,184000,196.89,196.89,196.805,196.805,1752,0
JBHT.US,5,20251230,184500,196.77,196.88,196.77,196.875,3870,0
JBHT.US,5,20251230,185000,196.93,197.02,196.89,196.965,1000,0
JBHT.US,5,20251230,185500,196.97,196.97,196.82,196.82,2197,0
JBHT.US,5,20251230,190000,196.79,196.85,196.7,196.78,1000,0
JBHT.US,5,20251230,190500,196.72,196.88,196.6825,196.835,5347,0
JBHT.US,5,20251230,191000,196.79,196.79,196.77,196.77,541,0
JBHT.US,5,20251230,191500,196.82,196.94,196.815,196.9,3833,0
JBHT.US,5,20251230,192000,196.83,196.83,196.73,196.795,1200,0
JBHT.US,5,20251230,192500,196.8,196.8,196.74,196.74,273,0
JBHT.US,5,20251230,193000,196.743,196.92,196.743,196.92,1384,0
JBHT.US,5,20251230,193500,196.9464,196.9464,196.9464,196.9464,149,0
JBHT.US,5,20251230,194000,196.85,196.85,196.85,196.85,100,0
JBHT.US,5,20251230,194500,196.96,196.96,196.86,196.86,600,0
JBHT.US,5,20251230,195000,196.845,196.88,196.845,196.88,217,0
JBHT.US,5,20251230,195500,196.84,197.03,196.81,197.02,2245,0
JBHT.US,5,20251230,200000,197,197.01,196.92,196.92,1000,0
JBHT.US,5,20251230,200500,196.875,197.04,196.75,196.75,2168,0
JBHT.US,5,20251230,201000,196.73,196.88,196.73,196.855,1018,0
JBHT.US,5,20251230,201500,196.823,196.823,196.73,196.735,1200,0
JBHT.US,5,20251230,202000,196.58,196.66,196.53,196.65,1539,0
JBHT.US,5,20251230,202500,196.54,196.8547,196.54,196.825,5316,0
JBHT.US,5,20251230,203000,196.89,196.91,196.69,196.6925,3734,0
JBHT.US,5,20251230,203500,196.7,196.81,196.6525,196.77,2266,0
JBHT.US,5,20251230,204000,196.7,196.715,196.7,196.715,400,0
JBHT.US,5,20251230,204500,196.72,196.72,196.66,196.66,711,0
JBHT.US,5,20251230,205000,196.66,196.66,196.64,196.655,1562,0
JBHT.US,5,20251230,205500,196.66,196.75,196.66,196.69,1420,0
JBHT.US,5,20251230,210000,196.73,196.77,196.64,196.72,1374,0
JBHT.US,5,20251230,210500,196.71,196.79,196.56,196.77,8335,0
JBHT.US,5,20251230,211000,196.72,196.8,196.71,196.79,2845,0
JBHT.US,5,20251230,211500,196.795,196.86,196.79,196.79,1870,0
JBHT.US,5,20251230,212000,196.85,196.85,196.72,196.72,3426,0
JBHT.US,5,20251230,212500,196.71,196.735,196.64,196.67,3206,0
JBHT.US,5,20251230,213000,196.69,196.88,196.64,196.88,4311,0
JBHT.US,5,20251230,213500,196.87,196.9652,196.87,196.955,1392,0
JBHT.US,5,20251230,214000,196.955,197.11,196.85,196.85,6101,0
JBHT.US,5,20251230,214500,196.915,196.915,196.225,196.26,7681,0
JBHT.US,5,20251230,215000,196.31,196.48,195.945,196.2,17459,0
JBHT.US,5,20251230,215500,196.085,196.35,196.08,196.21,212435,0
JBHT.US,5,20251231,153000,196.21,196.86,194.65,195.79,4354,0
JBHT.US,5,20251231,153500,195.755,195.755,195.755,195.755,100,0
JBHT.US,5,20251231,154000,194.99,195.265,194.99,195.265,300,0
JBHT.US,5,20251231,154500,195.57,195.86,195.22,195.51,3316,0
JBHT.US,5,20251231,155000,195.81,196.3,195.81,196.3,2487,0
JBHT.US,5,20251231,155500,196.33,196.33,196.33,196.33,200,0
JBHT.US,5,20251231,160000,196.01,196.08,195.865,196.08,3257,0
JBHT.US,5,20251231,160500,195.89,195.9551,195.4264,195.705,2768,0
JBHT.US,5,20251231,161000,195.97,195.97,195.5,195.51,1859,0
JBHT.US,5,20251231,161500,195.42,195.67,195.2,195.285,1414,0
JBHT.US,5,20251231,162000,195.275,195.69,195.275,195.69,3860,0
JBHT.US,5,20251231,162500,195.71,195.84,195.71,195.84,1200,0
JBHT.US,5,20251231,163000,195.59,195.8265,195.59,195.705,1489,0
JBHT.US,5,20251231,163500,195.83,196,195.825,196,700,0
JBHT.US,5,20251231,164000,195.816,196.08,195.816,196.08,990,0
JBHT.US,5,20251231,164500,196.06,196.1,195.8975,196.08,3100,0
JBHT.US,5,20251231,165000,195.97,196.09,195.945,196.05,1000,0
JBHT.US,5,20251231,165500,195.99,195.99,195.84,195.84,2229,0
JBHT.US,5,20251231,170500,195.84,195.95,195.84,195.865,1200,0
JBHT.US,5,20251231,171000,195.95,195.98,195.885,195.895,1717,0
JBHT.US,5,20251231,171500,196.008,196.06,195.93,196.06,669,0
JBHT.US,5,20251231,172000,196.04,196.08,196.03,196.055,800,0
JBHT.US,5,20251231,172500,196.055,196.14,195.98,196.0447,3512,0
JBHT.US,5,20251231,173000,196.07,196.07,195.78,195.78,1145,0
JBHT.US,5,20251231,173500,195.77,195.77,195.77,195.77,200,0
JBHT.US,5,20251231,174000,195.74,195.74,195.63,195.71,500,0
JBHT.US,5,20251231,174500,195.7,195.715,195.7,195.71,400,0
JBHT.US,5,20251231,175000,195.71,195.89,195.71,195.81,1731,0
JBHT.US,5,20251231,180500,195.93,195.94,195.72,195.72,1267,0
JBHT.US,5,20251231,181000,195.72,195.735,195.715,195.735,500,0
JBHT.US,5,20251231,181500,195.76,195.85,195.71,195.71,1749,0
JBHT.US,5,20251231,182000,195.71,195.71,195.57,195.6,1427,0
JBHT.US,5,20251231,182500,195.5075,195.56,195.5075,195.56,1000,0
JBHT.US,5,20251231,183000,195.49,195.54,195.49,195.54,607,0
JBHT.US,5,20251231,183500,195.49,195.49,195.46,195.46,400,0
JBHT.US,5,20251231,184000,195.44,195.44,195.42,195.44,500,0
JBHT.US,5,20251231,184500,195.4,195.42,195.35,195.35,400,0
JBHT.US,5,20251231,185000,195.37,195.395,195.28,195.28,600,0
JBHT.US,5,20251231,185500,195.3,195.3,195.27,195.27,200,0
JBHT.US,5,20251231,190000,195.305,195.33,195.19,195.315,800,0
JBHT.US,5,20251231,190500,195.325,195.36,195.21,195.28,1100,0
JBHT.US,5,20251231,191000,195.28,195.49,195.28,195.425,2308,0
JBHT.US,5,20251231,191500,195.43,195.43,195.37,195.37,318,0
JBHT.US,5,20251231,192000,195.48,195.52,195.45,195.475,1100,0
JBHT.US,5,20251231,192500,195.55,195.67,195.54,195.67,730,0
JBHT.US,5,20251231,193000,195.75,195.82,195.75,195.82,900,0
JBHT.US,5,20251231,193500,195.825,195.84,195.825,195.84,300,0
JBHT.US,5,20251231,194000,195.85,195.98,195.84,195.925,2200,0
JBHT.US,5,20251231,194500,195.915,195.915,195.7327,195.7327,853,0
JBHT.US,5,20251231,195000,195.84,195.84,195.84,195.84,100,0
JBHT.US,5,20251231,195500,195.89,195.89,195.766,195.766,644,0
JBHT.US,5,20251231,200000,195.76,195.85,195.74,195.76,2571,0
JBHT.US,5,20251231,200500,195.88,195.94,195.87,195.9,1700,0
JBHT.US,5,20251231,201000,195.88,195.88,195.85,195.85,200,0
JBHT.US,5,20251231,201500,195.75,195.78,195.71,195.71,900,0
JBHT.US,5,20251231,202000,195.695,195.695,195.69,195.69,300,0
JBHT.US,5,20251231,202500,195.61,195.63,195.51,195.57,727,0
JBHT.US,5,20251231,203000,195.43,195.43,195.34,195.34,504,0
JBHT.US,5,20251231,203500,195.35,195.415,195.29,195.415,600,0
JBHT.US,5,20251231,204000,195.27,195.35,195.2,195.2,1189,0
JBHT.US,5,20251231,204500,195.17,195.18,195.06,195.1625,1900,0
JBHT.US,5,20251231,205000,195.18,195.2,195.03,195.095,600,0
JBHT.US,5,20251231,205500,194.935,194.97,194.855,194.91,2114,0
JBHT.US,5,20251231,210000,194.97,195,194.745,194.8301,4463,0
JBHT.US,5,20251231,210500,194.815,194.92,194.67,194.92,2113,0
JBHT.US,5,20251231,211000,194.93,194.95,194.91,194.91,400,0
JBHT.US,5,20251231,211500,194.96,194.96,194.89,194.96,500,0
JBHT.US,5,20251231,212000,195,195.11,194.93,194.93,2413,0
JBHT.US,5,20251231,212500,195.015,195.39,194.96,194.96,19258,0
JBHT.US,5,20251231,213000,195.012,195.16,194.98,195.105,4125,0
JBHT.US,5,20251231,213500,195.17,195.2681,195.08,195.08,2763,0
JBHT.US,5,20251231,214000,195.17,195.17,194.75,194.82,9077,0
JBHT.US,5,20251231,214500,194.835,195.215,194.745,194.82,12399,0
JBHT.US,5,20251231,215000,194.71,194.91,194.62,194.62,17662,0
JBHT.US,5,20251231,215500,194.59,194.59,194.1,194.34,203632,0
JBHT.US,5,20260102,153000,194.435,196,194.15,194.15,4618,0
JBHT.US,5,20260102,153500,194,194.13,193.54,193.59,3827,0
JBHT.US,5,20260102,154000,193.58,194.18,193.56,193.73,4622,0
JBHT.US,5,20260102,154500,193.56,193.985,193.56,193.6,1138,0
JBHT.US,5,20260102,155000,193.655,194.38,193.655,194.215,2911,0
JBHT.US,5,20260102,155500,194.19,195.505,194.19,195.505,5791,0
JBHT.US,5,20260102,160000,195.625,195.7729,195.055,195.415,4376,0
JBHT.US,5,20260102,160500,195.6,195.6,195.1,195.285,17692,0
JBHT.US,5,20260102,161000,195.44,195.47,194.5204,194.5204,4678,0
JBHT.US,5,20260102,161500,194.5883,195.29,194.5883,195.29,3150,0
JBHT.US,5,20260102,162000,195.16,195.39,195.16,195.39,800,0
JBHT.US,5,20260102,162500,195.05,195.11,194.59,194.7,4204,0
JBHT.US,5,20260102,163000,194.815,195.04,194.815,195,1014,0
JBHT.US,5,20260102,163500,195,195,194.52,194.52,1600,0
JBHT.US,5,20260102,164000,194.565,194.86,194.565,194.64,1951,0
JBHT.US,5,20260102,164500,194.84,195.13,194.805,194.975,1802,0
JBHT.US,5,20260102,165000,195.05,195.31,195.03,195.31,1297,0
JBHT.US,5,20260102,165500,195.66,195.75,195.41,195.425,2536,0
JBHT.US,5,20260102,170000,195.43,195.59,195.39,195.47,759,0
JBHT.US,5,20260102,170500,195.3664,195.905,195.3664,195.905,1004,0
JBHT.US,5,20260102,171000,195.8575,196.405,195.8575,196.07,2200,0
JBHT.US,5,20260102,171500,196.215,196.55,196.13,196.13,1300,0
JBHT.US,5,20260102,172000,196.45,196.655,196.45,196.655,1100,0
JBHT.US,5,20260102,172500,196.54,196.55,196.41,196.53,2019,0
JBHT.US,5,20260102,173000,196.39,196.64,196.33,196.595,1300,0
JBHT.US,5,20260102,173500,196.6,196.6,196.445,196.445,800,0
JBHT.US,5,20260102,174000,196.43,196.45,196.14,196.14,4954,0
JBHT.US,5,20260102,174500,196.14,196.175,195.9775,195.99,6080,0
JBHT.US,5,20260102,175000,195.88,195.88,195.72,195.8,3396,0
JBHT.US,5,20260102,175500,195.91,196.06,195.875,196.06,1398,0
JBHT.US,5,20260102,180000,196.08,196.22,196.06,196.1101,1648,0
JBHT.US,5,20260102,180500,195.95,196.03,195.69,195.83,1527,0
JBHT.US,5,20260102,181000,195.83,195.99,195.83,195.98,1004,0
JBHT.US,5,20260102,181500,196.2,196.345,196.2,196.28,1052,0
JBHT.US,5,20260102,182000,196.25,196.3075,195.495,195.495,2201,0
JBHT.US,5,20260102,182500,195.3,195.42,195.3,195.42,300,0
JBHT.US,5,20260102,183000,195.49,195.69,195.46,195.69,1051,0
JBHT.US,5,20260102,183500,195.72,195.72,195.45,195.45,1500,0
JBHT.US,5,20260102,184000,195.45,195.515,195.3981,195.3981,1010,0
JBHT.US,5,20260102,184500,195.38,195.619,195.24,195.24,3562,0
JBHT.US,5,20260102,185000,195.17,195.17,194.87,194.87,1680,0
JBHT.US,5,20260102,185500,194.86,195.04,194.85,194.86,1850,0
JBHT.US,5,20260102,190000,194.87,195.07,194.72,195.005,2576,0
JBHT.US,5,20260102,190500,195.005,195.005,194.81,194.81,900,0
JBHT.US,5,20260102,191000,194.925,195.05,194.82,195.05,1400,0
JBHT.US,5,20260102,191500,195.0034,195.29,194.91,195.29,1285,0
JBHT.US,5,20260102,192000,195.41,195.545,195.385,195.385,1194,0
JBHT.US,5,20260102,192500,195.34,195.435,195.31,195.435,500,0
JBHT.US,5,20260102,193000,195.41,195.43,195.41,195.43,762,0
JBHT.US,5,20260102,193500,195.4125,195.6051,195.4,195.6051,1830,0
JBHT.US,5,20260102,194000,195.58,195.6351,195.46,195.51,2009,0
JBHT.US,5,20260102,194500,195.41,195.41,195.23,195.23,2200,0
JBHT.US,5,20260102,195000,195.36,195.44,195.3192,195.44,1397,0
JBHT.US,5,20260102,195500,195.44,195.58,195.435,195.58,600,0
JBHT.US,5,20260102,200000,195.64,195.7,195.46,195.605,2430,0
JBHT.US,5,20260102,200500,195.6,195.76,195.6,195.69,1168,0
JBHT.US,5,20260102,201000,195.57,195.92,195.54,195.92,2806,0
JBHT.US,5,20260102,201500,195.86,195.86,195.73,195.85,800,0
JBHT.US,5,20260102,202000,195.79,195.8785,195.74,195.75,550,0
JBHT.US,5,20260102,202500,195.9,195.97,195.83,195.97,1300,0
JBHT.US,5,20260102,203000,196.02,196.31,196.02,196.16,2181,0
JBHT.US,5,20260102,203500,196.14,196.14,195.94,196.035,2606,0
JBHT.US,5,20260102,204000,196.035,196.285,196.035,196.285,1208,0
JBHT.US,5,20260102,204500,196.2775,196.42,196.2775,196.42,400,0
JBHT.US,5,20260102,205000,196.42,196.46,196.35,196.46,600,0
JBHT.US,5,20260102,205500,196.54,196.56,196.36,196.36,1744,0
JBHT.US,5,20260102,210000,196.47,196.79,196.47,196.79,1709,0
JBHT.US,5,20260102,210500,196.87,197.06,196.75,197.06,1020,0
JBHT.US,5,20260102,211000,197.06,197.07,196.92,196.93,2536,0
JBHT.US,5,20260102,211500,196.92,196.945,196.72,196.945,2108,0
JBHT.US,5,20260102,212000,196.945,196.99,196.935,196.935,738,0
JBHT.US,5,20260102,212500,196.8,197.04,196.77,196.95,2100,0
JBHT.US,5,20260102,213000,197.0285,197.25,196.925,197.21,2596,0
JBHT.US,5,20260102,213500,197.21,197.25,197.1,197.16,3085,0
JBHT.US,5,20260102,214000,197.25,197.25,197.08,197.125,3885,0
JBHT.US,5,20260102,214500,197.2,197.21,196.82,196.82,10315,0
JBHT.US,5,20260102,215000,196.72,197.11,196.45,197.0775,27008,0
JBHT.US,5,20260102,215500,196.96,197.01,196.49,196.78,233375,0
JBHT.US,5,20260105,153000,197.29,198,196.565,197.36,9897,0
JBHT.US,5,20260105,153500,198.28,199.135,198.28,199.135,1202,0
JBHT.US,5,20260105,154000,199.8,200,199.081,199.597,1655,0
JBHT.US,5,20260105,154500,199.57,200.475,199.57,200.475,1606,0
JBHT.US,5,20260105,155000,200.18,200.29,199.6401,200.25,6580,0
JBHT.US,5,20260105,155500,200.02,200.95,199.9706,200.95,3169,0
JBHT.US,5,20260105,160000,200.82,201.45,200.57,200.57,8904,0
JBHT.US,5,20260105,160500,200.68,201,200.675,201,4105,0
JBHT.US,5,20260105,161000,201.03,202.06,200.5501,200.5501,22505,0
JBHT.US,5,20260105,161500,200.841,200.841,200.21,200.31,9513,0
JBHT.US,5,20260105,162000,200.04,200.39,200.04,200.21,6000,0
JBHT.US,5,20260105,162500,200.21,201.4,200.21,201.4,11115,0
JBHT.US,5,20260105,163000,201.41,201.975,201.2,201.34,2899,0
JBHT.US,5,20260105,163500,201.445,201.8475,201.27,201.47,8493,0
JBHT.US,5,20260105,164000,201.32,201.98,201,201.98,1726,0
JBHT.US,5,20260105,164500,202.3299,202.39,201.73,201.9075,3316,0
JBHT.US,5,20260105,165000,202,202,201.18,201.21,2100,0
JBHT.US,5,20260105,165500,201.38,201.38,200.46,200.63,4359,0
JBHT.US,5,20260105,170000,200.5775,201.139,200.5775,200.88,2620,0
JBHT.US,5,20260105,170500,200.76,201.22,200.75,200.91,5489,0
JBHT.US,5,20260105,171000,200.94,201.45,200.94,201.07,12671,0
JBHT.US,5,20260105,171500,200.95,200.95,200.5625,200.705,1707,0
JBHT.US,5,20260105,172000,200.82,201.115,200.7,200.78,2803,0
JBHT.US,5,20260105,172500,200.78,200.825,200.69,200.775,1909,0
JBHT.US,5,20260105,173000,200.74,200.99,200.64,200.7,7881,0
JBHT.US,5,20260105,173500,200.835,200.89,200.46,200.89,1552,0
JBHT.US,5,20260105,174000,201,201.17,200.97,201.045,1832,0
JBHT.US,5,20260105,174500,201.19,201.5,201.06,201.5,7262,0
JBHT.US,5,20260105,175000,201.48,201.93,201.4175,201.865,3801,0
JBHT.US,5,20260105,175500,201.875,201.955,201.66,201.785,3582,0
JBHT.US,5,20260105,180000,201.83,202.29,201.83,202.29,3704,0
JBHT.US,5,20260105,180500,202.3,202.44,202.24,202.35,3435,0
JBHT.US,5,20260105,181000,202.34,202.93,202.34,202.775,1500,0
JBHT.US,5,20260105,181500,202.775,202.93,202.66,202.87,2055,0
JBHT.US,5,20260105,182000,202.755,203.15,202.755,203.05,3089,0
JBHT.US,5,20260105,182500,203.05,203.17,202.93,202.965,4369,0
JBHT.US,5,20260105,183000,202.9225,203.07,202.33,202.33,7084,0
JBHT.US,5,20260105,183500,202.32,202.34,201.96,202.155,4702,0
JBHT.US,5,20260105,184000,201.96,201.96,201.96,201.96,400,0
JBHT.US,5,20260105,184500,201.94,202.37,201.94,202.29,4551,0
JBHT.US,5,20260105,185000,202.3745,202.55,202.365,202.55,1451,0
JBHT.US,5,20260105,185500,202.55,202.55,202.105,202.105,2214,0
JBHT.US,5,20260105,190000,202.35,202.35,202.06,202.255,825,0
JBHT.US,5,20260105,190500,202.12,202.45,202.06,202.36,3724,0
JBHT.US,5,20260105,191000,202.51,202.615,202.465,202.565,1253,0
JBHT.US,5,20260105,191500,202.65,202.68,202.45,202.58,1560,0
JBHT.US,5,20260105,192000,202.63,202.86,202.58,202.86,3394,0
JBHT.US,5,20260105,192500,202.86,202.93,202.62,202.93,3433,0
JBHT.US,5,20260105,193000,202.8,202.87,202.715,202.715,1382,0
JBHT.US,5,20260105,193500,202.93,202.95,202.805,202.9,1250,0
JBHT.US,5,20260105,194000,202.95,203,202.9,202.98,892,0
JBHT.US,5,20260105,194500,203.01,203.165,202.9,203.03,3280,0
JBHT.US,5,20260105,195000,203.03,203.24,202.92,203.15,1072,0
JBHT.US,5,20260105,195500,203.04,203.145,203.01,203.1,2374,0
JBHT.US,5,20260105,200000,203.17,203.36,202.92,203.005,4550,0
JBHT.US,5,20260105,200500,202.91,203.01,202.91,202.91,1105,0
JBHT.US,5,20260105,201000,202.8701,202.8701,202.64,202.715,5071,0
JBHT.US,5,20260105,201500,202.63,202.94,202.63,202.8,2994,0
JBHT.US,5,20260105,202000,203.0299,203.0299,202.86,202.93,1250,0
JBHT.US,5,20260105,202500,202.885,203.04,202.885,203.01,3828,0
JBHT.US,5,20260105,203000,203.005,203.14,202.93,203,7984,0
JBHT.US,5,20260105,203500,203,203,202.845,202.93,3706,0
JBHT.US,5,20260105,204000,202.9048,202.96,202.705,202.96,6580,0
JBHT.US,5,20260105,204500,202.985,202.985,202.74,202.865,3260,0
JBHT.US,5,20260105,205000,202.865,202.865,202.61,202.73,3182,0
JBHT.US,5,20260105,205500,202.72,202.85,202.66,202.84,2066,0
JBHT.US,5,20260105,210000,202.84,202.84,202.23,202.23,4094,0
JBHT.US,5,20260105,210500,202.37,202.7,202.37,202.53,2680,0
JBHT.US,5,20260105,211000,202.58,202.62,202.435,202.435,1894,0
JBHT.US,5,20260105,211500,202.435,202.435,202.3,202.365,1500,0
JBHT.US,5,20260105,212000,202.365,202.38,202.205,202.37,2805,0
JBHT.US,5,20260105,212500,202.365,202.365,202.195,202.195,2911,0
JBHT.US,5,20260105,213000,202.3275,202.35,202.115,202.12,7059,0
JBHT.US,5,20260105,213500,202.11,202.265,202,202.18,5803,0
JBHT.US,5,20260105,214000,202.33,202.35,202.09,202.14,6834,0
JBHT.US,5,20260105,214500,202.15,202.235,201.9775,202.005,8390,0
JBHT.US,5,20260105,215000,202.02,202.15,201.81,202.03,13887,0
JBHT.US,5,20260105,215500,202.14,202.155,201.83,201.99,52368,0
JBHT.US,5,20260106,153000,202.44,202.59,202.155,202.31,9836,0
JBHT.US,5,20260106,153500,202.26,202.26,201.57,201.97,6352,0
JBHT.US,5,20260106,154000,201.835,203.07,201.79,202.5,6808,0
JBHT.US,5,20260106,154500,202.51,204,202.23,203.74,5377,0
JBHT.US,5,20260106,155000,203.55,203.7899,203.09,203.375,19160,0
JBHT.US,5,20260106,155500,203.26,203.26,202.49,202.68,7055,0
JBHT.US,5,20260106,160000,202.88,204.0099,202.7,203.52,6846,0
JBHT.US,5,20260106,160500,203.52,204,203.28,203.53,3591,0
JBHT.US,5,20260106,161000,203.5875,204.535,203.5875,204.5,5376,0
JBHT.US,5,20260106,161500,204.58,205,204.49,205,1160,0
JBHT.US,5,20260106,162000,204.8,205.25,204.63,204.78,2215,0
JBHT.US,5,20260106,162500,204.79,204.79,204.556,204.775,501,0
JBHT.US,5,20260106,163000,204.53,204.6,204.16,204.23,6357,0
JBHT.US,5,20260106,163500,204.25,204.285,204.25,204.285,1089,0
JBHT.US,5,20260106,164000,204.16,204.16,204.02,204.02,200,0
JBHT.US,5,20260106,164500,204.275,204.46,204.275,204.39,1432,0
