<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20260106,213000,1.73,1.738,1.72,1.738,6390,0
REBN.US,5,20260106,213500,1.72,1.73,1.72,1.73,1500,0
REBN.US,5,20260106,214000,1.735,1.75,1.735,1.735,650,0
REBN.US,5,20260106,214500,1.735,1.75,1.73,1.73,4832,0
REBN.US,5,20260106,215000,1.7302,1.76,1.7302,1.75,11225,0
REBN.US,5,20260106,215500,1.76,1.79,1.75,1.79,22338,0
REBN.US,5,20260107,153000,1.81,1.81,1.77,1.77,4418,0
REBN.US,5,20260107,153500,1.755,1.81,1.755,1.78,1112,0
REBN.US,5,20260107,154000,1.78,1.78,1.765,1.765,618,0
REBN.US,5,20260107,154500,1.76,1.76,1.73,1.745,5307,0
REBN.US,5,20260107,155500,1.745,1.745,1.745,1.745,300,0
REBN.US,5,20260107,160000,1.76,1.76,1.76,1.76,805,0
REBN.US,5,20260107,161000,1.7302,1.7302,1.7301,1.7301,1156,0
REBN.US,5,20260107,161500,1.74,1.74,1.74,1.74,1189,0
REBN.US,5,20260107,162500,1.745,1.745,1.745,1.745,100,0
REBN.US,5,20260107,164500,1.74,1.7499,1.74,1.74,5900,0
REBN.US,5,20260107,165000,1.75,1.75,1.75,1.75,100,0
REBN.US,5,20260107,165500,1.7501,1.755,1.75,1.75,5294,0
REBN.US,5,20260107,170000,1.75,1.75,1.75,1.75,1400,0
REBN.US,5,20260107,172000,1.73,1.73,1.73,1.73,927,0
REBN.US,5,20260107,173000,1.73,1.73,1.72,1.72,833,0
REBN.US,5,20260107,174500,1.71,1.71,1.68,1.68,10232,0
REBN.US,5,20260107,181500,1.69,1.705,1.67,1.705,7280,0
REBN.US,5,20260107,182500,1.705,1.74,1.705,1.74,11539,0
REBN.US,5,20260107,183000,1.73,1.73,1.73,1.73,500,0
REBN.US,5,20260107,183500,1.739,1.75,1.739,1.75,3877,0
REBN.US,5,20260107,184000,1.7399,1.78,1.7264,1.77,18782,0
REBN.US,5,20260107,184500,1.7558,1.77,1.7558,1.77,6000,0
REBN.US,5,20260107,185000,1.76,1.76,1.7301,1.76,3213,0
REBN.US,5,20260107,185500,1.76,1.76,1.75,1.75,200,0
REBN.US,5,20260107,190000,1.73,1.75,1.6811,1.6811,6094,0
REBN.US,5,20260107,190500,1.72,1.73,1.67,1.67,4920,0
REBN.US,5,20260107,191000,1.67,1.71,1.67,1.71,7700,0
REBN.US,5,20260107,192000,1.7,1.7,1.68,1.69,1273,0
REBN.US,5,20260107,192500,1.6825,1.6825,1.68,1.68,300,0
REBN.US,5,20260107,193500,1.67,1.6753,1.67,1.67,6048,0
REBN.US,5,20260107,194500,1.68,1.7099,1.68,1.7099,2100,0
REBN.US,5,20260107,195000,1.67,1.67,1.65,1.65,1172,0
REBN.US,5,20260107,195500,1.65,1.67,1.65,1.67,920,0
REBN.US,5,20260107,200000,1.67,1.67,1.6656,1.67,3300,0
REBN.US,5,20260107,205000,1.67,1.67,1.67,1.67,320,0
REBN.US,5,20260107,211000,1.67,1.67,1.65,1.67,3020,0
REBN.US,5,20260107,212000,1.67,1.67,1.67,1.67,283,0
REBN.US,5,20260107,212500,1.67,1.68,1.67,1.68,956,0
REBN.US,5,20260107,213000,1.68,1.68,1.68,1.68,900,0
REBN.US,5,20260107,213500,1.68,1.68,1.68,1.68,1100,0
REBN.US,5,20260107,214000,1.66,1.67,1.66,1.66,951,0
REBN.US,5,20260107,215000,1.6699,1.67,1.6699,1.67,1101,0
REBN.US,5,20260107,215500,1.6663,1.69,1.6663,1.69,2051,0
REBN.US,5,20260108,153000,1.75,1.75,1.7,1.74,7297,0
REBN.US,5,20260108,154500,1.73,1.73,1.66,1.66,30455,0
REBN.US,5,20260108,155500,1.695,1.74,1.695,1.74,2500,0
REBN.US,5,20260108,160000,1.695,1.695,1.695,1.695,200,0
REBN.US,5,20260108,160500,1.695,1.695,1.63,1.63,14350,0
REBN.US,5,20260108,161000,1.69,1.69,1.62,1.62,14225,0
REBN.US,5,20260108,161500,1.62,1.64,1.61,1.61,3459,0
REBN.US,5,20260108,162000,1.645,1.679,1.645,1.679,1500,0
REBN.US,5,20260108,163500,1.665,1.69,1.665,1.69,2406,0
REBN.US,5,20260108,165500,1.62,1.63,1.611,1.611,2244,0
REBN.US,5,20260108,170000,1.6982,1.6982,1.61,1.61,2000,0
REBN.US,5,20260108,170500,1.7,1.7,1.7,1.7,250,0
REBN.US,5,20260108,171000,1.61,1.61,1.61,1.61,4100,0
REBN.US,5,20260108,171500,1.625,1.625,1.625,1.625,250,0
REBN.US,5,20260108,172000,1.64,1.64,1.58,1.59,17689,0
REBN.US,5,20260108,172500,1.6,1.652,1.6,1.652,600,0
REBN.US,5,20260108,173000,1.68,1.68,1.59,1.63,1170,0
REBN.US,5,20260108,173500,1.68,1.68,1.628,1.628,200,0
REBN.US,5,20260108,174500,1.66,1.66,1.66,1.66,150,0
REBN.US,5,20260108,175000,1.62,1.62,1.62,1.62,1000,0
REBN.US,5,20260108,175500,1.6056,1.6195,1.6056,1.6195,5000,0
REBN.US,5,20260108,181000,1.5801,1.63,1.5801,1.63,1150,0
REBN.US,5,20260108,182000,1.59,1.59,1.58,1.58,419,0
REBN.US,5,20260108,183000,1.6,1.605,1.5901,1.602,1050,0
REBN.US,5,20260108,183500,1.5901,1.605,1.5901,1.602,1400,0
REBN.US,5,20260108,184000,1.602,1.602,1.5922,1.602,2900,0
REBN.US,5,20260108,184500,1.62,1.62,1.5901,1.62,650,0
REBN.US,5,20260108,185000,1.6092,1.6092,1.5801,1.586,1703,0
REBN.US,5,20260108,185500,1.58,1.5878,1.58,1.58,641,0
REBN.US,5,20260108,190000,1.59,1.59,1.59,1.59,200,0
REBN.US,5,20260108,190500,1.5901,1.5901,1.59,1.59,2750,0
REBN.US,5,20260108,191500,1.6,1.6,1.595,1.595,642,0
REBN.US,5,20260108,193500,1.62,1.6319,1.62,1.6319,304,0
REBN.US,5,20260108,194000,1.65,1.65,1.64,1.64,1621,0
REBN.US,5,20260108,195500,1.64,1.64,1.64,1.64,1000,0
REBN.US,5,20260108,200000,1.65,1.65,1.65,1.65,280,0
REBN.US,5,20260108,201000,1.64,1.65,1.6202,1.65,3501,0
REBN.US,5,20260108,201500,1.62,1.62,1.62,1.62,3223,0
REBN.US,5,20260108,202500,1.645,1.645,1.6,1.63,6212,0
REBN.US,5,20260108,203000,1.61,1.61,1.58,1.58,10555,0
REBN.US,5,20260108,203500,1.6072,1.6072,1.6072,1.6072,1000,0
REBN.US,5,20260108,204500,1.646,1.646,1.61,1.61,600,0
REBN.US,5,20260108,205500,1.59,1.6,1.58,1.6,6218,0
REBN.US,5,20260108,210000,1.59,1.6,1.59,1.6,500,0
REBN.US,5,20260108,210500,1.58,1.58,1.58,1.58,1000,0
REBN.US,5,20260108,212000,1.59,1.59,1.59,1.59,950,0
REBN.US,5,20260108,212500,1.58,1.58,1.58,1.58,100,0
REBN.US,5,20260108,213000,1.59,1.59,1.57,1.57,200,0
REBN.US,5,20260108,213500,1.58,1.58,1.58,1.58,1000,0
REBN.US,5,20260108,215000,1.595,1.595,1.59,1.59,615,0
REBN.US,5,20260108,215500,1.59,1.615,1.59,1.61,2496,0
REBN.US,5,20260109,153000,1.57,1.575,1.57,1.575,870,0
REBN.US,5,20260109,153500,1.5601,1.5602,1.5601,1.5602,524,0
REBN.US,5,20260109,154000,1.5631,1.575,1.5631,1.57,707,0
REBN.US,5,20260109,154500,1.58,1.58,1.57,1.57,200,0
REBN.US,5,20260109,155500,1.58,1.58,1.58,1.58,925,0
REBN.US,5,20260109,160000,1.58,1.58,1.55,1.55,1675,0
REBN.US,5,20260109,160500,1.55,1.55,1.55,1.55,3811,0
REBN.US,5,20260109,161000,1.56,1.56,1.56,1.56,200,0
REBN.US,5,20260109,162500,1.53,1.53,1.5113,1.5113,1600,0
REBN.US,5,20260109,163000,1.55,1.55,1.5472,1.55,2467,0
REBN.US,5,20260109,163500,1.56,1.56,1.55,1.55,585,0
REBN.US,5,20260109,164000,1.5649,1.5649,1.5606,1.5606,526,0
REBN.US,5,20260109,164500,1.5708,1.5708,1.5708,1.5708,600,0
REBN.US,5,20260109,171000,1.5631,1.5631,1.5631,1.5631,100,0
REBN.US,5,20260109,171500,1.57,1.61,1.57,1.61,4600,0
REBN.US,5,20260109,172000,1.5907,1.5907,1.5907,1.5907,200,0
REBN.US,5,20260109,172500,1.59,1.59,1.59,1.59,100,0
REBN.US,5,20260109,174500,1.586,1.586,1.586,1.586,100,0
REBN.US,5,20260109,175000,1.585,1.585,1.585,1.585,550,0
REBN.US,5,20260109,181000,1.585,1.585,1.585,1.585,315,0
REBN.US,5,20260109,181500,1.59,1.59,1.56,1.56,710,0
REBN.US,5,20260109,183000,1.57,1.57,1.57,1.57,200,0
REBN.US,5,20260109,190500,1.58,1.58,1.58,1.58,100,0
REBN.US,5,20260109,192500,1.5835,1.5835,1.5835,1.5835,100,0
REBN.US,5,20260109,193500,1.585,1.585,1.585,1.585,100,0
REBN.US,5,20260109,194500,1.58,1.58,1.58,1.58,321,0
REBN.US,5,20260109,203500,1.58,1.58,1.58,1.58,126,0
REBN.US,5,20260109,205000,1.5725,1.5725,1.5725,1.5725,100,0
REBN.US,5,20260109,210500,1.57,1.57,1.57,1.57,100,0
REBN.US,5,20260109,212000,1.55,1.55,1.55,1.55,500,0
REBN.US,5,20260109,212500,1.55,1.55,1.5,1.52,1500,0
REBN.US,5,20260109,213000,1.53,1.53,1.53,1.53,2131,0
REBN.US,5,20260109,213500,1.57,1.57,1.57,1.57,750,0
REBN.US,5,20260109,215500,1.555,1.59,1.555,1.59,2264,0
REBN.US,5,20260112,153000,1.61,1.61,1.59,1.6,1023,0
REBN.US,5,20260112,154500,1.5346,1.55,1.5346,1.55,588,0
REBN.US,5,20260112,155000,1.55,1.55,1.55,1.55,129,0
REBN.US,5,20260112,161500,1.56,1.57,1.56,1.57,1799,0
REBN.US,5,20260112,163000,1.5699,1.5699,1.5699,1.5699,170,0
REBN.US,5,20260112,163500,1.57,1.57,1.57,1.57,1285,0
REBN.US,5,20260112,165000,1.555,1.555,1.555,1.555,100,0
REBN.US,5,20260112,165500,1.56,1.57,1.555,1.57,2180,0
REBN.US,5,20260112,170500,1.57,1.57,1.57,1.57,500,0
REBN.US,5,20260112,171500,1.575,1.575,1.575,1.575,100,0
REBN.US,5,20260112,172500,1.58,1.595,1.58,1.595,2179,0
REBN.US,5,20260112,173500,1.59,1.61,1.5882,1.61,795,0
REBN.US,5,20260112,175500,1.6114,1.6114,1.6114,1.6114,100,0
REBN.US,5,20260112,181500,1.6001,1.62,1.6001,1.62,285,0
REBN.US,5,20260112,183500,1.6061,1.6061,1.6061,1.6061,100,0
REBN.US,5,20260112,185000,1.61,1.61,1.61,1.61,100,0
REBN.US,5,20260112,192500,1.62,1.62,1.62,1.62,150,0
REBN.US,5,20260112,194500,1.615,1.615,1.6,1.6,1359,0
REBN.US,5,20260112,203500,1.585,1.5925,1.585,1.5925,715,0
REBN.US,5,20260112,205000,1.5836,1.5836,1.5836,1.5836,200,0
REBN.US,5,20260112,214000,1.5895,1.5895,1.5895,1.5895,350,0
REBN.US,5,20260112,214500,1.59,1.6,1.59,1.6,600,0
REBN.US,5,20260112,215000,1.595,1.596746,1.595,1.595,634,0
REBN.US,5,20260112,215500,1.6,1.6,1.6,1.6,720,0
REBN.US,5,20260113,153000,1.63,1.63,1.63,1.63,236,0
REBN.US,5,20260113,153500,1.65,1.65,1.627,1.63,502,0
REBN.US,5,20260113,155000,1.61,1.62,1.6,1.6,2595,0
REBN.US,5,20260113,155500,1.5401,1.6,1.5401,1.56,5249,0
REBN.US,5,20260113,160000,1.5577,1.5577,1.5577,1.5577,780,0
REBN.US,5,20260113,161500,1.6,1.6,1.58,1.58,375,0
REBN.US,5,20260113,162000,1.58,1.58,1.58,1.58,100,0
REBN.US,5,20260113,164500,1.5806,1.5806,1.58,1.58,2170,0
REBN.US,5,20260113,165000,1.5599,1.5599,1.5599,1.5599,220,0
REBN.US,5,20260113,170000,1.56,1.56,1.56,1.56,121,0
REBN.US,5,20260113,172500,1.565,1.565,1.565,1.565,100,0
REBN.US,5,20260113,173500,1.57,1.57,1.57,1.57,100,0
REBN.US,5,20260113,174500,1.565,1.565,1.565,1.565,127,0
REBN.US,5,20260113,184000,1.57,1.57,1.57,1.57,544,0
REBN.US,5,20260113,184500,1.5628,1.57,1.5628,1.57,600,0
REBN.US,5,20260113,185000,1.58,1.58,1.58,1.58,1200,0
REBN.US,5,20260113,190000,1.57,1.57,1.57,1.57,113,0
REBN.US,5,20260113,190500,1.56,1.56,1.55,1.56,1254,0
REBN.US,5,20260113,191500,1.56,1.565,1.56,1.565,600,0
REBN.US,5,20260113,192500,1.565,1.565,1.565,1.565,2000,0
REBN.US,5,20260113,200500,1.56,1.57,1.56,1.57,1650,0
REBN.US,5,20260113,203000,1.57,1.57,1.57,1.57,1000,0
REBN.US,5,20260113,203500,1.57,1.57,1.57,1.57,100,0
REBN.US,5,20260113,204000,1.58,1.58,1.57,1.57,320,0
REBN.US,5,20260113,205000,1.5779,1.5779,1.5779,1.5779,100,0
REBN.US,5,20260113,210500,1.57,1.57,1.57,1.57,100,0
REBN.US,5,20260113,211000,1.56,1.57,1.56,1.57,1025,0
REBN.US,5,20260113,211500,1.56,1.59,1.56,1.59,6925,0
REBN.US,5,20260113,212000,1.58,1.58,1.58,1.58,100,0
REBN.US,5,20260113,213000,1.5895,1.5895,1.5895,1.5895,250,0
REBN.US,5,20260113,215000,1.575,1.575,1.575,1.575,530,0
REBN.US,5,20260113,215500,1.59,1.59,1.59,1.59,363,0
REBN.US,5,20260114,153000,1.66,1.66,1.62,1.6363,2359,0
REBN.US,5,20260114,153500,1.6364,1.6364,1.61,1.6234,3371,0
REBN.US,5,20260114,155000,1.615,1.615,1.615,1.615,326,0
REBN.US,5,20260114,160000,1.6074,1.6074,1.6,1.6,518,0
REBN.US,5,20260114,161000,1.6,1.6,1.6,1.6,200,0
REBN.US,5,20260114,162500,1.6,1.6,1.6,1.6,100,0
REBN.US,5,20260114,163000,1.6,1.6,1.6,1.6,100,0
REBN.US,5,20260114,164500,1.6,1.6,1.56,1.56,1276,0
REBN.US,5,20260114,165000,1.589,1.589,1.589,1.589,1250,0
REBN.US,5,20260114,170000,1.61,1.6397,1.61,1.6315,7451,0
REBN.US,5,20260114,170500,1.64,1.68,1.64,1.68,2873,0
REBN.US,5,20260114,171000,1.675,1.69,1.675,1.675,4734,0
REBN.US,5,20260114,171500,1.68,1.6899,1.66,1.6791,8807,0
REBN.US,5,20260114,172000,1.68,1.75,1.68,1.75,12311,0
REBN.US,5,20260114,172500,1.75,1.75,1.7,1.7176,2409,0
REBN.US,5,20260114,173000,1.725,1.74,1.6442,1.74,21550,0
REBN.US,5,20260114,173500,1.74,1.74,1.695,1.695,2566,0
REBN.US,5,20260114,174000,1.7195,1.7195,1.65,1.695,13300,0
REBN.US,5,20260114,174500,1.69,1.695,1.69,1.695,3921,0
REBN.US,5,20260114,175000,1.695,1.695,1.695,1.695,200,0
REBN.US,5,20260114,180000,1.7108,1.72,1.7108,1.72,3750,0
REBN.US,5,20260114,180500,1.7299,1.7299,1.7,1.7,2467,0
REBN.US,5,20260114,181000,1.701,1.71,1.701,1.71,400,0
REBN.US,5,20260114,182000,1.7,1.7,1.69,1.69,2100,0
REBN.US,5,20260114,182500,1.66,1.66,1.66,1.66,1759,0
REBN.US,5,20260114,183000,1.68,1.7024,1.68,1.7024,620,0
REBN.US,5,20260114,183500,1.678,1.678,1.67,1.67,391,0
REBN.US,5,20260114,184500,1.6802,1.69,1.64,1.663,16767,0
REBN.US,5,20260114,185000,1.72,1.72,1.68,1.68,1200,0
REBN.US,5,20260114,190000,1.68,1.68,1.68,1.68,1000,0
REBN.US,5,20260114,192000,1.71,1.71,1.7058,1.7058,618,0
REBN.US,5,20260114,192500,1.7092,1.74,1.7092,1.74,5048,0
REBN.US,5,20260114,193000,1.75,1.75,1.75,1.75,1350,0
REBN.US,5,20260114,194500,1.75,1.75,1.75,1.75,1383,0
REBN.US,5,20260114,195000,1.76,1.76,1.76,1.76,1000,0
REBN.US,5,20260114,195500,1.7446,1.75,1.68,1.68,1583,0
REBN.US,5,20260114,200000,1.72,1.735,1.71,1.71,3300,0
REBN.US,5,20260114,201000,1.725,1.725,1.725,1.725,2750,0
REBN.US,5,20260114,201500,1.73,1.73,1.73,1.73,100,0
REBN.US,5,20260114,202000,1.7308,1.74,1.715,1.74,1817,0
REBN.US,5,20260114,202500,1.76,1.7739,1.76,1.7711,1698,0
REBN.US,5,20260114,203500,1.77,1.77,1.74,1.74,1032,0
REBN.US,5,20260114,204000,1.715,1.7213,1.715,1.7213,1300,0
REBN.US,5,20260114,205000,1.76,1.76,1.76,1.76,200,0
REBN.US,5,20260114,210500,1.73,1.73,1.72,1.72,1004,0
REBN.US,5,20260114,211000,1.7,1.71,1.7,1.71,772,0
REBN.US,5,20260114,212500,1.73,1.73,1.729,1.729,400,0
REBN.US,5,20260114,213000,1.73,1.73,1.7,1.7,2568,0
REBN.US,5,20260114,213500,1.76,1.76,1.76,1.76,5000,0
REBN.US,5,20260114,214000,1.7523,1.76,1.74,1.75,6867,0
REBN.US,5,20260114,214500,1.75,1.75,1.75,1.75,170,0
REBN.US,5,20260114,215000,1.77,1.79,1.77,1.78,5059,0
REBN.US,5,20260114,215500,1.79,1.79,1.7,1.71,35200,0
REBN.US,5,20260115,153000,1.79,1.79,1.77,1.77,11384,0
REBN.US,5,20260115,153500,1.761,1.77,1.75,1.7592,5800,0
REBN.US,5,20260115,154000,1.7401,1.7401,1.74,1.74,200,0
REBN.US,5,20260115,155500,1.7225,1.7625,1.72,1.74,2795,0
REBN.US,5,20260115,160000,1.74,1.74,1.74,1.74,153,0
REBN.US,5,20260115,160500,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20260115,161500,1.71,1.74,1.71,1.74,3588,0
REBN.US,5,20260115,162000,1.7696,1.7696,1.7696,1.7696,100,0
REBN.US,5,20260115,164000,1.76,1.77,1.76,1.77,650,0
REBN.US,5,20260115,170000,1.77,1.77,1.77,1.77,160,0
REBN.US,5,20260115,170500,1.75,1.75,1.75,1.75,1000,0
REBN.US,5,20260115,172500,1.77,1.77,1.77,1.77,1130,0
REBN.US,5,20260115,173000,1.76,1.76,1.76,1.76,2300,0
REBN.US,5,20260115,173500,1.775,1.78,1.73,1.78,12665,0
REBN.US,5,20260115,174000,1.78,1.78,1.78,1.78,200,0
REBN.US,5,20260115,174500,1.79,1.79,1.79,1.79,1240,0
REBN.US,5,20260115,175000,1.78,1.78,1.78,1.78,200,0
REBN.US,5,20260115,180500,1.7792,1.8,1.7792,1.8,8731,0
REBN.US,5,20260115,181000,1.82,1.82,1.82,1.82,174,0
REBN.US,5,20260115,181500,1.821,1.88,1.821,1.86,19636,0
REBN.US,5,20260115,182000,1.85,1.88,1.84,1.86,16279,0
REBN.US,5,20260115,182500,1.865,1.88,1.865,1.87,2167,0
REBN.US,5,20260115,183500,1.88,1.88,1.88,1.88,1679,0
REBN.US,5,20260115,184000,1.8848,1.8848,1.86,1.86,1623,0
REBN.US,5,20260115,184500,1.89,1.9229,1.88,1.9229,4409,0
REBN.US,5,20260115,185000,1.9338,1.9527,1.915,1.9277,5556,0
REBN.US,5,20260115,185500,1.9436,1.95,1.915,1.915,300,0
REBN.US,5,20260115,190000,1.9576,1.9576,1.9576,1.9576,500,0
REBN.US,5,20260115,190500,1.91,1.97,1.875,1.9,7079,0
REBN.US,5,20260115,191000,1.92,1.97,1.88,1.915,2975,0
REBN.US,5,20260115,191500,1.9179,1.9202,1.89,1.89,2754,0
REBN.US,5,20260115,192000,1.945,1.945,1.92,1.92,1075,0
REBN.US,5,20260115,192500,1.935,1.935,1.935,1.935,104,0
REBN.US,5,20260115,193000,1.9,1.9,1.9,1.9,354,0
REBN.US,5,20260115,193500,1.915,1.915,1.915,1.915,150,0
REBN.US,5,20260115,194000,1.92,1.92,1.92,1.92,600,0
REBN.US,5,20260115,194500,1.92,1.9336,1.88,1.88,9761,0
REBN.US,5,20260115,195500,1.935,1.935,1.9101,1.9101,1150,0
REBN.US,5,20260115,200000,1.91,1.91,1.91,1.91,100,0
REBN.US,5,20260115,200500,1.92,1.92,1.92,1.92,349,0
REBN.US,5,20260115,202000,1.91,1.91,1.9,1.9,500,0
REBN.US,5,20260115,202500,1.9,1.9,1.86,1.86,2595,0
REBN.US,5,20260115,203500,1.894,1.894,1.894,1.894,250,0
REBN.US,5,20260115,204500,1.8875,1.8875,1.855,1.855,3000,0
REBN.US,5,20260115,205000,1.8311,1.89,1.8311,1.86,10720,0
REBN.US,5,20260115,205500,1.88,1.905,1.87,1.905,4836,0
REBN.US,5,20260115,210000,1.87,1.88,1.8206,1.8206,1442,0
REBN.US,5,20260115,211000,1.89,1.9,1.89,1.9,600,0
REBN.US,5,20260115,211500,1.9,1.9,1.89,1.89,3731,0
REBN.US,5,20260115,212000,1.87,1.87,1.84,1.84,4500,0
REBN.US,5,20260115,212500,1.86,1.88,1.827,1.827,3412,0
REBN.US,5,20260115,213000,1.8497,1.8497,1.8497,1.8497,116,0
REBN.US,5,20260115,214500,1.85,1.85,1.85,1.85,200,0
REBN.US,5,20260115,215000,1.85,1.8706,1.85,1.8706,200,0
REBN.US,5,20260115,215500,1.91,1.92,1.88,1.88,5430,0
REBN.US,5,20260116,153000,1.91,1.96,1.8917,1.96,1105,0
REBN.US,5,20260116,154000,1.9122,1.915,1.87,1.87,2077,0
REBN.US,5,20260116,154500,1.9,1.9,1.85,1.85,689,0
REBN.US,5,20260116,161500,1.83,1.83,1.83,1.83,200,0
REBN.US,5,20260116,162000,1.8131,1.83,1.8131,1.83,1195,0
REBN.US,5,20260116,163000,1.83,1.83,1.83,1.83,350,0
REBN.US,5,20260116,163500,1.8392,1.8392,1.8392,1.8392,890,0
REBN.US,5,20260116,164500,1.85,1.86,1.85,1.85,300,0
REBN.US,5,20260116,165000,1.89,1.89,1.89,1.89,1000,0
REBN.US,5,20260116,170000,1.88,1.88,1.88,1.88,100,0
REBN.US,5,20260116,183500,1.86,1.86,1.86,1.86,5600,0
REBN.US,5,20260116,184500,1.865,1.865,1.85,1.855,976,0
REBN.US,5,20260116,185500,1.85,1.85,1.84,1.84,2118,0
REBN.US,5,20260116,190000,1.8392,1.8392,1.8392,1.8392,200,0
REBN.US,5,20260116,193500,1.85,1.85,1.85,1.85,453,0
REBN.US,5,20260116,200000,1.8575,1.8575,1.8575,1.8575,500,0
REBN.US,5,20260116,201500,1.8575,1.8575,1.8575,1.8575,1127,0
REBN.US,5,20260116,203500,1.8363,1.8363,1.8363,1.8363,500,0
REBN.US,5,20260116,204500,1.83,1.83,1.83,1.83,1056,0
REBN.US,5,20260116,210500,1.82,1.85,1.81,1.85,7618,0
REBN.US,5,20260116,214500,1.85,1.85,1.82,1.82,5754,0
REBN.US,5,20260116,215500,1.835,1.835,1.82,1.82,1686,0
REBN.US,5,20260120,153000,1.8,1.8,1.7807,1.7807,1086,0
REBN.US,5,20260120,153500,1.79,1.79,1.79,1.79,1100,0
REBN.US,5,20260120,154500,1.8444,1.8444,1.8444,1.8444,1000,0
REBN.US,5,20260120,155500,1.84,1.84,1.805,1.8056,4128,0
REBN.US,5,20260120,160000,1.84,1.87,1.84,1.87,6223,0
REBN.US,5,20260120,160500,1.88,1.88,1.88,1.88,1209,0
REBN.US,5,20260120,161000,1.85,1.85,1.83,1.83,327,0
REBN.US,5,20260120,162500,1.8513,1.8513,1.8513,1.8513,250,0
REBN.US,5,20260120,163000,1.855,1.855,1.85,1.85,1620,0
REBN.US,5,20260120,171000,1.85,1.85,1.85,1.85,500,0
REBN.US,5,20260120,171500,1.88,1.88,1.88,1.88,100,0
REBN.US,5,20260120,172500,1.878,1.9,1.865,1.9,3716,0
REBN.US,5,20260120,173000,1.91,1.91,1.9,1.9,1750,0
REBN.US,5,20260120,173500,1.91,1.91,1.91,1.91,541,0
REBN.US,5,20260120,174500,1.91,1.91,1.89,1.89,1936,0
REBN.US,5,20260120,180000,1.9,1.9,1.9,1.9,3031,0
REBN.US,5,20260120,182000,1.8797,1.8797,1.8797,1.8797,200,0
REBN.US,5,20260120,185000,1.85,1.85,1.85,1.85,200,0
REBN.US,5,20260120,190000,1.8618,1.8618,1.8618,1.8618,150,0
REBN.US,5,20260120,191500,1.88,1.89,1.88,1.89,2710,0
REBN.US,5,20260120,194000,1.8809,1.8809,1.8809,1.8809,300,0
REBN.US,5,20260120,195500,1.89,1.89,1.89,1.89,500,0
REBN.US,5,20260120,200000,1.88,1.88,1.875,1.875,300,0
REBN.US,5,20260120,200500,1.8735,1.8735,1.8735,1.8735,188,0
REBN.US,5,20260120,201500,1.88,1.88,1.87,1.88,5262,0
REBN.US,5,20260120,202000,1.87,1.87,1.87,1.87,500,0
REBN.US,5,20260120,203500,1.89,1.89,1.89,1.89,300,0
REBN.US,5,20260120,204000,1.89,1.89,1.86,1.875,1642,0
REBN.US,5,20260120,204500,1.8845,1.885,1.87,1.885,1688,0
REBN.US,5,20260120,205500,1.86,1.86,1.86,1.86,100,0
REBN.US,5,20260120,210500,1.84,1.855,1.84,1.855,1500,0
REBN.US,5,20260120,214500,1.86,1.86,1.845,1.845,400,0
REBN.US,5,20260120,215000,1.85,1.85,1.81,1.83,1951,0
REBN.US,5,20260120,215500,1.845,1.845,1.82,1.82,572,0
REBN.US,5,20260121,153000,1.87,1.87,1.84,1.84,2916,0
REBN.US,5,20260121,154500,1.85,1.86,1.84,1.86,1689,0
REBN.US,5,20260121,160500,1.8458,1.8458,1.8458,1.8458,1000,0
REBN.US,5,20260121,162500,1.84,1.84,1.84,1.84,1429,0
REBN.US,5,20260121,163500,1.85,1.85,1.85,1.85,1355,0
REBN.US,5,20260121,164500,1.8672,1.8672,1.86,1.86,676,0
REBN.US,5,20260121,165500,1.86,1.86,1.86,1.86,100,0
REBN.US,5,20260121,171000,1.86,1.89,1.85,1.87,5872,0
REBN.US,5,20260121,171500,1.89,1.895,1.87,1.87,2265,0
REBN.US,5,20260121,173500,1.8468,1.8468,1.83,1.83,2671,0
REBN.US,5,20260121,174500,1.86,1.86,1.86,1.86,100,0
REBN.US,5,20260121,175000,1.85,1.85,1.82,1.83,5825,0
REBN.US,5,20260121,180500,1.824,1.824,1.824,1.824,500,0
REBN.US,5,20260121,181000,1.8239,1.8239,1.8239,1.8239,900,0
REBN.US,5,20260121,182000,1.8415,1.8415,1.8415,1.8415,1500,0
REBN.US,5,20260121,183500,1.81,1.81,1.75,1.78,5112,0
REBN.US,5,20260121,184500,1.809,1.809,1.8001,1.8001,934,0
REBN.US,5,20260121,185500,1.8,1.8,1.8,1.8,200,0
REBN.US,5,20260121,191000,1.8,1.8,1.8,1.8,100,0
REBN.US,5,20260121,193500,1.8,1.8,1.8,1.8,2400,0
REBN.US,5,20260121,201000,1.805,1.805,1.805,1.805,100,0
REBN.US,5,20260121,201500,1.799,1.799,1.7701,1.7701,3356,0
REBN.US,5,20260121,202000,1.79,1.79,1.79,1.79,100,0
REBN.US,5,20260121,202500,1.7988,1.8,1.795,1.8,2500,0
REBN.US,5,20260121,205000,1.83,1.83,1.83,1.83,2100,0
REBN.US,5,20260121,205500,1.84,1.85,1.84,1.85,3557,0
REBN.US,5,20260121,213500,1.7901,1.7901,1.7901,1.7901,1000,0
REBN.US,5,20260121,215500,1.8439,1.8439,1.82,1.82,2961,0
REBN.US,5,20260122,153000,1.82,1.82,1.7801,1.7801,2100,0
REBN.US,5,20260122,154000,1.82,1.85,1.82,1.85,1859,0
