<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20260105,170500,1.3,1.31,1.28,1.295,119624,0
RDHL.US,5,20260105,171000,1.3,1.31,1.26,1.28,52169,0
RDHL.US,5,20260105,171500,1.275,1.3,1.275,1.29,63153,0
RDHL.US,5,20260105,172000,1.2855,1.295,1.28,1.285,39373,0
RDHL.US,5,20260105,172500,1.29,1.3,1.285,1.3,35238,0
RDHL.US,5,20260105,173000,1.2908,1.35,1.29,1.3,244695,0
RDHL.US,5,20260105,173500,1.3063,1.3393,1.305,1.31,68822,0
RDHL.US,5,20260105,174000,1.3199,1.32,1.29,1.295,58817,0
RDHL.US,5,20260105,174500,1.295,1.31,1.29,1.3069,108448,0
RDHL.US,5,20260105,175000,1.305,1.33,1.3,1.305,37322,0
RDHL.US,5,20260105,175500,1.31,1.31,1.27,1.29,30747,0
RDHL.US,5,20260105,180000,1.29,1.3,1.28,1.2886,23459,0
RDHL.US,5,20260105,180500,1.2806,1.3,1.2801,1.29,24744,0
RDHL.US,5,20260105,181000,1.295,1.3,1.29,1.29,6526,0
RDHL.US,5,20260105,181500,1.295,1.31,1.29,1.305,80361,0
RDHL.US,5,20260105,182000,1.305,1.31,1.3,1.3001,21782,0
RDHL.US,5,20260105,182500,1.3001,1.31,1.29,1.2943,13384,0
RDHL.US,5,20260105,183000,1.3,1.3,1.2901,1.3,4952,0
RDHL.US,5,20260105,183500,1.3,1.3,1.29,1.2951,9060,0
RDHL.US,5,20260105,184000,1.2998,1.3,1.2901,1.2999,7634,0
RDHL.US,5,20260105,184500,1.3,1.3,1.29,1.2926,21456,0
RDHL.US,5,20260105,185000,1.2953,1.3,1.29,1.295,16641,0
RDHL.US,5,20260105,185500,1.29,1.29,1.24,1.25,117585,0
RDHL.US,5,20260105,190000,1.255,1.27,1.25,1.2503,32981,0
RDHL.US,5,20260105,190500,1.255,1.275,1.255,1.275,14445,0
RDHL.US,5,20260105,191000,1.27,1.27,1.2551,1.26,5216,0
RDHL.US,5,20260105,191500,1.2551,1.28,1.255,1.262,38145,0
RDHL.US,5,20260105,192000,1.2639,1.27,1.24,1.25,12652,0
RDHL.US,5,20260105,192500,1.2508,1.2508,1.22,1.245,33211,0
RDHL.US,5,20260105,193000,1.245,1.25,1.24,1.25,11348,0
RDHL.US,5,20260105,193500,1.2401,1.26,1.24,1.255,19093,0
RDHL.US,5,20260105,194000,1.255,1.29,1.25,1.26,38738,0
RDHL.US,5,20260105,194500,1.2655,1.2699,1.265,1.2699,1170,0
RDHL.US,5,20260105,195000,1.265,1.2783,1.26,1.2783,11170,0
RDHL.US,5,20260105,195500,1.275,1.33,1.275,1.325,136535,0
RDHL.US,5,20260105,200000,1.3294,1.33,1.31,1.3101,36371,0
RDHL.US,5,20260105,200500,1.3111,1.32,1.31,1.3101,19217,0
RDHL.US,5,20260105,201000,1.315,1.32,1.31,1.3165,9130,0
RDHL.US,5,20260105,201500,1.3103,1.35,1.3101,1.3455,154287,0
RDHL.US,5,20260105,202000,1.349,1.35,1.34,1.345,21109,0
RDHL.US,5,20260105,202500,1.3419,1.35,1.33,1.335,59970,0
RDHL.US,5,20260105,203000,1.3307,1.3594,1.33,1.3351,44178,0
RDHL.US,5,20260105,203500,1.3303,1.3311,1.31,1.315,45143,0
RDHL.US,5,20260105,204000,1.32,1.3295,1.3101,1.3201,10634,0
RDHL.US,5,20260105,204500,1.3203,1.328,1.31,1.31,30987,0
RDHL.US,5,20260105,205000,1.31,1.31,1.29,1.2908,73535,0
RDHL.US,5,20260105,205500,1.3,1.33,1.29,1.32,42689,0
RDHL.US,5,20260105,210000,1.33,1.4,1.32,1.3501,127867,0
RDHL.US,5,20260105,210500,1.3507,1.3667,1.35,1.3601,73027,0
RDHL.US,5,20260105,211000,1.369,1.37,1.35,1.365,80018,0
RDHL.US,5,20260105,211500,1.3611,1.37,1.35,1.359,87470,0
RDHL.US,5,20260105,212000,1.36,1.36,1.35,1.36,11308,0
RDHL.US,5,20260105,212500,1.3507,1.36,1.35,1.3593,13250,0
RDHL.US,5,20260105,213000,1.35,1.36,1.33,1.345,59042,0
RDHL.US,5,20260105,213500,1.345,1.35,1.34,1.34,7371,0
RDHL.US,5,20260105,214000,1.345,1.36,1.345,1.355,28419,0
RDHL.US,5,20260105,214500,1.355,1.39,1.35,1.3603,75936,0
RDHL.US,5,20260105,215000,1.37,1.39,1.355,1.38,112211,0
RDHL.US,5,20260105,215500,1.38,1.4199,1.37,1.39,159585,0
RDHL.US,5,20260106,153000,1.34,1.36,1.3101,1.3101,23317,0
RDHL.US,5,20260106,153500,1.3145,1.33,1.31,1.32,5701,0
RDHL.US,5,20260106,154000,1.345822,1.345822,1.320516,1.33,4734,0
RDHL.US,5,20260106,154500,1.33,1.33,1.322,1.322,212,0
RDHL.US,5,20260106,155000,1.3259,1.335,1.32,1.33,8523,0
RDHL.US,5,20260106,155500,1.3301,1.335,1.33,1.33,13151,0
RDHL.US,5,20260106,160000,1.335,1.3499,1.3202,1.34,3940,0
RDHL.US,5,20260106,160500,1.338,1.38,1.338,1.38,12039,0
RDHL.US,5,20260106,161000,1.37,1.38,1.35,1.355,4574,0
RDHL.US,5,20260106,161500,1.34,1.34,1.32,1.33,11106,0
RDHL.US,5,20260106,162000,1.3251,1.3351,1.3251,1.335,8381,0
RDHL.US,5,20260106,162500,1.335,1.335,1.3101,1.315,12417,0
RDHL.US,5,20260106,163000,1.315,1.3197,1.31,1.315,14336,0
RDHL.US,5,20260106,163500,1.315,1.32,1.305,1.305,9231,0
RDHL.US,5,20260106,164000,1.305,1.31,1.3,1.305,4504,0
RDHL.US,5,20260106,164500,1.31,1.3101,1.31,1.3101,8536,0
RDHL.US,5,20260106,165000,1.31,1.3399,1.3001,1.3391,30164,0
RDHL.US,5,20260106,165500,1.3292,1.4,1.3292,1.39,111882,0
RDHL.US,5,20260106,170000,1.3463,1.39,1.3463,1.375,5094,0
RDHL.US,5,20260106,170500,1.36,1.38,1.3506,1.37,8314,0
RDHL.US,5,20260106,171000,1.37,1.4,1.36,1.37,10317,0
RDHL.US,5,20260106,171500,1.37,1.395,1.37,1.39,9478,0
RDHL.US,5,20260106,172000,1.4,1.4,1.39,1.3958,11399,0
RDHL.US,5,20260106,172500,1.39,1.395,1.37,1.3768,6683,0
RDHL.US,5,20260106,173000,1.37,1.38,1.37,1.38,6751,0
RDHL.US,5,20260106,173500,1.385,1.41,1.385,1.4066,10882,0
RDHL.US,5,20260106,174000,1.405,1.4099,1.38,1.39,22460,0
RDHL.US,5,20260106,174500,1.38,1.38,1.37,1.37,23516,0
RDHL.US,5,20260106,175000,1.385,1.385,1.37,1.37,300,0
RDHL.US,5,20260106,175500,1.3862,1.3862,1.3862,1.3862,165,0
RDHL.US,5,20260106,180000,1.3701,1.38,1.37,1.37,3703,0
RDHL.US,5,20260106,180500,1.3601,1.3601,1.35,1.35,1800,0
RDHL.US,5,20260106,181000,1.3502,1.37,1.35,1.3675,6118,0
RDHL.US,5,20260106,182500,1.36,1.36,1.35,1.35,576,0
RDHL.US,5,20260106,183000,1.35,1.35,1.3301,1.34,3495,0
RDHL.US,5,20260106,183500,1.35,1.355,1.331,1.349,706,0
RDHL.US,5,20260106,184000,1.34,1.35,1.34,1.35,256,0
RDHL.US,5,20260106,184500,1.35,1.355,1.35,1.3512,300,0
RDHL.US,5,20260106,185000,1.355,1.355,1.34,1.34,788,0
RDHL.US,5,20260106,185500,1.35,1.35,1.35,1.35,100,0
RDHL.US,5,20260106,190000,1.34,1.345,1.34,1.34,1399,0
RDHL.US,5,20260106,190500,1.3583,1.36,1.355,1.355,2344,0
RDHL.US,5,20260106,191500,1.35,1.35,1.35,1.35,100,0
RDHL.US,5,20260106,192000,1.35,1.35,1.35,1.35,300,0
RDHL.US,5,20260106,192500,1.34,1.4,1.34,1.37,12464,0
RDHL.US,5,20260106,193000,1.375,1.39,1.37,1.39,973,0
RDHL.US,5,20260106,194000,1.39,1.39,1.39,1.39,127,0
RDHL.US,5,20260106,194500,1.38,1.38,1.38,1.38,300,0
RDHL.US,5,20260106,200500,1.3626,1.38,1.3626,1.38,4264,0
RDHL.US,5,20260106,201000,1.3899,1.39,1.385,1.39,700,0
RDHL.US,5,20260106,201500,1.39,1.4,1.38,1.4,4800,0
RDHL.US,5,20260106,202000,1.38,1.38,1.3664,1.3664,420,0
RDHL.US,5,20260106,202500,1.38,1.38,1.38,1.38,200,0
RDHL.US,5,20260106,203000,1.3632,1.3632,1.3632,1.3632,566,0
RDHL.US,5,20260106,204500,1.38,1.38,1.38,1.38,300,0
RDHL.US,5,20260106,205000,1.36,1.36,1.36,1.36,1500,0
RDHL.US,5,20260106,210000,1.387,1.3999,1.38,1.3999,6310,0
RDHL.US,5,20260106,210500,1.39,1.39,1.39,1.39,800,0
RDHL.US,5,20260106,211500,1.38,1.38,1.38,1.38,100,0
RDHL.US,5,20260106,212000,1.38,1.3802,1.38,1.3802,648,0
RDHL.US,5,20260106,212500,1.38,1.39,1.38,1.39,1425,0
RDHL.US,5,20260106,213000,1.39,1.4,1.39,1.4,10882,0
RDHL.US,5,20260106,213500,1.39,1.3999,1.3801,1.3885,5585,0
RDHL.US,5,20260106,214000,1.3846,1.3846,1.375,1.375,1349,0
RDHL.US,5,20260106,214500,1.39,1.4,1.385,1.4,2588,0
RDHL.US,5,20260106,215000,1.399,1.41,1.3701,1.39,14490,0
RDHL.US,5,20260106,215500,1.395,1.4,1.38,1.39,6790,0
RDHL.US,5,20260107,153000,1.31,1.3776,1.31,1.345,5190,0
RDHL.US,5,20260107,153500,1.33,1.345,1.3201,1.33,2266,0
RDHL.US,5,20260107,154000,1.345,1.345,1.28,1.3,10183,0
RDHL.US,5,20260107,154500,1.3001,1.335,1.3,1.3,1400,0
RDHL.US,5,20260107,155000,1.30983,1.30983,1.3,1.3,2099,0
RDHL.US,5,20260107,155500,1.3,1.31,1.3,1.3,2363,0
RDHL.US,5,20260107,160000,1.3,1.3099,1.295,1.3,2499,0
RDHL.US,5,20260107,160500,1.295,1.32,1.295,1.32,4016,0
RDHL.US,5,20260107,161000,1.32,1.32,1.3,1.3,2075,0
RDHL.US,5,20260107,161500,1.29,1.29,1.29,1.29,305,0
RDHL.US,5,20260107,162000,1.2901,1.2964,1.29,1.29,8930,0
RDHL.US,5,20260107,162500,1.2998,1.2998,1.29,1.29,344,0
RDHL.US,5,20260107,163000,1.29,1.29,1.2899,1.2899,5311,0
RDHL.US,5,20260107,163500,1.2801,1.2801,1.2801,1.2801,600,0
RDHL.US,5,20260107,164000,1.28,1.28,1.27,1.27,12295,0
RDHL.US,5,20260107,164500,1.2701,1.2701,1.26,1.26,4001,0
RDHL.US,5,20260107,165000,1.26,1.265,1.26,1.265,400,0
RDHL.US,5,20260107,165500,1.27,1.2761,1.265,1.2761,7751,0
RDHL.US,5,20260107,170000,1.27,1.3,1.26,1.26,4505,0
RDHL.US,5,20260107,170500,1.26,1.26,1.24,1.25,7006,0
RDHL.US,5,20260107,171000,1.25,1.26,1.25,1.26,2697,0
RDHL.US,5,20260107,172000,1.265,1.265,1.26,1.26,3326,0
RDHL.US,5,20260107,172500,1.255,1.255,1.255,1.255,300,0
RDHL.US,5,20260107,173000,1.255,1.255,1.255,1.255,400,0
RDHL.US,5,20260107,173500,1.255,1.255,1.25,1.25,600,0
RDHL.US,5,20260107,174000,1.25,1.25,1.245,1.245,1665,0
RDHL.US,5,20260107,174500,1.25,1.2696,1.25,1.2696,631,0
RDHL.US,5,20260107,175000,1.2508,1.2508,1.2508,1.2508,508,0
RDHL.US,5,20260107,175500,1.2822,1.2822,1.2822,1.2822,1000,0
RDHL.US,5,20260107,180000,1.25,1.2706,1.25,1.2706,300,0
RDHL.US,5,20260107,180500,1.26,1.26,1.25,1.26,2088,0
RDHL.US,5,20260107,181000,1.26,1.26,1.26,1.26,1690,0
RDHL.US,5,20260107,181500,1.26,1.2602,1.26,1.26,900,0
RDHL.US,5,20260107,182500,1.25,1.25,1.25,1.25,100,0
RDHL.US,5,20260107,183000,1.27,1.27,1.265,1.265,1200,0
RDHL.US,5,20260107,183500,1.27,1.28,1.27,1.28,4803,0
RDHL.US,5,20260107,185000,1.2701,1.272,1.26,1.26,39513,0
RDHL.US,5,20260107,185500,1.26,1.26,1.255,1.255,2444,0
RDHL.US,5,20260107,190000,1.255,1.26,1.255,1.26,1700,0
RDHL.US,5,20260107,190500,1.26,1.27,1.26,1.27,900,0
RDHL.US,5,20260107,191000,1.275,1.275,1.27,1.27,1448,0
RDHL.US,5,20260107,191500,1.2751,1.2751,1.27,1.27,200,0
RDHL.US,5,20260107,192000,1.27,1.27,1.27,1.27,100,0
RDHL.US,5,20260107,192500,1.27,1.27,1.27,1.27,463,0
RDHL.US,5,20260107,193000,1.27,1.27,1.27,1.27,100,0
RDHL.US,5,20260107,193500,1.2701,1.2701,1.2701,1.2701,364,0
RDHL.US,5,20260107,194000,1.27,1.27,1.27,1.27,100,0
RDHL.US,5,20260107,200000,1.278,1.28,1.27,1.27,700,0
RDHL.US,5,20260107,200500,1.28,1.28,1.27,1.27,513,0
RDHL.US,5,20260107,201000,1.275,1.29,1.275,1.29,1100,0
RDHL.US,5,20260107,201500,1.29,1.29,1.286,1.29,1618,0
RDHL.US,5,20260107,202500,1.29,1.29,1.29,1.29,100,0
RDHL.US,5,20260107,203000,1.29,1.29,1.29,1.29,200,0
RDHL.US,5,20260107,203500,1.29,1.29,1.29,1.29,300,0
RDHL.US,5,20260107,204000,1.29,1.29,1.27,1.27,13600,0
RDHL.US,5,20260107,204500,1.2702,1.275,1.27,1.27,600,0
RDHL.US,5,20260107,205000,1.27,1.27,1.27,1.27,200,0
RDHL.US,5,20260107,205500,1.2737,1.2737,1.27,1.27,1700,0
RDHL.US,5,20260107,210000,1.27,1.275,1.27,1.27,769,0
RDHL.US,5,20260107,210500,1.27,1.27,1.27,1.27,200,0
RDHL.US,5,20260107,211000,1.27,1.275,1.27,1.27,1300,0
RDHL.US,5,20260107,211500,1.27,1.27,1.24,1.24,11907,0
RDHL.US,5,20260107,212000,1.24,1.2496,1.235,1.24,4354,0
RDHL.US,5,20260107,212500,1.24,1.24,1.23,1.23,9014,0
RDHL.US,5,20260107,213000,1.2351,1.2351,1.21,1.22,21465,0
RDHL.US,5,20260107,213500,1.2101,1.2295,1.21,1.22,2270,0
RDHL.US,5,20260107,214000,1.21,1.23,1.21,1.21,6818,0
RDHL.US,5,20260107,214500,1.214,1.224,1.21,1.2101,8636,0
RDHL.US,5,20260107,215000,1.2109,1.215,1.2101,1.2101,2737,0
RDHL.US,5,20260107,215500,1.2109,1.235,1.21,1.22,12456,0
RDHL.US,5,20260108,153000,1.22,1.27,1.22,1.27,1170,0
RDHL.US,5,20260108,153500,1.26,1.35,1.26,1.35,8358,0
RDHL.US,5,20260108,154000,1.34,1.34,1.32,1.32,4817,0
RDHL.US,5,20260108,154500,1.34,1.35,1.29,1.29,2400,0
RDHL.US,5,20260108,155000,1.33,1.34,1.33,1.3313,4000,0
RDHL.US,5,20260108,155500,1.3299,1.3499,1.3,1.3499,14564,0
RDHL.US,5,20260108,160000,1.35,1.35,1.3495,1.3495,998,0
RDHL.US,5,20260108,160500,1.303,1.325,1.303,1.325,3043,0
RDHL.US,5,20260108,161000,1.3423,1.38,1.34,1.38,3017,0
RDHL.US,5,20260108,161500,1.3753,1.3753,1.356,1.365,7375,0
RDHL.US,5,20260108,162000,1.36,1.36,1.35,1.36,532,0
RDHL.US,5,20260108,162500,1.3688,1.37,1.3688,1.37,1925,0
RDHL.US,5,20260108,163000,1.3501,1.36,1.2801,1.33,20096,0
RDHL.US,5,20260108,163500,1.34,1.36,1.34,1.347,44589,0
RDHL.US,5,20260108,164000,1.35,1.35,1.35,1.35,1922,0
RDHL.US,5,20260108,164500,1.3201,1.335,1.32,1.32,820,0
RDHL.US,5,20260108,165000,1.33,1.35,1.33,1.35,1227,0
RDHL.US,5,20260108,165500,1.335,1.35,1.335,1.35,2900,0
RDHL.US,5,20260108,170000,1.35,1.35,1.35,1.35,129,0
RDHL.US,5,20260108,170500,1.335,1.335,1.335,1.335,2074,0
RDHL.US,5,20260108,171500,1.3201,1.3426,1.3201,1.3426,989,0
RDHL.US,5,20260108,172000,1.35,1.35,1.35,1.35,2634,0
RDHL.US,5,20260108,172500,1.36,1.36,1.36,1.36,100,0
RDHL.US,5,20260108,173000,1.36,1.37,1.36,1.37,561,0
RDHL.US,5,20260108,173500,1.37,1.37,1.37,1.37,500,0
RDHL.US,5,20260108,174000,1.36,1.36,1.36,1.36,342,0
RDHL.US,5,20260108,174500,1.36,1.36,1.35,1.355,2082,0
RDHL.US,5,20260108,175500,1.355,1.355,1.355,1.355,100,0
RDHL.US,5,20260108,180000,1.36,1.37,1.36,1.36,3560,0
RDHL.US,5,20260108,181000,1.3501,1.36,1.3501,1.3556,1740,0
RDHL.US,5,20260108,181500,1.37,1.37,1.37,1.37,1400,0
RDHL.US,5,20260108,182000,1.3503,1.3503,1.3503,1.3503,100,0
RDHL.US,5,20260108,182500,1.3525,1.365,1.3525,1.365,1436,0
RDHL.US,5,20260108,183000,1.38,1.38,1.3794,1.3794,6433,0
RDHL.US,5,20260108,184000,1.3501,1.3501,1.3501,1.3501,219,0
RDHL.US,5,20260108,184500,1.38,1.38,1.37,1.37,2789,0
RDHL.US,5,20260108,185000,1.365,1.3741,1.365,1.3741,2879,0
RDHL.US,5,20260108,185500,1.37,1.37,1.37,1.37,500,0
RDHL.US,5,20260108,190000,1.37,1.375,1.37,1.3706,1832,0
RDHL.US,5,20260108,190500,1.375,1.38,1.3701,1.3701,5868,0
RDHL.US,5,20260108,191500,1.37,1.37,1.36,1.37,2017,0
RDHL.US,5,20260108,193000,1.3638,1.3638,1.3638,1.3638,365,0
RDHL.US,5,20260108,193500,1.365,1.365,1.3602,1.3602,1200,0
RDHL.US,5,20260108,194000,1.365,1.38,1.28,1.35,25173,0
RDHL.US,5,20260108,194500,1.35,1.35,1.35,1.35,1000,0
RDHL.US,5,20260108,195000,1.36,1.36,1.36,1.36,1100,0
RDHL.US,5,20260108,195500,1.3301,1.35,1.3301,1.35,400,0
RDHL.US,5,20260108,200000,1.36,1.36,1.36,1.36,400,0
RDHL.US,5,20260108,201000,1.37,1.37,1.37,1.37,900,0
RDHL.US,5,20260108,201500,1.3,1.3,1.3,1.3,1000,0
RDHL.US,5,20260108,202000,1.35,1.37,1.35,1.37,800,0
RDHL.US,5,20260108,202500,1.3331,1.3331,1.3331,1.3331,161,0
RDHL.US,5,20260108,203000,1.37,1.37,1.37,1.37,597,0
RDHL.US,5,20260108,203500,1.37,1.37,1.34,1.34,500,0
RDHL.US,5,20260108,204000,1.355,1.355,1.355,1.355,174,0
RDHL.US,5,20260108,204500,1.355,1.355,1.355,1.355,519,0
RDHL.US,5,20260108,205000,1.345,1.345,1.345,1.345,800,0
RDHL.US,5,20260108,205500,1.345,1.345,1.345,1.345,200,0
RDHL.US,5,20260108,210000,1.32,1.32,1.31,1.31,2867,0
RDHL.US,5,20260108,210500,1.3098,1.31,1.3098,1.31,608,0
RDHL.US,5,20260108,211000,1.3199,1.32,1.3199,1.32,7829,0
RDHL.US,5,20260108,212000,1.33,1.33,1.31,1.31,200,0
RDHL.US,5,20260108,213000,1.34,1.34,1.34,1.34,150,0
RDHL.US,5,20260108,213500,1.33,1.33,1.33,1.33,100,0
RDHL.US,5,20260108,214500,1.34,1.34,1.34,1.34,500,0
RDHL.US,5,20260108,215000,1.325,1.325,1.32,1.32,700,0
RDHL.US,5,20260108,215500,1.32,1.34,1.32,1.34,814,0
RDHL.US,5,20260109,153000,1.3337,1.3337,1.3337,1.3337,610,0
RDHL.US,5,20260109,153500,1.345,1.345,1.345,1.345,1000,0
RDHL.US,5,20260109,154000,1.34,1.348,1.32,1.33,4561,0
RDHL.US,5,20260109,154500,1.32,1.32,1.32,1.32,1000,0
RDHL.US,5,20260109,160000,1.28,1.28,1.28,1.28,115,0
RDHL.US,5,20260109,161000,1.2973,1.2973,1.2973,1.2973,133,0
RDHL.US,5,20260109,162000,1.3,1.32,1.3,1.32,600,0
RDHL.US,5,20260109,162500,1.32,1.32,1.32,1.32,247,0
RDHL.US,5,20260109,163000,1.32,1.32,1.3165,1.3165,1100,0
RDHL.US,5,20260109,163500,1.315,1.33,1.315,1.32,923,0
RDHL.US,5,20260109,164000,1.31,1.31,1.31,1.31,100,0
RDHL.US,5,20260109,164500,1.31,1.31,1.31,1.31,100,0
RDHL.US,5,20260109,165500,1.31,1.31,1.31,1.31,200,0
RDHL.US,5,20260109,170000,1.31,1.31,1.3,1.3,561,0
RDHL.US,5,20260109,170500,1.2813,1.295,1.2813,1.295,3500,0
RDHL.US,5,20260109,171000,1.29,1.31,1.28,1.305,1421,0
RDHL.US,5,20260109,171500,1.3,1.3,1.3,1.3,100,0
RDHL.US,5,20260109,172000,1.31,1.31,1.31,1.31,100,0
RDHL.US,5,20260109,172500,1.31,1.31,1.31,1.31,100,0
RDHL.US,5,20260109,173000,1.3,1.3,1.3,1.3,658,0
RDHL.US,5,20260109,174500,1.3,1.315,1.3,1.315,510,0
RDHL.US,5,20260109,175000,1.315,1.315,1.315,1.315,100,0
RDHL.US,5,20260109,175500,1.315,1.315,1.315,1.315,100,0
RDHL.US,5,20260109,180500,1.315,1.315,1.315,1.315,100,0
RDHL.US,5,20260109,181000,1.315,1.3299,1.315,1.3299,890,0
RDHL.US,5,20260109,181500,1.315,1.315,1.315,1.315,878,0
RDHL.US,5,20260109,182000,1.3071,1.315,1.3071,1.315,850,0
RDHL.US,5,20260109,183000,1.315,1.315,1.315,1.315,100,0
RDHL.US,5,20260109,184000,1.305,1.305,1.305,1.305,320,0
RDHL.US,5,20260109,185000,1.305,1.305,1.305,1.305,1858,0
RDHL.US,5,20260109,185500,1.31,1.31,1.31,1.31,100,0
RDHL.US,5,20260109,190000,1.305,1.305,1.305,1.305,217,0
RDHL.US,5,20260109,190500,1.31,1.31,1.31,1.31,327,0
RDHL.US,5,20260109,191000,1.305,1.305,1.305,1.305,112,0
RDHL.US,5,20260109,192000,1.3,1.3,1.3,1.3,100,0
RDHL.US,5,20260109,192500,1.305,1.3099,1.305,1.3099,249,0
RDHL.US,5,20260109,194500,1.3017,1.3017,1.3017,1.3017,100,0
RDHL.US,5,20260109,195500,1.305,1.305,1.305,1.305,100,0
RDHL.US,5,20260109,201000,1.305,1.305,1.295,1.295,626,0
RDHL.US,5,20260109,202000,1.295,1.295,1.295,1.295,800,0
RDHL.US,5,20260109,202500,1.295,1.295,1.295,1.295,100,0
RDHL.US,5,20260109,203500,1.3,1.3,1.3,1.3,100,0
RDHL.US,5,20260109,204000,1.29,1.29,1.29,1.29,500,0
RDHL.US,5,20260109,204500,1.3,1.31,1.3,1.31,220,0
RDHL.US,5,20260109,205000,1.2901,1.31,1.2901,1.31,3100,0
RDHL.US,5,20260109,210000,1.2901,1.2901,1.29,1.2901,488,0
RDHL.US,5,20260109,210500,1.29,1.29,1.29,1.29,250,0
RDHL.US,5,20260109,211500,1.31,1.31,1.31,1.31,200,0
RDHL.US,5,20260109,212500,1.29,1.29,1.29,1.29,1306,0
RDHL.US,5,20260109,213000,1.28,1.28,1.27,1.27,5720,0
RDHL.US,5,20260109,214000,1.27,1.28,1.27,1.28,715,0
RDHL.US,5,20260109,215000,1.265,1.275,1.265,1.275,1130,0
RDHL.US,5,20260109,215500,1.26,1.275,1.25,1.27,11762,0
RDHL.US,5,20260112,153000,1.25,1.25,1.22,1.22,7174,0
RDHL.US,5,20260112,153500,1.21,1.2139,1.21,1.21,416,0
RDHL.US,5,20260112,154000,1.2105,1.23,1.2105,1.23,3625,0
RDHL.US,5,20260112,154500,1.23,1.23,1.23,1.23,100,0
RDHL.US,5,20260112,155000,1.21,1.21,1.21,1.21,116,0
RDHL.US,5,20260112,155500,1.201,1.215,1.2,1.209,4975,0
RDHL.US,5,20260112,160000,1.2,1.209,1.2,1.209,2005,0
RDHL.US,5,20260112,160500,1.2,1.2,1.191,1.191,789,0
RDHL.US,5,20260112,161000,1.2166,1.2234,1.2166,1.2234,200,0
RDHL.US,5,20260112,161500,1.21,1.21,1.21,1.21,200,0
RDHL.US,5,20260112,162000,1.1966,1.1966,1.1966,1.1966,150,0
RDHL.US,5,20260112,163000,1.195,1.205,1.195,1.205,398,0
RDHL.US,5,20260112,164000,1.192,1.192,1.192,1.192,5849,0
RDHL.US,5,20260112,164500,1.191,1.191,1.191,1.191,100,0
RDHL.US,5,20260112,165000,1.195,1.21,1.195,1.21,4015,0
RDHL.US,5,20260112,170500,1.21,1.21,1.21,1.21,100,0
RDHL.US,5,20260112,171000,1.2038,1.2038,1.2038,1.2038,100,0
RDHL.US,5,20260112,171500,1.19,1.2,1.19,1.1998,1612,0
RDHL.US,5,20260112,172000,1.195,1.195,1.195,1.195,162,0
RDHL.US,5,20260112,172500,1.1952,1.1952,1.19,1.19,400,0
RDHL.US,5,20260112,173000,1.1905,1.21,1.1905,1.21,300,0
RDHL.US,5,20260112,174000,1.2,1.2,1.2,1.2,1925,0
RDHL.US,5,20260112,174500,1.205,1.22,1.2,1.2,1620,0
RDHL.US,5,20260112,175000,1.2,1.2,1.2,1.2,100,0
RDHL.US,5,20260112,175500,1.1993,1.1993,1.1993,1.1993,250,0
RDHL.US,5,20260112,180500,1.19,1.19,1.19,1.19,800,0
RDHL.US,5,20260112,181500,1.18,1.18,1.18,1.18,200,0
RDHL.US,5,20260112,182500,1.182,1.182,1.182,1.182,2521,0
RDHL.US,5,20260112,183000,1.1858,1.1858,1.18,1.18,750,0
RDHL.US,5,20260112,183500,1.18,1.18,1.1701,1.1701,1736,0
RDHL.US,5,20260112,184000,1.1703,1.1893,1.1703,1.1893,1700,0
RDHL.US,5,20260112,185000,1.18,1.18,1.18,1.18,926,0
RDHL.US,5,20260112,185500,1.179,1.179,1.175,1.175,2700,0
RDHL.US,5,20260112,190000,1.18,1.18,1.18,1.18,1082,0
RDHL.US,5,20260112,190500,1.175,1.18,1.17,1.18,2597,0
RDHL.US,5,20260112,193000,1.17,1.175,1.17,1.17,1406,0
RDHL.US,5,20260112,193500,1.179,1.179,1.179,1.179,299,0
RDHL.US,5,20260112,194000,1.175,1.19,1.175,1.19,10424,0
RDHL.US,5,20260112,195500,1.21,1.25,1.21,1.25,32556,0
RDHL.US,5,20260112,200500,1.2401,1.2401,1.2401,1.2401,400,0
RDHL.US,5,20260112,203000,1.242,1.26,1.242,1.26,2999,0
RDHL.US,5,20260112,205000,1.24,1.25,1.24,1.25,27248,0
RDHL.US,5,20260112,205500,1.25,1.25,1.25,1.25,500,0
RDHL.US,5,20260112,210000,1.245,1.245,1.245,1.245,900,0
RDHL.US,5,20260112,210500,1.245,1.245,1.2402,1.2402,780,0
RDHL.US,5,20260112,211000,1.245,1.245,1.24,1.24,700,0
RDHL.US,5,20260112,211500,1.26,1.26,1.26,1.26,100,0
RDHL.US,5,20260112,212000,1.2467,1.275,1.2467,1.275,9297,0
RDHL.US,5,20260112,212500,1.28,1.28,1.275,1.275,789,0
RDHL.US,5,20260112,213000,1.28,1.28,1.28,1.28,610,0
RDHL.US,5,20260112,214000,1.27,1.27,1.27,1.27,687,0
RDHL.US,5,20260112,215500,1.27,1.27,1.27,1.27,649,0
RDHL.US,5,20260113,153000,1.26,1.26,1.26,1.26,247,0
RDHL.US,5,20260113,154000,1.24,1.24,1.24,1.24,199,0
RDHL.US,5,20260113,154500,1.24,1.24,1.24,1.24,150,0
RDHL.US,5,20260113,155500,1.23,1.23,1.2153,1.2153,2665,0
