<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20260102,181000,176.43,176.43,176.43,176.43,500,0
IRTC.US,5,20260102,181500,176.775,176.775,176.775,176.775,100,0
IRTC.US,5,20260102,182000,176.57,176.715,176.51,176.715,500,0
IRTC.US,5,20260102,182500,176.48,176.48,176.48,176.48,100,0
IRTC.US,5,20260102,183500,176.13,176.13,176.13,176.13,100,0
IRTC.US,5,20260102,185000,176.13,176.13,176.13,176.13,100,0
IRTC.US,5,20260102,185500,176.49,176.77,176.43,176.69,1577,0
IRTC.US,5,20260102,190000,176.75,176.75,176.065,176.065,767,0
IRTC.US,5,20260102,191000,175.73,175.73,175.58,175.58,200,0
IRTC.US,5,20260102,192000,175.805,175.805,175.45,175.47,1000,0
IRTC.US,5,20260102,193000,174.93,174.93,174.93,174.93,100,0
IRTC.US,5,20260102,193500,174.71,175.35,174.71,175.35,300,0
IRTC.US,5,20260102,194000,175.195,175.195,174.255,174.515,1159,0
IRTC.US,5,20260102,194500,174.485,174.485,173.94,174.1,600,0
IRTC.US,5,20260102,195000,173.46,173.46,173.46,173.46,100,0
IRTC.US,5,20260102,195500,174.06,174.06,174.06,174.06,100,0
IRTC.US,5,20260102,200000,174.5199,174.52,174.5199,174.52,336,0
IRTC.US,5,20260102,200500,174.52,174.52,174.16,174.16,400,0
IRTC.US,5,20260102,201500,174.37,174.605,174.37,174.595,461,0
IRTC.US,5,20260102,202500,174.535,174.535,174.535,174.535,100,0
IRTC.US,5,20260102,203000,174.975,175.73,174.975,175.22,608,0
IRTC.US,5,20260102,203500,175.265,175.265,175.265,175.265,100,0
IRTC.US,5,20260102,204500,175.125,175.24,175.02,175.12,400,0
IRTC.US,5,20260102,205000,174.87,175.13,174.87,175.13,600,0
IRTC.US,5,20260102,205500,175.12,175.12,175.095,175.095,600,0
IRTC.US,5,20260102,210000,175.085,175.1,175,175.01,1400,0
IRTC.US,5,20260102,210500,175.04,175.3,175.04,175.3,2150,0
IRTC.US,5,20260102,211000,175.04,175.04,174.7,174.8,1300,0
IRTC.US,5,20260102,211500,175.08,175.09,174.68,174.985,1384,0
IRTC.US,5,20260102,212000,175.05,175.695,175.05,175.59,3280,0
IRTC.US,5,20260102,212500,175.73,175.73,175.73,175.73,100,0
IRTC.US,5,20260102,213000,175.855,175.855,175.855,175.855,100,0
IRTC.US,5,20260102,213500,175.8,175.99,175.78,175.99,700,0
IRTC.US,5,20260102,214000,175.83,175.83,175.27,175.38,4119,0
IRTC.US,5,20260102,214500,175.21,175.225,174.94,174.94,2335,0
IRTC.US,5,20260102,215000,175.0525,175.0625,174.78,174.82,2667,0
IRTC.US,5,20260102,215500,175.015,175.36,174.675,175.22,34571,0
IRTC.US,5,20260105,153000,176.53,176.53,175.84,175.84,3520,0
IRTC.US,5,20260105,154000,176.62,176.64,176.6,176.62,863,0
IRTC.US,5,20260105,154500,176.66,176.8656,176.09,176.58,1800,0
IRTC.US,5,20260105,155000,176.4091,176.4091,176.05,176.08,1344,0
IRTC.US,5,20260105,160000,176.775,178.47,176.715,178.04,10650,0
IRTC.US,5,20260105,160500,178.5,179.305,177.87,179.19,1514,0
IRTC.US,5,20260105,161000,179.19,179.67,179.19,179.67,200,0
IRTC.US,5,20260105,161500,178.87,178.94,178.65,178.92,800,0
IRTC.US,5,20260105,162000,179.84,179.89,179.81,179.89,594,0
IRTC.US,5,20260105,162500,179.82,179.84,179.82,179.84,200,0
IRTC.US,5,20260105,163500,179.34,179.34,178.48,178.68,3301,0
IRTC.US,5,20260105,164000,178.78,178.78,178.78,178.78,100,0
IRTC.US,5,20260105,164500,179.15,180.06,179.15,179.52,3689,0
IRTC.US,5,20260105,165000,179.38,179.53,178.72,178.72,4423,0
IRTC.US,5,20260105,165500,179.2,179.2,179.16,179.16,300,0
IRTC.US,5,20260105,170000,180.0799,180.1543,179.86,180.04,2296,0
IRTC.US,5,20260105,170500,179.9,180.2,179.9,180.19,1803,0
IRTC.US,5,20260105,171000,181,181.48,180.553,180.553,704,0
IRTC.US,5,20260105,172000,180.435,180.435,180.435,180.435,100,0
IRTC.US,5,20260105,172500,180.88,180.88,180.38,180.38,200,0
IRTC.US,5,20260105,173000,180.915,181.67,180.915,181.67,300,0
IRTC.US,5,20260105,173500,180.915,181.015,180.915,181.01,300,0
IRTC.US,5,20260105,174000,181.67,181.8525,181.48,181.71,1200,0
IRTC.US,5,20260105,174500,181.71,181.71,181.335,181.335,400,0
IRTC.US,5,20260105,175000,181.27,181.27,180.945,181.08,700,0
IRTC.US,5,20260105,175500,181.255,181.955,180.81,181.955,4437,0
IRTC.US,5,20260105,180000,181.82,182.35,181.82,182.35,2034,0
IRTC.US,5,20260105,180500,181.86,182.05,181.38,182.05,1300,0
IRTC.US,5,20260105,181000,181.795,182.46,181.795,182.165,1500,0
IRTC.US,5,20260105,181500,182.26,182.26,182.26,182.26,100,0
IRTC.US,5,20260105,182000,181.87,182.26,181.87,182.105,500,0
IRTC.US,5,20260105,182500,182.83,182.83,182.52,182.52,300,0
IRTC.US,5,20260105,183000,182.68,183.29,182.5975,182.74,1484,0
IRTC.US,5,20260105,183500,182.59,182.86,182.59,182.855,500,0
IRTC.US,5,20260105,184000,182.86,182.86,182.07,182.07,1100,0
IRTC.US,5,20260105,184500,182.08,182.49,182.03,182.29,1345,0
IRTC.US,5,20260105,185000,182.49,182.49,182.3,182.3,205,0
IRTC.US,5,20260105,185500,182.49,182.495,182.39,182.39,300,0
IRTC.US,5,20260105,190000,182.22,183.15,182.22,182.615,2651,0
IRTC.US,5,20260105,190500,183.1,183.51,183.03,183.25,1500,0
IRTC.US,5,20260105,191000,183.605,183.84,183.34,183.605,705,0
IRTC.US,5,20260105,191500,183.44,183.6617,183.27,183.27,500,0
IRTC.US,5,20260105,192000,183.19,183.19,183.19,183.19,100,0
IRTC.US,5,20260105,192500,183.44,183.44,183.09,183.44,600,0
IRTC.US,5,20260105,193000,183.16,183.16,182.515,182.85,1245,0
IRTC.US,5,20260105,193500,182.84,182.89,182.815,182.89,400,0
IRTC.US,5,20260105,194000,182.94,182.945,182.45,182.51,1500,0
IRTC.US,5,20260105,194500,182.21,182.21,182.21,182.21,200,0
IRTC.US,5,20260105,195000,182.58,182.58,182.54,182.54,300,0
IRTC.US,5,20260105,195500,182.51,182.51,182.51,182.51,100,0
IRTC.US,5,20260105,200000,182.53,182.53,182.53,182.53,300,0
IRTC.US,5,20260105,200500,182.53,182.65,182.53,182.65,300,0
IRTC.US,5,20260105,201000,182.43,182.5,182.205,182.5,500,0
IRTC.US,5,20260105,201500,182.93,182.93,182.07,182.58,4330,0
IRTC.US,5,20260105,202000,182.78,182.94,182.695,182.695,1023,0
IRTC.US,5,20260105,202500,182.45,183.13,182.45,183.02,3254,0
IRTC.US,5,20260105,203000,183.255,183.64,183.255,183.64,200,0
IRTC.US,5,20260105,203500,183.39,183.48,183.26,183.39,2601,0
IRTC.US,5,20260105,204000,183.605,184.1,183.56,184.1,900,0
IRTC.US,5,20260105,204500,184.16,184.22,184.01,184.17,2606,0
IRTC.US,5,20260105,205000,184.17,184.315,184.17,184.315,600,0
IRTC.US,5,20260105,205500,184.285,184.34,184.285,184.34,200,0
IRTC.US,5,20260105,210000,184.69,185.03,184.69,184.76,3668,0
IRTC.US,5,20260105,210500,184.75,184.875,184.75,184.875,1675,0
IRTC.US,5,20260105,211000,184.86,185.25,184.75,184.955,1498,0
IRTC.US,5,20260105,211500,185.24,186.42,185.12,186.025,3691,0
IRTC.US,5,20260105,212000,186.205,186.45,185.48,185.48,12156,0
IRTC.US,5,20260105,212500,185.2225,185.33,184.78,185.309,4077,0
IRTC.US,5,20260105,213000,185.015,185.44,185.015,185.11,1100,0
IRTC.US,5,20260105,213500,185.63,185.63,184.7,184.7,500,0
IRTC.US,5,20260105,214000,184.65,184.9075,184.15,184.365,3500,0
IRTC.US,5,20260105,214500,184.71,184.8,184.37,184.45,2552,0
IRTC.US,5,20260105,215000,184.71,184.8,183.91,184.02,6305,0
IRTC.US,5,20260105,215500,184.24,184.455,183.87,184.3,31740,0
IRTC.US,5,20260106,153000,184.61,184.845,184.61,184.845,2816,0
IRTC.US,5,20260106,153500,185.11,185.11,185.11,185.11,100,0
IRTC.US,5,20260106,154000,185.56,185.56,185.56,185.56,100,0
IRTC.US,5,20260106,154500,185.785,185.785,185.785,185.785,125,0
IRTC.US,5,20260106,155000,186.065,186.065,186.065,186.065,220,0
IRTC.US,5,20260106,155500,184.87,184.87,184.87,184.87,350,0
IRTC.US,5,20260106,160000,186.13,186.975,185.715,185.855,1220,0
IRTC.US,5,20260106,160500,186.64,186.81,185.7101,186.81,1094,0
IRTC.US,5,20260106,161000,186.665,186.7535,185.71,186.7535,1284,0
IRTC.US,5,20260106,161500,187.26,187.77,187.07,187.585,700,0
IRTC.US,5,20260106,162000,187.585,187.585,186.73,187.12,900,0
IRTC.US,5,20260106,162500,186.815,186.815,186.19,186.59,3970,0
IRTC.US,5,20260106,163000,186.66,186.66,186.11,186.11,500,0
IRTC.US,5,20260106,163500,186.11,186.86,185.79,186.86,1768,0
IRTC.US,5,20260106,164000,187,187,186.36,186.72,700,0
IRTC.US,5,20260106,164500,186.62,186.62,186.62,186.62,100,0
IRTC.US,5,20260106,165500,186.515,187.12,186.515,187.12,1066,0
IRTC.US,5,20260106,170000,186.68,186.89,186.44,186.55,1590,0
IRTC.US,5,20260106,170500,186.555,186.565,186.06,186.2575,2212,0
IRTC.US,5,20260106,171000,186.05,186.16,185.75,185.94,3650,0
IRTC.US,5,20260106,171500,185.72,185.72,185.475,185.555,750,0
IRTC.US,5,20260106,172000,185.21,185.62,185.21,185.62,560,0
IRTC.US,5,20260106,172500,185.21,185.21,185.21,185.21,270,0
IRTC.US,5,20260106,173000,185.405,185.405,184.95,184.95,600,0
IRTC.US,5,20260106,173500,184.22,184.505,184.22,184.505,650,0
IRTC.US,5,20260106,174000,184.66,184.66,184.52,184.52,200,0
IRTC.US,5,20260106,174500,184.44,184.47,184.435,184.435,525,0
IRTC.US,5,20260106,175000,184.15,184.15,184.15,184.15,240,0
IRTC.US,5,20260106,175500,184.15,184.44,184.15,184.33,1263,0
IRTC.US,5,20260106,180000,184.3,184.82,184.15,184.82,2295,0
IRTC.US,5,20260106,180500,184.66,184.66,184.34,184.66,495,0
IRTC.US,5,20260106,181000,185.13,185.525,184.795,185.525,4214,0
IRTC.US,5,20260106,181500,184.98,184.98,184.98,184.98,100,0
IRTC.US,5,20260106,182000,184.97,185.25,184.97,185.25,310,0
IRTC.US,5,20260106,182500,185.4,185.4,184.77,184.77,794,0
IRTC.US,5,20260106,183000,185.13,185.13,184.8,184.8,340,0
IRTC.US,5,20260106,183500,185.13,185.495,184.8,185.495,1240,0
IRTC.US,5,20260106,184000,185.5,185.74,185.07,185.74,540,0
IRTC.US,5,20260106,184500,185.92,185.92,185.49,185.49,300,0
IRTC.US,5,20260106,185000,185.72,185.72,185.55,185.62,300,0
IRTC.US,5,20260106,185500,186.01,186.02,186.01,186.02,300,0
IRTC.US,5,20260106,190000,186.005,186.005,185.53,185.53,1240,0
IRTC.US,5,20260106,190500,185.74,185.74,185.74,185.74,200,0
IRTC.US,5,20260106,191000,185.43,185.6075,185.41,185.41,1040,0
IRTC.US,5,20260106,191500,185.68,185.68,185.44,185.44,452,0
IRTC.US,5,20260106,192000,185.45,185.45,185.1,185.1,900,0
IRTC.US,5,20260106,192500,185.205,185.28,184.99,184.99,3290,0
IRTC.US,5,20260106,193000,184.91,185.29,184.91,185.145,1740,0
IRTC.US,5,20260106,193500,185.06,185.06,185.06,185.06,100,0
IRTC.US,5,20260106,194000,185.06,185.15,185.06,185.14,400,0
IRTC.US,5,20260106,194500,184.91,184.91,184.71,184.71,1040,0
IRTC.US,5,20260106,195000,184.88,184.92,184.71,184.71,537,0
IRTC.US,5,20260106,195500,184.98,185.305,184.98,184.995,743,0
IRTC.US,5,20260106,200000,184.995,184.995,184.995,184.995,300,0
IRTC.US,5,20260106,200500,184.79,185.02,184.705,184.78,1200,0
IRTC.US,5,20260106,201000,184.97,184.97,184.97,184.97,100,0
IRTC.US,5,20260106,201500,184.71,184.71,184.71,184.71,100,0
IRTC.US,5,20260106,202000,184.72,184.72,184.71,184.71,200,0
IRTC.US,5,20260106,202500,184.885,185.12,184.72,185.0325,4258,0
IRTC.US,5,20260106,203000,184.965,184.965,184.62,184.62,1282,0
IRTC.US,5,20260106,203500,184.55,184.7,184.53,184.69,700,0
IRTC.US,5,20260106,204000,184.78,185.3,184.62,185.15,1869,0
IRTC.US,5,20260106,204500,185.26,185.265,184.905,185.265,2680,0
IRTC.US,5,20260106,205000,185.265,185.62,185.1,185.265,3130,0
IRTC.US,5,20260106,205500,185.265,185.435,185.24,185.43,1140,0
IRTC.US,5,20260106,210000,185.53,185.53,184.61,184.61,2000,0
IRTC.US,5,20260106,210500,184.23,184.595,183.75,183.75,710,0
IRTC.US,5,20260106,211000,183.75,183.75,183.75,183.75,119,0
IRTC.US,5,20260106,211500,183.64,184.735,183.64,184.735,2260,0
IRTC.US,5,20260106,212000,184.49,184.87,184.48,184.54,2295,0
IRTC.US,5,20260106,212500,184.535,184.545,184.535,184.545,300,0
IRTC.US,5,20260106,213000,184.545,184.78,184.15,184.78,1544,0
IRTC.US,5,20260106,213500,184.83,184.86,184.48,184.725,3841,0
IRTC.US,5,20260106,214000,184.73,184.735,184.48,184.7,788,0
IRTC.US,5,20260106,214500,184.53,184.85,184.53,184.645,4877,0
IRTC.US,5,20260106,215000,184.75,184.89,184.46,184.78,5128,0
IRTC.US,5,20260106,215500,184.78,185.37,184.505,185.02,15591,0
IRTC.US,5,20260107,153000,186.06,186.65,186.06,186.65,1177,0
IRTC.US,5,20260107,153500,184.93,186,184.93,186,200,0
IRTC.US,5,20260107,154000,185.82,185.82,185.82,185.82,450,0
IRTC.US,5,20260107,154500,185.735,186,185.735,185.91,400,0
IRTC.US,5,20260107,155000,185.785,186.24,185.785,185.785,800,0
IRTC.US,5,20260107,155500,185.7292,186.72,185.7292,186.485,506,0
IRTC.US,5,20260107,160000,186.83,186.83,186.83,186.83,220,0
IRTC.US,5,20260107,160500,186.64,186.76,184.84,184.84,400,0
IRTC.US,5,20260107,161000,186.46,186.47,185.61,185.71,800,0
IRTC.US,5,20260107,161500,185.56,185.62,184.84,184.84,2469,0
IRTC.US,5,20260107,162000,185.8302,185.8302,185.8302,185.8302,134,0
IRTC.US,5,20260107,162500,186.295,186.295,186.295,186.295,100,0
IRTC.US,5,20260107,163000,186.22,186.375,185.75,186.095,900,0
IRTC.US,5,20260107,163500,186.25,186.25,186.25,186.25,100,0
IRTC.US,5,20260107,164000,185.88,187.105,185.88,186.77,10400,0
IRTC.US,5,20260107,164500,186.55,186.6,186.55,186.6,525,0
IRTC.US,5,20260107,165000,187.055,187.72,186.98,187.72,4098,0
IRTC.US,5,20260107,165500,187.88,187.88,187.88,187.88,200,0
IRTC.US,5,20260107,170000,188.17,188.625,187.98,188.31,2295,0
IRTC.US,5,20260107,170500,188.28,190,188.28,189.96,5166,0
IRTC.US,5,20260107,171000,189.72,189.72,189.72,189.72,100,0
IRTC.US,5,20260107,171500,189.71,189.97,189.155,189.72,5718,0
IRTC.US,5,20260107,172000,189.79,189.97,189.49,189.65,2040,0
IRTC.US,5,20260107,172500,189.79,189.79,189.76,189.76,1323,0
IRTC.US,5,20260107,173000,189.795,191.13,189.6,191.13,5050,0
IRTC.US,5,20260107,174000,191.17,191.17,191.17,191.17,600,0
IRTC.US,5,20260107,175000,190.935,191.365,190.92,191.3,1500,0
IRTC.US,5,20260107,175500,191.26,191.295,191.13,191.14,900,0
IRTC.US,5,20260107,180000,191.14,191.4,191.14,191.15,1150,0
IRTC.US,5,20260107,181000,191.19,191.19,189.615,189.74,7253,0
IRTC.US,5,20260107,181500,189.65,190.14,189.65,190.14,300,0
IRTC.US,5,20260107,182000,189.4801,190.25,189.4801,190.18,657,0
IRTC.US,5,20260107,182500,190.7808,190.7808,190.7808,190.7808,667,0
IRTC.US,5,20260107,183500,189.605,189.605,189.605,189.605,100,0
IRTC.US,5,20260107,184500,189.53,189.53,189.49,189.5,400,0
IRTC.US,5,20260107,185000,189.4,189.4,189.19,189.19,200,0
IRTC.US,5,20260107,185500,189.05,189.36,189.05,189.36,206,0
IRTC.US,5,20260107,190000,189,189.24,188.475,188.475,400,0
IRTC.US,5,20260107,190500,188.48,189.02,188.48,189.01,1179,0
IRTC.US,5,20260107,191000,188.49,188.5,188.49,188.5,200,0
IRTC.US,5,20260107,191500,188.58,188.58,188.58,188.58,100,0
IRTC.US,5,20260107,192000,188.54,188.54,188.45,188.45,400,0
IRTC.US,5,20260107,192500,188.37,188.575,188.24,188.24,2100,0
IRTC.US,5,20260107,193000,188.22,188.285,187.9,187.9,1665,0
IRTC.US,5,20260107,193500,187.8,187.8,187.8,187.8,100,0
IRTC.US,5,20260107,194000,187.82,187.86,187.82,187.86,200,0
IRTC.US,5,20260107,194500,187.81,187.81,187.7,187.72,836,0
IRTC.US,5,20260107,195000,188,188.07,187.96,187.96,500,0
IRTC.US,5,20260107,195500,187.89,188.02,187.89,187.93,300,0
IRTC.US,5,20260107,200000,187.7,187.7,187.5,187.56,1457,0
IRTC.US,5,20260107,200500,187.52,188.23,187.52,188.02,1801,0
IRTC.US,5,20260107,201000,187.98,188.11,187.9,187.9,1300,0
IRTC.US,5,20260107,201500,187.9,187.9,187.3,187.3,1620,0
IRTC.US,5,20260107,202000,187.3,187.3,187.275,187.275,300,0
IRTC.US,5,20260107,202500,187.32,187.32,187.22,187.22,400,0
IRTC.US,5,20260107,203000,187.2,187.575,187.2,187.57,400,0
IRTC.US,5,20260107,203500,187.35,187.74,187.27,187.74,3100,0
IRTC.US,5,20260107,204000,187.58,187.58,187.36,187.58,500,0
IRTC.US,5,20260107,204500,187.58,188.295,187.58,187.86,2719,0
IRTC.US,5,20260107,205000,187.95,188.35,187.95,188.35,239,0
IRTC.US,5,20260107,205500,188.11,188.255,188.1,188.1,400,0
IRTC.US,5,20260107,210000,188.1,188.215,188.02,188.215,3109,0
IRTC.US,5,20260107,210500,188.39,188.41,188.39,188.4,500,0
IRTC.US,5,20260107,211000,188.745,188.865,188.54,188.55,1300,0
IRTC.US,5,20260107,211500,188.36,188.36,188.13,188.13,400,0
IRTC.US,5,20260107,212000,188.24,188.28,187.67,187.68,2804,0
IRTC.US,5,20260107,212500,187.37,187.47,187.14,187.14,2243,0
IRTC.US,5,20260107,213000,187.11,187.1389,187.08,187.08,1200,0
IRTC.US,5,20260107,213500,187.12,187.24,186.74,186.74,2006,0
IRTC.US,5,20260107,214000,186.855,186.87,186.44,186.52,1650,0
IRTC.US,5,20260107,214500,186.58,186.87,186.47,186.55,1355,0
IRTC.US,5,20260107,215000,186.94,187.28,185.925,185.925,10138,0
IRTC.US,5,20260107,215500,186.195,187.59,186.195,187.39,84808,0
IRTC.US,5,20260108,153000,187.05,187.29,187.05,187.29,1998,0
IRTC.US,5,20260108,154000,187.26,187.48,187,187.48,600,0
IRTC.US,5,20260108,154500,187.1012,187.1012,187.1012,187.1012,300,0
IRTC.US,5,20260108,155000,187.68,187.87,187.66,187.87,500,0
IRTC.US,5,20260108,160000,187.46,187.46,187.46,187.46,100,0
IRTC.US,5,20260108,160500,187.9,187.9,187.9,187.9,100,0
IRTC.US,5,20260108,161000,187.9,188.35,187.9,188.305,400,0
IRTC.US,5,20260108,161500,187.9,187.9,187.9,187.9,200,0
IRTC.US,5,20260108,162000,188.27,188.28,188.27,188.28,200,0
IRTC.US,5,20260108,162500,188.42,188.54,188.19,188.21,1169,0
IRTC.US,5,20260108,163000,188.64,188.64,188.64,188.64,100,0
IRTC.US,5,20260108,163500,188.62,188.62,188,188,3476,0
IRTC.US,5,20260108,164500,188.24,188.24,188.24,188.24,222,0
IRTC.US,5,20260108,165000,187.43,187.58,187.43,187.58,200,0
IRTC.US,5,20260108,165500,187.9,188.02,187.9,188.02,234,0
IRTC.US,5,20260108,170500,188.17,188.17,188.02,188.02,567,0
IRTC.US,5,20260108,171000,187.91,187.91,187.64,187.64,300,0
IRTC.US,5,20260108,171500,187.64,187.64,187.64,187.64,100,0
IRTC.US,5,20260108,172000,187.63,187.63,187.08,187.08,600,0
IRTC.US,5,20260108,173500,186.725,186.725,186.725,186.725,200,0
IRTC.US,5,20260108,174000,186.3,186.3,186.3,186.3,100,0
IRTC.US,5,20260108,174500,186.71,186.71,186.71,186.71,300,0
IRTC.US,5,20260108,175000,186.72,186.72,186.72,186.72,100,0
IRTC.US,5,20260108,180000,186.28,186.28,186.28,186.28,100,0
IRTC.US,5,20260108,181500,186.32,186.485,186.32,186.47,1640,0
IRTC.US,5,20260108,182000,186.2,186.22,186.2,186.22,200,0
IRTC.US,5,20260108,184500,186.95,187.305,186.95,187.2225,745,0
IRTC.US,5,20260108,191000,186.7,186.77,186.56,186.7525,1225,0
IRTC.US,5,20260108,192000,186.72,186.72,186.65,186.72,400,0
IRTC.US,5,20260108,192500,186.68,187.085,186.64,186.87,1363,0
IRTC.US,5,20260108,194000,187.16,187.27,187.16,187.27,930,0
IRTC.US,5,20260108,194500,187.27,187.71,187.22,187.27,600,0
IRTC.US,5,20260108,195000,187.665,187.755,187.63,187.63,400,0
IRTC.US,5,20260108,195500,187.215,187.22,187.21,187.215,1200,0
IRTC.US,5,20260108,200000,187.215,187.4575,187.215,187.4575,500,0
IRTC.US,5,20260108,200500,186.87,186.87,186.595,186.78,900,0
IRTC.US,5,20260108,201000,187.025,187.025,187.025,187.025,100,0
IRTC.US,5,20260108,201500,186.97,186.97,186.375,186.81,607,0
IRTC.US,5,20260108,202000,186.83,186.83,186.375,186.375,400,0
IRTC.US,5,20260108,202500,186.675,186.795,186.375,186.44,1383,0
IRTC.US,5,20260108,203000,186.74,186.74,186.55,186.55,200,0
IRTC.US,5,20260108,203500,186.77,186.77,186.01,186.205,1525,0
IRTC.US,5,20260108,204000,186.205,186.24,186.205,186.205,450,0
IRTC.US,5,20260108,204500,186.205,186.395,186.2,186.39,847,0
IRTC.US,5,20260108,205000,186.385,186.4225,186.01,186.02,3431,0
IRTC.US,5,20260108,205500,186.195,186.695,186.195,186.695,600,0
IRTC.US,5,20260108,210000,186.655,186.74,186.655,186.74,200,0
IRTC.US,5,20260108,210500,186.64,186.64,186.64,186.64,200,0
IRTC.US,5,20260108,211000,186.71,186.71,186.475,186.475,400,0
IRTC.US,5,20260108,211500,186.465,186.465,186.165,186.39,655,0
IRTC.US,5,20260108,212000,186.21,187.115,186.21,187,2348,0
IRTC.US,5,20260108,212500,186.78,187.17,186.78,187.03,1138,0
IRTC.US,5,20260108,213000,187,187.69,187,187.69,3810,0
IRTC.US,5,20260108,213500,187.69,187.94,187.69,187.94,425,0
IRTC.US,5,20260108,214000,187.96,188.435,187.96,188.16,2060,0
IRTC.US,5,20260108,214500,188.16,188.16,187.62,187.62,1292,0
IRTC.US,5,20260108,215000,188.105,188.375,187.725,188.29,1000,0
IRTC.US,5,20260108,215500,188.355,189.25,188.215,189.25,38944,0
IRTC.US,5,20260109,153000,189.25,190,189.25,190,3815,0
IRTC.US,5,20260109,153500,188.66,188.66,187.53,187.53,600,0
IRTC.US,5,20260109,154500,186,186,186,186,263,0
IRTC.US,5,20260109,155000,185.23,185.24,184.02,184.02,634,0
IRTC.US,5,20260109,155500,183.99,183.99,183.99,183.99,100,0
IRTC.US,5,20260109,160000,184.34,184.35,183.7264,183.91,2047,0
IRTC.US,5,20260109,160500,184.2899,184.29,182.63,182.63,4607,0
IRTC.US,5,20260109,161000,182.33,183,182.33,182.94,1430,0
IRTC.US,5,20260109,161500,181.88,181.88,181.88,181.88,100,0
IRTC.US,5,20260109,162000,182.945,183.28,182.945,183.25,6030,0
IRTC.US,5,20260109,162500,183.61,183.61,182.88,183.39,1818,0
IRTC.US,5,20260109,163000,183.17,183.8,183.17,183.36,1680,0
IRTC.US,5,20260109,163500,183.6,183.795,181.97,181.97,1530,0
IRTC.US,5,20260109,164000,182.01,182.17,181.41,181.41,4092,0
IRTC.US,5,20260109,164500,181.41,182,181.0001,182,4041,0
IRTC.US,5,20260109,165000,182,182.02,181.36,181.71,3500,0
IRTC.US,5,20260109,165500,182,182.11,181.87,182.11,300,0
IRTC.US,5,20260109,170000,182.03,182.03,180.92,181.36,11077,0
IRTC.US,5,20260109,170500,181.66,181.66,181.61,181.61,300,0
IRTC.US,5,20260109,171000,181.32,182,181.32,181.7,500,0
IRTC.US,5,20260109,171500,182,182.91,181.795,182.78,5650,0
IRTC.US,5,20260109,172000,183.0325,183.5,183.0325,183.5,300,0
IRTC.US,5,20260109,172500,183.61,184.66,183.47,184.45,10175,0
IRTC.US,5,20260109,173000,184.12,184.12,183.07,183.07,1053,0
