<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,5,20260116,162000,172.89,173.8008,172.89,173.635,637279,0
PLTR.US,5,20260116,162500,173.63,173.71,172.95,173.02,561711,0
PLTR.US,5,20260116,163000,173.04,173.63,172.99,173.225,522638,0
PLTR.US,5,20260116,163500,173.23,173.39,172.785,173.0583,398570,0
PLTR.US,5,20260116,164000,173.05,173.0705,171.77,172.295,957688,0
PLTR.US,5,20260116,164500,172.2,172.515,171.98,172.4675,486101,0
PLTR.US,5,20260116,165000,172.46,173.46,172.215,173.4332,552778,0
PLTR.US,5,20260116,165500,173.44,173.7,173.13,173.67,453376,0
PLTR.US,5,20260116,170000,173.66,173.815,173.16,173.345,412120,0
PLTR.US,5,20260116,170500,173.36,173.66,173.15,173.48,329085,0
PLTR.US,5,20260116,171000,173.45,173.65,173.22,173.5,399456,0
PLTR.US,5,20260116,171500,173.501,173.92,173.22,173.7873,304394,0
PLTR.US,5,20260116,172000,173.78575,173.96,173.59,173.6,301181,0
PLTR.US,5,20260116,172500,173.595,174.28,173.53,174.23,279572,0
PLTR.US,5,20260116,173000,174.21,174.57,174.2084,174.33,340992,0
PLTR.US,5,20260116,173500,174.33,174.82,174.33,174.5916,276296,0
PLTR.US,5,20260116,174000,174.6,174.87,174.4,174.47,369813,0
PLTR.US,5,20260116,174500,174.475,174.92,174.455,174.8108,243972,0
PLTR.US,5,20260116,175000,174.82,174.98,174.295,174.3073,302804,0
PLTR.US,5,20260116,175500,174.315,174.42,173.68,174.36,334897,0
PLTR.US,5,20260116,180000,174.33,174.33,173.5,173.95,314478,0
PLTR.US,5,20260116,180500,173.9501,174.25,173.6,173.72,206867,0
PLTR.US,5,20260116,181000,173.67,173.83,173.08,173.105,234506,0
PLTR.US,5,20260116,181500,173.09,173.245,172.61,172.6783,307218,0
PLTR.US,5,20260116,182000,172.68,172.68,172.06,172.54,548963,0
PLTR.US,5,20260116,182500,172.52,172.79,172.365,172.71,420537,0
PLTR.US,5,20260116,183000,172.69,172.79,171.92,172.1919,566995,0
PLTR.US,5,20260116,183500,172.2005,172.32,171.8,171.88,266399,0
PLTR.US,5,20260116,184000,171.86,172.1,171.7,171.86,437276,0
PLTR.US,5,20260116,184500,171.8699,171.979,171.61,171.615,395064,0
PLTR.US,5,20260116,185000,171.62,171.82,171.24,171.3934,609971,0
PLTR.US,5,20260116,185500,171.39,171.46,170.8,170.89,548197,0
PLTR.US,5,20260116,190000,170.8846,171.279,170.77,170.895,501298,0
PLTR.US,5,20260116,190500,170.89,171.4821,170.78,171.2499,576448,0
PLTR.US,5,20260116,191000,171.235,171.36,171,171.17,361045,0
PLTR.US,5,20260116,191500,171.17,171.3,170.85,171.14,337586,0
PLTR.US,5,20260116,192000,171.1301,171.45,171.01,171.3964,238247,0
PLTR.US,5,20260116,192500,171.39,171.85,171.39,171.78,302736,0
PLTR.US,5,20260116,193000,171.79,171.97,171.614,171.778,241223,0
PLTR.US,5,20260116,193500,171.78,171.89,171.32,171.49,250704,0
PLTR.US,5,20260116,194000,171.49,171.64,171.26,171.5988,159317,0
PLTR.US,5,20260116,194500,171.58,171.76,171.45,171.52,139702,0
PLTR.US,5,20260116,195000,171.52,171.7,171.38,171.45,174369,0
PLTR.US,5,20260116,195500,171.479,171.54,171.12,171.14,213975,0
PLTR.US,5,20260116,200000,171.12,171.23,170.96,171.23,257247,0
PLTR.US,5,20260116,200500,171.2,171.35,171.06,171.15,249122,0
PLTR.US,5,20260116,201000,171.13,171.1699,170.78,170.9958,374337,0
PLTR.US,5,20260116,201500,170.99,171.27,170.92,171.125,231710,0
PLTR.US,5,20260116,202000,171.12,171.38,171.11,171.15,263919,0
PLTR.US,5,20260116,202500,171.06,171.06,170.5202,170.6,371289,0
PLTR.US,5,20260116,203000,170.62,170.96,170.04,170.29,548046,0
PLTR.US,5,20260116,203500,170.28,170.69,170.01,170.6101,451805,0
PLTR.US,5,20260116,204000,170.62,170.89,170.5,170.5499,310592,0
PLTR.US,5,20260116,204500,170.51,170.8,170.5,170.68,146395,0
PLTR.US,5,20260116,205000,170.685,171.1783,170.62,171.13,383304,0
PLTR.US,5,20260116,205500,171.13,171.3,170.85,171.29,268477,0
PLTR.US,5,20260116,210000,171.28,171.3792,170.5,170.575,448519,0
PLTR.US,5,20260116,210500,170.57,170.59,170.18,170.39,442779,0
PLTR.US,5,20260116,211000,170.41,170.45,170.1501,170.345,249402,0
PLTR.US,5,20260116,211500,170.345,170.67,170.2,170.635,325933,0
PLTR.US,5,20260116,212000,170.635,171.175,170.61,171.1327,422378,0
PLTR.US,5,20260116,212500,171.12,171.48,171.0801,171.1231,406653,0
PLTR.US,5,20260116,213000,171.13,171.14,170.7083,170.805,395707,0
PLTR.US,5,20260116,213500,170.83,171.25,170.75,171.13,396086,0
PLTR.US,5,20260116,214000,171.13,171.17,170.88,171,233290,0
PLTR.US,5,20260116,214500,170.98,171.01,170.51,170.82,471123,0
PLTR.US,5,20260116,215000,170.83,171.359,170.5,171.185,595164,0
PLTR.US,5,20260116,215500,171.185,171.25,170.8825,170.97,6281101,0
PLTR.US,5,20260120,153000,167.625,169.4634,166.24,169.27,1524403,0
PLTR.US,5,20260120,153500,169.29,169.33,167.52,167.79,844977,0
PLTR.US,5,20260120,154000,167.795,168.775,166.48,168.165,901410,0
PLTR.US,5,20260120,154500,168.105,168.1471,166.86,167.34,817668,0
PLTR.US,5,20260120,155000,167.31,168.0799,167.1,167.5339,453751,0
PLTR.US,5,20260120,155500,167.51,168,166.95,167.405,562074,0
PLTR.US,5,20260120,160000,167.42,167.95,167.1,167.8932,331258,0
PLTR.US,5,20260120,160500,167.89,168.7,167.71,168.405,496311,0
PLTR.US,5,20260120,161000,168.36,169.29,168.32,169.08,497929,0
PLTR.US,5,20260120,161500,169.0491,169.2,168.57,168.9001,307858,0
PLTR.US,5,20260120,162000,168.91,170.03,168.72,169.77,481397,0
PLTR.US,5,20260120,162500,169.775,170.425,169.73,170.425,391748,0
PLTR.US,5,20260120,163000,170.4,170.415,169.84,169.86,326839,0
PLTR.US,5,20260120,163500,169.895,169.9785,169.42,169.595,272099,0
PLTR.US,5,20260120,164000,169.57,170.41,169.57,169.9684,284867,0
PLTR.US,5,20260120,164500,169.945,169.98,169.23,169.36,307694,0
PLTR.US,5,20260120,165000,169.355,169.8,169.253,169.6617,346429,0
PLTR.US,5,20260120,165500,169.65,170.28,169.39,170.235,257038,0
PLTR.US,5,20260120,170000,170.2232,170.91,170.2232,170.6,337428,0
PLTR.US,5,20260120,170500,170.6,171.2199,170.56,171.045,334796,0
PLTR.US,5,20260120,171000,171.05,171.81,171.007,171.4876,455245,0
PLTR.US,5,20260120,171500,171.475,171.7,171.21,171.6125,208441,0
PLTR.US,5,20260120,172000,171.59,171.7899,171.08,171.08,239464,0
PLTR.US,5,20260120,172500,171.08,171.88,170.714,171.775,376436,0
PLTR.US,5,20260120,173000,171.76,171.84,171.362,171.75,226318,0
PLTR.US,5,20260120,173500,171.743,171.97,171.61,171.885,287937,0
PLTR.US,5,20260120,174000,171.885,171.94,171.08,171.1,242052,0
PLTR.US,5,20260120,174500,171.1201,171.2,170.8,170.99,218817,0
PLTR.US,5,20260120,175000,170.98,171.21,170.2,170.265,362674,0
PLTR.US,5,20260120,175500,170.3,170.67,170.08,170.375,390746,0
PLTR.US,5,20260120,180000,170.35,170.98,170.16,170.8118,208785,0
PLTR.US,5,20260120,180500,170.835,170.97,170.21,170.2434,152756,0
PLTR.US,5,20260120,181000,170.2332,170.8399,170.132,170.69,126043,0
PLTR.US,5,20260120,181500,170.68,170.7999,170.3103,170.385,142615,0
PLTR.US,5,20260120,182000,170.38,170.46,170.1,170.18,200207,0
PLTR.US,5,20260120,182500,170.18,170.64,170.12,170.625,121058,0
PLTR.US,5,20260120,183000,170.625,170.625,170.04,170.09,138691,0
PLTR.US,5,20260120,183500,170.08,170.5,169.95,170.335,137914,0
PLTR.US,5,20260120,184000,170.34301,170.8,170.13,170.135,165020,0
PLTR.US,5,20260120,184500,170.13,170.13,169.6601,169.7304,188716,0
PLTR.US,5,20260120,185000,169.73,170.32,169.58,170.3,200583,0
PLTR.US,5,20260120,185500,170.27,170.49,170.1501,170.425,163805,0
PLTR.US,5,20260120,190000,170.33,170.67,170.13,170.215,188774,0
PLTR.US,5,20260120,190500,170.22,170.22,169.64,169.68,201777,0
PLTR.US,5,20260120,191000,169.68,170.25,169.62,170.145,158638,0
PLTR.US,5,20260120,191500,170.15,170.15,169.8,169.915,89941,0
PLTR.US,5,20260120,192000,169.8902,169.93,169.58,169.71,106758,0
PLTR.US,5,20260120,192500,169.72,169.91,169.6097,169.7401,101704,0
PLTR.US,5,20260120,193000,169.745,169.89,169.26,169.47,191717,0
PLTR.US,5,20260120,193500,169.4583,169.55,169.08,169.13,157320,0
PLTR.US,5,20260120,194000,169.15,169.5,169.04,169.095,146040,0
PLTR.US,5,20260120,194500,169.08,169.62,169.02,169.47,200508,0
PLTR.US,5,20260120,195000,169.455,169.4675,168.93,169.0178,219280,0
PLTR.US,5,20260120,195500,169,169.37,168.98,169.08,139657,0
PLTR.US,5,20260120,200000,169.08,169.44,169.08,169.09,200887,0
PLTR.US,5,20260120,200500,169.09,169.4,169.02,169.19,129206,0
PLTR.US,5,20260120,201000,169.16,169.2999,168.9401,169.235,111282,0
PLTR.US,5,20260120,201500,169.2201,169.245,168.96,169.105,98895,0
PLTR.US,5,20260120,202000,169.11,169.18,168.75,168.85,186425,0
PLTR.US,5,20260120,202500,168.82,168.84,168.6,168.79,141079,0
PLTR.US,5,20260120,203000,168.78,169.02,168.41,168.435,268556,0
PLTR.US,5,20260120,203500,168.42,169.06,168.35,169,190396,0
PLTR.US,5,20260120,204000,169.02,169.39,168.86,168.93,197625,0
PLTR.US,5,20260120,204500,168.9,169.25,168.82,169.18,156026,0
PLTR.US,5,20260120,205000,169.16,169.67,169.02,169.64,209413,0
PLTR.US,5,20260120,205500,169.65,169.8,169.37,169.7117,140491,0
PLTR.US,5,20260120,210000,169.7,169.7,169.49,169.625,77920,0
PLTR.US,5,20260120,210500,169.65,169.7,169.41,169.5001,131185,0
PLTR.US,5,20260120,211000,169.515,169.6,168.99,169.0001,276058,0
PLTR.US,5,20260120,211500,169.06,169.54,168.925,169.13,188465,0
PLTR.US,5,20260120,212000,169.1445,169.1445,168.86,169.02,189247,0
PLTR.US,5,20260120,212500,169.0201,169.23,168.91,168.96,165393,0
PLTR.US,5,20260120,213000,168.97,169.06,168.75,168.93,169709,0
PLTR.US,5,20260120,213500,168.92,169.2788,168.77,168.94,236307,0
PLTR.US,5,20260120,214000,168.93,169.04,168.79,169.02,172995,0
PLTR.US,5,20260120,214500,169.04,169.0812,168.8614,169.005,188211,0
PLTR.US,5,20260120,215000,169.02,169.02,168.37,168.645,282696,0
PLTR.US,5,20260120,215500,168.61,168.66,168.3,168.5767,714885,0
PLTR.US,5,20260121,153000,168.402,168.93,166.97,167.03,1184465,0
PLTR.US,5,20260121,153500,167.035,167.91,166.42,166.63,785907,0
PLTR.US,5,20260121,154000,166.6345,167.25,165.7,166.8332,754896,0
PLTR.US,5,20260121,154500,166.845,167.19,166.3,167.16,577391,0
PLTR.US,5,20260121,155000,167.135,168.65,166.78,168.38,633093,0
PLTR.US,5,20260121,155500,168.3829,169.35,168.1201,169.125,536691,0
PLTR.US,5,20260121,160000,169.09,169.49,168.71,168.78,311957,0
PLTR.US,5,20260121,160500,168.81,169,168.3152,168.3152,303631,0
PLTR.US,5,20260121,161000,168.335,168.98,168.08,168.85,406571,0
PLTR.US,5,20260121,161500,168.855,169.29,168.69,169.17,344644,0
PLTR.US,5,20260121,162000,169.16,169.3,168.535,168.73,394932,0
PLTR.US,5,20260121,162500,168.76,168.96,168.21,168.33,244395,0
PLTR.US,5,20260121,163000,168.35,168.79,168.16,168.42,199626,0
PLTR.US,5,20260121,163500,168.45,168.9654,168.3,168.455,260435,0
PLTR.US,5,20260121,164000,168.4592,168.8,168.39,168.54,190706,0
PLTR.US,5,20260121,164500,168.59,168.68,168.2,168.43,168384,0
PLTR.US,5,20260121,165000,168.45,169.31,168.45,169.08,373102,0
PLTR.US,5,20260121,165500,169.1099,169.205,168.76,168.85,161625,0
PLTR.US,5,20260121,170000,168.81,168.96,168.54,168.655,169874,0
PLTR.US,5,20260121,170500,168.6406,168.6406,167.48,167.51,405413,0
PLTR.US,5,20260121,171000,167.54,167.8,167,167.03,386083,0
PLTR.US,5,20260121,171500,167.04,167.136,166.63,166.92,477671,0
PLTR.US,5,20260121,172000,166.9525,166.98,166.48,166.92,366989,0
PLTR.US,5,20260121,172500,166.91,167.12,166.6,166.91,310118,0
PLTR.US,5,20260121,173000,166.88,166.88,166.16,166.275,342046,0
PLTR.US,5,20260121,173500,166.3,166.315,164.87,164.95,772883,0
PLTR.US,5,20260121,174000,164.975,165.12,164,164.05,697622,0
PLTR.US,5,20260121,174500,164.05,164.34,163.851,164.03,562529,0
PLTR.US,5,20260121,175000,164.085,164.2,163.3701,163.42,531186,0
PLTR.US,5,20260121,175500,163.4399,163.4399,162.78,162.977,610672,0
PLTR.US,5,20260121,180000,163,163.4494,162.72,162.805,618101,0
PLTR.US,5,20260121,180500,162.795,162.9,162.22,162.43,483895,0
PLTR.US,5,20260121,181000,162.4,162.58,161.575,161.705,607429,0
PLTR.US,5,20260121,181500,161.72,162.61,161.5771,162.16,435077,0
PLTR.US,5,20260121,182000,162.13,162.1999,161.55,161.825,416057,0
PLTR.US,5,20260121,182500,161.8251,162.0999,161.3001,161.68,480144,0
PLTR.US,5,20260121,183000,161.6725,161.68,161.21,161.54,366491,0
PLTR.US,5,20260121,183500,161.54,161.85,161.12,161.55,400680,0
PLTR.US,5,20260121,184000,161.55,161.8,161.16,161.2408,282335,0
PLTR.US,5,20260121,184500,161.2389,161.8999,161.11,161.86,340722,0
PLTR.US,5,20260121,185000,161.875,162.395,161.72,162.285,495661,0
PLTR.US,5,20260121,185500,162.285,162.85,162.1201,162.78,581411,0
PLTR.US,5,20260121,190000,162.7356,162.87,161.83,161.92,469473,0
PLTR.US,5,20260121,190500,161.96,162.4073,161.9001,162.1,277944,0
PLTR.US,5,20260121,191000,162.1,162.9,162.1,162.725,297568,0
PLTR.US,5,20260121,191500,162.74,162.7699,162.17,162.235,220221,0
PLTR.US,5,20260121,192000,162.21,162.35,161.85,162.0005,230392,0
PLTR.US,5,20260121,192500,162.03,162.815,161.93,162.65,238260,0
PLTR.US,5,20260121,193000,162.65,162.9,162.48,162.79,233551,0
PLTR.US,5,20260121,193500,162.77,162.86,162.01,162.51,238129,0
PLTR.US,5,20260121,194000,162.48,162.77,162.3876,162.485,131021,0
PLTR.US,5,20260121,194500,162.51,163.02,162.3,163,254451,0
PLTR.US,5,20260121,195000,163.015,163.22,162.83,163.13,260358,0
PLTR.US,5,20260121,195500,163.13,163.14,162.57,163.04,196533,0
PLTR.US,5,20260121,200000,163.045,163.17,162.54,162.63,218306,0
PLTR.US,5,20260121,200500,162.62,162.6775,162.1,162.35,239734,0
PLTR.US,5,20260121,201000,162.345,163.39,162.29,163.3,317667,0
PLTR.US,5,20260121,201500,163.285,163.5,162.945,163.32,326865,0
PLTR.US,5,20260121,202000,163.31,163.4999,163.05,163.34,225518,0
PLTR.US,5,20260121,202500,163.33,165.51,163.14,165.148,483357,0
PLTR.US,5,20260121,203000,165.1492,166.23,164.645,165.04,1028091,0
PLTR.US,5,20260121,203500,165.08,165.98,164.95,165.47,465385,0
PLTR.US,5,20260121,204000,165.5,166.29,165.25,165.77,583494,0
PLTR.US,5,20260121,204500,165.8,166.9,165.8,166.8601,455062,0
PLTR.US,5,20260121,205000,166.86,167.25,166.12,167.14,485490,0
PLTR.US,5,20260121,205500,167.0801,167.75,167.01,167.465,449456,0
PLTR.US,5,20260121,210000,167.475,167.6,166.66,167.11,392065,0
PLTR.US,5,20260121,210500,167.13,167.39,166.8,167.265,352314,0
PLTR.US,5,20260121,211000,167.23,167.34,166.85,167.11,243850,0
PLTR.US,5,20260121,211500,167.12,167.15,166.48,166.62,376022,0
PLTR.US,5,20260121,212000,166.635,166.9,166.27,166.46,411106,0
PLTR.US,5,20260121,212500,166.43,166.46,165.52,165.555,502212,0
PLTR.US,5,20260121,213000,165.52,165.69,164.89,165.64,555323,0
PLTR.US,5,20260121,213500,165.6899,165.83,165.39,165.575,387296,0
PLTR.US,5,20260121,214000,165.59,165.72,165.2771,165.45,249681,0
PLTR.US,5,20260121,214500,165.44,165.67,165.12,165.44,353702,0
PLTR.US,5,20260121,215000,165.42,165.736,164.98,165.2,447581,0
PLTR.US,5,20260121,215500,165.2,165.46,164.94,165.39,1128608,0
PLTR.US,5,20260122,153000,168.925,169,166.28,166.4109,887608,0
PLTR.US,5,20260122,153500,166.435,167.12,165.2518,166.73,1064447,0
PLTR.US,5,20260122,154000,166.76,166.95,165.8301,166.89,588976,0
PLTR.US,5,20260122,154500,166.9351,166.97,165.76,166.04,407334,0
PLTR.US,5,20260122,155000,166.04,167.1765,165.87,167.0461,497917,0
PLTR.US,5,20260122,155500,167.04,167.16,165.61,165.8944,542164,0
PLTR.US,5,20260122,160000,165.93,165.96,164.95,165.73,558700,0
PLTR.US,5,20260122,160500,165.73,166.11,165.38,165.665,472812,0
PLTR.US,5,20260122,161000,165.635,165.95,165.05,165.18,434638,0
PLTR.US,5,20260122,161500,165.17,165.88,165.07,165.54,409941,0
PLTR.US,5,20260122,162000,165.545,166,165,165.32,456029,0
PLTR.US,5,20260122,162500,165.27,166.22,165.205,165.6,413974,0
PLTR.US,5,20260122,163000,165.62,165.99,165.285,165.825,289961,0
PLTR.US,5,20260122,163500,165.85,166.6274,165.75,166.475,394918,0
PLTR.US,5,20260122,164000,166.47,166.56,166.11,166.495,230250,0
PLTR.US,5,20260122,164500,166.48,166.84,166.4,166.475,290549,0
PLTR.US,5,20260122,165000,166.44,166.61,166.15,166.17,212285,0
PLTR.US,5,20260122,165500,166.18,166.39,166,166.195,232230,0
PLTR.US,5,20260122,170000,166.2,166.44,165.95,166.03,178800,0
PLTR.US,5,20260122,170500,166.06,166.4,165.92,166.1975,203406,0
PLTR.US,5,20260122,171000,166.17,166.66,166.1501,166.6499,231785,0
PLTR.US,5,20260122,171500,166.65,166.68,166.18,166.2901,172500,0
PLTR.US,5,20260122,172000,166.29,166.8,166.25,166.63,141398,0
PLTR.US,5,20260122,172500,166.65,167.03,166.5,166.6801,231262,0
PLTR.US,5,20260122,173000,166.7,167.16,166.68,167.115,192788,0
PLTR.US,5,20260122,173500,167.08,167.1,166.39,166.5,284047,0
PLTR.US,5,20260122,174000,166.4891,166.58,166.37,166.54,244740,0
PLTR.US,5,20260122,174500,166.54,166.75,166.48,166.485,151463,0
PLTR.US,5,20260122,175000,166.4813,166.5001,166.223,166.25,160816,0
PLTR.US,5,20260122,175500,166.24,166.2799,165.74,165.765,260905,0
PLTR.US,5,20260122,180000,165.75,166,165.59,165.99,154891,0
PLTR.US,5,20260122,180500,166.02,166.115,165.81,165.905,171232,0
PLTR.US,5,20260122,181000,165.93,165.96,165.75,165.8,93214,0
PLTR.US,5,20260122,181500,165.8,165.89,165.62,165.75,106926,0
PLTR.US,5,20260122,182000,165.745,165.77,165.23,165.4784,201521,0
PLTR.US,5,20260122,182500,165.48,165.5,165.08,165.43,262035,0
PLTR.US,5,20260122,183000,165.3905,166.01,165.3905,165.91,216857,0
PLTR.US,5,20260122,183500,165.9,165.95,165.43,165.45,120761,0
PLTR.US,5,20260122,184000,165.47,165.7,165.34,165.35,125224,0
PLTR.US,5,20260122,184500,165.37,165.82,165.32,165.5635,137006,0
PLTR.US,5,20260122,185000,165.56,165.74,165.5,165.74,97133,0
PLTR.US,5,20260122,185500,165.72,165.9,165.7,165.73,111489,0
PLTR.US,5,20260122,190000,165.7,165.84,165.41,165.795,124944,0
PLTR.US,5,20260122,190500,165.795,166.0599,165.71,165.915,198371,0
PLTR.US,5,20260122,191000,165.915,165.9209,165.43,165.5115,126334,0
PLTR.US,5,20260122,191500,165.51,165.67,165.35,165.47,162368,0
PLTR.US,5,20260122,192000,165.47,165.7246,165.3501,165.56,151076,0
PLTR.US,5,20260122,192500,165.5999,165.78,165.47,165.47,89725,0
PLTR.US,5,20260122,193000,165.47,165.6499,165.28,165.59,156040,0
PLTR.US,5,20260122,193500,165.56,165.92,165.51,165.7807,134256,0
PLTR.US,5,20260122,194000,165.81,165.8999,165.62,165.67,96848,0
PLTR.US,5,20260122,194500,165.7,165.81,165.629,165.63,119913,0
PLTR.US,5,20260122,195000,165.62,165.78,165.46,165.51,79619,0
PLTR.US,5,20260122,195500,165.52,165.5799,165.29,165.34,131838,0
PLTR.US,5,20260122,200000,165.37,165.64,165.355,165.61,145980,0
PLTR.US,5,20260122,200500,165.6,165.81,165.56,165.665,122036,0
PLTR.US,5,20260122,201000,165.67,166,165.65,165.7101,129498,0
PLTR.US,5,20260122,201500,165.74,165.98,165.71,165.97,83465,0
PLTR.US,5,20260122,202000,165.96,166.04,165.87,165.9,121198,0
PLTR.US,5,20260122,202500,165.92,166.06,165.89,165.98,141343,0
PLTR.US,5,20260122,203000,165.96,166.08,165.85,165.8792,147853,0
PLTR.US,5,20260122,203500,165.88,165.9171,165.77,165.79,97966,0
PLTR.US,5,20260122,204000,165.81,165.97,165.77,165.87,91103,0
PLTR.US,5,20260122,204500,165.8501,165.87,165.59,165.685,129333,0
PLTR.US,5,20260122,205000,165.68,165.87,165.63,165.74,110688,0
PLTR.US,5,20260122,205500,165.78,165.91,165.5114,165.6,108573,0
PLTR.US,5,20260122,210000,165.56,165.96,165.5,165.59,109877,0
PLTR.US,5,20260122,210500,165.59,165.7799,165.39,165.48708,93232,0
PLTR.US,5,20260122,211000,165.49,165.71,165.45,165.685,93480,0
PLTR.US,5,20260122,211500,165.7,165.89,165.67,165.86,90276,0
PLTR.US,5,20260122,212000,165.87,165.89,165.67,165.81,85193,0
PLTR.US,5,20260122,212500,165.81,165.81,165.48,165.49,151700,0
PLTR.US,5,20260122,213000,165.48,165.51,165.3201,165.35,135285,0
PLTR.US,5,20260122,213500,165.34,165.34,165.07,165.1499,178350,0
PLTR.US,5,20260122,214000,165.13,165.32,164.97,165.235,356661,0
PLTR.US,5,20260122,214500,165.23,165.47,165.19,165.43,159410,0
PLTR.US,5,20260122,215000,165.48,165.75,165.32,165.63,216600,0
PLTR.US,5,20260122,215500,165.64,165.94,165.57,165.89,558580,0
PLTR.US,5,20260123,153000,167.27,168.75,166.3,166.76,1085275,0
PLTR.US,5,20260123,153500,166.8,168.05,166.48,167.35,525239,0
PLTR.US,5,20260123,154000,167.3595,168.43,167.06,167.855,522310,0
PLTR.US,5,20260123,154500,167.96,168.12,166.92,167.55,425395,0
PLTR.US,5,20260123,155000,167.54,168.62,167.5,167.79,420988,0
PLTR.US,5,20260123,155500,167.82,168.5954,167.72,168.19,303152,0
PLTR.US,5,20260123,160000,168.26,169.2551,168.2101,168.79,577952,0
PLTR.US,5,20260123,160500,168.77,168.91,168.42,168.75,301074,0
PLTR.US,5,20260123,161000,168.75,168.9,168.53,168.625,213814,0
PLTR.US,5,20260123,161500,168.66,169.21,168.21,168.22,359687,0
PLTR.US,5,20260123,162000,168.24,169.05,168.21,168.375,306265,0
PLTR.US,5,20260123,162500,168.36,168.505,167.8,168.002,332999,0
PLTR.US,5,20260123,163000,168,168.87,167.995,168.8,329332,0
PLTR.US,5,20260123,163500,168.7813,169.45,168.77,169.369,461678,0
PLTR.US,5,20260123,164000,169.33,169.59,169.06,169.0899,337596,0
PLTR.US,5,20260123,164500,169.1,169.63,168.9309,169.531,268509,0
PLTR.US,5,20260123,165000,169.53,169.92,169.24,169.83366,282315,0
PLTR.US,5,20260123,165500,169.87,169.94,169.72,169.87,153517,0
PLTR.US,5,20260123,170000,169.875,170.27,169.875,170.19,432584,0
