<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,5,20251219,174500,83.27,83.4,83.25,83.3706,4304,0
STRK.US,5,20251219,180000,83.01,83.01,83.01,83.01,104,0
STRK.US,5,20251219,180500,82.69,83.17,82.69,83.17,404,0
STRK.US,5,20251219,181000,83.02,83.0201,82.75,82.8953,1612,0
STRK.US,5,20251219,182000,83.115,83.115,83.115,83.115,200,0
STRK.US,5,20251219,182500,83.06,83.17,83.06,83.17,380,0
STRK.US,5,20251219,183000,83.1,83.1,83,83,368,0
STRK.US,5,20251219,184000,82.76,82.79,82.75,82.75,9565,0
STRK.US,5,20251219,185000,82.9801,82.9801,82.9801,82.9801,661,0
STRK.US,5,20251219,190000,82.909,82.909,82.909,82.909,250,0
STRK.US,5,20251219,191500,82.7601,82.7601,82.7601,82.7601,236,0
STRK.US,5,20251219,192500,82.785,82.785,82.6,82.6,4180,0
STRK.US,5,20251219,193000,82.7633,82.7633,82.7633,82.7633,100,0
STRK.US,5,20251219,193500,82.69,82.6901,82.5,82.69,3938,0
STRK.US,5,20251219,195500,82.62,82.75,82.55,82.75,920,0
STRK.US,5,20251219,201000,82.5501,82.775,82.5501,82.775,533,0
STRK.US,5,20251219,202000,82.67,82.6701,82.57,82.6701,700,0
STRK.US,5,20251219,202500,82.65,82.6501,82.3558,82.415,2751,0
STRK.US,5,20251219,203000,82.28,82.28,82.28,82.28,200,0
STRK.US,5,20251219,203500,82.575,82.575,82.29,82.3,780,0
STRK.US,5,20251219,204000,82.24,82.24,82.24,82.24,100,0
STRK.US,5,20251219,204500,82.2401,82.2401,82.19,82.2,1333,0
STRK.US,5,20251219,205000,82.21,82.31,82.0201,82.31,2760,0
STRK.US,5,20251219,210000,82.165,82.2101,82.165,82.21,700,0
STRK.US,5,20251219,210500,82.275,82.275,82.275,82.275,300,0
STRK.US,5,20251219,211500,82.24,82.24,82.24,82.24,200,0
STRK.US,5,20251219,212000,82.27,82.27,82.27,82.27,100,0
STRK.US,5,20251219,212500,82.09,82.21,82.09,82.21,500,0
STRK.US,5,20251219,213500,82.21,82.5,82.18,82.35,14355,0
STRK.US,5,20251219,214000,82.5,82.5,82.5,82.5,200,0
STRK.US,5,20251219,215000,82.35,82.35,82.34,82.34,300,0
STRK.US,5,20251219,215500,82.375,82.6,82.375,82.6,997,0
STRK.US,5,20251222,153000,83.2,83.2257,82.7,82.7,10227,0
STRK.US,5,20251222,153500,82.921,82.921,82.921,82.921,1000,0
STRK.US,5,20251222,154000,82.85,82.8799,82.85,82.8799,1447,0
STRK.US,5,20251222,154500,82.8501,83.09,82.8501,83.08,1240,0
STRK.US,5,20251222,155000,83.1,83.1,83.1,83.1,240,0
STRK.US,5,20251222,155500,83.0999,83.0999,83.0999,83.0999,120,0
STRK.US,5,20251222,160000,82.975,82.975,82.95,82.95,257,0
STRK.US,5,20251222,160500,82.93,83.09,82.93,83.09,788,0
STRK.US,5,20251222,161000,83,83.1,83,83.0778,1275,0
STRK.US,5,20251222,161500,83,83.1,82.9,82.9,5562,0
STRK.US,5,20251222,162000,82.9,82.9,82.85,82.85,528,0
STRK.US,5,20251222,162500,82.7,82.7,82.32,82.45,5802,0
STRK.US,5,20251222,163000,82.59,82.6166,82.59,82.6166,477,0
STRK.US,5,20251222,163500,82.7367,82.7367,82.4433,82.4433,1078,0
STRK.US,5,20251222,164000,82.59,82.59,82.59,82.59,120,0
STRK.US,5,20251222,165000,82.59,82.59,82.4,82.4,2000,0
STRK.US,5,20251222,165500,82.52,82.64,82.5,82.54,1400,0
STRK.US,5,20251222,170000,82.47,82.6,82.47,82.5,6762,0
STRK.US,5,20251222,171500,82.59,82.59,82.49,82.5462,620,0
STRK.US,5,20251222,172500,82.73,82.73,82.73,82.73,100,0
STRK.US,5,20251222,173000,82.62,82.62,82.607,82.607,274,0
STRK.US,5,20251222,173500,82.607,82.607,82.607,82.607,250,0
STRK.US,5,20251222,174000,82.6115,82.69,82.5747,82.63,1098,0
STRK.US,5,20251222,174500,82.52,82.52,82.5,82.5,1296,0
STRK.US,5,20251222,175000,82.6075,82.62,82.6075,82.62,450,0
STRK.US,5,20251222,175500,82.62,82.65,82.525,82.525,1714,0
STRK.US,5,20251222,180000,82.55,82.55,82.48,82.54,3304,0
STRK.US,5,20251222,180500,82.54,82.54,82.32,82.4,2800,0
STRK.US,5,20251222,181000,82.41,82.5063,82.41,82.5063,1420,0
STRK.US,5,20251222,181500,82.5062,82.51,82.461,82.5,2379,0
STRK.US,5,20251222,182000,82.464,82.54,82.43,82.54,1624,0
STRK.US,5,20251222,182500,82.53,82.55,82.43,82.5465,7764,0
STRK.US,5,20251222,183000,82.5693,82.7,82.5693,82.7,1424,0
STRK.US,5,20251222,183500,82.6175,82.6175,82.55,82.55,2525,0
STRK.US,5,20251222,184000,82.51,82.57,82.4855,82.56,1722,0
STRK.US,5,20251222,184500,82.57,82.58,82.55,82.57,3000,0
STRK.US,5,20251222,185000,82.59,82.59,82.59,82.59,200,0
STRK.US,5,20251222,185500,82.64,82.6599,82.5,82.58,6033,0
STRK.US,5,20251222,190000,82.5,82.56,82.49,82.55,1950,0
STRK.US,5,20251222,190500,82.55,82.55,82.37,82.45,8714,0
STRK.US,5,20251222,191000,82.48,82.48,82.3001,82.3001,596,0
STRK.US,5,20251222,191500,82.37,82.5499,82.37,82.48,1375,0
STRK.US,5,20251222,192500,82.3001,82.3001,82.3001,82.3001,341,0
STRK.US,5,20251222,193500,82.425,82.425,82.425,82.425,250,0
STRK.US,5,20251222,194000,82.46,82.55,82.46,82.55,556,0
STRK.US,5,20251222,195500,82.5,82.5,82.5,82.5,100,0
STRK.US,5,20251222,200000,82.5499,82.5499,82.5499,82.5499,179,0
STRK.US,5,20251222,200500,82.5,82.5,82.5,82.5,121,0
STRK.US,5,20251222,201000,82.4923,82.4923,82.49,82.49,652,0
STRK.US,5,20251222,201500,82.49,82.49,82.49,82.49,238,0
STRK.US,5,20251222,202000,82.4425,82.4425,82.39,82.39,600,0
STRK.US,5,20251222,202500,82.38,82.39,82.3001,82.3001,1529,0
STRK.US,5,20251222,203500,82.4,82.4,82.4,82.4,143,0
STRK.US,5,20251222,204000,82.302,82.302,82.302,82.302,279,0
STRK.US,5,20251222,205000,82.48,82.48,82.47,82.47,264,0
STRK.US,5,20251222,205500,82.41,82.41,82.4,82.4,376,0
STRK.US,5,20251222,210000,82.49,82.49,82.49,82.49,137,0
STRK.US,5,20251222,210500,82.49,82.5,82.48,82.49,2300,0
STRK.US,5,20251222,211000,82.5,82.5,82.3948,82.5,1069,0
STRK.US,5,20251222,211500,82.55,82.57,82.55,82.55,2599,0
STRK.US,5,20251222,212000,82.6,82.7,82.6,82.7,2143,0
STRK.US,5,20251222,212500,82.7,82.7,82.69,82.7,4685,0
STRK.US,5,20251222,214000,82.78,82.91,82.78,82.8,386,0
STRK.US,5,20251222,214500,82.82,82.82,82.73,82.73,624,0
STRK.US,5,20251222,215000,82.68,82.68,82.68,82.68,200,0
STRK.US,5,20251222,215500,82.765,82.97,82.765,82.97,5592,0
STRK.US,5,20251223,153000,82.5,82.5235,82.15,82.51,2893,0
STRK.US,5,20251223,153500,82.54,82.73,82.54,82.73,900,0
STRK.US,5,20251223,154000,82.815,82.84,82.65,82.72,1436,0
STRK.US,5,20251223,154500,82.6945,82.715,82.6945,82.715,421,0
STRK.US,5,20251223,155000,82.69,82.86,82.63,82.86,1938,0
STRK.US,5,20251223,155500,82.74,82.74,82.21,82.42,4450,0
STRK.US,5,20251223,160000,82.36,82.36,81.14,81.75,28818,0
STRK.US,5,20251223,160500,81.6819,81.9574,81.6819,81.7878,1889,0
STRK.US,5,20251223,161000,81.75,81.875,81.75,81.7562,1900,0
STRK.US,5,20251223,161500,81.7,81.88,81.6887,81.75,2566,0
STRK.US,5,20251223,163000,81.97,82,81.97,81.9999,3545,0
STRK.US,5,20251223,163500,81.95,81.95,81.95,81.95,100,0
STRK.US,5,20251223,164000,81.97,82.14,81.97,82.1,1400,0
STRK.US,5,20251223,164500,82,82,82,82,1000,0
STRK.US,5,20251223,165000,81.98,81.98,81.98,81.98,200,0
STRK.US,5,20251223,165500,81.9746,81.9999,81.93,81.9999,1100,0
STRK.US,5,20251223,170000,81.99,81.99,81.7928,81.99,3950,0
STRK.US,5,20251223,170500,81.86,81.86,81.86,81.86,242,0
STRK.US,5,20251223,171000,81.97,81.97,81.97,81.97,200,0
STRK.US,5,20251223,171500,81.99,82,81.7614,81.7614,2599,0
STRK.US,5,20251223,172000,81.8,81.8,81.776,81.7999,900,0
STRK.US,5,20251223,172500,81.775,81.775,81.4237,81.65,7619,0
STRK.US,5,20251223,173000,81.66,81.66,81.65,81.65,270,0
STRK.US,5,20251223,173500,81.6801,81.6801,81.68,81.68,200,0
STRK.US,5,20251223,174000,81.77,81.79,81.77,81.79,500,0
STRK.US,5,20251223,175000,81.798,81.798,81.65,81.65,750,0
STRK.US,5,20251223,175500,81.8,81.875,81.8,81.875,2449,0
STRK.US,5,20251223,180000,81.82,81.95,81.7,81.95,2098,0
STRK.US,5,20251223,180500,81.7,81.93,81.7,81.93,300,0
STRK.US,5,20251223,181000,81.95,81.95,81.93,81.93,200,0
STRK.US,5,20251223,181500,81.89,81.89,81.8,81.82,922,0
STRK.US,5,20251223,182000,81.7784,81.8989,81.7784,81.81,1278,0
STRK.US,5,20251223,182500,81.85,81.8999,81.76,81.813,6527,0
STRK.US,5,20251223,183000,81.76,81.825,81.73,81.77,2030,0
STRK.US,5,20251223,183500,81.73,81.73,81.73,81.73,299,0
STRK.US,5,20251223,184000,81.75,81.75,81.75,81.75,100,0
STRK.US,5,20251223,184500,81.805,81.89,81.8,81.8,1005,0
STRK.US,5,20251223,185000,81.775,81.775,81.7,81.71,726,0
STRK.US,5,20251223,185500,81.84,81.84,81.84,81.84,191,0
STRK.US,5,20251223,190000,81.73,81.76,81.73,81.76,300,0
STRK.US,5,20251223,191000,81.82,81.82,81.82,81.82,380,0
STRK.US,5,20251223,191500,81.7251,81.7251,81.725,81.725,200,0
STRK.US,5,20251223,192000,81.85,81.85,81.51,81.62,6488,0
STRK.US,5,20251223,192500,81.655,81.8138,81.655,81.7744,1925,0
STRK.US,5,20251223,193000,81.725,81.83,81.725,81.725,450,0
STRK.US,5,20251223,193500,81.83,81.838,81.725,81.725,811,0
STRK.US,5,20251223,194000,81.838,81.85,81.725,81.84,698,0
STRK.US,5,20251223,194500,81.73,81.73,81.73,81.73,100,0
STRK.US,5,20251223,195000,81.82,81.82,81.818,81.818,497,0
STRK.US,5,20251223,195500,81.705,81.705,81.7,81.7,1528,0
STRK.US,5,20251223,200000,81.7,81.725,81.7,81.725,375,0
STRK.US,5,20251223,200500,81.79,81.798,81.65,81.65,2015,0
STRK.US,5,20251223,201000,81.65,81.67,81.6101,81.6101,845,0
STRK.US,5,20251223,201500,81.76,81.79,81.7,81.7,592,0
STRK.US,5,20251223,202000,81.76,81.76,81.6818,81.6818,350,0
STRK.US,5,20251223,202500,81.78,81.78,81.78,81.78,200,0
STRK.US,5,20251223,203000,81.7,81.7,81.7,81.7,594,0
STRK.US,5,20251223,203500,81.6001,81.8,81.6001,81.68,605,0
STRK.US,5,20251223,204000,81.7,81.7,81.7,81.7,101,0
STRK.US,5,20251223,204500,81.725,81.79,81.65,81.69,1066,0
STRK.US,5,20251223,205000,81.66,81.75,81.66,81.75,2059,0
STRK.US,5,20251223,205500,81.75,81.78,81.75,81.7606,1810,0
STRK.US,5,20251223,210000,81.78,81.8,81.7,81.7849,3171,0
STRK.US,5,20251223,210500,81.8,81.8,81.8,81.8,200,0
STRK.US,5,20251223,211000,81.7613,81.8,81.7613,81.8,600,0
STRK.US,5,20251223,211500,81.8,81.8,81.8,81.8,418,0
STRK.US,5,20251223,212000,81.755,81.8,81.755,81.7631,3329,0
STRK.US,5,20251223,213000,81.82,81.85,81.8199,81.85,3382,0
STRK.US,5,20251223,213500,81.83,81.83,81.81,81.82,440,0
STRK.US,5,20251223,214000,81.88,81.99,81.8101,81.99,2814,0
STRK.US,5,20251223,214500,81.99,81.99,81.9642,81.99,750,0
STRK.US,5,20251223,215000,82,82.88,82,82.76,15518,0
STRK.US,5,20251223,215500,82.6,82.98,82.49,82.95,12224,0
STRK.US,5,20251224,153000,82.33,82.38,82.25,82.25,2530,0
STRK.US,5,20251224,153500,82.34,82.57,82.25,82.25,1381,0
STRK.US,5,20251224,154000,82.25,82.25,82.25,82.25,903,0
STRK.US,5,20251224,154500,82.285,82.285,82.285,82.285,360,0
STRK.US,5,20251224,155000,82.2501,82.45,82.2501,82.45,1100,0
STRK.US,5,20251224,155500,82.4719,82.4719,82.4719,82.4719,100,0
STRK.US,5,20251224,160000,82.3767,82.3767,82.3767,82.3767,100,0
STRK.US,5,20251224,160500,82.47,82.47,82.47,82.47,100,0
STRK.US,5,20251224,162000,82.35,82.35,82.35,82.35,500,0
STRK.US,5,20251224,163000,82.55,82.55,82.55,82.55,100,0
STRK.US,5,20251224,163500,82.56,82.6325,82.5542,82.56,521,0
STRK.US,5,20251224,164000,82.5542,82.56,82.55,82.55,1537,0
STRK.US,5,20251224,164500,82.25,82.25,82.25,82.25,200,0
STRK.US,5,20251224,172000,82.2929,82.2929,82.2929,82.2929,100,0
STRK.US,5,20251224,172500,82.25,82.25,82.2472,82.2472,540,0
STRK.US,5,20251224,173000,82.205,82.25,82.1501,82.25,677,0
STRK.US,5,20251224,173500,82.2625,82.2625,82.2625,82.2625,200,0
STRK.US,5,20251224,174000,82.34,82.35,82.34,82.35,400,0
STRK.US,5,20251224,174500,82.37,82.5,82.2192,82.2192,3296,0
STRK.US,5,20251224,175000,82.3687,82.3687,82.3687,82.3687,100,0
STRK.US,5,20251224,175500,82.2205,82.32,82.2205,82.32,1100,0
STRK.US,5,20251224,180000,82.36,82.36,82.36,82.36,100,0
STRK.US,5,20251224,180500,82.29,82.2901,82.29,82.2901,270,0
STRK.US,5,20251224,181000,82.4308,82.5,82.4308,82.466,2568,0
STRK.US,5,20251224,181500,82.57,82.57,82.57,82.57,100,0
STRK.US,5,20251224,182000,82.6,82.625,82.6,82.625,600,0
STRK.US,5,20251224,182500,82.652,82.652,82.652,82.652,200,0
STRK.US,5,20251224,183500,82.685,82.75,82.67,82.67,489,0
STRK.US,5,20251224,185500,82.5501,82.6,82.55,82.56,2670,0
STRK.US,5,20251224,190000,82.55,82.55,82.55,82.55,274,0
STRK.US,5,20251226,153000,83,83,81.17,82.32,13928,0
STRK.US,5,20251226,153500,82.05,82.44,82.05,82.0501,800,0
STRK.US,5,20251226,154000,82.01,82.79,82.01,82.79,5228,0
STRK.US,5,20251226,154500,82.691,82.691,82.691,82.691,100,0
STRK.US,5,20251226,155000,82.1,82.1,82.06,82.06,475,0
STRK.US,5,20251226,155500,82.035,82.16,82.015,82.16,990,0
STRK.US,5,20251226,160000,82.3724,82.6,82.15,82.6,700,0
STRK.US,5,20251226,160500,82.14,82.3199,82.14,82.3199,450,0
STRK.US,5,20251226,161500,82.241,82.241,82.241,82.241,255,0
STRK.US,5,20251226,162500,82.36,82.36,82.26,82.26,582,0
STRK.US,5,20251226,163500,82.25,82.3416,82.235,82.3416,950,0
STRK.US,5,20251226,164000,82.1472,82.39,82.1472,82.39,456,0
STRK.US,5,20251226,164500,82.382,82.382,81.95,82.11,17660,0
STRK.US,5,20251226,165000,82.12,82.12,81.1782,81.84,13789,0
STRK.US,5,20251226,165500,81.86,81.86,81.83,81.85,1385,0
STRK.US,5,20251226,170000,81.84,81.88,81.84,81.88,1650,0
STRK.US,5,20251226,170500,81.84,81.975,81.84,81.975,2914,0
STRK.US,5,20251226,171500,81.7,81.7,81.7,81.7,120,0
STRK.US,5,20251226,172000,81.835,81.835,81.835,81.835,200,0
STRK.US,5,20251226,172500,81.6901,81.6901,81.6901,81.6901,1000,0
STRK.US,5,20251226,173000,81.8484,81.8484,81.69,81.69,1687,0
STRK.US,5,20251226,174000,81.74,81.98,81.73,81.98,3558,0
STRK.US,5,20251226,174500,81.9,81.9089,81.83,81.83,445,0
STRK.US,5,20251226,175000,81.82,81.8201,81.82,81.8201,200,0
STRK.US,5,20251226,175500,81.86,81.86,81.73,81.73,1513,0
STRK.US,5,20251226,180000,81.81,81.81,81.81,81.81,326,0
STRK.US,5,20251226,180500,81.9199,81.9199,81.9199,81.9199,105,0
STRK.US,5,20251226,181000,81.84,81.86,81.84,81.85,1100,0
STRK.US,5,20251226,181500,81.76,81.8242,81.76,81.8242,332,0
STRK.US,5,20251226,182000,81.86,81.89,81.86,81.88,1160,0
STRK.US,5,20251226,182500,81.88,81.99,81.88,81.935,1190,0
STRK.US,5,20251226,183000,81.95,81.99,81.95,81.99,1300,0
STRK.US,5,20251226,183500,82.2184,82.2184,82.2184,82.2184,125,0
STRK.US,5,20251226,184000,82.1762,82.1762,82.1762,82.1762,495,0
STRK.US,5,20251226,184500,82.1261,82.1261,82.11,82.11,1101,0
STRK.US,5,20251226,185500,82.2668,82.2668,82.2668,82.2668,100,0
STRK.US,5,20251226,190000,82.24,82.24,82.24,82.24,200,0
STRK.US,5,20251226,191000,82.25,82.25,82.25,82.25,3100,0
STRK.US,5,20251226,191500,82.26,82.2975,82.24,82.28,2600,0
STRK.US,5,20251226,192000,82.29,82.29,82.29,82.29,100,0
STRK.US,5,20251226,192500,82.2707,82.28,82.25,82.2536,804,0
STRK.US,5,20251226,193000,82.22,82.22,82.22,82.22,201,0
STRK.US,5,20251226,193500,82.22,82.28,82.22,82.255,2878,0
STRK.US,5,20251226,194000,82.27,82.28,82.27,82.28,300,0
STRK.US,5,20251226,194500,82.31,82.31,82.235,82.235,520,0
STRK.US,5,20251226,195000,82.2401,82.26,82.22,82.25,5901,0
STRK.US,5,20251226,195500,82.2401,82.2401,82.24,82.24,200,0
STRK.US,5,20251226,200000,82.23,82.23,82.23,82.23,100,0
STRK.US,5,20251226,200500,82.33,82.34,82.3,82.3,512,0
STRK.US,5,20251226,201500,82.24,82.24,82.22,82.22,3198,0
STRK.US,5,20251226,202000,82.2302,82.2302,82.22,82.23,600,0
STRK.US,5,20251226,203000,82.25,82.25,82.25,82.25,100,0
STRK.US,5,20251226,203500,82.22,82.22,82.22,82.22,100,0
STRK.US,5,20251226,204000,82.235,82.235,82.235,82.235,100,0
STRK.US,5,20251226,204500,82.22,82.255,82.22,82.255,250,0
STRK.US,5,20251226,205000,82.255,82.255,82.255,82.255,100,0
STRK.US,5,20251226,205500,82.22,82.22,82.22,82.22,100,0
STRK.US,5,20251226,210000,82.255,82.26,82.255,82.26,658,0
STRK.US,5,20251226,210500,82.22,82.22,82.22,82.22,100,0
STRK.US,5,20251226,211000,82.22,82.25,82.22,82.25,315,0
STRK.US,5,20251226,211500,82.22,82.22,82.22,82.22,100,0
STRK.US,5,20251226,212000,82.3,82.3,82.3,82.3,157,0
STRK.US,5,20251226,212500,82.31,82.32,82.22,82.23,2381,0
STRK.US,5,20251226,213000,82.22,82.2209,82.21,82.2209,1065,0
STRK.US,5,20251226,213500,82.21,82.21,82.21,82.21,306,0
STRK.US,5,20251226,214500,82.2283,82.25,82.21,82.25,6617,0
STRK.US,5,20251226,215000,82.226,82.235,82.21,82.21,921,0
STRK.US,5,20251226,215500,82.23,82.23,82.21,82.23,1883,0
STRK.US,5,20251229,153000,82,82,81.75,81.76,6243,0
STRK.US,5,20251229,153500,81.8999,81.8999,81.72,81.8,2100,0
STRK.US,5,20251229,154000,81.73,81.73,81.7075,81.7075,258,0
STRK.US,5,20251229,154500,81.7,81.7,81.58,81.58,2525,0
STRK.US,5,20251229,155000,81.64,81.64,81.51,81.63,626,0
STRK.US,5,20251229,155500,81.61,81.61,81.3387,81.4,5736,0
STRK.US,5,20251229,160000,81.4,81.4859,81.32,81.44,8240,0
STRK.US,5,20251229,160500,81.32,81.59,81.31,81.5348,18185,0
STRK.US,5,20251229,161000,81.52,81.55,81.46,81.54,6936,0
STRK.US,5,20251229,161500,81.54,81.5499,81.45,81.54,1200,0
STRK.US,5,20251229,162000,81.5499,81.5885,81.5,81.5885,3005,0
STRK.US,5,20251229,162500,81.58,81.58,81.56,81.5701,1944,0
STRK.US,5,20251229,163000,81.7404,81.7404,81.74,81.74,529,0
STRK.US,5,20251229,163500,81.75,81.8,81.74,81.8,1992,0
STRK.US,5,20251229,164000,81.74,81.7792,81.74,81.7792,745,0
STRK.US,5,20251229,164500,81.7869,81.7869,81.62,81.62,2660,0
STRK.US,5,20251229,165000,81.68,81.68,81.58,81.65,1300,0
STRK.US,5,20251229,165500,81.65,81.67,81.64,81.67,4411,0
STRK.US,5,20251229,170000,81.68,81.68,81.68,81.68,100,0
STRK.US,5,20251229,170500,81.67,81.67,81.5501,81.66,1240,0
STRK.US,5,20251229,171000,81.67,81.75,81.65,81.7,1181,0
STRK.US,5,20251229,171500,81.69,81.7,81.65,81.65,2800,0
STRK.US,5,20251229,172000,81.61,81.65,81.51,81.64,1079,0
STRK.US,5,20251229,172500,81.63,81.63,81.4896,81.4896,1461,0
STRK.US,5,20251229,173000,81.4,81.5093,81.4,81.48,1222,0
STRK.US,5,20251229,173500,81.4,81.5,81.4,81.4,1439,0
STRK.US,5,20251229,174000,81.47,81.47,81.47,81.47,560,0
STRK.US,5,20251229,174500,81.45,81.535,81.45,81.535,300,0
STRK.US,5,20251229,175000,81.56,81.562,81.56,81.562,500,0
STRK.US,5,20251229,175500,81.63,81.63,81.42,81.42,3716,0
STRK.US,5,20251229,180000,81.39,81.39,81.35,81.35,2000,0
STRK.US,5,20251229,180500,81.385,81.41,81.35,81.392,1350,0
STRK.US,5,20251229,181000,81.39,81.39,81.36,81.36,200,0
STRK.US,5,20251229,181500,81.42,81.42,81.37,81.37,300,0
STRK.US,5,20251229,182000,81.65,81.65,81.37,81.49,300,0
STRK.US,5,20251229,182500,81.505,81.505,81.45,81.45,335,0
STRK.US,5,20251229,183000,81.35,81.44,81.32,81.32,1000,0
STRK.US,5,20251229,183500,81.38,81.38,81.11,81.16,8558,0
STRK.US,5,20251229,184000,81.16,81.22,81.11,81.11,5446,0
STRK.US,5,20251229,184500,81.11,81.15,81.01,81.11,3775,0
STRK.US,5,20251229,185000,81.1,81.14,81.05,81.09,1000,0
STRK.US,5,20251229,185500,81.1,81.145,81.1,81.145,577,0
STRK.US,5,20251229,190000,81.18,81.325,81.18,81.325,1948,0
STRK.US,5,20251229,190500,81.275,81.3,81.15,81.2498,4534,0
STRK.US,5,20251229,191000,81.25,81.25,81.21,81.21,1687,0
STRK.US,5,20251229,191500,81.24,81.24,81.2201,81.2201,314,0
STRK.US,5,20251229,192000,81.24,81.24,81.23,81.23,220,0
STRK.US,5,20251229,192500,81.24,81.35,81.22,81.22,1510,0
STRK.US,5,20251229,193000,81.3,81.3,81.26,81.2999,700,0
STRK.US,5,20251229,193500,81.3,81.3,81.26,81.26,325,0
STRK.US,5,20251229,194000,81.29,81.29,81.255,81.255,700,0
STRK.US,5,20251229,194500,81.2445,81.2445,81.2445,81.2445,500,0
STRK.US,5,20251229,195000,81.26,81.34,81.26,81.34,3300,0
STRK.US,5,20251229,195500,81.298,81.298,81.298,81.298,200,0
STRK.US,5,20251229,200000,81.29,81.33,81.29,81.33,300,0
STRK.US,5,20251229,200500,81.25,81.25,81.25,81.25,110,0
STRK.US,5,20251229,201000,81.28,81.38,81.27,81.27,350,0
STRK.US,5,20251229,201500,81.318,81.348,81.27,81.27,1000,0
STRK.US,5,20251229,202000,81.22,81.235,81.22,81.235,200,0
STRK.US,5,20251229,202500,81.21,81.258,81.21,81.258,350,0
STRK.US,5,20251229,203000,81.23,81.28,81.23,81.2498,712,0
STRK.US,5,20251229,203500,81.28,81.3,81.25,81.25,1594,0
STRK.US,5,20251229,204000,81.28,81.3,81.28,81.3,900,0
STRK.US,5,20251229,204500,81.38,81.4199,81.27,81.3364,1161,0
STRK.US,5,20251229,205000,81.37,81.4,81.37,81.4,200,0
STRK.US,5,20251229,205500,81.3,81.3,81.29,81.29,1599,0
STRK.US,5,20251229,210000,81.3,81.32,81.275,81.3017,1035,0
STRK.US,5,20251229,210500,81.3,81.3199,81.29,81.3199,743,0
STRK.US,5,20251229,211000,81.32,81.45,81.32,81.45,950,0
STRK.US,5,20251229,211500,81.48,81.48,81.48,81.48,200,0
STRK.US,5,20251229,212000,81.44,81.44,81.44,81.44,200,0
STRK.US,5,20251229,213000,81.43,81.43,81.32,81.335,500,0
STRK.US,5,20251229,213500,81.35,81.45,81.35,81.4499,2164,0
STRK.US,5,20251229,214000,81.435,81.435,81.32,81.385,1700,0
STRK.US,5,20251229,214500,81.45,81.45,81.42,81.42,341,0
STRK.US,5,20251229,215000,81.45,81.63,81.45,81.63,200,0
STRK.US,5,20251229,215500,81.63,81.64,81.54,81.64,694,0
STRK.US,5,20251230,153000,81.5,81.745,81.39,81.745,6875,0
STRK.US,5,20251230,153500,81.6046,81.81,81.6046,81.81,7000,0
STRK.US,5,20251230,154000,81.93,81.95,81.92,81.95,711,0
STRK.US,5,20251230,154500,81.755,82.48,81.755,81.9999,900,0
STRK.US,5,20251230,155500,82.3999,82.3999,82.3999,82.3999,100,0
STRK.US,5,20251230,160000,82.38,82.4,82.38,82.4,200,0
STRK.US,5,20251230,160500,82.31,82.365,82.31,82.34,3953,0
STRK.US,5,20251230,161000,82.29,82.3,82.29,82.3,500,0
STRK.US,5,20251230,161500,82.2,82.2,82.2,82.2,735,0
STRK.US,5,20251230,162000,82.244,82.244,82.2,82.2,465,0
STRK.US,5,20251230,162500,82.2,82.2628,82.14,82.14,2333,0
STRK.US,5,20251230,163000,82.14,82.16,82.105,82.105,392,0
STRK.US,5,20251230,163500,82.03,82.122,82.02,82.03,4337,0
STRK.US,5,20251230,164000,82.0201,82.0201,82.0201,82.0201,100,0
STRK.US,5,20251230,164500,82.05,82.05,82.05,82.05,100,0
STRK.US,5,20251230,165000,82.0565,82.19,82.0565,82.19,1941,0
STRK.US,5,20251230,165500,82.22,82.23,82.12,82.125,2625,0
STRK.US,5,20251230,170000,82.17,82.17,82.0691,82.0691,221,0
STRK.US,5,20251230,170500,82.0779,82.0779,82.0779,82.0779,121,0
STRK.US,5,20251230,171000,82.02,82.03,82.02,82.03,1083,0
STRK.US,5,20251230,171500,82.06,82.31,82.04,82.14,5631,0
STRK.US,5,20251230,172000,82.09,82.1,82.09,82.0974,2376,0
STRK.US,5,20251230,173000,82.1,82.1,82.0999,82.0999,200,0
STRK.US,5,20251230,173500,82.08,82.088,82.0661,82.08,2204,0
STRK.US,5,20251230,174000,82.08,82.08,82.01,82.05,1613,0
STRK.US,5,20251230,174500,82.0101,82.07,82.0101,82.07,230,0
STRK.US,5,20251230,175000,82.06,82.06,82.01,82.06,941,0
STRK.US,5,20251230,175500,82.04,82.055,82.02,82.055,3900,0
STRK.US,5,20251230,180000,82.02,82.02,81.98,81.98,2038,0
STRK.US,5,20251230,180500,82.02,82.05,81.95,81.95,1700,0
STRK.US,5,20251230,181000,81.99,81.99,81.69,81.69,2472,0
STRK.US,5,20251230,181500,81.98,82.1,81.98,82.09,10975,0
STRK.US,5,20251230,182000,82.08,82.08,82.08,82.08,125,0
STRK.US,5,20251230,182500,82.08,82.09,81.85,81.85,1828,0
STRK.US,5,20251230,183000,81.8,81.81,81.72,81.72,2584,0
STRK.US,5,20251230,183500,81.78,81.78,81.69,81.7,4076,0
STRK.US,5,20251230,184000,81.7,81.89,81.7,81.89,7094,0
STRK.US,5,20251230,184500,81.7,81.7,81.69,81.6901,7550,0
