<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20260109,160500,1.5,1.52,1.48,1.49,10792,0
SVRE.US,5,20260109,161000,1.47,1.51,1.47,1.5,20080,0
SVRE.US,5,20260109,161500,1.4906,1.495,1.4648,1.4648,16350,0
SVRE.US,5,20260109,162000,1.46,1.475,1.46,1.475,1100,0
SVRE.US,5,20260109,162500,1.4858,1.4858,1.46,1.46,2500,0
SVRE.US,5,20260109,163000,1.464,1.464,1.464,1.464,600,0
SVRE.US,5,20260109,163500,1.5,1.5,1.47,1.48,3883,0
SVRE.US,5,20260109,164000,1.48,1.48,1.46,1.46,4829,0
SVRE.US,5,20260109,164500,1.4613,1.4613,1.4613,1.4613,228,0
SVRE.US,5,20260109,170000,1.46,1.46,1.45,1.45,1896,0
SVRE.US,5,20260109,171000,1.46,1.46,1.46,1.46,100,0
SVRE.US,5,20260109,172500,1.46,1.46,1.46,1.46,100,0
SVRE.US,5,20260109,173000,1.465,1.465,1.465,1.465,300,0
SVRE.US,5,20260109,173500,1.465,1.465,1.45,1.45,1714,0
SVRE.US,5,20260109,174500,1.4597,1.4597,1.4597,1.4597,100,0
SVRE.US,5,20260109,175000,1.45,1.45,1.45,1.45,424,0
SVRE.US,5,20260109,175500,1.4401,1.4401,1.4401,1.4401,4000,0
SVRE.US,5,20260109,180500,1.4499,1.4499,1.4499,1.4499,100,0
SVRE.US,5,20260109,181000,1.4499,1.4499,1.4499,1.4499,100,0
SVRE.US,5,20260109,182000,1.46,1.46,1.46,1.46,850,0
SVRE.US,5,20260109,182500,1.44,1.44,1.44,1.44,200,0
SVRE.US,5,20260109,185000,1.46,1.46,1.46,1.46,200,0
SVRE.US,5,20260109,191000,1.453,1.453,1.4401,1.4401,6195,0
SVRE.US,5,20260109,193500,1.4504,1.4504,1.4504,1.4504,4400,0
SVRE.US,5,20260109,194500,1.445,1.445,1.44,1.445,2600,0
SVRE.US,5,20260109,195000,1.46,1.46,1.4599,1.46,550,0
SVRE.US,5,20260109,200000,1.46,1.46,1.46,1.46,100,0
SVRE.US,5,20260109,200500,1.46,1.46,1.46,1.46,100,0
SVRE.US,5,20260109,201500,1.45,1.455,1.435,1.435,400,0
SVRE.US,5,20260109,202500,1.45,1.45,1.45,1.45,100,0
SVRE.US,5,20260109,203000,1.45,1.45,1.45,1.45,600,0
SVRE.US,5,20260109,204000,1.46,1.46,1.4432,1.45,1100,0
SVRE.US,5,20260109,204500,1.46,1.46,1.46,1.46,100,0
SVRE.US,5,20260109,205000,1.46,1.46,1.46,1.46,2000,0
SVRE.US,5,20260109,205500,1.46,1.46,1.46,1.46,200,0
SVRE.US,5,20260109,210500,1.45,1.45,1.44,1.44,2085,0
SVRE.US,5,20260109,211000,1.44,1.44,1.4223,1.4223,1600,0
SVRE.US,5,20260109,211500,1.42,1.42,1.42,1.42,2000,0
SVRE.US,5,20260109,212000,1.43,1.43,1.4252,1.4252,1105,0
SVRE.US,5,20260109,213000,1.44,1.45,1.44,1.45,300,0
SVRE.US,5,20260109,214500,1.43,1.43,1.42,1.42,4975,0
SVRE.US,5,20260109,215000,1.42,1.42,1.4,1.4,2457,0
SVRE.US,5,20260109,215500,1.41,1.42,1.4,1.4,3477,0
SVRE.US,5,20260112,153000,1.47,1.47,1.44,1.45,2449,0
SVRE.US,5,20260112,153500,1.45,1.45,1.41,1.41,4200,0
SVRE.US,5,20260112,155000,1.4267,1.4267,1.4267,1.4267,2000,0
SVRE.US,5,20260112,155500,1.44,1.45,1.44,1.45,200,0
SVRE.US,5,20260112,160500,1.44,1.44,1.41,1.42,500,0
SVRE.US,5,20260112,161000,1.415,1.415,1.4101,1.4101,250,0
SVRE.US,5,20260112,164000,1.42,1.42,1.42,1.42,633,0
SVRE.US,5,20260112,165500,1.42,1.42,1.42,1.42,100,0
SVRE.US,5,20260112,175500,1.4001,1.42,1.4001,1.42,2500,0
SVRE.US,5,20260112,180000,1.42,1.42,1.416,1.416,500,0
SVRE.US,5,20260112,181000,1.415,1.415,1.415,1.415,100,0
SVRE.US,5,20260112,182000,1.42,1.42,1.42,1.42,100,0
SVRE.US,5,20260112,183000,1.42,1.42,1.42,1.42,100,0
SVRE.US,5,20260112,183500,1.4101,1.43,1.4101,1.43,650,0
SVRE.US,5,20260112,184000,1.42,1.42,1.42,1.42,100,0
SVRE.US,5,20260112,185500,1.42,1.42,1.42,1.42,100,0
SVRE.US,5,20260112,194000,1.4118,1.4118,1.4118,1.4118,527,0
SVRE.US,5,20260112,195000,1.425,1.425,1.425,1.425,100,0
SVRE.US,5,20260112,201500,1.425,1.425,1.425,1.425,200,0
SVRE.US,5,20260112,204000,1.411,1.411,1.4,1.4101,3800,0
SVRE.US,5,20260112,210000,1.42,1.42,1.42,1.42,100,0
SVRE.US,5,20260112,211000,1.4299,1.4299,1.4299,1.4299,100,0
SVRE.US,5,20260112,212500,1.415,1.415,1.415,1.415,100,0
SVRE.US,5,20260112,215500,1.4,1.42,1.4,1.41,3222,0
SVRE.US,5,20260113,153000,1.41,1.4358,1.41,1.4358,625,0
SVRE.US,5,20260113,154000,1.41,1.41,1.4,1.4,5341,0
SVRE.US,5,20260113,154500,1.4025,1.4025,1.4025,1.4025,1800,0
SVRE.US,5,20260113,155500,1.39,1.4,1.38,1.38,2369,0
SVRE.US,5,20260113,160000,1.4034,1.4034,1.4034,1.4034,4000,0
SVRE.US,5,20260113,160500,1.38,1.38,1.38,1.38,194,0
SVRE.US,5,20260113,162000,1.4,1.41,1.4,1.4099,9100,0
SVRE.US,5,20260113,162500,1.41,1.41,1.41,1.41,3170,0
SVRE.US,5,20260113,163000,1.41,1.41,1.4065,1.41,1600,0
SVRE.US,5,20260113,164500,1.41,1.41,1.41,1.41,500,0
SVRE.US,5,20260113,170500,1.409,1.409,1.409,1.409,100,0
SVRE.US,5,20260113,171000,1.4095,1.4095,1.4095,1.4095,100,0
SVRE.US,5,20260113,171500,1.41,1.41,1.405,1.405,200,0
SVRE.US,5,20260113,173000,1.4065,1.4065,1.4065,1.4065,200,0
SVRE.US,5,20260113,173500,1.405,1.405,1.405,1.405,1000,0
SVRE.US,5,20260113,174500,1.4,1.405,1.39,1.4,14110,0
SVRE.US,5,20260113,175000,1.41,1.41,1.41,1.41,387,0
SVRE.US,5,20260113,180500,1.405,1.405,1.4,1.4,2600,0
SVRE.US,5,20260113,181000,1.4089,1.4089,1.405,1.405,2600,0
SVRE.US,5,20260113,182000,1.41,1.41,1.41,1.41,1158,0
SVRE.US,5,20260113,185000,1.41,1.41,1.41,1.41,700,0
SVRE.US,5,20260113,185500,1.41,1.41,1.41,1.41,1146,0
SVRE.US,5,20260113,191000,1.405,1.405,1.405,1.405,200,0
SVRE.US,5,20260113,194000,1.405,1.405,1.405,1.405,1000,0
SVRE.US,5,20260113,195500,1.405,1.405,1.39,1.395,5900,0
SVRE.US,5,20260113,201500,1.3819,1.395,1.3819,1.395,1200,0
SVRE.US,5,20260113,204000,1.39,1.39,1.39,1.39,200,0
SVRE.US,5,20260113,205000,1.38,1.38,1.38,1.38,990,0
SVRE.US,5,20260113,205500,1.375,1.375,1.375,1.375,300,0
SVRE.US,5,20260113,212000,1.3964,1.4,1.3964,1.4,3100,0
SVRE.US,5,20260113,212500,1.4,1.4,1.4,1.4,1913,0
SVRE.US,5,20260113,213500,1.405,1.405,1.4,1.405,8600,0
SVRE.US,5,20260113,214000,1.405,1.405,1.405,1.405,150,0
SVRE.US,5,20260113,214500,1.41,1.41,1.4,1.4,5669,0
SVRE.US,5,20260113,215000,1.405,1.41,1.405,1.41,1801,0
SVRE.US,5,20260113,215500,1.43,1.43,1.4,1.4,859,0
SVRE.US,5,20260114,153000,1.4,1.4,1.4,1.4,1585,0
SVRE.US,5,20260114,154000,1.395,1.395,1.395,1.395,175,0
SVRE.US,5,20260114,155000,1.41,1.41,1.4,1.4,4000,0
SVRE.US,5,20260114,160500,1.4,1.4,1.4,1.4,374,0
SVRE.US,5,20260114,162500,1.4,1.4,1.4,1.4,399,0
SVRE.US,5,20260114,163500,1.39,1.39,1.39,1.39,330,0
SVRE.US,5,20260114,171500,1.39,1.39,1.39,1.39,172,0
SVRE.US,5,20260114,173000,1.38,1.3801,1.38,1.3801,1524,0
SVRE.US,5,20260114,181000,1.38,1.38,1.38,1.38,500,0
SVRE.US,5,20260114,181500,1.38,1.3801,1.38,1.3801,1842,0
SVRE.US,5,20260114,183500,1.38,1.38,1.38,1.38,100,0
SVRE.US,5,20260114,195500,1.39,1.39,1.39,1.39,100,0
SVRE.US,5,20260114,200000,1.39,1.4,1.39,1.4,1500,0
SVRE.US,5,20260114,205000,1.38,1.38,1.38,1.38,100,0
SVRE.US,5,20260114,210000,1.395,1.395,1.395,1.395,100,0
SVRE.US,5,20260114,211500,1.3998,1.3999,1.3997,1.3999,1000,0
SVRE.US,5,20260114,214000,1.3901,1.4,1.39,1.39,1785,0
SVRE.US,5,20260114,214500,1.3846,1.3846,1.3846,1.3846,166,0
SVRE.US,5,20260114,215000,1.39,1.39,1.39,1.39,100,0
SVRE.US,5,20260114,215500,1.39,1.4,1.39,1.4,1825,0
SVRE.US,5,20260115,153000,1.37,1.3701,1.37,1.37,1017,0
SVRE.US,5,20260115,153500,1.355,1.355,1.3386,1.3386,1000,0
SVRE.US,5,20260115,154500,1.35,1.35,1.33,1.3456,1000,0
SVRE.US,5,20260115,155000,1.3201,1.3201,1.3201,1.3201,7000,0
SVRE.US,5,20260115,160000,1.35,1.35,1.35,1.35,500,0
SVRE.US,5,20260115,160500,1.355,1.355,1.355,1.355,100,0
SVRE.US,5,20260115,161500,1.332,1.3468,1.33,1.3468,800,0
SVRE.US,5,20260115,162000,1.33,1.33,1.33,1.33,560,0
SVRE.US,5,20260115,162500,1.3408,1.3408,1.3408,1.3408,190,0
SVRE.US,5,20260115,163000,1.35,1.35,1.33,1.33,1300,0
SVRE.US,5,20260115,163500,1.32,1.32,1.32,1.32,1600,0
SVRE.US,5,20260115,164000,1.341,1.341,1.32,1.32,317,0
SVRE.US,5,20260115,165000,1.3348,1.3348,1.3348,1.3348,126,0
SVRE.US,5,20260115,172000,1.32,1.32,1.32,1.32,100,0
SVRE.US,5,20260115,172500,1.325,1.35,1.325,1.35,8706,0
SVRE.US,5,20260115,173000,1.3858,1.3858,1.355,1.355,605,0
SVRE.US,5,20260115,173500,1.37,1.37,1.32,1.32,1450,0
SVRE.US,5,20260115,174000,1.38,1.39,1.38,1.39,5185,0
SVRE.US,5,20260115,180500,1.39,1.39,1.39,1.39,200,0
SVRE.US,5,20260115,181000,1.39,1.3906,1.39,1.3906,200,0
SVRE.US,5,20260115,182000,1.3901,1.3901,1.39,1.39,1967,0
SVRE.US,5,20260115,182500,1.38,1.39,1.38,1.38,2500,0
SVRE.US,5,20260115,183000,1.39,1.4405,1.39,1.405,5499,0
SVRE.US,5,20260115,185000,1.42,1.46,1.4125,1.455,11710,0
SVRE.US,5,20260115,185500,1.4999,1.4999,1.46,1.47,3947,0
SVRE.US,5,20260115,190000,1.4,1.47,1.4,1.46,1300,0
SVRE.US,5,20260115,190500,1.46,1.4637,1.46,1.46,1100,0
SVRE.US,5,20260115,191500,1.46,1.46,1.46,1.46,900,0
SVRE.US,5,20260115,192500,1.45,1.45,1.45,1.45,1000,0
SVRE.US,5,20260115,193500,1.45,1.46,1.4201,1.4201,1100,0
SVRE.US,5,20260115,194000,1.435,1.435,1.4338,1.4338,600,0
SVRE.US,5,20260115,200500,1.4221,1.4221,1.4221,1.4221,1000,0
SVRE.US,5,20260115,202500,1.43,1.43,1.43,1.43,500,0
SVRE.US,5,20260115,203000,1.45,1.45,1.45,1.45,1000,0
SVRE.US,5,20260115,205500,1.43,1.43,1.4101,1.43,2501,0
SVRE.US,5,20260115,210000,1.41,1.41,1.4,1.4,706,0
SVRE.US,5,20260115,211000,1.4346,1.4346,1.4346,1.4346,129,0
SVRE.US,5,20260115,212000,1.4,1.44,1.4,1.44,3550,0
SVRE.US,5,20260115,212500,1.43,1.44,1.43,1.43,740,0
SVRE.US,5,20260115,213000,1.43,1.43,1.43,1.43,3900,0
SVRE.US,5,20260115,213500,1.4427,1.4427,1.44,1.44,295,0
SVRE.US,5,20260115,214000,1.4558,1.465,1.4558,1.465,1400,0
SVRE.US,5,20260115,214500,1.4502,1.4504,1.4501,1.4501,1100,0
SVRE.US,5,20260115,215000,1.45,1.46,1.45,1.4521,2448,0
SVRE.US,5,20260115,215500,1.45,1.46,1.44,1.44,14948,0
SVRE.US,5,20260116,153000,1.96,1.96,1.84,1.88,285903,0
SVRE.US,5,20260116,153500,1.8899,1.89,1.84,1.87,125172,0
SVRE.US,5,20260116,154000,1.875,1.8792,1.71,1.715,427243,0
SVRE.US,5,20260116,154500,1.715,1.78,1.71,1.75,140954,0
SVRE.US,5,20260116,155000,1.7586,1.77,1.66,1.67,175713,0
SVRE.US,5,20260116,155500,1.68,1.75,1.64,1.71,267213,0
SVRE.US,5,20260116,160000,1.71,1.72,1.67,1.7,72503,0
SVRE.US,5,20260116,160500,1.7,1.88,1.7,1.785,387860,0
SVRE.US,5,20260116,161000,1.79,1.8199,1.75,1.78,135325,0
SVRE.US,5,20260116,161500,1.785,1.79,1.765,1.775,39618,0
SVRE.US,5,20260116,162000,1.77,1.835,1.7,1.81,160612,0
SVRE.US,5,20260116,162500,1.805,1.81,1.77,1.7916,46140,0
SVRE.US,5,20260116,163000,1.8,1.838,1.795,1.821,67571,0
SVRE.US,5,20260116,163500,1.83,1.89,1.815,1.88,213039,0
SVRE.US,5,20260116,164000,1.87,1.87,1.86,1.862,106827,0
SVRE.US,5,20260116,164500,1.8621,1.91,1.85,1.885,142681,0
SVRE.US,5,20260116,165000,1.89,1.89,1.86,1.8601,90758,0
SVRE.US,5,20260116,165500,1.86,1.9,1.86,1.865,130033,0
SVRE.US,5,20260116,170000,1.8689,1.875,1.86,1.86,73127,0
SVRE.US,5,20260116,170500,1.86,1.89,1.82,1.84,89602,0
SVRE.US,5,20260116,171000,1.8414,1.85,1.74,1.77,136474,0
SVRE.US,5,20260116,171500,1.78,1.8,1.76,1.76,58151,0
SVRE.US,5,20260116,172000,1.7598,1.7821,1.74,1.765,94700,0
SVRE.US,5,20260116,172500,1.7621,1.7623,1.74,1.742,57322,0
SVRE.US,5,20260116,173000,1.75,1.775,1.74,1.75,80491,0
SVRE.US,5,20260116,173500,1.745,1.76,1.74,1.74,33365,0
SVRE.US,5,20260116,174000,1.74,1.755,1.74,1.75,65676,0
SVRE.US,5,20260116,174500,1.7499,1.75,1.67,1.6921,87020,0
SVRE.US,5,20260116,175000,1.692,1.695,1.66,1.67,104815,0
SVRE.US,5,20260116,175500,1.67,1.72,1.66,1.715,33569,0
SVRE.US,5,20260116,180000,1.715,1.73,1.68,1.68,52638,0
SVRE.US,5,20260116,180500,1.68,1.7,1.68,1.6906,47627,0
SVRE.US,5,20260116,181000,1.6908,1.7299,1.69,1.71,47960,0
SVRE.US,5,20260116,181500,1.711,1.72,1.68,1.6901,27566,0
SVRE.US,5,20260116,182000,1.69,1.71,1.69,1.705,12317,0
SVRE.US,5,20260116,182500,1.7001,1.75,1.7001,1.72,61285,0
SVRE.US,5,20260116,183000,1.725,1.74,1.72,1.7397,21114,0
SVRE.US,5,20260116,183500,1.735,1.735,1.7021,1.71,18323,0
SVRE.US,5,20260116,184000,1.72,1.73,1.68,1.68,20440,0
SVRE.US,5,20260116,184500,1.68,1.685,1.66,1.6754,47084,0
SVRE.US,5,20260116,185000,1.672,1.68,1.67,1.675,8168,0
SVRE.US,5,20260116,185500,1.6721,1.688,1.61,1.68,89537,0
SVRE.US,5,20260116,190000,1.68,1.68,1.65,1.65,20455,0
SVRE.US,5,20260116,190500,1.655,1.68,1.65,1.66,87322,0
SVRE.US,5,20260116,191000,1.65,1.6788,1.65,1.66,49733,0
SVRE.US,5,20260116,191500,1.6594,1.66,1.65,1.6578,3789,0
SVRE.US,5,20260116,192000,1.65,1.68,1.65,1.675,12042,0
SVRE.US,5,20260116,192500,1.6706,1.68,1.66,1.665,6924,0
SVRE.US,5,20260116,193000,1.6618,1.665,1.65,1.6561,11447,0
SVRE.US,5,20260116,193500,1.655,1.66,1.65,1.655,7235,0
SVRE.US,5,20260116,194000,1.65,1.6683,1.65,1.66,17759,0
SVRE.US,5,20260116,194500,1.66,1.665,1.65,1.65,25571,0
SVRE.US,5,20260116,195000,1.6501,1.66,1.65,1.65,9702,0
SVRE.US,5,20260116,195500,1.65,1.71,1.65,1.68,107376,0
SVRE.US,5,20260116,200000,1.68,1.77,1.68,1.765,139962,0
SVRE.US,5,20260116,200500,1.765,1.81,1.765,1.8001,109305,0
SVRE.US,5,20260116,201000,1.8001,1.81,1.8,1.805,50817,0
SVRE.US,5,20260116,201500,1.802,1.81,1.8,1.8,28730,0
SVRE.US,5,20260116,202000,1.805,1.81,1.8,1.81,38415,0
SVRE.US,5,20260116,202500,1.8,1.81,1.8,1.8099,37790,0
SVRE.US,5,20260116,203000,1.805,1.84,1.8,1.815,89037,0
SVRE.US,5,20260116,203500,1.815,1.84,1.8,1.84,70095,0
SVRE.US,5,20260116,204000,1.835,1.84,1.802,1.802,35516,0
SVRE.US,5,20260116,204500,1.81,1.85,1.8,1.84,66428,0
SVRE.US,5,20260116,205000,1.84,1.85,1.81,1.81,18577,0
SVRE.US,5,20260116,205500,1.81,1.8199,1.8,1.805,46039,0
SVRE.US,5,20260116,210000,1.8,1.83,1.8,1.825,23719,0
SVRE.US,5,20260116,210500,1.82,1.83,1.8,1.8,12937,0
SVRE.US,5,20260116,211000,1.8,1.8085,1.8,1.8,55106,0
SVRE.US,5,20260116,211500,1.8,1.8021,1.72,1.73,77314,0
SVRE.US,5,20260116,212000,1.7298,1.76,1.7298,1.73,29421,0
SVRE.US,5,20260116,212500,1.73,1.7592,1.72,1.74,33233,0
SVRE.US,5,20260116,213000,1.7487,1.76,1.71,1.72,31827,0
SVRE.US,5,20260116,213500,1.72,1.76,1.71,1.755,38347,0
SVRE.US,5,20260116,214000,1.76,1.77,1.72,1.735,36349,0
SVRE.US,5,20260116,214500,1.74,1.77,1.71,1.73,62229,0
SVRE.US,5,20260116,215000,1.73,1.73,1.66,1.685,30344,0
SVRE.US,5,20260116,215500,1.69,1.7,1.6507,1.67,80045,0
SVRE.US,5,20260120,153000,1.35,1.3894,1.34,1.3894,17516,0
SVRE.US,5,20260120,153500,1.37,1.38,1.33,1.35,5169,0
SVRE.US,5,20260120,154000,1.35,1.39,1.34,1.36,27762,0
SVRE.US,5,20260120,154500,1.415,1.439,1.38,1.42,21717,0
SVRE.US,5,20260120,155000,1.4191,1.4191,1.33,1.375,10344,0
SVRE.US,5,20260120,155500,1.35,1.37,1.35,1.36,2596,0
SVRE.US,5,20260120,160000,1.37,1.38,1.3601,1.3796,2836,0
SVRE.US,5,20260120,160500,1.37,1.38,1.37,1.38,2613,0
SVRE.US,5,20260120,161000,1.39,1.41,1.38,1.41,12825,0
SVRE.US,5,20260120,161500,1.42,1.42,1.42,1.42,108,0
SVRE.US,5,20260120,162000,1.4,1.4,1.39,1.39,2261,0
SVRE.US,5,20260120,162500,1.4,1.44,1.4,1.44,12031,0
SVRE.US,5,20260120,163000,1.44,1.44,1.4101,1.4101,3431,0
SVRE.US,5,20260120,163500,1.412387,1.43,1.41,1.41,13129,0
SVRE.US,5,20260120,164000,1.418,1.4199,1.41,1.41,1750,0
SVRE.US,5,20260120,164500,1.4102,1.42,1.41,1.42,1303,0
SVRE.US,5,20260120,165000,1.41,1.43,1.41,1.43,3317,0
SVRE.US,5,20260120,165500,1.43,1.43,1.43,1.43,179,0
SVRE.US,5,20260120,170000,1.41,1.42,1.41,1.42,312,0
SVRE.US,5,20260120,170500,1.42,1.44,1.42,1.4298,3859,0
SVRE.US,5,20260120,171000,1.42,1.42,1.42,1.42,220,0
SVRE.US,5,20260120,171500,1.42,1.44,1.41,1.44,795,0
SVRE.US,5,20260120,172000,1.42,1.42,1.42,1.42,188,0
SVRE.US,5,20260120,172500,1.44,1.46,1.43,1.43,2945,0
SVRE.US,5,20260120,173000,1.43,1.46,1.43,1.4472,1951,0
SVRE.US,5,20260120,173500,1.48,1.4988,1.4526,1.48,1243,0
SVRE.US,5,20260120,174000,1.48,1.4802,1.4634,1.4634,2273,0
SVRE.US,5,20260120,174500,1.46,1.46,1.46,1.46,1844,0
SVRE.US,5,20260120,175000,1.4556,1.46,1.445,1.445,500,0
SVRE.US,5,20260120,175500,1.445,1.484,1.44,1.47,4921,0
SVRE.US,5,20260120,180000,1.47,1.47,1.44,1.44,4178,0
SVRE.US,5,20260120,180500,1.4501,1.4501,1.4501,1.4501,102,0
SVRE.US,5,20260120,181000,1.4551,1.4551,1.4551,1.4551,104,0
SVRE.US,5,20260120,181500,1.45,1.465,1.43,1.4459,2837,0
SVRE.US,5,20260120,182500,1.4401,1.4401,1.4401,1.4401,300,0
SVRE.US,5,20260120,183000,1.47,1.47,1.46,1.46,1091,0
SVRE.US,5,20260120,183500,1.47,1.47,1.45,1.45,808,0
SVRE.US,5,20260120,185000,1.46,1.48,1.46,1.48,786,0
SVRE.US,5,20260120,185500,1.48,1.48,1.46,1.46,2565,0
SVRE.US,5,20260120,190000,1.46,1.46,1.44,1.46,3106,0
SVRE.US,5,20260120,190500,1.47,1.47,1.44,1.44,1415,0
SVRE.US,5,20260120,191000,1.455,1.455,1.455,1.455,609,0
SVRE.US,5,20260120,191500,1.455,1.455,1.455,1.455,100,0
SVRE.US,5,20260120,192000,1.46,1.46,1.46,1.46,193,0
SVRE.US,5,20260120,192500,1.465,1.47,1.465,1.47,2256,0
SVRE.US,5,20260120,193000,1.4601,1.4601,1.4601,1.4601,650,0
SVRE.US,5,20260120,193500,1.48,1.4908,1.47,1.48,1652,0
SVRE.US,5,20260120,194000,1.48,1.48,1.48,1.48,1127,0
SVRE.US,5,20260120,194500,1.4998,1.4998,1.48,1.48,2163,0
SVRE.US,5,20260120,195000,1.48,1.4896,1.48,1.4896,288,0
SVRE.US,5,20260120,195500,1.485,1.49,1.48,1.48,900,0
SVRE.US,5,20260120,200000,1.48,1.48,1.48,1.48,2904,0
SVRE.US,5,20260120,200500,1.48,1.48,1.47,1.4742,513,0
SVRE.US,5,20260120,201500,1.49,1.49,1.47,1.47,1181,0
SVRE.US,5,20260120,202000,1.48,1.48,1.475,1.475,320,0
SVRE.US,5,20260120,202500,1.47,1.47,1.46,1.46,2114,0
SVRE.US,5,20260120,203000,1.46,1.46,1.46,1.46,300,0
SVRE.US,5,20260120,203500,1.46,1.46,1.44,1.446,3954,0
SVRE.US,5,20260120,204000,1.445,1.445,1.44,1.44,1900,0
SVRE.US,5,20260120,204500,1.44,1.46,1.44,1.46,4490,0
SVRE.US,5,20260120,205000,1.464,1.464,1.45,1.46,1505,0
SVRE.US,5,20260120,205500,1.47,1.475,1.47,1.475,500,0
SVRE.US,5,20260120,210000,1.469,1.48,1.43,1.44,4735,0
SVRE.US,5,20260120,210500,1.44,1.46,1.44,1.45,900,0
SVRE.US,5,20260120,211000,1.44,1.44,1.44,1.44,100,0
SVRE.US,5,20260120,211500,1.445,1.445,1.43,1.445,341,0
SVRE.US,5,20260120,212000,1.44,1.47,1.43,1.46,5112,0
SVRE.US,5,20260120,213000,1.46,1.47,1.455,1.47,1503,0
SVRE.US,5,20260120,213500,1.47,1.48,1.44,1.46,3091,0
SVRE.US,5,20260120,214000,1.46,1.46,1.445,1.455,500,0
SVRE.US,5,20260120,215000,1.45,1.48,1.4312,1.47,10273,0
SVRE.US,5,20260120,215500,1.465,1.5,1.43,1.48,30829,0
SVRE.US,5,20260121,153000,1.42,1.465,1.42,1.465,5982,0
SVRE.US,5,20260121,153500,1.465,1.49,1.46,1.49,1811,0
SVRE.US,5,20260121,154000,1.5,1.5,1.48,1.5,4276,0
SVRE.US,5,20260121,154500,1.49,1.5,1.4801,1.5,2185,0
SVRE.US,5,20260121,155000,1.495,1.52,1.49,1.51,14168,0
SVRE.US,5,20260121,155500,1.5112,1.56,1.51,1.54,13906,0
SVRE.US,5,20260121,160000,1.52,1.56,1.52,1.53,51329,0
SVRE.US,5,20260121,160500,1.52,1.54,1.52,1.5399,26632,0
SVRE.US,5,20260121,161000,1.534,1.54,1.53,1.54,26350,0
SVRE.US,5,20260121,161500,1.54,1.54,1.53,1.533,4740,0
SVRE.US,5,20260121,162000,1.535,1.54,1.53,1.535,7995,0
SVRE.US,5,20260121,162500,1.54,1.54,1.53,1.54,2056,0
SVRE.US,5,20260121,163000,1.54,1.54,1.5201,1.53,9341,0
SVRE.US,5,20260121,163500,1.525,1.525,1.52,1.52,637,0
SVRE.US,5,20260121,164000,1.525,1.525,1.52,1.52,2091,0
SVRE.US,5,20260121,164500,1.53,1.54,1.526,1.54,1317,0
SVRE.US,5,20260121,165000,1.54,1.54,1.535,1.54,2662,0
SVRE.US,5,20260121,165500,1.54,1.54,1.53,1.53,1511,0
SVRE.US,5,20260121,170000,1.5308,1.54,1.5308,1.54,671,0
SVRE.US,5,20260121,170500,1.54,1.55,1.53,1.53,3455,0
SVRE.US,5,20260121,171000,1.54,1.5571,1.53,1.55,18726,0
SVRE.US,5,20260121,171500,1.55,1.55,1.5301,1.545,1150,0
SVRE.US,5,20260121,172000,1.56,1.56,1.545,1.545,2036,0
SVRE.US,5,20260121,172500,1.56,1.57,1.5501,1.57,1663,0
SVRE.US,5,20260121,173000,1.5641,1.5684,1.5505,1.5673,2186,0
SVRE.US,5,20260121,173500,1.57,1.5803,1.57,1.58,3090,0
SVRE.US,5,20260121,174000,1.5844,1.5844,1.578,1.58,1300,0
SVRE.US,5,20260121,174500,1.57,1.57,1.57,1.57,2522,0
SVRE.US,5,20260121,175000,1.5782,1.59,1.55,1.59,2813,0
SVRE.US,5,20260121,175500,1.59,1.59,1.58,1.58,691,0
SVRE.US,5,20260121,180000,1.57,1.59,1.57,1.59,1304,0
SVRE.US,5,20260121,180500,1.58,1.58,1.58,1.58,1059,0
SVRE.US,5,20260121,181000,1.58,1.59,1.58,1.59,1500,0
SVRE.US,5,20260121,181500,1.5898,1.5898,1.5898,1.5898,400,0
SVRE.US,5,20260121,182000,1.59,1.62,1.59,1.62,13398,0
SVRE.US,5,20260121,182500,1.62,1.65,1.62,1.6491,19895,0
SVRE.US,5,20260121,183000,1.635,1.635,1.5664,1.5664,8282,0
SVRE.US,5,20260121,183500,1.6,1.6,1.6,1.6,439,0
SVRE.US,5,20260121,184000,1.62,1.62,1.62,1.62,2600,0
SVRE.US,5,20260121,184500,1.5993,1.6,1.5993,1.6,405,0
SVRE.US,5,20260121,185000,1.62,1.63,1.62,1.63,3168,0
SVRE.US,5,20260121,185500,1.63,1.63,1.6,1.6,3447,0
SVRE.US,5,20260121,190000,1.615,1.615,1.6,1.6,4366,0
SVRE.US,5,20260121,190500,1.6025,1.6025,1.6001,1.6001,434,0
SVRE.US,5,20260121,191000,1.6001,1.61,1.6,1.61,2536,0
SVRE.US,5,20260121,191500,1.6,1.61,1.6,1.6003,876,0
SVRE.US,5,20260121,192000,1.6001,1.6001,1.6,1.6,1848,0
SVRE.US,5,20260121,192500,1.6,1.61,1.6,1.605,1735,0
SVRE.US,5,20260121,193000,1.6003,1.6003,1.6003,1.6003,371,0
SVRE.US,5,20260121,194000,1.6142,1.62,1.6142,1.62,640,0
SVRE.US,5,20260121,194500,1.61,1.62,1.61,1.62,3000,0
SVRE.US,5,20260121,195500,1.61,1.62,1.6,1.6,2271,0
SVRE.US,5,20260121,200000,1.61,1.61,1.6,1.6,1512,0
SVRE.US,5,20260121,200500,1.6,1.6,1.6,1.6,1479,0
