<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20260114,182000,1.6,1.61,1.6,1.605,12168,0
JSPR.US,5,20260114,182500,1.6,1.605,1.6,1.6,901,0
JSPR.US,5,20260114,183000,1.6,1.605,1.6,1.605,2829,0
JSPR.US,5,20260114,183500,1.605,1.605,1.605,1.605,1430,0
JSPR.US,5,20260114,184000,1.605,1.61,1.6001,1.61,4619,0
JSPR.US,5,20260114,184500,1.62,1.64,1.62,1.635,21859,0
JSPR.US,5,20260114,185000,1.64,1.64,1.6201,1.6207,12382,0
JSPR.US,5,20260114,185500,1.6298,1.6298,1.62,1.625,650,0
JSPR.US,5,20260114,190000,1.625,1.63,1.615,1.63,6317,0
JSPR.US,5,20260114,190500,1.62,1.63,1.62,1.63,1212,0
JSPR.US,5,20260114,191000,1.635,1.635,1.6307,1.635,1123,0
JSPR.US,5,20260114,191500,1.635,1.635,1.63,1.63,6494,0
JSPR.US,5,20260114,192000,1.63,1.64,1.63,1.635,19745,0
JSPR.US,5,20260114,192500,1.635,1.64,1.635,1.635,1184,0
JSPR.US,5,20260114,193000,1.635,1.64,1.63,1.64,3354,0
JSPR.US,5,20260114,193500,1.63,1.635,1.62,1.625,6758,0
JSPR.US,5,20260114,194000,1.62,1.625,1.62,1.625,500,0
JSPR.US,5,20260114,194500,1.62,1.62,1.62,1.62,1100,0
JSPR.US,5,20260114,195000,1.615,1.62,1.6102,1.62,11510,0
JSPR.US,5,20260114,195500,1.62,1.625,1.615,1.625,1748,0
JSPR.US,5,20260114,200000,1.6207,1.63,1.6207,1.63,1024,0
JSPR.US,5,20260114,200500,1.63,1.63,1.6216,1.6216,400,0
JSPR.US,5,20260114,201000,1.625,1.635,1.625,1.635,3997,0
JSPR.US,5,20260114,201500,1.63,1.64,1.63,1.64,7044,0
JSPR.US,5,20260114,202000,1.635,1.64,1.6307,1.64,3111,0
JSPR.US,5,20260114,202500,1.64,1.64,1.6303,1.635,2419,0
JSPR.US,5,20260114,203000,1.635,1.64,1.63,1.63,5916,0
JSPR.US,5,20260114,203500,1.63,1.64,1.63,1.635,12710,0
JSPR.US,5,20260114,204000,1.63,1.64,1.63,1.63,3300,0
JSPR.US,5,20260114,204500,1.63,1.64,1.63,1.635,1959,0
JSPR.US,5,20260114,205000,1.64,1.655,1.64,1.65,62686,0
JSPR.US,5,20260114,205500,1.645,1.66,1.645,1.6536,6507,0
JSPR.US,5,20260114,210000,1.655,1.655,1.63,1.63,15205,0
JSPR.US,5,20260114,210500,1.635,1.635,1.63,1.63,1590,0
JSPR.US,5,20260114,211000,1.63,1.655,1.63,1.655,22958,0
JSPR.US,5,20260114,211500,1.66,1.66,1.645,1.655,11623,0
JSPR.US,5,20260114,212000,1.655,1.66,1.6535,1.655,11005,0
JSPR.US,5,20260114,212500,1.655,1.655,1.655,1.655,200,0
JSPR.US,5,20260114,213000,1.6593,1.675,1.6536,1.6707,32803,0
JSPR.US,5,20260114,213500,1.675,1.675,1.645,1.645,55523,0
JSPR.US,5,20260114,214000,1.65,1.6576,1.645,1.645,7058,0
JSPR.US,5,20260114,214500,1.645,1.65,1.61,1.61,49808,0
JSPR.US,5,20260114,215000,1.61,1.615,1.6,1.605,6237,0
JSPR.US,5,20260114,215500,1.605,1.63,1.6,1.625,92974,0
JSPR.US,5,20260115,153000,1.599,1.599,1.565,1.565,1645,0
JSPR.US,5,20260115,153500,1.56,1.59,1.55,1.55,63076,0
JSPR.US,5,20260115,154000,1.545,1.55,1.53,1.53,18522,0
JSPR.US,5,20260115,154500,1.53,1.55,1.53,1.54,8587,0
JSPR.US,5,20260115,155000,1.54,1.54,1.52,1.53,5202,0
JSPR.US,5,20260115,155500,1.53,1.54,1.52,1.5251,10104,0
JSPR.US,5,20260115,160000,1.52,1.54,1.52,1.535,18294,0
JSPR.US,5,20260115,160500,1.535,1.5398,1.505,1.505,71889,0
JSPR.US,5,20260115,161000,1.51,1.52,1.5,1.515,10783,0
JSPR.US,5,20260115,161500,1.52,1.52,1.51,1.515,4801,0
JSPR.US,5,20260115,162000,1.515,1.515,1.51,1.51,4454,0
JSPR.US,5,20260115,162500,1.5199,1.52,1.51,1.515,3540,0
JSPR.US,5,20260115,163000,1.51,1.5194,1.5,1.505,63305,0
JSPR.US,5,20260115,163500,1.505,1.5199,1.5,1.51,8835,0
JSPR.US,5,20260115,164000,1.515,1.5194,1.51,1.51,2396,0
JSPR.US,5,20260115,164500,1.51,1.51,1.5,1.505,3459,0
JSPR.US,5,20260115,165000,1.505,1.51,1.5,1.505,6258,0
JSPR.US,5,20260115,165500,1.5085,1.51,1.5,1.5,1000,0
JSPR.US,5,20260115,170000,1.5,1.51,1.5,1.51,11289,0
JSPR.US,5,20260115,170500,1.5,1.5,1.5,1.5,415,0
JSPR.US,5,20260115,171000,1.51,1.51,1.5,1.5099,3295,0
JSPR.US,5,20260115,171500,1.5,1.51,1.5,1.505,1773,0
JSPR.US,5,20260115,172000,1.505,1.5097,1.5,1.505,2991,0
JSPR.US,5,20260115,172500,1.5094,1.51,1.5,1.505,2162,0
JSPR.US,5,20260115,173000,1.5,1.51,1.495,1.5,45739,0
JSPR.US,5,20260115,173500,1.5,1.51,1.5,1.505,9347,0
JSPR.US,5,20260115,174000,1.5094,1.5094,1.5,1.5,8724,0
JSPR.US,5,20260115,174500,1.5,1.5,1.4801,1.495,63315,0
JSPR.US,5,20260115,175000,1.495,1.4994,1.49,1.49,5298,0
JSPR.US,5,20260115,175500,1.4999,1.4999,1.49,1.49,12080,0
JSPR.US,5,20260115,180000,1.4901,1.5,1.49,1.49,2282,0
JSPR.US,5,20260115,180500,1.5,1.5,1.49,1.5,3751,0
JSPR.US,5,20260115,181000,1.49,1.5,1.49,1.4974,2908,0
JSPR.US,5,20260115,181500,1.49,1.5,1.49,1.495,2538,0
JSPR.US,5,20260115,182000,1.495,1.495,1.49,1.49,1962,0
JSPR.US,5,20260115,182500,1.49,1.5,1.49,1.5,925,0
JSPR.US,5,20260115,183000,1.4994,1.4994,1.49,1.49,10640,0
JSPR.US,5,20260115,183500,1.495,1.5,1.49,1.49,12619,0
JSPR.US,5,20260115,184000,1.49,1.495,1.48,1.495,36360,0
JSPR.US,5,20260115,184500,1.4999,1.5,1.49,1.49,6012,0
JSPR.US,5,20260115,185000,1.495,1.495,1.49,1.49,1457,0
JSPR.US,5,20260115,185500,1.485,1.49,1.485,1.49,6751,0
JSPR.US,5,20260115,190000,1.49,1.5,1.49,1.5,929,0
JSPR.US,5,20260115,190500,1.49,1.5094,1.49,1.5,3799,0
JSPR.US,5,20260115,191000,1.5,1.5087,1.5,1.5,3884,0
JSPR.US,5,20260115,191500,1.5,1.5098,1.49,1.5098,5579,0
JSPR.US,5,20260115,192000,1.5099,1.5099,1.5,1.5,2200,0
JSPR.US,5,20260115,192500,1.5,1.5094,1.5,1.5,831,0
JSPR.US,5,20260115,193000,1.5,1.505,1.5,1.5,610,0
JSPR.US,5,20260115,193500,1.508,1.5099,1.5,1.5099,2100,0
JSPR.US,5,20260115,194000,1.5,1.5084,1.5,1.5084,500,0
JSPR.US,5,20260115,194500,1.5,1.5,1.5,1.5,600,0
JSPR.US,5,20260115,195000,1.505,1.51,1.5,1.51,8639,0
JSPR.US,5,20260115,195500,1.515,1.5198,1.51,1.515,3100,0
JSPR.US,5,20260115,200000,1.51,1.5194,1.51,1.5194,1304,0
JSPR.US,5,20260115,200500,1.51,1.5199,1.51,1.5199,890,0
JSPR.US,5,20260115,201000,1.515,1.5194,1.51,1.51,1115,0
JSPR.US,5,20260115,201500,1.51,1.515,1.51,1.515,3213,0
JSPR.US,5,20260115,202000,1.515,1.52,1.51,1.515,14051,0
JSPR.US,5,20260115,202500,1.52,1.5275,1.52,1.52,3425,0
JSPR.US,5,20260115,203000,1.525,1.53,1.515,1.52,25036,0
JSPR.US,5,20260115,203500,1.52,1.52,1.51,1.5105,6218,0
JSPR.US,5,20260115,204000,1.5143,1.5294,1.51,1.5294,2960,0
JSPR.US,5,20260115,204500,1.52,1.5201,1.515,1.52,5206,0
JSPR.US,5,20260115,205000,1.5267,1.5267,1.52,1.52,1000,0
JSPR.US,5,20260115,205500,1.52,1.53,1.52,1.5206,7035,0
JSPR.US,5,20260115,210000,1.53,1.535,1.52,1.535,4332,0
JSPR.US,5,20260115,210500,1.53,1.535,1.53,1.535,1000,0
JSPR.US,5,20260115,211000,1.535,1.535,1.53,1.53,1884,0
JSPR.US,5,20260115,211500,1.53,1.535,1.52,1.525,10495,0
JSPR.US,5,20260115,212000,1.525,1.525,1.51,1.51,6889,0
JSPR.US,5,20260115,212500,1.52,1.53,1.51,1.525,24684,0
JSPR.US,5,20260115,213000,1.525,1.53,1.52,1.525,3832,0
JSPR.US,5,20260115,213500,1.53,1.53,1.525,1.53,5320,0
JSPR.US,5,20260115,214000,1.535,1.535,1.53,1.53,3326,0
JSPR.US,5,20260115,214500,1.53,1.53,1.52,1.525,4629,0
JSPR.US,5,20260115,215000,1.525,1.525,1.52,1.52,6929,0
JSPR.US,5,20260115,215500,1.515,1.525,1.51,1.52,33280,0
JSPR.US,5,20260116,153000,1.51,1.5252,1.5,1.51,6619,0
JSPR.US,5,20260116,153500,1.5004,1.5004,1.49,1.5,11382,0
JSPR.US,5,20260116,154000,1.49,1.49,1.4803,1.485,6064,0
JSPR.US,5,20260116,154500,1.4801,1.5094,1.4801,1.5094,2671,0
JSPR.US,5,20260116,155000,1.51,1.51,1.51,1.51,200,0
JSPR.US,5,20260116,155500,1.5,1.51,1.5,1.51,385,0
JSPR.US,5,20260116,160000,1.51,1.53,1.51,1.53,9807,0
JSPR.US,5,20260116,160500,1.53,1.545,1.53,1.5401,2929,0
JSPR.US,5,20260116,161000,1.54,1.54,1.535,1.535,1742,0
JSPR.US,5,20260116,161500,1.535,1.545,1.53,1.545,23811,0
JSPR.US,5,20260116,162000,1.545,1.545,1.545,1.545,2143,0
JSPR.US,5,20260116,162500,1.545,1.545,1.54,1.5411,2167,0
JSPR.US,5,20260116,163000,1.5401,1.5401,1.5401,1.5401,300,0
JSPR.US,5,20260116,163500,1.54,1.5497,1.54,1.5497,4070,0
JSPR.US,5,20260116,164000,1.5484,1.5484,1.535,1.535,4846,0
JSPR.US,5,20260116,164500,1.532728,1.54,1.532728,1.5369,9871,0
JSPR.US,5,20260116,165000,1.5363,1.55,1.5363,1.545,15557,0
JSPR.US,5,20260116,165500,1.55,1.55,1.55,1.55,100,0
JSPR.US,5,20260116,170000,1.54,1.54,1.54,1.54,307,0
JSPR.US,5,20260116,170500,1.545,1.545,1.545,1.545,300,0
JSPR.US,5,20260116,171000,1.545,1.545,1.545,1.545,130,0
JSPR.US,5,20260116,171500,1.55,1.55,1.55,1.55,150,0
JSPR.US,5,20260116,173000,1.54,1.54,1.54,1.54,310,0
JSPR.US,5,20260116,173500,1.54,1.545,1.54,1.545,660,0
JSPR.US,5,20260116,174000,1.5499,1.5499,1.5499,1.5499,400,0
JSPR.US,5,20260116,174500,1.5401,1.55,1.5401,1.55,1028,0
JSPR.US,5,20260116,175000,1.55,1.56,1.545,1.56,2914,0
JSPR.US,5,20260116,175500,1.57,1.57,1.55,1.555,20450,0
JSPR.US,5,20260116,180000,1.55,1.5599,1.55,1.5599,200,0
JSPR.US,5,20260116,180500,1.555,1.555,1.55,1.55,3866,0
JSPR.US,5,20260116,181000,1.5599,1.5599,1.54,1.54,2709,0
JSPR.US,5,20260116,181500,1.5474,1.5474,1.5474,1.5474,936,0
JSPR.US,5,20260116,182000,1.5455,1.5479,1.54,1.54,6734,0
JSPR.US,5,20260116,182500,1.5406,1.5406,1.5406,1.5406,231,0
JSPR.US,5,20260116,183000,1.54,1.54,1.54,1.54,804,0
JSPR.US,5,20260116,183500,1.535,1.535,1.535,1.535,100,0
JSPR.US,5,20260116,184000,1.5396,1.5494,1.5396,1.545,9613,0
JSPR.US,5,20260116,184500,1.5455,1.5455,1.5442,1.5442,1700,0
JSPR.US,5,20260116,185500,1.55,1.55,1.55,1.55,900,0
JSPR.US,5,20260116,190000,1.545,1.545,1.545,1.545,100,0
JSPR.US,5,20260116,190500,1.5594,1.5594,1.5403,1.5403,1325,0
JSPR.US,5,20260116,191000,1.5427,1.545,1.5427,1.545,4200,0
JSPR.US,5,20260116,192000,1.55,1.56,1.5406,1.555,16077,0
JSPR.US,5,20260116,192500,1.5594,1.5594,1.55,1.55,495,0
JSPR.US,5,20260116,194000,1.545,1.545,1.545,1.545,8675,0
JSPR.US,5,20260116,194500,1.545,1.545,1.545,1.545,100,0
JSPR.US,5,20260116,195000,1.545,1.545,1.54,1.54,3282,0
JSPR.US,5,20260116,200000,1.5347,1.545,1.5347,1.545,5804,0
JSPR.US,5,20260116,200500,1.545,1.545,1.545,1.545,200,0
JSPR.US,5,20260116,201000,1.5425,1.545,1.5425,1.545,1334,0
JSPR.US,5,20260116,202000,1.545,1.55,1.54,1.54,1400,0
JSPR.US,5,20260116,202500,1.535,1.535,1.535,1.535,100,0
JSPR.US,5,20260116,203000,1.5396,1.5396,1.535,1.535,344,0
JSPR.US,5,20260116,203500,1.54,1.545,1.54,1.545,2100,0
JSPR.US,5,20260116,204000,1.545,1.545,1.545,1.545,100,0
JSPR.US,5,20260116,204500,1.545,1.545,1.545,1.545,500,0
JSPR.US,5,20260116,205000,1.545,1.545,1.54,1.54,647,0
JSPR.US,5,20260116,205500,1.5301,1.545,1.5301,1.545,468,0
JSPR.US,5,20260116,210000,1.54,1.54,1.54,1.54,242,0
JSPR.US,5,20260116,210500,1.54,1.54,1.54,1.54,600,0
JSPR.US,5,20260116,211000,1.54,1.54,1.54,1.54,161,0
JSPR.US,5,20260116,211500,1.535,1.54,1.535,1.54,200,0
JSPR.US,5,20260116,212000,1.535,1.56,1.535,1.555,13683,0
JSPR.US,5,20260116,212500,1.55,1.55,1.55,1.55,1353,0
JSPR.US,5,20260116,213000,1.545,1.545,1.545,1.545,100,0
JSPR.US,5,20260116,213500,1.545,1.545,1.545,1.545,100,0
JSPR.US,5,20260116,214000,1.5446,1.545,1.5446,1.545,1500,0
JSPR.US,5,20260116,214500,1.55,1.55,1.5403,1.5403,335,0
JSPR.US,5,20260116,215000,1.545,1.545,1.535,1.5382,8900,0
JSPR.US,5,20260116,215500,1.535,1.54,1.53,1.53,34162,0
JSPR.US,5,20260120,153000,1.51,1.51,1.47,1.48,40416,0
JSPR.US,5,20260120,153500,1.5021,1.53,1.495,1.518,17441,0
JSPR.US,5,20260120,154000,1.53,1.53,1.5,1.51,1774,0
JSPR.US,5,20260120,154500,1.5101,1.52,1.51,1.51,3221,0
JSPR.US,5,20260120,155000,1.5,1.52,1.5,1.505,518,0
JSPR.US,5,20260120,155500,1.505,1.52,1.505,1.52,7418,0
JSPR.US,5,20260120,160000,1.5228,1.5228,1.5,1.52,1200,0
JSPR.US,5,20260120,160500,1.52,1.525,1.51,1.52,4387,0
JSPR.US,5,20260120,161000,1.52,1.5265,1.5128,1.5265,1054,0
JSPR.US,5,20260120,161500,1.52,1.53,1.52,1.525,1760,0
JSPR.US,5,20260120,162000,1.525,1.55,1.525,1.55,5771,0
JSPR.US,5,20260120,162500,1.54,1.5694,1.54,1.56,11666,0
JSPR.US,5,20260120,163000,1.56,1.595,1.55,1.595,8364,0
JSPR.US,5,20260120,163500,1.5927,1.5994,1.58,1.58,3926,0
JSPR.US,5,20260120,164000,1.57,1.585,1.57,1.58,20635,0
JSPR.US,5,20260120,164500,1.585,1.585,1.57,1.575,2047,0
JSPR.US,5,20260120,165000,1.57,1.57,1.57,1.57,500,0
JSPR.US,5,20260120,165500,1.57,1.585,1.57,1.58,1788,0
JSPR.US,5,20260120,170000,1.58,1.595,1.58,1.595,18754,0
JSPR.US,5,20260120,170500,1.595,1.6,1.59,1.595,1800,0
JSPR.US,5,20260120,171000,1.59,1.605,1.5806,1.585,18648,0
JSPR.US,5,20260120,171500,1.585,1.585,1.58,1.58,1936,0
JSPR.US,5,20260120,172000,1.58,1.6,1.58,1.585,3286,0
JSPR.US,5,20260120,172500,1.5815,1.5907,1.58,1.5907,1300,0
JSPR.US,5,20260120,173000,1.59,1.595,1.59,1.595,910,0
JSPR.US,5,20260120,173500,1.5993,1.6,1.59,1.6,586,0
JSPR.US,5,20260120,174000,1.59,1.59,1.58,1.58,1389,0
JSPR.US,5,20260120,174500,1.585,1.59,1.58,1.59,6448,0
JSPR.US,5,20260120,175000,1.59,1.595,1.58,1.59,7893,0
JSPR.US,5,20260120,175500,1.6,1.6,1.59,1.595,500,0
JSPR.US,5,20260120,180000,1.59,1.6,1.59,1.59,1200,0
JSPR.US,5,20260120,180500,1.59,1.6,1.59,1.59,2500,0
JSPR.US,5,20260120,181000,1.59,1.6,1.59,1.59,33267,0
JSPR.US,5,20260120,181500,1.59,1.6,1.59,1.59,3862,0
JSPR.US,5,20260120,182000,1.59,1.59,1.59,1.59,937,0
JSPR.US,5,20260120,182500,1.59,1.6,1.58,1.5927,4607,0
JSPR.US,5,20260120,183000,1.59,1.59,1.58,1.5801,3071,0
JSPR.US,5,20260120,183500,1.5849,1.59,1.58,1.585,5393,0
JSPR.US,5,20260120,184000,1.58,1.595,1.58,1.5907,1208,0
JSPR.US,5,20260120,184500,1.59,1.59,1.585,1.59,2212,0
JSPR.US,5,20260120,185000,1.59,1.59,1.58,1.58,9441,0
JSPR.US,5,20260120,185500,1.585,1.585,1.58,1.585,1205,0
JSPR.US,5,20260120,190000,1.58,1.585,1.58,1.585,1075,0
JSPR.US,5,20260120,190500,1.585,1.59,1.58,1.59,1363,0
JSPR.US,5,20260120,191000,1.59,1.595,1.59,1.595,965,0
JSPR.US,5,20260120,191500,1.6,1.6,1.59,1.59,1611,0
JSPR.US,5,20260120,192000,1.59,1.6,1.58,1.58,6880,0
JSPR.US,5,20260120,192500,1.58,1.58,1.58,1.58,500,0
JSPR.US,5,20260120,193000,1.5806,1.59,1.57,1.5739,13479,0
JSPR.US,5,20260120,193500,1.5763,1.5763,1.57,1.575,13294,0
JSPR.US,5,20260120,194000,1.575,1.58,1.575,1.58,1000,0
JSPR.US,5,20260120,194500,1.575,1.58,1.575,1.575,1793,0
JSPR.US,5,20260120,195000,1.578,1.58,1.575,1.58,11576,0
JSPR.US,5,20260120,195500,1.5759,1.59,1.575,1.58,26170,0
JSPR.US,5,20260120,200000,1.59,1.59,1.585,1.59,631,0
JSPR.US,5,20260120,200500,1.585,1.6,1.585,1.59,2728,0
JSPR.US,5,20260120,201000,1.595,1.595,1.57,1.575,32426,0
JSPR.US,5,20260120,201500,1.575,1.58,1.57,1.57,5615,0
JSPR.US,5,20260120,202000,1.575,1.58,1.57,1.57,3468,0
JSPR.US,5,20260120,202500,1.575,1.575,1.56,1.56,27398,0
JSPR.US,5,20260120,203000,1.565,1.565,1.55,1.555,5800,0
JSPR.US,5,20260120,203500,1.55,1.55,1.54,1.54,4558,0
JSPR.US,5,20260120,204000,1.55,1.56,1.55,1.55,4150,0
JSPR.US,5,20260120,204500,1.555,1.555,1.55,1.55,2273,0
JSPR.US,5,20260120,205000,1.55,1.5594,1.54,1.5594,5107,0
JSPR.US,5,20260120,205500,1.56,1.56,1.55,1.555,1569,0
JSPR.US,5,20260120,210000,1.555,1.56,1.55,1.555,3267,0
JSPR.US,5,20260120,210500,1.55,1.555,1.54,1.54,23064,0
JSPR.US,5,20260120,211000,1.545,1.55,1.54,1.54,6734,0
JSPR.US,5,20260120,211500,1.55,1.56,1.54,1.55,10764,0
JSPR.US,5,20260120,212000,1.56,1.565,1.55,1.55,10829,0
JSPR.US,5,20260120,212500,1.55,1.56,1.55,1.555,2889,0
JSPR.US,5,20260120,213000,1.555,1.555,1.545,1.545,14396,0
JSPR.US,5,20260120,213500,1.54,1.545,1.54,1.54,3583,0
JSPR.US,5,20260120,214000,1.545,1.55,1.54,1.545,4059,0
JSPR.US,5,20260120,214500,1.545,1.545,1.54,1.54,3743,0
JSPR.US,5,20260120,215000,1.54,1.545,1.53,1.53,8555,0
JSPR.US,5,20260120,215500,1.53,1.555,1.525,1.545,25677,0
JSPR.US,5,20260121,153000,1.57,1.57,1.54,1.5526,5354,0
JSPR.US,5,20260121,153500,1.555,1.56,1.5483,1.56,494,0
JSPR.US,5,20260121,154000,1.565,1.565,1.56,1.56,379,0
JSPR.US,5,20260121,154500,1.5506,1.5737,1.55,1.55,1649,0
JSPR.US,5,20260121,155000,1.5726,1.5726,1.55,1.55,3850,0
JSPR.US,5,20260121,155500,1.5532,1.56,1.55,1.55,3100,0
JSPR.US,5,20260121,160000,1.55,1.555,1.55,1.55,1139,0
JSPR.US,5,20260121,160500,1.54,1.55,1.54,1.55,1010,0
JSPR.US,5,20260121,161000,1.54,1.55,1.54,1.55,1300,0
JSPR.US,5,20260121,161500,1.55,1.56,1.55,1.56,900,0
JSPR.US,5,20260121,162000,1.56,1.56,1.55,1.55,1888,0
JSPR.US,5,20260121,162500,1.55,1.55,1.54,1.54,1490,0
JSPR.US,5,20260121,163000,1.54,1.555,1.54,1.55,13139,0
JSPR.US,5,20260121,163500,1.55,1.55,1.54,1.54,1920,0
JSPR.US,5,20260121,164000,1.54,1.55,1.54,1.54,4184,0
JSPR.US,5,20260121,164500,1.545,1.545,1.54,1.545,1300,0
JSPR.US,5,20260121,165000,1.55,1.5546,1.55,1.5546,2457,0
JSPR.US,5,20260121,165500,1.55,1.555,1.55,1.555,1261,0
JSPR.US,5,20260121,170000,1.56,1.56,1.55,1.55,2991,0
JSPR.US,5,20260121,170500,1.55,1.56,1.55,1.5594,3040,0
JSPR.US,5,20260121,171000,1.55,1.55,1.55,1.55,1100,0
JSPR.US,5,20260121,171500,1.55,1.5594,1.55,1.55,1868,0
JSPR.US,5,20260121,172000,1.55,1.55,1.54,1.54,2637,0
JSPR.US,5,20260121,172500,1.54,1.56,1.54,1.56,20502,0
JSPR.US,5,20260121,173000,1.565,1.575,1.565,1.57,8830,0
JSPR.US,5,20260121,173500,1.57,1.58,1.54,1.54,37031,0
JSPR.US,5,20260121,174000,1.54,1.55,1.54,1.54,2000,0
JSPR.US,5,20260121,174500,1.54,1.54,1.53,1.53,1900,0
JSPR.US,5,20260121,175000,1.53,1.53,1.525,1.525,4340,0
JSPR.US,5,20260121,175500,1.525,1.5294,1.525,1.525,1465,0
JSPR.US,5,20260121,180000,1.535,1.535,1.52,1.52,4884,0
JSPR.US,5,20260121,180500,1.52,1.525,1.52,1.52,1518,0
JSPR.US,5,20260121,181000,1.52,1.5273,1.52,1.52,2338,0
JSPR.US,5,20260121,181500,1.52,1.5247,1.52,1.52,3490,0
JSPR.US,5,20260121,182000,1.52,1.52,1.52,1.52,1290,0
JSPR.US,5,20260121,182500,1.52,1.52,1.52,1.52,2488,0
JSPR.US,5,20260121,183000,1.52,1.52,1.51,1.5115,3320,0
JSPR.US,5,20260121,183500,1.52,1.52,1.52,1.52,2601,0
JSPR.US,5,20260121,184000,1.52,1.525,1.51,1.51,15272,0
JSPR.US,5,20260121,184500,1.51,1.52,1.51,1.52,4377,0
JSPR.US,5,20260121,185000,1.52,1.52,1.52,1.52,1320,0
JSPR.US,5,20260121,185500,1.52,1.5206,1.52,1.52,1733,0
JSPR.US,5,20260121,190000,1.52,1.525,1.515,1.515,1327,0
JSPR.US,5,20260121,190500,1.51,1.52,1.51,1.51,6201,0
JSPR.US,5,20260121,191000,1.515,1.5194,1.51,1.51,3397,0
JSPR.US,5,20260121,191500,1.515,1.5154,1.51,1.51,1558,0
JSPR.US,5,20260121,192000,1.515,1.515,1.51,1.51,1620,0
JSPR.US,5,20260121,192500,1.51,1.52,1.51,1.515,6663,0
JSPR.US,5,20260121,193000,1.51,1.51,1.5004,1.5004,10770,0
JSPR.US,5,20260121,193500,1.5,1.505,1.5,1.5,25090,0
JSPR.US,5,20260121,194000,1.505,1.5051,1.5,1.5,2000,0
JSPR.US,5,20260121,194500,1.5,1.5,1.5,1.5,1227,0
JSPR.US,5,20260121,195000,1.5,1.505,1.5,1.5,2247,0
JSPR.US,5,20260121,195500,1.5,1.5005,1.5,1.5,3171,0
JSPR.US,5,20260121,200000,1.5,1.5005,1.4997,1.4997,20098,0
JSPR.US,5,20260121,200500,1.49,1.4905,1.49,1.4905,2388,0
JSPR.US,5,20260121,201500,1.495,1.4994,1.495,1.495,1769,0
JSPR.US,5,20260121,202000,1.495,1.5,1.49,1.495,888,0
JSPR.US,5,20260121,202500,1.495,1.51,1.495,1.51,10538,0
JSPR.US,5,20260121,203000,1.51,1.515,1.5,1.505,5681,0
JSPR.US,5,20260121,203500,1.51,1.515,1.5,1.515,4454,0
JSPR.US,5,20260121,204000,1.5116,1.52,1.51,1.515,6574,0
JSPR.US,5,20260121,204500,1.515,1.515,1.51,1.515,2426,0
JSPR.US,5,20260121,205000,1.51,1.515,1.5,1.505,10847,0
JSPR.US,5,20260121,205500,1.5,1.5,1.5,1.5,1179,0
JSPR.US,5,20260121,210000,1.5,1.505,1.5,1.5,2065,0
JSPR.US,5,20260121,210500,1.505,1.5098,1.5,1.505,4756,0
JSPR.US,5,20260121,211000,1.5,1.5,1.49,1.49,2602,0
JSPR.US,5,20260121,211500,1.49,1.495,1.49,1.49,800,0
JSPR.US,5,20260121,212000,1.49,1.495,1.49,1.49,2130,0
JSPR.US,5,20260121,212500,1.49,1.495,1.49,1.49,2412,0
JSPR.US,5,20260121,213000,1.49,1.495,1.49,1.49,900,0
JSPR.US,5,20260121,213500,1.49,1.495,1.49,1.495,400,0
JSPR.US,5,20260121,214000,1.495,1.4994,1.49,1.49,1099,0
JSPR.US,5,20260121,214500,1.49,1.5,1.49,1.49,1262,0
JSPR.US,5,20260121,215000,1.495,1.505,1.49,1.5,28757,0
JSPR.US,5,20260121,215500,1.5099,1.53,1.5,1.52,55653,0
JSPR.US,5,20260122,153000,1.52,1.5443,1.52,1.5443,515,0
JSPR.US,5,20260122,153500,1.54,1.54,1.5201,1.54,4000,0
JSPR.US,5,20260122,154000,1.5493,1.55,1.52,1.53,3762,0
JSPR.US,5,20260122,154500,1.535,1.549,1.535,1.54,8185,0
JSPR.US,5,20260122,155000,1.54,1.54,1.535,1.54,1652,0
JSPR.US,5,20260122,155500,1.5425,1.565,1.5425,1.555,7349,0
JSPR.US,5,20260122,160000,1.56,1.57,1.555,1.565,12500,0
JSPR.US,5,20260122,160500,1.57,1.5754,1.56,1.575,16986,0
JSPR.US,5,20260122,161000,1.5796,1.5796,1.57,1.57,4468,0
JSPR.US,5,20260122,161500,1.575,1.575,1.57,1.5727,5800,0
JSPR.US,5,20260122,162000,1.57,1.575,1.565,1.565,7400,0
JSPR.US,5,20260122,162500,1.56,1.57,1.55,1.56,11432,0
JSPR.US,5,20260122,163000,1.56,1.56,1.555,1.555,3806,0
JSPR.US,5,20260122,163500,1.555,1.59,1.55,1.5797,43711,0
JSPR.US,5,20260122,164000,1.57,1.575,1.57,1.57,1052,0
JSPR.US,5,20260122,164500,1.57,1.5701,1.57,1.57,13016,0
JSPR.US,5,20260122,165000,1.57,1.57,1.56,1.56,2406,0
JSPR.US,5,20260122,165500,1.565,1.57,1.56,1.565,1493,0
JSPR.US,5,20260122,170000,1.565,1.575,1.56,1.57,14647,0
JSPR.US,5,20260122,170500,1.57,1.57,1.56,1.56,2547,0
JSPR.US,5,20260122,171000,1.56,1.565,1.56,1.565,1648,0
JSPR.US,5,20260122,171500,1.56,1.5698,1.555,1.56,8197,0
JSPR.US,5,20260122,172000,1.56,1.5606,1.56,1.56,1797,0
JSPR.US,5,20260122,172500,1.56,1.565,1.56,1.56,1850,0
JSPR.US,5,20260122,173000,1.56,1.5781,1.56,1.57,16500,0
