<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,5,20251229,153500,2.265,2.265,2.258,2.258,1033,0
SLXN.US,5,20251229,154000,2.25,2.2539,2.25,2.25,13197,0
SLXN.US,5,20251229,154500,2.25,2.255,2.25,2.25,3998,0
SLXN.US,5,20251229,155000,2.2513,2.255,2.2513,2.255,600,0
SLXN.US,5,20251229,155500,2.25,2.25,2.25,2.25,385,0
SLXN.US,5,20251229,160000,2.25,2.25,2.245,2.25,1196,0
SLXN.US,5,20251229,160500,2.23,2.23,2.2241,2.23,1385,0
SLXN.US,5,20251229,161000,2.2499,2.2499,2.2499,2.2499,1628,0
SLXN.US,5,20251229,162000,2.225,2.225,2.225,2.225,750,0
SLXN.US,5,20251229,162500,2.2379,2.25,2.225,2.25,1372,0
SLXN.US,5,20251229,163500,2.16,2.16,2.16,2.16,200,0
SLXN.US,5,20251229,164000,2.23,2.2395,2.23,2.2395,200,0
SLXN.US,5,20251229,164500,2.24,2.24,2.24,2.24,180,0
SLXN.US,5,20251229,165000,2.245,2.259,2.245,2.259,1880,0
SLXN.US,5,20251229,171000,2.23,2.23,2.23,2.23,2250,0
SLXN.US,5,20251229,172000,2.216,2.216,2.2,2.2,5790,0
SLXN.US,5,20251229,172500,2.2,2.2,2.2,2.2,100,0
SLXN.US,5,20251229,173000,2.2157,2.2157,2.2157,2.2157,240,0
SLXN.US,5,20251229,174500,2.1802,2.1802,2.1802,2.1802,100,0
SLXN.US,5,20251229,180000,2.19,2.19,2.19,2.19,100,0
SLXN.US,5,20251229,180500,2.18,2.18,2.18,2.18,100,0
SLXN.US,5,20251229,181000,2.175,2.175,2.175,2.175,100,0
SLXN.US,5,20251229,181500,2.18,2.18,2.18,2.18,374,0
SLXN.US,5,20251229,183000,2.175,2.175,2.175,2.175,100,0
SLXN.US,5,20251229,184000,2.175,2.175,2.175,2.175,133,0
SLXN.US,5,20251229,191500,2.16,2.16,2.16,2.16,1115,0
SLXN.US,5,20251229,192000,2.15,2.15,2.15,2.15,341,0
SLXN.US,5,20251229,193000,2.14,2.14,2.13,2.135,1150,0
SLXN.US,5,20251229,193500,2.1397,2.14,2.1333,2.14,524,0
SLXN.US,5,20251229,194000,2.165,2.165,2.165,2.165,100,0
SLXN.US,5,20251229,195500,2.1553,2.1553,2.1553,2.1553,100,0
SLXN.US,5,20251229,200500,2.15,2.15,2.15,2.15,326,0
SLXN.US,5,20251229,201500,2.131,2.131,2.131,2.131,157,0
SLXN.US,5,20251229,202000,2.16,2.16,2.16,2.16,100,0
SLXN.US,5,20251229,203000,2.153,2.153,2.153,2.153,400,0
SLXN.US,5,20251229,205000,2.13,2.13,2.12,2.12,320,0
SLXN.US,5,20251229,210500,2.12,2.12,2.12,2.12,100,0
SLXN.US,5,20251229,211000,2.12,2.12,2.12,2.12,100,0
SLXN.US,5,20251229,212500,2.13,2.13,2.1227,2.1227,300,0
SLXN.US,5,20251229,213500,2.12,2.12,2.12,2.12,1656,0
SLXN.US,5,20251229,215000,2.1,2.1,2.0601,2.0791,1217,0
SLXN.US,5,20251230,153000,2.03,2.03,1.97,1.9864,5891,0
SLXN.US,5,20251230,153500,1.99,2.01,1.912,1.99,15192,0
SLXN.US,5,20251230,154500,2.03,2.03,2.02,2.02,300,0
SLXN.US,5,20251230,160000,1.98,1.98,1.98,1.98,190,0
SLXN.US,5,20251230,160500,1.9992,1.9992,1.9992,1.9992,461,0
SLXN.US,5,20251230,161000,1.98,1.9801,1.98,1.9801,3796,0
SLXN.US,5,20251230,161500,1.9864,1.9864,1.9501,1.9501,796,0
SLXN.US,5,20251230,162000,1.96,1.96,1.96,1.96,179,0
SLXN.US,5,20251230,163000,1.955,2,1.955,1.975,3200,0
SLXN.US,5,20251230,163500,1.95,1.95,1.895,1.94,4802,0
SLXN.US,5,20251230,164500,1.92,1.9201,1.9,1.9,1100,0
SLXN.US,5,20251230,165000,1.895,1.895,1.895,1.895,1000,0
SLXN.US,5,20251230,165500,1.895,1.9,1.895,1.9,2142,0
SLXN.US,5,20251230,170000,1.895,1.895,1.895,1.895,143,0
SLXN.US,5,20251230,171000,1.895,1.895,1.88,1.88,1410,0
SLXN.US,5,20251230,171500,1.88,1.8899,1.87,1.8899,4496,0
SLXN.US,5,20251230,172000,1.88,1.88,1.88,1.88,650,0
SLXN.US,5,20251230,172500,1.88,1.88,1.88,1.88,724,0
SLXN.US,5,20251230,173000,1.88,1.88,1.877,1.88,600,0
SLXN.US,5,20251230,173500,1.88,1.88,1.88,1.88,1126,0
SLXN.US,5,20251230,174000,1.88,1.88,1.88,1.88,200,0
SLXN.US,5,20251230,175000,1.87,1.87,1.87,1.87,240,0
SLXN.US,5,20251230,175500,1.87,1.87,1.87,1.87,600,0
SLXN.US,5,20251230,180000,1.8799,1.8799,1.8799,1.8799,150,0
SLXN.US,5,20251230,180500,1.88,1.88,1.8601,1.8601,740,0
SLXN.US,5,20251230,181000,1.87,1.88,1.86,1.87,3806,0
SLXN.US,5,20251230,182000,1.85,1.85,1.85,1.85,364,0
SLXN.US,5,20251230,182500,1.8498,1.8498,1.8498,1.8498,140,0
SLXN.US,5,20251230,184000,1.839,1.839,1.839,1.839,1100,0
SLXN.US,5,20251230,184500,1.84,1.85,1.8,1.825,8720,0
SLXN.US,5,20251230,185000,1.825,1.84,1.825,1.83,700,0
SLXN.US,5,20251230,185500,1.83,1.84,1.83,1.8399,1100,0
SLXN.US,5,20251230,190000,1.835,1.835,1.835,1.835,1140,0
SLXN.US,5,20251230,192000,1.8345,1.8345,1.8345,1.8345,218,0
SLXN.US,5,20251230,192500,1.831,1.831,1.831,1.831,100,0
SLXN.US,5,20251230,193500,1.82,1.83,1.82,1.82,999,0
SLXN.US,5,20251230,194000,1.8148,1.8148,1.8148,1.8148,100,0
SLXN.US,5,20251230,194500,1.815,1.83,1.815,1.83,1600,0
SLXN.US,5,20251230,195000,1.82,1.82,1.82,1.82,1333,0
SLXN.US,5,20251230,195500,1.83,1.84,1.825,1.835,1200,0
SLXN.US,5,20251230,200000,1.835,1.8399,1.8206,1.8399,2783,0
SLXN.US,5,20251230,200500,1.84,1.8475,1.8201,1.8475,2456,0
SLXN.US,5,20251230,201000,1.85,1.86,1.82,1.82,14644,0
SLXN.US,5,20251230,201500,1.84,1.84,1.82,1.82,1962,0
SLXN.US,5,20251230,205500,1.84,1.88,1.84,1.88,1734,0
SLXN.US,5,20251230,210000,1.88,1.88,1.83,1.83,450,0
SLXN.US,5,20251230,210500,1.83,1.86,1.83,1.83,2350,0
SLXN.US,5,20251230,211500,1.83,1.83,1.83,1.83,1900,0
SLXN.US,5,20251230,212000,1.865,1.865,1.865,1.865,321,0
SLXN.US,5,20251230,212500,1.8961,1.8961,1.78,1.8,6981,0
SLXN.US,5,20251230,213000,1.765,1.8,1.765,1.79,2300,0
SLXN.US,5,20251230,214000,1.885,1.885,1.885,1.885,200,0
SLXN.US,5,20251230,215000,1.8364,1.8364,1.8364,1.8364,500,0
SLXN.US,5,20251230,215500,1.824,1.835,1.73,1.73,7080,0
SLXN.US,5,20251231,153000,1.7,1.7,1.7,1.7,7334,0
SLXN.US,5,20251231,153500,1.7,1.7001,1.7,1.7001,3642,0
SLXN.US,5,20251231,154000,1.705,1.705,1.705,1.705,200,0
SLXN.US,5,20251231,154500,1.7,1.7,1.6815,1.7,1254,0
SLXN.US,5,20251231,155000,1.685,1.685,1.6495,1.68,5416,0
SLXN.US,5,20251231,160500,1.68,1.68,1.665,1.68,1352,0
SLXN.US,5,20251231,161000,1.71,1.71,1.7,1.7,2400,0
SLXN.US,5,20251231,161500,1.71,1.72,1.71,1.72,595,0
SLXN.US,5,20251231,162000,1.7476,1.7476,1.745,1.745,2100,0
SLXN.US,5,20251231,164000,1.76,1.7617,1.73,1.73,581,0
SLXN.US,5,20251231,165000,1.7,1.7,1.7,1.7,199,0
SLXN.US,5,20251231,170000,1.7093,1.7093,1.7093,1.7093,415,0
SLXN.US,5,20251231,170500,1.735,1.77,1.735,1.75,8800,0
SLXN.US,5,20251231,171000,1.735,1.77,1.735,1.77,3433,0
SLXN.US,5,20251231,173500,1.755,1.755,1.755,1.755,300,0
SLXN.US,5,20251231,174500,1.7509,1.7509,1.7509,1.7509,100,0
SLXN.US,5,20251231,175000,1.7587,1.7587,1.7587,1.7587,2991,0
SLXN.US,5,20251231,175500,1.77,1.81,1.76,1.81,3060,0
SLXN.US,5,20251231,180000,1.84,1.85,1.84,1.85,530,0
SLXN.US,5,20251231,180500,1.8256,1.8256,1.8256,1.8256,500,0
SLXN.US,5,20251231,182000,1.81,1.85,1.81,1.85,1600,0
SLXN.US,5,20251231,183500,1.86,1.92,1.84,1.89,4217,0
SLXN.US,5,20251231,184000,1.9,1.9,1.9,1.9,423,0
SLXN.US,5,20251231,184500,1.9321,1.9321,1.905,1.905,765,0
SLXN.US,5,20251231,185500,1.9499,1.9499,1.89,1.89,3501,0
SLXN.US,5,20251231,190000,1.89,1.89,1.89,1.89,440,0
SLXN.US,5,20251231,190500,1.8405,1.89,1.8405,1.89,2736,0
SLXN.US,5,20251231,191500,1.89,1.89,1.89,1.89,110,0
SLXN.US,5,20251231,192000,1.89,1.89,1.89,1.89,100,0
SLXN.US,5,20251231,193000,1.9,1.94,1.9,1.935,7071,0
SLXN.US,5,20251231,193500,1.95,1.98,1.935,1.98,4907,0
SLXN.US,5,20251231,194000,1.98,1.98,1.98,1.98,100,0
SLXN.US,5,20251231,194500,1.98,1.98,1.97,1.97,800,0
SLXN.US,5,20251231,200000,1.97,1.97,1.97,1.97,400,0
SLXN.US,5,20251231,200500,1.97,1.97,1.97,1.97,480,0
SLXN.US,5,20251231,201000,1.98,2,1.9745,2,3049,0
SLXN.US,5,20251231,201500,1.99,1.99,1.99,1.99,120,0
SLXN.US,5,20251231,202500,1.995,1.995,1.995,1.995,100,0
SLXN.US,5,20251231,203000,1.9977,1.9977,1.9977,1.9977,200,0
SLXN.US,5,20251231,203500,1.9701,1.99,1.97,1.97,980,0
SLXN.US,5,20251231,204000,1.985,1.9999,1.985,1.9999,600,0
SLXN.US,5,20251231,204500,1.98,1.98,1.98,1.98,120,0
SLXN.US,5,20251231,205000,1.9713,1.9713,1.9713,1.9713,200,0
SLXN.US,5,20251231,210000,1.98,1.98,1.98,1.98,317,0
SLXN.US,5,20251231,210500,1.98,1.98,1.98,1.98,100,0
SLXN.US,5,20251231,211000,1.9899,2,1.9899,1.99,2850,0
SLXN.US,5,20251231,212500,1.971,1.971,1.97,1.97,965,0
SLXN.US,5,20251231,213000,1.92,1.94,1.92,1.94,200,0
SLXN.US,5,20251231,214500,1.94,1.94,1.94,1.94,756,0
SLXN.US,5,20251231,215000,1.945,1.945,1.945,1.945,600,0
SLXN.US,5,20251231,215500,1.945,1.945,1.92,1.92,4982,0
SLXN.US,5,20260102,153000,1.94,1.94,1.84,1.84,6865,0
SLXN.US,5,20260102,153500,1.8566,1.8566,1.8566,1.8566,900,0
SLXN.US,5,20260102,155000,1.86,1.86,1.86,1.86,200,0
SLXN.US,5,20260102,155500,1.864,1.864,1.864,1.864,265,0
SLXN.US,5,20260102,160000,1.8846,1.8846,1.8846,1.8846,1500,0
SLXN.US,5,20260102,161000,1.8987,1.8987,1.8987,1.8987,200,0
SLXN.US,5,20260102,162000,1.84,1.85,1.84,1.84,425,0
SLXN.US,5,20260102,164000,1.835,1.835,1.835,1.835,100,0
SLXN.US,5,20260102,164500,1.83,1.8747,1.825,1.8747,2050,0
SLXN.US,5,20260102,165000,1.8524,1.8524,1.8524,1.8524,100,0
SLXN.US,5,20260102,172500,1.8899,1.8899,1.8899,1.8899,420,0
SLXN.US,5,20260102,180000,1.8601,1.8601,1.8601,1.8601,100,0
SLXN.US,5,20260102,181000,1.875,1.875,1.875,1.875,200,0
SLXN.US,5,20260102,183000,1.8769,1.8769,1.8769,1.8769,100,0
SLXN.US,5,20260102,184500,1.8535,1.8535,1.8535,1.8535,660,0
SLXN.US,5,20260102,185500,1.8755,1.8755,1.8755,1.8755,200,0
SLXN.US,5,20260102,190500,1.89,1.9,1.88,1.9,400,0
SLXN.US,5,20260102,192500,1.9269,1.9269,1.9269,1.9269,104,0
SLXN.US,5,20260102,194500,1.915,1.915,1.9002,1.9002,200,0
SLXN.US,5,20260102,195000,1.91,1.91,1.91,1.91,200,0
SLXN.US,5,20260102,203000,1.93,1.95,1.93,1.93,2213,0
SLXN.US,5,20260102,203500,1.94,1.94,1.94,1.94,100,0
SLXN.US,5,20260102,204000,1.9222,1.9222,1.9222,1.9222,158,0
SLXN.US,5,20260102,204500,1.925,1.925,1.925,1.925,100,0
SLXN.US,5,20260102,205000,1.94,1.94,1.94,1.94,100,0
SLXN.US,5,20260102,205500,1.9345,1.95,1.9345,1.95,400,0
SLXN.US,5,20260102,212000,1.9366,1.9366,1.9366,1.9366,200,0
SLXN.US,5,20260102,212500,1.94,1.94,1.94,1.94,100,0
SLXN.US,5,20260102,214000,1.9204,1.9204,1.9204,1.9204,2000,0
SLXN.US,5,20260102,215000,1.92,1.92,1.91,1.91,964,0
SLXN.US,5,20260102,215500,1.91,1.92,1.88,1.88,6074,0
SLXN.US,5,20260105,153000,1.93,2,1.93,2,1131,0
SLXN.US,5,20260105,153500,1.9875,1.9875,1.9875,1.9875,200,0
SLXN.US,5,20260105,154000,1.95,1.96,1.95,1.95,6016,0
SLXN.US,5,20260105,154500,1.95,1.96,1.95,1.96,500,0
SLXN.US,5,20260105,155000,1.965,1.98,1.965,1.98,700,0
SLXN.US,5,20260105,155500,2.02,2.02,1.98,1.981,1626,0
SLXN.US,5,20260105,160000,2,2,2,2,968,0
SLXN.US,5,20260105,161000,2.02,2.02,2.02,2.02,100,0
SLXN.US,5,20260105,161500,2.0393,2.04,2,2.0397,1540,0
SLXN.US,5,20260105,162500,1.96,2,1.96,1.96,3100,0
SLXN.US,5,20260105,163500,1.985,1.985,1.985,1.985,100,0
SLXN.US,5,20260105,170000,1.98,1.98,1.98,1.98,100,0
SLXN.US,5,20260105,172000,1.98,1.98,1.98,1.98,100,0
SLXN.US,5,20260105,173500,2,2,2,2,313,0
SLXN.US,5,20260105,180500,1.975,1.975,1.97,1.97,300,0
SLXN.US,5,20260105,181500,1.9795,1.9795,1.9795,1.9795,200,0
SLXN.US,5,20260105,182500,1.975,1.975,1.975,1.975,150,0
SLXN.US,5,20260105,190500,1.97,1.97,1.97,1.97,100,0
SLXN.US,5,20260105,195000,1.985,1.985,1.985,1.985,100,0
SLXN.US,5,20260105,200500,1.985,2.01,1.985,2.01,1932,0
SLXN.US,5,20260105,201500,1.985,1.985,1.985,1.985,100,0
SLXN.US,5,20260105,202000,1.985,1.985,1.985,1.985,100,0
SLXN.US,5,20260105,203500,2,2,2,2,1600,0
SLXN.US,5,20260105,204000,1.98,2,1.98,1.98,3556,0
SLXN.US,5,20260105,204500,1.9986,2.2,1.9986,2.1,25077,0
SLXN.US,5,20260105,205000,2.1,2.19,2.0949,2.095,17210,0
SLXN.US,5,20260105,205500,2.095,2.19,2.095,2.12,10213,0
SLXN.US,5,20260105,210000,2.145,2.145,2.145,2.145,2107,0
SLXN.US,5,20260105,210500,2.18,2.4,2.18,2.29,25821,0
SLXN.US,5,20260105,211000,2.29,2.335,2.25,2.2868,13385,0
SLXN.US,5,20260105,211500,2.26,2.26,2.165,2.165,3337,0
SLXN.US,5,20260105,212000,2.155,2.155,2.155,2.155,200,0
SLXN.US,5,20260105,212500,2.21,2.22,2.16,2.16,3300,0
SLXN.US,5,20260105,213000,2.16,2.16,2.16,2.16,300,0
SLXN.US,5,20260105,213500,2.199,2.199,2.199,2.199,100,0
SLXN.US,5,20260105,214000,2.2094,2.2094,2.2094,2.2094,1000,0
SLXN.US,5,20260105,215000,2.2,2.2,2.19,2.19,544,0
SLXN.US,5,20260105,215500,2.2,2.22,2.19,2.2,5977,0
SLXN.US,5,20260106,153000,2.2,2.26,2.116,2.116,2484,0
SLXN.US,5,20260106,153500,2.17,2.3,2.12,2.3,2398,0
SLXN.US,5,20260106,154000,2.1773,2.18,2.1773,2.18,1198,0
SLXN.US,5,20260106,154500,2.12,2.12,2.12,2.12,743,0
SLXN.US,5,20260106,155000,2.1562,2.1562,2.1562,2.1562,2800,0
SLXN.US,5,20260106,155500,2.2699,2.2699,2.205,2.205,3620,0
SLXN.US,5,20260106,160000,2.21,2.21,2.16,2.18,956,0
SLXN.US,5,20260106,160500,2.15,2.15,2.1406,2.1406,600,0
SLXN.US,5,20260106,165000,2.15,2.1649,2.14,2.1401,1122,0
SLXN.US,5,20260106,171000,2.16,2.16,2.16,2.16,300,0
SLXN.US,5,20260106,172000,2.16,2.16,2.16,2.16,149,0
SLXN.US,5,20260106,173000,2.14,2.15,2.11,2.11,2218,0
SLXN.US,5,20260106,173500,2.1,2.1,2.1,2.1,500,0
SLXN.US,5,20260106,175000,2.12,2.12,2.12,2.12,200,0
SLXN.US,5,20260106,180000,2.1,2.1,2.1,2.1,511,0
SLXN.US,5,20260106,180500,2.1,2.1,2.1,2.1,134,0
SLXN.US,5,20260106,181500,2.09,2.09,2.085,2.085,300,0
SLXN.US,5,20260106,185000,2.075,2.075,2.075,2.075,127,0
SLXN.US,5,20260106,190500,2.09,2.09,2.09,2.09,300,0
SLXN.US,5,20260106,194000,2.1725,2.1725,2.1725,2.1725,107,0
SLXN.US,5,20260106,201000,2.1201,2.125,2.1201,2.125,342,0
SLXN.US,5,20260106,203000,2.14,2.14,2.14,2.14,200,0
SLXN.US,5,20260106,204000,2.14,2.14,2.1299,2.1299,200,0
SLXN.US,5,20260106,205500,2.12,2.12,2.12,2.12,200,0
SLXN.US,5,20260106,210000,2.15,2.15,2.12,2.12,200,0
SLXN.US,5,20260106,212500,2.1489,2.1489,2.1489,2.1489,200,0
SLXN.US,5,20260106,214500,2.12,2.125,2.11,2.11,483,0
SLXN.US,5,20260106,215500,2.14,2.14,2.1,2.11,1188,0
SLXN.US,5,20260107,153000,2.12,2.12,2.12,2.12,200,0
SLXN.US,5,20260107,153500,2.17,2.17,2.17,2.17,100,0
SLXN.US,5,20260107,154000,2.18,2.18,2.18,2.18,1000,0
SLXN.US,5,20260107,154500,2.12,2.1537,2.1001,2.15,802,0
SLXN.US,5,20260107,155000,2.15,2.15,2.15,2.15,200,0
SLXN.US,5,20260107,160000,2.14,2.14,2.14,2.14,100,0
SLXN.US,5,20260107,164000,2.15,2.15,2.15,2.15,235,0
SLXN.US,5,20260107,165500,2.122,2.14,2.122,2.14,387,0
SLXN.US,5,20260107,173500,2.1547,2.1547,2.1547,2.1547,200,0
SLXN.US,5,20260107,174000,2.142,2.142,2.142,2.142,100,0
SLXN.US,5,20260107,174500,2.14,2.14,2.14,2.14,124,0
SLXN.US,5,20260107,181000,2.12,2.12,2.12,2.12,200,0
SLXN.US,5,20260107,185000,2.1,2.1,2.1,2.1,194,0
SLXN.US,5,20260107,190000,2.0635,2.0635,2.0635,2.0635,600,0
SLXN.US,5,20260107,191000,2.1399,2.14,2.1399,2.14,736,0
SLXN.US,5,20260107,191500,2.1148,2.1148,2.1148,2.1148,280,0
SLXN.US,5,20260107,193000,2.07,2.105,2.07,2.105,400,0
SLXN.US,5,20260107,202000,2.105,2.105,2.105,2.105,200,0
SLXN.US,5,20260107,205500,2.0906,2.0906,2.0906,2.0906,439,0
SLXN.US,5,20260107,211500,2.12,2.12,2.11,2.12,1000,0
SLXN.US,5,20260107,213000,2.13,2.13,2.13,2.13,139,0
SLXN.US,5,20260107,213500,2.13,2.13,2.13,2.13,100,0
SLXN.US,5,20260107,214000,2.12,2.12,2.12,2.12,1200,0
SLXN.US,5,20260107,214500,2.13,2.13,2.13,2.13,100,0
SLXN.US,5,20260107,215000,2.13,2.13,2.11,2.11,500,0
SLXN.US,5,20260107,215500,2.13,2.13,2.1,2.1,463,0
SLXN.US,5,20260108,153000,2.12,2.13,2.11,2.11,307,0
SLXN.US,5,20260108,154000,2.09,2.09,2.075,2.075,994,0
SLXN.US,5,20260108,154500,2.07,2.07,2.07,2.07,1953,0
SLXN.US,5,20260108,155000,2.07,2.07,2.07,2.07,300,0
SLXN.US,5,20260108,160500,2.07,2.07,2.07,2.07,150,0
SLXN.US,5,20260108,161500,2.088,2.088,2.088,2.088,341,0
SLXN.US,5,20260108,162500,2.115,2.115,2.115,2.115,100,0
SLXN.US,5,20260108,163000,2.0819,2.115,2.0819,2.115,493,0
SLXN.US,5,20260108,164000,2.1304,2.1304,2.1304,2.1304,100,0
SLXN.US,5,20260108,165000,2.115,2.115,2.115,2.115,100,0
SLXN.US,5,20260108,165500,2.14,2.14,2.14,2.14,112,0
SLXN.US,5,20260108,170500,2.099,2.099,2.099,2.099,195,0
SLXN.US,5,20260108,174500,2.12,2.12,2.12,2.12,1666,0
SLXN.US,5,20260108,180000,2.11,2.11,2.11,2.11,1052,0
SLXN.US,5,20260108,182000,2.11,2.11,2.11,2.11,1154,0
SLXN.US,5,20260108,190000,2.13,2.13,2.13,2.13,250,0
SLXN.US,5,20260108,193500,2.148,2.16,2.148,2.15,600,0
SLXN.US,5,20260108,194500,2.125,2.125,2.125,2.125,100,0
SLXN.US,5,20260108,195500,2.13,2.13,2.13,2.13,200,0
SLXN.US,5,20260108,200500,2.135,2.135,2.135,2.135,250,0
SLXN.US,5,20260108,204500,2.13,2.14,2.13,2.14,3108,0
SLXN.US,5,20260108,205000,2.15,2.15,2.15,2.15,200,0
SLXN.US,5,20260108,210000,2.15,2.15,2.15,2.15,500,0
SLXN.US,5,20260108,210500,2.13,2.135,2.12,2.12,3900,0
SLXN.US,5,20260108,211500,2.13,2.13,2.13,2.13,100,0
SLXN.US,5,20260108,213500,2.1269,2.1269,2.1269,2.1269,300,0
SLXN.US,5,20260108,214000,2.12,2.12,2.12,2.12,190,0
SLXN.US,5,20260108,214500,2.125,2.125,2.125,2.125,200,0
SLXN.US,5,20260108,215000,2.1325,2.1325,2.1325,2.1325,100,0
SLXN.US,5,20260108,215500,2.0964,2.11,2.09,2.1,1356,0
SLXN.US,5,20260109,153000,2.2,2.2,2.2,2.2,440,0
SLXN.US,5,20260109,153500,2.155,2.155,2.12,2.12,3000,0
SLXN.US,5,20260109,154500,2.13,2.13,2.13,2.13,100,0
SLXN.US,5,20260109,155500,2.11,2.11,2.11,2.11,200,0
SLXN.US,5,20260109,160000,2.14,2.14,2.11,2.11,661,0
SLXN.US,5,20260109,160500,2.1,2.11,2.1,2.11,307,0
SLXN.US,5,20260109,161500,2.1,2.1,2.1,2.1,3774,0
SLXN.US,5,20260109,162000,2.104,2.104,2.104,2.104,300,0
SLXN.US,5,20260109,163500,2.11,2.11,2.11,2.11,200,0
SLXN.US,5,20260109,164000,2.11,2.11,2.11,2.11,200,0
SLXN.US,5,20260109,165500,2.1,2.1,2.1,2.1,200,0
SLXN.US,5,20260109,171500,2.13,2.13,2.13,2.13,153,0
SLXN.US,5,20260109,172500,2.13,2.13,2.13,2.13,500,0
SLXN.US,5,20260109,174000,2.13,2.13,2.13,2.13,200,0
SLXN.US,5,20260109,174500,2.14,2.17,2.14,2.16,5695,0
SLXN.US,5,20260109,180000,2.19,2.19,2.19,2.19,100,0
SLXN.US,5,20260109,190500,2.15,2.15,2.15,2.15,100,0
SLXN.US,5,20260109,191000,2.14,2.14,2.14,2.14,1928,0
SLXN.US,5,20260109,195000,2.09,2.09,2.09,2.09,140,0
SLXN.US,5,20260109,202500,2.1478,2.1478,2.1478,2.1478,100,0
SLXN.US,5,20260109,204000,2.13,2.13,2.13,2.13,169,0
SLXN.US,5,20260109,211500,2.11,2.11,2.11,2.11,100,0
SLXN.US,5,20260109,214000,2.12,2.12,2.12,2.12,200,0
SLXN.US,5,20260109,214500,2.12,2.12,2.12,2.12,241,0
SLXN.US,5,20260109,215500,2.1001,2.12,2.1,2.12,540,0
SLXN.US,5,20260112,153000,2.07,2.12,2.07,2.12,1214,0
SLXN.US,5,20260112,154000,2.1055,2.1055,2.1055,2.1055,100,0
SLXN.US,5,20260112,155500,2.085,2.085,2.085,2.085,200,0
SLXN.US,5,20260112,160500,2.08,2.08,2.08,2.08,468,0
SLXN.US,5,20260112,162000,2.0925,2.0925,2.0925,2.0925,200,0
SLXN.US,5,20260112,170500,2.0835,2.0835,2.0835,2.0835,100,0
SLXN.US,5,20260112,173500,2.08,2.09,2.08,2.08,1200,0
SLXN.US,5,20260112,174000,2.09,2.09,2.09,2.09,100,0
SLXN.US,5,20260112,174500,2.09,2.09,2.09,2.09,150,0
SLXN.US,5,20260112,181500,2.09,2.09,2.085,2.085,300,0
SLXN.US,5,20260112,185000,2.085,2.085,2.085,2.085,400,0
SLXN.US,5,20260112,185500,2.09,2.09,2.09,2.09,100,0
SLXN.US,5,20260112,193000,2.085,2.085,2.085,2.085,100,0
SLXN.US,5,20260112,193500,2.09,2.09,2.09,2.09,400,0
SLXN.US,5,20260112,203500,2.0887,2.0887,2.0887,2.0887,115,0
SLXN.US,5,20260112,204000,2.09,2.1,2.09,2.1,200,0
SLXN.US,5,20260112,205000,2.1599,2.1599,2.1599,2.1599,2000,0
SLXN.US,5,20260112,205500,2.1393,2.1393,2.12,2.13,2200,0
SLXN.US,5,20260112,214000,2.1394,2.1394,2.1394,2.1394,100,0
SLXN.US,5,20260112,215000,2.12,2.13,2.12,2.13,500,0
SLXN.US,5,20260112,215500,2.12,2.12,2.12,2.12,200,0
SLXN.US,5,20260113,153000,2.14,2.1446,2.14,2.1446,1765,0
SLXN.US,5,20260113,153500,2.14,2.14,2.14,2.14,691,0
SLXN.US,5,20260113,155500,2.1,2.1,2.1,2.1,285,0
SLXN.US,5,20260113,160000,2.0704,2.0704,2.0704,2.0704,2270,0
SLXN.US,5,20260113,161500,2.09,2.09,2.09,2.09,262,0
SLXN.US,5,20260113,162500,2.07,2.09,2.07,2.09,411,0
SLXN.US,5,20260113,163000,2.115,2.115,2.1,2.1,1100,0
SLXN.US,5,20260113,164000,2.1144,2.1144,2.1144,2.1144,1000,0
SLXN.US,5,20260113,170500,2.07,2.07,2.07,2.07,412,0
SLXN.US,5,20260113,171000,2.07,2.07,2.07,2.07,106,0
SLXN.US,5,20260113,172000,2.08,2.15,2.08,2.098,7900,0
SLXN.US,5,20260113,172500,2.095,2.095,2.095,2.095,500,0
SLXN.US,5,20260113,173000,2.11,2.11,2.11,2.11,1000,0
SLXN.US,5,20260113,180000,2.09,2.09,2.09,2.09,200,0
SLXN.US,5,20260113,181000,2.09,2.09,2.09,2.09,100,0
SLXN.US,5,20260113,181500,2.0801,2.0801,2.0801,2.0801,3000,0
SLXN.US,5,20260113,182500,2.1046,2.11,2.095,2.095,700,0
SLXN.US,5,20260113,183000,2.11,2.13,2.11,2.13,300,0
SLXN.US,5,20260113,190000,2.125,2.125,2.11,2.11,668,0
SLXN.US,5,20260113,192000,2.11,2.11,2.11,2.11,300,0
SLXN.US,5,20260113,194000,2.1,2.1,2.1,2.1,767,0
SLXN.US,5,20260113,200000,2.1,2.1,2.1,2.1,100,0
SLXN.US,5,20260113,210500,2.1174,2.1174,2.1174,2.1174,2000,0
SLXN.US,5,20260113,213000,2.115,2.115,2.115,2.115,100,0
SLXN.US,5,20260113,213500,2.109,2.12,2.109,2.115,4010,0
SLXN.US,5,20260113,215500,2.11,2.11,2.11,2.11,216,0
SLXN.US,5,20260114,153000,2.1,2.1,2.1,2.1,725,0
SLXN.US,5,20260114,153500,2.1197,2.1197,2.1197,2.1197,210,0
SLXN.US,5,20260114,160000,2.1,2.1063,2.1,2.1063,685,0
SLXN.US,5,20260114,160500,2.1256,2.1256,2.1217,2.1217,818,0
SLXN.US,5,20260114,161000,2.104,2.104,2.104,2.104,219,0
