<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20260105,210500,373.18,373.36,372.65,372.66,5077,0
LPLA.US,5,20260105,211000,372.83,373.33,372.67,372.75,5163,0
LPLA.US,5,20260105,211500,372.99,373.35,371.18,371.41,10837,0
LPLA.US,5,20260105,212000,371.18,372.63,371.1,372.63,4997,0
LPLA.US,5,20260105,212500,372.225,372.89,371.43,371.48,20156,0
LPLA.US,5,20260105,213000,371.43,372.35,371.41,371.79,5196,0
LPLA.US,5,20260105,213500,371.77,372,371.12,371.14,8039,0
LPLA.US,5,20260105,214000,371.1,371.24,370.4,370.68,5254,0
LPLA.US,5,20260105,214500,370.68,370.96,370.04,370.17,7853,0
LPLA.US,5,20260105,215000,370.01,370.72,369.44,369.91,23379,0
LPLA.US,5,20260105,215500,370.38,370.925,369.49,370.12,147832,0
LPLA.US,5,20260106,153000,372.92,372.92,369.15,370.07,4887,0
LPLA.US,5,20260106,153500,371.726,371.91,369.34,370.79,2534,0
LPLA.US,5,20260106,154000,371.43,371.43,368.82,369.08,2239,0
LPLA.US,5,20260106,154500,369.09,370.51,368.46,368.46,7644,0
LPLA.US,5,20260106,155000,368.46,369.2278,367.68,367.68,2434,0
LPLA.US,5,20260106,155500,367.711,368.58,367.44,367.51,1774,0
LPLA.US,5,20260106,160000,367.91,367.91,366.35,366.985,3537,0
LPLA.US,5,20260106,160500,366.87,368.22,366.76,367.745,5514,0
LPLA.US,5,20260106,161000,366.93,368.9799,366.93,367.89,3992,0
LPLA.US,5,20260106,161500,367.89,368.65,367.85,367.86,3538,0
LPLA.US,5,20260106,162000,367.84,368.77,367.6001,368.45,2653,0
LPLA.US,5,20260106,162500,368.45,370.45,368.45,368.8566,8751,0
LPLA.US,5,20260106,163000,369.015,369.2,368.42,369.1,637,0
LPLA.US,5,20260106,163500,369.19,369.19,368.395,368.395,242,0
LPLA.US,5,20260106,164000,368.93,369.075,368.57,368.79,1058,0
LPLA.US,5,20260106,164500,369.075,370.04,368.415,368.66,19261,0
LPLA.US,5,20260106,165000,368.47,370.15,368.32,369.845,5830,0
LPLA.US,5,20260106,165500,369.845,370.45,369.25,370.025,8077,0
LPLA.US,5,20260106,170000,370.275,372.72,370.275,371.485,16487,0
LPLA.US,5,20260106,170500,371.64,372.54,371.2406,371.78,7674,0
LPLA.US,5,20260106,171000,371.73,373.65,370.98,373.65,2942,0
LPLA.US,5,20260106,171500,373.69,374.97,372.935,374.31,15016,0
LPLA.US,5,20260106,172000,374.655,375.06,374.04,374.7,3440,0
LPLA.US,5,20260106,172500,374.695,375.13,374.04,374.53,1236,0
LPLA.US,5,20260106,173000,374.53,374.53,373.83,373.86,1941,0
LPLA.US,5,20260106,173500,374.475,374.699,373.88,374.116,2122,0
LPLA.US,5,20260106,174000,373.97,374.51,373.241,373.67,1428,0
LPLA.US,5,20260106,174500,374.09,374.58,373.69,374.04,5297,0
LPLA.US,5,20260106,175000,373.69,374.105,373.57,374.055,2499,0
LPLA.US,5,20260106,175500,373.91526,374.51,373.91526,374.5,684,0
LPLA.US,5,20260106,180000,374.21,374.49,374.0802,374.22,1371,0
LPLA.US,5,20260106,180500,374.34,374.925,374.34,374.82,1923,0
LPLA.US,5,20260106,181000,374.98,375.22,374.84,374.92,1365,0
LPLA.US,5,20260106,181500,374.99,374.99,374.63,374.95,610,0
LPLA.US,5,20260106,182000,374.9501,375.47,374.95,375.175,3014,0
LPLA.US,5,20260106,182500,375.2,375.64,375.2,375.245,823,0
LPLA.US,5,20260106,183000,375.09,375.6,375.09,375.53,1404,0
LPLA.US,5,20260106,183500,375.27,375.73,375.27,375.345,2091,0
LPLA.US,5,20260106,184000,375.73,376.72,375.35,375.87,3887,0
LPLA.US,5,20260106,184500,375.36,376.14,375.36,376.065,461,0
LPLA.US,5,20260106,185000,376.15,376.545,375.64,376.06,2439,0
LPLA.US,5,20260106,185500,376.21,376.83,376.21,376.26,5350,0
LPLA.US,5,20260106,190000,376.06,376.2,375.43,375.43,4171,0
LPLA.US,5,20260106,190500,375.435,376.96,375.1201,376.96,4205,0
LPLA.US,5,20260106,191000,376.89,377.06,376.535,376.73,1401,0
LPLA.US,5,20260106,191500,376.42,376.6,376.195,376.195,1860,0
LPLA.US,5,20260106,192000,376.56,376.79,376.1375,376.27,3489,0
LPLA.US,5,20260106,192500,376.53,377.19,376.53,377.16,1279,0
LPLA.US,5,20260106,193000,377.255,377.255,376.88,376.99,1948,0
LPLA.US,5,20260106,193500,377.12,377.12,376.99,377.075,461,0
LPLA.US,5,20260106,194000,377.115,377.4499,376.72,376.72,624,0
LPLA.US,5,20260106,194500,376.53,377.13,376.19,376.64,35093,0
LPLA.US,5,20260106,195000,376.645,376.7975,375.855,375.855,9048,0
LPLA.US,5,20260106,195500,375.855,376.57,375.41,376.57,2292,0
LPLA.US,5,20260106,200000,376.57,376.99,376.57,376.83,3227,0
LPLA.US,5,20260106,200500,376.83,377.69,376.4196,377.5116,4744,0
LPLA.US,5,20260106,201000,377.69,378.115,377.65,378.115,412,0
LPLA.US,5,20260106,201500,377.95,378.16,377.36,377.36,4992,0
LPLA.US,5,20260106,202000,377.18,377.73,377.18,377.73,355,0
LPLA.US,5,20260106,202500,377.75,378.1,377.41,378.1,259,0
LPLA.US,5,20260106,203000,377.75,378.27,377.4,377.83,2997,0
LPLA.US,5,20260106,203500,378,378,377.585,377.6,473,0
LPLA.US,5,20260106,204000,377.815,379.1025,377.815,378.69,4171,0
LPLA.US,5,20260106,204500,378.4,378.56,378.37,378.56,1176,0
LPLA.US,5,20260106,205000,378.47,378.67,377.85,377.86,1564,0
LPLA.US,5,20260106,205500,377.9,378.5841,377.9,378.5841,3187,0
LPLA.US,5,20260106,210000,378.519,378.86,378.519,378.82,1260,0
LPLA.US,5,20260106,210500,378.85,378.85,378.52,378.535,2986,0
LPLA.US,5,20260106,211000,378.52,378.77,378.1,378.1,1816,0
LPLA.US,5,20260106,211500,378.375,378.995,378.32,378.985,2453,0
LPLA.US,5,20260106,212000,378.96,379.14,378.85,378.85,2105,0
LPLA.US,5,20260106,212500,378.925,378.925,378.68,378.915,856,0
LPLA.US,5,20260106,213000,378.915,379.15,378.26,378.52,4443,0
LPLA.US,5,20260106,213500,378.45,378.45,377.46,377.48,4284,0
LPLA.US,5,20260106,214000,377.25,378.08,377.25,377.755,6951,0
LPLA.US,5,20260106,214500,377.75,378.01,377.39,377.69,5661,0
LPLA.US,5,20260106,215000,377.69,377.775,376.29,376.45,14782,0
LPLA.US,5,20260106,215500,376.81,377.1599,376.48,376.56,148681,0
LPLA.US,5,20260107,153000,374.79,376.06,373.43,374.135,6319,0
LPLA.US,5,20260107,153500,372.32,375.45,372.32,373.57,422,0
LPLA.US,5,20260107,154000,374.9499,374.9499,372.04,372.06,1772,0
LPLA.US,5,20260107,154500,372.94,373.97,372.03,373.97,1287,0
LPLA.US,5,20260107,155000,375.42,375.42,370.1,370.53,4112,0
LPLA.US,5,20260107,155500,370.5,370.5,366.81,367.85,5650,0
LPLA.US,5,20260107,160000,367.46,368.77,365.88,366.4901,9032,0
LPLA.US,5,20260107,160500,367.62,367.85,366.38,367.7,4538,0
LPLA.US,5,20260107,161000,367.755,367.755,364.07,365.73,6067,0
LPLA.US,5,20260107,161500,365.75,366.01,364.01,365.34,3423,0
LPLA.US,5,20260107,162000,364.51,365.89,364.51,365.89,2777,0
LPLA.US,5,20260107,162500,365.445,365.94,364.71,364.71,2046,0
LPLA.US,5,20260107,163000,364.885,367.12,364.885,366.655,3492,0
LPLA.US,5,20260107,163500,366.69,367.29,365.41,366.25,2529,0
LPLA.US,5,20260107,164000,366.24,366.25,365.1,365.47,1565,0
LPLA.US,5,20260107,164500,365.479,365.57,363.61,364.45,2197,0
LPLA.US,5,20260107,165000,364.455,364.455,362.5,362.5,7435,0
LPLA.US,5,20260107,165500,363.31,364.11,362.66,363.45,4639,0
LPLA.US,5,20260107,170000,363.7273,364.11,361.88,362.695,7463,0
LPLA.US,5,20260107,170500,363.16,363.55,362.53,363.51,7759,0
LPLA.US,5,20260107,171000,362.7,363.08,362.08,362.1,1104,0
LPLA.US,5,20260107,171500,362.72,363.51,362.56,363.165,4858,0
LPLA.US,5,20260107,172000,363.5,364.325,363.165,364.3025,2298,0
LPLA.US,5,20260107,172500,364.32,364.325,363.54,363.73,1282,0
LPLA.US,5,20260107,173000,363.73,364.53,363.73,364.2775,2120,0
LPLA.US,5,20260107,173500,364.46,365.528,363.97,365.45,3520,0
LPLA.US,5,20260107,174000,365.52,365.62,364.62,365.45,6452,0
LPLA.US,5,20260107,174500,365.31,365.5,365.02,365.1425,3505,0
LPLA.US,5,20260107,175000,365.54,366.545,365.53,366.375,2691,0
LPLA.US,5,20260107,175500,366.37,366.82,366.265,366.265,2212,0
LPLA.US,5,20260107,180000,366.215,366.47,366.215,366.47,1238,0
LPLA.US,5,20260107,180500,366.6,367.36,366.6,366.85,3871,0
LPLA.US,5,20260107,181000,367.19,367.3,366.74,366.845,1678,0
LPLA.US,5,20260107,181500,366.845,366.845,366.27,366.64,2230,0
LPLA.US,5,20260107,182000,366.77,367.07,366.67,367.05,2434,0
LPLA.US,5,20260107,182500,367.05,367.05,365.83,366.35,1354,0
LPLA.US,5,20260107,183000,366.43,366.43,365.73,365.73,911,0
LPLA.US,5,20260107,183500,365.79,366.35,365.79,366.31,1532,0
LPLA.US,5,20260107,184000,365.995,366.14,365.62,366.14,484,0
LPLA.US,5,20260107,184500,365.83,366.82,365.135,366.82,4518,0
LPLA.US,5,20260107,185000,366.065,366.065,365.13,365.67,1513,0
LPLA.US,5,20260107,185500,365.705,365.8775,365.15,365.735,432,0
LPLA.US,5,20260107,190000,365.735,366.53,365.735,365.75,806,0
LPLA.US,5,20260107,190500,366.42,366.42,365.02,365.51,456,0
LPLA.US,5,20260107,191000,365.41,365.76,364.93,365.1,3314,0
LPLA.US,5,20260107,191500,364.99,365.7999,364.16,364.975,609,0
LPLA.US,5,20260107,192000,364.91,365.348,364.37,364.56,3968,0
LPLA.US,5,20260107,192500,364.41,364.44,363.65,363.9473,1850,0
LPLA.US,5,20260107,193000,363.66,363.9,363.42,363.4206,1550,0
LPLA.US,5,20260107,193500,363.41,363.54,362.92,363.1175,874,0
LPLA.US,5,20260107,194000,362.9,363.54,362.85,363.2,2621,0
LPLA.US,5,20260107,194500,363.16,363.89,362.8901,363.37,7300,0
LPLA.US,5,20260107,195000,363.44,363.867,363.37,363.6975,802,0
LPLA.US,5,20260107,195500,363.6425,363.9,363.59,363.9,1284,0
LPLA.US,5,20260107,200000,363.9,364.46,363.9,364.02,3213,0
LPLA.US,5,20260107,200500,364.005,364.67,363.74,364.28,6124,0
LPLA.US,5,20260107,201000,363.95,364.5,363.56,364.5,1996,0
LPLA.US,5,20260107,201500,364.5,364.51,363.76,364.37,8643,0
LPLA.US,5,20260107,202000,364.51,364.62,364.05,364.34,1733,0
LPLA.US,5,20260107,202500,364.62,364.7,363.945,364.15,8705,0
LPLA.US,5,20260107,203000,364.33,364.7,364.2,364.48,9422,0
LPLA.US,5,20260107,203500,364.49,364.53,363.06,363.28,6370,0
LPLA.US,5,20260107,204000,363.06,363.47,363.05,363.205,3488,0
LPLA.US,5,20260107,204500,363.4,363.74,363.04,363.37,3051,0
LPLA.US,5,20260107,205000,363.37,363.6499,363.15,363.265,910,0
LPLA.US,5,20260107,205500,363.21,363.24,362.74,362.955,3662,0
LPLA.US,5,20260107,210000,363.13,363.15,362.565,362.895,6558,0
LPLA.US,5,20260107,210500,363.0492,363.18,362.34,362.66,6904,0
LPLA.US,5,20260107,211000,362.655,363.21,362.36,363.2,12505,0
LPLA.US,5,20260107,211500,362.98,363.21,361.47,361.945,22324,0
LPLA.US,5,20260107,212000,361.9475,362.7,361.52,361.605,5098,0
LPLA.US,5,20260107,212500,361.605,362.01,361.19,361.565,7541,0
LPLA.US,5,20260107,213000,361.93,361.93,360.27,360.93,5284,0
LPLA.US,5,20260107,213500,360.27,361.24,360.08,360.08,6656,0
LPLA.US,5,20260107,214000,359.93,360.305,358.975,358.975,11028,0
LPLA.US,5,20260107,214500,358.98,359.78,358.8601,359.3,4810,0
LPLA.US,5,20260107,215000,359.6,361.48,359.3,360.3701,15241,0
LPLA.US,5,20260107,215500,361.0675,361.125,359.11,359.38,137738,0
LPLA.US,5,20260108,153000,356.07,359.335,356.07,357.265,10665,0
LPLA.US,5,20260108,153500,358.12,358.585,357.26,358.585,480,0
LPLA.US,5,20260108,154000,356.83,358.585,356.145,356.98,3098,0
LPLA.US,5,20260108,154500,356.31,358.65,356.31,358.65,596,0
LPLA.US,5,20260108,155000,357.1,358.605,356.58,357.371,3539,0
LPLA.US,5,20260108,155500,358,359.5899,357.91,357.91,583,0
LPLA.US,5,20260108,160000,358.005,358.8,357.59,358.125,422,0
LPLA.US,5,20260108,160500,359.57,360.2355,358.85,359.7,2064,0
LPLA.US,5,20260108,161000,359.16,359.9019,358.85,359.875,2227,0
LPLA.US,5,20260108,161500,359.45,360.695,359.45,360.41,3281,0
LPLA.US,5,20260108,162000,360.23,362.02,360.15,361.62,1993,0
LPLA.US,5,20260108,162500,360.91,361.41,360.91,361.075,260,0
LPLA.US,5,20260108,163000,361.08,362,360.16,361.99,939,0
LPLA.US,5,20260108,163500,361.94,363.005,361.3625,362.78,944,0
LPLA.US,5,20260108,164000,362.99,362.99,360.78,362.165,1673,0
LPLA.US,5,20260108,164500,362.22,362.82,362.108,362.605,2322,0
LPLA.US,5,20260108,165000,362.545,362.56,362.1,362.3525,3585,0
LPLA.US,5,20260108,165500,362.55,364.49,362.495,364.49,1088,0
LPLA.US,5,20260108,170000,363.97,364.545,363,363.705,920,0
LPLA.US,5,20260108,170500,364.16,364.16,363.01,363.68,1470,0
LPLA.US,5,20260108,171000,363.32,363.96,363.01,363.815,1072,0
LPLA.US,5,20260108,171500,364.53,364.65,363.02,363.02,1919,0
LPLA.US,5,20260108,172000,363.31,364,363.01,363.99,798,0
LPLA.US,5,20260108,172500,363.98,364.11,363.55,363.8725,1882,0
LPLA.US,5,20260108,173000,364.04,364.21,363.57,363.57,3536,0
LPLA.US,5,20260108,173500,363.58,363.97,363.02,363.285,8442,0
LPLA.US,5,20260108,174000,363.285,363.55,362.56,363,2261,0
LPLA.US,5,20260108,174500,363,363.61,362.46,363.18,2407,0
LPLA.US,5,20260108,175000,363.41,363.41,362.78,362.78,901,0
LPLA.US,5,20260108,175500,363.165,363.71,363.165,363.32,728,0
LPLA.US,5,20260108,180000,363.52,363.925,363.0501,363.845,2574,0
LPLA.US,5,20260108,180500,363.855,364.49,363.85,364.28,1072,0
LPLA.US,5,20260108,181000,363.975,364.46,363.965,363.965,720,0
LPLA.US,5,20260108,181500,363.965,364.42,363.51,363.63,604,0
LPLA.US,5,20260108,182000,364.01,364.21,363.25,363.25,2228,0
LPLA.US,5,20260108,182500,363.07,363.43,363.045,363.43,1519,0
LPLA.US,5,20260108,183000,363.6,363.93,363.37,363.495,760,0
LPLA.US,5,20260108,183500,363.91,364.12,363.815,364.02,480,0
LPLA.US,5,20260108,184000,363.795,363.795,363.33,363.55,264,0
LPLA.US,5,20260108,184500,363.67,363.69,363.26,363.43,991,0
LPLA.US,5,20260108,185000,363.68,363.86,363.48,363.72,725,0
LPLA.US,5,20260108,185500,363.6,363.85,363.31,363.31,620,0
LPLA.US,5,20260108,190000,363.18,363.36,362.87,363.225,1847,0
LPLA.US,5,20260108,190500,363.1,363.33,362.64,363.33,1166,0
LPLA.US,5,20260108,191000,362.985,362.985,361.95,361.96,1179,0
LPLA.US,5,20260108,191500,362.205,362.8,362.1542,362.77,1591,0
LPLA.US,5,20260108,192000,362.775,362.775,362.02,362.7714,773,0
LPLA.US,5,20260108,192500,362.43,362.62,362.23,362.36288,1193,0
LPLA.US,5,20260108,193000,362.62,362.64,362.23,362.31,991,0
LPLA.US,5,20260108,193500,362.41,362.485,361.6,361.61,2248,0
LPLA.US,5,20260108,194000,361.59,362.3,361.59,362.3,1717,0
LPLA.US,5,20260108,194500,362.34,362.34,361.19,361.23,1330,0
LPLA.US,5,20260108,195000,361.42,361.48,361.02,361.07,721,0
LPLA.US,5,20260108,195500,361.275,361.7,361,361.41,1757,0
LPLA.US,5,20260108,200000,361.0068,361.67,361,361.49,1407,0
LPLA.US,5,20260108,200500,361.375,362.39,361.365,362.235,3193,0
LPLA.US,5,20260108,201000,362.235,362.4312,361.71,362.38,588,0
LPLA.US,5,20260108,201500,362.035,362.035,361.25,361.86,2297,0
LPLA.US,5,20260108,202000,361.84,361.87,361.42,361.595,1936,0
LPLA.US,5,20260108,202500,361.595,361.84,361.375,361.585,1032,0
LPLA.US,5,20260108,203000,361.585,362.75,361.585,362.315,2203,0
LPLA.US,5,20260108,203500,362.185,362.47,361.63,361.935,1543,0
LPLA.US,5,20260108,204000,361.63,361.935,361.34,361.485,759,0
LPLA.US,5,20260108,204500,361.34,361.485,361.16,361.4,1444,0
LPLA.US,5,20260108,205000,361.43,361.56,360.95,361.04,1512,0
LPLA.US,5,20260108,205500,361.04,361.3,360.82,361.22,1157,0
LPLA.US,5,20260108,210000,361.32,361.61,361.02,361.61,1711,0
LPLA.US,5,20260108,210500,361.6,362.06,361.6,361.745,1029,0
LPLA.US,5,20260108,211000,361.96,362.23,361.755,362.23,1762,0
LPLA.US,5,20260108,211500,362.08,362.32,361.8,362.31,1620,0
LPLA.US,5,20260108,212000,361.99,362.21,361.2,361.44,5327,0
LPLA.US,5,20260108,212500,361.435,361.74,361.364,361.43,1315,0
LPLA.US,5,20260108,213000,361.66,362.25,361.42385,361.99,2734,0
LPLA.US,5,20260108,213500,362.02,362.43,361.6,361.6,2661,0
LPLA.US,5,20260108,214000,361.7825,362.26,361.43,362.08,4722,0
LPLA.US,5,20260108,214500,362.3,362.39,361.75,361.985,2236,0
LPLA.US,5,20260108,215000,361.985,362.34,361.73,362.34,7963,0
LPLA.US,5,20260108,215500,362.46,362.75,362.0701,362.36,84527,0
LPLA.US,5,20260109,153000,364.4,364.4,362.84,363.17,3540,0
LPLA.US,5,20260109,153500,363.17,364.9899,363.17,364.51,6579,0
LPLA.US,5,20260109,154000,362,363.36,360.34,360.595,2965,0
LPLA.US,5,20260109,154500,360,360.88,359.18,360.62,2102,0
LPLA.US,5,20260109,155000,360.48,362.1,360.075,362.1,1755,0
LPLA.US,5,20260109,155500,361.26,362.39,361.26,361.65,1404,0
LPLA.US,5,20260109,160000,362.035,362.49,360.21,360.21,6247,0
LPLA.US,5,20260109,160500,360,360.68,359.47,360.41,1150,0
LPLA.US,5,20260109,161000,360.26,360.355,359.6218,359.6218,416,0
LPLA.US,5,20260109,161500,360.03,360.53,360.01,360.53,770,0
LPLA.US,5,20260109,162000,360.01,360.93,360.01,360.7,1043,0
LPLA.US,5,20260109,162500,360.7,361.56,360.0101,361.56,7468,0
LPLA.US,5,20260109,163000,361.24,362.95,360.8125,362.94,5877,0
LPLA.US,5,20260109,163500,362.82,362.94,361.7244,362.28,1132,0
LPLA.US,5,20260109,164000,362.28,362.91,362.28,362.28,1208,0
LPLA.US,5,20260109,164500,362.28,362.85,361.4101,362.125,2862,0
LPLA.US,5,20260109,165000,362.125,362.84,361.54,362.1,4986,0
LPLA.US,5,20260109,165500,362.46,363.51,362.11,363.23,11507,0
LPLA.US,5,20260109,170000,363.23,363.39,363.225,363.25,2549,0
LPLA.US,5,20260109,170500,362.9001,363.34,362.9001,363.315,1583,0
LPLA.US,5,20260109,171000,363.315,363.315,362.5,363.145,2011,0
LPLA.US,5,20260109,171500,363.145,363.1451,362.5,363.145,2509,0
LPLA.US,5,20260109,172000,363.145,363.32,362.5,362.5,1176,0
LPLA.US,5,20260109,172500,362.895,363.28,362.785,362.785,1793,0
LPLA.US,5,20260109,173000,362.78,363.11,362.5,362.7,12824,0
LPLA.US,5,20260109,173500,362.67,362.9765,362.2901,362.9765,2978,0
LPLA.US,5,20260109,174000,362.785,363.36,362.785,363.36,8829,0
LPLA.US,5,20260109,174500,362.935,363.18,362.935,363.13,2882,0
LPLA.US,5,20260109,175000,363.13,364.035,363.075,363.67,9166,0
LPLA.US,5,20260109,175500,363.68,363.68,363.18,363.6,936,0
LPLA.US,5,20260109,180000,363.61,363.62,362.99,363.62,2754,0
LPLA.US,5,20260109,180500,363.47,363.635,363.41,363.47,2893,0
LPLA.US,5,20260109,181000,363.47,363.83,363.39,363.6175,3246,0
LPLA.US,5,20260109,181500,363.5,363.83,362.9801,363.405,779,0
LPLA.US,5,20260109,182000,363.79,363.83,363.39,363.41,18178,0
LPLA.US,5,20260109,182500,363.415,363.57,363.25,363.275,3560,0
LPLA.US,5,20260109,183000,363.28,363.42,362.84,363.28,2337,0
LPLA.US,5,20260109,183500,362.84,363.26,362.48,362.6925,3208,0
LPLA.US,5,20260109,184000,362.875,362.875,362.47,362.54,1872,0
LPLA.US,5,20260109,184500,362.54,363.41,362.54,363.17,12019,0
LPLA.US,5,20260109,185000,363.065,363.075,363.065,363.075,1368,0
LPLA.US,5,20260109,185500,363.075,363.4,362.79,363.0225,1480,0
LPLA.US,5,20260109,190000,362.78,362.79,362.19,362.19,2662,0
LPLA.US,5,20260109,190500,362.19,362.57,361.79,361.79,2485,0
LPLA.US,5,20260109,191000,361.9,361.9,361.15,361.555,2467,0
LPLA.US,5,20260109,191500,360.93,362.06,360.93,361.38,2734,0
LPLA.US,5,20260109,192000,361.22,361.3799,361.015,361.3799,547,0
LPLA.US,5,20260109,192500,361.01,361.37,360.65,361.005,520,0
LPLA.US,5,20260109,193000,361,361.22,360.92,361.21,805,0
LPLA.US,5,20260109,193500,360.965,361.36,360.965,361.36,1723,0
LPLA.US,5,20260109,194000,361.16,361.72,361.14,361.72,834,0
LPLA.US,5,20260109,194500,361.77,361.78,361.37,361.65,360,0
LPLA.US,5,20260109,195000,361.37,361.78,361.365,361.64,400,0
LPLA.US,5,20260109,195500,361.59,361.93,361.36,361.53,599,0
LPLA.US,5,20260109,200000,361.94,361.94,361.265,361.525,2240,0
LPLA.US,5,20260109,200500,361.525,361.525,361.065,361.39,988,0
LPLA.US,5,20260109,201000,361.395,361.395,361.065,361.395,660,0
LPLA.US,5,20260109,201500,361.465,361.68,361.2,361.455,11269,0
LPLA.US,5,20260109,202000,361.31,361.31,360.705,360.94,2797,0
LPLA.US,5,20260109,202500,360.94,360.94,360.1562,360.255,2285,0
LPLA.US,5,20260109,203000,360.43,360.715,360.345,360.345,2427,0
LPLA.US,5,20260109,203500,360.37,360.59,360.0851,360.41,438,0
LPLA.US,5,20260109,204000,360.41,360.41,359.86,359.875,1356,0
LPLA.US,5,20260109,204500,359.875,360.51,359.875,360.51,2044,0
LPLA.US,5,20260109,205000,360.49,360.71,360.22,360.7,732,0
LPLA.US,5,20260109,205500,360.64,360.98,360.41,360.89,1684,0
LPLA.US,5,20260109,210000,360.905,362.065,360.8875,361.7,5440,0
LPLA.US,5,20260109,210500,361.925,361.98,360.88,361.2275,1645,0
LPLA.US,5,20260109,211000,360.88,360.99,359.95,360.5499,2780,0
LPLA.US,5,20260109,211500,359.775,360.12,359.695,359.695,3697,0
LPLA.US,5,20260109,212000,359.885,360,359.35,359.585,3796,0
LPLA.US,5,20260109,212500,359.585,360.01,359.43,359.895,7748,0
LPLA.US,5,20260109,213000,359.45,359.9,359.45,359.845,2086,0
LPLA.US,5,20260109,213500,359.845,359.955,359.49,359.885,3918,0
LPLA.US,5,20260109,214000,359.82,359.89,359.27,359.28,2436,0
LPLA.US,5,20260109,214500,359.44,359.455,359.19,359.225,2724,0
LPLA.US,5,20260109,215000,359.34,359.7,359.08,359.485,8633,0
LPLA.US,5,20260109,215500,359.27,359.91,359.205,359.82,81385,0
LPLA.US,5,20260112,153000,355.78,357.8,355,356.295,4006,0
LPLA.US,5,20260112,153500,355.85,360,355.85,360,1603,0
LPLA.US,5,20260112,154000,359.5516,362.055,359.415,362.055,285,0
LPLA.US,5,20260112,154500,361.68,361.96,360.09,361.355,4820,0
LPLA.US,5,20260112,155000,360.97,362.82,360.97,362.82,135,0
LPLA.US,5,20260112,155500,360.98,361.055,359.8002,359.99,915,0
LPLA.US,5,20260112,160000,359.94,360.135,359.25,359.25,1212,0
LPLA.US,5,20260112,160500,359.4825,359.4825,358.94,359.07,523,0
LPLA.US,5,20260112,161000,360.6099,360.6099,358.35,359.17,2651,0
LPLA.US,5,20260112,161500,359.295,361.14,359.295,361.14,4376,0
LPLA.US,5,20260112,162000,360.77,361.25,359.5,359.6,7030,0
LPLA.US,5,20260112,162500,359.62,360.32,358.9,359.605,2036,0
LPLA.US,5,20260112,163000,358.98,360.195,358.98,359.6,3498,0
LPLA.US,5,20260112,163500,359.47,360,358.69,358.83,2504,0
LPLA.US,5,20260112,164000,358.825,358.825,358.3,358.795,932,0
LPLA.US,5,20260112,164500,358.94,359.525,358.94,359.005,568,0
LPLA.US,5,20260112,165000,359.175,359.175,358.38,358.855,7377,0
LPLA.US,5,20260112,165500,358.8525,358.965,358.11,358.7075,1503,0
LPLA.US,5,20260112,170000,358.45,358.485,357.3,358.485,3139,0
