<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,5,20251231,180500,5.7715,5.775,5.7645,5.775,226.142857369,0
RVYL.US,5,20251231,181000,5.775,5.775,5.775,5.775,705.3142864196,0
RVYL.US,5,20251231,181500,5.915,5.915,5.866,5.866,44.3714286158,0
RVYL.US,5,20251231,182000,5.8835,5.9185,5.8765,5.88346,1216.8000012168,0
RVYL.US,5,20251231,182500,5.9185,5.95,5.908,5.9465,52.4571429096,0
RVYL.US,5,20251231,183000,5.9465,5.95,5.9255,5.9255,25.71428574,0
RVYL.US,5,20251231,183500,5.915,5.915,5.8625,5.8625,91.42857152,0
RVYL.US,5,20251231,184000,5.88,5.88,5.88,5.88,8.571428580000001,0
RVYL.US,5,20251231,185000,5.88,5.88,5.866,5.8765,72.285714358,0
RVYL.US,5,20251231,185500,5.873,5.8765,5.873,5.8765,33.571428605,0
RVYL.US,5,20251231,190000,5.873,5.8765,5.873,5.8765,327.2571431844,0
RVYL.US,5,20251231,190500,5.8765,5.8765,5.838,5.838,37.14285718,0
RVYL.US,5,20251231,191000,5.8765,5.8765,5.873,5.873,5.71428572,0
RVYL.US,5,20251231,191500,5.866,5.88,5.81,5.88,293.714286008,0
RVYL.US,5,20251231,192000,5.87996,5.88,5.84503,5.8765,40.8857143266,0
RVYL.US,5,20251231,192500,5.81,5.81,5.81,5.81,28.5714286,0
RVYL.US,5,20251231,193000,5.845,5.845,5.81,5.81,184.3714287558,0
RVYL.US,5,20251231,193500,5.87996,5.88,5.8695,5.8695,20.00000002,0
RVYL.US,5,20251231,194000,5.845,5.88,5.8205,5.838,144.428571573,0
RVYL.US,5,20251231,194500,5.8275,5.838,5.796,5.796,169.142857312,0
RVYL.US,5,20251231,195000,5.817,5.8275,5.7925,5.8275,66.1142857804,0
RVYL.US,5,20251231,195500,5.8205,5.82746,5.78903,5.8205,183.428571612,0
RVYL.US,5,20251231,200000,5.80825,5.81,5.8065,5.8065,26.6000000266,0
RVYL.US,5,20251231,200500,5.8205,5.8205,5.817,5.817,9.142857152,0
RVYL.US,5,20251231,201000,5.81,5.8275,5.8065,5.824,122.85714298,0
RVYL.US,5,20251231,201500,5.82746,5.8275,5.8205,5.824,68.8285714974,0
RVYL.US,5,20251231,202000,5.824,5.859,5.817,5.859,62.714285777,0
RVYL.US,5,20251231,202500,5.88,5.8905,5.88,5.887,42.000000042,0
RVYL.US,5,20251231,203000,5.90446,5.915,5.8205,5.908,93.0285715216,0
RVYL.US,5,20251231,203500,5.915,5.915,5.817,5.908,93.428571522,0
RVYL.US,5,20251231,204000,5.908,5.915,5.908,5.915,11.42857144,0
RVYL.US,5,20251231,204500,5.8625,5.88178,5.6455,5.6455,964.9142866792,0
RVYL.US,5,20251231,205000,5.90096,5.9045,5.7365,5.789,304.28571459,0
RVYL.US,5,20251231,205500,5.81875,5.9045,5.733,5.9045,20.2000000202,0
RVYL.US,5,20251231,210000,5.81875,5.81875,5.74,5.803,40.00000004,0
RVYL.US,5,20251231,210500,5.866,5.866,5.74003,5.8625,28.5714286,0
RVYL.US,5,20251231,211000,5.8625,5.8625,5.7575,5.7575,17.1714285886,0
RVYL.US,5,20251231,211500,5.7575,5.7575,5.6875,5.7015,235.428571664,0
RVYL.US,5,20251231,212000,5.7015,5.7225,5.65246,5.6525,685.7428578286,0
RVYL.US,5,20251231,212500,5.6525,5.775,5.65075,5.71371,501.3428576442,0
RVYL.US,5,20251231,213000,5.71375,5.71378,5.64903,5.663,273.5142859878,0
RVYL.US,5,20251231,213500,5.775,5.775,5.6595,5.6595,5.7428571486,0
RVYL.US,5,20251231,214000,5.7085,5.7575,5.6315,5.7015,732.4571435896,0
RVYL.US,5,20251231,214500,5.7015,5.7015,5.60612,5.607,489.0571433462,0
RVYL.US,5,20251231,215000,5.6105,5.7575,5.607,5.754,278.2000002782,0
RVYL.US,5,20251231,215500,5.73646,5.73646,5.607,5.6735,1273.3428584162,0
RVYL.US,5,20260102,153000,5.6,5.7999,5.09,5.7767,9813,0
RVYL.US,5,20260102,153500,5.665,5.96,5.63,5.8201,5859,0
RVYL.US,5,20260102,154000,6.0716,6.1,5.77,5.785,7400,0
RVYL.US,5,20260102,154500,6.09,6.09,5.76,6.0499,26950,0
RVYL.US,5,20260102,155000,5.9901,6.0408,5.64,5.64,13290,0
RVYL.US,5,20260102,155500,5.63,5.63,5.35,5.455,7394,0
RVYL.US,5,20260102,160000,5.455,5.46,5.2815,5.2815,6028,0
RVYL.US,5,20260102,160500,5.2899,5.41,5.2899,5.41,3828,0
RVYL.US,5,20260102,161000,5.384,5.42,5.38,5.42,1998,0
RVYL.US,5,20260102,161500,5.41,5.41,5.41,5.41,1500,0
RVYL.US,5,20260102,162000,5.35,5.3501,5.2437,5.2437,8772,0
RVYL.US,5,20260102,162500,5.255,5.255,5.2295,5.2295,1045,0
RVYL.US,5,20260102,163000,5.23,5.2356,5.19,5.1969,3574,0
RVYL.US,5,20260102,163500,5.1967,5.22,5.1967,5.2116,346,0
RVYL.US,5,20260102,164000,5.214,5.214,5.214,5.214,100,0
RVYL.US,5,20260102,164500,5.2191,5.22,5.2111,5.22,4354,0
RVYL.US,5,20260102,165000,5.22,5.22,5.21,5.215,4363,0
RVYL.US,5,20260102,165500,5.23,5.2689,5.23,5.2689,1970,0
RVYL.US,5,20260102,170000,5.2617,5.2617,5.2617,5.2617,500,0
RVYL.US,5,20260102,170500,5.2799,5.34,5.2799,5.34,10200,0
RVYL.US,5,20260102,171000,5.33,5.375,5.33,5.375,3115,0
RVYL.US,5,20260102,171500,5.3504,5.365,5.35,5.3528,1925,0
RVYL.US,5,20260102,172000,5.3522,5.36,5.3522,5.36,900,0
RVYL.US,5,20260102,172500,5.3568,5.38,5.3568,5.365,2900,0
RVYL.US,5,20260102,173000,5.41,5.41,5.41,5.41,100,0
RVYL.US,5,20260102,173500,5.4499,5.4499,5.3738,5.3738,1885,0
RVYL.US,5,20260102,174000,5.37,5.4274,5.37,5.4274,330,0
RVYL.US,5,20260102,174500,5.3684,5.3684,5.3684,5.3684,400,0
RVYL.US,5,20260102,175500,5.39,5.39,5.39,5.39,1577,0
RVYL.US,5,20260102,180000,5.3548,5.382,5.3548,5.382,427,0
RVYL.US,5,20260102,180500,5.4299,5.4299,5.4,5.409,3200,0
RVYL.US,5,20260102,181000,5.45,5.45,5.4,5.4279,3333,0
RVYL.US,5,20260102,181500,5.44,5.48,5.44,5.48,700,0
RVYL.US,5,20260102,182000,5.455,5.65,5.455,5.6339,1486,0
RVYL.US,5,20260102,182500,5.78,5.79,5.6201,5.6201,7147,0
RVYL.US,5,20260102,183000,5.64,5.73,5.62,5.73,3861,0
RVYL.US,5,20260102,183500,5.64,5.64,5.63,5.63,250,0
RVYL.US,5,20260102,184500,5.68,5.68,5.6506,5.6506,862,0
RVYL.US,5,20260102,185000,5.665,5.665,5.665,5.665,500,0
RVYL.US,5,20260102,185500,5.64,5.64,5.621,5.6325,2245,0
RVYL.US,5,20260102,190000,5.6201,5.63,5.6201,5.63,2500,0
RVYL.US,5,20260102,190500,5.62,5.6368,5.62,5.6368,305,0
RVYL.US,5,20260102,191000,5.645,5.645,5.63,5.63,335,0
RVYL.US,5,20260102,191500,5.6465,5.6465,5.6465,5.6465,425,0
RVYL.US,5,20260102,192000,5.64,5.65,5.63,5.63,4270,0
RVYL.US,5,20260102,192500,5.62,5.62,5.521,5.521,1885,0
RVYL.US,5,20260102,193000,5.52,5.52,5.52,5.52,110,0
RVYL.US,5,20260102,194500,5.53,5.53,5.53,5.53,100,0
RVYL.US,5,20260102,195000,5.52,5.52,5.48,5.48,1628,0
RVYL.US,5,20260102,195500,5.465,5.49,5.465,5.49,300,0
RVYL.US,5,20260102,200000,5.49,5.51,5.49,5.51,320,0
RVYL.US,5,20260102,201000,5.5196,5.5196,5.48,5.48,857,0
RVYL.US,5,20260102,201500,5.5199,5.5199,5.5199,5.5199,631,0
RVYL.US,5,20260102,202000,5.495,5.5,5.48,5.485,2293,0
RVYL.US,5,20260102,203000,5.4936,5.4936,5.4936,5.4936,500,0
RVYL.US,5,20260102,204500,5.53,5.53,5.53,5.53,100,0
RVYL.US,5,20260102,205000,5.4801,5.4801,5.4801,5.4801,191,0
RVYL.US,5,20260102,205500,5.51,5.55,5.5,5.55,1029,0
RVYL.US,5,20260102,210000,5.57,5.57,5.57,5.57,100,0
RVYL.US,5,20260102,210500,5.55,5.55,5.55,5.55,511,0
RVYL.US,5,20260102,211000,5.5645,5.57,5.5645,5.57,1905,0
RVYL.US,5,20260102,211500,5.5758,5.5758,5.5758,5.5758,250,0
RVYL.US,5,20260102,212000,5.58,5.58,5.5632,5.5632,638,0
RVYL.US,5,20260102,212500,5.59,5.59,5.59,5.59,300,0
RVYL.US,5,20260102,213000,5.59,5.59,5.59,5.59,100,0
RVYL.US,5,20260102,213500,5.59,5.6,5.585,5.6,1345,0
RVYL.US,5,20260102,214000,5.6,5.64,5.6,5.64,1062,0
RVYL.US,5,20260102,214500,5.64,5.64,5.64,5.64,100,0
RVYL.US,5,20260102,215000,5.6345,5.64,5.6345,5.635,730,0
RVYL.US,5,20260102,215500,5.635,5.73,5.63,5.73,2255,0
RVYL.US,5,20260105,153000,5.55,5.6928,5.55,5.6693,3686,0
RVYL.US,5,20260105,153500,5.61,5.61,5.61,5.61,200,0
RVYL.US,5,20260105,154000,5.81,5.84,5.81,5.8226,771,0
RVYL.US,5,20260105,154500,5.67,5.67,5.67,5.67,200,0
RVYL.US,5,20260105,155000,5.6801,5.69,5.65,5.665,1603,0
RVYL.US,5,20260105,155500,5.625,5.625,5.625,5.625,100,0
RVYL.US,5,20260105,160000,5.625,5.7078,5.625,5.68,400,0
RVYL.US,5,20260105,160500,5.6991,5.72,5.63,5.63,14659,0
RVYL.US,5,20260105,162500,5.6,5.605,5.57,5.57,2028,0
RVYL.US,5,20260105,163000,5.5786,5.5786,5.53,5.53,4398,0
RVYL.US,5,20260105,163500,5.43,5.43,5.32,5.32,2858,0
RVYL.US,5,20260105,164000,5.22,5.3383,5.13,5.18,9977,0
RVYL.US,5,20260105,164500,5.215,5.215,4.995,5.05,4799,0
RVYL.US,5,20260105,165000,5.09,5.1,5.07,5.07,1469,0
RVYL.US,5,20260105,165500,5.11,5.11,5.11,5.11,571,0
RVYL.US,5,20260105,170000,5.1,5.19,5.1,5.155,2068,0
RVYL.US,5,20260105,170500,5.155,5.24,5.155,5.225,3288,0
RVYL.US,5,20260105,171000,5.23,5.27,5.23,5.255,950,0
RVYL.US,5,20260105,171500,5.255,5.28,5.255,5.255,600,0
RVYL.US,5,20260105,172000,5.255,5.28,5.255,5.28,500,0
RVYL.US,5,20260105,172500,5.255,5.27,5.255,5.2633,1018,0
RVYL.US,5,20260105,173000,5.25,5.25,5.23,5.23,1014,0
RVYL.US,5,20260105,173500,5.195,5.195,5.195,5.195,400,0
RVYL.US,5,20260105,174000,5.195,5.195,5.18,5.18,300,0
RVYL.US,5,20260105,174500,5.19,5.195,5.19,5.195,400,0
RVYL.US,5,20260105,175000,5.2097,5.215,5.2097,5.215,300,0
RVYL.US,5,20260105,175500,5.23,5.23,5.215,5.215,358,0
RVYL.US,5,20260105,180000,5.195,5.195,5.195,5.195,142,0
RVYL.US,5,20260105,181000,5.1899,5.1899,5.07,5.07,980,0
RVYL.US,5,20260105,181500,5.1196,5.1196,5.1,5.1,410,0
RVYL.US,5,20260105,182500,5.11,5.11,5.11,5.11,142,0
RVYL.US,5,20260105,183500,5.0989,5.0999,5.05,5.05,1000,0
RVYL.US,5,20260105,184000,5.02,5.02,4.9008,4.96,3591,0
RVYL.US,5,20260105,184500,4.93,4.96,4.93,4.95,781,0
RVYL.US,5,20260105,185500,4.97,4.97,4.843,4.843,1102,0
RVYL.US,5,20260105,190000,4.8993,5.15,4.865,5.15,14941,0
RVYL.US,5,20260105,190500,5.05,5.075,5.04,5.07,858,0
RVYL.US,5,20260105,191000,5.04,5.04,4.87,4.945,10044,0
RVYL.US,5,20260105,191500,5.0292,5.03,5.0292,5.03,1600,0
RVYL.US,5,20260105,192500,5.025,5.025,5,5,301,0
RVYL.US,5,20260105,193000,5.065,5.065,5.005,5.005,3195,0
RVYL.US,5,20260105,193500,5.065,5.065,5.065,5.065,100,0
RVYL.US,5,20260105,194000,5.025,5.025,5.025,5.025,100,0
RVYL.US,5,20260105,194500,5.04,5.06,5.04,5.06,362,0
RVYL.US,5,20260105,195000,5.0117,5.02,5.0117,5.02,800,0
RVYL.US,5,20260105,195500,5.06,5.06,5.06,5.06,1200,0
RVYL.US,5,20260105,200000,5.0103,5.014,5.0103,5.014,1111,0
RVYL.US,5,20260105,200500,4.96,4.97,4.96,4.97,500,0
RVYL.US,5,20260105,201000,4.995,5,4.98,5,700,0
RVYL.US,5,20260105,202000,4.95,4.95,4.8709,4.915,1532,0
RVYL.US,5,20260105,202500,4.8787,4.8787,4.8787,4.8787,100,0
RVYL.US,5,20260105,203000,4.875,4.95,4.875,4.8979,2973,0
RVYL.US,5,20260105,203500,4.898,4.91,4.84,4.84,1624,0
RVYL.US,5,20260105,204000,4.855,4.855,4.855,4.855,100,0
RVYL.US,5,20260105,204500,4.855,4.855,4.855,4.855,100,0
RVYL.US,5,20260105,205000,4.86,4.96,4.86,4.96,2399,0
RVYL.US,5,20260105,205500,4.968,5.0086,4.87,5.0086,1154,0
RVYL.US,5,20260105,210000,4.95,5.01,4.9404,4.9404,600,0
RVYL.US,5,20260105,210500,4.975,4.975,4.975,4.975,100,0
RVYL.US,5,20260105,211000,4.9601,4.9601,4.9601,4.9601,493,0
RVYL.US,5,20260105,211500,4.965,4.97,4.96,4.96,767,0
RVYL.US,5,20260105,212000,4.96,4.98,4.96,4.98,516,0
RVYL.US,5,20260105,212500,4.97,4.97,4.97,4.97,200,0
RVYL.US,5,20260105,213000,4.9608,4.97,4.9608,4.97,550,0
RVYL.US,5,20260105,213500,4.97,4.97,4.94,4.94,1543,0
RVYL.US,5,20260105,214000,4.925,4.925,4.88,4.88,754,0
RVYL.US,5,20260105,214500,4.9,4.9,4.89,4.9,300,0
RVYL.US,5,20260105,215000,4.9,4.94,4.9,4.9,747,0
RVYL.US,5,20260105,215500,4.915,4.92,4.892,4.9,1364,0
RVYL.US,5,20260106,153000,4.9,4.98,4.84,4.84,5713,0
RVYL.US,5,20260106,153500,4.82,4.82,4.8,4.8109,3179,0
RVYL.US,5,20260106,154000,4.8,4.8275,4.8,4.8275,1500,0
RVYL.US,5,20260106,154500,4.75,4.75,4.6252,4.66,4989,0
RVYL.US,5,20260106,155000,4.7287,4.8,4.71,4.76,3144,0
RVYL.US,5,20260106,155500,4.75,4.7501,4.75,4.7501,385,0
RVYL.US,5,20260106,160000,4.75,4.75,4.7,4.7,1626,0
RVYL.US,5,20260106,160500,4.71,4.71,4.71,4.71,299,0
RVYL.US,5,20260106,161000,4.69,4.69,4.6627,4.6627,1338,0
RVYL.US,5,20260106,161500,4.66,4.66,4.66,4.66,200,0
RVYL.US,5,20260106,162000,4.65,4.65,4.5,4.5201,3380,0
RVYL.US,5,20260106,162500,4.54,4.54,4.54,4.54,857,0
RVYL.US,5,20260106,163000,4.585,4.64,4.55,4.64,2316,0
RVYL.US,5,20260106,163500,4.665,4.6799,4.6201,4.6201,1433,0
RVYL.US,5,20260106,164000,4.63,4.7099,4.63,4.7099,1533,0
RVYL.US,5,20260106,165000,4.66,4.66,4.66,4.66,300,0
RVYL.US,5,20260106,170000,4.65,4.65,4.61,4.61,1718,0
RVYL.US,5,20260106,170500,4.61,4.61,4.605,4.605,200,0
RVYL.US,5,20260106,171000,4.6899,4.6899,4.6899,4.6899,100,0
RVYL.US,5,20260106,171500,4.69,4.71,4.69,4.71,417,0
RVYL.US,5,20260106,172500,4.6501,4.6501,4.6501,4.6501,155,0
RVYL.US,5,20260106,173000,4.65,4.65,4.65,4.65,214,0
RVYL.US,5,20260106,182000,4.7,4.7,4.7,4.7,100,0
RVYL.US,5,20260106,182500,4.675,4.675,4.675,4.675,310,0
RVYL.US,5,20260106,183000,4.7,4.7,4.7,4.7,107,0
RVYL.US,5,20260106,184500,4.77,4.77,4.77,4.77,1260,0
RVYL.US,5,20260106,191000,4.77,4.77,4.77,4.77,139,0
RVYL.US,5,20260106,194500,4.77,4.77,4.77,4.77,100,0
RVYL.US,5,20260106,195000,4.71,4.7779,4.71,4.7779,1100,0
RVYL.US,5,20260106,204000,4.78,4.78,4.78,4.78,102,0
RVYL.US,5,20260106,205500,4.9,4.9,4.89,4.9,300,0
RVYL.US,5,20260106,210000,4.89,4.89,4.89,4.89,1230,0
RVYL.US,5,20260106,210500,4.91,5.09,4.91,5.09,2830,0
RVYL.US,5,20260106,211000,5.12,5.1775,5.0901,5.1775,2820,0
RVYL.US,5,20260106,211500,5.135,5.17,5.135,5.17,1200,0
RVYL.US,5,20260106,212000,5.1401,5.18,5.1401,5.18,300,0
RVYL.US,5,20260106,212500,5.18,5.18,5.18,5.18,100,0
RVYL.US,5,20260106,213000,5.19,5.3,5.19,5.3,1400,0
RVYL.US,5,20260106,213500,5.355,5.355,5.21,5.21,2946,0
RVYL.US,5,20260106,214000,5.1772,5.18,5.171,5.171,1202,0
RVYL.US,5,20260106,214500,5.1984,5.1984,5.1984,5.1984,120,0
RVYL.US,5,20260106,215000,5.1807,5.19,5.18,5.18,896,0
RVYL.US,5,20260106,215500,5.13,5.19,5.13,5.19,1200,0
RVYL.US,5,20260107,153000,5.11,5.11,5.04,5.04,1033,0
RVYL.US,5,20260107,153500,5.115,5.115,5.05,5.05,300,0
RVYL.US,5,20260107,154500,5.109,5.109,5.109,5.109,483,0
RVYL.US,5,20260107,155000,5.0418,5.0418,5.0418,5.0418,207,0
RVYL.US,5,20260107,155500,5.0423,5.0423,5.0423,5.0423,200,0
RVYL.US,5,20260107,160500,5.04,5.0656,5.01,5.0598,4100,0
RVYL.US,5,20260107,161000,5.0016,5.065,5.0016,5.065,1527,0
RVYL.US,5,20260107,161500,5.06,5.06,5,5,1100,0
RVYL.US,5,20260107,162500,5.0599,5.0599,4.9401,4.9401,1200,0
RVYL.US,5,20260107,163000,4.9401,4.9401,4.9401,4.9401,929,0
RVYL.US,5,20260107,164500,4.97,5,4.97,5,605,0
RVYL.US,5,20260107,165000,4.9998,4.9998,4.9998,4.9998,237,0
RVYL.US,5,20260107,170500,5.08,5.08,5.08,5.08,6849,0
RVYL.US,5,20260107,171000,5.17,5.34,5.09,5.34,10978,0
RVYL.US,5,20260107,171500,5.3087,5.35,5.2087,5.2087,696,0
RVYL.US,5,20260107,172500,5.23,5.23,5.17,5.17,575,0
RVYL.US,5,20260107,173000,5.13,5.31,5.13,5.31,722,0
RVYL.US,5,20260107,173500,5.205,5.22,5.205,5.22,1100,0
RVYL.US,5,20260107,174000,5.205,5.28,5.205,5.2629,377,0
RVYL.US,5,20260107,174500,5.2527,5.33,5.2527,5.32,482,0
RVYL.US,5,20260107,175000,5.325,5.38,5.31,5.38,600,0
RVYL.US,5,20260107,175500,5.38,5.38,5.38,5.38,305,0
RVYL.US,5,20260107,180000,5.33,5.33,5.33,5.33,170,0
RVYL.US,5,20260107,180500,5.372,5.372,5.372,5.372,188,0
RVYL.US,5,20260107,181000,5.35,5.35,5.35,5.35,100,0
RVYL.US,5,20260107,181500,5.36,5.3956,5.36,5.3956,1654,0
RVYL.US,5,20260107,182000,5.415,5.415,5.3801,5.3801,741,0
RVYL.US,5,20260107,182500,5.415,5.415,5.38,5.39,662,0
RVYL.US,5,20260107,183500,5.4433,5.45,5.39,5.45,1976,0
RVYL.US,5,20260107,184000,5.45,5.45,5.45,5.45,509,0
RVYL.US,5,20260107,190000,5.46,5.46,5.46,5.46,2222,0
RVYL.US,5,20260107,190500,5.4,5.4,5.4,5.4,200,0
RVYL.US,5,20260107,191000,5.43,5.43,5.43,5.43,400,0
RVYL.US,5,20260107,191500,5.4575,5.46,5.43,5.46,1256,0
RVYL.US,5,20260107,192000,5.4,5.4,5.4,5.4,100,0
RVYL.US,5,20260107,192500,5.442,5.442,5.442,5.442,499,0
RVYL.US,5,20260107,193000,5.495,5.63,5.495,5.63,2058,0
RVYL.US,5,20260107,193500,5.7,5.7,5.7,5.7,260,0
RVYL.US,5,20260107,195000,5.73,5.765,5.7,5.7,2053,0
RVYL.US,5,20260107,200500,5.65,5.65,5.65,5.65,208,0
RVYL.US,5,20260107,201000,5.67,5.69,5.65,5.69,1084,0
RVYL.US,5,20260107,201500,5.67,5.7,5.67,5.7,300,0
RVYL.US,5,20260107,202500,5.64,5.64,5.54,5.54,879,0
RVYL.US,5,20260107,203000,5.56,5.56,5.56,5.56,110,0
RVYL.US,5,20260107,204500,5.57,5.57,5.57,5.57,100,0
RVYL.US,5,20260107,205500,5.57,5.57,5.57,5.57,100,0
RVYL.US,5,20260107,210500,5.655,5.655,5.57,5.607,1265,0
RVYL.US,5,20260107,211500,5.645,5.645,5.54,5.5861,958,0
RVYL.US,5,20260107,212000,5.605,5.605,5.605,5.605,100,0
RVYL.US,5,20260107,212500,5.605,5.605,5.605,5.605,100,0
RVYL.US,5,20260107,213000,5.61,5.61,5.61,5.61,100,0
RVYL.US,5,20260107,213500,5.55,5.62,5.55,5.62,200,0
RVYL.US,5,20260107,214000,5.62,5.62,5.62,5.62,500,0
RVYL.US,5,20260107,214500,5.625,5.625,5.625,5.625,120,0
RVYL.US,5,20260107,215000,5.56,5.625,5.56,5.56,850,0
RVYL.US,5,20260107,215500,5.625,5.66,5.53,5.53,4733,0
RVYL.US,5,20260108,153000,5.42,5.5986,5.42,5.5986,2535,0
RVYL.US,5,20260108,153500,5.4101,5.615,5.4101,5.615,1300,0
RVYL.US,5,20260108,154000,5.62,5.62,5.62,5.62,100,0
RVYL.US,5,20260108,154500,5.582,5.582,5.582,5.582,100,0
RVYL.US,5,20260108,160000,5.55,5.55,5.55,5.55,338,0
RVYL.US,5,20260108,160500,5.81,5.81,5.81,5.81,300,0
RVYL.US,5,20260108,161000,5.585,5.585,5.48,5.48,1100,0
RVYL.US,5,20260108,162000,5.6899,5.6899,5.6899,5.6899,100,0
RVYL.US,5,20260108,163000,5.58,5.58,5.58,5.58,1242,0
RVYL.US,5,20260108,163500,5.58,5.58,5.58,5.58,247,0
RVYL.US,5,20260108,165000,5.5,5.5,5.5,5.5,100,0
RVYL.US,5,20260108,165500,5.65,5.65,5.65,5.65,333,0
RVYL.US,5,20260108,172000,5.57,5.58,5.57,5.58,2100,0
RVYL.US,5,20260108,175500,5.5233,5.5233,5.5233,5.5233,188,0
RVYL.US,5,20260108,180000,5.54,5.54,5.52,5.52,500,0
RVYL.US,5,20260108,181000,5.52,5.52,5.52,5.52,250,0
RVYL.US,5,20260108,181500,5.52,5.5324,5.52,5.5324,200,0
RVYL.US,5,20260108,182000,5.5223,5.5223,5.5223,5.5223,500,0
RVYL.US,5,20260108,182500,5.52,5.52,5.51,5.51,2000,0
RVYL.US,5,20260108,183500,5.51,5.51,5.51,5.51,231,0
RVYL.US,5,20260108,185500,5.5102,5.5102,5.51,5.51,260,0
RVYL.US,5,20260108,190000,5.53,5.53,5.53,5.53,400,0
RVYL.US,5,20260108,190500,5.51,5.51,5.51,5.51,106,0
RVYL.US,5,20260108,195500,5.52,5.52,5.52,5.52,100,0
RVYL.US,5,20260108,200000,5.53,5.53,5.53,5.53,207,0
RVYL.US,5,20260108,200500,5.541,5.55,5.51,5.51,20211,0
RVYL.US,5,20260108,201000,5.53,5.5452,5.52,5.5452,300,0
RVYL.US,5,20260108,201500,5.535,5.57,5.535,5.55,1073,0
RVYL.US,5,20260108,202000,5.55,5.55,5.55,5.55,200,0
RVYL.US,5,20260108,202500,5.535,5.535,5.535,5.535,200,0
RVYL.US,5,20260108,205000,5.535,5.535,5.535,5.535,100,0
RVYL.US,5,20260108,205500,5.54,5.54,5.54,5.54,100,0
RVYL.US,5,20260108,210500,5.52,5.525,5.5,5.5,1490,0
RVYL.US,5,20260108,211000,5.516,5.54,5.516,5.54,600,0
RVYL.US,5,20260108,211500,5.5,5.5,5.5,5.5,100,0
RVYL.US,5,20260108,212000,5.52,5.52,5.52,5.52,100,0
RVYL.US,5,20260108,212500,5.5,5.5,5.5,5.5,100,0
RVYL.US,5,20260108,213500,5.525,5.55,5.525,5.54,1007,0
RVYL.US,5,20260108,214000,5.51,5.53,5.51,5.53,1941,0
RVYL.US,5,20260108,214500,5.535,5.56,5.535,5.56,956,0
RVYL.US,5,20260108,215000,5.5369,5.5369,5.5,5.5,431,0
RVYL.US,5,20260108,215500,5.52,5.52,5.5,5.5,2181,0
RVYL.US,5,20260109,153000,5.5,5.5391,5.5,5.5391,604,0
RVYL.US,5,20260109,154000,5.46,5.536,5.46,5.536,200,0
RVYL.US,5,20260109,154500,5.4196,5.46,5.4196,5.46,485,0
RVYL.US,5,20260109,160000,5.4307,5.4307,5.4307,5.4307,100,0
RVYL.US,5,20260109,162000,5.4001,5.4001,5.4001,5.4001,100,0
RVYL.US,5,20260109,162500,5.475,5.475,5.475,5.475,200,0
RVYL.US,5,20260109,165000,5.49,5.49,5.44,5.44,1400,0
RVYL.US,5,20260109,165500,5.495,5.495,5.495,5.495,100,0
RVYL.US,5,20260109,170000,5.495,5.495,5.495,5.495,100,0
RVYL.US,5,20260109,170500,5.4986,5.4986,5.4986,5.4986,108,0
RVYL.US,5,20260109,171000,5.495,5.495,5.495,5.495,100,0
RVYL.US,5,20260109,172000,5.4817,5.515,5.4817,5.515,200,0
RVYL.US,5,20260109,174500,5.54,5.55,5.53,5.53,1183,0
RVYL.US,5,20260109,175000,5.525,5.525,5.525,5.525,200,0
RVYL.US,5,20260109,180000,5.5,5.5,5.5,5.5,100,0
RVYL.US,5,20260109,181000,5.53,5.5446,5.525,5.5446,900,0
RVYL.US,5,20260109,181500,5.53,5.53,5.53,5.53,100,0
RVYL.US,5,20260109,182000,5.51,5.51,5.51,5.51,100,0
RVYL.US,5,20260109,182500,5.51,5.51,5.5,5.5,346,0
RVYL.US,5,20260109,183000,5.5,5.5,5.5,5.5,729,0
RVYL.US,5,20260109,192000,5.5,5.525,5.47,5.4901,9877,0
RVYL.US,5,20260109,192500,5.5,5.5,5.47,5.4701,8035,0
RVYL.US,5,20260109,194500,5.5366,5.5366,5.53,5.535,1200,0
RVYL.US,5,20260109,195500,5.535,5.5683,5.535,5.535,400,0
RVYL.US,5,20260109,200000,5.49,5.49,5.49,5.49,100,0
RVYL.US,5,20260109,200500,5.49,5.49,5.49,5.49,325,0
RVYL.US,5,20260109,203500,5.49,5.5,5.49,5.5,9469,0
RVYL.US,5,20260109,204000,5.5,5.5,5.5,5.5,600,0
RVYL.US,5,20260109,204500,5.5,5.5,5.5,5.5,1000,0
RVYL.US,5,20260109,205000,5.5,5.5,5.5,5.5,500,0
RVYL.US,5,20260109,205500,5.5,5.5,5.5,5.5,700,0
RVYL.US,5,20260109,210000,5.5,5.5,5.5,5.5,700,0
RVYL.US,5,20260109,210500,5.5,5.5,5.5,5.5,700,0
RVYL.US,5,20260109,211000,5.5,5.5,5.48,5.5,900,0
RVYL.US,5,20260109,211500,5.48,5.5,5.48,5.5,1300,0
RVYL.US,5,20260109,212000,5.48,5.5,5.48,5.49,800,0
RVYL.US,5,20260109,212500,5.495,5.5,5.495,5.5,400,0
RVYL.US,5,20260109,213000,5.5,5.5,5.49,5.5,970,0
RVYL.US,5,20260109,213500,5.495,5.5,5.49,5.5,2499,0
RVYL.US,5,20260109,214000,5.5,5.5,5.49,5.5,900,0
RVYL.US,5,20260109,214500,5.5,5.5,5.48,5.5,1000,0
RVYL.US,5,20260109,215000,5.5,5.5,5.48,5.5,1800,0
