<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIG.US,5,20260114,180000,9.01,9.1699,9.01,9.1699,4104,0
NBIG.US,5,20260114,180500,9.3,9.3701,9.3,9.3701,7200,0
NBIG.US,5,20260114,181000,9.37,9.4,9.33,9.4,7100,0
NBIG.US,5,20260114,181500,9.355,9.355,9.33,9.33,3600,0
NBIG.US,5,20260114,182000,9.29,9.3,9.29,9.3,2100,0
NBIG.US,5,20260114,183000,9.2,9.2,9.13,9.13,700,0
NBIG.US,5,20260114,183500,9.075,9.075,9.06,9.06,310,0
NBIG.US,5,20260114,184000,9.079,9.079,9.079,9.079,100,0
NBIG.US,5,20260114,184500,9.23,9.23,9.23,9.23,100,0
NBIG.US,5,20260114,185000,9.15,9.15,9.1,9.1,570,0
NBIG.US,5,20260114,185500,9.0891,9.1,9.05,9.05,7620,0
NBIG.US,5,20260114,190000,9.01,9.1199,9.005,9.1199,1450,0
NBIG.US,5,20260114,190500,9.1284,9.2,9.1284,9.17,6221,0
NBIG.US,5,20260114,191000,9.13,9.17,9.11,9.17,4829,0
NBIG.US,5,20260114,191500,9.18,9.22,9.16,9.22,1519,0
NBIG.US,5,20260114,192000,9.23,9.28,9.23,9.25,3140,0
NBIG.US,5,20260114,193500,9.13,9.13,9.08,9.08,3800,0
NBIG.US,5,20260114,194000,9.075,9.13,9.07,9.13,2130,0
NBIG.US,5,20260114,194500,9.1095,9.11,9.1095,9.11,2552,0
NBIG.US,5,20260114,195000,9.19,9.31,9.17,9.3,2216,0
NBIG.US,5,20260114,195500,9.27,9.3,9.2401,9.29,1115,0
NBIG.US,5,20260114,200000,9.41,9.41,9.4,9.4,1200,0
NBIG.US,5,20260114,200500,9.35,9.39,9.35,9.39,600,0
NBIG.US,5,20260114,201000,9.38,9.44,9.38,9.43,1318,0
NBIG.US,5,20260114,201500,9.4,9.41,9.38,9.38,500,0
NBIG.US,5,20260114,202000,9.44,9.46,9.44,9.46,1620,0
NBIG.US,5,20260114,202500,9.43,9.5,9.43,9.5,1559,0
NBIG.US,5,20260114,203000,9.5,9.52,9.4,9.4,9984,0
NBIG.US,5,20260114,203500,9.415,9.415,9.415,9.415,147,0
NBIG.US,5,20260114,204000,9.42,9.42,9.41,9.41,300,0
NBIG.US,5,20260114,205000,9.4606,9.48,9.4606,9.48,413,0
NBIG.US,5,20260114,205500,9.36,9.41,9.36,9.41,200,0
NBIG.US,5,20260114,210000,9.41,9.41,9.21,9.21,3529,0
NBIG.US,5,20260114,210500,9.25,9.43,9.25,9.43,2900,0
NBIG.US,5,20260114,211000,9.36,9.38,9.34,9.38,694,0
NBIG.US,5,20260114,211500,9.32,9.32,9.29,9.32,550,0
NBIG.US,5,20260114,212000,9.29,9.33,9.25,9.32,2211,0
NBIG.US,5,20260114,212500,9.3,9.3,9.27,9.27,1204,0
NBIG.US,5,20260114,213000,9.27,9.315,9.27,9.3,1097,0
NBIG.US,5,20260114,213500,9.38,9.38,9.38,9.38,100,0
NBIG.US,5,20260114,214000,9.3708,9.3708,9.35,9.35,300,0
NBIG.US,5,20260114,214500,9.36,9.36,9.31,9.31,900,0
NBIG.US,5,20260114,215000,9.3,9.34,9.24,9.24,8500,0
NBIG.US,5,20260114,215500,9.34,9.35,9.29,9.31,3821,0
NBIG.US,5,20260115,153000,9.85,9.85,9.56,9.6,54035,0
NBIG.US,5,20260115,153500,9.63,9.94,9.55,9.94,45867,0
NBIG.US,5,20260115,154000,9.85,9.85,9.67,9.69,19694,0
NBIG.US,5,20260115,154500,9.74,9.905,9.69,9.82,9809,0
NBIG.US,5,20260115,155000,9.78,9.95,9.755,9.95,11593,0
NBIG.US,5,20260115,155500,9.945,9.945,9.5,9.5,15392,0
NBIG.US,5,20260115,160000,9.51,9.64,9.51,9.53,7118,0
NBIG.US,5,20260115,160500,9.535,9.575,9.43,9.4701,5365,0
NBIG.US,5,20260115,161000,9.45,9.45,9.18,9.18,27810,0
NBIG.US,5,20260115,161500,9.2,9.2899,9.18,9.2,5720,0
NBIG.US,5,20260115,162000,9.23,9.27,9.1522,9.265,8146,0
NBIG.US,5,20260115,162500,9.261,9.36,9.15,9.36,48560,0
NBIG.US,5,20260115,163000,9.51,9.515,9.4699,9.515,5658,0
NBIG.US,5,20260115,163500,9.54,9.56,9.47,9.47,4639,0
NBIG.US,5,20260115,164000,9.47,9.5399,9.44,9.5399,3810,0
NBIG.US,5,20260115,164500,9.475,9.4899,9.38,9.38,811,0
NBIG.US,5,20260115,165000,9.385,9.385,9.3338,9.35,12267,0
NBIG.US,5,20260115,165500,9.4599,9.63,9.42,9.63,10775,0
NBIG.US,5,20260115,170000,9.68,9.85,9.65,9.85,10434,0
NBIG.US,5,20260115,170500,9.77,9.77,9.73,9.74,3634,0
NBIG.US,5,20260115,171000,9.724,9.769,9.67,9.67,3628,0
NBIG.US,5,20260115,171500,9.66,9.75,9.634,9.74,7634,0
NBIG.US,5,20260115,172000,9.68,9.748,9.68,9.748,1688,0
NBIG.US,5,20260115,172500,9.71,9.73,9.69,9.69,802,0
NBIG.US,5,20260115,173000,9.768,9.77,9.768,9.77,5000,0
NBIG.US,5,20260115,173500,9.74,9.815,9.74,9.815,1058,0
NBIG.US,5,20260115,174000,9.74,9.7732,9.73,9.77,1700,0
NBIG.US,5,20260115,174500,9.8,9.82,9.7704,9.82,6420,0
NBIG.US,5,20260115,175000,9.795,9.795,9.78,9.78,212,0
NBIG.US,5,20260115,175500,9.81,9.8701,9.81,9.85,2456,0
NBIG.US,5,20260115,180000,9.78,9.78,9.78,9.78,100,0
NBIG.US,5,20260115,180500,9.89,9.9,9.855,9.89,2761,0
NBIG.US,5,20260115,181000,9.86,9.86,9.81,9.81,300,0
NBIG.US,5,20260115,181500,9.845,9.875,9.825,9.825,700,0
NBIG.US,5,20260115,182000,9.89,9.94,9.89,9.94,597,0
NBIG.US,5,20260115,182500,9.9393,10.04,9.9393,10.04,8692,0
NBIG.US,5,20260115,183000,10.03,10.05,10.03,10.05,1301,0
NBIG.US,5,20260115,183500,10.15,10.15,10.1,10.12,5974,0
NBIG.US,5,20260115,184000,10.1,10.1065,9.99,10.02,35410,0
NBIG.US,5,20260115,184500,10,10.0499,9.97,9.99,3632,0
NBIG.US,5,20260115,185000,9.975,10.02,9.95,9.95,45296,0
NBIG.US,5,20260115,185500,9.95,9.985,9.9,9.9799,8028,0
NBIG.US,5,20260115,190000,9.88,9.93,9.855,9.93,6982,0
NBIG.US,5,20260115,190500,9.98,9.9994,9.98,9.9994,370,0
NBIG.US,5,20260115,191000,9.9923,10.03,9.97,10.03,5020,0
NBIG.US,5,20260115,191500,10.04,10.06,10.02,10.06,3797,0
NBIG.US,5,20260115,192000,10.1,10.13,10.09,10.13,3529,0
NBIG.US,5,20260115,192500,10.15,10.15,10.12,10.12,2500,0
NBIG.US,5,20260115,193000,10.16,10.19,10.14,10.19,1300,0
NBIG.US,5,20260115,193500,10.18,10.22,10.1201,10.15,10140,0
NBIG.US,5,20260115,194000,10.18,10.19,10.16,10.1701,6500,0
NBIG.US,5,20260115,194500,10.1774,10.1774,10.14,10.15,4800,0
NBIG.US,5,20260115,195000,10.1156,10.24,10.11,10.195,8368,0
NBIG.US,5,20260115,195500,10.2,10.245,10.2,10.2101,2151,0
NBIG.US,5,20260115,200000,10.215,10.215,10.21,10.21,300,0
NBIG.US,5,20260115,200500,10.2,10.3,10.2,10.3,8692,0
NBIG.US,5,20260115,201000,10.34,10.35,10.26,10.27,15832,0
NBIG.US,5,20260115,201500,10.2801,10.34,10.2801,10.33,3400,0
NBIG.US,5,20260115,202000,10.3508,10.3508,10.315,10.315,515,0
NBIG.US,5,20260115,202500,10.34,10.34,10.3099,10.32,1590,0
NBIG.US,5,20260115,203000,10.3,10.3,10.12,10.17,5549,0
NBIG.US,5,20260115,203500,10.16,10.18,10.065,10.065,3672,0
NBIG.US,5,20260115,204000,10.04,10.13,10.04,10.13,1100,0
NBIG.US,5,20260115,204500,10.14,10.2,10.14,10.19,3601,0
NBIG.US,5,20260115,205000,10.22,10.23,10.18,10.19,6984,0
NBIG.US,5,20260115,205500,10.08,10.2,10.07,10.2,5340,0
NBIG.US,5,20260115,210000,10.155,10.1591,10.03,10.08,2150,0
NBIG.US,5,20260115,210500,10.060089,10.060089,9.97,10.02,3250,0
NBIG.US,5,20260115,211000,9.96,9.96,9.93,9.93,1088,0
NBIG.US,5,20260115,211500,9.95,9.985,9.91,9.91,1895,0
NBIG.US,5,20260115,212000,9.91,9.95,9.91,9.95,928,0
NBIG.US,5,20260115,212500,9.92,9.92,9.895,9.895,250,0
NBIG.US,5,20260115,213000,9.845,9.85,9.82,9.83,12231,0
NBIG.US,5,20260115,213500,9.895,9.91,9.85,9.87,11258,0
NBIG.US,5,20260115,214000,9.855,9.855,9.82,9.82,372,0
NBIG.US,5,20260115,214500,9.81,9.825,9.79,9.79,722,0
NBIG.US,5,20260115,215000,9.7238,9.765,9.72,9.765,2336,0
NBIG.US,5,20260115,215500,9.68,9.685,9.605,9.64,14525,0
NBIG.US,5,20260116,153000,10.02,10.02,9.53,9.565,44062,0
NBIG.US,5,20260116,153500,9.6,9.6,9.292,9.3199,25446,0
NBIG.US,5,20260116,154000,9.3,9.55,9.29,9.505,19815,0
NBIG.US,5,20260116,154500,9.5,9.66,9.5,9.58,11007,0
NBIG.US,5,20260116,155000,9.6,9.6289,9.321,9.34,11584,0
NBIG.US,5,20260116,155500,9.34,9.34,9.1,9.1,74271,0
NBIG.US,5,20260116,160000,9.06,9.345,9.06,9.3099,9231,0
NBIG.US,5,20260116,160500,9.25,9.505,9.25,9.505,8181,0
NBIG.US,5,20260116,161000,9.515964,9.54,9.38,9.38,9211,0
NBIG.US,5,20260116,161500,9.43,9.465,9.43,9.465,536,0
NBIG.US,5,20260116,162000,9.435,9.625,9.43,9.59,11632,0
NBIG.US,5,20260116,162500,9.61,9.63,9.4751,9.61,14304,0
NBIG.US,5,20260116,163000,9.6584,9.7,9.64,9.685,2600,0
NBIG.US,5,20260116,163500,9.75,9.77,9.68,9.69,3025,0
NBIG.US,5,20260116,164000,9.64,9.64,9.505,9.5799,15491,0
NBIG.US,5,20260116,164500,9.57,9.65,9.54,9.65,2826,0
NBIG.US,5,20260116,165000,9.64,9.8,9.64,9.7645,7149,0
NBIG.US,5,20260116,165500,9.9,10.1,9.9,10.1,10306,0
NBIG.US,5,20260116,170000,10.1,10.16,10.06,10.14,5540,0
NBIG.US,5,20260116,170500,10.13,10.245,10.0901,10.19,36691,0
NBIG.US,5,20260116,171000,10.12,10.1499,9.95,10.02,27830,0
NBIG.US,5,20260116,171500,10,10.06,9.9738,9.98,5000,0
NBIG.US,5,20260116,172000,9.98,10.05,9.945,10.02,7673,0
NBIG.US,5,20260116,172500,10.06,10.2,10.0599,10.18,17304,0
NBIG.US,5,20260116,173000,10.1784,10.1784,10.13,10.13,5147,0
NBIG.US,5,20260116,173500,10.15,10.2542,10.15,10.185,11338,0
NBIG.US,5,20260116,174000,10.2,10.35,10.2,10.298,8582,0
NBIG.US,5,20260116,174500,10.3,10.36,10.3,10.3199,8230,0
NBIG.US,5,20260116,175000,10.33,10.395,10.32,10.395,8202,0
NBIG.US,5,20260116,175500,10.4,10.44,10.33,10.44,11151,0
NBIG.US,5,20260116,180000,10.43,10.8251,10.43,10.719,32663,0
NBIG.US,5,20260116,180500,10.735,10.735,10.45,10.4588,22501,0
NBIG.US,5,20260116,181000,10.441,10.445,10.29,10.3,27358,0
NBIG.US,5,20260116,181500,10.305,10.38,10.3,10.3,8118,0
NBIG.US,5,20260116,182000,10.31,10.32,10.26,10.32,6042,0
NBIG.US,5,20260116,182500,10.2849,10.37,10.24,10.33,7631,0
NBIG.US,5,20260116,183000,10.32,10.36,10.31,10.36,3590,0
NBIG.US,5,20260116,183500,10.4,10.4,10.4,10.4,100,0
NBIG.US,5,20260116,184000,10.3405,10.355,10.34,10.34,2649,0
NBIG.US,5,20260116,184500,10.36,10.37,10.36,10.365,1284,0
NBIG.US,5,20260116,185000,10.34,10.44,10.34,10.43,726,0
NBIG.US,5,20260116,185500,10.49,10.59,10.482,10.53,6048,0
NBIG.US,5,20260116,190000,10.5,10.6,10.5,10.54,6930,0
NBIG.US,5,20260116,190500,10.54,10.55,10.51,10.55,3085,0
NBIG.US,5,20260116,191000,10.525,10.55,10.525,10.53,1609,0
NBIG.US,5,20260116,191500,10.5499,10.59,10.5499,10.5809,6265,0
NBIG.US,5,20260116,192000,10.57,10.6,10.57,10.6,8662,0
NBIG.US,5,20260116,192500,10.63,10.66,10.621,10.66,8015,0
NBIG.US,5,20260116,193000,10.61,10.66,10.61,10.62,3300,0
NBIG.US,5,20260116,193500,10.61,10.62,10.59,10.59,1869,0
NBIG.US,5,20260116,194000,10.58,10.63,10.5338,10.5338,9719,0
NBIG.US,5,20260116,194500,10.555,10.67,10.555,10.6,5810,0
NBIG.US,5,20260116,195000,10.6,10.6,10.5,10.505,27020,0
NBIG.US,5,20260116,195500,10.51,10.55,10.49,10.53,2920,0
NBIG.US,5,20260116,200000,10.49,10.49,10.42,10.48,9364,0
NBIG.US,5,20260116,201000,10.5,10.5,10.4308,10.44,4669,0
NBIG.US,5,20260116,201500,10.445,10.45,10.425,10.425,4124,0
NBIG.US,5,20260116,202000,10.45,10.5,10.445,10.5,16348,0
NBIG.US,5,20260116,202500,10.505,10.505,10.4275,10.45,5879,0
NBIG.US,5,20260116,203000,10.46,10.485,10.46,10.48,642,0
NBIG.US,5,20260116,203500,10.48,10.5,10.48,10.5,4563,0
NBIG.US,5,20260116,204000,10.53,10.56,10.53,10.56,500,0
NBIG.US,5,20260116,204500,10.5199,10.5301,10.511,10.5201,5449,0
NBIG.US,5,20260116,205000,10.53,10.53,10.525,10.53,4429,0
NBIG.US,5,20260116,205500,10.55,10.55,10.5,10.54,5619,0
NBIG.US,5,20260116,210000,10.5,10.54,10.425,10.47,2714,0
NBIG.US,5,20260116,210500,10.39,10.45,10.39,10.45,8277,0
NBIG.US,5,20260116,211000,10.45,10.49,10.43,10.49,7156,0
NBIG.US,5,20260116,211500,10.5,10.53,10.45,10.53,15050,0
NBIG.US,5,20260116,212000,10.53,10.53,10.475,10.4899,2706,0
NBIG.US,5,20260116,212500,10.46,10.46,10.4,10.4,8497,0
NBIG.US,5,20260116,213000,10.39,10.39,10.31,10.34,9060,0
NBIG.US,5,20260116,213500,10.335,10.4227,10.335,10.4227,9950,0
NBIG.US,5,20260116,214000,10.39,10.39,10.37,10.39,965,0
NBIG.US,5,20260116,214500,10.3587,10.41,10.3587,10.4,1044,0
NBIG.US,5,20260116,215000,10.43,10.47,10.38,10.47,2124,0
NBIG.US,5,20260116,215500,10.49,10.55,10.4899,10.51,11581,0
NBIG.US,5,20260120,153000,9.28,9.28,8.83,9.02,70939,0
NBIG.US,5,20260120,153500,9.0864,9.395,8.98,9.36,28820,0
NBIG.US,5,20260120,154000,9.3698,9.3698,9.06,9.215,18783,0
NBIG.US,5,20260120,154500,9.19,9.19,8.85,8.92,29568,0
NBIG.US,5,20260120,155000,8.95,9.29,8.95,9.19,10776,0
NBIG.US,5,20260120,155500,9.1,9.27,9.0559,9.1499,13267,0
NBIG.US,5,20260120,160000,9.175,9.175,8.975,9.08,14924,0
NBIG.US,5,20260120,160500,9.05,9.12,8.9868,9.05,10963,0
NBIG.US,5,20260120,161000,9.01,9.1742,9.01,9.1742,3567,0
NBIG.US,5,20260120,161500,9.15,9.17,8.9601,8.963,34949,0
NBIG.US,5,20260120,162000,8.97,9.21,8.955,9.1,44730,0
NBIG.US,5,20260120,162500,9.08,9.15,9.075,9.075,5857,0
NBIG.US,5,20260120,163000,9.07,9.29,9.069,9.28,7594,0
NBIG.US,5,20260120,163500,9.2,9.2599,9.19,9.22,2901,0
NBIG.US,5,20260120,164000,9.22,9.42,9.2,9.325,20833,0
NBIG.US,5,20260120,164500,9.3,9.3583,9.27,9.32,4722,0
NBIG.US,5,20260120,165000,9.38,9.38,9.28,9.3,5494,0
NBIG.US,5,20260120,165500,9.28,9.3,9.26,9.285,47839,0
NBIG.US,5,20260120,170000,9.295,9.33,9.25,9.27,6150,0
NBIG.US,5,20260120,170500,9.29,9.2968,9.25,9.2968,7024,0
NBIG.US,5,20260120,171000,9.285,9.3547,9.285,9.335,5120,0
NBIG.US,5,20260120,171500,9.2882,9.33,9.28,9.29,6620,0
NBIG.US,5,20260120,172000,9.25,9.37,9.25,9.3,32593,0
NBIG.US,5,20260120,172500,9.3,9.4,9.27,9.4,29020,0
NBIG.US,5,20260120,173000,9.39,9.53,9.39,9.53,10091,0
NBIG.US,5,20260120,173500,9.5625,9.6,9.5625,9.6,5893,0
NBIG.US,5,20260120,174000,9.605,9.64,9.51,9.545,5140,0
NBIG.US,5,20260120,174500,9.53,9.55,9.5,9.54,3431,0
NBIG.US,5,20260120,175000,9.6,9.66,9.5502,9.555,20652,0
NBIG.US,5,20260120,175500,9.6,9.68,9.6,9.61,5217,0
NBIG.US,5,20260120,180000,9.625,9.625,9.56,9.56,1363,0
NBIG.US,5,20260120,180500,9.55,9.62,9.54,9.54,4578,0
NBIG.US,5,20260120,181500,9.5562,9.57,9.5301,9.5301,2050,0
NBIG.US,5,20260120,182000,9.5301,9.5301,9.4361,9.4361,3100,0
NBIG.US,5,20260120,182500,9.425,9.425,9.425,9.425,300,0
NBIG.US,5,20260120,183000,9.35,9.35,9.0899,9.0899,5950,0
NBIG.US,5,20260120,183500,9.0403,9.1357,8.99,9.1,17352,0
NBIG.US,5,20260120,184000,9.12,9.19,8.98,8.98,10235,0
NBIG.US,5,20260120,184500,8.9392,8.98,8.81,8.9701,13422,0
NBIG.US,5,20260120,185000,8.96,8.98,8.925,8.9538,3336,0
NBIG.US,5,20260120,185500,8.91,8.92,8.86,8.86,8506,0
NBIG.US,5,20260120,190000,8.86,8.9699,8.8501,8.96,6356,0
NBIG.US,5,20260120,190500,8.94,8.989,8.94,8.989,400,0
NBIG.US,5,20260120,191000,8.99,9.1,8.99,9.0592,5115,0
NBIG.US,5,20260120,191500,9.05,9.1475,9.05,9.1,4269,0
NBIG.US,5,20260120,192000,9.05,9.07,9,9.07,9791,0
NBIG.US,5,20260120,192500,9.09,9.09,9.0384,9.0384,2500,0
NBIG.US,5,20260120,193000,9.02,9.02,8.96,8.96,5632,0
NBIG.US,5,20260120,193500,8.97,8.97,8.91,8.91,5007,0
NBIG.US,5,20260120,194000,8.91,8.91,8.85,8.880759,3261,0
NBIG.US,5,20260120,194500,8.88,8.89,8.855,8.89,4151,0
NBIG.US,5,20260120,195000,8.89,8.89,8.77,8.7701,14752,0
NBIG.US,5,20260120,195500,8.8,8.99,8.8,8.975,4710,0
NBIG.US,5,20260120,200000,8.99,9.01,8.9001,8.9393,11328,0
NBIG.US,5,20260120,200500,8.9738,8.9738,8.9738,8.9738,1000,0
NBIG.US,5,20260120,201000,8.945,8.945,8.8392,8.87,7603,0
NBIG.US,5,20260120,201500,8.89,8.89,8.81,8.83,1672,0
NBIG.US,5,20260120,202000,8.79,8.8099,8.67,8.6998,23227,0
NBIG.US,5,20260120,202500,8.66,8.7,8.66,8.7,6239,0
NBIG.US,5,20260120,203000,8.615,8.615,8.54,8.5683,12089,0
NBIG.US,5,20260120,203500,8.5601,8.585,8.5201,8.58,7499,0
NBIG.US,5,20260120,204000,8.5997,8.65,8.585,8.61,7410,0
NBIG.US,5,20260120,204500,8.58,8.68,8.58,8.68,6092,0
NBIG.US,5,20260120,205000,8.7722,8.83,8.7722,8.8206,1630,0
NBIG.US,5,20260120,205500,8.76,8.83,8.6804,8.83,1628,0
NBIG.US,5,20260120,210000,8.8317,8.8317,8.765,8.78,1300,0
NBIG.US,5,20260120,210500,8.8,8.84,8.8,8.81,8798,0
NBIG.US,5,20260120,211000,8.7721,8.82,8.74,8.74,4715,0
NBIG.US,5,20260120,211500,8.72,8.79,8.71,8.77,7123,0
NBIG.US,5,20260120,212000,8.77,8.8,8.77,8.8,200,0
NBIG.US,5,20260120,212500,8.77,8.77,8.77,8.77,100,0
NBIG.US,5,20260120,213000,8.81,8.86,8.79,8.8,6660,0
NBIG.US,5,20260120,213500,8.8564,8.8564,8.8399,8.8399,1400,0
NBIG.US,5,20260120,214000,8.84,8.84,8.8005,8.84,8587,0
NBIG.US,5,20260120,214500,8.84,8.8744,8.84,8.855,4150,0
NBIG.US,5,20260120,215000,8.85,8.87,8.735,8.735,4068,0
NBIG.US,5,20260120,215500,8.73,8.76,8.68,8.72,13842,0
NBIG.US,5,20260121,153000,8.97,8.97,8.57,8.585,14438,0
NBIG.US,5,20260121,153500,8.575,8.575,8.23,8.38,48329,0
NBIG.US,5,20260121,154000,8.39,8.39,8.0301,8.285,28767,0
NBIG.US,5,20260121,154500,8.3388,8.44,8.27,8.44,9790,0
NBIG.US,5,20260121,155000,8.4,8.42,8.36,8.36,7119,0
NBIG.US,5,20260121,155500,8.43,8.7,8.43,8.65,53929,0
NBIG.US,5,20260121,160000,8.7754,8.82,8.696,8.72,25779,0
NBIG.US,5,20260121,160500,8.7934,8.95,8.7934,8.9,12328,0
NBIG.US,5,20260121,161000,8.877,8.941,8.81,8.88,12757,0
NBIG.US,5,20260121,161500,8.86,9.03,8.845,9,6861,0
NBIG.US,5,20260121,162000,8.997,9,8.78,8.78,21116,0
NBIG.US,5,20260121,162500,8.79,8.81,8.75,8.75,24681,0
NBIG.US,5,20260121,163000,8.76,8.809,8.75,8.8,12053,0
NBIG.US,5,20260121,163500,8.8022,8.8022,8.75,8.75,9965,0
NBIG.US,5,20260121,164000,8.76,8.79,8.76,8.775,2505,0
NBIG.US,5,20260121,164500,8.83,8.91,8.78,8.9,6681,0
NBIG.US,5,20260121,165000,8.91,9,8.91,8.98,12647,0
NBIG.US,5,20260121,165500,8.997,9.11,8.997,9.08,12159,0
NBIG.US,5,20260121,170000,9.08,9.16,9.08,9.15,11958,0
NBIG.US,5,20260121,170500,9.16,9.21,9.11,9.11,16144,0
NBIG.US,5,20260121,171000,9.03,9.05,8.94,8.97,8638,0
NBIG.US,5,20260121,171500,8.9406,8.98,8.81,8.81,3481,0
NBIG.US,5,20260121,172000,8.77,8.77,8.655,8.655,9150,0
NBIG.US,5,20260121,172500,8.6256,8.64,8.515,8.64,13252,0
NBIG.US,5,20260121,173000,8.49,8.49,8.451,8.49,3787,0
NBIG.US,5,20260121,173500,8.49,8.49,8.35005,8.35005,2474,0
NBIG.US,5,20260121,174000,8.375,8.38,8.34,8.35,7655,0
NBIG.US,5,20260121,174500,8.31,8.38,8.26,8.38,3400,0
NBIG.US,5,20260121,175000,8.37,8.37,8.23,8.305,738,0
NBIG.US,5,20260121,175500,8.24,8.26,8.1,8.12,8927,0
NBIG.US,5,20260121,180000,8.1,8.13,7.95,7.95,34429,0
NBIG.US,5,20260121,180500,8,8.03,7.88,7.95,59941,0
NBIG.US,5,20260121,181000,7.935,7.9418,7.825,7.825,17387,0
NBIG.US,5,20260121,181500,7.83,7.98,7.8,7.95,10086,0
NBIG.US,5,20260121,182000,7.93,7.93,7.805,7.869,22579,0
NBIG.US,5,20260121,182500,7.865,7.875,7.79,7.845,8066,0
NBIG.US,5,20260121,183000,7.79,7.79,7.64,7.695,85498,0
NBIG.US,5,20260121,183500,7.7,7.74,7.65,7.74,4290,0
NBIG.US,5,20260121,184000,7.73,7.765,7.62,7.6499,31213,0
NBIG.US,5,20260121,184500,7.605,7.7299,7.6,7.72,7388,0
NBIG.US,5,20260121,185000,7.75,7.89,7.7423,7.88,43349,0
NBIG.US,5,20260121,185500,7.84,7.93,7.825,7.8938,30293,0
NBIG.US,5,20260121,190000,7.84,7.84,7.69,7.73,11586,0
NBIG.US,5,20260121,190500,7.745,7.78,7.71,7.71,544,0
NBIG.US,5,20260121,191000,7.79,7.9,7.79,7.815,2866,0
NBIG.US,5,20260121,191500,7.79,7.82,7.79,7.81,2220,0
NBIG.US,5,20260121,192000,7.76,7.835,7.76,7.8,23792,0
NBIG.US,5,20260121,192500,7.83,7.91,7.82,7.91,800,0
NBIG.US,5,20260121,193000,7.955,7.955,7.925,7.93,16706,0
NBIG.US,5,20260121,193500,7.93,7.93,7.8354,7.86,4790,0
NBIG.US,5,20260121,194000,7.89,7.9061,7.845,7.845,3186,0
NBIG.US,5,20260121,194500,7.84,7.89,7.84,7.89,3445,0
NBIG.US,5,20260121,195000,7.93,7.93,7.9159,7.9159,700,0
NBIG.US,5,20260121,195500,7.89,7.89,7.86,7.86,2879,0
NBIG.US,5,20260121,200000,7.895,7.895,7.84,7.84,4538,0
NBIG.US,5,20260121,200500,7.83,7.83,7.79,7.79,1693,0
NBIG.US,5,20260121,201000,7.79,7.82,7.79,7.82,2406,0
NBIG.US,5,20260121,201500,7.7738,7.7738,7.745,7.745,2400,0
NBIG.US,5,20260121,202000,7.77,7.82,7.76,7.82,2651,0
NBIG.US,5,20260121,202500,7.84,8.255,7.84,8.25,9685,0
NBIG.US,5,20260121,203000,8.23,8.41,8.23,8.41,61519,0
NBIG.US,5,20260121,203500,8.41,8.5599,8.4,8.53,12765,0
NBIG.US,5,20260121,204000,8.59,8.618,8.5,8.61,29370,0
NBIG.US,5,20260121,204500,8.64,8.7,8.6,8.68,6668,0
NBIG.US,5,20260121,205000,8.68,8.7,8.5001,8.63,14480,0
NBIG.US,5,20260121,205500,8.68,8.75,8.67,8.73,4492,0
NBIG.US,5,20260121,210000,8.75,8.75,8.675,8.73,5042,0
NBIG.US,5,20260121,210500,8.7,8.7,8.65,8.68,4943,0
NBIG.US,5,20260121,211000,8.6991,8.6991,8.605,8.63,19750,0
NBIG.US,5,20260121,211500,8.591,8.66,8.54,8.62,3692,0
NBIG.US,5,20260121,212000,8.59,8.64,8.51,8.61,3638,0
NBIG.US,5,20260121,212500,8.57,8.58,8.52,8.52,5880,0
NBIG.US,5,20260121,213000,8.5,8.58,8.45,8.55,6632,0
NBIG.US,5,20260121,213500,8.5905,8.615,8.59,8.59,5057,0
NBIG.US,5,20260121,214000,8.585,8.585,8.51,8.51,400,0
NBIG.US,5,20260121,214500,8.6,8.61,8.6,8.61,600,0
NBIG.US,5,20260121,215000,8.6,8.6556,8.56,8.6556,2870,0
NBIG.US,5,20260121,215500,8.58,8.63,8.5438,8.63,5927,0
NBIG.US,5,20260122,153000,9.13,9.465,9.13,9.21,25092,0
NBIG.US,5,20260122,153500,9.2,9.2,9,9.15,9735,0
NBIG.US,5,20260122,154000,9.165,9.165,8.96,9.02,7015,0
NBIG.US,5,20260122,154500,9.02,9.045,8.7882,8.7962,7760,0
NBIG.US,5,20260122,155000,8.76,8.915,8.76,8.915,8776,0
NBIG.US,5,20260122,155500,8.9,8.9,8.665,8.7,9472,0
NBIG.US,5,20260122,160000,8.65,8.65,8.5201,8.61,10102,0
NBIG.US,5,20260122,160500,8.62,8.67,8.5501,8.669,14225,0
NBIG.US,5,20260122,161000,8.67,8.77,8.47,8.493,7601,0
NBIG.US,5,20260122,161500,8.58,8.6133,8.494,8.58,2425,0
NBIG.US,5,20260122,162000,8.62,8.62,8.5,8.52,11180,0
NBIG.US,5,20260122,162500,8.56,8.56,8.4159,8.4159,5824,0
NBIG.US,5,20260122,163000,8.5,8.59,8.49,8.59,554,0
NBIG.US,5,20260122,163500,8.6,8.6,8.4911,8.4911,1406,0
NBIG.US,5,20260122,164000,8.49,8.5185,8.4538,8.51,6176,0
NBIG.US,5,20260122,164500,8.5,8.65,8.5,8.615,11750,0
NBIG.US,5,20260122,165000,8.6,8.6135,8.56,8.6135,2258,0
NBIG.US,5,20260122,165500,8.6199,8.63,8.5898,8.59,3289,0
