<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20260112,201500,450.97,451.76,450.96,451.59,429116,0
TSLA.US,5,20260112,202000,451.5808,451.87,451.3,451.54,310059,0
TSLA.US,5,20260112,202500,451.545,452.13,451.31,451.7616,371984,0
TSLA.US,5,20260112,203000,451.74,451.96,451.48,451.5301,289106,0
TSLA.US,5,20260112,203500,451.57,451.8065,450.63,450.7,344379,0
TSLA.US,5,20260112,204000,450.7,450.8721,450.13,450.6618,437644,0
TSLA.US,5,20260112,204500,450.66,451.07,449.9,450.2,465917,0
TSLA.US,5,20260112,205000,450.185,450.6,449.45,450.56,472386,0
TSLA.US,5,20260112,205500,450.52,451.06,450.41,450.41,393340,0
TSLA.US,5,20260112,210000,450.4197,451.15,450.31,450.59,371564,0
TSLA.US,5,20260112,210500,450.5999,450.9,450.52,450.63,225928,0
TSLA.US,5,20260112,211000,450.61,450.6537,450.23,450.45,283400,0
TSLA.US,5,20260112,211500,450.475,451.17,450.26,451.1,369127,0
TSLA.US,5,20260112,212000,451.0801,451.5,450.73,451.16,429025,0
TSLA.US,5,20260112,212500,451.145,451.33,450.37,450.925,360073,0
TSLA.US,5,20260112,213000,450.9,451.1,450.04,450.44,488411,0
TSLA.US,5,20260112,213500,450.435,450.53,449.718,450.26,547986,0
TSLA.US,5,20260112,214000,450.26,450.46,449.7,450.3501,485771,0
TSLA.US,5,20260112,214500,450.39,450.46,449.33,449.3614,501466,0
TSLA.US,5,20260112,215000,449.36,449.48,448.26,448.595,963107,0
TSLA.US,5,20260112,215500,448.58,449.21,448.48,448.96,3106399,0
TSLA.US,5,20260113,153000,450.2,451.66,448.19,450.2501,1957288,0
TSLA.US,5,20260113,153500,450.2964,450.54,447.65,449.6784,1491925,0
TSLA.US,5,20260113,154000,449.6278,450.5,446.892,448.38,1413142,0
TSLA.US,5,20260113,154500,448.4099,449.75,448,448.2115,973748,0
TSLA.US,5,20260113,155000,448.24,450.18,448,448.7672,1019191,0
TSLA.US,5,20260113,155500,448.78,448.98,447.95,448.19,655981,0
TSLA.US,5,20260113,160000,448.205,448.66,446.5,448.18,990179,0
TSLA.US,5,20260113,160500,448.125,450.8,448.01,450.4201,1187662,0
TSLA.US,5,20260113,161000,450.443,451.06,449.81,450.6573,952265,0
TSLA.US,5,20260113,161500,450.59,450.7265,449.41,449.66,609281,0
TSLA.US,5,20260113,162000,449.66,449.83,447.14,447.1625,880015,0
TSLA.US,5,20260113,162500,447.18,447.21,445.4,447.0552,1394129,0
TSLA.US,5,20260113,163000,447.09,448.27,446.27,447.8,952193,0
TSLA.US,5,20260113,163500,447.78,448.93,447.78,448.55,708429,0
TSLA.US,5,20260113,164000,448.57,449.7199,448.48,448.87,683088,0
TSLA.US,5,20260113,164500,448.9,449.83,448.08,448.13,650947,0
TSLA.US,5,20260113,165000,448.1,450.71,448.02,450.605,891002,0
TSLA.US,5,20260113,165500,450.5746,451.36,450.29,451.1116,728205,0
TSLA.US,5,20260113,170000,451.1,451.29,450.6201,450.6401,497750,0
TSLA.US,5,20260113,170500,450.6401,451.39,450.48,451.17,543710,0
TSLA.US,5,20260113,171000,451.12,451.33,450.65,450.8895,420165,0
TSLA.US,5,20260113,171500,450.886,451.3,450.25,450.735,425897,0
TSLA.US,5,20260113,172000,450.728,450.76,449.93,450.155,382944,0
TSLA.US,5,20260113,172500,450.14,450.3499,448.82,450.3194,493451,0
TSLA.US,5,20260113,173000,450.3058,451.76,450.03,451.6,642631,0
TSLA.US,5,20260113,173500,451.595,451.81,450.47,450.6,523043,0
TSLA.US,5,20260113,174000,450.6,450.88,450.16,450.665,424602,0
TSLA.US,5,20260113,174500,450.65,451.1599,450.44,450.7,377105,0
TSLA.US,5,20260113,175000,450.703,451.65,450.38,450.57,404037,0
TSLA.US,5,20260113,175500,450.57,451.38,450.44,450.6655,335314,0
TSLA.US,5,20260113,180000,450.62,451.1394,450.35,450.65,283903,0
TSLA.US,5,20260113,180500,450.62,450.77,450.35,450.3901,203800,0
TSLA.US,5,20260113,181000,450.4001,450.49,449.62,449.759,329448,0
TSLA.US,5,20260113,181500,449.64,449.8,448.6301,448.9224,444007,0
TSLA.US,5,20260113,182000,448.9,449.68,448.74,449.51,389741,0
TSLA.US,5,20260113,182500,449.545,449.7,448.69,449.37,391824,0
TSLA.US,5,20260113,183000,449.35,449.7,447.99,449.34,429296,0
TSLA.US,5,20260113,183500,449.32,449.58,448.43,448.46,275283,0
TSLA.US,5,20260113,184000,448.43,449.09,448.16,448.22,348305,0
TSLA.US,5,20260113,184500,448.24,448.51,447.93,448.405,317568,0
TSLA.US,5,20260113,185000,448.405,448.5213,447.34,447.725,387091,0
TSLA.US,5,20260113,185500,447.75,447.7899,446.7,447,423212,0
TSLA.US,5,20260113,190000,446.99,447.62,446.56,447.4099,473430,0
TSLA.US,5,20260113,190500,447.375,447.89,447.05,447.825,404105,0
TSLA.US,5,20260113,191000,447.8,448.54,447.55,448.505,371086,0
TSLA.US,5,20260113,191500,448.51,448.7899,447.68,447.72,377013,0
TSLA.US,5,20260113,192000,447.7199,447.74,447.07,447.655,359783,0
TSLA.US,5,20260113,192500,447.69,448.07,447.33,447.43,278396,0
TSLA.US,5,20260113,193000,447.41,447.95,447.2,447.65,274082,0
TSLA.US,5,20260113,193500,447.63,448.18,447.62,447.7201,342089,0
TSLA.US,5,20260113,194000,447.77,447.89,446.61,446.65,372557,0
TSLA.US,5,20260113,194500,446.62,446.87,446.17,446.285,419163,0
TSLA.US,5,20260113,195000,446.285,446.285,445.03,445.86,696325,0
TSLA.US,5,20260113,195500,445.91,446,444.76,444.9,739702,0
TSLA.US,5,20260113,200000,444.91,445.14,443.99,444.12,673558,0
TSLA.US,5,20260113,200500,444.12,445.2,443.95,444.9475,569952,0
TSLA.US,5,20260113,201000,444.91,445.71,444.85,445.64,483709,0
TSLA.US,5,20260113,201500,445.64,446.05,445.3801,445.8,424146,0
TSLA.US,5,20260113,202000,445.8,445.87,444.96,445.1244,408614,0
TSLA.US,5,20260113,202500,445.15,445.46,444.7,445.11,413616,0
TSLA.US,5,20260113,203000,445.08,445.2899,444.61,444.93,313998,0
TSLA.US,5,20260113,203500,444.93,445.4,444.85,445.39,250165,0
TSLA.US,5,20260113,204000,445.4,445.95,445.04,445.75,298323,0
TSLA.US,5,20260113,204500,445.755,446.14,445.62,446.02,288569,0
TSLA.US,5,20260113,205000,446.02,446.6099,445.96,446.5844,207461,0
TSLA.US,5,20260113,205500,446.58,447.23,446.4,446.825,324918,0
TSLA.US,5,20260113,210000,446.8272,446.85,446.2655,446.53,291624,0
TSLA.US,5,20260113,210500,446.51,447.16,446.43,446.61,283190,0
TSLA.US,5,20260113,211000,446.62,446.6272,445.72,445.8599,366967,0
TSLA.US,5,20260113,211500,445.89,446.52,445.81,445.89,392770,0
TSLA.US,5,20260113,212000,445.86,446.35,445.08,446.1973,464579,0
TSLA.US,5,20260113,212500,446.19,446.45,445.9,446.235,337597,0
TSLA.US,5,20260113,213000,446.24,446.4399,445.68,446.2475,336100,0
TSLA.US,5,20260113,213500,446.26,447.79,446.1601,447.4899,570106,0
TSLA.US,5,20260113,214000,447.465,447.83,447.14,447.3,464490,0
TSLA.US,5,20260113,214500,447.3431,447.5199,446.95,447.065,333219,0
TSLA.US,5,20260113,215000,447.075,447.49,446.09,446.46,488191,0
TSLA.US,5,20260113,215500,446.39,447.33,446.385,447.2,2499640,0
TSLA.US,5,20260114,153000,442.81,443,439.01,439.9999,1984341,0
TSLA.US,5,20260114,153500,439.93,441.38,439.22,440.614,1158654,0
TSLA.US,5,20260114,154000,440.63,441.48,438.83,439.85,1243436,0
TSLA.US,5,20260114,154500,439.88,440.51,438.56,440.49,705530,0
TSLA.US,5,20260114,155000,440.49,440.67,439.3701,439.9985,760924,0
TSLA.US,5,20260114,155500,439.2,439.87,438.62,438.7003,617698,0
TSLA.US,5,20260114,160000,438.7,439.1399,437.3104,438.76,1216771,0
TSLA.US,5,20260114,160500,438.76,441.09,438.6,440.95,980264,0
TSLA.US,5,20260114,161000,440.96,443.35,440.6,443.11,1153979,0
TSLA.US,5,20260114,161500,443.13,443.91,442.2901,442.59,1027148,0
TSLA.US,5,20260114,162000,442.63,443.11,441.3501,442.08,845235,0
TSLA.US,5,20260114,162500,442.065,442.1599,439.88,440.07,766802,0
TSLA.US,5,20260114,163000,440.05,440.3299,439.0301,439.925,815599,0
TSLA.US,5,20260114,163500,439.96,440,438.8,439.135,626913,0
TSLA.US,5,20260114,164000,439.11,439.35,437.14,437.5911,959323,0
TSLA.US,5,20260114,164500,437.58,437.81,435.88,436.075,1056091,0
TSLA.US,5,20260114,165000,436.0519,437.06,436,436.85,712646,0
TSLA.US,5,20260114,165500,436.82,437.45,436.76,436.9142,584656,0
TSLA.US,5,20260114,170000,436.885,437.42,436.51,437.42,447847,0
TSLA.US,5,20260114,170500,437.44,438.03,437.1501,437.59,565624,0
TSLA.US,5,20260114,171000,437.62,437.68,436.7,437.055,372421,0
TSLA.US,5,20260114,171500,437.075,437.67,436.28,436.9834,526398,0
TSLA.US,5,20260114,172000,436.97,439.38,436.6101,438.22,946900,0
TSLA.US,5,20260114,172500,438.19,438.96,437.867,438.45,518462,0
TSLA.US,5,20260114,173000,438.42,438.7699,437.7201,437.91,400438,0
TSLA.US,5,20260114,173500,437.915,438.1199,437.0201,437.57,444428,0
TSLA.US,5,20260114,174000,437.555,437.6107,436.42,436.42,419519,0
TSLA.US,5,20260114,174500,436.41,436.78,435.29,435.46,727406,0
TSLA.US,5,20260114,175000,435.42,435.5899,434.64,434.785,858194,0
TSLA.US,5,20260114,175500,434.77,435.04,434.3,434.58,532893,0
TSLA.US,5,20260114,180000,434.56,435.48,434.22,434.55,602672,0
TSLA.US,5,20260114,180500,434.53,436.03,434.51,435.83,486069,0
TSLA.US,5,20260114,181000,435.83,436.03,435.45,435.85,316081,0
TSLA.US,5,20260114,181500,435.8338,436.15,435.3,435.35,303072,0
TSLA.US,5,20260114,182000,435.37,435.86,435,435.84,352328,0
TSLA.US,5,20260114,182500,435.82,436.57,435.65,436.12,493684,0
TSLA.US,5,20260114,183000,436.18,436.21,434.98,435.065,468937,0
TSLA.US,5,20260114,183500,435.06,435.67,434.88,435.48,359588,0
TSLA.US,5,20260114,184000,435.48,435.73,434.87,435.685,285028,0
TSLA.US,5,20260114,184500,435.65,436.34,435.45,435.96,332254,0
TSLA.US,5,20260114,185000,435.996,436.02,434.85,435.265,360116,0
TSLA.US,5,20260114,185500,435.25,435.43,434.76,435.325,271878,0
TSLA.US,5,20260114,190000,435.34,435.72,435.14,435.69,256340,0
TSLA.US,5,20260114,190500,435.68,435.84,435.26,435.36,266840,0
TSLA.US,5,20260114,191000,435.355,435.82,434.99,435.7,255802,0
TSLA.US,5,20260114,191500,435.69,436.13,435.3807,435.65,291636,0
TSLA.US,5,20260114,192000,435.64,436.09,435.57,436.01,184760,0
TSLA.US,5,20260114,192500,436.0284,436.51,435.56,436.41,356259,0
TSLA.US,5,20260114,193000,436.3581,436.74,434.91,435.51,483131,0
TSLA.US,5,20260114,193500,435.43,435.9395,435.14,435.78,319431,0
TSLA.US,5,20260114,194000,435.83,436.39,435.41,436.0801,386392,0
TSLA.US,5,20260114,194500,436.14,436.71,435.83,436.45,287356,0
TSLA.US,5,20260114,195000,436.4899,436.77,436.06,436.15,326509,0
TSLA.US,5,20260114,195500,436.165,436.63,435.96,436.375,250994,0
TSLA.US,5,20260114,200000,436.375,436.64,435.95,436.34,291584,0
TSLA.US,5,20260114,200500,436.33,436.35,435.8,436.06,317065,0
TSLA.US,5,20260114,201000,436.04,436.43,435.7,436.4,255563,0
TSLA.US,5,20260114,201500,436.4,436.97,436.12,436.93,329053,0
TSLA.US,5,20260114,202000,436.94,437.2699,436.65,436.78,387325,0
TSLA.US,5,20260114,202500,436.84,436.93,436.4601,436.88,342595,0
TSLA.US,5,20260114,203000,436.91,437.58,436.8101,436.91,352630,0
TSLA.US,5,20260114,203500,436.915,436.99,436.46,436.81,287634,0
TSLA.US,5,20260114,204000,436.825,437.17,436.41,436.43,324905,0
TSLA.US,5,20260114,204500,436.45,436.48,435.82,436.31,437739,0
TSLA.US,5,20260114,205000,436.305,436.87,436.14,436.28,354081,0
TSLA.US,5,20260114,205500,436.31,436.99,435.89,436.95,436316,0
TSLA.US,5,20260114,210000,436.93,437.99,436.23,436.94,608158,0
TSLA.US,5,20260114,210500,436.96,438.37,436.7,437.79,674718,0
TSLA.US,5,20260114,211000,437.73,438.1,437,437.07,446290,0
TSLA.US,5,20260114,211500,437.02,437.21,436.01,436.53,432643,0
TSLA.US,5,20260114,212000,436.46,436.57,435.2,435.3049,606120,0
TSLA.US,5,20260114,212500,435.315,435.85,435.03,435.16,436202,0
TSLA.US,5,20260114,213000,435.18,437.05,435.14,436.595,668575,0
TSLA.US,5,20260114,213500,436.5783,437.68,436.45,437.67,571986,0
TSLA.US,5,20260114,214000,437.63,437.83,436.5401,436.68,533013,0
TSLA.US,5,20260114,214500,436.68,437.26,436.33,436.44,546990,0
TSLA.US,5,20260114,215000,436.45,438,436.45,437.9299,777179,0
TSLA.US,5,20260114,215500,437.928,439.45,437.928,439.2,4138738,0
TSLA.US,5,20260115,153000,441.125,444.71,440.9,443.15,1979992,0
TSLA.US,5,20260115,153500,443.2475,444.4,441.83,442.525,1108146,0
TSLA.US,5,20260115,154000,442.5285,444.03,440.99,442.68,1219048,0
TSLA.US,5,20260115,154500,442.68,443.84,441.79,443.42,914659,0
TSLA.US,5,20260115,155000,443.415,443.615,442.05,443.14,698615,0
TSLA.US,5,20260115,155500,443.08,443.27,441.74,441.83,644369,0
TSLA.US,5,20260115,160000,441.86,442.16,440.2501,440.8988,770086,0
TSLA.US,5,20260115,160500,440.875,441.91,439.48,441.785,1014707,0
TSLA.US,5,20260115,161000,441.82,442.9899,441.53,442.95,907308,0
TSLA.US,5,20260115,161500,442.95,443.03,442.09,442.865,574495,0
TSLA.US,5,20260115,162000,442.875,445.33,442.47,444.29,1413271,0
TSLA.US,5,20260115,162500,444.29,444.29,443,443.33,735078,0
TSLA.US,5,20260115,163000,443.34,444.268,442.8229,444.25,667249,0
TSLA.US,5,20260115,163500,444.25,445.36,443.92,444.35,928050,0
TSLA.US,5,20260115,164000,444.32,444.84,443.68,443.94,584934,0
TSLA.US,5,20260115,164500,443.94,443.96,442.5,442.84,604520,0
TSLA.US,5,20260115,165000,442.8399,443.42,442.1,442.35,617264,0
TSLA.US,5,20260115,165500,442.35,444.099,441.95,443.3032,754089,0
TSLA.US,5,20260115,170000,443.29,444.07,443.1262,443.73,490761,0
TSLA.US,5,20260115,170500,443.76,444.34,443.2001,443.48,513197,0
TSLA.US,5,20260115,171000,443.45,444.25,443.2,443.515,436805,0
TSLA.US,5,20260115,171500,443.515,444.25,443.3,443.495,395911,0
TSLA.US,5,20260115,172000,443.51,443.85,442.62,443.52,636269,0
TSLA.US,5,20260115,172500,443.47,443.5299,442.39,442.83,415640,0
TSLA.US,5,20260115,173000,442.74,443.17,442.61,442.6773,245311,0
TSLA.US,5,20260115,173500,442.67,443.23,442.43,443.1,268368,0
TSLA.US,5,20260115,174000,443.07,443.43,442.77,442.855,295595,0
TSLA.US,5,20260115,174500,442.885,443.02,442.2,442.46,319797,0
TSLA.US,5,20260115,175000,442.4576,442.85,442.1,442.395,342395,0
TSLA.US,5,20260115,175500,442.36,442.82,442.11,442.595,308956,0
TSLA.US,5,20260115,180000,442.57,442.71,441.97,442.65,347522,0
TSLA.US,5,20260115,180500,442.68,442.92,442.17,442.625,290180,0
TSLA.US,5,20260115,181000,442.6278,443.31,442.42,442.53,363152,0
TSLA.US,5,20260115,181500,442.5799,442.99,442.07,442.74721,326258,0
TSLA.US,5,20260115,182000,442.77,443.1423,442.58,442.94,275504,0
TSLA.US,5,20260115,182500,442.945,443.54,442.66,443.1201,335980,0
TSLA.US,5,20260115,183000,443.1628,443.33,442.26,442.575,328839,0
TSLA.US,5,20260115,183500,442.59,443.02,442.3,442.75,255355,0
TSLA.US,5,20260115,184000,442.74,442.88,442.07,442.33,237328,0
TSLA.US,5,20260115,184500,442.32,442.7266,442.16,442.285,224354,0
TSLA.US,5,20260115,185000,442.25,442.37,441.1,441.33,467359,0
TSLA.US,5,20260115,185500,441.32,441.69,441.13,441.535,270349,0
TSLA.US,5,20260115,190000,441.56,441.96,441.36,441.9282,286466,0
TSLA.US,5,20260115,190500,441.905,442.56,441.88,442.05,413582,0
TSLA.US,5,20260115,191000,442.08,442.36,441.55,442.0949,310130,0
TSLA.US,5,20260115,191500,442.06,442.27,441.73,442.08,274999,0
TSLA.US,5,20260115,192000,442.075,442.7212,441.9575,442.71,253513,0
TSLA.US,5,20260115,192500,442.695,443.4,442.4501,443.24,462675,0
TSLA.US,5,20260115,193000,443.23,443.82,443.04,443.7,355856,0
TSLA.US,5,20260115,193500,443.7,443.72,443.32,443.37982,261605,0
TSLA.US,5,20260115,194000,443.34,443.52,442.93,443.155,285179,0
TSLA.US,5,20260115,194500,443.18,443.68,443.1,443.37,206644,0
TSLA.US,5,20260115,195000,443.37,443.42,443,443.24,264698,0
TSLA.US,5,20260115,195500,443.25,443.65,442.81,442.8101,281530,0
TSLA.US,5,20260115,200000,442.81,442.86,441.9601,442.005,390582,0
TSLA.US,5,20260115,200500,442.015,442.4,441.51,442.1427,390226,0
TSLA.US,5,20260115,201000,442.163,442.5,441.94,442.06,265101,0
TSLA.US,5,20260115,201500,442.04,442.65,441.61,442.325,353856,0
TSLA.US,5,20260115,202000,442.29,442.4,441.69,441.9,331994,0
TSLA.US,5,20260115,202500,441.88,441.88,441.08,441.3199,323850,0
TSLA.US,5,20260115,203000,441.29,441.2944,440.08,440.3201,568023,0
TSLA.US,5,20260115,203500,440.3799,440.57,440.04,440.34,330817,0
TSLA.US,5,20260115,204000,440.315,440.72,439.77,439.796,400424,0
TSLA.US,5,20260115,204500,439.79,440.8799,439.66,440.74,478198,0
TSLA.US,5,20260115,205000,440.74,441.06,440.1,440.265,489654,0
TSLA.US,5,20260115,205500,440.21,440.54,439.48,440.2873,530148,0
TSLA.US,5,20260115,210000,440.29,440.45,439.42,440.27,409476,0
TSLA.US,5,20260115,210500,440.24,440.47,439.76,440.04,319974,0
TSLA.US,5,20260115,211000,440.02,440.47,439.62,439.82,334632,0
TSLA.US,5,20260115,211500,439.8,440.15,438.81,438.8801,468606,0
TSLA.US,5,20260115,212000,438.85,439.3,438.51,438.62,528464,0
TSLA.US,5,20260115,212500,438.62,438.66,438.16,438.44,501237,0
TSLA.US,5,20260115,213000,438.46,438.54,437.82,438,505848,0
TSLA.US,5,20260115,213500,438.02,438.81,437.65,438.1836,551146,0
TSLA.US,5,20260115,214000,438.1801,438.71,438.09,438.3731,435357,0
TSLA.US,5,20260115,214500,438.36,438.84,437.9,438.13,519512,0
TSLA.US,5,20260115,215000,438.14,438.88,437.92,438.83,556107,0
TSLA.US,5,20260115,215500,438.84,439.06,437.9,438.57,3095154,0
TSLA.US,5,20260116,153000,439.5,443.8299,439.22,443.8,2761537,0
TSLA.US,5,20260116,153500,443.83,447.25,441.9,445.42,2221534,0
TSLA.US,5,20260116,154000,445.4124,446.63,445.02,445.8833,1294991,0
TSLA.US,5,20260116,154500,445.86,446.2283,444.27,445.9381,1180674,0
TSLA.US,5,20260116,155000,445.8956,446.6,444.3,444.61,1079945,0
TSLA.US,5,20260116,155500,444.6599,444.8299,443.15,443.3499,814214,0
TSLA.US,5,20260116,160000,443.3486,443.64,442.22,442.2432,942239,0
TSLA.US,5,20260116,160500,442.29,442.98,441.79,442,724395,0
TSLA.US,5,20260116,161000,442,442.4,440.5,440.53,833560,0
TSLA.US,5,20260116,161500,440.545,441,438.7,438.78,1162191,0
TSLA.US,5,20260116,162000,438.77,439.3499,437.94,438.05,1208269,0
TSLA.US,5,20260116,162500,438.07,438.09,436.4,436.85,1129332,0
TSLA.US,5,20260116,163000,436.825,437.13,436.28,436.78,747569,0
TSLA.US,5,20260116,163500,436.775,437.5,436.08,436.945,737347,0
TSLA.US,5,20260116,164000,436.91,437.08,435.6501,436.32,741991,0
TSLA.US,5,20260116,164500,436.33,436.38,435.72,436.11,447618,0
TSLA.US,5,20260116,165000,436.0875,436.75,435.2601,436.7,722358,0
TSLA.US,5,20260116,165500,436.73,436.9,435.66,436.85,657585,0
TSLA.US,5,20260116,170000,436.87,437.99,436.65,436.87,790732,0
TSLA.US,5,20260116,170500,436.84,437.74,436.4,437.4229,458483,0
TSLA.US,5,20260116,171000,437.5,438.08,437.0833,437.92,514207,0
TSLA.US,5,20260116,171500,437.94,438.4607,437.54,438.385,572950,0
TSLA.US,5,20260116,172000,438.39,438.92,438.32,438.72,576684,0
TSLA.US,5,20260116,172500,438.74,439.22,438.51,438.795,555549,0
TSLA.US,5,20260116,173000,438.83,439.71,438.74,439.18,509733,0
TSLA.US,5,20260116,173500,439.15,439.599,438.9201,439.12,426785,0
TSLA.US,5,20260116,174000,439.14,439.44,438.861,439.0001,376424,0
TSLA.US,5,20260116,174500,439,439.33,438.84,438.92,361584,0
TSLA.US,5,20260116,175000,438.92,439.72,438.85,439,459114,0
TSLA.US,5,20260116,175500,438.95,439.37,437.7701,439.08,692646,0
TSLA.US,5,20260116,180000,439.05,439.055,438.13,438.2001,404029,0
TSLA.US,5,20260116,180500,438.21,439.46,438.21,439.23,433127,0
TSLA.US,5,20260116,181000,439.25,439.59,439.01,439.18,336413,0
TSLA.US,5,20260116,181500,439.2,439.38,438.84,439.04,244652,0
TSLA.US,5,20260116,182000,439.04,439.36,438.71,438.795,261782,0
TSLA.US,5,20260116,182500,438.81,439.02,438.44,438.5534,287098,0
TSLA.US,5,20260116,183000,438.55,438.9,438.07,438.66,365134,0
TSLA.US,5,20260116,183500,438.66,439.1,438.53,438.84,197606,0
TSLA.US,5,20260116,184000,438.84,438.89,438.4,438.835,215564,0
TSLA.US,5,20260116,184500,438.81,439,438.4,438.5,236484,0
TSLA.US,5,20260116,185000,438.49,438.58,438.0201,438.25,347684,0
TSLA.US,5,20260116,185500,438.25,438.55,437.93,438.13,296861,0
TSLA.US,5,20260116,190000,438.12429,438.75,437.83,438.27,367992,0
TSLA.US,5,20260116,190500,438.27,439.4099,438.24,439.39,407357,0
TSLA.US,5,20260116,191000,439.38,439.75,439.11,439.2801,389094,0
TSLA.US,5,20260116,191500,439.304,439.94,439.29,439.93,337744,0
TSLA.US,5,20260116,192000,439.92,440.1899,439.57,440.07,430538,0
TSLA.US,5,20260116,192500,440.1,440.47,439.88,440.37,354026,0
TSLA.US,5,20260116,193000,440.3501,440.85,440.27,440.3666,447306,0
TSLA.US,5,20260116,193500,440.35,440.3927,439.68,440.31,462456,0
TSLA.US,5,20260116,194000,440.305,440.7247,440.12,440.29,434452,0
TSLA.US,5,20260116,194500,440.29,440.46,439.6,439.685,354881,0
TSLA.US,5,20260116,195000,439.7199,440.23,439.64,439.89,284033,0
TSLA.US,5,20260116,195500,439.89,440.1,439.68,440.08,210993,0
TSLA.US,5,20260116,200000,440.088,440.68,439.9,440.636,405901,0
TSLA.US,5,20260116,200500,440.65,440.83,440.3201,440.3601,369189,0
TSLA.US,5,20260116,201000,440.3783,440.4,439.43,439.51,444761,0
TSLA.US,5,20260116,201500,439.51,439.96,439.02,439.335,485837,0
TSLA.US,5,20260116,202000,439.335,439.86,439.33,439.76,263703,0
TSLA.US,5,20260116,202500,439.6001,439.99,439.3842,439.81,290024,0
TSLA.US,5,20260116,203000,439.79624,440.41,439.64,440.2108,329238,0
TSLA.US,5,20260116,203500,440.23,440.55,440.1,440.375,266993,0
TSLA.US,5,20260116,204000,440.375,440.81,440.26,440.47,414078,0
TSLA.US,5,20260116,204500,440.4899,440.7,440.26,440.39,250249,0
TSLA.US,5,20260116,205000,440.4,440.67,440.36,440.63,246261,0
TSLA.US,5,20260116,205500,440.62,440.65,440.11,440.1881,273945,0
