<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20260106,172500,5.5642,5.6089,5.5601,5.6089,1500,0
TORO.US,5,20260106,173000,5.56,5.61,5.56,5.61,3517,0
TORO.US,5,20260106,173500,5.5784,5.5784,5.5784,5.5784,250,0
TORO.US,5,20260106,174500,5.61,5.61,5.61,5.61,300,0
TORO.US,5,20260106,175000,5.63,5.63,5.58,5.58,400,0
TORO.US,5,20260106,175500,5.63,5.63,5.63,5.63,238,0
TORO.US,5,20260106,180500,5.5906,5.5906,5.5906,5.5906,125,0
TORO.US,5,20260106,181500,5.585,5.585,5.585,5.585,100,0
TORO.US,5,20260106,191000,5.64,5.6401,5.61,5.62,5117,0
TORO.US,5,20260106,192000,5.645,5.645,5.645,5.645,211,0
TORO.US,5,20260106,193000,5.65,5.65,5.65,5.65,1633,0
TORO.US,5,20260106,193500,5.66,5.66,5.66,5.66,299,0
TORO.US,5,20260106,194500,5.67,5.75,5.67,5.75,6886,0
TORO.US,5,20260106,195000,5.75,5.75,5.75,5.75,411,0
TORO.US,5,20260106,195500,5.74,5.74,5.74,5.74,1100,0
TORO.US,5,20260106,200000,5.75,5.75,5.75,5.75,1916,0
TORO.US,5,20260106,200500,5.75,5.75,5.72,5.72,300,0
TORO.US,5,20260106,210500,5.72,5.72,5.72,5.72,100,0
TORO.US,5,20260106,211000,5.71,5.71,5.704,5.71,686,0
TORO.US,5,20260106,212000,5.71,5.71,5.6501,5.6501,1123,0
TORO.US,5,20260106,212500,5.67,5.67,5.67,5.67,200,0
TORO.US,5,20260106,213500,5.68,5.68,5.68,5.68,100,0
TORO.US,5,20260106,214000,5.6715,5.685,5.6601,5.685,634,0
TORO.US,5,20260106,215000,5.69,5.69,5.66,5.66,885,0
TORO.US,5,20260106,215500,5.7,5.73,5.67,5.71,2370,0
TORO.US,5,20260107,153000,5.69,5.69,5.6799,5.6799,4176,0
TORO.US,5,20260107,153500,5.68,5.77,5.68,5.77,66486,0
TORO.US,5,20260107,154000,5.778,5.85,5.778,5.83,5451,0
TORO.US,5,20260107,154500,5.88,5.88,5.85,5.85,850,0
TORO.US,5,20260107,155000,5.834,5.88,5.832,5.87,5329,0
TORO.US,5,20260107,155500,5.8799,5.96,5.872,5.96,6942,0
TORO.US,5,20260107,160000,5.95,5.97,5.911,5.911,2607,0
TORO.US,5,20260107,160500,5.935,5.935,5.935,5.935,100,0
TORO.US,5,20260107,161000,5.9107,5.9107,5.8024,5.81,2254,0
TORO.US,5,20260107,161500,5.854,5.854,5.854,5.854,980,0
TORO.US,5,20260107,162000,5.8196,5.89,5.8196,5.89,300,0
TORO.US,5,20260107,163000,5.89,5.89,5.89,5.89,100,0
TORO.US,5,20260107,164000,5.8385,5.8385,5.8101,5.8217,1440,0
TORO.US,5,20260107,164500,5.855,5.855,5.855,5.855,100,0
TORO.US,5,20260107,165500,5.8775,5.8939,5.8101,5.8101,2660,0
TORO.US,5,20260107,170000,5.8468,5.8468,5.8468,5.8468,100,0
TORO.US,5,20260107,171000,5.85,5.863,5.81,5.863,7364,0
TORO.US,5,20260107,171500,5.8322,5.8322,5.8322,5.8322,100,0
TORO.US,5,20260107,172000,5.8,5.8,5.75,5.75,1284,0
TORO.US,5,20260107,172500,5.735,5.735,5.69,5.69,800,0
TORO.US,5,20260107,173000,5.69,5.69,5.69,5.69,228,0
TORO.US,5,20260107,174000,5.77,5.77,5.77,5.77,200,0
TORO.US,5,20260107,175500,5.77,5.875,5.77,5.875,4126,0
TORO.US,5,20260107,180000,5.7872,5.7872,5.7872,5.7872,100,0
TORO.US,5,20260107,180500,5.73,5.73,5.73,5.73,100,0
TORO.US,5,20260107,181000,5.74,5.75,5.7,5.73,1055,0
TORO.US,5,20260107,181500,5.71,5.71,5.6901,5.6901,2006,0
TORO.US,5,20260107,182500,5.79,5.79,5.79,5.79,155,0
TORO.US,5,20260107,184500,5.79,5.79,5.79,5.79,100,0
TORO.US,5,20260107,185000,5.81,5.81,5.769,5.769,1319,0
TORO.US,5,20260107,190500,5.79,5.79,5.79,5.79,500,0
TORO.US,5,20260107,191000,5.76,5.76,5.75,5.75,1138,0
TORO.US,5,20260107,193500,5.75,5.75,5.75,5.75,100,0
TORO.US,5,20260107,194000,5.79,5.8599,5.79,5.794,3470,0
TORO.US,5,20260107,195500,5.85,5.855,5.85,5.855,200,0
TORO.US,5,20260107,200500,5.7884,5.7884,5.7884,5.7884,550,0
TORO.US,5,20260107,201500,5.714,5.714,5.714,5.714,101,0
TORO.US,5,20260107,204000,5.7335,5.7335,5.7335,5.7335,110,0
TORO.US,5,20260107,211000,5.71,5.71,5.71,5.71,100,0
TORO.US,5,20260107,212500,5.71,5.71,5.71,5.71,100,0
TORO.US,5,20260107,213000,5.7,5.7,5.7,5.7,100,0
TORO.US,5,20260107,215000,5.7,5.71,5.61,5.68,10726,0
TORO.US,5,20260107,215500,5.68,5.765,5.62,5.62,4384,0
TORO.US,5,20260108,153000,5.6,5.6,5.6,5.6,470,0
TORO.US,5,20260108,154000,5.76,5.76,5.76,5.76,199,0
TORO.US,5,20260108,154500,5.715,5.715,5.715,5.715,200,0
TORO.US,5,20260108,155000,5.641,5.641,5.641,5.641,500,0
TORO.US,5,20260108,160000,5.74,5.74,5.6691,5.6691,300,0
TORO.US,5,20260108,160500,5.62,5.725,5.62,5.725,600,0
TORO.US,5,20260108,161000,5.63,5.63,5.63,5.63,100,0
TORO.US,5,20260108,161500,5.65,5.65,5.65,5.65,102,0
TORO.US,5,20260108,163000,5.61,5.61,5.61,5.61,287,0
TORO.US,5,20260108,164500,5.64,5.64,5.625,5.625,200,0
TORO.US,5,20260108,171500,5.625,5.715,5.625,5.7,6339,0
TORO.US,5,20260108,172500,5.695,5.695,5.695,5.695,1230,0
TORO.US,5,20260108,173000,5.73,5.7499,5.73,5.7499,480,0
TORO.US,5,20260108,173500,5.69,5.69,5.69,5.69,175,0
TORO.US,5,20260108,174000,5.71,5.71,5.71,5.71,200,0
TORO.US,5,20260108,174500,5.725,5.76,5.72,5.75,1355,0
TORO.US,5,20260108,175500,5.775,5.8,5.7119,5.79,5855,0
TORO.US,5,20260108,180000,5.79,5.79,5.79,5.79,213,0
TORO.US,5,20260108,185000,5.78,5.78,5.78,5.78,662,0
TORO.US,5,20260108,185500,5.78,5.78,5.78,5.78,100,0
TORO.US,5,20260108,192500,5.7927,5.7927,5.7927,5.7927,140,0
TORO.US,5,20260108,193500,5.79,5.79,5.79,5.79,100,0
TORO.US,5,20260108,194000,5.8,5.8,5.8,5.8,300,0
TORO.US,5,20260108,195000,5.79,5.81,5.79,5.8,1907,0
TORO.US,5,20260108,195500,5.835,5.89,5.82,5.8301,3344,0
TORO.US,5,20260108,200000,5.83,5.83,5.83,5.83,100,0
TORO.US,5,20260108,201000,5.845,5.85,5.845,5.85,200,0
TORO.US,5,20260108,201500,5.85,5.85,5.85,5.85,621,0
TORO.US,5,20260108,203500,5.8,5.8,5.8,5.8,485,0
TORO.US,5,20260108,204000,5.8348,5.8348,5.8348,5.8348,200,0
TORO.US,5,20260108,204500,5.801,5.801,5.801,5.801,202,0
TORO.US,5,20260108,205000,5.828,5.828,5.8,5.8,238,0
TORO.US,5,20260108,205500,5.8199,5.8199,5.8199,5.8199,198,0
TORO.US,5,20260108,210000,5.8,5.8,5.795,5.795,231,0
TORO.US,5,20260108,210500,5.78,5.78,5.78,5.78,2125,0
TORO.US,5,20260108,211000,5.77,5.885,5.77,5.88,10863,0
TORO.US,5,20260108,211500,5.88,5.92,5.88,5.91,6602,0
TORO.US,5,20260108,212000,5.873,5.8948,5.873,5.8948,664,0
TORO.US,5,20260108,214000,5.8835,5.94,5.8835,5.91,11169,0
TORO.US,5,20260108,214500,5.93,5.97,5.8801,5.955,2838,0
TORO.US,5,20260108,215000,5.98,5.98,5.935,5.935,1689,0
TORO.US,5,20260108,215500,5.9354,5.98,5.91,5.95,4804,0
TORO.US,5,20260109,153000,5.9,5.97,5.8819,5.97,8435,0
TORO.US,5,20260109,153500,5.97,6.15,5.97,6.1,7951,0
TORO.US,5,20260109,154000,6.1108,6.12,6.02,6.02,4175,0
TORO.US,5,20260109,154500,6.02,6.02,6.02,6.02,100,0
TORO.US,5,20260109,155000,6.01,6.01,6.01,6.01,600,0
TORO.US,5,20260109,155500,6.02,6.1191,5.97,5.97,4510,0
TORO.US,5,20260109,160000,5.87,5.87,5.87,5.87,188,0
TORO.US,5,20260109,160500,5.9306,5.935,5.9306,5.935,2660,0
TORO.US,5,20260109,161500,5.9275,5.9275,5.9275,5.9275,100,0
TORO.US,5,20260109,163000,5.93,5.93,5.93,5.93,475,0
TORO.US,5,20260109,164000,5.8875,5.8875,5.8875,5.8875,100,0
TORO.US,5,20260109,170000,5.88,5.9092,5.88,5.9092,3912,0
TORO.US,5,20260109,170500,5.91,5.91,5.88,5.88,1983,0
TORO.US,5,20260109,173500,5.88,5.892,5.88,5.892,1100,0
TORO.US,5,20260109,174000,5.89,5.89,5.89,5.89,400,0
TORO.US,5,20260109,175000,5.92,5.92,5.92,5.92,500,0
TORO.US,5,20260109,175500,5.92,5.92,5.91,5.91,457,0
TORO.US,5,20260109,180000,5.89,5.89,5.89,5.89,100,0
TORO.US,5,20260109,181500,5.88,5.88,5.87,5.87,1700,0
TORO.US,5,20260109,182000,5.9,5.9,5.9,5.9,153,0
TORO.US,5,20260109,182500,5.85,5.8501,5.8,5.82,4186,0
TORO.US,5,20260109,183000,5.845,5.845,5.845,5.845,100,0
TORO.US,5,20260109,184500,5.8,5.8,5.8,5.8,200,0
TORO.US,5,20260109,185000,5.78,5.78,5.715,5.715,734,0
TORO.US,5,20260109,190000,5.78,5.82,5.78,5.82,4474,0
TORO.US,5,20260109,191000,5.7892,5.7892,5.7892,5.7892,300,0
TORO.US,5,20260109,192500,5.7833,5.8263,5.7833,5.8263,1100,0
TORO.US,5,20260109,194000,5.8161,5.8161,5.8161,5.8161,100,0
TORO.US,5,20260109,194500,5.81,5.81,5.81,5.81,100,0
TORO.US,5,20260109,195000,5.8196,5.82,5.8196,5.82,400,0
TORO.US,5,20260109,195500,5.82,5.82,5.815,5.815,234,0
TORO.US,5,20260109,200000,5.8,5.825,5.8,5.825,6600,0
TORO.US,5,20260109,201000,5.81,5.81,5.81,5.81,100,0
TORO.US,5,20260109,201500,5.8208,5.8208,5.82,5.82,718,0
TORO.US,5,20260109,203500,5.81,5.81,5.81,5.81,171,0
TORO.US,5,20260109,204000,5.81,5.81,5.81,5.81,100,0
TORO.US,5,20260109,204500,5.8101,5.8101,5.8101,5.8101,500,0
TORO.US,5,20260109,205000,5.82,5.82,5.82,5.82,400,0
TORO.US,5,20260109,210000,5.81,5.84,5.81,5.835,1250,0
TORO.US,5,20260109,210500,5.848,5.848,5.848,5.848,184,0
TORO.US,5,20260109,212000,5.86,5.86,5.86,5.86,300,0
TORO.US,5,20260109,214500,5.87,5.87,5.87,5.87,200,0
TORO.US,5,20260109,215000,5.8872,5.8872,5.86,5.8687,1043,0
TORO.US,5,20260109,215500,5.869,5.9,5.83,5.84,2571,0
TORO.US,5,20260112,153000,5.89,5.895,5.802,5.8652,6405,0
TORO.US,5,20260112,153500,5.9,6,5.9,5.945,3262,0
TORO.US,5,20260112,154000,5.955,5.975,5.955,5.9725,1391,0
TORO.US,5,20260112,154500,5.9931,5.9931,5.95,5.95,700,0
TORO.US,5,20260112,155500,5.99,6.045,5.99,6.045,1440,0
TORO.US,5,20260112,160000,6.0295,6.03,6.0295,6.03,310,0
TORO.US,5,20260112,160500,6,6,6,6,200,0
TORO.US,5,20260112,161000,6.005,6.005,6.005,6.005,250,0
TORO.US,5,20260112,161500,6.005,6.03,6.005,6.03,938,0
TORO.US,5,20260112,162000,6.03,6.03,6,6,1879,0
TORO.US,5,20260112,164000,5.985,5.985,5.985,5.985,200,0
TORO.US,5,20260112,164500,5.95,5.95,5.95,5.95,500,0
TORO.US,5,20260112,165000,5.95,5.95,5.95,5.95,160,0
TORO.US,5,20260112,165500,5.97,5.97,5.97,5.97,100,0
TORO.US,5,20260112,170500,5.96,6.01,5.96,6,2800,0
TORO.US,5,20260112,171000,6.02,6.02,6,6,300,0
TORO.US,5,20260112,171500,5.9917,5.9917,5.9917,5.9917,120,0
TORO.US,5,20260112,172000,6,6,5.93,5.96,11094,0
TORO.US,5,20260112,172500,5.95,5.96,5.91,5.915,2950,0
TORO.US,5,20260112,174000,5.9,5.9,5.9,5.9,100,0
TORO.US,5,20260112,175500,5.88,5.92,5.88,5.92,500,0
TORO.US,5,20260112,180000,5.9,5.91,5.9,5.9,1000,0
TORO.US,5,20260112,180500,5.9,5.9,5.9,5.9,200,0
TORO.US,5,20260112,181000,5.9225,5.9225,5.9,5.9,440,0
TORO.US,5,20260112,181500,5.9,5.938,5.9,5.938,316,0
TORO.US,5,20260112,182000,5.938,5.938,5.9,5.9,300,0
TORO.US,5,20260112,182500,5.9,5.9,5.9,5.9,100,0
TORO.US,5,20260112,183000,5.9,5.9,5.9,5.9,1000,0
TORO.US,5,20260112,185500,5.8676,5.8676,5.86,5.8676,1860,0
TORO.US,5,20260112,190500,5.85,5.8614,5.85,5.8501,400,0
TORO.US,5,20260112,191500,5.82,5.82,5.82,5.82,229,0
TORO.US,5,20260112,193000,5.82,5.82,5.82,5.82,650,0
TORO.US,5,20260112,193500,5.82,5.82,5.82,5.82,150,0
TORO.US,5,20260112,195000,5.8489,5.8489,5.8489,5.8489,170,0
TORO.US,5,20260112,195500,5.82,5.82,5.82,5.82,100,0
TORO.US,5,20260112,201000,5.8,5.8,5.79,5.8,1300,0
TORO.US,5,20260112,202500,5.8,5.82,5.8,5.82,1699,0
TORO.US,5,20260112,204500,5.805,5.805,5.805,5.805,100,0
TORO.US,5,20260112,205000,5.8211,5.8211,5.8211,5.8211,150,0
TORO.US,5,20260112,205500,5.81,5.8101,5.81,5.81,600,0
TORO.US,5,20260112,211000,5.84,5.84,5.8,5.8,300,0
TORO.US,5,20260112,211500,5.83,5.83,5.83,5.83,135,0
TORO.US,5,20260112,212000,5.8,5.8,5.8,5.8,298,0
TORO.US,5,20260112,213000,5.802,5.82,5.802,5.802,650,0
TORO.US,5,20260112,213500,5.8599,5.8599,5.8599,5.8599,132,0
TORO.US,5,20260112,214500,5.8492,5.8492,5.8492,5.8492,300,0
TORO.US,5,20260112,215000,5.82,5.82,5.81,5.81,374,0
TORO.US,5,20260112,215500,5.81,5.92,5.81,5.84,8620,0
TORO.US,5,20260113,153000,5.87,5.87,5.87,5.87,473,0
TORO.US,5,20260113,154000,5.89,5.89,5.845,5.845,308,0
TORO.US,5,20260113,162000,5.81,5.81,5.76,5.76,500,0
TORO.US,5,20260113,163000,5.71,5.71,5.71,5.71,185,0
TORO.US,5,20260113,164000,5.76,5.8,5.76,5.8,3457,0
TORO.US,5,20260113,164500,5.7699,5.7699,5.716,5.7257,1364,0
TORO.US,5,20260113,170500,5.74,5.74,5.74,5.74,100,0
TORO.US,5,20260113,171000,5.7448,5.7448,5.74,5.74,1983,0
TORO.US,5,20260113,172000,5.73,5.73,5.72,5.72,400,0
TORO.US,5,20260113,172500,5.7,5.7,5.7,5.7,741,0
TORO.US,5,20260113,175000,5.675,5.675,5.675,5.675,995,0
TORO.US,5,20260113,180000,5.66,5.66,5.66,5.66,100,0
TORO.US,5,20260113,180500,5.6514,5.6514,5.6501,5.6501,406,0
TORO.US,5,20260113,183000,5.65,5.71,5.53,5.54,4767,0
TORO.US,5,20260113,183500,5.59,5.6,5.59,5.6,200,0
TORO.US,5,20260113,184000,5.6,5.6,5.6,5.6,100,0
TORO.US,5,20260113,184500,5.6,5.635,5.6,5.635,482,0
TORO.US,5,20260113,185500,5.63,5.6324,5.63,5.6324,1000,0
TORO.US,5,20260113,190500,5.66,5.66,5.66,5.66,500,0
TORO.US,5,20260113,192000,5.65,5.65,5.65,5.65,100,0
TORO.US,5,20260113,193000,5.6508,5.6508,5.6508,5.6508,5000,0
TORO.US,5,20260113,193500,5.63,5.67,5.63,5.67,2700,0
TORO.US,5,20260113,194000,5.71,5.72,5.71,5.72,200,0
TORO.US,5,20260113,200000,5.72,5.72,5.72,5.72,100,0
TORO.US,5,20260113,201500,5.71,5.71,5.71,5.71,136,0
TORO.US,5,20260113,202000,5.71,5.71,5.71,5.71,300,0
TORO.US,5,20260113,203000,5.66,5.66,5.66,5.66,330,0
TORO.US,5,20260113,203500,5.65,5.65,5.65,5.65,100,0
TORO.US,5,20260113,211000,5.65,5.65,5.64,5.64,238,0
TORO.US,5,20260113,212000,5.6592,5.66,5.6592,5.66,1100,0
TORO.US,5,20260113,213000,5.645,5.645,5.645,5.645,385,0
TORO.US,5,20260113,213500,5.65,5.71,5.65,5.71,1725,0
TORO.US,5,20260113,214000,5.7082,5.7084,5.7082,5.7084,306,0
TORO.US,5,20260113,214500,5.71,5.71,5.69,5.69,788,0
TORO.US,5,20260113,215000,5.67,5.69,5.67,5.69,424,0
TORO.US,5,20260113,215500,5.7,5.75,5.65,5.65,4108,0
TORO.US,5,20260114,153000,5.69,5.69,5.68,5.68,609,0
TORO.US,5,20260114,154000,5.65,5.68,5.65,5.65,524,0
TORO.US,5,20260114,155500,5.65,5.7,5.65,5.7,1067,0
TORO.US,5,20260114,160000,5.72,5.72,5.63,5.63,7230,0
TORO.US,5,20260114,163000,5.63,5.63,5.63,5.63,160,0
TORO.US,5,20260114,163500,5.65,5.65,5.65,5.65,100,0
TORO.US,5,20260114,165000,5.6195,5.6195,5.61,5.61,980,0
TORO.US,5,20260114,165500,5.61,5.61,5.61,5.61,400,0
TORO.US,5,20260114,170000,5.6081,5.6081,5.6081,5.6081,242,0
TORO.US,5,20260114,172000,5.65,5.7,5.65,5.65,14972,0
TORO.US,5,20260114,173500,5.64,5.64,5.64,5.64,150,0
TORO.US,5,20260114,174000,5.695,5.76,5.695,5.72,1100,0
TORO.US,5,20260114,175000,5.7,5.7,5.7,5.7,2002,0
TORO.US,5,20260114,180000,5.7408,5.7408,5.7408,5.7408,242,0
TORO.US,5,20260114,181000,5.74,5.74,5.74,5.74,580,0
TORO.US,5,20260114,182000,5.745,5.745,5.745,5.745,100,0
TORO.US,5,20260114,185500,5.75,5.78,5.75,5.77,2116,0
TORO.US,5,20260114,190000,5.73,5.73,5.73,5.73,250,0
TORO.US,5,20260114,191000,5.79,5.9,5.79,5.9,20785,0
TORO.US,5,20260114,191500,5.8999,5.9,5.85,5.85,1121,0
TORO.US,5,20260114,192000,5.85,5.85,5.85,5.85,800,0
TORO.US,5,20260114,193500,5.886,5.886,5.886,5.886,100,0
TORO.US,5,20260114,194500,5.88,5.88,5.86,5.86,550,0
TORO.US,5,20260114,195500,5.82,5.82,5.82,5.82,100,0
TORO.US,5,20260114,200000,5.8001,5.8001,5.8001,5.8001,1900,0
TORO.US,5,20260114,201000,5.85,5.85,5.85,5.85,300,0
TORO.US,5,20260114,202500,5.845,5.845,5.845,5.845,174,0
TORO.US,5,20260114,204000,5.8,5.8,5.8,5.8,100,0
TORO.US,5,20260114,204500,5.81,5.81,5.74,5.77,3086,0
TORO.US,5,20260114,205000,5.7989,5.7989,5.7989,5.7989,696,0
TORO.US,5,20260114,205500,5.791,5.791,5.791,5.791,200,0
TORO.US,5,20260114,210000,5.78,5.78,5.78,5.78,100,0
TORO.US,5,20260114,210500,5.77,5.77,5.77,5.77,711,0
TORO.US,5,20260114,211000,5.84,5.84,5.84,5.84,250,0
TORO.US,5,20260114,211500,5.846,5.846,5.71,5.71,914,0
TORO.US,5,20260114,212000,5.85,5.85,5.85,5.85,100,0
TORO.US,5,20260114,212500,5.8,5.835,5.8,5.835,1269,0
TORO.US,5,20260114,213500,5.835,5.85,5.7801,5.7801,312,0
TORO.US,5,20260114,214500,5.7945,5.85,5.7945,5.8,1377,0
TORO.US,5,20260114,215000,5.81,5.86,5.7701,5.8416,6591,0
TORO.US,5,20260114,215500,5.835,5.845,5.78,5.8,2493,0
TORO.US,5,20260115,153000,5.76,5.78,5.76,5.78,2549,0
TORO.US,5,20260115,154500,5.741,5.741,5.741,5.741,200,0
TORO.US,5,20260115,155500,5.765,5.8,5.75,5.8,4504,0
TORO.US,5,20260115,160000,5.805,5.805,5.805,5.805,326,0
TORO.US,5,20260115,160500,5.79,5.79,5.73,5.73,2950,0
TORO.US,5,20260115,162500,5.7069,5.7069,5.7069,5.7069,150,0
TORO.US,5,20260115,164000,5.7,5.7,5.6,5.67,2794,0
TORO.US,5,20260115,164500,5.62,5.62,5.61,5.61,500,0
TORO.US,5,20260115,165500,5.62,5.62,5.62,5.62,100,0
TORO.US,5,20260115,170500,5.63,5.63,5.62,5.62,700,0
TORO.US,5,20260115,171000,5.6,5.63,5.51,5.51,7247,0
TORO.US,5,20260115,171500,5.57,5.58,5.57,5.58,863,0
TORO.US,5,20260115,172500,5.6,5.6,5.6,5.6,753,0
TORO.US,5,20260115,173500,5.575,5.575,5.575,5.575,2500,0
TORO.US,5,20260115,174000,5.6,5.6,5.6,5.6,493,0
TORO.US,5,20260115,174500,5.6,5.65,5.6,5.615,17234,0
TORO.US,5,20260115,175500,5.625,5.625,5.625,5.625,100,0
TORO.US,5,20260115,180000,5.625,5.625,5.625,5.625,300,0
TORO.US,5,20260115,182000,5.62,5.62,5.62,5.62,425,0
TORO.US,5,20260115,183500,5.625,5.66,5.625,5.625,1200,0
TORO.US,5,20260115,185000,5.64,5.64,5.64,5.64,100,0
TORO.US,5,20260115,185500,5.61,5.66,5.61,5.66,1966,0
TORO.US,5,20260115,190500,5.59,5.64,5.59,5.64,250,0
TORO.US,5,20260115,191000,5.59,5.64,5.59,5.64,724,0
TORO.US,5,20260115,193500,5.7,5.7,5.7,5.7,200,0
TORO.US,5,20260115,194000,5.645,5.7,5.645,5.7,504,0
TORO.US,5,20260115,194500,5.645,5.6999,5.645,5.645,5735,0
TORO.US,5,20260115,195000,5.645,5.645,5.6363,5.6363,1200,0
TORO.US,5,20260115,195500,5.65,5.65,5.61,5.61,405,0
TORO.US,5,20260115,200000,5.61,5.61,5.61,5.61,300,0
TORO.US,5,20260115,200500,5.61,5.61,5.61,5.61,200,0
TORO.US,5,20260115,201000,5.61,5.61,5.61,5.61,300,0
TORO.US,5,20260115,201500,5.61,5.61,5.61,5.61,100,0
TORO.US,5,20260115,202000,5.61,5.62,5.6,5.62,1497,0
TORO.US,5,20260115,202500,5.61,5.61,5.61,5.61,100,0
TORO.US,5,20260115,203000,5.62,5.625,5.61,5.625,564,0
TORO.US,5,20260115,203500,5.61,5.61,5.59,5.59,16920,0
TORO.US,5,20260115,204000,5.58,5.6047,5.58,5.6047,340,0
TORO.US,5,20260115,211000,5.595,5.595,5.595,5.595,1000,0
TORO.US,5,20260115,212500,5.59,5.59,5.59,5.59,400,0
TORO.US,5,20260115,213500,5.59,5.59,5.58,5.59,6716,0
TORO.US,5,20260115,214000,5.59,5.59,5.59,5.59,200,0
TORO.US,5,20260115,214500,5.5846,5.59,5.5846,5.59,1186,0
TORO.US,5,20260115,215000,5.59,5.63,5.59,5.6,6946,0
TORO.US,5,20260115,215500,5.62,5.65,5.56,5.57,9707,0
TORO.US,5,20260116,153000,5.57,5.69,5.54,5.55,1837,0
TORO.US,5,20260116,153500,5.6,5.6,5.6,5.6,300,0
TORO.US,5,20260116,154000,5.6,5.6,5.54,5.6,2429,0
TORO.US,5,20260116,154500,5.62,5.6244,5.5337,5.6244,3773,0
TORO.US,5,20260116,155000,5.625,5.63,5.625,5.63,1198,0
TORO.US,5,20260116,155500,5.5695,5.575,5.5695,5.575,1100,0
TORO.US,5,20260116,160500,5.555,5.576,5.5277,5.5312,3155,0
TORO.US,5,20260116,161000,5.5899,5.5899,5.545,5.545,1561,0
TORO.US,5,20260116,161500,5.54,5.5598,5.54,5.5598,2877,0
TORO.US,5,20260116,162000,5.552,5.57,5.53,5.57,896,0
TORO.US,5,20260116,162500,5.55,5.55,5.55,5.55,200,0
TORO.US,5,20260116,163000,5.54,5.54,5.54,5.54,100,0
TORO.US,5,20260116,163500,5.55,5.6,5.54,5.6,2500,0
TORO.US,5,20260116,164000,5.5891,5.5891,5.5891,5.5891,100,0
TORO.US,5,20260116,164500,5.5931,5.5931,5.5931,5.5931,600,0
TORO.US,5,20260116,165500,5.57,5.59,5.57,5.59,1048,0
TORO.US,5,20260116,170500,5.57,5.57,5.57,5.57,100,0
TORO.US,5,20260116,171000,5.5304,5.5304,5.53,5.53,352,0
TORO.US,5,20260116,171500,5.55,5.55,5.49,5.5,3712,0
TORO.US,5,20260116,172000,5.563,5.563,5.43,5.4999,8129,0
TORO.US,5,20260116,172500,5.45,5.45,5.45,5.45,100,0
TORO.US,5,20260116,173000,5.4999,5.4999,5.4999,5.4999,381,0
TORO.US,5,20260116,173500,5.4492,5.48,5.4492,5.48,693,0
TORO.US,5,20260116,174000,5.49,5.5,5.46,5.4891,956,0
TORO.US,5,20260116,174500,5.4801,5.4801,5.48,5.48,1091,0
TORO.US,5,20260116,175000,5.48,5.48,5.44,5.44,204,0
TORO.US,5,20260116,175500,5.445,5.48,5.4101,5.48,1894,0
TORO.US,5,20260116,180000,5.47,5.47,5.47,5.47,100,0
TORO.US,5,20260116,181000,5.4969,5.4969,5.4969,5.4969,2000,0
TORO.US,5,20260116,181500,5.49,5.545,5.48,5.545,4236,0
TORO.US,5,20260116,184000,5.5882,5.61,5.55,5.609,5145,0
TORO.US,5,20260116,184500,5.59,5.61,5.54,5.54,500,0
TORO.US,5,20260116,185000,5.64,5.64,5.64,5.64,100,0
TORO.US,5,20260116,190000,5.56,5.56,5.56,5.56,100,0
TORO.US,5,20260116,190500,5.615,5.615,5.615,5.615,100,0
TORO.US,5,20260116,192000,5.75,5.75,5.64,5.65,5489,0
TORO.US,5,20260116,192500,5.62,5.62,5.58,5.58,200,0
TORO.US,5,20260116,193000,5.62,5.62,5.5803,5.5803,600,0
TORO.US,5,20260116,193500,5.62,5.62,5.59,5.59,550,0
TORO.US,5,20260116,194000,5.6557,5.6557,5.6557,5.6557,1319,0
TORO.US,5,20260116,195000,5.6,5.6,5.6,5.6,204,0
TORO.US,5,20260116,195500,5.6499,5.6499,5.59,5.595,1072,0
TORO.US,5,20260116,200500,5.6202,5.6202,5.6202,5.6202,221,0
TORO.US,5,20260116,201500,5.585,5.585,5.585,5.585,100,0
TORO.US,5,20260116,202000,5.54,5.54,5.54,5.54,100,0
TORO.US,5,20260116,202500,5.55,5.56,5.55,5.56,300,0
TORO.US,5,20260116,203500,5.5201,5.6,5.46,5.51,2600,0
TORO.US,5,20260116,204000,5.52,5.52,5.52,5.52,300,0
TORO.US,5,20260116,204500,5.4521,5.4521,5.42,5.42,200,0
TORO.US,5,20260116,205000,5.4595,5.52,5.4595,5.515,12252,0
TORO.US,5,20260116,205500,5.5076,5.5076,5.5076,5.5076,831,0
TORO.US,5,20260116,210000,5.46,5.49,5.4201,5.46,818,0
TORO.US,5,20260116,210500,5.49,5.49,5.46,5.48,2200,0
TORO.US,5,20260116,211000,5.48,5.48,5.48,5.48,300,0
TORO.US,5,20260116,211500,5.48,5.48,5.48,5.48,100,0
TORO.US,5,20260116,212000,5.45,5.45,5.45,5.45,636,0
TORO.US,5,20260116,212500,5.45,5.4573,5.4,5.4573,5272,0
TORO.US,5,20260116,213500,5.4443,5.4443,5.3426,5.41,2036,0
TORO.US,5,20260116,214000,5.4099,5.41,5.4099,5.41,1256,0
TORO.US,5,20260116,214500,5.41,5.48,5.395,5.46,3647,0
TORO.US,5,20260116,215000,5.4599,5.4799,5.44,5.44,1392,0
TORO.US,5,20260116,215500,5.48,5.498,5.44,5.46,3693,0
