<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,5,20251219,163500,7.72,7.72,7.715,7.715,200,0
NCTY.US,5,20251219,170000,7.855,7.9,7.84,7.84,3890,0
NCTY.US,5,20251219,170500,7.865,7.9,7.83,7.85,8193,0
NCTY.US,5,20251219,171000,7.9,7.9,7.84,7.9,2822,0
NCTY.US,5,20251219,171500,7.9,7.9,7.85,7.85,300,0
NCTY.US,5,20251219,172000,7.84,7.89,7.73,7.73,6839,0
NCTY.US,5,20251219,174500,7.8,7.83,7.8,7.83,1152,0
NCTY.US,5,20251219,175000,7.83,7.83,7.83,7.83,100,0
NCTY.US,5,20251219,180500,7.88,7.9,7.88,7.9,3333,0
NCTY.US,5,20251219,182500,7.9,7.9,7.9,7.9,685,0
NCTY.US,5,20251219,183000,7.9,7.9,7.9,7.9,900,0
NCTY.US,5,20251219,191500,7.99,8,7.99,7.99,1049,0
NCTY.US,5,20251219,192000,8,8.18,8,8.18,2650,0
NCTY.US,5,20251219,193500,8.1854,8.1854,8.1854,8.1854,200,0
NCTY.US,5,20251219,194000,8.11,8.11,8.1,8.1,570,0
NCTY.US,5,20251219,195000,8.085,8.085,8.085,8.085,100,0
NCTY.US,5,20251219,195500,8.085,8.085,8.085,8.085,100,0
NCTY.US,5,20251219,200000,8.0425,8.095,8.0425,8.095,300,0
NCTY.US,5,20251219,200500,8.095,8.095,8.095,8.095,100,0
NCTY.US,5,20251219,201000,8.03,8.04,8.03,8.04,200,0
NCTY.US,5,20251219,201500,8.17,8.17,8.17,8.17,100,0
NCTY.US,5,20251219,202000,8.17,8.17,8.17,8.17,100,0
NCTY.US,5,20251219,202500,8.12,8.12,8.12,8.12,100,0
NCTY.US,5,20251219,203000,8.15,8.15,8.15,8.15,100,0
NCTY.US,5,20251219,203500,8.07,8.07,8.07,8.07,100,0
NCTY.US,5,20251219,204500,7.97,8.1,7.95,8.04,1300,0
NCTY.US,5,20251219,205000,7.95,8.05,7.95,8.04,1400,0
NCTY.US,5,20251219,210500,8.13,8.13,8.04,8.05,800,0
NCTY.US,5,20251219,211000,8.0473,8.12,8.04,8.12,400,0
NCTY.US,5,20251219,212000,8.12,8.12,8.12,8.12,200,0
NCTY.US,5,20251219,213000,8.061,8.061,8.061,8.061,300,0
NCTY.US,5,20251219,213500,8.13,8.13,8.13,8.13,100,0
NCTY.US,5,20251219,214000,8,8.24,8,8.24,1837,0
NCTY.US,5,20251219,214500,8.055,8.055,8.055,8.055,100,0
NCTY.US,5,20251219,215000,8.07,8.15,8.07,8.15,300,0
NCTY.US,5,20251219,215500,8.22,8.22,8.1,8.22,1133,0
NCTY.US,5,20251222,153000,8.1217,8.1217,8.1217,8.1217,121,0
NCTY.US,5,20251222,153500,7.95,7.95,7.95,7.95,100,0
NCTY.US,5,20251222,154000,7.95,8.09,7.95,8,1416,0
NCTY.US,5,20251222,154500,8,8,8,8,104,0
NCTY.US,5,20251222,155000,8.186,8.22,8.11,8.1253,14699,0
NCTY.US,5,20251222,155500,8.1,8.18,7.99,8.18,2559,0
NCTY.US,5,20251222,160500,8.22,8.22,8.22,8.22,100,0
NCTY.US,5,20251222,161000,8.3,8.3,8.23,8.29,2822,0
NCTY.US,5,20251222,161500,8.25,8.25,8.25,8.25,363,0
NCTY.US,5,20251222,163500,8.2728,8.295,8.2728,8.295,500,0
NCTY.US,5,20251222,164500,8.25,8.31,8.25,8.31,5709,0
NCTY.US,5,20251222,165000,8.27,8.27,8.27,8.27,100,0
NCTY.US,5,20251222,165500,8.27,8.27,8.21,8.21,402,0
NCTY.US,5,20251222,170000,8.2,8.2,8.1433,8.15,1300,0
NCTY.US,5,20251222,170500,8.15,8.15,8.15,8.15,100,0
NCTY.US,5,20251222,172000,8.2,8.2,8.2,8.2,100,0
NCTY.US,5,20251222,173500,8.11,8.11,8.1,8.1,996,0
NCTY.US,5,20251222,174000,8.025,8.025,8.025,8.025,100,0
NCTY.US,5,20251222,184000,7.7,7.85,7.7,7.84,400,0
NCTY.US,5,20251222,185500,7.815,7.815,7.815,7.815,300,0
NCTY.US,5,20251222,190500,7.9,7.9,7.9,7.9,100,0
NCTY.US,5,20251222,191000,7.865,7.865,7.865,7.865,100,0
NCTY.US,5,20251222,191500,7.865,7.865,7.825,7.83,500,0
NCTY.US,5,20251222,193000,7.825,7.825,7.825,7.825,100,0
NCTY.US,5,20251222,193500,7.8878,7.8878,7.8878,7.8878,200,0
NCTY.US,5,20251222,194500,7.825,7.825,7.825,7.825,264,0
NCTY.US,5,20251222,195000,7.825,7.825,7.825,7.825,100,0
NCTY.US,5,20251222,195500,7.825,7.825,7.8,7.8,300,0
NCTY.US,5,20251222,200000,7.81,7.825,7.81,7.825,200,0
NCTY.US,5,20251222,202000,7.83,7.84,7.83,7.83,641,0
NCTY.US,5,20251222,210500,7.79,7.79,7.79,7.79,100,0
NCTY.US,5,20251222,211500,7.81,7.82,7.81,7.82,562,0
NCTY.US,5,20251222,212000,7.75,7.75,7.57,7.74,4624,0
NCTY.US,5,20251222,212500,7.7,7.7,7.7,7.7,100,0
NCTY.US,5,20251222,213500,7.76,7.98,7.76,7.98,500,0
NCTY.US,5,20251222,214000,7.81,7.81,7.72,7.73,1600,0
NCTY.US,5,20251222,215500,7.71,7.73,7.6,7.6,1684,0
NCTY.US,5,20251223,153000,7.4,7.4,7.4,7.4,500,0
NCTY.US,5,20251223,153500,7.3,7.3,7.3,7.3,6000,0
NCTY.US,5,20251223,154500,7.91,7.945,7.91,7.93,400,0
NCTY.US,5,20251223,155000,7.995,7.995,7.995,7.995,100,0
NCTY.US,5,20251223,155500,8.01,8.01,7.55,7.55,700,0
NCTY.US,5,20251223,160000,7.555,7.57,7.4,7.4,2099,0
NCTY.US,5,20251223,162500,7.34,7.34,7.34,7.34,534,0
NCTY.US,5,20251223,163000,7.4,7.4,7.4,7.4,100,0
NCTY.US,5,20251223,163500,7.41,7.42,7.37,7.37,836,0
NCTY.US,5,20251223,164500,7.2,7.34,7.2,7.34,200,0
NCTY.US,5,20251223,165000,7.34,7.34,7.34,7.34,200,0
NCTY.US,5,20251223,171000,7.31,7.31,7.215,7.22,400,0
NCTY.US,5,20251223,172500,7.2703,7.2703,7.2703,7.2703,140,0
NCTY.US,5,20251223,173500,7.275,7.275,7.275,7.275,200,0
NCTY.US,5,20251223,180000,7.29,7.29,7.29,7.29,100,0
NCTY.US,5,20251223,185500,7.28,7.28,7.27,7.28,805,0
NCTY.US,5,20251223,191000,7.25,7.25,7.25,7.25,1250,0
NCTY.US,5,20251223,191500,7.2,7.2,7.2,7.2,200,0
NCTY.US,5,20251223,192000,7.2,7.275,7.2,7.275,1032,0
NCTY.US,5,20251223,193000,7.27,7.27,7.27,7.27,189,0
NCTY.US,5,20251223,194500,7.21,7.26,7.2,7.26,3672,0
NCTY.US,5,20251223,200500,7.16,7.165,7.15,7.15,700,0
NCTY.US,5,20251223,201000,7.285,7.285,7.285,7.285,100,0
NCTY.US,5,20251223,201500,7.1952,7.1952,7.1952,7.1952,100,0
NCTY.US,5,20251223,211000,7.2,7.2,7.15,7.15,1756,0
NCTY.US,5,20251223,211500,7.1,7.15,7,7.14,5609,0
NCTY.US,5,20251223,212000,7.15,7.2,7.145,7.19,1900,0
NCTY.US,5,20251223,214000,7.29,7.2987,7.29,7.2987,400,0
NCTY.US,5,20251223,214500,7.29,7.29,7.29,7.29,100,0
NCTY.US,5,20251223,215000,7.25,7.25,7.25,7.25,100,0
NCTY.US,5,20251223,215500,7.25,7.25,7.175,7.22,1076,0
NCTY.US,5,20251224,153000,7.15,7.15,7.15,7.15,167,0
NCTY.US,5,20251224,154000,6.58,6.86,6.58,6.86,300,0
NCTY.US,5,20251224,154500,6.96,6.96,6.96,6.96,180,0
NCTY.US,5,20251224,155000,6.9,6.9,6.9,6.9,100,0
NCTY.US,5,20251224,161000,7.145,7.2,6.84,6.84,68026,0
NCTY.US,5,20251224,162000,6.985,6.985,6.965,6.965,2500,0
NCTY.US,5,20251224,162500,6.965,6.965,6.965,6.965,100,0
NCTY.US,5,20251224,163000,7.05,7.15,6.97,7.15,521,0
NCTY.US,5,20251224,163500,7.145,7.145,7.145,7.145,100,0
NCTY.US,5,20251224,164000,6.95,6.95,6.95,6.95,500,0
NCTY.US,5,20251224,164500,7.07,7.07,6.92,7.03,1000,0
NCTY.US,5,20251224,165000,7,7.01,6.995,6.995,752,0
NCTY.US,5,20251224,165500,7.07,7.07,7.07,7.07,100,0
NCTY.US,5,20251224,171000,6.98,6.98,6.98,6.98,300,0
NCTY.US,5,20251224,172500,7.11,7.135,7.11,7.135,300,0
NCTY.US,5,20251224,173500,7.155,7.17,7.155,7.17,208,0
NCTY.US,5,20251224,174500,7.15,7.17,7.15,7.17,500,0
NCTY.US,5,20251224,175000,7.11,7.11,7.11,7.11,100,0
NCTY.US,5,20251224,180500,7.155,7.155,7.155,7.155,2000,0
NCTY.US,5,20251224,181500,7.12,7.18,7.055,7.055,1700,0
NCTY.US,5,20251224,182000,7.04,7.14,7.04,7.14,2700,0
NCTY.US,5,20251224,182500,7.065,7.1,7.065,7.09,1030,0
NCTY.US,5,20251224,183000,7.09,7.09,7.09,7.09,449,0
NCTY.US,5,20251224,183500,7.195,7.195,7.195,7.195,100,0
NCTY.US,5,20251224,184500,7.28,7.28,7.2,7.2,200,0
NCTY.US,5,20251224,185500,7.235,7.235,7.16,7.16,600,0
NCTY.US,5,20251224,190000,6.91,6.91,6.91,6.91,310,0
NCTY.US,5,20251226,153000,6.96,6.96,6.96,6.96,171,0
NCTY.US,5,20251226,154000,6.9,7.1,6.8,6.8,1210,0
NCTY.US,5,20251226,154500,6.8,6.8,6.8,6.8,100,0
NCTY.US,5,20251226,155000,6.95,6.95,6.95,6.95,300,0
NCTY.US,5,20251226,155500,6.945,6.945,6.945,6.945,100,0
NCTY.US,5,20251226,161000,6.8755,6.8755,6.8755,6.8755,200,0
NCTY.US,5,20251226,162500,7.1,7.1,6.955,6.955,798,0
NCTY.US,5,20251226,163000,6.95,6.96,6.91,6.91,300,0
NCTY.US,5,20251226,164500,7.03,7.03,7.03,7.03,100,0
NCTY.US,5,20251226,171000,7.01,7.1,7.01,7.1,462,0
NCTY.US,5,20251226,172500,7.27,7.27,7.19,7.22,388,0
NCTY.US,5,20251226,175000,7.3,7.3,7.3,7.3,100,0
NCTY.US,5,20251226,193500,7.345,7.345,7.345,7.345,100,0
NCTY.US,5,20251226,194000,7.22,7.22,7.22,7.22,423,0
NCTY.US,5,20251226,194500,7.1,7.1,7.1,7.1,100,0
NCTY.US,5,20251226,195000,7.22,7.22,7.22,7.22,130,0
NCTY.US,5,20251226,203000,7.28,7.28,7.28,7.28,100,0
NCTY.US,5,20251226,203500,7.1,7.1,7.1,7.1,100,0
NCTY.US,5,20251226,211000,7.16,7.2104,7.16,7.2104,4100,0
NCTY.US,5,20251226,211500,7.16,7.16,7.16,7.16,200,0
NCTY.US,5,20251226,214000,7.17,7.18,7,7,3295,0
NCTY.US,5,20251226,214500,7,7.07,7,7.07,300,0
NCTY.US,5,20251226,215500,7,7.08,7,7.04,4184,0
NCTY.US,5,20251229,153000,7.1,7.1,7.07,7.07,600,0
NCTY.US,5,20251229,154500,7.25,7.44,7.09,7.44,500,0
NCTY.US,5,20251229,155500,7.09,7.11,6.82,6.82,5657,0
NCTY.US,5,20251229,160500,7,7,6.675,6.675,500,0
NCTY.US,5,20251229,161000,6.7,6.7,6.675,6.675,200,0
NCTY.US,5,20251229,162000,6.77,6.9,6.77,6.9,224,0
NCTY.US,5,20251229,164000,6.95,6.95,6.95,6.95,100,0
NCTY.US,5,20251229,164500,6.85,6.885,6.83,6.885,1200,0
NCTY.US,5,20251229,165000,6.95,6.95,6.95,6.95,100,0
NCTY.US,5,20251229,171000,7.11,7.11,7.11,7.11,100,0
NCTY.US,5,20251229,173000,7.025,7.025,6.96,6.96,200,0
NCTY.US,5,20251229,173500,7.025,7.025,7.025,7.025,100,0
NCTY.US,5,20251229,183000,6.8344,6.8344,6.8344,6.8344,100,0
NCTY.US,5,20251229,183500,6.93,6.93,6.93,6.93,100,0
NCTY.US,5,20251229,184500,6.85,6.9416,6.85,6.88,2400,0
NCTY.US,5,20251229,195500,6.935,6.935,6.935,6.935,200,0
NCTY.US,5,20251229,201500,6.85,6.85,6.85,6.85,100,0
NCTY.US,5,20251229,203500,6.935,6.935,6.935,6.935,100,0
NCTY.US,5,20251229,204000,6.85,6.85,6.85,6.85,240,0
NCTY.US,5,20251229,204500,6.8,6.8,6.8,6.8,500,0
NCTY.US,5,20251229,210000,6.86,6.86,6.86,6.86,100,0
NCTY.US,5,20251229,211000,6.86,6.86,6.7,6.78,700,0
NCTY.US,5,20251229,213500,6.85,6.85,6.85,6.85,200,0
NCTY.US,5,20251229,214500,6.845,6.845,6.845,6.845,100,0
NCTY.US,5,20251229,215500,6.73,6.85,6.7,6.72,1313,0
NCTY.US,5,20251230,153000,6.78,6.78,6.78,6.78,161,0
NCTY.US,5,20251230,155000,6.6,6.6,6.6,6.6,100,0
NCTY.US,5,20251230,155500,6.91,6.91,6.91,6.91,100,0
NCTY.US,5,20251230,162000,6.79,6.79,6.79,6.79,100,0
NCTY.US,5,20251230,172000,6.6,6.6,6.6,6.6,100,0
NCTY.US,5,20251230,172500,6.65,6.67,6.48,6.67,1106,0
NCTY.US,5,20251230,173000,6.635,6.635,6.635,6.635,100,0
NCTY.US,5,20251230,174500,6.64,6.64,6.64,6.64,100,0
NCTY.US,5,20251230,175000,6.545,6.545,6.545,6.545,300,0
NCTY.US,5,20251230,175500,6.68,6.68,6.68,6.68,250,0
NCTY.US,5,20251230,184500,6.65,6.65,6.65,6.65,600,0
NCTY.US,5,20251230,185000,6.53,6.53,6.53,6.53,100,0
NCTY.US,5,20251230,185500,6.575,6.575,6.575,6.575,300,0
NCTY.US,5,20251230,192000,6.71,6.71,6.71,6.71,268,0
NCTY.US,5,20251230,193000,6.62,6.62,6.57,6.57,400,0
NCTY.US,5,20251230,193500,6.58,6.58,6.58,6.58,199,0
NCTY.US,5,20251230,194000,6.51,6.51,6.51,6.51,100,0
NCTY.US,5,20251230,200000,6.685,6.685,6.68,6.68,200,0
NCTY.US,5,20251230,200500,6.7336,6.7336,6.7336,6.7336,900,0
NCTY.US,5,20251230,201500,6.86,6.86,6.86,6.86,150,0
NCTY.US,5,20251230,204500,6.6713,6.6713,6.6713,6.6713,222,0
NCTY.US,5,20251230,210500,6.62,6.62,6.5,6.5,1100,0
NCTY.US,5,20251230,211000,6.5,6.5,6.5,6.5,101,0
NCTY.US,5,20251230,214000,6.55,6.56,6.53,6.56,590,0
NCTY.US,5,20251230,215000,6.6086,6.6086,6.6086,6.6086,300,0
NCTY.US,5,20251230,215500,6.52,6.52,6.45,6.46,2801,0
NCTY.US,5,20251231,153500,6.48,6.48,6.48,6.48,100,0
NCTY.US,5,20251231,154000,6.375,6.375,6.37,6.37,200,0
NCTY.US,5,20251231,154500,6.3001,6.3001,6.3001,6.3001,100,0
NCTY.US,5,20251231,155000,6.37,6.37,6.37,6.37,400,0
NCTY.US,5,20251231,160000,6.36,6.37,6.36,6.37,300,0
NCTY.US,5,20251231,160500,6.37,6.405,6.37,6.405,323,0
NCTY.US,5,20251231,161000,6.405,6.405,6.405,6.405,100,0
NCTY.US,5,20251231,162000,6.45,6.45,6.43,6.43,582,0
NCTY.US,5,20251231,175000,6.46,6.46,6.46,6.46,300,0
NCTY.US,5,20251231,180500,6.49,6.49,6.3,6.3,1249,0
NCTY.US,5,20251231,181000,6.2,6.2,6.2,6.2,100,0
NCTY.US,5,20251231,181500,6.245,6.3,6.22,6.275,7553,0
NCTY.US,5,20251231,182000,6.25,6.25,6.25,6.25,300,0
NCTY.US,5,20251231,184500,6.39,6.39,6.39,6.39,200,0
NCTY.US,5,20251231,192000,6.5,6.5,6.5,6.5,100,0
NCTY.US,5,20251231,193000,6.5,6.5,6.5,6.5,100,0
NCTY.US,5,20251231,194500,6.505,6.505,6.505,6.505,100,0
NCTY.US,5,20251231,195500,6.505,6.505,6.505,6.505,100,0
NCTY.US,5,20251231,200000,6.46,6.46,6.46,6.46,700,0
NCTY.US,5,20251231,201500,6.51,6.51,6.51,6.51,100,0
NCTY.US,5,20251231,202500,6.51,6.51,6.51,6.51,100,0
NCTY.US,5,20251231,203500,6.51,6.51,6.42,6.42,960,0
NCTY.US,5,20251231,204000,6.43,6.475,6.43,6.44,400,0
NCTY.US,5,20251231,205000,6.51,6.51,6.51,6.51,100,0
NCTY.US,5,20251231,205500,6.45,6.45,6.45,6.45,744,0
NCTY.US,5,20251231,213000,6.5,6.5,6.5,6.5,100,0
NCTY.US,5,20251231,214000,6.45,6.45,6.45,6.45,100,0
NCTY.US,5,20251231,214500,6.49,6.49,6.4,6.4,300,0
NCTY.US,5,20251231,215000,6.455,6.455,6.455,6.455,500,0
NCTY.US,5,20251231,215500,6.455,6.46,6.37,6.37,2518,0
NCTY.US,5,20260102,161500,6.701,6.701,6.335,6.335,3776,0
NCTY.US,5,20260102,162000,6.33,6.33,6.33,6.33,100,0
NCTY.US,5,20260102,164500,6.3,6.3,6.3,6.3,335,0
NCTY.US,5,20260102,165500,6.2885,6.2885,6.2885,6.2885,100,0
NCTY.US,5,20260102,180000,6.1,6.1,6.1,6.1,100,0
NCTY.US,5,20260102,183000,6.32,6.4734,6.3,6.385,1500,0
NCTY.US,5,20260102,193500,6.3,6.3,6.3,6.3,294,0
NCTY.US,5,20260102,201500,6.3,6.3,6.3,6.3,226,0
NCTY.US,5,20260102,215000,6.25,6.28,6.2,6.2,696,0
NCTY.US,5,20260102,215500,6.475,6.475,6.23,6.23,648,0
NCTY.US,5,20260105,153500,6.5,6.56,6.5,6.56,300,0
NCTY.US,5,20260105,154500,6.4,6.4,6.3,6.3,500,0
NCTY.US,5,20260105,155000,6.3,6.3,6.3,6.3,100,0
NCTY.US,5,20260105,155500,6.4,6.4,6.4,6.4,347,0
NCTY.US,5,20260105,171000,6.4029,6.4029,6.4,6.4,940,0
NCTY.US,5,20260105,172500,6.4,6.55,6.4,6.55,1625,0
NCTY.US,5,20260105,174000,6.52,6.52,6.48,6.48,817,0
NCTY.US,5,20260105,174500,6.47,6.565,6.46,6.46,12897,0
NCTY.US,5,20260105,175000,6.51,6.655,6.51,6.51,800,0
NCTY.US,5,20260105,183500,6.6101,6.6101,6.6101,6.6101,200,0
NCTY.US,5,20260105,200000,6.67,6.7,6.67,6.7,600,0
NCTY.US,5,20260105,210000,6.7459,6.7459,6.7459,6.7459,510,0
NCTY.US,5,20260105,214500,6.65,6.65,6.55,6.59,3340,0
NCTY.US,5,20260105,215000,6.74,6.74,6.74,6.74,100,0
NCTY.US,5,20260106,153000,6.55,7,6.55,6.6,11813,0
NCTY.US,5,20260106,154000,6.61,6.61,6.61,6.61,100,0
NCTY.US,5,20260106,163000,6.9568,6.9568,6.76,6.8,1899,0
NCTY.US,5,20260106,163500,6.76,6.775,6.65,6.69,1490,0
NCTY.US,5,20260106,164500,6.64,6.68,6.64,6.68,500,0
NCTY.US,5,20260106,165000,6.6,6.6,6.6,6.6,100,0
NCTY.US,5,20260106,165500,6.635,6.635,6.59,6.6,400,0
NCTY.US,5,20260106,171500,6.635,6.635,6.635,6.635,100,0
NCTY.US,5,20260106,172500,6.7475,6.7475,6.7475,6.7475,100,0
NCTY.US,5,20260106,173000,6.7,6.7,6.63,6.63,200,0
NCTY.US,5,20260106,174500,6.755,6.755,6.755,6.755,136,0
NCTY.US,5,20260106,192500,6.6,6.6,6.6,6.6,500,0
NCTY.US,5,20260106,193000,6.52,6.52,6.52,6.52,100,0
NCTY.US,5,20260106,194000,6.54,6.54,6.54,6.54,200,0
NCTY.US,5,20260106,201500,6.53,6.55,6.52,6.52,300,0
NCTY.US,5,20260106,202000,6.535,6.55,6.5334,6.5334,1200,0
NCTY.US,5,20260106,202500,6.52,6.66,6.52,6.66,4678,0
NCTY.US,5,20260106,203500,6.715,6.715,6.715,6.715,200,0
NCTY.US,5,20260106,205000,6.715,6.715,6.715,6.715,100,0
NCTY.US,5,20260106,211500,6.715,6.715,6.715,6.715,100,0
NCTY.US,5,20260106,214500,6.9,6.9,6.9,6.9,100,0
NCTY.US,5,20260106,215000,6.89,6.89,6.89,6.89,100,0
NCTY.US,5,20260106,215500,6.67,6.67,6.67,6.67,393,0
NCTY.US,5,20260107,153000,6.6,6.96,6.1,6.96,3525,0
NCTY.US,5,20260107,153500,6.4,6.4,6.4,6.4,100,0
NCTY.US,5,20260107,154500,6.605,6.7,6.605,6.69,4083,0
NCTY.US,5,20260107,155000,6.69,6.79,6.63,6.79,8850,0
NCTY.US,5,20260107,155500,6.79,6.88,6.63,6.88,500,0
NCTY.US,5,20260107,160000,6.79,6.8,6.79,6.8,700,0
NCTY.US,5,20260107,160500,6.8,6.94,6.8,6.93,400,0
NCTY.US,5,20260107,161000,6.72,6.74,6.595,6.61,1400,0
NCTY.US,5,20260107,161500,6.73,6.73,6.71,6.71,200,0
NCTY.US,5,20260107,162000,6.67,6.67,6.595,6.595,200,0
NCTY.US,5,20260107,172000,6.69,6.69,6.69,6.69,100,0
NCTY.US,5,20260107,172500,6.625,6.63,6.625,6.625,400,0
NCTY.US,5,20260107,174500,6.735,6.735,6.735,6.735,100,0
NCTY.US,5,20260107,183000,6.73,6.73,6.73,6.73,100,0
NCTY.US,5,20260107,195500,6.72,6.72,6.72,6.72,100,0
NCTY.US,5,20260107,200000,6.575,6.575,6.575,6.575,200,0
NCTY.US,5,20260107,215000,6.71,6.71,6.71,6.71,100,0
NCTY.US,5,20260107,215500,6.72,6.72,6.72,6.72,123,0
NCTY.US,5,20260108,161000,6.5,6.58,6.5,6.58,400,0
NCTY.US,5,20260108,163000,6.585,6.67,6.585,6.67,300,0
NCTY.US,5,20260108,163500,6.625,6.69,6.6,6.6,2015,0
NCTY.US,5,20260108,164000,6.6,6.6899,6.6,6.6,943,0
NCTY.US,5,20260108,165000,6.6,6.6,6.6,6.6,100,0
NCTY.US,5,20260108,172500,6.5801,6.5801,6.5801,6.5801,485,0
NCTY.US,5,20260108,173000,6.5818,6.5818,6.5818,6.5818,295,0
NCTY.US,5,20260108,182000,6.68,6.68,6.65,6.65,600,0
NCTY.US,5,20260108,184500,6.7,6.7,6.62,6.68,5968,0
NCTY.US,5,20260108,190000,6.69,6.7,6.68,6.68,2800,0
NCTY.US,5,20260108,190500,6.69,6.6942,6.67,6.68,2418,0
NCTY.US,5,20260108,193000,6.675,6.675,6.675,6.675,300,0
NCTY.US,5,20260108,195000,6.677,6.677,6.65,6.65,1200,0
NCTY.US,5,20260108,200000,6.67,6.67,6.67,6.67,300,0
NCTY.US,5,20260108,200500,6.7,6.7,6.65,6.67,2446,0
NCTY.US,5,20260108,201500,6.67,6.67,6.65,6.65,639,0
NCTY.US,5,20260108,202500,6.7,6.7,6.61,6.61,4405,0
NCTY.US,5,20260108,204000,6.64,6.64,6.64,6.64,300,0
NCTY.US,5,20260108,213000,6.59,6.59,6.59,6.59,100,0
NCTY.US,5,20260108,215000,6.51,6.605,6.51,6.605,1100,0
NCTY.US,5,20260108,215500,6.605,6.605,6.46,6.46,704,0
NCTY.US,5,20260109,153000,6.59,6.59,6.55,6.55,1515,0
NCTY.US,5,20260109,155500,6.7714,6.8,6.7,6.7412,16371,0
NCTY.US,5,20260109,161000,6.66,6.67,6.6,6.6,901,0
NCTY.US,5,20260109,163500,6.61,6.61,6.6,6.6,400,0
NCTY.US,5,20260109,164000,6.55,6.61,6.5,6.61,3691,0
NCTY.US,5,20260109,164500,6.66,6.66,6.66,6.66,200,0
NCTY.US,5,20260109,172500,6.67,6.67,6.65,6.65,541,0
NCTY.US,5,20260109,175000,6.7,6.8,6.7,6.79,9028,0
NCTY.US,5,20260109,175500,6.7299,6.7299,6.7299,6.7299,500,0
NCTY.US,5,20260109,180000,6.76,6.76,6.76,6.76,120,0
NCTY.US,5,20260109,181000,6.78,6.79,6.78,6.79,1000,0
NCTY.US,5,20260109,182000,6.79,6.835,6.79,6.835,3243,0
NCTY.US,5,20260109,183500,6.82,6.82,6.82,6.82,100,0
NCTY.US,5,20260109,184000,6.81,6.81,6.6,6.6,4118,0
NCTY.US,5,20260109,191000,6.7,6.76,6.65,6.76,520,0
NCTY.US,5,20260109,194000,6.74,6.74,6.74,6.74,200,0
NCTY.US,5,20260109,215500,6.62,6.62,6.62,6.62,473,0
NCTY.US,5,20260112,154000,6.47,6.72,6.47,6.72,500,0
NCTY.US,5,20260112,160000,6.53,6.53,6.53,6.53,600,0
NCTY.US,5,20260112,161000,6.75,6.75,6.75,6.75,200,0
NCTY.US,5,20260112,165500,6.56,6.56,6.56,6.56,100,0
NCTY.US,5,20260112,170500,6.65,6.65,6.65,6.65,100,0
NCTY.US,5,20260112,171000,6.62,6.62,6.62,6.62,200,0
NCTY.US,5,20260112,172500,6.59,6.59,6.59,6.59,300,0
NCTY.US,5,20260112,173500,6.65,6.65,6.65,6.65,100,0
NCTY.US,5,20260112,181500,6.7,6.7,6.7,6.7,100,0
NCTY.US,5,20260112,184500,6.75,6.75,6.75,6.75,100,0
NCTY.US,5,20260112,193000,6.79,6.825,6.79,6.825,800,0
NCTY.US,5,20260112,194000,6.9463,6.9463,6.9463,6.9463,1000,0
NCTY.US,5,20260112,201000,6.9184,6.9184,6.9184,6.9184,580,0
NCTY.US,5,20260112,210500,7.0119,7.0119,7.0119,7.0119,300,0
NCTY.US,5,20260112,211500,6.9787,6.9787,6.9787,6.9787,100,0
NCTY.US,5,20260112,213000,6.97,6.97,6.95,6.95,2362,0
NCTY.US,5,20260112,214000,6.995,6.995,6.89,6.89,1980,0
NCTY.US,5,20260112,214500,6.87,7.02,6.87,7.02,2207,0
NCTY.US,5,20260112,215000,7.16,7.16,6.96,6.96,315,0
NCTY.US,5,20260112,215500,6.96,7.015,6.88,6.88,1050,0
NCTY.US,5,20260113,153000,6.9627,6.9627,6.86,6.86,1292,0
NCTY.US,5,20260113,153500,6.88,6.88,6.88,6.88,100,0
NCTY.US,5,20260113,154500,6.92,6.92,6.92,6.92,300,0
NCTY.US,5,20260113,155000,6.95,6.95,6.95,6.95,100,0
NCTY.US,5,20260113,155500,6.85,6.85,6.75,6.8,699,0
NCTY.US,5,20260113,160000,6.83,6.83,6.83,6.83,100,0
NCTY.US,5,20260113,161000,6.7125,6.7125,6.7125,6.7125,167,0
NCTY.US,5,20260113,162000,6.83,6.83,6.83,6.83,100,0
NCTY.US,5,20260113,164500,6.87,6.87,6.8,6.8,626,0
NCTY.US,5,20260113,165000,6.8,6.905,6.79,6.905,2280,0
NCTY.US,5,20260113,170000,6.88,6.88,6.88,6.88,100,0
NCTY.US,5,20260113,182500,6.825,6.825,6.825,6.825,100,0
NCTY.US,5,20260113,193000,6.8898,6.8898,6.855,6.855,1000,0
NCTY.US,5,20260113,193500,6.855,6.9,6.855,6.8932,5037,0
NCTY.US,5,20260113,194000,6.88,6.9,6.88,6.88,1400,0
NCTY.US,5,20260113,194500,6.9,6.9,6.84,6.885,11339,0
NCTY.US,5,20260113,195000,6.885,6.885,6.885,6.885,200,0
NCTY.US,5,20260113,195500,6.935,6.935,6.93,6.93,400,0
NCTY.US,5,20260113,202000,6.93,6.93,6.9,6.915,700,0
NCTY.US,5,20260113,202500,6.93,6.93,6.93,6.93,100,0
NCTY.US,5,20260113,203000,6.93,6.93,6.93,6.93,200,0
NCTY.US,5,20260113,203500,6.89,6.93,6.89,6.93,300,0
NCTY.US,5,20260113,204000,6.93,6.93,6.93,6.93,200,0
NCTY.US,5,20260113,204500,6.93,6.93,6.93,6.93,200,0
