<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,5,20260102,212000,287.55,287.92,287.37,287.7,11201,0
STX.US,5,20260102,212500,287.68,288.31,287.34,287.82,17804,0
STX.US,5,20260102,213000,287.85,287.94,287.41,287.78,13935,0
STX.US,5,20260102,213500,287.66,288.31,287.66,288.09,10757,0
STX.US,5,20260102,214000,288.18,288.24,287.75,287.75,13885,0
STX.US,5,20260102,214500,287.72,287.98,287.38,287.5,19632,0
STX.US,5,20260102,215000,287.5,287.9594,287.33,287.44,49527,0
STX.US,5,20260102,215500,287.53,287.67,287.07,287.54,291898,0
STX.US,5,20260105,153000,294.97,298,289.38,289.7,92584,0
STX.US,5,20260105,153500,289.71,290.82,285.0501,286,41160,0
STX.US,5,20260105,154000,285.72,286.175,283.051,286.175,31300,0
STX.US,5,20260105,154500,286.18,286.74,283.1173,283.8715,37743,0
STX.US,5,20260105,155000,283.83,284.65,280.97,282.57,73006,0
STX.US,5,20260105,155500,282.57,283.6,280.93,281.75,31278,0
STX.US,5,20260105,160000,282.18,282.18,277.6927,281.0895,51953,0
STX.US,5,20260105,160500,281.4,282.28,278.43,280.84,38381,0
STX.US,5,20260105,161000,279.91,281.46,278.07,280.72,36173,0
STX.US,5,20260105,161500,280.99,283.001,280.24,282.975,34613,0
STX.US,5,20260105,162000,283.13,285.69,282.2,285.445,31123,0
STX.US,5,20260105,162500,285.69,287.25,285,286.479,51326,0
STX.US,5,20260105,163000,286.775,288.835,286.21,288.48,26439,0
STX.US,5,20260105,163500,288.48,288.805,286.65,286.85,28009,0
STX.US,5,20260105,164000,286.85,287.57,286.11,286.405,23093,0
STX.US,5,20260105,164500,286.37,287.525,286.15,286.67,17156,0
STX.US,5,20260105,165000,286.8,288.36,285.925,288.125,65100,0
STX.US,5,20260105,165500,288.24,288.24,286.89,288.1,104574,0
STX.US,5,20260105,170000,287.5444,289.21,286.89,287.825,26823,0
STX.US,5,20260105,170500,287.825,289.685,287.735,288.755,33307,0
STX.US,5,20260105,171000,288.76,290.1999,288.37,289.92,12501,0
STX.US,5,20260105,171500,290.03,291.5,290.03,291.44,21131,0
STX.US,5,20260105,172000,291.12,291.83,290.605,291.02,17126,0
STX.US,5,20260105,172500,290.82,291.74,290.68,290.75,21871,0
STX.US,5,20260105,173000,290.85,290.85,288.51,289.77,62670,0
STX.US,5,20260105,173500,289.77,290.27,288.25,288.82,47975,0
STX.US,5,20260105,174000,288.82,288.82,284.01,285.19,33401,0
STX.US,5,20260105,174500,285.25,287.3399,284.9018,287.13,12117,0
STX.US,5,20260105,175000,287.32,288.0199,287.08,287.11,11363,0
STX.US,5,20260105,175500,287.38,287.6399,285.08,285.71,16565,0
STX.US,5,20260105,180000,285.26,286.6199,285.07,285.572,9837,0
STX.US,5,20260105,180500,285.74,285.94,284.0101,285.49,11353,0
STX.US,5,20260105,181000,285.53,287.32,284.665,287.24,36517,0
STX.US,5,20260105,181500,287.07,287.85,286.6,287.555,15548,0
STX.US,5,20260105,182000,287.1001,288,286.94,287.31,11796,0
STX.US,5,20260105,182500,287.43,288.23,287.19,287.68,14964,0
STX.US,5,20260105,183000,287.65,287.65,286.64,286.685,9969,0
STX.US,5,20260105,183500,286.93,287.57,286.83,286.83,3751,0
STX.US,5,20260105,184000,287.14,287.14,286.205,286.41,7610,0
STX.US,5,20260105,184500,286.63,287.86,286.63,287.34,7815,0
STX.US,5,20260105,185000,287.38,287.58,286.51,287.265,8961,0
STX.US,5,20260105,185500,287,287.51,287,287.265,2429,0
STX.US,5,20260105,190000,287.44,288.065,287.19,287.655,6969,0
STX.US,5,20260105,190500,287.655,287.7999,286.3,286.53,8968,0
STX.US,5,20260105,191000,286.36,287.04,286.36,286.77,7751,0
STX.US,5,20260105,191500,286.67,286.67,285.685,286.27,7323,0
STX.US,5,20260105,192000,286.065,287.195,285.73,287.195,8171,0
STX.US,5,20260105,192500,287,287.6,286.97,287.06,7810,0
STX.US,5,20260105,193000,287.31,288,286.94,286.94,7741,0
STX.US,5,20260105,193500,286.81,287.32,286.8,286.92,5831,0
STX.US,5,20260105,194000,287.02,287.58,287.01,287.19,14743,0
STX.US,5,20260105,194500,287.11,287.2699,286.482,286.482,8169,0
STX.US,5,20260105,195000,286.67,287.1048,286.5301,286.71,6894,0
STX.US,5,20260105,195500,286.62,287.29,286.41,287.2,8127,0
STX.US,5,20260105,200000,287.2,287.52,286.96,287.365,7354,0
STX.US,5,20260105,200500,287.34,287.34,286.64,286.75,8809,0
STX.US,5,20260105,201000,286.55,286.59,286.13,286.46,13004,0
STX.US,5,20260105,201500,286.59,286.62,286,286.535,6839,0
STX.US,5,20260105,202000,286.5233,286.5233,285.99,286.16,9049,0
STX.US,5,20260105,202500,286.1,286.44,285.86,286.29,9009,0
STX.US,5,20260105,203000,286.22,287.18,286.22,286.56,10137,0
STX.US,5,20260105,203500,286.81,287.25,286.45,286.57,15441,0
STX.US,5,20260105,204000,286.72,286.75,286.2151,286.265,4041,0
STX.US,5,20260105,204500,286.45,286.84,286.08,286.56,17324,0
STX.US,5,20260105,205000,286.54,287.45,286.4801,286.88,11985,0
STX.US,5,20260105,205500,286.86,287.32,286.84,287.11,2649,0
STX.US,5,20260105,210000,287.25,287.55,287.01,287.34,7789,0
STX.US,5,20260105,210500,287.33,287.965,287.06,287.9,7662,0
STX.US,5,20260105,211000,287.8515,288.16,287.63,287.73,17258,0
STX.US,5,20260105,211500,287.845,288.01,287.52,287.52,12401,0
STX.US,5,20260105,212000,287.44,287.78,287.13,287.405,9843,0
STX.US,5,20260105,212500,287.405,288,287.2238,287.945,7199,0
STX.US,5,20260105,213000,287.74,287.91,287.585,287.765,9593,0
STX.US,5,20260105,213500,287.83,288.09,287.781,287.95,19023,0
STX.US,5,20260105,214000,287.91,288.06,287.8,287.96,28014,0
STX.US,5,20260105,214500,287.985,289.53,287.85,289.345,39044,0
STX.US,5,20260105,215000,289.47,289.93,288.74,288.94,41784,0
STX.US,5,20260105,215500,288.81,290.23,288.81,289.83,412182,0
STX.US,5,20260106,153000,290.9,303.22,290.9,297.8,113988,0
STX.US,5,20260106,153500,297.75,298.9,294.5,295.045,64865,0
STX.US,5,20260106,154000,295.045,295.86,291.498,294.47,44727,0
STX.US,5,20260106,154500,294.23,300.4584,293.72,298.715,66872,0
STX.US,5,20260106,155000,298.715,305.78,297.12,305.165,83047,0
STX.US,5,20260106,155500,304.75,309.33,304.61,306.74,166060,0
STX.US,5,20260106,160000,306.74,312.83,305.8,312.18,157774,0
STX.US,5,20260106,160500,312.09,318.92,312.02,316.55,113225,0
STX.US,5,20260106,161000,316.71,318.49,313.98,317.54,77012,0
STX.US,5,20260106,161500,317.9875,318.31,315.2901,315.635,108863,0
STX.US,5,20260106,162000,315.895,319.2227,315.25,318.1006,79089,0
STX.US,5,20260106,162500,318.24,320.27,317.35,319.1591,88871,0
STX.US,5,20260106,163000,319.01,319.27,316.12,317.061,43508,0
STX.US,5,20260106,163500,317.18,318.87,315.8501,318.6899,35401,0
STX.US,5,20260106,164000,318.31,320.4,318.04,319.28,52996,0
STX.US,5,20260106,164500,318.93,319.9799,317.17,319.385,33013,0
STX.US,5,20260106,165000,318.79,318.96,316.065,317.55,32453,0
STX.US,5,20260106,165500,317.3,317.799,316.42,316.595,45977,0
STX.US,5,20260106,170000,316.27,317.56,315.1,317.35,31226,0
STX.US,5,20260106,170500,317.322,318.68,316.75,317.6,31985,0
STX.US,5,20260106,171000,317.87,318.9194,317.7,318.02,20494,0
STX.US,5,20260106,171500,318.04,320.07,317.94,319.73,88165,0
STX.US,5,20260106,172000,319.62,320.8799,318.0001,320.295,54685,0
STX.US,5,20260106,172500,320.355,321.35,319.2,321.35,31308,0
STX.US,5,20260106,173000,321.35,324.3099,321.22,324.1438,76160,0
STX.US,5,20260106,173500,324.1,325.1688,322.26,324.6401,135537,0
STX.US,5,20260106,174000,325.0165,325.4754,324.22,325.35,68291,0
STX.US,5,20260106,174500,325.215,325.215,323.55,323.81,22948,0
STX.US,5,20260106,175000,323.76523,324.53,322.87,323.4275,19132,0
STX.US,5,20260106,175500,323.67,323.77,322.5,323.45,14902,0
STX.US,5,20260106,180000,323.475,323.7,321,322.46,28225,0
STX.US,5,20260106,180500,322.526,324.28,322.34,323.365,20006,0
STX.US,5,20260106,181000,323.09,325.5,322.78,325.5,17524,0
STX.US,5,20260106,181500,325.48,326,324.37,325.415,20037,0
STX.US,5,20260106,182000,325.42,327.3399,324.58,326.76,59946,0
STX.US,5,20260106,182500,326.71,327.31,324.93,325.53,30586,0
STX.US,5,20260106,183000,325.525,325.86,325.02,325.515,19232,0
STX.US,5,20260106,183500,325.58,326.65,325.26,326.11,13794,0
STX.US,5,20260106,184000,326.24,326.39,323.0446,323.3256,68310,0
STX.US,5,20260106,184500,323.19,324,321.09,321.8301,15866,0
STX.US,5,20260106,185000,321.57,322.9225,321,322.85,43002,0
STX.US,5,20260106,185500,322.85,324.57,322.38,323.95,18878,0
STX.US,5,20260106,190000,323.8401,325.3454,323.42,324.8532,11369,0
STX.US,5,20260106,190500,324.9975,324.9975,323.641,324.71,10398,0
STX.US,5,20260106,191000,324.735,324.95,323.7342,324.19,19433,0
STX.US,5,20260106,191500,324.19,325.215,323.9,325.215,7393,0
STX.US,5,20260106,192000,325.34,327.07,324.92,326.97,24108,0
STX.US,5,20260106,192500,326.97,327.17,324.54,326.38,50666,0
STX.US,5,20260106,193000,326.255,326.7399,326.09,326.46,17076,0
STX.US,5,20260106,193500,326.66,327.2,326.52,326.99,12237,0
STX.US,5,20260106,194000,327.1,327.5,326.2995,327.49,8456,0
STX.US,5,20260106,194500,327.3,327.3,325.73,325.73,10636,0
STX.US,5,20260106,195000,325.955,326.26,325.52,325.91,15832,0
STX.US,5,20260106,195500,326.13,326.3037,325.45,326.28,16252,0
STX.US,5,20260106,200000,326.49,326.85,325.835,326.675,22694,0
STX.US,5,20260106,200500,326.36,326.5788,325.49,325.88,17428,0
STX.US,5,20260106,201000,325.805,326.78,325.63,326.3,16339,0
STX.US,5,20260106,201500,326.2001,327,326.12,326.92,15016,0
STX.US,5,20260106,202000,326.8802,328.28,326.7701,327.8003,24314,0
STX.US,5,20260106,202500,327.8,328.198,327.605,327.815,18140,0
STX.US,5,20260106,203000,327.54,328.28,327.54,328.26,18113,0
STX.US,5,20260106,203500,328.18,329.589,327.8793,329.265,22672,0
STX.US,5,20260106,204000,329.25,330.67,329.22,330.3492,25103,0
STX.US,5,20260106,204500,330.3,330.515,329.25,329.63,20265,0
STX.US,5,20260106,205000,329.455,329.63,329.1685,329.35,15953,0
STX.US,5,20260106,205500,329.415,330.96,329.22,330.81,21427,0
STX.US,5,20260106,210000,330.81,331.97,330.37,330.67,26349,0
STX.US,5,20260106,210500,330.8,330.98,329.88,330,43201,0
STX.US,5,20260106,211000,330.02,330.38,329.2501,329.31,23058,0
STX.US,5,20260106,211500,329.29,330.41,329.03,330.25,37438,0
STX.US,5,20260106,212000,330.46,331.5,329.68,331.48,38729,0
STX.US,5,20260106,212500,331.57,331.9999,329.84,330.0654,62246,0
STX.US,5,20260106,213000,329.9761,330.5853,329.5,329.665,31622,0
STX.US,5,20260106,213500,329.8,330.19,329.5,330.06,33475,0
STX.US,5,20260106,214000,330.125,330.45,329.52,330.01,38360,0
STX.US,5,20260106,214500,330.02,330.86,329.66,329.925,71915,0
STX.US,5,20260106,215000,329.66,330.99,329.03,329.237,101634,0
STX.US,5,20260106,215500,329.26,330.69,328.6,330.42,531696,0
STX.US,5,20260107,153000,319.01,322,313.18,314.995,145722,0
STX.US,5,20260107,153500,314.9,316.41,310,311.06,95487,0
STX.US,5,20260107,154000,310.54,311.2,305.17,305.485,97513,0
STX.US,5,20260107,154500,305.48,306.22,302.471,304.4499,185841,0
STX.US,5,20260107,155000,304.03,305.09,302,302.35,58127,0
STX.US,5,20260107,155500,302.06,304,299.12,299.66,73707,0
STX.US,5,20260107,160000,300.13,302.67,298.94,302.4999,72103,0
STX.US,5,20260107,160500,302.2532,303.92,301.37,303.175,77223,0
STX.US,5,20260107,161000,302.998,303.81,301.4,302.465,44129,0
STX.US,5,20260107,161500,302.31,302.889,300.14,300.85,38651,0
STX.US,5,20260107,162000,300.9899,304.59,300.745,303.36,64526,0
STX.US,5,20260107,162500,303.2971,306.57,302.33,306.31,64157,0
STX.US,5,20260107,163000,306.32,307.211,304.37,306.82,110668,0
STX.US,5,20260107,163500,307,309.5099,306,306.255,77698,0
STX.US,5,20260107,164000,306.42,307.32,304.73,305.86,40009,0
STX.US,5,20260107,164500,306.22,308.52,306.22,308.06,35682,0
STX.US,5,20260107,165000,308.0693,309.1,306.25,307.39,37547,0
STX.US,5,20260107,165500,307.39,308.4,306.89,306.89,20159,0
STX.US,5,20260107,170000,306.66,307.02,305.18,305.335,26987,0
STX.US,5,20260107,170500,305.362,306.22,304.69,306.145,20909,0
STX.US,5,20260107,171000,306.295,306.295,304.434,305.26,26139,0
STX.US,5,20260107,171500,305.3,305.6599,304.24,304.98,14768,0
STX.US,5,20260107,172000,305.06,305.1699,302.78,303.405,29068,0
STX.US,5,20260107,172500,303.24,305.11,303.2,304.95,26292,0
STX.US,5,20260107,173000,304.71,305.12,304.24,304.515,8882,0
STX.US,5,20260107,173500,304.51,304.81,303.29,304.17,14359,0
STX.US,5,20260107,174000,304.36,304.5,303.7,304.235,17484,0
STX.US,5,20260107,174500,304.21,304.51,303.58,304.34,14611,0
STX.US,5,20260107,175000,304.46,304.46,303.59,303.83,10153,0
STX.US,5,20260107,175500,303.594,304.34,303.4,303.4,9209,0
STX.US,5,20260107,180000,303.555,303.86,303.16,303.25,9601,0
STX.US,5,20260107,180500,303.39,303.92,303.38,303.595,11909,0
STX.US,5,20260107,181000,303.29,303.3,302.3,302.895,10868,0
STX.US,5,20260107,181500,302.92,304.1,302.535,304.1,21892,0
STX.US,5,20260107,182000,303.66,305.01,303.66,304.94,24696,0
STX.US,5,20260107,182500,305.16,305.16,304.265,304.7,10607,0
STX.US,5,20260107,183000,304.7,305.04,304.16,304.98,22869,0
STX.US,5,20260107,183500,305.2,305.2,303.6,304.69,13091,0
STX.US,5,20260107,184000,304.7,304.7,303.7,303.84,6550,0
STX.US,5,20260107,184500,303.886,304.2899,303.54,303.65,9210,0
STX.US,5,20260107,185000,303.855,304.15,303.38,303.62,7209,0
STX.US,5,20260107,185500,303.685,303.685,302.555,302.77,11016,0
STX.US,5,20260107,190000,302.69,303.445,302.62,302.88,15371,0
STX.US,5,20260107,190500,302.91,303.71,302.675,303.5735,8152,0
STX.US,5,20260107,191000,303.47,304.26,303.47,304.26,7953,0
STX.US,5,20260107,191500,304.26,304.6399,303.755,303.835,10588,0
STX.US,5,20260107,192000,303.85,304.28,303.2001,304.09,12463,0
STX.US,5,20260107,192500,304.08,305.02,304.075,304.385,12847,0
STX.US,5,20260107,193000,304.52,305.015,304.345,305.015,3953,0
STX.US,5,20260107,193500,305.2,305.2,304.5,304.745,6979,0
STX.US,5,20260107,194000,304.83,305.41,304.36,304.62,14934,0
STX.US,5,20260107,194500,304.62,306.08,304.2644,305.9,26577,0
STX.US,5,20260107,195000,305.82,307,305.76,306.6,16728,0
STX.US,5,20260107,195500,306.495,307.1,306.36,307.09,13415,0
STX.US,5,20260107,200000,306.8508,308.365,306.8508,308.3,16170,0
STX.US,5,20260107,200500,308.055,308.61,307.5101,307.658,38213,0
STX.US,5,20260107,201000,307.87,308.65,307.64,308.0797,41161,0
STX.US,5,20260107,201500,308.41,309.84,307.48,309.7878,31540,0
STX.US,5,20260107,202000,309.7262,309.95,309.1,309.95,23816,0
STX.US,5,20260107,202500,309.8575,310.76,309.73,310.5258,33553,0
STX.US,5,20260107,203000,310.53,311.59,310.25,311.125,56526,0
STX.US,5,20260107,203500,311.078,311.54,310.47,311.28,27395,0
STX.US,5,20260107,204000,311.24,311.24,310.62,310.72,12976,0
STX.US,5,20260107,204500,310.75,311.49,310.5,311.49,14326,0
STX.US,5,20260107,205000,311.53,312.33,311.17,311.355,21630,0
STX.US,5,20260107,205500,311.355,312.1,310.5401,310.9601,29299,0
STX.US,5,20260107,210000,311.33,311.35,310.38,311.085,17503,0
STX.US,5,20260107,210500,311.32,311.76,310.03,310.39,60208,0
STX.US,5,20260107,211000,310.385,311.47,310.385,310.51,14050,0
STX.US,5,20260107,211500,310.51,311.58,310.483,311.446,20467,0
STX.US,5,20260107,212000,311.425,311.655,311,311.38,21037,0
STX.US,5,20260107,212500,311.49,311.63,309.4,309.775,56418,0
STX.US,5,20260107,213000,309.7775,309.97,309.0052,309.25,37157,0
STX.US,5,20260107,213500,309.23,309.6799,309.03,309.44,29863,0
STX.US,5,20260107,214000,309.43,311,309.43,310.8799,26438,0
STX.US,5,20260107,214500,310.88,311.16,310.51,310.8,21522,0
STX.US,5,20260107,215000,310.82,311,308.75,309.09,31314,0
STX.US,5,20260107,215500,308.81,309.305,308.09,308.26,559192,0
STX.US,5,20260108,153000,305.88,306.24,297,298.59,128326,0
STX.US,5,20260108,153500,298.24,302.5,297.1701,302.045,62367,0
STX.US,5,20260108,154000,302.5,303.31,299.1988,301.67,38605,0
STX.US,5,20260108,154500,301.31,304,300.8101,301.4,38573,0
STX.US,5,20260108,155000,302.56,303.1199,300.53,301.015,38442,0
STX.US,5,20260108,155500,300.28,300.82,297.12,297.15,35935,0
STX.US,5,20260108,160000,297.655,298.8199,295.55,298.8199,66552,0
STX.US,5,20260108,160500,298.165,298.92,294.35,296,56526,0
STX.US,5,20260108,161000,296,296.17,293.36,295.64,130159,0
STX.US,5,20260108,161500,295.635,297.3,295.23,295.674,59352,0
STX.US,5,20260108,162000,295.96,296.05,290,291.391,100214,0
STX.US,5,20260108,162500,291.02,292.88,290.95,292.63,31562,0
STX.US,5,20260108,163000,292.85,293.5,289.329,289.64,39068,0
STX.US,5,20260108,163500,289.79,290.3097,287.21,289.31,67240,0
STX.US,5,20260108,164000,289.335,289.72,287.49,288.365,42714,0
STX.US,5,20260108,164500,288.15,288.425,285.06,285.2751,57001,0
STX.US,5,20260108,165000,285.54,285.78,284,284.705,58131,0
STX.US,5,20260108,165500,284.4,286.99,284.18,286.92,82532,0
STX.US,5,20260108,170000,286.895,287.075,284.01,284.26,35783,0
STX.US,5,20260108,170500,284.39,286.5199,284.19,284.56,59803,0
STX.US,5,20260108,171000,284.73,285.95,284.04,284.44,58240,0
STX.US,5,20260108,171500,284,285.0999,281.72,283.225,77528,0
STX.US,5,20260108,172000,283.11,284.67,282.225,284.25,57301,0
STX.US,5,20260108,172500,284.25,286.569,284.096,285.92,57780,0
STX.US,5,20260108,173000,285.99,286.21,281.91,282.09,33661,0
STX.US,5,20260108,173500,282.28,282.9199,281.135,282.5,49649,0
STX.US,5,20260108,174000,282.5,283.45,282.17,282.58,33766,0
STX.US,5,20260108,174500,282.58,283.19,282.16,282.44,18840,0
STX.US,5,20260108,175000,282.23,282.445,280.57,281.0179,21091,0
STX.US,5,20260108,175500,280.87,282,280.84,281.88,27664,0
STX.US,5,20260108,180000,282,282.17,280.2066,280.45,17989,0
STX.US,5,20260108,180500,280.45,281.395,279.7,280.99,38453,0
STX.US,5,20260108,181000,281,282,280.77,281.99,20837,0
STX.US,5,20260108,181500,281.585,282.76,281.5,282.425,22312,0
STX.US,5,20260108,182000,282.67,283.81,282.5,283,30035,0
STX.US,5,20260108,182500,282.71,282.72,281,281.295,12741,0
STX.US,5,20260108,183000,281,281.74,280.7,280.78,19052,0
STX.US,5,20260108,183500,280.85,281.51,280.57,280.88,12244,0
STX.US,5,20260108,184000,280.76,281.81,280.66,281.56,7939,0
STX.US,5,20260108,184500,281.61,281.82,280.5,281.49,22258,0
STX.US,5,20260108,185000,281.6,281.95,281.01,281.32,22590,0
STX.US,5,20260108,185500,281.19,281.32,281,281,8695,0
STX.US,5,20260108,190000,281.13,281.18,279.25,279.45,26375,0
STX.US,5,20260108,190500,279.4595,279.79,278.9,279.395,20822,0
STX.US,5,20260108,191000,279.4444,280.03,278.8,279.6,7787,0
STX.US,5,20260108,191500,279.68,280.44,279.49,280.31,12308,0
STX.US,5,20260108,192000,280.31,280.9099,280.17,280.21,9103,0
STX.US,5,20260108,192500,280.085,280.58,279.5,280.58,17191,0
STX.US,5,20260108,193000,280.57,280.67,279.509,279.68,17906,0
STX.US,5,20260108,193500,279.65,280.91,279.65,280.85,12287,0
STX.US,5,20260108,194000,280.87,281.01,280.355,280.355,15177,0
STX.US,5,20260108,194500,280.38,281.11,279.53,279.8,15643,0
STX.US,5,20260108,195000,280.24,280.24,278.15,278.53,28302,0
STX.US,5,20260108,195500,278.69,279.07,278.42,279.01,12475,0
STX.US,5,20260108,200000,279.005,279.96,279,279.77,20105,0
STX.US,5,20260108,200500,279.8,280.51,279.5,280.51,20703,0
STX.US,5,20260108,201000,280.095,280.2399,279.0001,279.16,15820,0
STX.US,5,20260108,201500,279.04,279.86,279,279.7,25762,0
STX.US,5,20260108,202000,279.7,279.94,279.2,279.2,11029,0
STX.US,5,20260108,202500,279.22,280.065,279,279.895,25952,0
STX.US,5,20260108,203000,279.89,280.23,279.52,279.63,18757,0
STX.US,5,20260108,203500,280.0099,280.0099,278.88,279.5,21259,0
STX.US,5,20260108,204000,279.5,279.79,279.09,279.73,14474,0
STX.US,5,20260108,204500,279.695,280.9,279.62,280.82,22145,0
STX.US,5,20260108,205000,280.86,281.49,280.5101,281.44,31178,0
STX.US,5,20260108,205500,281.44,281.66,280.86,281.51,22595,0
STX.US,5,20260108,210000,281.375,281.4,280.48,281.21,19916,0
STX.US,5,20260108,210500,281.09,281.33,280.57,281.16,16292,0
STX.US,5,20260108,211000,281.135,282.1,280.83,281.925,21923,0
STX.US,5,20260108,211500,282.08,283.11,281.945,282.83,25111,0
STX.US,5,20260108,212000,282.98,283.1299,281.7639,282.0801,28004,0
STX.US,5,20260108,212500,282.48,283.69,282.45,283.69,31222,0
STX.US,5,20260108,213000,283.4,283.77,282.32,282.42,37206,0
STX.US,5,20260108,213500,282.62,283.33,282.59,283.065,25036,0
STX.US,5,20260108,214000,283.1339,283.28,282.1,282.75,24715,0
STX.US,5,20260108,214500,282.75,284,282.16,283.57,35627,0
STX.US,5,20260108,215000,283.74,284.5,283.43,284.14,41458,0
STX.US,5,20260108,215500,284.4,285.48,284.25,284.47,450927,0
STX.US,5,20260109,153000,284.67,288.1327,280.67,287.41,89122,0
STX.US,5,20260109,153500,287.285,293.7,287.2778,290.655,93191,0
STX.US,5,20260109,154000,290.59,294.14,290.58,294.14,28800,0
STX.US,5,20260109,154500,294.3,295.83,292,292.67,57623,0
STX.US,5,20260109,155000,293.3,294.17,291.12,293.33,19234,0
STX.US,5,20260109,155500,293.47,293.47,291.289,292.46,16837,0
STX.US,5,20260109,160000,292.65,292.65,290.59,290.6,15608,0
STX.US,5,20260109,160500,290.9,291.11,289,289.52,22622,0
