<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20260106,181000,1.46,1.46,1.46,1.46,400,0
TMCWW.US,5,20260106,181500,1.46,1.46,1.46,1.46,300,0
TMCWW.US,5,20260106,182500,1.45,1.45,1.45,1.45,100,0
TMCWW.US,5,20260106,183000,1.45,1.45,1.45,1.45,1600,0
TMCWW.US,5,20260106,184000,1.44,1.44,1.43,1.43,1450,0
TMCWW.US,5,20260106,184500,1.44,1.45,1.44,1.4499,5257,0
TMCWW.US,5,20260106,185000,1.455,1.455,1.455,1.455,990,0
TMCWW.US,5,20260106,185500,1.43,1.43,1.415,1.43,5499,0
TMCWW.US,5,20260106,190000,1.42,1.43,1.42,1.43,500,0
TMCWW.US,5,20260106,190500,1.42,1.4265,1.42,1.425,1010,0
TMCWW.US,5,20260106,191000,1.425,1.425,1.42,1.42,500,0
TMCWW.US,5,20260106,191500,1.43,1.4341,1.43,1.4341,500,0
TMCWW.US,5,20260106,192000,1.43,1.43,1.43,1.43,100,0
TMCWW.US,5,20260106,193000,1.435,1.435,1.435,1.435,422,0
TMCWW.US,5,20260106,193500,1.435,1.44,1.435,1.435,400,0
TMCWW.US,5,20260106,194000,1.435,1.4485,1.4335,1.4335,700,0
TMCWW.US,5,20260106,194500,1.45,1.45,1.4335,1.4335,400,0
TMCWW.US,5,20260106,195000,1.44,1.445,1.4319,1.445,2000,0
TMCWW.US,5,20260106,201000,1.46,1.46,1.46,1.46,100,0
TMCWW.US,5,20260106,201500,1.46,1.46,1.4598,1.4598,200,0
TMCWW.US,5,20260106,202000,1.46,1.46,1.445,1.455,8585,0
TMCWW.US,5,20260106,202500,1.45,1.47,1.45,1.46,5067,0
TMCWW.US,5,20260106,203000,1.47,1.47,1.4615,1.47,2200,0
TMCWW.US,5,20260106,203500,1.47,1.47,1.4699,1.47,4168,0
TMCWW.US,5,20260106,204500,1.4899,1.49,1.4899,1.49,4000,0
TMCWW.US,5,20260106,205000,1.4813,1.49,1.465,1.465,1800,0
TMCWW.US,5,20260106,205500,1.48,1.4881,1.468,1.47,400,0
TMCWW.US,5,20260106,210000,1.4727,1.4727,1.47,1.47,500,0
TMCWW.US,5,20260106,210500,1.49,1.49,1.41,1.445,35648,0
TMCWW.US,5,20260106,214000,1.45,1.45,1.45,1.45,200,0
TMCWW.US,5,20260106,214500,1.4513,1.46,1.449,1.45,1300,0
TMCWW.US,5,20260106,215000,1.455,1.455,1.455,1.455,200,0
TMCWW.US,5,20260106,215500,1.455,1.4561,1.45,1.4553,1732,0
TMCWW.US,5,20260107,153000,1.4,1.41,1.4,1.41,1602,0
TMCWW.US,5,20260107,153500,1.46,1.4828,1.45,1.4828,17300,0
TMCWW.US,5,20260107,154000,1.48,1.48,1.44,1.465,8422,0
TMCWW.US,5,20260107,154500,1.48,1.48,1.455,1.48,6310,0
TMCWW.US,5,20260107,155000,1.4582,1.48,1.455,1.46,3204,0
TMCWW.US,5,20260107,155500,1.455,1.48,1.455,1.455,2700,0
TMCWW.US,5,20260107,160000,1.46,1.46,1.46,1.46,301,0
TMCWW.US,5,20260107,160500,1.47,1.47,1.46,1.465,4886,0
TMCWW.US,5,20260107,161000,1.465,1.49,1.465,1.465,1750,0
TMCWW.US,5,20260107,161500,1.465,1.467,1.465,1.467,1100,0
TMCWW.US,5,20260107,162500,1.465,1.465,1.465,1.465,200,0
TMCWW.US,5,20260107,163000,1.465,1.465,1.465,1.465,100,0
TMCWW.US,5,20260107,163500,1.48,1.49,1.47,1.49,7844,0
TMCWW.US,5,20260107,164000,1.49,1.51,1.49,1.4969,4574,0
TMCWW.US,5,20260107,164500,1.495,1.497,1.495,1.495,1400,0
TMCWW.US,5,20260107,165000,1.5025,1.51,1.495,1.495,400,0
TMCWW.US,5,20260107,165500,1.5,1.5,1.495,1.5,2300,0
TMCWW.US,5,20260107,170000,1.497,1.497,1.495,1.495,1000,0
TMCWW.US,5,20260107,170500,1.495,1.4971,1.49,1.4903,2350,0
TMCWW.US,5,20260107,171000,1.495,1.495,1.49,1.49,300,0
TMCWW.US,5,20260107,171500,1.49,1.5,1.49,1.5,1700,0
TMCWW.US,5,20260107,172500,1.4913,1.4913,1.4913,1.4913,200,0
TMCWW.US,5,20260107,173000,1.49,1.4913,1.48,1.488,8311,0
TMCWW.US,5,20260107,173500,1.492,1.52,1.49,1.52,3515,0
TMCWW.US,5,20260107,174000,1.5113,1.55,1.51,1.55,46881,0
TMCWW.US,5,20260107,174500,1.5456,1.56,1.54,1.55,14128,0
TMCWW.US,5,20260107,175000,1.54,1.5515,1.51,1.52,19651,0
TMCWW.US,5,20260107,175500,1.51,1.53,1.51,1.5296,450,0
TMCWW.US,5,20260107,180500,1.51,1.5299,1.49,1.51,3450,0
TMCWW.US,5,20260107,181000,1.49,1.49,1.48,1.4814,9240,0
TMCWW.US,5,20260107,181500,1.4896,1.507,1.485,1.495,3912,0
TMCWW.US,5,20260107,182000,1.505,1.505,1.495,1.495,1200,0
TMCWW.US,5,20260107,183000,1.48,1.495,1.4796,1.495,2657,0
TMCWW.US,5,20260107,183500,1.497,1.4974,1.495,1.4962,606,0
TMCWW.US,5,20260107,184000,1.5,1.5,1.5,1.5,100,0
TMCWW.US,5,20260107,185000,1.48,1.48,1.47,1.47,31601,0
TMCWW.US,5,20260107,185500,1.48,1.48,1.48,1.48,900,0
TMCWW.US,5,20260107,190500,1.49,1.4939,1.49,1.49,2350,0
TMCWW.US,5,20260107,191000,1.4926,1.4926,1.48,1.48,1400,0
TMCWW.US,5,20260107,191500,1.48,1.49,1.47,1.4702,3202,0
TMCWW.US,5,20260107,192000,1.49,1.51,1.48,1.5,3498,0
TMCWW.US,5,20260107,192500,1.49,1.49,1.49,1.49,1359,0
TMCWW.US,5,20260107,193000,1.49,1.5,1.49,1.4926,3284,0
TMCWW.US,5,20260107,193500,1.5,1.5,1.5,1.5,100,0
TMCWW.US,5,20260107,194000,1.5,1.5,1.5,1.5,200,0
TMCWW.US,5,20260107,195000,1.49,1.49,1.49,1.49,100,0
TMCWW.US,5,20260107,200000,1.5,1.5,1.5,1.5,1400,0
TMCWW.US,5,20260107,200500,1.5,1.5,1.4899,1.4899,4760,0
TMCWW.US,5,20260107,201500,1.48,1.48,1.47,1.47,1643,0
TMCWW.US,5,20260107,202000,1.5,1.5,1.49,1.5,1690,0
TMCWW.US,5,20260107,202500,1.5,1.5,1.5,1.5,100,0
TMCWW.US,5,20260107,203000,1.5,1.5,1.5,1.5,100,0
TMCWW.US,5,20260107,205500,1.5,1.5,1.4999,1.4999,1100,0
TMCWW.US,5,20260107,210000,1.5,1.5,1.5,1.5,1033,0
TMCWW.US,5,20260107,210500,1.5,1.5099,1.49,1.5,1051,0
TMCWW.US,5,20260107,211000,1.5,1.5,1.485,1.5,3671,0
TMCWW.US,5,20260107,211500,1.5,1.51,1.49,1.5,3941,0
TMCWW.US,5,20260107,212000,1.5,1.5,1.47,1.485,1800,0
TMCWW.US,5,20260107,212500,1.485,1.5,1.485,1.4996,1625,0
TMCWW.US,5,20260107,213500,1.5,1.5,1.489,1.5,1782,0
TMCWW.US,5,20260107,214000,1.49,1.5,1.489,1.5,1073,0
TMCWW.US,5,20260107,215500,1.4854,1.49,1.4854,1.49,2100,0
TMCWW.US,5,20260108,153000,1.43,1.43,1.43,1.43,1127,0
TMCWW.US,5,20260108,153500,1.44,1.45,1.44,1.45,7345,0
TMCWW.US,5,20260108,154000,1.45,1.47,1.43,1.47,625,0
TMCWW.US,5,20260108,154500,1.47,1.47,1.4699,1.4699,289,0
TMCWW.US,5,20260108,155000,1.47,1.47,1.46,1.46,2838,0
TMCWW.US,5,20260108,155500,1.45,1.46,1.45,1.4503,3120,0
TMCWW.US,5,20260108,160000,1.44,1.44,1.43,1.43,1950,0
TMCWW.US,5,20260108,160500,1.44,1.44,1.44,1.44,100,0
TMCWW.US,5,20260108,162500,1.46,1.46,1.46,1.46,2800,0
TMCWW.US,5,20260108,164500,1.44,1.44,1.41,1.43,9184,0
TMCWW.US,5,20260108,170500,1.43,1.46,1.43,1.43,473,0
TMCWW.US,5,20260108,171500,1.44,1.44,1.4399,1.44,2676,0
TMCWW.US,5,20260108,172000,1.435,1.45,1.435,1.44,1511,0
TMCWW.US,5,20260108,173500,1.44,1.44,1.44,1.44,586,0
TMCWW.US,5,20260108,174000,1.45,1.45,1.45,1.45,500,0
TMCWW.US,5,20260108,175500,1.45,1.45,1.45,1.45,100,0
TMCWW.US,5,20260108,184500,1.4413,1.4413,1.44,1.44,300,0
TMCWW.US,5,20260108,185000,1.4419,1.45,1.44,1.45,2021,0
TMCWW.US,5,20260108,190000,1.4443,1.4443,1.4443,1.4443,225,0
TMCWW.US,5,20260108,190500,1.445,1.4469,1.445,1.445,950,0
TMCWW.US,5,20260108,191000,1.445,1.46,1.445,1.445,1509,0
TMCWW.US,5,20260108,191500,1.447,1.447,1.445,1.445,900,0
TMCWW.US,5,20260108,192000,1.445,1.46,1.43,1.445,4427,0
TMCWW.US,5,20260108,192500,1.445,1.445,1.445,1.445,600,0
TMCWW.US,5,20260108,193000,1.4469,1.45,1.445,1.45,1100,0
TMCWW.US,5,20260108,194000,1.45,1.46,1.45,1.46,1935,0
TMCWW.US,5,20260108,200000,1.445,1.46,1.445,1.46,329,0
TMCWW.US,5,20260108,200500,1.4513,1.46,1.45,1.4599,1100,0
TMCWW.US,5,20260108,201000,1.46,1.46,1.46,1.46,100,0
TMCWW.US,5,20260108,201500,1.46,1.46,1.45,1.45,1001,0
TMCWW.US,5,20260108,202000,1.46,1.46,1.46,1.46,100,0
TMCWW.US,5,20260108,202500,1.45,1.45,1.445,1.45,400,0
TMCWW.US,5,20260108,203000,1.46,1.46,1.46,1.46,100,0
TMCWW.US,5,20260108,203500,1.44,1.45,1.44,1.44,600,0
TMCWW.US,5,20260108,204000,1.4494,1.45,1.44,1.45,4398,0
TMCWW.US,5,20260108,204500,1.445,1.45,1.445,1.4499,900,0
TMCWW.US,5,20260108,205000,1.46,1.46,1.4599,1.4599,400,0
TMCWW.US,5,20260108,205500,1.45,1.46,1.45,1.45,700,0
TMCWW.US,5,20260108,210000,1.45,1.46,1.45,1.46,1100,0
TMCWW.US,5,20260108,210500,1.46,1.46,1.46,1.46,623,0
TMCWW.US,5,20260108,211000,1.4557,1.46,1.455,1.46,5000,0
TMCWW.US,5,20260108,211500,1.46,1.46,1.45,1.45,1257,0
TMCWW.US,5,20260108,212000,1.45,1.4516,1.45,1.45,362,0
TMCWW.US,5,20260108,212500,1.4516,1.4516,1.4513,1.4513,454,0
TMCWW.US,5,20260108,213000,1.45,1.46,1.449,1.46,1483,0
TMCWW.US,5,20260108,213500,1.46,1.46,1.449,1.45,2100,0
TMCWW.US,5,20260108,214000,1.45,1.46,1.449,1.46,2800,0
TMCWW.US,5,20260108,214500,1.46,1.46,1.449,1.4599,4144,0
TMCWW.US,5,20260108,215000,1.45,1.46,1.44,1.45,12449,0
TMCWW.US,5,20260108,215500,1.45,1.47,1.425,1.45,16751,0
TMCWW.US,5,20260109,153000,1.46,1.46,1.39,1.4162,31056,0
TMCWW.US,5,20260109,153500,1.415,1.415,1.415,1.415,100,0
TMCWW.US,5,20260109,154000,1.41,1.41,1.38,1.4001,18675,0
TMCWW.US,5,20260109,154500,1.42,1.43,1.4001,1.4001,11400,0
TMCWW.US,5,20260109,155500,1.4001,1.4001,1.38,1.4,25711,0
TMCWW.US,5,20260109,160000,1.3801,1.3801,1.35,1.3501,42283,0
TMCWW.US,5,20260109,160500,1.36,1.39,1.36,1.39,927,0
TMCWW.US,5,20260109,161000,1.37,1.38,1.37,1.38,2229,0
TMCWW.US,5,20260109,161500,1.38,1.38,1.38,1.38,700,0
TMCWW.US,5,20260109,162000,1.39,1.39,1.39,1.39,1200,0
TMCWW.US,5,20260109,162500,1.4,1.4,1.4,1.4,1000,0
TMCWW.US,5,20260109,163000,1.4,1.41,1.39,1.41,22933,0
TMCWW.US,5,20260109,163500,1.4,1.41,1.4,1.41,500,0
TMCWW.US,5,20260109,164000,1.41,1.41,1.4,1.4,600,0
TMCWW.US,5,20260109,164500,1.41,1.41,1.4017,1.4017,300,0
TMCWW.US,5,20260109,165000,1.39,1.39,1.365,1.365,23953,0
TMCWW.US,5,20260109,165500,1.36,1.3614,1.35,1.3614,5150,0
TMCWW.US,5,20260109,170000,1.3699,1.37,1.3613,1.37,2000,0
TMCWW.US,5,20260109,170500,1.38,1.38,1.365,1.365,4065,0
TMCWW.US,5,20260109,171000,1.365,1.38,1.365,1.38,500,0
TMCWW.US,5,20260109,171500,1.38,1.38,1.3798,1.38,600,0
TMCWW.US,5,20260109,172000,1.367,1.38,1.365,1.38,950,0
TMCWW.US,5,20260109,172500,1.38,1.38,1.3669,1.3798,1400,0
TMCWW.US,5,20260109,173000,1.38,1.38,1.36,1.38,2897,0
TMCWW.US,5,20260109,173500,1.38,1.38,1.35,1.3501,4000,0
TMCWW.US,5,20260109,174000,1.37,1.38,1.36,1.38,1600,0
TMCWW.US,5,20260109,174500,1.3796,1.38,1.365,1.365,700,0
TMCWW.US,5,20260109,175000,1.38,1.38,1.365,1.365,800,0
TMCWW.US,5,20260109,175500,1.365,1.365,1.365,1.365,400,0
TMCWW.US,5,20260109,180000,1.37,1.37,1.37,1.37,190,0
TMCWW.US,5,20260109,180500,1.3698,1.37,1.36,1.37,500,0
TMCWW.US,5,20260109,181000,1.37,1.37,1.36,1.36,950,0
TMCWW.US,5,20260109,182000,1.36,1.37,1.36,1.37,422,0
TMCWW.US,5,20260109,182500,1.37,1.37,1.36,1.37,932,0
TMCWW.US,5,20260109,183000,1.37,1.38,1.365,1.365,1100,0
TMCWW.US,5,20260109,183500,1.38,1.38,1.365,1.38,1200,0
TMCWW.US,5,20260109,184000,1.3669,1.3669,1.3669,1.3669,100,0
TMCWW.US,5,20260109,185500,1.36,1.365,1.3596,1.365,4300,0
TMCWW.US,5,20260109,190000,1.365,1.365,1.365,1.365,100,0
TMCWW.US,5,20260109,190500,1.38,1.38,1.365,1.367,500,0
TMCWW.US,5,20260109,191500,1.365,1.367,1.365,1.367,300,0
TMCWW.US,5,20260109,192500,1.367,1.38,1.365,1.365,800,0
TMCWW.US,5,20260109,193000,1.365,1.38,1.365,1.38,4350,0
TMCWW.US,5,20260109,193500,1.38,1.38,1.3798,1.3798,400,0
TMCWW.US,5,20260109,194500,1.38,1.38,1.3668,1.3798,1566,0
TMCWW.US,5,20260109,195500,1.37,1.3713,1.37,1.3713,900,0
TMCWW.US,5,20260109,200000,1.3723,1.3723,1.37,1.37,549,0
TMCWW.US,5,20260109,200500,1.37,1.3713,1.365,1.365,1000,0
TMCWW.US,5,20260109,201500,1.36,1.38,1.35,1.3792,5300,0
TMCWW.US,5,20260109,202000,1.35,1.36,1.35,1.3582,6811,0
TMCWW.US,5,20260109,202500,1.36,1.36,1.355,1.355,451,0
TMCWW.US,5,20260109,203500,1.36,1.36,1.36,1.36,100,0
TMCWW.US,5,20260109,204500,1.36,1.36,1.36,1.36,100,0
TMCWW.US,5,20260109,210500,1.3544,1.36,1.3544,1.36,825,0
TMCWW.US,5,20260109,211000,1.35,1.35,1.33,1.34,18865,0
TMCWW.US,5,20260109,211500,1.34,1.34,1.33,1.34,3763,0
TMCWW.US,5,20260109,213500,1.3304,1.34,1.3304,1.34,6182,0
TMCWW.US,5,20260109,214000,1.345,1.35,1.345,1.35,4171,0
TMCWW.US,5,20260109,214500,1.35,1.35,1.35,1.35,100,0
TMCWW.US,5,20260109,215000,1.35,1.3501,1.35,1.3501,1500,0
TMCWW.US,5,20260109,215500,1.36,1.36,1.355,1.36,2927,0
TMCWW.US,5,20260112,153000,1.35,1.4,1.35,1.37,3415,0
TMCWW.US,5,20260112,155000,1.37,1.37,1.36,1.37,4641,0
TMCWW.US,5,20260112,155500,1.4,1.43,1.4,1.43,4882,0
TMCWW.US,5,20260112,160500,1.38,1.38,1.35,1.35,6174,0
TMCWW.US,5,20260112,161000,1.35,1.35,1.34,1.34,16655,0
TMCWW.US,5,20260112,161500,1.35,1.36,1.35,1.36,400,0
TMCWW.US,5,20260112,162000,1.37,1.38,1.37,1.37,2112,0
TMCWW.US,5,20260112,165000,1.37,1.37,1.3699,1.3699,2222,0
TMCWW.US,5,20260112,170000,1.36,1.36,1.36,1.36,1771,0
TMCWW.US,5,20260112,171000,1.37,1.43,1.37,1.375,8679,0
TMCWW.US,5,20260112,172500,1.4,1.4,1.4,1.4,100,0
TMCWW.US,5,20260112,173000,1.4,1.4,1.4,1.4,700,0
TMCWW.US,5,20260112,173500,1.3764,1.3764,1.3764,1.3764,350,0
TMCWW.US,5,20260112,174000,1.4,1.4,1.385,1.4,3195,0
TMCWW.US,5,20260112,174500,1.3869,1.42,1.385,1.42,1952,0
TMCWW.US,5,20260112,180000,1.4,1.42,1.38,1.4,1000,0
TMCWW.US,5,20260112,180500,1.42,1.42,1.38,1.4,12293,0
TMCWW.US,5,20260112,181000,1.4,1.4299,1.4,1.41,4505,0
TMCWW.US,5,20260112,181500,1.42,1.44,1.42,1.44,5592,0
TMCWW.US,5,20260112,182000,1.44,1.46,1.43,1.46,4277,0
TMCWW.US,5,20260112,182500,1.45,1.46,1.4206,1.45,4200,0
TMCWW.US,5,20260112,183000,1.44,1.4582,1.44,1.4582,1100,0
TMCWW.US,5,20260112,183500,1.45,1.46,1.44,1.44,3403,0
TMCWW.US,5,20260112,184000,1.43,1.46,1.43,1.44,4200,0
TMCWW.US,5,20260112,184500,1.44,1.46,1.44,1.46,7000,0
TMCWW.US,5,20260112,185000,1.46,1.5,1.46,1.48,15965,0
TMCWW.US,5,20260112,185500,1.46,1.46,1.46,1.46,1237,0
TMCWW.US,5,20260112,190000,1.46,1.46,1.46,1.46,300,0
TMCWW.US,5,20260112,190500,1.46,1.49,1.45,1.49,4449,0
TMCWW.US,5,20260112,191000,1.49,1.49,1.49,1.49,600,0
TMCWW.US,5,20260112,191500,1.49,1.49,1.45,1.49,1066,0
TMCWW.US,5,20260112,192000,1.47,1.48,1.47,1.48,1000,0
TMCWW.US,5,20260112,192500,1.475,1.49,1.47,1.49,5117,0
TMCWW.US,5,20260112,193000,1.49,1.49,1.4769,1.49,3862,0
TMCWW.US,5,20260112,193500,1.48,1.5,1.48,1.49,8434,0
TMCWW.US,5,20260112,194000,1.5,1.5,1.475,1.5,7754,0
TMCWW.US,5,20260112,195000,1.495,1.495,1.49,1.49,1099,0
TMCWW.US,5,20260112,195500,1.49,1.5,1.49,1.5,733,0
TMCWW.US,5,20260112,200000,1.49,1.49,1.48,1.48,1050,0
TMCWW.US,5,20260112,201000,1.485,1.5,1.485,1.5,1500,0
TMCWW.US,5,20260112,201500,1.5,1.5,1.485,1.5,1509,0
TMCWW.US,5,20260112,202000,1.485,1.485,1.4796,1.4796,3776,0
TMCWW.US,5,20260112,202500,1.4689,1.4689,1.4689,1.4689,1183,0
TMCWW.US,5,20260112,203000,1.49,1.49,1.48,1.49,4459,0
TMCWW.US,5,20260112,203500,1.4602,1.49,1.41,1.46,16734,0
TMCWW.US,5,20260112,204500,1.49,1.49,1.49,1.49,400,0
TMCWW.US,5,20260112,205000,1.46,1.49,1.46,1.465,4320,0
TMCWW.US,5,20260112,205500,1.49,1.49,1.45,1.48,2300,0
TMCWW.US,5,20260112,210000,1.48,1.48,1.475,1.475,4215,0
TMCWW.US,5,20260112,210500,1.49,1.5,1.46,1.49,10440,0
TMCWW.US,5,20260112,211000,1.475,1.49,1.4735,1.475,2037,0
TMCWW.US,5,20260112,211500,1.4893,1.4893,1.4893,1.4893,100,0
TMCWW.US,5,20260112,213000,1.46,1.49,1.46,1.46,5100,0
TMCWW.US,5,20260112,213500,1.48,1.48,1.4601,1.4713,4736,0
TMCWW.US,5,20260112,214000,1.48,1.48,1.4745,1.48,1846,0
TMCWW.US,5,20260112,215000,1.47,1.48,1.4645,1.47,2902,0
TMCWW.US,5,20260112,215500,1.46,1.4601,1.46,1.46,2450,0
TMCWW.US,5,20260113,153000,1.42,1.42,1.42,1.42,100,0
TMCWW.US,5,20260113,153500,1.4987,1.4987,1.4987,1.4987,100,0
TMCWW.US,5,20260113,155500,1.49,1.49,1.4,1.44,8600,0
TMCWW.US,5,20260113,160000,1.46,1.46,1.46,1.46,449,0
TMCWW.US,5,20260113,161000,1.44,1.44,1.44,1.44,109,0
TMCWW.US,5,20260113,161500,1.44,1.44,1.44,1.44,100,0
TMCWW.US,5,20260113,162000,1.44,1.47,1.44,1.47,550,0
TMCWW.US,5,20260113,162500,1.43,1.43,1.43,1.43,1511,0
TMCWW.US,5,20260113,163000,1.43,1.43,1.43,1.43,953,0
TMCWW.US,5,20260113,163500,1.46,1.46,1.46,1.46,100,0
TMCWW.US,5,20260113,165000,1.46,1.46,1.46,1.46,300,0
TMCWW.US,5,20260113,165500,1.46,1.47,1.46,1.47,2666,0
TMCWW.US,5,20260113,171500,1.46,1.46,1.46,1.46,139,0
TMCWW.US,5,20260113,172500,1.46,1.46,1.46,1.46,110,0
TMCWW.US,5,20260113,173000,1.46,1.4683,1.46,1.4683,589,0
TMCWW.US,5,20260113,173500,1.47,1.47,1.45,1.4694,913,0
TMCWW.US,5,20260113,174000,1.4527,1.4527,1.45,1.45,821,0
TMCWW.US,5,20260113,174500,1.47,1.47,1.45,1.47,1443,0
TMCWW.US,5,20260113,175000,1.47,1.48,1.4698,1.48,1063,0
TMCWW.US,5,20260113,175500,1.48,1.48,1.48,1.48,311,0
TMCWW.US,5,20260113,180000,1.48,1.48,1.455,1.455,1087,0
TMCWW.US,5,20260113,180500,1.455,1.48,1.455,1.455,2371,0
TMCWW.US,5,20260113,181000,1.4582,1.48,1.455,1.48,2961,0
TMCWW.US,5,20260113,181500,1.47,1.47,1.47,1.47,300,0
TMCWW.US,5,20260113,182500,1.48,1.48,1.455,1.455,537,0
TMCWW.US,5,20260113,183000,1.48,1.48,1.44,1.48,6055,0
TMCWW.US,5,20260113,183500,1.48,1.48,1.48,1.48,700,0
TMCWW.US,5,20260113,185500,1.46,1.46,1.45,1.45,361,0
TMCWW.US,5,20260113,190500,1.46,1.46,1.46,1.46,1700,0
TMCWW.US,5,20260113,192500,1.45,1.45,1.45,1.45,109,0
TMCWW.US,5,20260113,193000,1.465,1.48,1.465,1.48,200,0
TMCWW.US,5,20260113,193500,1.49,1.49,1.4897,1.49,2432,0
TMCWW.US,5,20260113,194000,1.465,1.49,1.465,1.49,800,0
TMCWW.US,5,20260113,194500,1.49,1.49,1.47,1.475,1432,0
TMCWW.US,5,20260113,195000,1.49,1.49,1.4891,1.49,1086,0
TMCWW.US,5,20260113,195500,1.49,1.49,1.475,1.4898,4557,0
TMCWW.US,5,20260113,202500,1.49,1.49,1.4898,1.49,1254,0
TMCWW.US,5,20260113,203000,1.49,1.5,1.4898,1.5,742,0
TMCWW.US,5,20260113,203500,1.5,1.5,1.48,1.49,1888,0
TMCWW.US,5,20260113,204000,1.49,1.5,1.49,1.5,425,0
TMCWW.US,5,20260113,205000,1.48,1.49,1.41,1.49,32441,0
TMCWW.US,5,20260113,205500,1.475,1.49,1.475,1.49,5732,0
TMCWW.US,5,20260113,210000,1.49,1.5,1.48,1.48,3132,0
TMCWW.US,5,20260113,210500,1.5,1.5,1.48,1.5,1666,0
TMCWW.US,5,20260113,211000,1.5,1.5,1.48,1.49,7941,0
TMCWW.US,5,20260113,211500,1.48,1.5,1.48,1.5,2857,0
TMCWW.US,5,20260113,212000,1.5,1.5,1.4999,1.5,1600,0
TMCWW.US,5,20260113,212500,1.52,1.52,1.52,1.52,734,0
TMCWW.US,5,20260113,213000,1.4601,1.5,1.4601,1.49,1379,0
TMCWW.US,5,20260113,214000,1.49,1.49,1.49,1.49,100,0
TMCWW.US,5,20260113,214500,1.5,1.5,1.4825,1.4898,1104,0
TMCWW.US,5,20260113,215000,1.4735,1.49,1.4735,1.4784,1432,0
TMCWW.US,5,20260113,215500,1.49,1.49,1.46,1.46,2936,0
TMCWW.US,5,20260114,153000,1.43,1.46,1.41,1.445,1001,0
TMCWW.US,5,20260114,153500,1.49,1.49,1.425,1.44,7953,0
TMCWW.US,5,20260114,154000,1.4553,1.49,1.45,1.49,300,0
TMCWW.US,5,20260114,161000,1.4516,1.4516,1.4516,1.4516,100,0
TMCWW.US,5,20260114,161500,1.455,1.48,1.455,1.4769,600,0
TMCWW.US,5,20260114,162000,1.49,1.52,1.49,1.52,8630,0
TMCWW.US,5,20260114,162500,1.52,1.52,1.495,1.52,600,0
TMCWW.US,5,20260114,163000,1.495,1.495,1.495,1.495,100,0
TMCWW.US,5,20260114,164000,1.52,1.52,1.52,1.52,200,0
TMCWW.US,5,20260114,164500,1.47,1.4982,1.47,1.4982,2596,0
TMCWW.US,5,20260114,165000,1.495,1.495,1.47,1.47,399,0
TMCWW.US,5,20260114,170000,1.51,1.51,1.49,1.51,500,0
TMCWW.US,5,20260114,170500,1.4926,1.4926,1.49,1.49,461,0
TMCWW.US,5,20260114,171000,1.51,1.51,1.5096,1.51,794,0
TMCWW.US,5,20260114,171500,1.51,1.51,1.49,1.49,4299,0
TMCWW.US,5,20260114,172000,1.5,1.52,1.5,1.51,22880,0
TMCWW.US,5,20260114,172500,1.5,1.51,1.49,1.5,9410,0
TMCWW.US,5,20260114,173000,1.51,1.52,1.505,1.51,9575,0
TMCWW.US,5,20260114,173500,1.505,1.51,1.49,1.49,3054,0
TMCWW.US,5,20260114,174000,1.495,1.5,1.49,1.5,3773,0
TMCWW.US,5,20260114,174500,1.5,1.5,1.49,1.49,1568,0
TMCWW.US,5,20260114,175000,1.49,1.49,1.48,1.49,3002,0
TMCWW.US,5,20260114,175500,1.49,1.5,1.4899,1.49,5954,0
TMCWW.US,5,20260114,180000,1.49,1.5,1.49,1.49,3899,0
TMCWW.US,5,20260114,180500,1.49,1.51,1.49,1.49,4304,0
TMCWW.US,5,20260114,181000,1.5,1.52,1.495,1.52,7485,0
TMCWW.US,5,20260114,181500,1.515,1.5169,1.51,1.515,3900,0
TMCWW.US,5,20260114,182000,1.515,1.54,1.515,1.53,4345,0
TMCWW.US,5,20260114,182500,1.53,1.5499,1.52,1.5499,3438,0
TMCWW.US,5,20260114,183000,1.54,1.55,1.49,1.515,3520,0
TMCWW.US,5,20260114,183500,1.5398,1.54,1.515,1.53,1687,0
TMCWW.US,5,20260114,184000,1.53,1.55,1.51,1.54,8871,0
TMCWW.US,5,20260114,184500,1.515,1.54,1.515,1.54,7728,0
TMCWW.US,5,20260114,185000,1.53,1.55,1.5113,1.5113,14901,0
TMCWW.US,5,20260114,185500,1.52,1.53,1.51,1.5299,7406,0
TMCWW.US,5,20260114,190000,1.53,1.54,1.515,1.5183,1172,0
TMCWW.US,5,20260114,190500,1.54,1.55,1.53,1.55,3678,0
TMCWW.US,5,20260114,191000,1.54,1.54,1.54,1.54,3644,0
TMCWW.US,5,20260114,191500,1.55,1.55,1.55,1.55,7977,0
TMCWW.US,5,20260114,192000,1.555,1.56,1.55,1.56,814,0
TMCWW.US,5,20260114,193000,1.56,1.565,1.56,1.56,4000,0
TMCWW.US,5,20260114,194000,1.57,1.57,1.57,1.57,100,0
TMCWW.US,5,20260114,194500,1.57,1.57,1.545,1.5681,2614,0
TMCWW.US,5,20260114,195000,1.55,1.6,1.55,1.565,7642,0
TMCWW.US,5,20260114,195500,1.59,1.59,1.59,1.59,2500,0
TMCWW.US,5,20260114,200000,1.59,1.6,1.58,1.6,9703,0
TMCWW.US,5,20260114,200500,1.57,1.57,1.56,1.57,1900,0
TMCWW.US,5,20260114,201000,1.5854,1.6,1.585,1.585,300,0
