<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20251215,164500,6.28,6.28,6.28,6.28,158,0
JXG.US,5,20251215,165000,6.16,6.16,6.1427,6.1427,200,0
JXG.US,5,20251215,165500,6.2,6.2,6.2,6.2,130,0
JXG.US,5,20251215,170000,6.22,6.22,6.22,6.22,113,0
JXG.US,5,20251215,171000,6.29,6.32,6.29,6.32,1498,0
JXG.US,5,20251215,172000,6.67,6.67,6.47,6.47,700,0
JXG.US,5,20251215,172500,6.7,6.7,6.7,6.7,336,0
JXG.US,5,20251215,173000,6.59,6.6,6.59,6.6,3335,0
JXG.US,5,20251215,173500,6.38,6.7,6.37,6.7,2607,0
JXG.US,5,20251215,181000,6.6,6.6001,6.38,6.54,770,0
JXG.US,5,20251215,181500,6.55,6.55,6.55,6.55,200,0
JXG.US,5,20251215,183500,6.38,6.38,6.27,6.37,1800,0
JXG.US,5,20251215,184500,6.4599,6.4599,6.17,6.32,554,0
JXG.US,5,20251215,185500,6.18,6.24,6.18,6.24,300,0
JXG.US,5,20251215,190000,6.24,6.24,6.24,6.24,108,0
JXG.US,5,20251215,192000,6.2209,6.3512,6.2209,6.3512,819,0
JXG.US,5,20251215,195000,6.18,6.19,6.14,6.14,911,0
JXG.US,5,20251215,195500,6.265,6.265,6.265,6.265,100,0
JXG.US,5,20251215,200500,6.2701,6.2701,6.2701,6.2701,200,0
JXG.US,5,20251215,201000,6.27,6.27,6.27,6.27,650,0
JXG.US,5,20251215,202000,6.275,6.275,6.275,6.275,100,0
JXG.US,5,20251215,203000,6.44,6.44,6.44,6.44,100,0
JXG.US,5,20251215,204500,6.56,6.56,6.56,6.56,100,0
JXG.US,5,20251215,211500,6.31,6.31,6.31,6.31,144,0
JXG.US,5,20251215,215000,6.4022,6.4022,6.4022,6.4022,154,0
JXG.US,5,20251215,215500,6.31,6.31,6.31,6.31,200,0
JXG.US,5,20251216,153000,6.45,6.45,6.45,6.45,442,0
JXG.US,5,20251216,155500,6.3321,6.4726,6.1601,6.31,4565,0
JXG.US,5,20251216,160000,6.52,6.52,6.52,6.52,100,0
JXG.US,5,20251216,160500,6.365,6.3651,6.17,6.17,3667,0
JXG.US,5,20251216,161000,6.355,6.355,6.29,6.29,1082,0
JXG.US,5,20251216,161500,6.49,6.49,6.49,6.49,151,0
JXG.US,5,20251216,163000,6.44,6.47,6.44,6.47,1240,0
JXG.US,5,20251216,164500,6.53,6.53,6.52,6.52,236,0
JXG.US,5,20251216,165500,6.51,6.51,6.48,6.48,200,0
JXG.US,5,20251216,170000,6.4,6.41,6.4,6.4,1001,0
JXG.US,5,20251216,170500,6.39,6.5,6.39,6.5,400,0
JXG.US,5,20251216,172500,6.4455,6.49,6.44,6.49,550,0
JXG.US,5,20251216,182000,6.46,6.48,6.46,6.48,200,0
JXG.US,5,20251216,183000,6.49,6.49,6.4,6.4,369,0
JXG.US,5,20251216,185500,6.61,6.61,6.61,6.61,100,0
JXG.US,5,20251216,190000,6.65,6.65,6.64,6.64,339,0
JXG.US,5,20251216,191500,6.65,7,6.65,7,717,0
JXG.US,5,20251216,194000,6.805,6.805,6.805,6.805,170,0
JXG.US,5,20251216,194500,6.805,6.805,6.805,6.805,1000,0
JXG.US,5,20251216,195500,6.94,6.94,6.725,6.725,1127,0
JXG.US,5,20251216,201000,6.8,7.06,6.8,7.06,3252,0
JXG.US,5,20251216,202000,7.18,7.18,7.18,7.18,292,0
JXG.US,5,20251216,204000,7.2,7.2,7.2,7.2,100,0
JXG.US,5,20251216,212000,7.38,7.58,7.38,7.395,514,0
JXG.US,5,20251216,212500,7.2452,7.54,7.2452,7.54,683,0
JXG.US,5,20251216,213500,7.55,7.55,7.55,7.55,200,0
JXG.US,5,20251216,214000,7.5,7.5,7.5,7.5,100,0
JXG.US,5,20251216,214500,7.55,7.55,7.38,7.38,450,0
JXG.US,5,20251216,215000,7.53,7.53,7.3369,7.48,2021,0
JXG.US,5,20251216,215500,7.39,7.39,7.3,7.3,200,0
JXG.US,5,20251217,153000,7.37,7.37,7.37,7.37,1801,0
JXG.US,5,20251217,154000,7.26,7.26,7.26,7.26,100,0
JXG.US,5,20251217,162000,7.15,7.15,7.01,7.01,200,0
JXG.US,5,20251217,164000,6.885,7.05,6.7601,7.05,4275,0
JXG.US,5,20251217,165500,7.19,7.2275,7.19,7.2275,284,0
JXG.US,5,20251217,171500,7.0517,7.0517,7.0517,7.0517,153,0
JXG.US,5,20251217,172000,7.15,7.585,7.15,7.39,984,0
JXG.US,5,20251217,173000,7.39,7.45,7.39,7.45,208,0
JXG.US,5,20251217,173500,7.99,8,7.99,7.99,900,0
JXG.US,5,20251217,174000,7.7102,7.72,7.48,7.48,1183,0
JXG.US,5,20251217,180500,7.715,7.715,7.66,7.7,400,0
JXG.US,5,20251217,184000,7.45,7.6,7.45,7.6,200,0
JXG.US,5,20251217,191500,7.0129,7.0129,7.0129,7.0129,2000,0
JXG.US,5,20251217,195500,7.69,7.69,7.69,7.69,100,0
JXG.US,5,20251217,200500,7.65,7.65,7.65,7.65,300,0
JXG.US,5,20251217,203000,7.56,7.56,7.314,7.39,3630,0
JXG.US,5,20251217,211000,7.89,8.08,7.89,7.99,2650,0
JXG.US,5,20251217,211500,8.06,8.07,8.06,8.07,363,0
JXG.US,5,20251217,212500,8.07,8.08,8.06,8.06,600,0
JXG.US,5,20251217,215000,7.9608,8.22,7.9608,8.19,1455,0
JXG.US,5,20251217,215500,8.19,8.24,8.13,8.19,1317,0
JXG.US,5,20251218,153000,8.07,8.1595,8.005,8.15,1197,0
JXG.US,5,20251218,153500,8.32,8.48,8.31,8.4787,2057,0
JXG.US,5,20251218,154000,8.32,8.32,8.305,8.315,886,0
JXG.US,5,20251218,155000,8.48,8.48,8.48,8.48,100,0
JXG.US,5,20251218,160000,8.68,8.69,8.68,8.69,216,0
JXG.US,5,20251218,160500,8.82,8.82,8.82,8.82,100,0
JXG.US,5,20251218,161000,9.06,9.14,8.69,9.14,1336,0
JXG.US,5,20251218,161500,9.14,9.14,9.14,9.14,132,0
JXG.US,5,20251218,162000,9.18,10.29,9.18,10,10638,0
JXG.US,5,20251218,162500,10,10.03,9.51,9.51,5464,0
JXG.US,5,20251218,163500,9.55,9.635,9.55,9.635,261,0
JXG.US,5,20251218,164000,9.615,9.615,9.615,9.615,262,0
JXG.US,5,20251218,164500,9.625,9.625,9.625,9.625,917,0
JXG.US,5,20251218,165000,9.62,9.62,9.62,9.62,100,0
JXG.US,5,20251218,165500,9.7,9.7,9.7,9.7,150,0
JXG.US,5,20251218,170000,9.535,9.535,9.535,9.535,120,0
JXG.US,5,20251218,171000,9.54,9.54,9.54,9.54,100,0
JXG.US,5,20251218,171500,9.3,9.3,9.3,9.3,168,0
JXG.US,5,20251218,172000,9.54,9.54,9.54,9.54,100,0
JXG.US,5,20251218,172500,9.7,9.7,9.7,9.7,250,0
JXG.US,5,20251218,173500,9.7301,9.74,9.7301,9.74,350,0
JXG.US,5,20251218,174000,9.85,9.85,9.85,9.85,204,0
JXG.US,5,20251218,174500,9.75,9.75,9.75,9.75,100,0
JXG.US,5,20251218,175000,9.67,9.67,9.505,9.505,1548,0
JXG.US,5,20251218,175500,9.5,9.6475,9.5,9.64,300,0
JXG.US,5,20251218,182500,9.68,9.68,9.68,9.68,100,0
JXG.US,5,20251218,191000,9.525,9.525,9.525,9.525,140,0
JXG.US,5,20251218,191500,9.53,9.53,9.53,9.53,100,0
JXG.US,5,20251218,200000,9.6963,9.6963,9.67,9.689,300,0
JXG.US,5,20251218,202500,9.9,9.9,9.9,9.9,440,0
JXG.US,5,20251218,203500,9.4661,9.4661,9.4661,9.4661,100,0
JXG.US,5,20251218,210000,9.35,9.4,9.35,9.4,200,0
JXG.US,5,20251218,213000,9.61,9.61,9.61,9.61,100,0
JXG.US,5,20251218,213500,9.6,9.6,9.6,9.6,200,0
JXG.US,5,20251218,215500,9.73,9.73,9.648,9.648,400,0
JXG.US,5,20251219,153000,9.09,9.09,9,9,1883,0
JXG.US,5,20251219,154000,9.2,9.2,9.175,9.175,300,0
JXG.US,5,20251219,160000,8.69,8.935,8.69,8.935,500,0
JXG.US,5,20251219,160500,9.322,9.322,9.322,9.322,120,0
JXG.US,5,20251219,161000,9.4,9.8,9.4,9.8,599,0
JXG.US,5,20251219,162000,9.57,9.57,9.454,9.454,200,0
JXG.US,5,20251219,162500,9.47,9.47,9.47,9.47,300,0
JXG.US,5,20251219,163000,9.47,9.47,9.47,9.47,100,0
JXG.US,5,20251219,163500,9.5,9.5,9.5,9.5,137,0
JXG.US,5,20251219,165000,9.58,9.58,9.55,9.56,593,0
JXG.US,5,20251219,170000,9.58,9.58,9.58,9.58,967,0
JXG.US,5,20251219,171000,9.3463,9.74,9.3463,9.74,663,0
JXG.US,5,20251219,171500,9.9,9.9,9.9,9.9,490,0
JXG.US,5,20251219,173000,9.8218,9.8218,9.77,9.77,3246,0
JXG.US,5,20251219,173500,9.78,9.78,9.78,9.78,135,0
JXG.US,5,20251219,175500,9.97,9.97,9.88,9.97,2277,0
JXG.US,5,20251219,180000,9.9448,9.9448,9.93,9.9448,2200,0
JXG.US,5,20251219,180500,9.8191,9.8191,9.8191,9.8191,993,0
JXG.US,5,20251219,182000,9.79,9.7901,9.5859,9.5859,1745,0
JXG.US,5,20251219,183500,9.6,9.6,9.46,9.46,321,0
JXG.US,5,20251219,184000,9.62,9.62,9.62,9.62,160,0
JXG.US,5,20251219,185000,9.68,9.7,9.68,9.7,225,0
JXG.US,5,20251219,201000,9.885,9.885,9.62,9.62,713,0
JXG.US,5,20251219,201500,9.2,9.2,9.2,9.2,2220,0
JXG.US,5,20251219,203500,9.228,9.228,9.2,9.2,2000,0
JXG.US,5,20251219,204000,9.1567,9.1567,8.95,9.05,2700,0
JXG.US,5,20251219,204500,9.01,9.01,9,9,700,0
JXG.US,5,20251219,205000,8.8,8.8,8.8,8.8,631,0
JXG.US,5,20251219,205500,9.13,9.17,9.13,9.16,300,0
JXG.US,5,20251219,211000,9.29,9.29,9.29,9.29,102,0
JXG.US,5,20251219,213000,9.15,9.15,9.15,9.15,100,0
JXG.US,5,20251219,213500,9.6,9.68,8.895,8.895,678,0
JXG.US,5,20251219,214500,9.145,9.155,9.145,9.155,300,0
JXG.US,5,20251219,215000,9.16,9.16,8.99,8.99,200,0
JXG.US,5,20251219,215500,8.8735,8.8735,8.8735,8.8735,100,0
JXG.US,5,20251222,153000,8.91,8.91,8.91,8.91,171,0
JXG.US,5,20251222,153500,8.5,8.58,8.5,8.58,612,0
JXG.US,5,20251222,154000,8.6668,8.6668,8.6668,8.6668,100,0
JXG.US,5,20251222,162000,8.88,8.88,8.88,8.88,370,0
JXG.US,5,20251222,170000,9.085,9.085,9.085,9.085,100,0
JXG.US,5,20251222,170500,9.08,9.08,9.08,9.08,200,0
JXG.US,5,20251222,182500,9.085,9.085,9.085,9.085,500,0
JXG.US,5,20251222,191500,9.085,9.085,9.085,9.085,100,0
JXG.US,5,20251222,203500,9.08,9.08,9.08,9.08,100,0
JXG.US,5,20251222,211500,9.2575,9.4299,9.2575,9.27,1015,0
JXG.US,5,20251222,212000,9.27,9.27,9.27,9.27,100,0
JXG.US,5,20251222,212500,9.46,9.49,9.46,9.49,300,0
JXG.US,5,20251222,214500,9.57,9.57,9.57,9.57,100,0
JXG.US,5,20251222,215500,9.43,9.43,9.43,9.43,309,0
JXG.US,5,20251223,153000,9.38,9.38,8.44,8.44,315,0
JXG.US,5,20251223,153500,9,9,9,9,100,0
JXG.US,5,20251223,160500,9.04,9.04,9.04,9.04,100,0
JXG.US,5,20251223,163000,9.33,9.58,9.33,9.53,1567,0
JXG.US,5,20251223,163500,9.33,9.33,9.33,9.33,200,0
JXG.US,5,20251223,164000,9.57,9.58,9.55,9.57,935,0
JXG.US,5,20251223,170500,9.9,9.9,9.9,9.9,430,0
JXG.US,5,20251223,171000,9.48,9.65,9.48,9.65,512,0
JXG.US,5,20251223,174000,9.48,9.48,9.48,9.48,480,0
JXG.US,5,20251223,174500,9.42,9.48,8.635,9.48,400,0
JXG.US,5,20251223,175000,9.55,9.55,9.54,9.54,200,0
JXG.US,5,20251223,175500,9.7,9.7,9.7,9.7,100,0
JXG.US,5,20251223,180000,9.5,9.57,9.5,9.57,677,0
JXG.US,5,20251223,181000,9.625,9.625,9.625,9.625,121,0
JXG.US,5,20251223,181500,9.49,9.6,9.49,9.6,310,0
JXG.US,5,20251223,200000,9.26,9.26,9.11,9.24,1092,0
JXG.US,5,20251223,200500,9.51,9.51,9.51,9.51,614,0
JXG.US,5,20251223,202500,9.5677,9.5677,9.5677,9.5677,300,0
JXG.US,5,20251223,204000,9.49,9.58,9.41,9.41,2388,0
JXG.US,5,20251223,215500,9.415,9.415,9.415,9.415,246,0
JXG.US,5,20251224,153000,9.31,9.31,9.31,9.31,120,0
JXG.US,5,20251224,154000,9,9,9,9,173,0
JXG.US,5,20251224,162000,9.12,9.12,9.12,9.12,182,0
JXG.US,5,20251224,172000,9.22,9.22,8.74,9.04,1163,0
JXG.US,5,20251224,173000,8.88,8.88,8.88,8.88,3500,0
JXG.US,5,20251224,173500,9.2,9.2476,9.2,9.2476,282,0
JXG.US,5,20251224,174000,10,10,10,10,500,0
JXG.US,5,20251224,174500,9.27,9.27,9.27,9.27,100,0
JXG.US,5,20251224,175000,9.3489,9.3489,9.3489,9.3489,176,0
JXG.US,5,20251224,180000,9.18,9.18,9.18,9.18,100,0
JXG.US,5,20251224,183500,9.6,9.6,9.6,9.6,317,0
JXG.US,5,20251224,185000,9.29,9.29,9.29,9.29,103,0
JXG.US,5,20251224,190000,9.42,9.42,9.42,9.42,103,0
JXG.US,5,20251226,153000,9.48,9.48,9.48,9.48,373,0
JXG.US,5,20251226,154500,9.1,9.1,8.505,9.06,500,0
JXG.US,5,20251226,155500,8.98,9.4,8.98,9.4,316,0
JXG.US,5,20251226,160000,9.1,9.1,9.1,9.1,139,0
JXG.US,5,20251226,160500,9.26,9.3,9.09,9.09,2810,0
JXG.US,5,20251226,162500,9.15,9.15,9.1,9.1,500,0
JXG.US,5,20251226,163500,9.1822,9.1822,9.1822,9.1822,600,0
JXG.US,5,20251226,165000,9.15,9.15,9.15,9.15,100,0
JXG.US,5,20251226,174000,9.3,9.3,9.3,9.3,500,0
JXG.US,5,20251226,175500,9.2,9.2,9.1,9.1,600,0
JXG.US,5,20251226,180000,9.18,9.25,8.89,8.93,2120,0
JXG.US,5,20251226,180500,9.15,9.15,9,9.06,1100,0
JXG.US,5,20251226,181000,9,9.4,8.655,9.02,2680,0
JXG.US,5,20251226,182000,9,9.01,9,9.01,200,0
JXG.US,5,20251226,182500,9,9.05,9,9.05,200,0
JXG.US,5,20251226,185500,8.81,8.81,8.8,8.8,200,0
JXG.US,5,20251226,190500,8.69,8.75,8.69,8.73,2200,0
JXG.US,5,20251226,191000,8.69,8.75,8.69,8.69,400,0
JXG.US,5,20251226,194500,8.68,8.68,8.68,8.68,406,0
JXG.US,5,20251226,195000,8.63,8.885,8.63,8.885,900,0
JXG.US,5,20251226,195500,8.7855,8.81,8.7,8.81,405,0
JXG.US,5,20251226,200000,8.56,8.81,8.56,8.81,200,0
JXG.US,5,20251226,200500,8.8,8.8,8.7,8.7,576,0
JXG.US,5,20251226,201000,8.65,8.96,8.55,8.55,1326,0
JXG.US,5,20251226,201500,8.55,8.58,8.55,8.58,588,0
JXG.US,5,20251226,205500,8.65,8.65,8.55,8.55,300,0
JXG.US,5,20251226,210500,8.51,8.51,8.5,8.5,200,0
JXG.US,5,20251226,212500,8.3,8.48,8.28,8.28,917,0
JXG.US,5,20251226,213000,8.58,8.58,8.58,8.58,300,0
JXG.US,5,20251226,214500,8.42,8.42,8.42,8.42,158,0
JXG.US,5,20251226,215500,8.13,8.13,8.13,8.13,303,0
JXG.US,5,20251229,153000,8.08,8.7,8.08,8.54,865,0
JXG.US,5,20251229,153500,8.21,8.21,8.21,8.21,100,0
JXG.US,5,20251229,154000,8.4,8.4,8.21,8.21,250,0
JXG.US,5,20251229,154500,9.14,9.14,9.14,9.14,122,0
JXG.US,5,20251229,155000,9.1399,9.1399,8.23,8.23,4000,0
JXG.US,5,20251229,155500,8.4,8.43,8.38,8.43,400,0
JXG.US,5,20251229,160500,8.4,8.44,8.4,8.44,200,0
JXG.US,5,20251229,161000,8.5,8.75,8.37,8.75,492,0
JXG.US,5,20251229,171000,8.25,8.25,8.25,8.25,100,0
JXG.US,5,20251229,175000,8.171,8.171,8.171,8.171,207,0
JXG.US,5,20251229,180500,8.01,8.2,8.01,8.2,320,0
JXG.US,5,20251229,190000,8.2,8.2,8.2,8.2,680,0
JXG.US,5,20251229,194500,8.08,8.08,8.08,8.08,100,0
JXG.US,5,20251229,202500,8.1155,8.1155,8.1155,8.1155,200,0
JXG.US,5,20251229,212500,7.9,7.93,7.9,7.902,766,0
JXG.US,5,20251229,213000,8.1,8.1,8.1,8.1,242,0
JXG.US,5,20251229,214000,7.7337,7.7337,7.7337,7.7337,500,0
JXG.US,5,20251229,215000,7.74,7.81,7.74,7.74,300,0
JXG.US,5,20251229,215500,7.985,8.12,7.985,8.12,718,0
JXG.US,5,20251230,153000,8.09,8.09,7.81,7.86,1250,0
JXG.US,5,20251230,155500,7.86,7.86,7.86,7.86,597,0
JXG.US,5,20251230,160000,7.8,7.8,7.8,7.8,200,0
JXG.US,5,20251230,161000,7.82,7.82,7.82,7.82,200,0
JXG.US,5,20251230,163000,7.81,7.81,7.81,7.81,100,0
JXG.US,5,20251230,170500,7.82,7.82,7.82,7.82,228,0
JXG.US,5,20251230,171000,7.81,7.81,7.81,7.81,200,0
JXG.US,5,20251230,180500,7.99,7.99,7.875,7.8999,300,0
JXG.US,5,20251230,181000,7.875,7.8999,7.875,7.8999,200,0
JXG.US,5,20251230,181500,7.9,8.08,7.88,7.91,900,0
JXG.US,5,20251230,182500,7.9,7.9,7.9,7.9,141,0
JXG.US,5,20251230,184000,7.7,8.06,7.7,8.06,1525,0
JXG.US,5,20251230,185500,8.06,8.06,8.06,8.06,100,0
JXG.US,5,20251230,194000,7.81,7.81,7.81,7.81,200,0
JXG.US,5,20251230,195000,7.81,7.81,7.81,7.81,113,0
JXG.US,5,20251230,204500,7.88,7.88,7.88,7.88,100,0
JXG.US,5,20251230,205500,7.86,7.86,7.86,7.86,100,0
JXG.US,5,20251230,210000,7.82,7.82,7.82,7.82,200,0
JXG.US,5,20251230,213500,7.91,7.91,7.91,7.91,100,0
JXG.US,5,20251230,214000,7.925,7.925,7.925,7.925,100,0
JXG.US,5,20251230,215000,7.92,8.005,7.9,7.92,431,0
JXG.US,5,20251230,215500,7.85,7.925,7.77,7.77,855,0
JXG.US,5,20251231,160000,7.9,7.9,7.9,7.9,100,0
JXG.US,5,20251231,162500,7.82,7.82,7.82,7.82,195,0
JXG.US,5,20251231,163000,7.82,7.82,7.82,7.82,279,0
JXG.US,5,20251231,164000,7.87,7.9,7.83,7.9,353,0
JXG.US,5,20251231,180500,8.2,8.2,8.2,8.2,300,0
JXG.US,5,20251231,182000,7.92,7.92,7.92,7.92,119,0
JXG.US,5,20251231,182500,8.16,8.16,8.16,8.16,500,0
JXG.US,5,20251231,184500,8.01,8.01,8,8,6192,0
JXG.US,5,20251231,185000,7.81,7.83,7.8,7.8,889,0
JXG.US,5,20251231,190000,7.775,7.8,7.775,7.79,700,0
JXG.US,5,20251231,191000,7.71,7.71,7.7,7.7,4638,0
JXG.US,5,20251231,191500,7.66,7.66,7.66,7.66,100,0
JXG.US,5,20251231,192000,7.61,7.61,7.605,7.605,200,0
JXG.US,5,20251231,194000,7.68,7.76,6.81,7.16,8445,0
JXG.US,5,20251231,194500,6.74,6.74,6.7,6.7,700,0
JXG.US,5,20251231,195000,6.5,6.5,6.5,6.5,100,0
JXG.US,5,20251231,195500,6.29,6.29,6.17,6.17,532,0
JXG.US,5,20251231,200000,5.68,5.68,5.2,5.405,1830,0
JXG.US,5,20251231,200500,5.34,5.34,4.99,4.99,349,0
JXG.US,5,20251231,201000,4.76,5.33,4.6,4.9,1041,0
JXG.US,5,20251231,201500,5.41,5.48,5.41,5.48,200,0
JXG.US,5,20251231,202000,5.795,5.795,5.7,5.75,911,0
JXG.US,5,20251231,202500,6.0001,6.0001,5.9006,5.9006,1094,0
JXG.US,5,20251231,203000,5.8464,5.8464,5.8464,5.8464,1000,0
JXG.US,5,20251231,210000,5.5,5.6,5.3,5.3,15399,0
JXG.US,5,20251231,210500,5.44,5.47,5.3,5.47,9911,0
JXG.US,5,20251231,212500,5.89,5.89,5.89,5.89,100,0
JXG.US,5,20251231,214500,5.72,5.73,5.72,5.73,229,0
JXG.US,5,20251231,215500,6,6,6,6,167,0
JXG.US,5,20260102,153000,6.06,6.06,6.06,6.06,162,0
JXG.US,5,20260102,155500,6.09,6.09,6.09,6.09,356,0
JXG.US,5,20260102,160500,6.05,6.5145,6.05,6.5145,300,0
JXG.US,5,20260102,162000,6,6.4842,6,6.4842,210,0
JXG.US,5,20260102,181000,6.2151,6.2151,6.2151,6.2151,100,0
JXG.US,5,20260102,184000,6.0001,6.0001,6,6,5100,0
JXG.US,5,20260102,190500,5.4,5.4,5.4,5.4,295,0
JXG.US,5,20260102,191000,5.43,5.43,5.2099,5.37,400,0
JXG.US,5,20260102,192500,4.95,4.96,4.94,4.95,400,0
JXG.US,5,20260102,193500,4.94,4.94,4.94,4.94,179,0
JXG.US,5,20260102,195000,5.1779,5.1779,5.1779,5.1779,100,0
JXG.US,5,20260102,201500,5.1152,5.1152,5.1152,5.1152,117,0
JXG.US,5,20260102,203500,5.12,5.12,5.12,5.12,535,0
JXG.US,5,20260102,204000,4.75,4.75,4.75,4.75,100,0
JXG.US,5,20260102,210000,5.12,5.12,5.12,5.12,297,0
JXG.US,5,20260102,212500,5.25,5.25,5.25,5.25,102,0
JXG.US,5,20260102,214000,6.18,6.25,5.56,5.77,688,0
JXG.US,5,20260102,214500,5.94,5.97,5.58,5.93,600,0
JXG.US,5,20260102,215000,5.5985,5.5985,5.5985,5.5985,122,0
JXG.US,5,20260102,215500,5.92,5.92,5.92,5.92,242,0
JXG.US,5,20260105,153000,6,6,5.92,5.92,481,0
JXG.US,5,20260105,163000,5.3,5.3,5.3,5.3,382,0
JXG.US,5,20260105,164000,5.83,5.83,5.83,5.83,193,0
JXG.US,5,20260105,175500,5.625,5.66,5.625,5.66,600,0
JXG.US,5,20260105,181000,5.63,5.66,5.63,5.66,200,0
JXG.US,5,20260105,181500,5.63,5.66,5.63,5.66,600,0
JXG.US,5,20260105,182000,5.78,5.78,5.78,5.78,334,0
JXG.US,5,20260105,182500,5.77,5.77,5.77,5.77,100,0
JXG.US,5,20260105,184000,5.75,5.75,5.75,5.75,168,0
JXG.US,5,20260105,185500,5.71,5.71,5.71,5.71,200,0
JXG.US,5,20260105,204500,5.785,5.785,5.785,5.785,475,0
JXG.US,5,20260105,212000,5.9499,5.9499,5.9499,5.9499,167,0
JXG.US,5,20260105,215500,5.9,5.9,5.9,5.9,252,0
JXG.US,5,20260106,173000,5.48,5.48,5.47,5.48,400,0
JXG.US,5,20260106,174500,5.56,5.57,5.49,5.54,3800,0
JXG.US,5,20260106,180000,5.6,5.6,5.54,5.54,436,0
JXG.US,5,20260106,181000,5.12,5.12,5.12,5.12,2067,0
JXG.US,5,20260106,184000,5.5,5.5,5.5,5.5,400,0
JXG.US,5,20260106,184500,5.465,5.5,5.465,5.5,200,0
JXG.US,5,20260106,191000,5.48,5.48,5.48,5.48,131,0
JXG.US,5,20260106,193500,5.11,5.62,5.11,5.62,845,0
JXG.US,5,20260106,204500,5.47,5.47,5.47,5.47,279,0
JXG.US,5,20260106,211500,5.35,5.35,5.35,5.35,500,0
JXG.US,5,20260106,213500,5.36,5.36,5.36,5.36,100,0
JXG.US,5,20260106,214000,5.36,5.36,5.36,5.36,166,0
JXG.US,5,20260107,153000,5.4,5.4,5.4,5.4,101,0
JXG.US,5,20260107,164000,5.36,5.36,5.36,5.36,100,0
JXG.US,5,20260107,171500,5.28,5.28,4.99,4.99,493,0
JXG.US,5,20260107,172000,4.99,4.99,4.71,4.72,3000,0
JXG.US,5,20260107,172500,4.71,4.85,4.71,4.82,400,0
JXG.US,5,20260107,174500,5.25,5.53,5.25,5.53,900,0
JXG.US,5,20260107,175000,5.39,5.39,5.3,5.31,800,0
JXG.US,5,20260107,175500,5.5,5.5,5.35,5.35,678,0
JXG.US,5,20260107,180000,5.3004,5.3004,5.14,5.14,247,0
JXG.US,5,20260107,180500,4.71,4.71,4.71,4.71,200,0
JXG.US,5,20260107,183000,5.42,5.42,5.14,5.14,500,0
JXG.US,5,20260107,184000,5.21,5.21,5.21,5.21,200,0
JXG.US,5,20260107,193500,5.15,5.2,5.15,5.2,1110,0
JXG.US,5,20260107,194000,5.25,5.25,5.25,5.25,100,0
JXG.US,5,20260107,194500,5.24,5.24,5.24,5.24,110,0
JXG.US,5,20260107,195000,5.16,5.3,5.16,5.3,800,0
JXG.US,5,20260107,195500,5.3,5.3,5.3,5.3,100,0
JXG.US,5,20260107,200500,5.15,5.19,5.15,5.19,350,0
JXG.US,5,20260107,201500,5.3,5.3,5.3,5.3,403,0
JXG.US,5,20260107,202000,5.3,5.31,5.3,5.31,530,0
JXG.US,5,20260107,202500,5.18,5.18,5.18,5.18,100,0
JXG.US,5,20260107,203000,5.22,5.4,5.22,5.35,1160,0
JXG.US,5,20260107,203500,5.35,5.35,5.35,5.35,537,0
JXG.US,5,20260107,204000,5.1996,5.474,5.1996,5.474,1076,0
JXG.US,5,20260107,204500,5.4623,5.4623,5.4623,5.4623,503,0
JXG.US,5,20260107,205000,5.4895,5.4895,5.4895,5.4895,100,0
JXG.US,5,20260107,205500,5.5,5.6,5.5,5.6,605,0
JXG.US,5,20260107,210000,5.59,5.59,5.59,5.59,100,0
JXG.US,5,20260107,210500,5.9387,5.9387,5.9387,5.9387,744,0
JXG.US,5,20260107,211000,5.58,5.58,5.58,5.58,678,0
JXG.US,5,20260107,214000,5.52,5.53,5.52,5.53,200,0
JXG.US,5,20260107,215000,5.8036,5.8036,5.8036,5.8036,168,0
JXG.US,5,20260107,215500,5.55,5.55,5.55,5.55,299,0
JXG.US,5,20260108,163000,5.31,5.31,5.31,5.31,100,0
JXG.US,5,20260108,165000,5.33,5.4961,5.33,5.4961,346,0
JXG.US,5,20260108,170000,5.48,5.48,5.48,5.48,100,0
JXG.US,5,20260108,171000,5.53,5.53,5.53,5.53,100,0
JXG.US,5,20260108,174500,5.5001,5.5001,5.5001,5.5001,174,0
JXG.US,5,20260108,175500,5.59,5.6,5.58,5.58,652,0
JXG.US,5,20260108,180000,5.57,5.57,5.57,5.57,519,0
JXG.US,5,20260108,181000,5.475,5.475,5.475,5.475,100,0
JXG.US,5,20260108,205500,5.41,5.41,5.4,5.4,643,0
JXG.US,5,20260108,210000,5.4,5.4,5.4,5.4,115,0
JXG.US,5,20260108,212000,5.32,5.32,5.11,5.11,1956,0
JXG.US,5,20260108,213500,5.41,5.41,5.3,5.3,200,0
JXG.US,5,20260108,214000,5.48,5.48,5.43,5.43,1209,0
JXG.US,5,20260108,214500,5.39,5.39,5.39,5.39,100,0
JXG.US,5,20260109,153000,5.51,5.55,5.51,5.55,611,0
JXG.US,5,20260109,184500,5.38,5.38,5.38,5.38,100,0
JXG.US,5,20260109,185000,5.51,5.51,5.34,5.34,673,0
JXG.US,5,20260109,195000,5.23,5.262,5.1,5.1,1970,0
JXG.US,5,20260109,195500,5.07,5.15,5,5.15,400,0
JXG.US,5,20260109,200500,5.2225,5.2617,5.21,5.21,300,0
