<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNX.US,5,20251224,164000,0.54425,0.55,0.54425,0.544251,700,0
SCNX.US,5,20251224,164500,0.5413,0.5413,0.5413,0.5413,500,0
SCNX.US,5,20251224,165000,0.5421,0.5442,0.5412,0.5433,3724,0
SCNX.US,5,20251224,165500,0.5433,0.5433,0.5424,0.5424,3025,0
SCNX.US,5,20251224,170000,0.5427,0.543,0.54,0.5406,26514,0
SCNX.US,5,20251224,170500,0.5385,0.54,0.5385,0.5395,2243,0
SCNX.US,5,20251224,171000,0.5396,0.5398,0.5375,0.5382,9263,0
SCNX.US,5,20251224,171500,0.5382,0.5382,0.535,0.5357,31093,0
SCNX.US,5,20251224,172000,0.53575,0.5359,0.534,0.53485,5285,0
SCNX.US,5,20251224,172500,0.53485,0.5364,0.534,0.53485,24292,0
SCNX.US,5,20251224,173000,0.53401,0.5349,0.534,0.5342,27366,0
SCNX.US,5,20251224,173500,0.5356,0.5356,0.5341,0.5341,200,0
SCNX.US,5,20251224,174000,0.5351,0.5355,0.5315,0.5317,51902,0
SCNX.US,5,20251224,174500,0.5342,0.5342,0.5342,0.5342,6233,0
SCNX.US,5,20251224,175000,0.5343,0.5385,0.53425,0.53845,4147,0
SCNX.US,5,20251224,175500,0.5404,0.5404,0.54005,0.540101,2416,0
SCNX.US,5,20251224,180000,0.5416,0.5416,0.5401,0.5403,13706,0
SCNX.US,5,20251224,180500,0.54025,0.5403,0.539,0.54025,2360,0
SCNX.US,5,20251224,181000,0.54,0.5403,0.5371,0.5371,12230,0
SCNX.US,5,20251224,181500,0.5393,0.5393,0.5371,0.5393,3330,0
SCNX.US,5,20251224,182000,0.5381,0.5391,0.53535,0.5354,949,0
SCNX.US,5,20251224,182500,0.5354,0.5362,0.5331,0.5354,800,0
SCNX.US,5,20251224,183000,0.5379,0.5379,0.5354,0.5374,2390,0
SCNX.US,5,20251224,183500,0.5355,0.538,0.53515,0.5363,4321,0
SCNX.US,5,20251224,184000,0.5372,0.5374,0.5368,0.5373,15563,0
SCNX.US,5,20251224,184500,0.5374,0.537899,0.537,0.5373,11189,0
SCNX.US,5,20251224,185000,0.5371,0.5399,0.53635,0.5364,7511,0
SCNX.US,5,20251224,185500,0.5364,0.5381,0.53,0.5311,102269,0
SCNX.US,5,20251224,190000,0.5399,0.5399,0.5355,0.5355,1884,0
SCNX.US,5,20251226,153000,0.53,0.537651,0.53,0.5354,12711,0
SCNX.US,5,20251226,154000,0.53,0.5355,0.53,0.5303,7696,0
SCNX.US,5,20251226,154500,0.53035,0.5352,0.53035,0.5352,2189,0
SCNX.US,5,20251226,155000,0.5335,0.5338,0.5259,0.5334,16023,0
SCNX.US,5,20251226,155500,0.5312,0.531201,0.5284,0.5285,967,0
SCNX.US,5,20251226,160000,0.5312,0.534,0.5285,0.5313,16275,0
SCNX.US,5,20251226,160500,0.5313,0.5332,0.5226,0.5228,14040,0
SCNX.US,5,20251226,161000,0.5227,0.526,0.5206,0.5231,18324,0
SCNX.US,5,20251226,161500,0.5231,0.5232,0.5112,0.5135,185821,0
SCNX.US,5,20251226,162000,0.5132,0.5142,0.5132,0.5141,1132,0
SCNX.US,5,20251226,162500,0.516,0.516,0.51255,0.5126,43391,0
SCNX.US,5,20251226,163000,0.5125,0.5125,0.5101,0.5108,59604,0
SCNX.US,5,20251226,163500,0.5108,0.5114,0.5103,0.5106,47745,0
SCNX.US,5,20251226,164000,0.5104,0.5109,0.5101,0.5104,30690,0
SCNX.US,5,20251226,164500,0.5103,0.5103,0.51,0.510199,3675,0
SCNX.US,5,20251226,165000,0.5102,0.5103,0.5102,0.5102,5585,0
SCNX.US,5,20251226,165500,0.5102,0.5102,0.5076,0.5078,23686,0
SCNX.US,5,20251226,170000,0.508,0.5081,0.5075,0.5076,15826,0
SCNX.US,5,20251226,170500,0.5076,0.5081,0.504,0.5041,37680,0
SCNX.US,5,20251226,171000,0.5041,0.5041,0.5032,0.5034,11036,0
SCNX.US,5,20251226,171500,0.5035,0.5053,0.5035,0.5053,6746,0
SCNX.US,5,20251226,172000,0.5053,0.5099,0.5053,0.5077,23458,0
SCNX.US,5,20251226,172500,0.509,0.5103,0.5089,0.51,11933,0
SCNX.US,5,20251226,173000,0.5158,0.5158,0.5158,0.5158,10100,0
SCNX.US,5,20251226,173500,0.5159,0.5198,0.5133,0.5164,11331,0
SCNX.US,5,20251226,174000,0.51485,0.5165,0.5145,0.51485,3994,0
SCNX.US,5,20251226,174500,0.516399,0.516399,0.5114,0.5114,3024,0
SCNX.US,5,20251226,175500,0.5119,0.5125,0.5119,0.5125,598,0
SCNX.US,5,20251226,180000,0.5179,0.5247,0.5176,0.52205,47105,0
SCNX.US,5,20251226,180500,0.5165,0.5195,0.5165,0.5195,1020,0
SCNX.US,5,20251226,181000,0.5182,0.5183,0.5174,0.5174,5548,0
SCNX.US,5,20251226,181500,0.5166,0.5182,0.511201,0.511201,2674,0
SCNX.US,5,20251226,182000,0.5181,0.5242,0.5179,0.51915,10407,0
SCNX.US,5,20251226,182500,0.5191,0.5191,0.5171,0.519,1702,0
SCNX.US,5,20251226,183500,0.52025,0.5237,0.52025,0.5237,5527,0
SCNX.US,5,20251226,184000,0.5223,0.5225,0.5154,0.51915,11095,0
SCNX.US,5,20251226,184500,0.5167,0.5256,0.5167,0.5212,26600,0
SCNX.US,5,20251226,185000,0.5173,0.5225,0.5173,0.5218,3367,0
SCNX.US,5,20251226,185500,0.5217,0.5217,0.5173,0.5217,1427,0
SCNX.US,5,20251226,190000,0.51985,0.5216,0.517,0.51825,3063,0
SCNX.US,5,20251226,190500,0.5172,0.5182,0.512,0.5124,15987,0
SCNX.US,5,20251226,191000,0.512,0.512,0.512,0.512,2000,0
SCNX.US,5,20251226,191500,0.512,0.5129,0.512,0.5129,5322,0
SCNX.US,5,20251226,192000,0.5136,0.5201,0.5129,0.5201,3800,0
SCNX.US,5,20251226,192500,0.5181,0.5181,0.5161,0.5161,1256,0
SCNX.US,5,20251226,193000,0.5191,0.5191,0.5161,0.5161,330,0
SCNX.US,5,20251226,193500,0.51615,0.517,0.516,0.5162,2014,0
SCNX.US,5,20251226,194000,0.51625,0.51625,0.51625,0.51625,460,0
SCNX.US,5,20251226,194500,0.515,0.518708,0.515,0.518708,972,0
SCNX.US,5,20251226,195000,0.5133,0.5169,0.5133,0.5169,749,0
SCNX.US,5,20251226,200000,0.5144,0.5144,0.5144,0.5144,230,0
SCNX.US,5,20251226,200500,0.5133,0.5144,0.5133,0.5144,846,0
SCNX.US,5,20251226,201000,0.5144,0.5144,0.5144,0.5144,951,0
SCNX.US,5,20251226,201500,0.5144,0.5172,0.5144,0.5157,35958,0
SCNX.US,5,20251226,202000,0.5144,0.5167,0.5144,0.5167,600,0
SCNX.US,5,20251226,202500,0.5144,0.5165,0.5144,0.5162,940,0
SCNX.US,5,20251226,203000,0.51445,0.51645,0.51445,0.51445,7200,0
SCNX.US,5,20251226,203500,0.5164,0.5164,0.5164,0.5164,100,0
SCNX.US,5,20251226,204000,0.5153,0.5163,0.5145,0.5145,1570,0
SCNX.US,5,20251226,204500,0.5145,0.515,0.512,0.512,300,0
SCNX.US,5,20251226,205000,0.5125,0.5136,0.512,0.5136,14559,0
SCNX.US,5,20251226,205500,0.5136,0.513601,0.5136,0.513601,2850,0
SCNX.US,5,20251226,210000,0.517,0.517,0.5164,0.5164,220,0
SCNX.US,5,20251226,210500,0.51515,0.51515,0.5133,0.5133,2800,0
SCNX.US,5,20251226,211000,0.517,0.517,0.5105,0.5138,518,0
SCNX.US,5,20251226,211500,0.5138,0.5171,0.513,0.513,2545,0
SCNX.US,5,20251226,212000,0.5161,0.5161,0.5089,0.5089,8443,0
SCNX.US,5,20251226,212500,0.51095,0.5129,0.51095,0.5129,700,0
SCNX.US,5,20251226,213000,0.5157,0.5157,0.5063,0.5063,1127,0
SCNX.US,5,20251226,213500,0.5099,0.5104,0.5051,0.5104,4736,0
SCNX.US,5,20251226,214000,0.5106,0.5136,0.5065,0.5065,4850,0
SCNX.US,5,20251226,214500,0.5095,0.51065,0.5066,0.5077,5671,0
SCNX.US,5,20251226,215000,0.5067,0.51,0.5034,0.5095,12672,0
SCNX.US,5,20251226,215500,0.5068,0.5103,0.5031,0.5031,19163,0
SCNX.US,5,20251229,153000,0.5041,0.5073,0.503,0.50455,26982,0
SCNX.US,5,20251229,153500,0.5065,0.50989,0.5064,0.5064,11178,0
SCNX.US,5,20251229,154000,0.5072,0.5076,0.5032,0.5054,23209,0
SCNX.US,5,20251229,154500,0.5032,0.5054,0.5031,0.5031,9969,0
SCNX.US,5,20251229,155000,0.5031,0.5031,0.501,0.501,8624,0
SCNX.US,5,20251229,155500,0.5026,0.5028,0.5002,0.5014,4122,0
SCNX.US,5,20251229,160000,0.5014,0.502,0.5,0.5001,35447,0
SCNX.US,5,20251229,160500,0.5001,0.5001,0.5,0.5001,15545,0
SCNX.US,5,20251229,161000,0.5,0.5001,0.498,0.49915,29349,0
SCNX.US,5,20251229,161500,0.4992,0.4992,0.497,0.497,42444,0
SCNX.US,5,20251229,162000,0.4966,0.4966,0.492,0.492,21752,0
SCNX.US,5,20251229,162500,0.4918,0.4995,0.4918,0.4994,32194,0
SCNX.US,5,20251229,163000,0.5014,0.5014,0.4997,0.5013,3000,0
SCNX.US,5,20251229,163500,0.5013,0.5013,0.5013,0.5013,165,0
SCNX.US,5,20251229,164000,0.5011,0.502,0.4996,0.502,3099,0
SCNX.US,5,20251229,164500,0.500257,0.5015,0.5,0.5,4410,0
SCNX.US,5,20251229,165000,0.5013,0.5022,0.495,0.499,50203,0
SCNX.US,5,20251229,165500,0.50105,0.503,0.499801,0.5029,6084,0
SCNX.US,5,20251229,170000,0.5017,0.5017,0.5017,0.5017,5000,0
SCNX.US,5,20251229,170500,0.5017,0.5017,0.49425,0.49425,6765,0
SCNX.US,5,20251229,171000,0.4942,0.4943,0.4942,0.4943,3817,0
SCNX.US,5,20251229,171500,0.4945,0.500799,0.4945,0.496,4600,0
SCNX.US,5,20251229,172000,0.4962,0.4962,0.4962,0.4962,3000,0
SCNX.US,5,20251229,172500,0.4965,0.4965,0.4965,0.4965,200,0
SCNX.US,5,20251229,173000,0.4965,0.4978,0.4965,0.4978,2110,0
SCNX.US,5,20251229,173500,0.4993,0.5,0.4985,0.5,5610,0
SCNX.US,5,20251229,174000,0.5008,0.5008,0.4983,0.4983,8089,0
SCNX.US,5,20251229,174500,0.498,0.51,0.498,0.5084,69763,0
SCNX.US,5,20251229,175000,0.5094,0.5109,0.5094,0.5109,6786,0
SCNX.US,5,20251229,175500,0.5109,0.512,0.5013,0.5063,7450,0
SCNX.US,5,20251229,180000,0.5063,0.5063,0.5034,0.50345,11104,0
SCNX.US,5,20251229,180500,0.5058,0.5061,0.501174,0.501174,898,0
SCNX.US,5,20251229,181000,0.5062,0.5062,0.5059,0.5059,580,0
SCNX.US,5,20251229,181500,0.5035,0.5057,0.5025,0.5057,4579,0
SCNX.US,5,20251229,182000,0.50425,0.5057,0.50425,0.5057,1398,0
SCNX.US,5,20251229,182500,0.5042,0.5177,0.5042,0.5177,53552,0
SCNX.US,5,20251229,183000,0.5144,0.5177,0.5144,0.5145,1102,0
SCNX.US,5,20251229,183500,0.5154,0.5173,0.511101,0.511101,6519,0
SCNX.US,5,20251229,184000,0.5145,0.5278,0.5131,0.5199,24716,0
SCNX.US,5,20251229,184500,0.51755,0.5199,0.51755,0.5198,13000,0
SCNX.US,5,20251229,185000,0.5198,0.5198,0.5152,0.5153,2155,0
SCNX.US,5,20251229,185500,0.5165,0.5193,0.5165,0.5186,6950,0
SCNX.US,5,20251229,190000,0.5186,0.51939,0.5185,0.5192,615,0
SCNX.US,5,20251229,190500,0.5187,0.51895,0.5183,0.5186,9024,0
SCNX.US,5,20251229,191000,0.5178,0.5187,0.5177,0.5178,5468,0
SCNX.US,5,20251229,191500,0.5178,0.5178,0.5166,0.5166,39526,0
SCNX.US,5,20251229,192500,0.5155,0.517671,0.5155,0.5167,3600,0
SCNX.US,5,20251229,193000,0.5175,0.5242,0.5173,0.5235,3132,0
SCNX.US,5,20251229,193500,0.5231,0.525,0.5212,0.5242,11166,0
SCNX.US,5,20251229,194000,0.52495,0.5253,0.5152,0.5201,4865,0
SCNX.US,5,20251229,194500,0.5226,0.5226,0.5226,0.5226,100,0
SCNX.US,5,20251229,195000,0.52,0.5205,0.515301,0.515301,630,0
SCNX.US,5,20251229,195500,0.5183,0.5183,0.5183,0.5183,3000,0
SCNX.US,5,20251229,200500,0.5194,0.5194,0.5168,0.5168,680,0
SCNX.US,5,20251229,201000,0.5195,0.51955,0.5155,0.5192,1312,0
SCNX.US,5,20251229,201500,0.5173,0.5173,0.5151,0.5151,6593,0
SCNX.US,5,20251229,202000,0.5116,0.5144,0.5112,0.5144,1200,0
SCNX.US,5,20251229,202500,0.5143,0.5143,0.5135,0.5143,600,0
SCNX.US,5,20251229,203000,0.5154,0.5154,0.5154,0.5154,1940,0
SCNX.US,5,20251229,203500,0.5112,0.5153,0.5112,0.5153,492,0
SCNX.US,5,20251229,204000,0.5133,0.5153,0.5132,0.5132,514,0
SCNX.US,5,20251229,204500,0.5112,0.5112,0.5112,0.5112,130,0
SCNX.US,5,20251229,205000,0.5133,0.5133,0.5122,0.5122,5220,0
SCNX.US,5,20251229,205500,0.51315,0.5143,0.5128,0.5137,2639,0
SCNX.US,5,20251229,210000,0.5135,0.5139,0.5131,0.5137,6629,0
SCNX.US,5,20251229,210500,0.5124,0.5124,0.5124,0.5124,275,0
SCNX.US,5,20251229,211000,0.5125,0.5125,0.5112,0.5112,1432,0
SCNX.US,5,20251229,211500,0.5124,0.5137,0.5113,0.5135,14500,0
SCNX.US,5,20251229,212000,0.512782,0.5134,0.512782,0.5134,1850,0
SCNX.US,5,20251229,213000,0.5123,0.5142,0.5123,0.5136,2330,0
SCNX.US,5,20251229,213500,0.5136,0.5149,0.5136,0.5149,1882,0
SCNX.US,5,20251229,214000,0.5153,0.5153,0.5111,0.5132,4228,0
SCNX.US,5,20251229,214500,0.5132,0.5138,0.5119,0.5119,11878,0
SCNX.US,5,20251229,215000,0.5136,0.51425,0.51,0.5125,39922,0
SCNX.US,5,20251229,215500,0.5115,0.5153,0.5107,0.5114,36819,0
SCNX.US,5,20251230,153000,0.508,0.508,0.5006,0.5047,578,0
SCNX.US,5,20251230,153500,0.5042,0.5042,0.5012,0.5012,2258,0
SCNX.US,5,20251230,154000,0.5013,0.5092,0.500701,0.5092,5933,0
SCNX.US,5,20251230,154500,0.5031,0.5088,0.5007,0.5088,24726,0
SCNX.US,5,20251230,155000,0.5071,0.5102,0.5071,0.51,21800,0
SCNX.US,5,20251230,155500,0.5108,0.5108,0.5058,0.5108,2321,0
SCNX.US,5,20251230,160000,0.5095,0.5099,0.5009,0.5086,1100,0
SCNX.US,5,20251230,160500,0.505,0.5085,0.505,0.5085,2728,0
SCNX.US,5,20251230,161000,0.5085,0.5085,0.50275,0.5038,952,0
SCNX.US,5,20251230,161500,0.5027,0.5109,0.5027,0.50705,14883,0
SCNX.US,5,20251230,162000,0.5073,0.509,0.5062,0.50685,8150,0
SCNX.US,5,20251230,162500,0.5048,0.5087,0.5048,0.5085,1200,0
SCNX.US,5,20251230,163000,0.5071,0.5071,0.5064,0.5064,928,0
SCNX.US,5,20251230,163500,0.5071,0.5071,0.5071,0.5071,100,0
SCNX.US,5,20251230,164000,0.5066,0.5067,0.5036,0.5036,11666,0
SCNX.US,5,20251230,164500,0.5035,0.506,0.5035,0.506,300,0
SCNX.US,5,20251230,165000,0.501323,0.50315,0.5008,0.501,8743,0
SCNX.US,5,20251230,165500,0.5031,0.505,0.501,0.5033,10561,0
SCNX.US,5,20251230,170000,0.5054,0.5055,0.5025,0.5025,7350,0
SCNX.US,5,20251230,170500,0.5007,0.5055,0.5007,0.503,5355,0
SCNX.US,5,20251230,171500,0.5029,0.5029,0.5029,0.5029,100,0
SCNX.US,5,20251230,172000,0.5023,0.503,0.5018,0.503,2436,0
SCNX.US,5,20251230,172500,0.5025,0.5025,0.5023,0.5025,1811,0
SCNX.US,5,20251230,173000,0.5023,0.5023,0.5019,0.502,528,0
SCNX.US,5,20251230,173500,0.5011,0.5011,0.5011,0.5011,700,0
SCNX.US,5,20251230,174000,0.5025,0.503,0.502,0.502,17665,0
SCNX.US,5,20251230,174500,0.5022,0.503,0.5022,0.50221,1339,0
SCNX.US,5,20251230,175000,0.5026,0.503,0.5011,0.503,22031,0
SCNX.US,5,20251230,175500,0.5021,0.503,0.5007,0.5011,44009,0
SCNX.US,5,20251230,180000,0.5011,0.5029,0.495,0.501,76481,0
SCNX.US,5,20251230,180500,0.4997,0.5024,0.4997,0.5024,400,0
SCNX.US,5,20251230,181000,0.5001,0.5016,0.4961,0.4961,3864,0
SCNX.US,5,20251230,181500,0.497,0.5026,0.4961,0.5026,37645,0
SCNX.US,5,20251230,182000,0.5026,0.5071,0.5026,0.5071,1000,0
SCNX.US,5,20251230,182500,0.5026,0.5026,0.499,0.499,44281,0
SCNX.US,5,20251230,183000,0.5002,0.5035,0.5002,0.5034,10680,0
SCNX.US,5,20251230,183500,0.5036,0.51,0.5036,0.5056,7067,0
SCNX.US,5,20251230,184000,0.500501,0.51,0.500501,0.51,1388,0
SCNX.US,5,20251230,184500,0.5056,0.5056,0.5056,0.5056,100,0
SCNX.US,5,20251230,185000,0.500401,0.5056,0.5004,0.5056,5800,0
SCNX.US,5,20251230,190500,0.5015,0.511,0.500301,0.511,13100,0
SCNX.US,5,20251230,191000,0.5055,0.51,0.5055,0.5074,5600,0
SCNX.US,5,20251230,191500,0.507,0.507,0.5055,0.5055,800,0
SCNX.US,5,20251230,192500,0.5056,0.5099,0.5056,0.5099,2699,0
SCNX.US,5,20251230,193000,0.5056,0.5056,0.5055,0.5056,2986,0
SCNX.US,5,20251230,194000,0.5095,0.5095,0.5095,0.5095,2000,0
SCNX.US,5,20251230,194500,0.5045,0.5045,0.5005,0.5005,600,0
SCNX.US,5,20251230,195000,0.5007,0.5083,0.5007,0.502,5272,0
SCNX.US,5,20251230,195500,0.5086,0.5088,0.5055,0.5088,400,0
SCNX.US,5,20251230,200000,0.505401,0.505401,0.505401,0.505401,2000,0
SCNX.US,5,20251230,200500,0.5054,0.5054,0.49435,0.49975,111427,0
SCNX.US,5,20251230,201000,0.4951,0.4951,0.4951,0.4951,200,0
SCNX.US,5,20251230,201500,0.5002,0.50529,0.4961,0.4965,2700,0
SCNX.US,5,20251230,202000,0.495494,0.4955,0.4946,0.4951,4153,0
SCNX.US,5,20251230,202500,0.4956,0.4957,0.4951,0.495399,13154,0
SCNX.US,5,20251230,203000,0.4952,0.49525,0.4951,0.4951,1600,0
SCNX.US,5,20251230,203500,0.49525,0.502,0.49525,0.502,2932,0
SCNX.US,5,20251230,204000,0.5004,0.5081,0.5004,0.5081,2940,0
SCNX.US,5,20251230,204500,0.5071,0.5081,0.5046,0.5046,1980,0
SCNX.US,5,20251230,205000,0.4994,0.502,0.4994,0.502,406,0
SCNX.US,5,20251230,205500,0.5083,0.5094,0.5057,0.5059,2334,0
SCNX.US,5,20251230,210000,0.50575,0.50575,0.49,0.4997,133990,0
SCNX.US,5,20251230,210500,0.5021,0.5093,0.4963,0.5028,11936,0
SCNX.US,5,20251230,211000,0.4975,0.50305,0.4975,0.503,1200,0
SCNX.US,5,20251230,211500,0.5031,0.5093,0.4969,0.4969,4865,0
SCNX.US,5,20251230,212000,0.5031,0.509,0.5031,0.509,300,0
SCNX.US,5,20251230,213000,0.5007,0.5008,0.4949,0.4949,12048,0
SCNX.US,5,20251230,213500,0.4995,0.5004,0.49595,0.5004,3598,0
SCNX.US,5,20251230,214000,0.5004,0.5007,0.4979,0.5007,25492,0
SCNX.US,5,20251230,214500,0.4957,0.5007,0.4957,0.4961,7022,0
SCNX.US,5,20251230,215000,0.4961,0.4966,0.495,0.4966,16078,0
SCNX.US,5,20251230,215500,0.4936,0.5024,0.4936,0.4951,32316,0
SCNX.US,5,20251231,153000,0.4985,0.501951,0.495,0.4951,52130,0
SCNX.US,5,20251231,153500,0.495,0.4963,0.4921,0.49629,50105,0
SCNX.US,5,20251231,154000,0.4942,0.4963,0.494,0.494,29230,0
SCNX.US,5,20251231,154500,0.4958,0.4999,0.494,0.4958,32143,0
SCNX.US,5,20251231,155000,0.4994,0.5048,0.4994,0.5048,8160,0
SCNX.US,5,20251231,155500,0.5047,0.5055,0.5028,0.5028,9620,0
SCNX.US,5,20251231,160000,0.5,0.5043,0.5,0.5019,16434,0
SCNX.US,5,20251231,160500,0.5014,0.5028,0.5014,0.5028,5011,0
SCNX.US,5,20251231,161000,0.5033,0.5055,0.5029,0.5029,4260,0
SCNX.US,5,20251231,161500,0.5041,0.5054,0.5033,0.5054,1900,0
SCNX.US,5,20251231,162000,0.503,0.5049,0.5014,0.5018,1331,0
SCNX.US,5,20251231,162500,0.5012,0.5012,0.5006,0.5006,470,0
SCNX.US,5,20251231,164000,0.4983,0.4983,0.4983,0.4983,3159,0
SCNX.US,5,20251231,164500,0.4991,0.4994,0.4979,0.4994,1610,0
SCNX.US,5,20251231,165000,0.4972,0.4972,0.4972,0.4972,200,0
SCNX.US,5,20251231,165500,0.4978,0.4994,0.4978,0.4994,1800,0
SCNX.US,5,20251231,170000,0.498,0.498,0.4961,0.4961,900,0
SCNX.US,5,20251231,170500,0.4962,0.4969,0.4961,0.4961,1100,0
SCNX.US,5,20251231,171000,0.4972,0.4972,0.4967,0.4972,1794,0
SCNX.US,5,20251231,171500,0.4976,0.4999,0.4971,0.4998,13457,0
SCNX.US,5,20251231,172000,0.4984,0.4984,0.4984,0.4984,100,0
SCNX.US,5,20251231,172500,0.4994,0.5018,0.4994,0.5018,1345,0
SCNX.US,5,20251231,173000,0.5016,0.5017,0.5004,0.5017,4250,0
SCNX.US,5,20251231,173500,0.5019,0.5034,0.5018,0.5031,6998,0
SCNX.US,5,20251231,174000,0.5049,0.51,0.5048,0.5078,49698,0
SCNX.US,5,20251231,174500,0.5079,0.5084,0.5027,0.5043,3400,0
SCNX.US,5,20251231,175000,0.5042,0.5074,0.5041,0.5041,1600,0
SCNX.US,5,20251231,175500,0.5041,0.5071,0.5041,0.5066,600,0
SCNX.US,5,20251231,180000,0.5064,0.5064,0.5037,0.5037,300,0
SCNX.US,5,20251231,180500,0.5033,0.5041,0.5033,0.5041,1816,0
SCNX.US,5,20251231,181000,0.5033,0.51,0.5033,0.51,1450,0
SCNX.US,5,20251231,181500,0.507,0.507,0.507,0.507,100,0
SCNX.US,5,20251231,182000,0.51,0.51,0.503,0.503,2190,0
SCNX.US,5,20251231,182500,0.5026,0.509,0.5026,0.509,14692,0
SCNX.US,5,20251231,183000,0.50575,0.5088,0.5057,0.5088,1450,0
SCNX.US,5,20251231,183500,0.5088,0.5088,0.505,0.5082,4837,0
SCNX.US,5,20251231,184000,0.5057,0.5082,0.5054,0.50545,880,0
SCNX.US,5,20251231,184500,0.5051,0.50545,0.5029,0.5029,2922,0
SCNX.US,5,20251231,185000,0.5057,0.5084,0.5057,0.5084,300,0
SCNX.US,5,20251231,185500,0.5062,0.5062,0.504101,0.504101,500,0
SCNX.US,5,20251231,190000,0.5085,0.5085,0.5063,0.5066,5761,0
SCNX.US,5,20251231,190500,0.5066,0.5066,0.5066,0.5066,100,0
SCNX.US,5,20251231,191000,0.508,0.50805,0.5076,0.5078,548,0
SCNX.US,5,20251231,191500,0.5078,0.5078,0.5076,0.5076,420,0
SCNX.US,5,20251231,192000,0.5079,0.5079,0.5077,0.5077,1130,0
SCNX.US,5,20251231,192500,0.508,0.51,0.5078,0.5085,5806,0
SCNX.US,5,20251231,193000,0.5115,0.5144,0.5115,0.5144,600,0
SCNX.US,5,20251231,193500,0.516,0.516,0.5098,0.5098,375,0
SCNX.US,5,20251231,194000,0.5095,0.513101,0.5095,0.5107,5151,0
SCNX.US,5,20251231,194500,0.5159,0.5159,0.5131,0.5131,300,0
SCNX.US,5,20251231,195000,0.5166,0.5166,0.5166,0.5166,100,0
SCNX.US,5,20251231,195500,0.5123,0.5143,0.5123,0.5143,800,0
SCNX.US,5,20251231,200000,0.5124,0.5124,0.5124,0.5124,100,0
SCNX.US,5,20251231,200500,0.5144,0.5149,0.5144,0.5149,356,0
SCNX.US,5,20251231,201000,0.5124,0.5124,0.5124,0.5124,200,0
SCNX.US,5,20251231,202000,0.5098,0.51095,0.506,0.506,4451,0
SCNX.US,5,20251231,202500,0.5109,0.5109,0.5058,0.508801,6100,0
SCNX.US,5,20251231,203000,0.511,0.511,0.5062,0.5062,486,0
SCNX.US,5,20251231,203500,0.5068,0.5111,0.5068,0.5111,1600,0
SCNX.US,5,20251231,204000,0.5064,0.5083,0.5064,0.5083,1140,0
SCNX.US,5,20251231,205000,0.509,0.509,0.509,0.509,700,0
SCNX.US,5,20251231,205500,0.5079,0.5079,0.507,0.507,446,0
SCNX.US,5,20251231,210000,0.506,0.507,0.506,0.507,500,0
SCNX.US,5,20251231,211500,0.5055,0.5055,0.5007,0.5007,600,0
SCNX.US,5,20251231,212500,0.50425,0.50425,0.50425,0.50425,300,0
SCNX.US,5,20251231,213000,0.5042,0.5042,0.5042,0.5042,1221,0
SCNX.US,5,20251231,214000,0.5007,0.5007,0.5007,0.5007,100,0
SCNX.US,5,20251231,215000,0.5078,0.508,0.4997,0.4997,8507,0
SCNX.US,5,20251231,215500,0.5046,0.51,0.5046,0.51,81580,0
SCNX.US,5,20260102,153000,0.505,0.5095,0.5028,0.5029,5711,0
SCNX.US,5,20260102,153500,0.5044,0.5082,0.501,0.501,14941,0
SCNX.US,5,20260102,154000,0.50676,0.5082,0.5019,0.5048,5895,0
SCNX.US,5,20260102,154500,0.5081,0.5097,0.5053,0.5055,23468,0
SCNX.US,5,20260102,155000,0.5088,0.515,0.5055,0.515,71651,0
SCNX.US,5,20260102,155500,0.5163,0.5175,0.5151,0.5175,25432,0
SCNX.US,5,20260102,160000,0.5176,0.5244,0.5168,0.5169,44499,0
SCNX.US,5,20260102,160500,0.5233,0.5233,0.5199,0.5222,5200,0
SCNX.US,5,20260102,161000,0.5199,0.5223,0.5173,0.5173,13916,0
SCNX.US,5,20260102,161500,0.5173,0.5215,0.5173,0.5198,2721,0
SCNX.US,5,20260102,162000,0.5199,0.5199,0.5141,0.5186,23601,0
SCNX.US,5,20260102,162500,0.519299,0.519299,0.51,0.5142,972,0
SCNX.US,5,20260102,163000,0.51,0.51,0.51,0.51,422,0
SCNX.US,5,20260102,163500,0.5199,0.5199,0.513,0.513,1379,0
SCNX.US,5,20260102,164000,0.519,0.519,0.5141,0.5141,5732,0
SCNX.US,5,20260102,164500,0.5142,0.5142,0.5103,0.5103,1450,0
SCNX.US,5,20260102,165000,0.5105,0.5143,0.5105,0.5139,15065,0
SCNX.US,5,20260102,165500,0.518,0.518,0.5142,0.5145,5196,0
SCNX.US,5,20260102,170000,0.5151,0.5183,0.515,0.5183,17494,0
SCNX.US,5,20260102,170500,0.5156,0.5156,0.5074,0.5074,22243,0
SCNX.US,5,20260102,171000,0.5148,0.5148,0.5148,0.5148,100,0
SCNX.US,5,20260102,171500,0.5148,0.5148,0.5095,0.5095,10178,0
SCNX.US,5,20260102,172000,0.5147,0.52,0.5125,0.52,1189,0
SCNX.US,5,20260102,172500,0.51285,0.51285,0.51285,0.51285,290,0
SCNX.US,5,20260102,173000,0.5156,0.52,0.5141,0.52,27010,0
SCNX.US,5,20260102,173500,0.5177,0.5177,0.5151,0.5152,3911,0
SCNX.US,5,20260102,174000,0.515,0.52,0.515,0.5199,3813,0
