<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20260108,170000,167.195,167.195,166.72,166.72,517,0
MZTI.US,5,20260108,170500,167.19,167.19,167.19,167.19,208,0
MZTI.US,5,20260108,171000,167.19,167.19,167.19,167.19,114,0
MZTI.US,5,20260108,171500,167.17,167.17,167.17,167.17,100,0
MZTI.US,5,20260108,173000,167.075,167.075,167.075,167.075,104,0
MZTI.US,5,20260108,173500,167.05,167.05,167.05,167.05,951,0
MZTI.US,5,20260108,174000,167.045,167.045,167.045,167.045,100,0
MZTI.US,5,20260108,175000,166.8154,166.8154,166.8154,166.8154,111,0
MZTI.US,5,20260108,175500,166.87,166.87,166.87,166.87,100,0
MZTI.US,5,20260108,180000,166.72,167.05,166.525,167.05,1048,0
MZTI.US,5,20260108,180500,167.05,167.05,167.05,167.05,100,0
MZTI.US,5,20260108,181000,167.272,167.272,167.08,167.08,436,0
MZTI.US,5,20260108,182000,166.81,166.81,166.51,166.51,200,0
MZTI.US,5,20260108,182500,166.51481,166.7,166.51481,166.7,310,0
MZTI.US,5,20260108,183000,166.885,166.95,166.885,166.95,230,0
MZTI.US,5,20260108,184000,167.05,167.56,166.8,166.8,500,0
MZTI.US,5,20260108,184500,167.26,167.26,167.255,167.255,300,0
MZTI.US,5,20260108,185000,167.57,167.875,167.45,167.78,906,0
MZTI.US,5,20260108,190000,168.31,168.31,168.31,168.31,200,0
MZTI.US,5,20260108,190500,168.43,168.43,168.43,168.43,100,0
MZTI.US,5,20260108,191000,168.575,168.575,168.44,168.44,220,0
MZTI.US,5,20260108,191500,168.134,168.134,168.134,168.134,256,0
MZTI.US,5,20260108,193500,168.66,169.015,168.66,168.78,900,0
MZTI.US,5,20260108,195000,168.485,168.485,168.485,168.485,100,0
MZTI.US,5,20260108,195500,169.54,169.54,169.54,169.54,100,0
MZTI.US,5,20260108,200000,168.84,168.84,168.84,168.84,100,0
MZTI.US,5,20260108,200500,169.035,169.035,169.035,169.035,100,0
MZTI.US,5,20260108,201000,168.925,168.925,168.925,168.925,100,0
MZTI.US,5,20260108,201500,168.925,168.925,168.925,168.925,100,0
MZTI.US,5,20260108,203000,168.405,168.405,168.13,168.33,500,0
MZTI.US,5,20260108,203500,168.47,168.47,167.905,167.905,500,0
MZTI.US,5,20260108,204000,168.4499,168.45,168.44,168.45,516,0
MZTI.US,5,20260108,205500,168.4,168.55,168.4,168.55,200,0
MZTI.US,5,20260108,210000,168.5,168.5,168.5,168.5,700,0
MZTI.US,5,20260108,210500,168.9812,169,168.9812,169,588,0
MZTI.US,5,20260108,211000,169.01,169.01,169.01,169.01,200,0
MZTI.US,5,20260108,211500,168.5943,168.9,168.45,168.87,2226,0
MZTI.US,5,20260108,212000,168.54,168.62,168.175,168.18,1100,0
MZTI.US,5,20260108,212500,168.63,168.63,168.535,168.535,511,0
MZTI.US,5,20260108,213000,168.2925,168.2925,168.2925,168.2925,100,0
MZTI.US,5,20260108,213500,168.225,168.225,167.725,167.725,400,0
MZTI.US,5,20260108,214000,167.8,167.96,167.8,167.875,300,0
MZTI.US,5,20260108,214500,167.81,167.9485,167.78,167.9485,400,0
MZTI.US,5,20260108,215000,168,168.4799,167.87,167.87,3194,0
MZTI.US,5,20260108,215500,167.85,168.015,167.56,167.94,29780,0
MZTI.US,5,20260109,153000,167.27,167.38,167.09,167.09,979,0
MZTI.US,5,20260109,154000,171.69,171.69,171.69,171.69,170,0
MZTI.US,5,20260109,155000,167.855,167.855,167.84,167.84,500,0
MZTI.US,5,20260109,160000,167.71,167.935,167.43,167.6406,2142,0
MZTI.US,5,20260109,160500,167.345,167.345,167.345,167.345,191,0
MZTI.US,5,20260109,161000,167.07,167.07,167.06,167.07,300,0
MZTI.US,5,20260109,161500,167.9499,167.9499,167.9499,167.9499,352,0
MZTI.US,5,20260109,162000,167.75,167.79,167.75,167.79,445,0
MZTI.US,5,20260109,163000,168.595,168.595,168.595,168.595,155,0
MZTI.US,5,20260109,163500,168.28,168.5,168.09,168.49,900,0
MZTI.US,5,20260109,164000,168.35,168.35,168.35,168.35,113,0
MZTI.US,5,20260109,164500,168.185,168.62,168.185,168.62,314,0
MZTI.US,5,20260109,165500,168.785,168.785,168.785,168.785,154,0
MZTI.US,5,20260109,170000,168.45,168.45,168.45,168.45,200,0
MZTI.US,5,20260109,170500,168.26,168.26,168.26,168.26,100,0
MZTI.US,5,20260109,171000,168.77,168.77,168.77,168.77,255,0
MZTI.US,5,20260109,171500,168.76,168.76,168.76,168.76,100,0
MZTI.US,5,20260109,172000,168.77,168.77,168.77,168.77,100,0
MZTI.US,5,20260109,174000,168.9,169.285,168.9,169.285,319,0
MZTI.US,5,20260109,175000,169.295,169.295,169.295,169.295,100,0
MZTI.US,5,20260109,180500,169.61,169.61,169.49,169.49,500,0
MZTI.US,5,20260109,181000,169.49,169.49,169.49,169.49,100,0
MZTI.US,5,20260109,182000,169.8744,169.8744,169.8744,169.8744,196,0
MZTI.US,5,20260109,182500,169.955,169.955,169.955,169.955,229,0
MZTI.US,5,20260109,183000,169.96,169.96,169.95,169.95,200,0
MZTI.US,5,20260109,185000,169.67,169.67,169.67,169.67,100,0
MZTI.US,5,20260109,190000,169.38,169.38,169.26,169.26,227,0
MZTI.US,5,20260109,190500,169.27,169.27,169.27,169.27,122,0
MZTI.US,5,20260109,192500,169.02,169.02,168.69,168.69,300,0
MZTI.US,5,20260109,195000,168.7762,168.7762,168.7762,168.7762,185,0
MZTI.US,5,20260109,200000,168.77,168.78,168.42,168.42,1015,0
MZTI.US,5,20260109,200500,168.61,168.74,168.61,168.74,200,0
MZTI.US,5,20260109,201500,168.47,168.47,168.47,168.47,100,0
MZTI.US,5,20260109,202000,168.32,168.58,168.32,168.58,200,0
MZTI.US,5,20260109,202500,168.34,168.5,168.34,168.5,300,0
MZTI.US,5,20260109,203000,168.62,168.62,168.545,168.545,200,0
MZTI.US,5,20260109,203500,168.38,168.38,168.3,168.34,600,0
MZTI.US,5,20260109,204000,168.43,168.43,168.43,168.43,100,0
MZTI.US,5,20260109,204500,168.27,168.68,168.265,168.68,730,0
MZTI.US,5,20260109,205000,169.06,169.06,169.06,169.06,100,0
MZTI.US,5,20260109,205500,168.75,168.75,168.47,168.47,600,0
MZTI.US,5,20260109,210500,168.345,168.345,168.345,168.345,100,0
MZTI.US,5,20260109,211000,168.345,168.55,168.345,168.55,252,0
MZTI.US,5,20260109,212000,168.59,168.8234,168.34,168.55,1592,0
MZTI.US,5,20260109,212500,168.43,168.555,168.43,168.555,279,0
MZTI.US,5,20260109,213000,168.38,168.4,168.075,168.075,896,0
MZTI.US,5,20260109,213500,168.075,168.46,168.075,168.46,600,0
MZTI.US,5,20260109,214000,168.19,168.19,168.19,168.19,100,0
MZTI.US,5,20260109,214500,168.1,168.3,168.1,168.3,300,0
MZTI.US,5,20260109,215000,168.14,168.4,167.905,167.91,4518,0
MZTI.US,5,20260109,215500,167.905,168.05,167.66,167.94,41175,0
MZTI.US,5,20260112,153000,167.32,167.32,167.32,167.32,658,0
MZTI.US,5,20260112,155500,168.58,168.58,168.58,168.58,100,0
MZTI.US,5,20260112,160500,168.16,168.55,167.51,167.51,500,0
MZTI.US,5,20260112,161000,167.5322,167.5322,167.505,167.505,310,0
MZTI.US,5,20260112,161500,166.42,167.73,166.42,167.73,685,0
MZTI.US,5,20260112,162000,168.3318,168.3318,168.2714,168.2714,487,0
MZTI.US,5,20260112,163000,168.0732,168.0732,167.405,167.405,737,0
MZTI.US,5,20260112,163500,167.39401,167.49,166.99,167.49,3297,0
MZTI.US,5,20260112,164000,167.195,167.98,167.195,167.98,200,0
MZTI.US,5,20260112,164500,166.63,166.63,166.63,166.63,100,0
MZTI.US,5,20260112,165500,167.43,167.95,167.43,167.95,300,0
MZTI.US,5,20260112,170000,167.6,167.6,167.6,167.6,100,0
MZTI.US,5,20260112,171500,168.1,168.1,168.1,168.1,178,0
MZTI.US,5,20260112,172000,167.6,167.6,167.6,167.6,100,0
MZTI.US,5,20260112,172500,167.9,167.9,167.9,167.9,162,0
MZTI.US,5,20260112,173000,167.7,167.7,167.7,167.7,100,0
MZTI.US,5,20260112,173500,167.905,167.905,167.905,167.905,228,0
MZTI.US,5,20260112,174000,167.895,167.895,167.895,167.895,100,0
MZTI.US,5,20260112,174500,168.38,168.38,168.0075,168.0075,5333,0
MZTI.US,5,20260112,175000,168.29,168.33,168.29,168.33,300,0
MZTI.US,5,20260112,175500,167.915,167.915,167.915,167.915,100,0
MZTI.US,5,20260112,180000,167.915,168.32,167.915,168.32,258,0
MZTI.US,5,20260112,180500,168.24,168.32,167.915,168.32,1492,0
MZTI.US,5,20260112,181000,168.33,168.35,168.33,168.33,300,0
MZTI.US,5,20260112,181500,168.33,168.33,168.33,168.33,100,0
MZTI.US,5,20260112,183000,168.455,168.455,168.455,168.455,100,0
MZTI.US,5,20260112,185500,168.29,168.29,168.29,168.29,100,0
MZTI.US,5,20260112,190000,168.41,168.7599,168.41,168.555,828,0
MZTI.US,5,20260112,190500,168.61,168.61,168.61,168.61,365,0
MZTI.US,5,20260112,191000,168.615,168.615,168.605,168.605,400,0
MZTI.US,5,20260112,191500,168.74,168.74,168.74,168.74,308,0
MZTI.US,5,20260112,192000,169.05,169.05,168.59,168.745,819,0
MZTI.US,5,20260112,192500,168.8,169.04,168.798,169.04,811,0
MZTI.US,5,20260112,193000,169.03,169.03,169.03,169.03,200,0
MZTI.US,5,20260112,193500,169,169,169,169,100,0
MZTI.US,5,20260112,194000,168.75,168.75,168.595,168.595,200,0
MZTI.US,5,20260112,195500,169.09,169.09,169.09,169.09,100,0
MZTI.US,5,20260112,200000,169.4025,169.4025,168.96,168.96,520,0
MZTI.US,5,20260112,201500,168.965,168.965,168.965,168.965,208,0
MZTI.US,5,20260112,203000,168.4301,168.4301,168.4301,168.4301,122,0
MZTI.US,5,20260112,203500,168.305,168.305,168.305,168.305,100,0
MZTI.US,5,20260112,204000,168.67,168.67,168.47,168.47,232,0
MZTI.US,5,20260112,205500,168.535,168.535,168.535,168.535,100,0
MZTI.US,5,20260112,210500,168.64,168.98,168.64,168.9,1082,0
MZTI.US,5,20260112,211000,168.67,168.67,168.41,168.41,415,0
MZTI.US,5,20260112,212500,168.02,168.02,168.02,168.02,100,0
MZTI.US,5,20260112,213000,167.93,168.53,167.93,168.365,1000,0
MZTI.US,5,20260112,213500,168.365,168.695,168.365,168.695,1212,0
MZTI.US,5,20260112,214000,168.67,168.67,168.67,168.67,100,0
MZTI.US,5,20260112,214500,168.605,168.605,168.41,168.41,200,0
MZTI.US,5,20260112,215000,168.49,168.57,168.36,168.57,939,0
MZTI.US,5,20260112,215500,168.725,168.92,168.6,168.92,21013,0
MZTI.US,5,20260113,153000,168.91,168.91,168.91,168.91,495,0
MZTI.US,5,20260113,154500,168.64,168.64,168.64,168.64,100,0
MZTI.US,5,20260113,155000,168.575,168.58,168.575,168.58,667,0
MZTI.US,5,20260113,160000,168.59,168.59,168.345,168.345,200,0
MZTI.US,5,20260113,160500,168.68,168.68,168.68,168.68,100,0
MZTI.US,5,20260113,161000,168.68,168.68,168.68,168.68,300,0
MZTI.US,5,20260113,161500,168.84,168.84,168.84,168.84,545,0
MZTI.US,5,20260113,162500,168.93,168.93,168.93,168.93,317,0
MZTI.US,5,20260113,164000,168.58,168.58,168.58,168.58,100,0
MZTI.US,5,20260113,165000,168.03,168.2,168.02,168.02,1322,0
MZTI.US,5,20260113,165500,167.765,167.765,167.46,167.46,200,0
MZTI.US,5,20260113,172500,167.03,167.03,167.03,167.03,226,0
MZTI.US,5,20260113,174000,166.655,166.655,166.655,166.655,100,0
MZTI.US,5,20260113,174500,167.195,167.2712,167.0279,167.0279,622,0
MZTI.US,5,20260113,175500,167.32,167.32,167.32,167.32,168,0
MZTI.US,5,20260113,180500,166.86,166.86,166.86,166.86,129,0
MZTI.US,5,20260113,181000,166.96,167.12,166.95,166.95,700,0
MZTI.US,5,20260113,181500,167.145,167.4,166.985,166.985,1931,0
MZTI.US,5,20260113,183000,166.9,166.9,166.9,166.9,200,0
MZTI.US,5,20260113,183500,167.15,167.15,167.15,167.15,243,0
MZTI.US,5,20260113,185000,167.3,167.3,167.3,167.3,123,0
MZTI.US,5,20260113,185500,167.16,167.16,167.02,167.02,400,0
MZTI.US,5,20260113,193000,167,167,167,167,100,0
MZTI.US,5,20260113,194000,167.11,167.16,167.11,167.16,200,0
MZTI.US,5,20260113,201000,167.14,167.14,167.14,167.14,145,0
MZTI.US,5,20260113,201500,167.24,167.325,167.24,167.325,300,0
MZTI.US,5,20260113,202000,167.08,167.08,167.08,167.08,200,0
MZTI.US,5,20260113,202500,167.115,167.115,167.115,167.115,299,0
MZTI.US,5,20260113,203000,166.69,166.69,166.57,166.57,300,0
MZTI.US,5,20260113,203500,166.46,166.46,166.46,166.46,100,0
MZTI.US,5,20260113,205000,165.92,165.92,165.92,165.92,100,0
MZTI.US,5,20260113,205500,166.41,166.41,166.41,166.41,110,0
MZTI.US,5,20260113,211500,166.46,166.46,166.46,166.46,100,0
MZTI.US,5,20260113,212000,166.46,166.59,166.41,166.41,314,0
MZTI.US,5,20260113,212500,166.38,166.38,166.38,166.38,499,0
MZTI.US,5,20260113,213000,166.62,167.43,166.62,167.08,3013,0
MZTI.US,5,20260113,213500,167.18,167.18,167.03,167.03,540,0
MZTI.US,5,20260113,214000,166.83,166.83,166.78,166.78,300,0
MZTI.US,5,20260113,214500,167.045,167.045,167.045,167.045,808,0
MZTI.US,5,20260113,215000,166.79,167.02,166.79,166.85,500,0
MZTI.US,5,20260113,215500,166.99,167.15,166.79,166.86,24160,0
MZTI.US,5,20260114,153000,166.54,166.54,166.54,166.54,1485,0
MZTI.US,5,20260114,153500,167.01,168.5101,167.01,168.5101,2302,0
MZTI.US,5,20260114,154000,168.62,168.62,168.62,168.62,100,0
MZTI.US,5,20260114,155000,168.81,169.01,168.81,169.01,300,0
MZTI.US,5,20260114,155500,169,169,168.37,168.37,200,0
MZTI.US,5,20260114,161000,168.45,169.5,168.45,169.26,418,0
MZTI.US,5,20260114,161500,169.26,169.26,169.24,169.24,800,0
MZTI.US,5,20260114,163000,169.52,169.52,169.52,169.52,200,0
MZTI.US,5,20260114,163500,169.7,169.7,169.7,169.7,300,0
MZTI.US,5,20260114,165500,169.265,169.265,169.265,169.265,100,0
MZTI.US,5,20260114,170500,168.855,168.855,168.855,168.855,100,0
MZTI.US,5,20260114,171000,169.105,169.56,169.09,169.56,937,0
MZTI.US,5,20260114,172000,169.325,169.74,169.325,169.74,414,0
MZTI.US,5,20260114,173000,170.5,170.5,170.5,170.5,100,0
MZTI.US,5,20260114,173500,170.05,170.05,169.695,170.05,667,0
MZTI.US,5,20260114,174500,170.05,170.05,169.81,169.81,1222,0
MZTI.US,5,20260114,180000,170.61,170.61,170.61,170.61,100,0
MZTI.US,5,20260114,181500,170.69,170.69,170.69,170.69,100,0
MZTI.US,5,20260114,182500,170.685,170.685,170.685,170.685,100,0
MZTI.US,5,20260114,183000,170.33,170.33,170.33,170.33,216,0
MZTI.US,5,20260114,183500,170.465,170.465,170.465,170.465,100,0
MZTI.US,5,20260114,184500,170.4864,170.4864,170.4864,170.4864,124,0
MZTI.US,5,20260114,190000,170.52,170.52,170.52,170.52,406,0
MZTI.US,5,20260114,191500,170.535,170.535,170.535,170.535,287,0
MZTI.US,5,20260114,192000,170.09,170.13,170.025,170.025,300,0
MZTI.US,5,20260114,193000,170.27,170.27,170.27,170.27,100,0
MZTI.US,5,20260114,193500,170.34,170.34,170.34,170.34,100,0
MZTI.US,5,20260114,194000,170.135,170.135,170.135,170.135,100,0
MZTI.US,5,20260114,195000,170.245,170.345,170.18,170.25,709,0
MZTI.US,5,20260114,200500,170.18,170.18,170.18,170.18,100,0
MZTI.US,5,20260114,201500,170.103,170.103,170.103,170.103,133,0
MZTI.US,5,20260114,202000,170.49,170.51,170.125,170.165,800,0
MZTI.US,5,20260114,203000,170.22,170.22,170.22,170.22,100,0
MZTI.US,5,20260114,204000,170.265,170.265,170.265,170.265,297,0
MZTI.US,5,20260114,204500,169.64,169.64,169.64,169.64,153,0
MZTI.US,5,20260114,210000,169.745,169.745,169.745,169.745,200,0
MZTI.US,5,20260114,211000,170.18,170.18,169.99,169.99,520,0
MZTI.US,5,20260114,212000,170.2,170.46,170.2,170.235,500,0
MZTI.US,5,20260114,212500,170.59,170.59,170.59,170.59,300,0
MZTI.US,5,20260114,213000,170.795,170.795,170.68,170.71,600,0
MZTI.US,5,20260114,213500,170.69,170.69,170.69,170.69,100,0
MZTI.US,5,20260114,214000,170.445,170.445,170.445,170.445,100,0
MZTI.US,5,20260114,214500,170.11,170.11,169.77,169.77,200,0
MZTI.US,5,20260114,215000,169.6,170.33,169.55,170.3,1737,0
MZTI.US,5,20260114,215500,170.42,170.43,170.14,170.24,4813,0
MZTI.US,5,20260115,153000,170.29,170.29,169.68,169.68,798,0
MZTI.US,5,20260115,155000,169.62,169.62,169.2,169.28,300,0
MZTI.US,5,20260115,155500,169.21,169.21,169.21,169.21,100,0
MZTI.US,5,20260115,161000,169.59,169.59,169.59,169.59,200,0
MZTI.US,5,20260115,162000,169.83,169.83,169.83,169.83,100,0
MZTI.US,5,20260115,164000,170.025,170.025,169.94,169.94,400,0
MZTI.US,5,20260115,164500,169.925,170.28,169.925,170.15,400,0
MZTI.US,5,20260115,165000,170.37,170.37,170.37,170.37,100,0
MZTI.US,5,20260115,170000,170.4,170.41,170.235,170.33,475,0
MZTI.US,5,20260115,170500,170.3299,170.34,170.286,170.34,612,0
MZTI.US,5,20260115,171000,170.255,170.255,170.255,170.255,998,0
MZTI.US,5,20260115,172000,170.15,170.15,170.15,170.15,100,0
MZTI.US,5,20260115,172500,170.1477,170.1477,170.1477,170.1477,455,0
MZTI.US,5,20260115,173000,170.64,170.64,170.64,170.64,785,0
MZTI.US,5,20260115,173500,170.22,170.22,170.22,170.22,195,0
MZTI.US,5,20260115,175500,170.02,170.02,170.02,170.02,104,0
MZTI.US,5,20260115,183500,169.65,169.87,169.52,169.52,324,0
MZTI.US,5,20260115,184000,169.455,169.455,169.455,169.455,100,0
MZTI.US,5,20260115,184500,169.31,169.64,169.31,169.64,200,0
MZTI.US,5,20260115,185000,169.26,169.26,168.985,168.985,200,0
MZTI.US,5,20260115,185500,169.215,169.39,169.18,169.39,800,0
MZTI.US,5,20260115,190000,169.41,169.41,169.41,169.41,200,0
MZTI.US,5,20260115,190500,169.435,169.435,169.315,169.315,200,0
MZTI.US,5,20260115,191000,169.44,169.6982,169.44,169.455,1031,0
MZTI.US,5,20260115,191500,169.01,169.01,169.01,169.01,193,0
MZTI.US,5,20260115,192000,169.31,169.31,169.23,169.23,600,0
MZTI.US,5,20260115,193000,169.215,169.42,169.215,169.355,400,0
MZTI.US,5,20260115,193500,169.7155,169.7155,169.7155,169.7155,140,0
MZTI.US,5,20260115,194000,169.655,169.655,169.655,169.655,100,0
MZTI.US,5,20260115,194500,169.655,169.655,169.655,169.655,100,0
MZTI.US,5,20260115,200000,169.64,169.64,169.4,169.4,500,0
MZTI.US,5,20260115,200500,169.435,169.57,169.06,169.57,1500,0
MZTI.US,5,20260115,201000,169.595,169.6,169.545,169.545,400,0
MZTI.US,5,20260115,201500,169.72,169.72,169.595,169.595,200,0
MZTI.US,5,20260115,202000,169.64,169.64,169.64,169.64,100,0
MZTI.US,5,20260115,202500,169.82,169.82,169.78,169.78,400,0
MZTI.US,5,20260115,203000,169.59,169.6,169.578,169.6,474,0
MZTI.US,5,20260115,203500,169.6,169.6,169.6,169.6,200,0
MZTI.US,5,20260115,204000,169.38,169.6,169.38,169.6,200,0
MZTI.US,5,20260115,204500,169.815,169.82,169.7,169.7,700,0
MZTI.US,5,20260115,205000,169.99,169.99,169.82,169.82,356,0
MZTI.US,5,20260115,205500,169.95,170.13,169.89,170.13,584,0
MZTI.US,5,20260115,210000,169.72,169.72,169.565,169.565,716,0
MZTI.US,5,20260115,210500,169.635,169.635,169.635,169.635,100,0
MZTI.US,5,20260115,211000,169.565,169.745,169.565,169.745,200,0
MZTI.US,5,20260115,211500,169.51,169.735,169.51,169.71,386,0
MZTI.US,5,20260115,212000,169.49,169.6,168.82,169.295,800,0
MZTI.US,5,20260115,212500,169.13,169.13,169.13,169.13,200,0
MZTI.US,5,20260115,213000,169.09,169.09,168.92,168.92,300,0
MZTI.US,5,20260115,213500,168.815,168.815,168.815,168.815,200,0
MZTI.US,5,20260115,214000,169.03,169.09,168.86,168.86,700,0
MZTI.US,5,20260115,214500,168.74,168.84,168.66,168.66,573,0
MZTI.US,5,20260115,215000,168.845,169.655,168.845,169.54,2331,0
MZTI.US,5,20260115,215500,169.33,169.745,169.175,169.73,22747,0
MZTI.US,5,20260116,153000,168.99,168.99,167.27,167.27,4792,0
MZTI.US,5,20260116,153500,169.5,169.66,167.38,169.41,1346,0
MZTI.US,5,20260116,154000,167.435,169.43,167.435,169.2,746,0
MZTI.US,5,20260116,154500,168.21,168.21,168.08,168.08,200,0
MZTI.US,5,20260116,155000,168.12,168.12,166.55,166.55,846,0
MZTI.US,5,20260116,160000,167.325,167.95,167.325,167.94,700,0
MZTI.US,5,20260116,161000,167.51,167.84,167.26,167.27,652,0
MZTI.US,5,20260116,162000,165.97,166.72,165.97,166.4,600,0
MZTI.US,5,20260116,162500,166.67,166.67,166.67,166.67,200,0
MZTI.US,5,20260116,163500,166.455,166.455,166.455,166.455,100,0
MZTI.US,5,20260116,164500,166.8,166.8,166.8,166.8,100,0
MZTI.US,5,20260116,165000,167.48,167.48,167.48,167.48,234,0
MZTI.US,5,20260116,170000,167.43,167.43,166.75,166.75,300,0
MZTI.US,5,20260116,171500,166.98,166.98,166.98,166.98,100,0
MZTI.US,5,20260116,175500,167.41,167.41,167.41,167.41,121,0
MZTI.US,5,20260116,180500,167.42,167.66,167.42,167.66,392,0
MZTI.US,5,20260116,182000,167.62,167.62,167.6,167.6,500,0
MZTI.US,5,20260116,184000,167.185,167.185,167.185,167.185,184,0
MZTI.US,5,20260116,184500,167.15,167.15,167.15,167.15,461,0
MZTI.US,5,20260116,185000,167.32,167.32,167.32,167.32,143,0
MZTI.US,5,20260116,191000,167.8,167.8,167.4896,167.63,883,0
MZTI.US,5,20260116,191500,167.96,167.96,167.96,167.96,200,0
MZTI.US,5,20260116,192000,168.12,168.12,167.83,167.83,1028,0
MZTI.US,5,20260116,193500,167.52,167.52,167.52,167.52,100,0
MZTI.US,5,20260116,194500,167.46,167.46,167.46,167.46,100,0
MZTI.US,5,20260116,201000,167.77,167.77,167.77,167.77,100,0
MZTI.US,5,20260116,201500,167.85,168.075,167.85,168.075,260,0
MZTI.US,5,20260116,202000,167.72,167.72,167.72,167.72,100,0
MZTI.US,5,20260116,203000,167.63,167.69,167.61,167.61,300,0
MZTI.US,5,20260116,205500,167.655,167.655,167.47,167.47,500,0
MZTI.US,5,20260116,210000,167.5494,167.5494,166.7201,166.7201,277,0
MZTI.US,5,20260116,210500,167.155,167.23,167.155,167.23,200,0
MZTI.US,5,20260116,211000,167.24,167.24,167.24,167.24,100,0
MZTI.US,5,20260116,211500,167.245,167.245,167.245,167.245,120,0
MZTI.US,5,20260116,212500,167.49,167.49,167.29,167.29,727,0
MZTI.US,5,20260116,213000,167.47,167.47,167.47,167.47,196,0
MZTI.US,5,20260116,213500,167.735,167.735,167.735,167.735,130,0
MZTI.US,5,20260116,214000,167.44,167.47,167.4,167.4,800,0
MZTI.US,5,20260116,214500,167.42,167.65,167.42,167.65,500,0
MZTI.US,5,20260116,215000,167.56,168.0575,167.55,167.64,1483,0
MZTI.US,5,20260116,215500,167.95,168.14,167.7,168.09,24831,0
MZTI.US,5,20260120,153000,167.57,167.975,167.57,167.975,991,0
MZTI.US,5,20260120,153500,167.065,167.065,167.065,167.065,110,0
MZTI.US,5,20260120,155000,166.41,168.205,166.41,168.205,393,0
MZTI.US,5,20260120,155500,168.37,168.37,168.37,168.37,647,0
MZTI.US,5,20260120,160000,166.75,169.38,165.9,169.38,1027,0
MZTI.US,5,20260120,160500,167.48,167.48,166.52,166.52,310,0
MZTI.US,5,20260120,161500,167.62,167.62,166.91,167.62,678,0
MZTI.US,5,20260120,163500,168.7099,168.7099,168.7099,168.7099,165,0
MZTI.US,5,20260120,164000,168.46,169.02,168.46,168.46,306,0
MZTI.US,5,20260120,165500,167.555,167.555,167.555,167.555,400,0
MZTI.US,5,20260120,171000,168.05,168.05,168.045,168.045,522,0
