<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,5,20251218,195500,4.585,4.59,4.54,4.5451,51815,0
SANA.US,5,20251218,200000,4.5458,4.5458,4.52,4.525,21457,0
SANA.US,5,20251218,200500,4.52,4.53,4.515,4.53,7410,0
SANA.US,5,20251218,201000,4.53,4.545,4.52,4.525,15709,0
SANA.US,5,20251218,201500,4.52,4.53,4.51,4.515,11831,0
SANA.US,5,20251218,202000,4.515,4.525,4.51,4.525,21365,0
SANA.US,5,20251218,202500,4.525,4.53,4.51,4.525,9789,0
SANA.US,5,20251218,203000,4.53,4.535,4.52,4.525,16825,0
SANA.US,5,20251218,203500,4.52,4.535,4.52,4.535,10764,0
SANA.US,5,20251218,204000,4.53,4.545,4.51,4.52,36332,0
SANA.US,5,20251218,204500,4.515,4.52,4.5,4.5101,80449,0
SANA.US,5,20251218,205000,4.5135,4.525,4.5033,4.505,7918,0
SANA.US,5,20251218,205500,4.5,4.505,4.47,4.47,55324,0
SANA.US,5,20251218,210000,4.475,4.515,4.46,4.495,275749,0
SANA.US,5,20251218,210500,4.5,4.53,4.49,4.53,16659,0
SANA.US,5,20251218,211000,4.525,4.5589,4.51,4.55,66193,0
SANA.US,5,20251218,211500,4.5594,4.575,4.5543,4.57,30187,0
SANA.US,5,20251218,212000,4.575,4.575,4.555,4.555,15557,0
SANA.US,5,20251218,212500,4.555,4.57,4.55,4.55,18479,0
SANA.US,5,20251218,213000,4.555,4.565,4.53,4.565,38896,0
SANA.US,5,20251218,213500,4.57,4.5799,4.57,4.575,10317,0
SANA.US,5,20251218,214000,4.57,4.575,4.55,4.575,15410,0
SANA.US,5,20251218,214500,4.58,4.5854,4.57,4.575,22352,0
SANA.US,5,20251218,215000,4.58,4.58,4.53,4.5346,47588,0
SANA.US,5,20251218,215500,4.535,4.535,4.495,4.4962,119582,0
SANA.US,5,20251219,153000,4.54,4.66,4.52,4.62,200123,0
SANA.US,5,20251219,153500,4.62,4.6282,4.5901,4.62,21976,0
SANA.US,5,20251219,154000,4.61,4.67,4.61,4.655,23153,0
SANA.US,5,20251219,154500,4.65,4.6563,4.62,4.63,31743,0
SANA.US,5,20251219,155000,4.63,4.645,4.62,4.64,20190,0
SANA.US,5,20251219,155500,4.635,4.645,4.6001,4.6001,13793,0
SANA.US,5,20251219,160000,4.6001,4.62,4.5948,4.5948,12809,0
SANA.US,5,20251219,160500,4.59,4.59,4.535,4.55,30920,0
SANA.US,5,20251219,161000,4.5495,4.55,4.515,4.52,41932,0
SANA.US,5,20251219,161500,4.51,4.5136,4.49,4.505,53097,0
SANA.US,5,20251219,162000,4.5,4.5,4.48,4.485,9846,0
SANA.US,5,20251219,162500,4.485,4.51,4.45,4.505,93847,0
SANA.US,5,20251219,163000,4.5,4.5263,4.5,4.515,24818,0
SANA.US,5,20251219,163500,4.52,4.53,4.51,4.52,8548,0
SANA.US,5,20251219,164000,4.515,4.53,4.505,4.525,14205,0
SANA.US,5,20251219,164500,4.525,4.535,4.51,4.51,9563,0
SANA.US,5,20251219,165000,4.51,4.5286,4.51,4.5286,10404,0
SANA.US,5,20251219,165500,4.525,4.5255,4.51,4.515,8454,0
SANA.US,5,20251219,170000,4.5199,4.5256,4.5,4.5214,16105,0
SANA.US,5,20251219,170500,4.53,4.54,4.525,4.535,35086,0
SANA.US,5,20251219,171000,4.54,4.58,4.535,4.575,49902,0
SANA.US,5,20251219,171500,4.575,4.6,4.575,4.6,5917,0
SANA.US,5,20251219,172000,4.595,4.625,4.5901,4.62,18683,0
SANA.US,5,20251219,172500,4.62,4.63,4.615,4.625,5577,0
SANA.US,5,20251219,173000,4.63,4.655,4.63,4.645,45148,0
SANA.US,5,20251219,173500,4.64,4.64,4.61,4.61,13832,0
SANA.US,5,20251219,174000,4.62,4.65,4.615,4.65,17581,0
SANA.US,5,20251219,174500,4.645,4.65,4.64,4.645,14082,0
SANA.US,5,20251219,175000,4.645,4.65,4.59,4.59,18945,0
SANA.US,5,20251219,175500,4.6,4.6,4.56,4.589,67037,0
SANA.US,5,20251219,180000,4.585,4.595,4.575,4.58,67366,0
SANA.US,5,20251219,180500,4.575,4.58,4.552,4.5551,17103,0
SANA.US,5,20251219,181000,4.55,4.555,4.53,4.535,28954,0
SANA.US,5,20251219,181500,4.5399,4.54,4.515,4.525,18391,0
SANA.US,5,20251219,182000,4.53,4.54,4.52,4.54,24309,0
SANA.US,5,20251219,182500,4.54,4.54,4.53,4.535,3270,0
SANA.US,5,20251219,183000,4.535,4.54,4.5,4.5156,52662,0
SANA.US,5,20251219,183500,4.5199,4.52,4.51,4.52,8617,0
SANA.US,5,20251219,184000,4.515,4.52,4.48,4.495,55552,0
SANA.US,5,20251219,184500,4.49,4.4986,4.4801,4.49,18339,0
SANA.US,5,20251219,185000,4.495,4.5,4.485,4.49,10281,0
SANA.US,5,20251219,185500,4.485,4.4898,4.48,4.4801,1674,0
SANA.US,5,20251219,190000,4.485,4.52,4.48,4.515,20742,0
SANA.US,5,20251219,190500,4.52,4.53,4.51,4.53,30242,0
SANA.US,5,20251219,191000,4.525,4.53,4.52,4.525,6368,0
SANA.US,5,20251219,191500,4.525,4.53,4.5143,4.525,13044,0
SANA.US,5,20251219,192000,4.525,4.5282,4.5,4.505,11518,0
SANA.US,5,20251219,192500,4.505,4.505,4.485,4.495,10619,0
SANA.US,5,20251219,193000,4.495,4.505,4.485,4.485,16194,0
SANA.US,5,20251219,193500,4.485,4.485,4.4614,4.465,19882,0
SANA.US,5,20251219,194000,4.46,4.465,4.43,4.435,39069,0
SANA.US,5,20251219,194500,4.4342,4.4378,4.42,4.425,36112,0
SANA.US,5,20251219,195000,4.42,4.44,4.42,4.42,33246,0
SANA.US,5,20251219,195500,4.425,4.44,4.42,4.425,36726,0
SANA.US,5,20251219,200000,4.4299,4.44,4.4299,4.44,14920,0
SANA.US,5,20251219,200500,4.4399,4.4399,4.415,4.425,21418,0
SANA.US,5,20251219,201000,4.42,4.425,4.41,4.41,20358,0
SANA.US,5,20251219,201500,4.42,4.45,4.41,4.435,69556,0
SANA.US,5,20251219,202000,4.435,4.455,4.425,4.445,32734,0
SANA.US,5,20251219,202500,4.445,4.4672,4.445,4.465,10416,0
SANA.US,5,20251219,203000,4.465,4.4699,4.455,4.46,15013,0
SANA.US,5,20251219,203500,4.455,4.46,4.425,4.43,35118,0
SANA.US,5,20251219,204000,4.425,4.455,4.4244,4.445,24704,0
SANA.US,5,20251219,204500,4.445,4.455,4.4414,4.445,20497,0
SANA.US,5,20251219,205000,4.45,4.46,4.445,4.46,15380,0
SANA.US,5,20251219,205500,4.45,4.455,4.43,4.43,19924,0
SANA.US,5,20251219,210000,4.435,4.44,4.41,4.42,32167,0
SANA.US,5,20251219,210500,4.42,4.44,4.41,4.425,62500,0
SANA.US,5,20251219,211000,4.425,4.45,4.415,4.445,26865,0
SANA.US,5,20251219,211500,4.45,4.46,4.445,4.46,30032,0
SANA.US,5,20251219,212000,4.46,4.495,4.46,4.495,52016,0
SANA.US,5,20251219,212500,4.495,4.5,4.47,4.485,23629,0
SANA.US,5,20251219,213000,4.485,4.4868,4.465,4.485,41213,0
SANA.US,5,20251219,213500,4.48,4.5,4.475,4.485,35124,0
SANA.US,5,20251219,214000,4.485,4.5,4.485,4.495,32584,0
SANA.US,5,20251219,214500,4.49,4.53,4.49,4.525,51937,0
SANA.US,5,20251219,215000,4.51,4.54,4.46,4.46,179606,0
SANA.US,5,20251219,215500,4.455,4.465,4.36,4.36,5878740,0
SANA.US,5,20251222,153000,4.43,4.6,4.4,4.58,106362,0
SANA.US,5,20251222,153500,4.585,4.63,4.51,4.51,63173,0
SANA.US,5,20251222,154000,4.54,4.54,4.51,4.53,17157,0
SANA.US,5,20251222,154500,4.53,4.5499,4.505,4.51,35780,0
SANA.US,5,20251222,155000,4.5048,4.558,4.4901,4.5572,38152,0
SANA.US,5,20251222,155500,4.56,4.595,4.56,4.58,24269,0
SANA.US,5,20251222,160000,4.57,4.58,4.56,4.56,20348,0
SANA.US,5,20251222,160500,4.5599,4.5789,4.555,4.565,29011,0
SANA.US,5,20251222,161000,4.565,4.57,4.53,4.565,34218,0
SANA.US,5,20251222,161500,4.57,4.6,4.565,4.595,21960,0
SANA.US,5,20251222,162000,4.595,4.63,4.57,4.57,61485,0
SANA.US,5,20251222,162500,4.57,4.57,4.5514,4.57,13643,0
SANA.US,5,20251222,163000,4.57,4.585,4.565,4.585,25655,0
SANA.US,5,20251222,163500,4.58,4.59,4.58,4.58,18568,0
SANA.US,5,20251222,164000,4.575,4.6,4.57,4.595,45582,0
SANA.US,5,20251222,164500,4.6,4.64,4.6,4.6101,50193,0
SANA.US,5,20251222,165000,4.615,4.615,4.6,4.605,9071,0
SANA.US,5,20251222,165500,4.605,4.66,4.6,4.649456,28744,0
SANA.US,5,20251222,170000,4.655,4.685,4.655,4.685,25887,0
SANA.US,5,20251222,170500,4.685,4.6972,4.665,4.6972,23400,0
SANA.US,5,20251222,171000,4.69,4.725,4.69,4.705,30023,0
SANA.US,5,20251222,171500,4.71,4.7252,4.69,4.725,46162,0
SANA.US,5,20251222,172000,4.725,4.73,4.7,4.705,18417,0
SANA.US,5,20251222,172500,4.7086,4.71,4.685,4.695,37944,0
SANA.US,5,20251222,173000,4.685,4.715,4.6513,4.6513,27700,0
SANA.US,5,20251222,173500,4.6501,4.6554,4.58,4.6195,132309,0
SANA.US,5,20251222,174000,4.6121,4.64,4.605,4.61,22607,0
SANA.US,5,20251222,174500,4.6,4.615,4.565,4.565,37582,0
SANA.US,5,20251222,175000,4.565,4.61,4.565,4.61,16001,0
SANA.US,5,20251222,175500,4.615,4.62,4.585,4.595,23672,0
SANA.US,5,20251222,180000,4.6,4.63,4.6,4.625,17526,0
SANA.US,5,20251222,180500,4.63,4.64,4.6284,4.635,13644,0
SANA.US,5,20251222,181000,4.6378,4.64,4.605,4.635,30399,0
SANA.US,5,20251222,181500,4.635,4.64,4.62,4.63,18890,0
SANA.US,5,20251222,182000,4.625,4.64,4.625,4.63,9352,0
SANA.US,5,20251222,182500,4.63,4.6398,4.62,4.63,23362,0
SANA.US,5,20251222,183000,4.635,4.64,4.62,4.626,8490,0
SANA.US,5,20251222,183500,4.625,4.64,4.62,4.635,7694,0
SANA.US,5,20251222,184000,4.64,4.64,4.63,4.635,6311,0
SANA.US,5,20251222,184500,4.635,4.64,4.63,4.64,17812,0
SANA.US,5,20251222,185000,4.64,4.68,4.64,4.6501,54483,0
SANA.US,5,20251222,185500,4.655,4.655,4.63,4.63,15288,0
SANA.US,5,20251222,190000,4.6399,4.64,4.63,4.63,4149,0
SANA.US,5,20251222,190500,4.635,4.635,4.61,4.61,19617,0
SANA.US,5,20251222,191000,4.6199,4.62,4.61,4.62,6390,0
SANA.US,5,20251222,191500,4.615,4.62,4.61,4.615,4418,0
SANA.US,5,20251222,192000,4.615,4.635,4.61,4.635,11071,0
SANA.US,5,20251222,192500,4.635,4.65,4.63,4.65,20142,0
SANA.US,5,20251222,193000,4.65,4.655,4.64,4.6439,16195,0
SANA.US,5,20251222,193500,4.65,4.67,4.6325,4.655,48473,0
SANA.US,5,20251222,194000,4.655,4.6571,4.64,4.655,16496,0
SANA.US,5,20251222,194500,4.655,4.66,4.64,4.6525,23315,0
SANA.US,5,20251222,195000,4.655,4.66,4.63,4.635,14470,0
SANA.US,5,20251222,195500,4.64,4.64,4.63,4.635,10593,0
SANA.US,5,20251222,200000,4.64,4.64,4.5999,4.6,15189,0
SANA.US,5,20251222,200500,4.598,4.6,4.595,4.595,4165,0
SANA.US,5,20251222,201000,4.595,4.595,4.575,4.59,28926,0
SANA.US,5,20251222,201500,4.5925,4.5925,4.575,4.58,8325,0
SANA.US,5,20251222,202000,4.575,4.585,4.57,4.575,9350,0
SANA.US,5,20251222,202500,4.5749,4.59,4.5742,4.59,5457,0
SANA.US,5,20251222,203000,4.59,4.59,4.585,4.585,2600,0
SANA.US,5,20251222,203500,4.585,4.59,4.565,4.57,24631,0
SANA.US,5,20251222,204000,4.565,4.575,4.54,4.5425,35349,0
SANA.US,5,20251222,204500,4.545,4.575,4.538,4.555,68211,0
SANA.US,5,20251222,205000,4.555,4.56,4.525,4.535,46193,0
SANA.US,5,20251222,205500,4.53,4.55,4.525,4.5499,20787,0
SANA.US,5,20251222,210000,4.55,4.575,4.55,4.5601,32738,0
SANA.US,5,20251222,210500,4.56,4.585,4.552,4.56,46070,0
SANA.US,5,20251222,211000,4.565,4.575,4.56,4.569,22812,0
SANA.US,5,20251222,211500,4.56,4.569,4.55,4.565,18215,0
SANA.US,5,20251222,212000,4.565,4.565,4.55,4.56,50411,0
SANA.US,5,20251222,212500,4.565,4.58,4.565,4.58,47276,0
SANA.US,5,20251222,213000,4.58,4.59,4.57,4.585,59317,0
SANA.US,5,20251222,213500,4.585,4.595,4.58,4.585,30401,0
SANA.US,5,20251222,214000,4.585,4.585,4.57,4.575,49583,0
SANA.US,5,20251222,214500,4.58,4.58,4.57,4.58,48173,0
SANA.US,5,20251222,215000,4.58,4.585,4.555,4.575,68436,0
SANA.US,5,20251222,215500,4.57,4.58,4.55,4.57,474410,0
SANA.US,5,20251223,153000,4.54,4.54,4.45,4.505,72862,0
SANA.US,5,20251223,153500,4.4895,4.5,4.47,4.48,32991,0
SANA.US,5,20251223,154000,4.47,4.5153,4.47,4.4799,11024,0
SANA.US,5,20251223,154500,4.48,4.55,4.48,4.51,46174,0
SANA.US,5,20251223,155000,4.5199,4.5399,4.5,4.515,14789,0
SANA.US,5,20251223,155500,4.515,4.515,4.49,4.505,13901,0
SANA.US,5,20251223,160000,4.505,4.51,4.47,4.48,17509,0
SANA.US,5,20251223,160500,4.4802,4.4802,4.43,4.46,35531,0
SANA.US,5,20251223,161000,4.46,4.47,4.43,4.45,24793,0
SANA.US,5,20251223,161500,4.46,4.475,4.455,4.475,8922,0
SANA.US,5,20251223,162000,4.49,4.49,4.47,4.47,24520,0
SANA.US,5,20251223,162500,4.47,4.48,4.4501,4.455,13999,0
SANA.US,5,20251223,163000,4.46,4.5,4.46,4.5,10131,0
SANA.US,5,20251223,163500,4.5,4.53,4.5,4.53,21609,0
SANA.US,5,20251223,164000,4.53,4.54,4.5101,4.5101,23493,0
SANA.US,5,20251223,164500,4.52,4.52,4.4845,4.485,30416,0
SANA.US,5,20251223,165000,4.485,4.5,4.48,4.49,35869,0
SANA.US,5,20251223,165500,4.495,4.495,4.4801,4.4878,10670,0
SANA.US,5,20251223,170000,4.485,4.52,4.485,4.52,22680,0
SANA.US,5,20251223,170500,4.52,4.54,4.515,4.535,16296,0
SANA.US,5,20251223,171000,4.53,4.54,4.52,4.535,14319,0
SANA.US,5,20251223,171500,4.54,4.57,4.54,4.57,19764,0
SANA.US,5,20251223,172000,4.57,4.58,4.515,4.515,24859,0
SANA.US,5,20251223,172500,4.515,4.54,4.515,4.525,24795,0
SANA.US,5,20251223,173000,4.525,4.54,4.5201,4.5257,26548,0
SANA.US,5,20251223,173500,4.525,4.535,4.525,4.535,3449,0
SANA.US,5,20251223,174000,4.535,4.54,4.53,4.53,5965,0
SANA.US,5,20251223,174500,4.53,4.55,4.53,4.545,10427,0
SANA.US,5,20251223,175000,4.545,4.56,4.545,4.555,3329,0
SANA.US,5,20251223,175500,4.55,4.565,4.55,4.55,26827,0
SANA.US,5,20251223,180000,4.54,4.545,4.535,4.54,20933,0
SANA.US,5,20251223,180500,4.545,4.55,4.515,4.52,4719,0
SANA.US,5,20251223,181000,4.515,4.515,4.49,4.515,38473,0
SANA.US,5,20251223,181500,4.51,4.51,4.4956,4.4964,2691,0
SANA.US,5,20251223,182000,4.495,4.495,4.48,4.49,3448,0
SANA.US,5,20251223,182500,4.49,4.49,4.47,4.48,12037,0
SANA.US,5,20251223,183000,4.49,4.5,4.49,4.5,5569,0
SANA.US,5,20251223,183500,4.495,4.5,4.475,4.482576,11505,0
SANA.US,5,20251223,184000,4.485,4.49,4.485,4.49,8904,0
SANA.US,5,20251223,184500,4.49,4.49,4.48,4.485,6907,0
SANA.US,5,20251223,185000,4.4886,4.49,4.48,4.49,15398,0
SANA.US,5,20251223,185500,4.49,4.4955,4.4705,4.4801,18940,0
SANA.US,5,20251223,190000,4.485,4.51,4.48,4.51,17426,0
SANA.US,5,20251223,190500,4.51,4.525,4.505,4.515,31101,0
SANA.US,5,20251223,191000,4.515,4.52,4.509,4.51,11242,0
SANA.US,5,20251223,191500,4.515,4.52,4.51,4.51,5232,0
SANA.US,5,20251223,192000,4.51,4.55,4.51,4.545,29064,0
SANA.US,5,20251223,192500,4.55,4.57,4.5314,4.5314,37056,0
SANA.US,5,20251223,193000,4.535,4.555,4.535,4.545,38535,0
SANA.US,5,20251223,193500,4.54,4.55,4.535,4.55,1884,0
SANA.US,5,20251223,194000,4.545,4.545,4.53,4.53,4304,0
SANA.US,5,20251223,194500,4.53,4.54,4.515,4.535,9462,0
SANA.US,5,20251223,195000,4.535,4.54,4.53,4.53,6069,0
SANA.US,5,20251223,195500,4.5399,4.54,4.53,4.535,3140,0
SANA.US,5,20251223,200000,4.535,4.545,4.53,4.535,12563,0
SANA.US,5,20251223,200500,4.54,4.54,4.53,4.535,8530,0
SANA.US,5,20251223,201000,4.535,4.535,4.52,4.525,2919,0
SANA.US,5,20251223,201500,4.525,4.53,4.51,4.51,3959,0
SANA.US,5,20251223,202000,4.51,4.56,4.51,4.56,54648,0
SANA.US,5,20251223,202500,4.565,4.58,4.535,4.535,43145,0
SANA.US,5,20251223,203000,4.5396,4.54,4.5301,4.535,1308,0
SANA.US,5,20251223,203500,4.53,4.54,4.52,4.525,12417,0
SANA.US,5,20251223,204000,4.5201,4.54,4.5201,4.535,8550,0
SANA.US,5,20251223,204500,4.53,4.53,4.505,4.51,8044,0
SANA.US,5,20251223,205000,4.5,4.52,4.5,4.52,9443,0
SANA.US,5,20251223,205500,4.52,4.525,4.515,4.525,2250,0
SANA.US,5,20251223,210000,4.525,4.54,4.525,4.53,32745,0
SANA.US,5,20251223,210500,4.545,4.565,4.545,4.565,22210,0
SANA.US,5,20251223,211000,4.565,4.58,4.56,4.575,16944,0
SANA.US,5,20251223,211500,4.574,4.58,4.5614,4.575,23041,0
SANA.US,5,20251223,212000,4.575,4.58,4.575,4.575,1496,0
SANA.US,5,20251223,212500,4.57,4.57,4.555,4.565,15127,0
SANA.US,5,20251223,213000,4.56,4.56,4.54,4.56,19808,0
SANA.US,5,20251223,213500,4.57,4.58,4.5601,4.58,21606,0
SANA.US,5,20251223,214000,4.5814,4.5895,4.55,4.55,21305,0
SANA.US,5,20251223,214500,4.5501,4.56,4.54,4.545,37019,0
SANA.US,5,20251223,215000,4.54,4.55,4.515,4.52,64913,0
SANA.US,5,20251223,215500,4.515,4.54,4.51,4.53,400883,0
SANA.US,5,20251224,153000,4.52,4.524,4.47,4.48,49417,0
SANA.US,5,20251224,153500,4.48,4.48,4.43,4.45,19383,0
SANA.US,5,20251224,154000,4.45,4.5,4.45,4.465,13806,0
SANA.US,5,20251224,154500,4.475,4.52,4.47,4.475,24928,0
SANA.US,5,20251224,155000,4.475,4.4898,4.47,4.48,7723,0
SANA.US,5,20251224,155500,4.48,4.48,4.45,4.465,9215,0
SANA.US,5,20251224,160000,4.46,4.48,4.455,4.47,13542,0
SANA.US,5,20251224,160500,4.475,4.4799,4.465,4.4786,13090,0
SANA.US,5,20251224,161000,4.4765,4.49,4.4712,4.485,10317,0
SANA.US,5,20251224,161500,4.485,4.5,4.485,4.495,4624,0
SANA.US,5,20251224,162000,4.5,4.505,4.48,4.484,14103,0
SANA.US,5,20251224,162500,4.485,4.49,4.475,4.49,10412,0
SANA.US,5,20251224,163000,4.49,4.49,4.47,4.47,42678,0
SANA.US,5,20251224,163500,4.48,4.48,4.45,4.465,10389,0
SANA.US,5,20251224,164000,4.465,4.4795,4.464,4.465,39011,0
SANA.US,5,20251224,164500,4.465,4.47,4.46,4.465,6919,0
SANA.US,5,20251224,165000,4.465,4.48,4.465,4.475,11701,0
SANA.US,5,20251224,165500,4.48,4.48,4.47,4.475,3342,0
SANA.US,5,20251224,170000,4.475,4.4786,4.47,4.4771,5152,0
SANA.US,5,20251224,170500,4.47,4.47,4.44,4.445,11530,0
SANA.US,5,20251224,171000,4.44,4.45,4.43,4.435,8911,0
SANA.US,5,20251224,171500,4.435,4.44,4.43,4.435,3986,0
SANA.US,5,20251224,172000,4.435,4.445,4.425,4.435,20911,0
SANA.US,5,20251224,172500,4.4399,4.445,4.4399,4.44,8356,0
SANA.US,5,20251224,173000,4.44,4.495,4.4328,4.475,67087,0
SANA.US,5,20251224,173500,4.475,4.51,4.4747,4.505,28542,0
SANA.US,5,20251224,174000,4.505,4.52,4.49,4.49,31951,0
SANA.US,5,20251224,174500,4.4999,4.4999,4.485,4.485,13389,0
SANA.US,5,20251224,175000,4.485,4.49,4.47,4.47,14721,0
SANA.US,5,20251224,175500,4.47,4.485,4.465,4.485,7390,0
SANA.US,5,20251224,180000,4.485,4.5,4.485,4.495,17633,0
SANA.US,5,20251224,180500,4.4925,4.495,4.49,4.495,6174,0
SANA.US,5,20251224,181000,4.49,4.496,4.485,4.495,9569,0
SANA.US,5,20251224,181500,4.495,4.5056,4.49,4.4948,12954,0
SANA.US,5,20251224,182000,4.495,4.4986,4.49,4.49,17739,0
SANA.US,5,20251224,182500,4.49,4.495,4.47,4.495,32973,0
SANA.US,5,20251224,183000,4.4999,4.5,4.495,4.495,4335,0
SANA.US,5,20251224,183500,4.4975,4.51,4.495,4.505,4382,0
SANA.US,5,20251224,184000,4.505,4.515,4.505,4.515,10385,0
SANA.US,5,20251224,184500,4.52,4.535,4.515,4.525,19539,0
SANA.US,5,20251224,185000,4.525,4.53,4.51,4.525,29816,0
SANA.US,5,20251224,185500,4.525,4.5497,4.52,4.54,73115,0
SANA.US,5,20251224,190000,4.535,4.54,4.53,4.53,118421,0
SANA.US,5,20251226,153000,4.52,4.52,4.412,4.43,57998,0
SANA.US,5,20251226,153500,4.431,4.431,4.38,4.3805,64339,0
SANA.US,5,20251226,154000,4.3884,4.3899,4.33,4.355,26189,0
SANA.US,5,20251226,154500,4.35,4.37,4.34,4.36,47426,0
SANA.US,5,20251226,155000,4.3545,4.3699,4.34,4.361,30609,0
SANA.US,5,20251226,155500,4.3686,4.4,4.3686,4.4,22442,0
SANA.US,5,20251226,160000,4.39,4.39,4.36,4.3699,39737,0
SANA.US,5,20251226,160500,4.36,4.3699,4.36,4.36,13220,0
SANA.US,5,20251226,161000,4.365,4.37,4.3401,4.35,31366,0
SANA.US,5,20251226,161500,4.3487,4.37,4.34,4.37,6373,0
SANA.US,5,20251226,162000,4.37,4.375,4.34,4.34,7015,0
SANA.US,5,20251226,162500,4.3435,4.365,4.34,4.365,14203,0
SANA.US,5,20251226,163000,4.3688,4.37,4.36,4.365,2627,0
SANA.US,5,20251226,163500,4.365,4.37,4.355,4.355,11531,0
SANA.US,5,20251226,164000,4.355,4.365,4.3501,4.365,8448,0
SANA.US,5,20251226,164500,4.365,4.3687,4.36,4.365,3869,0
SANA.US,5,20251226,165000,4.3699,4.37,4.35,4.365,7674,0
SANA.US,5,20251226,165500,4.365,4.37,4.36,4.37,6170,0
SANA.US,5,20251226,170000,4.365,4.4,4.365,4.395,12877,0
SANA.US,5,20251226,170500,4.395,4.415,4.395,4.4101,19083,0
SANA.US,5,20251226,171000,4.4138,4.415,4.385,4.4,41011,0
SANA.US,5,20251226,171500,4.395,4.41,4.395,4.4,5647,0
SANA.US,5,20251226,172000,4.4,4.4296,4.4,4.41,9316,0
SANA.US,5,20251226,172500,4.4044,4.41,4.38,4.404,32183,0
SANA.US,5,20251226,173000,4.4,4.41,4.4,4.405,9342,0
SANA.US,5,20251226,173500,4.4,4.415,4.395,4.395,32041,0
SANA.US,5,20251226,174000,4.395,4.4,4.39,4.39,3321,0
SANA.US,5,20251226,174500,4.395,4.3984,4.38,4.3975,13523,0
SANA.US,5,20251226,175000,4.39,4.39,4.3838,4.385,2213,0
SANA.US,5,20251226,175500,4.38,4.4,4.38,4.39,5666,0
SANA.US,5,20251226,180000,4.395,4.4,4.39,4.395,1572,0
SANA.US,5,20251226,180500,4.39,4.4,4.39,4.39,8678,0
SANA.US,5,20251226,181000,4.395,4.4,4.39,4.395,16842,0
SANA.US,5,20251226,181500,4.395,4.4,4.38,4.38,7054,0
SANA.US,5,20251226,182000,4.385,4.3866,4.38,4.38,6819,0
SANA.US,5,20251226,182500,4.38,4.41,4.38,4.41,26823,0
SANA.US,5,20251226,183000,4.4001,4.41,4.4001,4.4088,2783,0
SANA.US,5,20251226,183500,4.405,4.405,4.3949,4.395,3943,0
SANA.US,5,20251226,184000,4.395,4.395,4.39,4.39,2664,0
SANA.US,5,20251226,184500,4.395,4.41,4.39,4.405,11280,0
SANA.US,5,20251226,185000,4.41,4.41,4.4001,4.405,9956,0
SANA.US,5,20251226,185500,4.4098,4.41,4.4038,4.41,3877,0
SANA.US,5,20251226,190000,4.405,4.405,4.38,4.3899,7902,0
SANA.US,5,20251226,190500,4.3805,4.39,4.38,4.38,14616,0
SANA.US,5,20251226,191000,4.38,4.4,4.38,4.3901,4882,0
SANA.US,5,20251226,191500,4.4,4.415,4.395,4.415,15864,0
SANA.US,5,20251226,192000,4.415,4.415,4.385,4.3972,16799,0
SANA.US,5,20251226,192500,4.3942,4.41,4.3942,4.405,4130,0
SANA.US,5,20251226,193000,4.405,4.405,4.405,4.405,1590,0
SANA.US,5,20251226,193500,4.4,4.41,4.4,4.4,6865,0
SANA.US,5,20251226,194000,4.4,4.405,4.39,4.39,5168,0
SANA.US,5,20251226,194500,4.39,4.42,4.38,4.415,44680,0
SANA.US,5,20251226,195000,4.42,4.4289,4.41,4.415,15041,0
SANA.US,5,20251226,195500,4.42,4.42,4.41,4.4138,3408,0
SANA.US,5,20251226,200000,4.42,4.42,4.4,4.4,10991,0
SANA.US,5,20251226,200500,4.41,4.42,4.405,4.4112,16281,0
SANA.US,5,20251226,201000,4.415,4.418,4.415,4.415,3547,0
SANA.US,5,20251226,201500,4.415,4.415,4.4,4.4,4891,0
SANA.US,5,20251226,202000,4.405,4.41,4.4,4.4,3048,0
SANA.US,5,20251226,202500,4.405,4.405,4.4,4.4,6299,0
SANA.US,5,20251226,203000,4.405,4.405,4.39,4.4,14687,0
SANA.US,5,20251226,203500,4.41,4.42,4.4099,4.415,22111,0
SANA.US,5,20251226,204000,4.415,4.415,4.4144,4.415,3441,0
SANA.US,5,20251226,204500,4.42,4.42,4.41,4.415,3900,0
SANA.US,5,20251226,205000,4.41,4.415,4.4,4.4,9593,0
SANA.US,5,20251226,205500,4.4,4.405,4.4,4.4,2300,0
SANA.US,5,20251226,210000,4.4,4.41,4.395,4.405,29193,0
SANA.US,5,20251226,210500,4.405,4.41,4.4,4.405,2804,0
SANA.US,5,20251226,211000,4.405,4.41,4.405,4.41,1937,0
SANA.US,5,20251226,211500,4.405,4.405,4.38,4.38,65139,0
SANA.US,5,20251226,212000,4.38,4.38,4.36,4.365,52424,0
SANA.US,5,20251226,212500,4.365,4.39,4.36,4.39,29224,0
SANA.US,5,20251226,213000,4.39,4.416,4.39,4.415,22462,0
SANA.US,5,20251226,213500,4.415,4.42,4.39,4.42,60661,0
SANA.US,5,20251226,214000,4.415,4.44,4.415,4.435,37600,0
SANA.US,5,20251226,214500,4.44,4.46,4.435,4.435,60501,0
SANA.US,5,20251226,215000,4.435,4.435,4.415,4.42,41332,0
SANA.US,5,20251226,215500,4.42,4.44,4.41,4.41,223227,0
SANA.US,5,20251229,153000,4.36,4.36,4.29,4.34,97116,0
