<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20251215,171000,4.5,4.525,4.5,4.5,1824,0
MBRX.US,5,20251215,171500,4.5,4.5,4.5,4.5,1200,0
MBRX.US,5,20251215,172000,4.56,4.56,4.5,4.5,3483,0
MBRX.US,5,20251215,172500,4.55,4.58,4.5,4.545,2359,0
MBRX.US,5,20251215,173000,4.545,4.545,4.545,4.545,100,0
MBRX.US,5,20251215,173500,4.5739,4.5739,4.5739,4.5739,100,0
MBRX.US,5,20251215,174000,4.57,4.58,4.525,4.5631,7155,0
MBRX.US,5,20251215,174500,4.567,4.567,4.567,4.567,200,0
MBRX.US,5,20251215,175000,4.6241,4.64,4.57,4.64,950,0
MBRX.US,5,20251215,175500,4.5333,4.5333,4.5333,4.5333,568,0
MBRX.US,5,20251215,180000,4.53,4.6088,4.52,4.52,995,0
MBRX.US,5,20251215,180500,4.5477,4.5477,4.5477,4.5477,400,0
MBRX.US,5,20251215,181000,4.531,4.575,4.53,4.53,3301,0
MBRX.US,5,20251215,181500,4.6083,4.62,4.53,4.62,662,0
MBRX.US,5,20251215,182000,4.6199,4.6199,4.6199,4.6199,417,0
MBRX.US,5,20251215,182500,4.52,4.6188,4.52,4.527,481,0
MBRX.US,5,20251215,183500,4.57,4.5997,4.52,4.5201,1517,0
MBRX.US,5,20251215,184500,4.53,4.53,4.53,4.53,500,0
MBRX.US,5,20251215,185500,4.54,4.54,4.51,4.54,586,0
MBRX.US,5,20251215,190000,4.58,4.58,4.5686,4.5777,497,0
MBRX.US,5,20251215,190500,4.57,4.57,4.57,4.57,200,0
MBRX.US,5,20251215,191000,4.5101,4.5101,4.5101,4.5101,217,0
MBRX.US,5,20251215,191500,4.57,4.57,4.57,4.57,500,0
MBRX.US,5,20251215,192500,4.64,4.64,4.64,4.64,100,0
MBRX.US,5,20251215,200500,4.6611,4.6611,4.6611,4.6611,1000,0
MBRX.US,5,20251215,201500,4.61,4.61,4.61,4.61,472,0
MBRX.US,5,20251215,202500,4.65,4.65,4.65,4.65,200,0
MBRX.US,5,20251215,203000,4.65,4.65,4.64,4.64,407,0
MBRX.US,5,20251215,204500,4.6612,4.6612,4.6222,4.6444,300,0
MBRX.US,5,20251215,205000,4.62,4.62,4.62,4.62,100,0
MBRX.US,5,20251215,205500,4.62,4.62,4.62,4.62,100,0
MBRX.US,5,20251215,210000,4.6,4.62,4.6,4.6,925,0
MBRX.US,5,20251215,211000,4.575,4.575,4.575,4.575,300,0
MBRX.US,5,20251215,212000,4.6285,4.6285,4.6285,4.6285,100,0
MBRX.US,5,20251215,213000,4.61,4.61,4.61,4.61,100,0
MBRX.US,5,20251215,213500,4.58,4.5801,4.54,4.58,1337,0
MBRX.US,5,20251215,215000,4.5815,4.6,4.56,4.56,2110,0
MBRX.US,5,20251215,215500,4.545,4.5699,4.5,4.5,2802,0
MBRX.US,5,20251216,153000,4.47,4.47,4.44,4.44,1888,0
MBRX.US,5,20251216,153500,4.455,4.5005,4.42,4.5001,2321,0
MBRX.US,5,20251216,154000,4.5,4.55,4.42,4.44,8895,0
MBRX.US,5,20251216,154500,4.42,4.42,4.42,4.42,100,0
MBRX.US,5,20251216,155000,4.43,4.45,4.36,4.45,5259,0
MBRX.US,5,20251216,155500,4.46,4.46,4.45,4.45,4413,0
MBRX.US,5,20251216,160000,4.46,4.468,4.45,4.45,1991,0
MBRX.US,5,20251216,160500,4.3906,4.3906,4.3906,4.3906,107,0
MBRX.US,5,20251216,161000,4.411,4.42,4.411,4.42,200,0
MBRX.US,5,20251216,161500,4.5,4.54,4.48,4.54,825,0
MBRX.US,5,20251216,162000,4.55,4.58,4.55,4.57,1942,0
MBRX.US,5,20251216,162500,4.55,4.6258,4.5415,4.6258,2060,0
MBRX.US,5,20251216,163000,4.595,4.595,4.595,4.595,250,0
MBRX.US,5,20251216,163500,4.595,4.6383,4.595,4.6383,437,0
MBRX.US,5,20251216,164000,4.63,4.64,4.595,4.595,742,0
MBRX.US,5,20251216,164500,4.6,4.6,4.6,4.6,100,0
MBRX.US,5,20251216,165000,4.6,4.6,4.6,4.6,300,0
MBRX.US,5,20251216,170000,4.55,4.55,4.55,4.55,100,0
MBRX.US,5,20251216,170500,4.55,4.6,4.55,4.6,931,0
MBRX.US,5,20251216,171000,4.6,4.6,4.5816,4.5816,310,0
MBRX.US,5,20251216,171500,4.59,4.59,4.55,4.55,234,0
MBRX.US,5,20251216,172500,4.5781,4.5781,4.5781,4.5781,200,0
MBRX.US,5,20251216,173500,4.5781,4.5929,4.5781,4.59,419,0
MBRX.US,5,20251216,174000,4.615,4.615,4.615,4.615,300,0
MBRX.US,5,20251216,175500,4.6,4.6102,4.6,4.6102,300,0
MBRX.US,5,20251216,181500,4.62,4.62,4.62,4.62,100,0
MBRX.US,5,20251216,182000,4.62,4.62,4.59,4.59,1024,0
MBRX.US,5,20251216,183000,4.58,4.6,4.58,4.6,1175,0
MBRX.US,5,20251216,185000,4.6,4.6,4.6,4.6,110,0
MBRX.US,5,20251216,185500,4.585,4.585,4.585,4.585,100,0
MBRX.US,5,20251216,190000,4.56,4.61,4.56,4.59,1450,0
MBRX.US,5,20251216,190500,4.59,4.59,4.59,4.59,400,0
MBRX.US,5,20251216,191000,4.585,4.66,4.585,4.63,6912,0
MBRX.US,5,20251216,193000,4.6295,4.64,4.62,4.62,1210,0
MBRX.US,5,20251216,194000,4.65,4.65,4.65,4.65,100,0
MBRX.US,5,20251216,194500,4.61,4.61,4.59,4.59,5855,0
MBRX.US,5,20251216,195000,4.7301,4.7301,4.6319,4.6319,539,0
MBRX.US,5,20251216,195500,4.68,4.695,4.68,4.695,1200,0
MBRX.US,5,20251216,200000,4.65,4.65,4.65,4.65,100,0
MBRX.US,5,20251216,200500,4.65,4.65,4.65,4.65,200,0
MBRX.US,5,20251216,202000,4.651,4.651,4.65,4.65,2314,0
MBRX.US,5,20251216,202500,4.66,4.67,4.66,4.67,238,0
MBRX.US,5,20251216,204000,4.72,4.72,4.72,4.72,100,0
MBRX.US,5,20251216,210000,4.7788,4.7788,4.7788,4.7788,3000,0
MBRX.US,5,20251216,210500,4.68,4.68,4.68,4.68,100,0
MBRX.US,5,20251216,211500,4.68,4.69,4.68,4.69,200,0
MBRX.US,5,20251216,212000,4.69,4.69,4.69,4.69,100,0
MBRX.US,5,20251216,212500,4.735,4.735,4.735,4.735,200,0
MBRX.US,5,20251216,213000,4.73,4.73,4.73,4.73,200,0
MBRX.US,5,20251216,213500,4.705,4.78,4.64,4.78,2700,0
MBRX.US,5,20251216,214500,4.74,4.74,4.68,4.725,2900,0
MBRX.US,5,20251216,215000,4.68,4.72,4.6,4.65,8758,0
MBRX.US,5,20251216,215500,4.685,4.69,4.62,4.69,7234,0
MBRX.US,5,20251217,153000,4.18,4.2099,4.0301,4.089,108491,0
MBRX.US,5,20251217,153500,4.0897,4.09,3.63,3.84,234370,0
MBRX.US,5,20251217,154000,3.86,3.96,3.8001,3.925,90763,0
MBRX.US,5,20251217,154500,3.89,3.89,3.7578,3.8499,41603,0
MBRX.US,5,20251217,155000,3.85,3.8797,3.8,3.87,26679,0
MBRX.US,5,20251217,155500,3.88,3.9,3.82,3.89,25125,0
MBRX.US,5,20251217,160000,3.89,3.9,3.76,3.8099,26790,0
MBRX.US,5,20251217,160500,3.81,3.84,3.785,3.84,14750,0
MBRX.US,5,20251217,161000,3.83,3.9,3.8213,3.892,11085,0
MBRX.US,5,20251217,161500,3.8987,3.8987,3.84,3.86,7369,0
MBRX.US,5,20251217,162000,3.86,3.95,3.8556,3.9101,8472,0
MBRX.US,5,20251217,162500,3.9,4.0031,3.895,3.9877,33882,0
MBRX.US,5,20251217,163000,3.993,4.05,3.94,3.95,8612,0
MBRX.US,5,20251217,163500,3.9583,4.02,3.9501,3.975,15975,0
MBRX.US,5,20251217,164000,3.9727,3.98,3.9,3.95,8673,0
MBRX.US,5,20251217,164500,3.95,4.08,3.95,4.01,18502,0
MBRX.US,5,20251217,165000,4.03,4.03,3.9496,3.98,4502,0
MBRX.US,5,20251217,165500,3.9745,3.9791,3.94,3.95,2275,0
MBRX.US,5,20251217,170000,3.95,3.9691,3.95,3.96,1220,0
MBRX.US,5,20251217,170500,3.98,3.98,3.95,3.9642,964,0
MBRX.US,5,20251217,171000,3.9423,3.9423,3.88,3.8885,13710,0
MBRX.US,5,20251217,171500,3.8801,3.885,3.85,3.8556,6254,0
MBRX.US,5,20251217,172000,3.855,3.93,3.855,3.93,9054,0
MBRX.US,5,20251217,172500,3.94,4.01,3.94,4,20494,0
MBRX.US,5,20251217,173000,4.02,4.02,3.98,3.985,7316,0
MBRX.US,5,20251217,173500,3.985,4.0299,3.985,4.02,1464,0
MBRX.US,5,20251217,174000,4.02,4.03,3.95,3.99,9895,0
MBRX.US,5,20251217,174500,3.96,3.99,3.96,3.98,635,0
MBRX.US,5,20251217,175000,3.98,3.9836,3.96,3.97,2945,0
MBRX.US,5,20251217,175500,3.96,3.97,3.9401,3.9415,1315,0
MBRX.US,5,20251217,180000,3.9589,3.9589,3.9,3.9,6020,0
MBRX.US,5,20251217,180500,3.9,3.92,3.87,3.9005,8171,0
MBRX.US,5,20251217,181000,3.925,3.925,3.92,3.92,454,0
MBRX.US,5,20251217,181500,3.9,3.905,3.9,3.905,667,0
MBRX.US,5,20251217,182000,3.92,3.9556,3.92,3.94,2830,0
MBRX.US,5,20251217,182500,3.9244,3.9244,3.9244,3.9244,200,0
MBRX.US,5,20251217,183000,3.9404,3.9404,3.93,3.94,600,0
MBRX.US,5,20251217,183500,3.9322,3.9322,3.885,3.9,3432,0
MBRX.US,5,20251217,184000,3.9,3.9,3.87,3.89,2624,0
MBRX.US,5,20251217,184500,3.8899,3.8899,3.85,3.86,7772,0
MBRX.US,5,20251217,185000,3.86,3.87,3.85,3.8502,5948,0
MBRX.US,5,20251217,185500,3.85,3.86,3.7201,3.725,29991,0
MBRX.US,5,20251217,190000,3.7299,3.78,3.72,3.75,15242,0
MBRX.US,5,20251217,190500,3.755,3.85,3.7388,3.85,8852,0
MBRX.US,5,20251217,191000,3.82,3.88,3.82,3.88,1745,0
MBRX.US,5,20251217,191500,3.88,3.91,3.88,3.8937,2280,0
MBRX.US,5,20251217,192000,3.8401,3.92,3.8401,3.9059,2825,0
MBRX.US,5,20251217,192500,3.9,3.95,3.9,3.9001,4139,0
MBRX.US,5,20251217,193000,3.94,3.9799,3.9001,3.94,6089,0
MBRX.US,5,20251217,193500,3.93,3.93,3.9006,3.915,7129,0
MBRX.US,5,20251217,194000,3.91,3.915,3.91,3.91,827,0
MBRX.US,5,20251217,194500,3.9084,3.94,3.9046,3.9201,5767,0
MBRX.US,5,20251217,195000,3.92,3.92,3.91,3.92,3009,0
MBRX.US,5,20251217,195500,3.903,3.903,3.903,3.903,250,0
MBRX.US,5,20251217,200000,3.9,3.96,3.87,3.94,7613,0
MBRX.US,5,20251217,200500,3.94,3.975,3.94,3.97,2598,0
MBRX.US,5,20251217,201000,3.9504,3.99,3.9181,3.9881,4790,0
MBRX.US,5,20251217,201500,3.95,3.95,3.95,3.95,3006,0
MBRX.US,5,20251217,202000,3.935,3.99,3.9294,3.9294,5951,0
MBRX.US,5,20251217,202500,3.9795,3.9795,3.9473,3.9473,1101,0
MBRX.US,5,20251217,203000,3.955,3.955,3.955,3.955,400,0
MBRX.US,5,20251217,203500,3.9699,3.9699,3.9518,3.9518,500,0
MBRX.US,5,20251217,204000,3.9593,4.05,3.9593,4.03,10256,0
MBRX.US,5,20251217,204500,4.04,4.04,3.9501,3.9501,11487,0
MBRX.US,5,20251217,205000,3.9848,3.9848,3.9501,3.9501,1143,0
MBRX.US,5,20251217,205500,3.97,3.99,3.96,3.9873,2575,0
MBRX.US,5,20251217,210000,4.02,4.08,4.01,4.07,8083,0
MBRX.US,5,20251217,210500,4.0975,4.18,4.03,4.166,21686,0
MBRX.US,5,20251217,211000,4.16,4.37,4.0901,4.145,40381,0
MBRX.US,5,20251217,211500,4.11,4.125,4.08,4.125,2925,0
MBRX.US,5,20251217,212000,4.1,4.15,4.1,4.13,3879,0
MBRX.US,5,20251217,212500,4.13,4.13,4.04,4.065,2195,0
MBRX.US,5,20251217,213000,4.06,4.07,4.0054,4.07,3454,0
MBRX.US,5,20251217,213500,4.07,4.07,4.02,4.02,11396,0
MBRX.US,5,20251217,214000,4.08,4.165,4.07,4.11,6764,0
MBRX.US,5,20251217,214500,4.112,4.16,4.1101,4.125,6333,0
MBRX.US,5,20251217,215000,4.16,4.19,4.125,4.1301,31843,0
MBRX.US,5,20251217,215500,4.17,4.19,4.11,4.11,20386,0
MBRX.US,5,20251218,153000,4.07,4.08,4.016,4.0233,7327,0
MBRX.US,5,20251218,153500,4.05,4.14,4.05,4.14,9943,0
MBRX.US,5,20251218,154000,4.1,4.11,4.05,4.0781,5218,0
MBRX.US,5,20251218,154500,4.0911,4.0911,4.05,4.09,5235,0
MBRX.US,5,20251218,155000,4.11,4.1379,4.11,4.1379,693,0
MBRX.US,5,20251218,155500,4.14,4.1616,4.14,4.14,3680,0
MBRX.US,5,20251218,160000,4.1309,4.1309,4.1,4.12,3243,0
MBRX.US,5,20251218,160500,4.13,4.13,4.1161,4.1161,822,0
MBRX.US,5,20251218,161000,4.1,4.1,4.07,4.0702,2336,0
MBRX.US,5,20251218,161500,4.095,4.095,4.0706,4.0706,300,0
MBRX.US,5,20251218,162000,4.0925,4.14,4.0925,4.14,960,0
MBRX.US,5,20251218,162500,4.11,4.11,4.11,4.11,6550,0
MBRX.US,5,20251218,163500,4.08,4.105,4.08,4.08,354,0
MBRX.US,5,20251218,164500,4.08,4.08,4.08,4.08,300,0
MBRX.US,5,20251218,165000,4.13,4.13,4.13,4.13,1000,0
MBRX.US,5,20251218,165500,4.14,4.14,4.14,4.14,100,0
MBRX.US,5,20251218,170500,4.1,4.1,4.07,4.07,2975,0
MBRX.US,5,20251218,171000,4.08,4.08,4.08,4.08,500,0
MBRX.US,5,20251218,171500,4.05,4.05,4.031,4.031,1250,0
MBRX.US,5,20251218,172000,4.0415,4.06,4.0415,4.06,900,0
MBRX.US,5,20251218,172500,4.05,4.079,4.05,4.079,619,0
MBRX.US,5,20251218,173000,4.049,4.0776,4.049,4.0776,3165,0
MBRX.US,5,20251218,173500,4.07,4.0828,4.07,4.0828,450,0
MBRX.US,5,20251218,175000,4.1,4.13,4.08,4.13,8674,0
MBRX.US,5,20251218,175500,4.075,4.12,4.06,4.06,1018,0
MBRX.US,5,20251218,181000,4.065,4.065,4.065,4.065,300,0
MBRX.US,5,20251218,181500,4.06,4.06,4.04,4.04,1091,0
MBRX.US,5,20251218,183000,4.06,4.06,4,4.01,16175,0
MBRX.US,5,20251218,183500,4.0001,4.0001,4.0001,4.0001,7300,0
MBRX.US,5,20251218,184000,4.02,4.02,4.02,4.02,500,0
MBRX.US,5,20251218,184500,4.0001,4.0001,4.0001,4.0001,155,0
MBRX.US,5,20251218,185000,4.1,4.1,4.05,4.05,450,0
MBRX.US,5,20251218,185500,4.0634,4.0634,4.0634,4.0634,100,0
MBRX.US,5,20251218,190000,4.07,4.07,4.07,4.07,917,0
MBRX.US,5,20251218,190500,4.0784,4.1,4.0784,4.1,1300,0
MBRX.US,5,20251218,191500,4.0546,4.0546,4.0546,4.0546,325,0
MBRX.US,5,20251218,192000,4.04,4.0701,4,4.0068,4323,0
MBRX.US,5,20251218,192500,4,4.0055,4,4.0055,2428,0
MBRX.US,5,20251218,193000,4.01,4.01,4,4,300,0
MBRX.US,5,20251218,193500,4,4,3.99,3.99,1615,0
MBRX.US,5,20251218,194000,3.98,4,3.97,3.97,1837,0
MBRX.US,5,20251218,194500,3.96,3.96,3.9021,3.915,3657,0
MBRX.US,5,20251218,195000,3.9124,3.9124,3.89,3.89,11928,0
MBRX.US,5,20251218,195500,3.8995,3.9347,3.88,3.9347,5706,0
MBRX.US,5,20251218,200000,3.9321,3.9321,3.89,3.91,825,0
MBRX.US,5,20251218,200500,3.9216,3.9216,3.91,3.91,999,0
MBRX.US,5,20251218,201000,3.908,3.9199,3.908,3.91,1000,0
MBRX.US,5,20251218,201500,3.91,3.91,3.89,3.89,566,0
MBRX.US,5,20251218,202000,3.8901,3.8901,3.8901,3.8901,220,0
MBRX.US,5,20251218,202500,3.9,3.91,3.9,3.91,300,0
MBRX.US,5,20251218,203000,3.9086,3.9086,3.9086,3.9086,200,0
MBRX.US,5,20251218,204000,3.9091,3.91,3.9091,3.91,900,0
MBRX.US,5,20251218,204500,3.8901,3.8901,3.88,3.88,2417,0
MBRX.US,5,20251218,205000,3.87,3.87,3.87,3.87,200,0
MBRX.US,5,20251218,205500,3.89,3.89,3.89,3.89,300,0
MBRX.US,5,20251218,210000,3.8701,3.8701,3.8701,3.8701,1500,0
MBRX.US,5,20251218,211000,3.87,3.87,3.85,3.86,2336,0
MBRX.US,5,20251218,212000,3.8635,3.877,3.8635,3.877,1500,0
MBRX.US,5,20251218,212500,3.89,3.89,3.89,3.89,100,0
MBRX.US,5,20251218,213000,3.87,3.87,3.85,3.855,4039,0
MBRX.US,5,20251218,213500,3.86,3.8605,3.81,3.8336,6376,0
MBRX.US,5,20251218,214000,3.835,3.84,3.835,3.84,457,0
MBRX.US,5,20251218,214500,3.83,3.83,3.815,3.815,927,0
MBRX.US,5,20251218,215000,3.82,3.83,3.82,3.82,4524,0
MBRX.US,5,20251218,215500,3.8244,3.8299,3.8186,3.82,2374,0
MBRX.US,5,20251219,153000,3.86,3.86,3.7919,3.7919,3580,0
MBRX.US,5,20251219,153500,3.805,3.83,3.79,3.795,2119,0
MBRX.US,5,20251219,154000,3.79,3.858,3.75,3.85,1474,0
MBRX.US,5,20251219,154500,3.7501,3.8256,3.7501,3.76,4937,0
MBRX.US,5,20251219,155000,3.79,3.8,3.7868,3.8,1025,0
MBRX.US,5,20251219,155500,3.7806,3.8,3.76,3.8,3863,0
MBRX.US,5,20251219,160000,3.8042,3.8042,3.8042,3.8042,100,0
MBRX.US,5,20251219,160500,3.79,3.835,3.79,3.82,3278,0
MBRX.US,5,20251219,161000,3.81,3.81,3.81,3.81,200,0
MBRX.US,5,20251219,161500,3.8111,3.8111,3.8102,3.8102,5191,0
MBRX.US,5,20251219,162000,3.86,3.8643,3.86,3.8643,300,0
MBRX.US,5,20251219,162500,3.83,3.845,3.83,3.845,200,0
MBRX.US,5,20251219,163000,3.8396,3.8396,3.81,3.81,890,0
MBRX.US,5,20251219,163500,3.84,3.84,3.81,3.81,200,0
MBRX.US,5,20251219,164000,3.8199,3.8199,3.8199,3.8199,187,0
MBRX.US,5,20251219,164500,3.81,3.8401,3.81,3.81,360,0
MBRX.US,5,20251219,165000,3.8199,3.8199,3.8199,3.8199,100,0
MBRX.US,5,20251219,165500,3.8148,3.87,3.81,3.855,1581,0
MBRX.US,5,20251219,170000,3.865,3.8695,3.86,3.86,1540,0
MBRX.US,5,20251219,170500,3.9,3.9,3.9,3.9,140,0
MBRX.US,5,20251219,171000,3.94,3.9662,3.92,3.9662,400,0
MBRX.US,5,20251219,171500,3.97,3.97,3.94,3.94,500,0
MBRX.US,5,20251219,172000,3.94,3.9902,3.9129,3.98,4422,0
MBRX.US,5,20251219,172500,3.94,4,3.94,3.94,700,0
MBRX.US,5,20251219,173000,3.96,3.96,3.94,3.94,842,0
MBRX.US,5,20251219,173500,3.94,3.94,3.94,3.94,200,0
MBRX.US,5,20251219,174000,3.935,3.935,3.935,3.935,100,0
MBRX.US,5,20251219,174500,3.935,4.0599,3.935,4.0599,3237,0
MBRX.US,5,20251219,175000,4.06,4.06,4.06,4.06,1000,0
MBRX.US,5,20251219,175500,3.93,3.93,3.87,3.92,8812,0
MBRX.US,5,20251219,180000,3.92,3.95,3.92,3.945,1667,0
MBRX.US,5,20251219,181000,3.96,3.97,3.96,3.97,2600,0
MBRX.US,5,20251219,181500,3.93,3.93,3.93,3.93,100,0
MBRX.US,5,20251219,182000,3.93,3.9308,3.8724,3.885,5624,0
MBRX.US,5,20251219,182500,3.89,3.911,3.8501,3.8501,3010,0
MBRX.US,5,20251219,184000,3.86,3.89,3.85,3.89,2853,0
MBRX.US,5,20251219,185000,3.9674,3.9674,3.9,3.9,420,0
MBRX.US,5,20251219,185500,3.885,3.885,3.86,3.86,500,0
MBRX.US,5,20251219,190500,3.8615,3.8615,3.86,3.86,600,0
MBRX.US,5,20251219,191000,3.86,3.86,3.86,3.86,200,0
MBRX.US,5,20251219,191500,3.86,3.91,3.86,3.91,300,0
MBRX.US,5,20251219,192000,3.86,3.86,3.86,3.86,200,0
MBRX.US,5,20251219,192500,3.86,3.86,3.86,3.86,200,0
MBRX.US,5,20251219,193000,3.88,3.89,3.88,3.88,300,0
MBRX.US,5,20251219,193500,4.0099,4.0099,3.91,3.91,200,0
MBRX.US,5,20251219,194000,3.91,3.91,3.91,3.91,300,0
MBRX.US,5,20251219,194500,3.9,3.91,3.89,3.9,1547,0
MBRX.US,5,20251219,195000,3.89,3.89,3.89,3.89,100,0
MBRX.US,5,20251219,195500,3.89,3.89,3.88,3.88,320,0
MBRX.US,5,20251219,200000,3.936,3.96,3.88,3.92,500,0
MBRX.US,5,20251219,200500,3.89,3.945,3.89,3.945,469,0
MBRX.US,5,20251219,201000,3.89,3.89,3.89,3.89,100,0
MBRX.US,5,20251219,201500,3.89,3.89,3.89,3.89,100,0
MBRX.US,5,20251219,202000,3.89,3.89,3.89,3.89,200,0
MBRX.US,5,20251219,202500,3.89,3.89,3.89,3.89,600,0
MBRX.US,5,20251219,203000,3.88,3.88,3.88,3.88,200,0
MBRX.US,5,20251219,203500,3.88,3.94,3.8701,3.94,4000,0
MBRX.US,5,20251219,204000,3.87,3.87,3.87,3.87,712,0
MBRX.US,5,20251219,204500,3.935,3.935,3.86,3.86,426,0
MBRX.US,5,20251219,205000,3.908,3.92,3.8942,3.8942,1680,0
MBRX.US,5,20251219,205500,3.861,3.861,3.86,3.86,1905,0
MBRX.US,5,20251219,210000,3.8618,3.8618,3.86,3.86,455,0
MBRX.US,5,20251219,210500,3.86,3.86,3.86,3.86,200,0
MBRX.US,5,20251219,211000,3.87,3.93,3.87,3.93,300,0
MBRX.US,5,20251219,211500,3.86,3.95,3.86,3.905,2647,0
MBRX.US,5,20251219,212000,3.9,3.9,3.88,3.9,380,0
MBRX.US,5,20251219,212500,3.92,3.92,3.9116,3.92,1500,0
MBRX.US,5,20251219,213000,3.92,3.92,3.92,3.92,200,0
MBRX.US,5,20251219,213500,3.92,3.92,3.92,3.92,100,0
MBRX.US,5,20251219,214000,3.92,3.92,3.92,3.92,100,0
MBRX.US,5,20251219,214500,3.9117,3.9525,3.81,3.9525,15145,0
MBRX.US,5,20251219,215000,3.95,3.95,3.9,3.9,1608,0
MBRX.US,5,20251219,215500,3.89,3.93,3.87,3.9,4892,0
MBRX.US,5,20251222,153000,3.74,3.84,3.74,3.84,2747,0
MBRX.US,5,20251222,153500,3.86,3.94,3.84,3.94,13833,0
MBRX.US,5,20251222,154000,3.945,3.95,3.91,3.93,2600,0
MBRX.US,5,20251222,154500,3.93,3.97,3.93,3.97,4781,0
MBRX.US,5,20251222,155000,3.93,3.93,3.91,3.91,3007,0
MBRX.US,5,20251222,155500,3.95,3.97,3.93,3.93,2861,0
MBRX.US,5,20251222,160000,3.93,3.9653,3.93,3.94,2654,0
MBRX.US,5,20251222,160500,3.94,3.98,3.92,3.93,17002,0
MBRX.US,5,20251222,161000,3.965,3.97,3.93,3.9401,1250,0
MBRX.US,5,20251222,161500,3.93,3.9923,3.93,3.93,517,0
MBRX.US,5,20251222,162000,3.9899,3.9899,3.93,3.93,1636,0
MBRX.US,5,20251222,162500,3.93,3.93,3.93,3.93,200,0
MBRX.US,5,20251222,163000,3.93,3.9301,3.93,3.93,6134,0
MBRX.US,5,20251222,163500,3.945,3.96,3.93,3.96,300,0
MBRX.US,5,20251222,164000,3.965,3.965,3.93,3.94,2430,0
MBRX.US,5,20251222,164500,3.92,3.93,3.92,3.93,487,0
MBRX.US,5,20251222,165000,3.91,3.925,3.85,3.925,2091,0
MBRX.US,5,20251222,165500,3.91,3.9799,3.91,3.9799,1550,0
MBRX.US,5,20251222,170000,3.92,3.98,3.92,3.98,550,0
MBRX.US,5,20251222,170500,3.92,3.92,3.92,3.92,100,0
MBRX.US,5,20251222,171500,3.98,4.07,3.98,4.07,5035,0
MBRX.US,5,20251222,172000,4.06,4.06,3.96,3.96,750,0
MBRX.US,5,20251222,172500,3.9384,3.96,3.9384,3.96,3229,0
MBRX.US,5,20251222,173000,3.97,3.97,3.97,3.97,100,0
MBRX.US,5,20251222,173500,3.97,4.01,3.96,4.01,550,0
MBRX.US,5,20251222,174000,3.97,3.97,3.97,3.97,500,0
MBRX.US,5,20251222,174500,3.94,4.02,3.8986,4.02,1721,0
MBRX.US,5,20251222,175000,3.947,4.046,3.92,3.97,6191,0
MBRX.US,5,20251222,175500,3.91,3.9323,3.91,3.9323,247,0
MBRX.US,5,20251222,180000,3.92,3.94,3.92,3.94,1200,0
MBRX.US,5,20251222,180500,3.94,3.9614,3.8809,3.8809,1225,0
MBRX.US,5,20251222,181000,3.915,3.9593,3.915,3.915,352,0
MBRX.US,5,20251222,181500,3.9167,3.945,3.9167,3.93,2235,0
MBRX.US,5,20251222,182000,3.92,3.94,3.92,3.92,2490,0
MBRX.US,5,20251222,182500,3.93,3.93,3.92,3.92,655,0
MBRX.US,5,20251222,183000,3.95,3.96,3.95,3.96,400,0
MBRX.US,5,20251222,183500,3.9435,3.9575,3.9435,3.9575,700,0
MBRX.US,5,20251222,184000,3.935,3.935,3.935,3.935,100,0
MBRX.US,5,20251222,184500,3.93,3.93,3.93,3.93,100,0
MBRX.US,5,20251222,185000,3.97,4.02,3.94,3.94,920,0
MBRX.US,5,20251222,185500,3.99,3.99,3.99,3.99,200,0
MBRX.US,5,20251222,190500,3.99,3.99,3.99,3.99,300,0
MBRX.US,5,20251222,191000,3.99,3.99,3.99,3.99,1000,0
MBRX.US,5,20251222,191500,3.96,3.96,3.96,3.96,100,0
MBRX.US,5,20251222,192000,3.94,4.0191,3.94,3.975,750,0
MBRX.US,5,20251222,192500,3.975,4.05,3.975,4.02,3449,0
MBRX.US,5,20251222,193000,4.02,4.02,4.015,4.015,300,0
MBRX.US,5,20251222,193500,4.05,4.05,4.015,4.05,2143,0
MBRX.US,5,20251222,194000,4.05,4.08,4.04,4.05,1578,0
MBRX.US,5,20251222,194500,4.077808,4.0999,4.077808,4.0999,2000,0
MBRX.US,5,20251222,195500,4.06,4.1,4.06,4.0899,3124,0
MBRX.US,5,20251222,200000,4.0201,4.0201,4.0201,4.0201,500,0
MBRX.US,5,20251222,200500,4.02,4.02,4.02,4.02,162,0
MBRX.US,5,20251222,201000,4.055,4.08,4.055,4.08,200,0
MBRX.US,5,20251222,201500,4.09,4.0998,4.03,4.0998,1160,0
MBRX.US,5,20251222,202000,4.0723,4.0723,4.0723,4.0723,310,0
MBRX.US,5,20251222,202500,4.065,4.065,4.065,4.065,400,0
MBRX.US,5,20251222,203000,4.09,4.09,4.09,4.09,100,0
MBRX.US,5,20251222,203500,4.0701,4.09,4.07,4.08,900,0
MBRX.US,5,20251222,204500,4.066,4.07,4.06,4.06,1110,0
MBRX.US,5,20251222,205000,4.06,4.08,4.03,4.03,3050,0
MBRX.US,5,20251222,205500,4.03,4.03,4.03,4.03,100,0
MBRX.US,5,20251222,210000,4.08,4.09,4.055,4.07,2376,0
MBRX.US,5,20251222,210500,4.07,4.07,4.07,4.07,200,0
MBRX.US,5,20251222,211000,4.05,4.07,4.05,4.07,500,0
