<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20251230,194000,144.28,144.31,144.25,144.282,11427,0
PEP.US,5,20251230,194500,144.285,144.2901,144.23,144.27,11130,0
PEP.US,5,20251230,195000,144.28,144.28,144.165,144.18,16073,0
PEP.US,5,20251230,195500,144.19,144.22,144.19,144.2,11384,0
PEP.US,5,20251230,200000,144.2,144.2,144.0901,144.0901,46051,0
PEP.US,5,20251230,200500,144.0908,144.17,144.06,144.17,15714,0
PEP.US,5,20251230,201000,144.1602,144.1785,144.09,144.12,15700,0
PEP.US,5,20251230,201500,144.11,144.11,144,144.1049,22406,0
PEP.US,5,20251230,202000,144.09,144.14,144.08,144.12,12877,0
PEP.US,5,20251230,202500,144.1312,144.15,144.1,144.137,9903,0
PEP.US,5,20251230,203000,144.13,144.2051,144.12,144.2,11831,0
PEP.US,5,20251230,203500,144.2,144.21,144.16,144.1801,26858,0
PEP.US,5,20251230,204000,144.19,144.2,144.17,144.1877,9600,0
PEP.US,5,20251230,204500,144.19,144.235,144.19,144.23,13481,0
PEP.US,5,20251230,205000,144.21,144.23,144.17,144.18,9934,0
PEP.US,5,20251230,205500,144.1708,144.19,144.15,144.187,10369,0
PEP.US,5,20251230,210000,144.19,144.235,144.1601,144.1601,13040,0
PEP.US,5,20251230,210500,144.17,144.21,144.16,144.19,11051,0
PEP.US,5,20251230,211000,144.2,144.25,144.2,144.23,15108,0
PEP.US,5,20251230,211500,144.23,144.25,144.17,144.18,35816,0
PEP.US,5,20251230,212000,144.17,144.175,144.115,144.13,16167,0
PEP.US,5,20251230,212500,144.1399,144.15,144.11,144.12,18518,0
PEP.US,5,20251230,213000,144.14,144.22,144.14,144.22,22658,0
PEP.US,5,20251230,213500,144.21,144.22,144.17,144.1802,26692,0
PEP.US,5,20251230,214000,144.1775,144.2499,144.1775,144.23,18729,0
PEP.US,5,20251230,214500,144.23,144.25,144.18,144.2,26988,0
PEP.US,5,20251230,215000,144.21,144.31,144.09,144.155,97931,0
PEP.US,5,20251230,215500,144.17,144.21,144.12,144.16,1077003,0
PEP.US,5,20251231,153000,143.825,143.87,143.481,143.54,62739,0
PEP.US,5,20251231,153500,143.54,143.75,143.54,143.73,10976,0
PEP.US,5,20251231,154000,143.7329,143.9,143.6885,143.7415,14923,0
PEP.US,5,20251231,154500,143.74,143.87,143.62,143.835,14836,0
PEP.US,5,20251231,155000,143.8105,143.97,143.8105,143.955,17160,0
PEP.US,5,20251231,155500,143.96,143.97,143.79,143.83,13980,0
PEP.US,5,20251231,160000,143.81,143.86,143.54,143.64,67228,0
PEP.US,5,20251231,160500,143.6,143.79,143.6,143.72,15195,0
PEP.US,5,20251231,161000,143.747,143.75949,143.61,143.67,7585,0
PEP.US,5,20251231,161500,143.675,143.817,143.675,143.725,13189,0
PEP.US,5,20251231,162000,143.72,143.74,143.53,143.575,20326,0
PEP.US,5,20251231,162500,143.58,143.7,143.48,143.515,50562,0
PEP.US,5,20251231,163000,143.49,143.555,143.45,143.53,10199,0
PEP.US,5,20251231,163500,143.515,143.5165,143.37,143.405,25465,0
PEP.US,5,20251231,164000,143.4,143.42,143.29,143.33,20078,0
PEP.US,5,20251231,164500,143.325,143.47,143.325,143.348,16951,0
PEP.US,5,20251231,165000,143.31,143.42,143.29,143.39,17645,0
PEP.US,5,20251231,165500,143.41,143.41,143.2614,143.2614,13229,0
PEP.US,5,20251231,170000,143.275,143.34,143.2101,143.22,15545,0
PEP.US,5,20251231,170500,143.19,143.35,143.16,143.335,17450,0
PEP.US,5,20251231,171000,143.33,143.41,143.27,143.2796,14087,0
PEP.US,5,20251231,171500,143.3,143.465,143.295,143.45,15119,0
PEP.US,5,20251231,172000,143.44,143.46,143.41,143.445,17601,0
PEP.US,5,20251231,172500,143.445,143.473,143.3601,143.47,15479,0
PEP.US,5,20251231,173000,143.47,143.47,143.37,143.385,7168,0
PEP.US,5,20251231,173500,143.385,143.4,143.3398,143.3851,13179,0
PEP.US,5,20251231,174000,143.385,143.43,143.3805,143.43,5783,0
PEP.US,5,20251231,174500,143.43,143.44,143.39,143.415,14243,0
PEP.US,5,20251231,175000,143.415,143.51,143.415,143.4501,9988,0
PEP.US,5,20251231,175500,143.47,143.54,143.47,143.52,12289,0
PEP.US,5,20251231,180000,143.5123,143.61,143.51,143.57,9615,0
PEP.US,5,20251231,180500,143.57,143.59,143.5101,143.53,19331,0
PEP.US,5,20251231,181000,143.52,143.595,143.5,143.525,23672,0
PEP.US,5,20251231,181500,143.525,143.54,143.4701,143.52,16515,0
PEP.US,5,20251231,182000,143.53,143.53,143.45,143.45,13076,0
PEP.US,5,20251231,182500,143.45,143.57,143.45,143.54,35910,0
PEP.US,5,20251231,183000,143.55,143.649,143.55,143.615,13260,0
PEP.US,5,20251231,183500,143.62,143.6895,143.595,143.635,8366,0
PEP.US,5,20251231,184000,143.64,143.67,143.6001,143.66,10237,0
PEP.US,5,20251231,184500,143.67,143.6996,143.66,143.68,8425,0
PEP.US,5,20251231,185000,143.685,143.73,143.65,143.72,14422,0
PEP.US,5,20251231,185500,143.715,143.719,143.66,143.71,6290,0
PEP.US,5,20251231,190000,143.7,143.72,143.62,143.64,10352,0
PEP.US,5,20251231,190500,143.635,143.71,143.615,143.7,8782,0
PEP.US,5,20251231,191000,143.7,143.86,143.695,143.86,35522,0
PEP.US,5,20251231,191500,143.85,143.85,143.76,143.76,17385,0
PEP.US,5,20251231,192000,143.76,143.79,143.73,143.75,18961,0
PEP.US,5,20251231,192500,143.755,143.77,143.72,143.76,10326,0
PEP.US,5,20251231,193000,143.76,143.815,143.725,143.81,12398,0
PEP.US,5,20251231,193500,143.78,143.81,143.72,143.77,12937,0
PEP.US,5,20251231,194000,143.77,143.82,143.76,143.81,12671,0
PEP.US,5,20251231,194500,143.82,143.82,143.75,143.81,40279,0
PEP.US,5,20251231,195000,143.81,143.86,143.8,143.85,12489,0
PEP.US,5,20251231,195500,143.84,143.87,143.79,143.83,12751,0
PEP.US,5,20251231,200000,143.84,143.87,143.79,143.847,12513,0
PEP.US,5,20251231,200500,143.835,143.93,143.82,143.92,21035,0
PEP.US,5,20251231,201000,143.93,143.9451,143.91514,143.93,8258,0
PEP.US,5,20251231,201500,143.94,143.95,143.8904,143.91,8164,0
PEP.US,5,20251231,202000,143.91,143.94,143.89,143.92,10838,0
PEP.US,5,20251231,202500,143.91,143.935,143.873,143.92,17059,0
PEP.US,5,20251231,203000,143.93,143.98,143.9,143.9,15991,0
PEP.US,5,20251231,203500,143.9,144.03,143.9,143.9686,16348,0
PEP.US,5,20251231,204000,143.97,143.99,143.93,143.98,11058,0
PEP.US,5,20251231,204500,143.97,144.02,143.97,144,8892,0
PEP.US,5,20251231,205000,144,144,143.895,143.895,7250,0
PEP.US,5,20251231,205500,143.8977,143.92,143.87,143.87,5417,0
PEP.US,5,20251231,210000,143.86,143.86,143.81,143.845,12001,0
PEP.US,5,20251231,210500,143.845,143.9,143.84,143.9,13065,0
PEP.US,5,20251231,211000,143.9014,143.9014,143.82,143.83,10923,0
PEP.US,5,20251231,211500,143.8387,143.88,143.8101,143.8699,15688,0
PEP.US,5,20251231,212000,143.8601,143.8601,143.7,143.72,13425,0
PEP.US,5,20251231,212500,143.72,143.77,143.63,143.655,14236,0
PEP.US,5,20251231,213000,143.6401,143.82,143.63,143.81,26551,0
PEP.US,5,20251231,213500,143.81,143.8551,143.775,143.79,33051,0
PEP.US,5,20251231,214000,143.775,143.79,143.64,143.68,14798,0
PEP.US,5,20251231,214500,143.68,143.68,143.53,143.55,35793,0
PEP.US,5,20251231,215000,143.54,143.6,143.42,143.45,53504,0
PEP.US,5,20251231,215500,143.45,143.66,143.45,143.52,1289624,0
PEP.US,5,20260102,153000,143.22,143.4,142.91,142.9454,128425,0
PEP.US,5,20260102,153500,142.965,142.965,142.5001,142.7,39620,0
PEP.US,5,20260102,154000,142.6639,142.84,142.42,142.785,51124,0
PEP.US,5,20260102,154500,142.7789,143.125,142.58,143.125,41184,0
PEP.US,5,20260102,155000,143.09,143.38,143.037,143.2,29808,0
PEP.US,5,20260102,155500,143.21,143.41,143.16,143.16,17385,0
PEP.US,5,20260102,160000,143.158,143.2,142.96,143.12,21932,0
PEP.US,5,20260102,160500,143.14,143.19,142.9,142.945,42370,0
PEP.US,5,20260102,161000,142.9345,143.07,142.81,142.8975,52722,0
PEP.US,5,20260102,161500,142.87,143.03,142.78,142.88,32869,0
PEP.US,5,20260102,162000,142.855,142.94,142.7901,142.89,19347,0
PEP.US,5,20260102,162500,142.7901,142.9776,142.7699,142.92,19785,0
PEP.US,5,20260102,163000,142.8701,142.95,142.65,142.74,19589,0
PEP.US,5,20260102,163500,142.73,142.8425,142.53,142.585,31474,0
PEP.US,5,20260102,164000,142.5724,142.61,142.45,142.53,25272,0
PEP.US,5,20260102,164500,142.56,142.8,142.55,142.64,28879,0
PEP.US,5,20260102,165000,142.66,142.86,142.5,142.86,38936,0
PEP.US,5,20260102,165500,142.88,143.03,142.84,142.91,38778,0
PEP.US,5,20260102,170000,142.9,142.945,142.71,142.79,16368,0
PEP.US,5,20260102,170500,142.8,142.97,142.765,142.93,13681,0
PEP.US,5,20260102,171000,142.97,143.1,142.94,143.08,42793,0
PEP.US,5,20260102,171500,143.12,143.31,143.11,143.18,26044,0
PEP.US,5,20260102,172000,143.175,143.2,143,143.03,22354,0
PEP.US,5,20260102,172500,143.04,143.095,142.901,142.901,25282,0
PEP.US,5,20260102,173000,142.92,143.04,142.92,142.94,25448,0
PEP.US,5,20260102,173500,142.94,142.955,142.8336,142.92,27970,0
PEP.US,5,20260102,174000,142.9075,142.9401,142.85,142.85,33607,0
PEP.US,5,20260102,174500,142.87,143.01,142.8501,142.89,17735,0
PEP.US,5,20260102,175000,142.91,142.96,142.88,142.96,19453,0
PEP.US,5,20260102,175500,142.98,143.01,142.935,142.9475,7531,0
PEP.US,5,20260102,180000,142.97,143,142.915,142.96,33011,0
PEP.US,5,20260102,180500,142.955,142.98334,142.865,142.87,7441,0
PEP.US,5,20260102,181000,142.89,143.04,142.8675,142.9746,12994,0
PEP.US,5,20260102,181500,142.97,142.99,142.845,142.85,15488,0
PEP.US,5,20260102,182000,142.85,142.91,142.83,142.85,11871,0
PEP.US,5,20260102,182500,142.84,142.86,142.77,142.835,26151,0
PEP.US,5,20260102,183000,142.85,142.85,142.73,142.76,22547,0
PEP.US,5,20260102,183500,142.755,142.76,142.655,142.655,19157,0
PEP.US,5,20260102,184000,142.655,142.6687,142.59882,142.64,15655,0
PEP.US,5,20260102,184500,142.64,142.67,142.5,142.5396,43886,0
PEP.US,5,20260102,185000,142.53,142.56,142.43,142.4631,29112,0
PEP.US,5,20260102,185500,142.476,142.55613,142.4751,142.54,19849,0
PEP.US,5,20260102,190000,142.55,142.645,142.52,142.525,14907,0
PEP.US,5,20260102,190500,142.5196,142.5196,142.46,142.4805,13519,0
PEP.US,5,20260102,191000,142.5,142.56,142.45,142.54,17818,0
PEP.US,5,20260102,191500,142.535,142.7,142.525,142.64,13138,0
PEP.US,5,20260102,192000,142.65,142.68,142.6,142.63,10755,0
PEP.US,5,20260102,192500,142.64,142.7,142.6203,142.69,8882,0
PEP.US,5,20260102,193000,142.68,142.78,142.68,142.74,12943,0
PEP.US,5,20260102,193500,142.74,142.76,142.7035,142.75,21913,0
PEP.US,5,20260102,194000,142.745,142.77,142.67,142.695,10567,0
PEP.US,5,20260102,194500,142.695,142.8,142.58,142.58,18331,0
PEP.US,5,20260102,195000,142.58,142.6574,142.57,142.65,23772,0
PEP.US,5,20260102,195500,142.66,142.7,142.5,142.57,29103,0
PEP.US,5,20260102,200000,142.585,142.6935,142.5697,142.6765,40015,0
PEP.US,5,20260102,200500,142.67,142.825,142.6675,142.71,28423,0
PEP.US,5,20260102,201000,142.69,142.85,142.6285,142.8215,11804,0
PEP.US,5,20260102,201500,142.84,143,142.84,142.88,21522,0
PEP.US,5,20260102,202000,142.86,142.96,142.85,142.94,16496,0
PEP.US,5,20260102,202500,142.97,142.97,142.85,142.91,10064,0
PEP.US,5,20260102,203000,142.905,142.95,142.85,142.94,11854,0
PEP.US,5,20260102,203500,142.94,142.98,142.905,142.945,11901,0
PEP.US,5,20260102,204000,142.9501,142.975,142.92,142.92,12222,0
PEP.US,5,20260102,204500,142.9238,142.94,142.87,142.91,11607,0
PEP.US,5,20260102,205000,142.915,142.93,142.87,142.88,18202,0
PEP.US,5,20260102,205500,142.86,142.88,142.74,142.81,11316,0
PEP.US,5,20260102,210000,142.8,142.92,142.75,142.88,11498,0
PEP.US,5,20260102,210500,142.865,142.92,142.7744,142.7744,12984,0
PEP.US,5,20260102,211000,142.77,142.82,142.73,142.73,18006,0
PEP.US,5,20260102,211500,142.715,142.84,142.68,142.83,25383,0
PEP.US,5,20260102,212000,142.83,142.885,142.755,142.78,24058,0
PEP.US,5,20260102,212500,142.78,142.78,142.66,142.68,29380,0
PEP.US,5,20260102,213000,142.67,142.68,142.52,142.66,47520,0
PEP.US,5,20260102,213500,142.66,142.73,142.61,142.61,47494,0
PEP.US,5,20260102,214000,142.595,142.62,142.42,142.43,41297,0
PEP.US,5,20260102,214500,142.43,142.43,142.18,142.21,88608,0
PEP.US,5,20260102,215000,142.2,142.41,142.19,142.28,102204,0
PEP.US,5,20260102,215500,142.26,142.27,142.1,142.23,2379433,0
PEP.US,5,20260105,153000,141.66,141.81,141.075,141.1001,166221,0
PEP.US,5,20260105,153500,141.135,141.205,140.4,140.42,80293,0
PEP.US,5,20260105,154000,140.44,140.74,140.235,140.34,59548,0
PEP.US,5,20260105,154500,140.41,140.91,140.22,140.815,80822,0
PEP.US,5,20260105,155000,140.8201,141.3432,140.8201,141.15,84622,0
PEP.US,5,20260105,155500,141.14,141.19,140.635,140.68,52289,0
PEP.US,5,20260105,160000,140.71,141.06,140.71,140.9082,63814,0
PEP.US,5,20260105,160500,140.87,140.87,140.22,140.235,78602,0
PEP.US,5,20260105,161000,140.26,140.455,140.11,140.37,148881,0
PEP.US,5,20260105,161500,140.37,140.45,140.1,140.265,87497,0
PEP.US,5,20260105,162000,140.2651,140.3182,140.11,140.165,71967,0
PEP.US,5,20260105,162500,140.165,140.24,139.957,140.01,116758,0
PEP.US,5,20260105,163000,140.01,140.18,139.92,139.97,80823,0
PEP.US,5,20260105,163500,140.015,140.15,139.7,139.75,67609,0
PEP.US,5,20260105,164000,139.7699,139.79,139.56,139.6573,44779,0
PEP.US,5,20260105,164500,139.65,139.8,139.57,139.7062,40639,0
PEP.US,5,20260105,165000,139.72,139.87,139.61,139.715,40831,0
PEP.US,5,20260105,165500,139.7,139.74,139.5697,139.62,42904,0
PEP.US,5,20260105,170000,139.64,139.71,139.53,139.675,117327,0
PEP.US,5,20260105,170500,139.65,139.71,139.43,139.5,110207,0
PEP.US,5,20260105,171000,139.5,139.87,139.4,139.82,94045,0
PEP.US,5,20260105,171500,139.81,140.03,139.78,140.03,50831,0
PEP.US,5,20260105,172000,140.01,140.34,140.01,140.15,54525,0
PEP.US,5,20260105,172500,140.1396,140.49,140.05,140.45,38089,0
PEP.US,5,20260105,173000,140.45,140.52,140.35,140.3501,53662,0
PEP.US,5,20260105,173500,140.375,140.46,140.32,140.445,31228,0
PEP.US,5,20260105,174000,140.43,140.54,140.385,140.54,40466,0
PEP.US,5,20260105,174500,140.56,140.58,140.42,140.51,21201,0
PEP.US,5,20260105,175000,140.52,140.52,140.32,140.36,27911,0
PEP.US,5,20260105,175500,140.35,140.49,140.3201,140.415,40894,0
PEP.US,5,20260105,180000,140.41,140.47,140.3301,140.3601,58044,0
PEP.US,5,20260105,180500,140.38,140.41,140.23,140.3,39191,0
PEP.US,5,20260105,181000,140.31,140.45,140.29,140.385,25777,0
PEP.US,5,20260105,181500,140.3835,140.42,140.24,140.24,29668,0
PEP.US,5,20260105,182000,140.24,140.45,140.23,140.4151,28276,0
PEP.US,5,20260105,182500,140.4,140.42,140.3,140.31,17382,0
PEP.US,5,20260105,183000,140.32,140.4,140.29,140.35712,35808,0
PEP.US,5,20260105,183500,140.34,140.35,140.2,140.275,33909,0
PEP.US,5,20260105,184000,140.26,140.4,140.26,140.375,22016,0
PEP.US,5,20260105,184500,140.375,140.412,140.3,140.335,23751,0
PEP.US,5,20260105,185000,140.34,140.4,140.31,140.33,18134,0
PEP.US,5,20260105,185500,140.31,140.41,140.28,140.405,29117,0
PEP.US,5,20260105,190000,140.39,140.48,140.38,140.44,38148,0
PEP.US,5,20260105,190500,140.44,140.44,140.34,140.44,27043,0
PEP.US,5,20260105,191000,140.45,140.45,140.37,140.3803,20545,0
PEP.US,5,20260105,191500,140.3735,140.42,140.35,140.3821,27920,0
PEP.US,5,20260105,192000,140.385,140.42,140.25,140.27,21754,0
PEP.US,5,20260105,192500,140.25,140.3,140.215,140.29,15430,0
PEP.US,5,20260105,193000,140.285,140.315,140.26,140.31,13818,0
PEP.US,5,20260105,193500,140.32,140.35,140.27,140.32,25224,0
PEP.US,5,20260105,194000,140.315,140.35,140.25,140.33,31900,0
PEP.US,5,20260105,194500,140.32,140.33,140.23,140.28,38222,0
PEP.US,5,20260105,195000,140.29,140.32,140.23,140.28,29322,0
PEP.US,5,20260105,195500,140.275,140.325,140.217,140.23,38407,0
PEP.US,5,20260105,200000,140.24,140.2899,140.19,140.22,22870,0
PEP.US,5,20260105,200500,140.19,140.3,140.165,140.27,33359,0
PEP.US,5,20260105,201000,140.27,140.3399,140.19,140.31,41790,0
PEP.US,5,20260105,201500,140.315,140.39,140.27,140.325,26805,0
PEP.US,5,20260105,202000,140.32,140.365,140.2701,140.3144,31724,0
PEP.US,5,20260105,202500,140.321,140.42,140.32,140.4,25674,0
PEP.US,5,20260105,203000,140.4,140.45,140.34,140.38,35361,0
PEP.US,5,20260105,203500,140.37,140.4,140.21,140.24,27567,0
PEP.US,5,20260105,204000,140.2301,140.27,140.16,140.2666,18937,0
PEP.US,5,20260105,204500,140.26,140.2601,140.15,140.185,17891,0
PEP.US,5,20260105,205000,140.18,140.24,140.14,140.205,30275,0
PEP.US,5,20260105,205500,140.22,140.2428,140.13,140.13,22787,0
PEP.US,5,20260105,210000,140.13,140.13,140.01,140.05,30929,0
PEP.US,5,20260105,210500,140.05,140.113,139.975,140,58078,0
PEP.US,5,20260105,211000,140,140.0399,139.935,139.98,41242,0
PEP.US,5,20260105,211500,139.979,140.01,139.79,139.81,36909,0
PEP.US,5,20260105,212000,139.79,139.808,139.575,139.61,86260,0
PEP.US,5,20260105,212500,139.62,139.8,139.61,139.78,64780,0
PEP.US,5,20260105,213000,139.78,139.97,139.7764,139.9197,70093,0
PEP.US,5,20260105,213500,139.915,140.13,139.91,139.95,58512,0
PEP.US,5,20260105,214000,139.95,139.9501,139.79,139.885,55537,0
PEP.US,5,20260105,214500,139.89,139.929,139.81,139.82,51796,0
PEP.US,5,20260105,215000,139.83,140.01,139.82,139.99,134487,0
PEP.US,5,20260105,215500,139.98,139.99,139.85,139.9,305583,0
PEP.US,5,20260106,153000,139.68,139.9,139.4,139.5,267667,0
PEP.US,5,20260106,153500,139.5,140.04,139.495,140.03,57144,0
PEP.US,5,20260106,154000,140.04,140.0574,139.72,139.78,54343,0
PEP.US,5,20260106,154500,139.785,139.91,139.3681,139.55,51511,0
PEP.US,5,20260106,155000,139.59,139.729,139.5,139.54,27377,0
PEP.US,5,20260106,155500,139.53,139.53,139.1701,139.22,50300,0
PEP.US,5,20260106,160000,139.225,139.5787,139.17,139.5096,97047,0
PEP.US,5,20260106,160500,139.4825,139.5499,139.33,139.445,44291,0
PEP.US,5,20260106,161000,139.493,139.52,139.275,139.445,43272,0
PEP.US,5,20260106,161500,139.45,139.46,139.28,139.42,39815,0
PEP.US,5,20260106,162000,139.45,139.49,139.315,139.41,23755,0
PEP.US,5,20260106,162500,139.4034,139.6799,139.4034,139.625,59949,0
PEP.US,5,20260106,163000,139.625,139.75,139.52,139.545,62942,0
PEP.US,5,20260106,163500,139.52,139.71,139.52,139.56,41506,0
PEP.US,5,20260106,164000,139.58,139.59,139.16,139.18,57425,0
PEP.US,5,20260106,164500,139.19,139.37,139.1,139.1,56046,0
PEP.US,5,20260106,165000,139.09,139.13,138.87,138.905,65655,0
PEP.US,5,20260106,165500,138.93,139,138.81,138.995,53808,0
PEP.US,5,20260106,170000,139.02,139.13,138.845,138.9,43883,0
PEP.US,5,20260106,170500,138.89,139.08,138.87,138.94,21345,0
PEP.US,5,20260106,171000,138.97,138.97,138.87,138.9,48642,0
PEP.US,5,20260106,171500,138.89,139.06,138.83,139,48385,0
PEP.US,5,20260106,172000,139.01,139.0399,138.9,138.9889,102450,0
PEP.US,5,20260106,172500,138.98,139.13,138.96,138.98,50232,0
PEP.US,5,20260106,173000,139,139,138.73,138.79,60834,0
PEP.US,5,20260106,173500,138.77,138.85,138.7,138.75,48264,0
PEP.US,5,20260106,174000,138.725,138.73,138.565,138.7,29794,0
PEP.US,5,20260106,174500,138.7,138.86,138.68,138.8402,35856,0
PEP.US,5,20260106,175000,138.84,138.944,138.78,138.9385,23447,0
PEP.US,5,20260106,175500,138.935,139.06,138.91,139.03,40836,0
PEP.US,5,20260106,180000,139.01,139.01,138.88,138.92,28495,0
PEP.US,5,20260106,180500,138.92,138.93,138.795,138.92,27014,0
PEP.US,5,20260106,181000,138.94,138.96,138.8549,138.913,21990,0
PEP.US,5,20260106,181500,138.91,139,138.91,138.94,20880,0
PEP.US,5,20260106,182000,138.94,138.9663,138.885,138.94,24921,0
PEP.US,5,20260106,182500,138.93,138.98,138.89,138.97,22414,0
PEP.US,5,20260106,183000,138.97,139.0599,138.915,138.995,23765,0
PEP.US,5,20260106,183500,139.0199,139.0199,138.945,138.98,22745,0
PEP.US,5,20260106,184000,138.99,139.085,138.9752,139.0734,24994,0
PEP.US,5,20260106,184500,139.075,139.18,139.05,139.12,24757,0
PEP.US,5,20260106,185000,139.12,139.19,139.07,139.135,29109,0
PEP.US,5,20260106,185500,139.135,139.1499,139.05,139.106,23174,0
PEP.US,5,20260106,190000,139.1,139.184,139.07,139.1084,32401,0
PEP.US,5,20260106,190500,139.108,139.24,139.02,139.24,33439,0
PEP.US,5,20260106,191000,139.24,139.39,139.24,139.3699,72030,0
PEP.US,5,20260106,191500,139.355,139.4499,139.29,139.44,70005,0
PEP.US,5,20260106,192000,139.425,139.44,139.27,139.285,33951,0
PEP.US,5,20260106,192500,139.27,139.275,139.2,139.2,31395,0
PEP.US,5,20260106,193000,139.24,139.372,139.24,139.3,20049,0
PEP.US,5,20260106,193500,139.29,139.29,139.03,139.03,28903,0
PEP.US,5,20260106,194000,139.025,139.09,138.98,139.08,46466,0
PEP.US,5,20260106,194500,139.1,139.12,139.01,139.08,32772,0
PEP.US,5,20260106,195000,139.075,139.11,138.93,138.965,28589,0
PEP.US,5,20260106,195500,138.95,138.97,138.871,138.92,15029,0
PEP.US,5,20260106,200000,138.93,139.14,138.91,139.12,33212,0
PEP.US,5,20260106,200500,139.12,139.26,139.0401,139.255,25274,0
PEP.US,5,20260106,201000,139.25,139.2651,139.1881,139.24,28156,0
PEP.US,5,20260106,201500,139.2419,139.2572,139.2,139.235,29730,0
PEP.US,5,20260106,202000,139.2351,139.3,139.19,139.29,23536,0
PEP.US,5,20260106,202500,139.285,139.42,139.285,139.42,18820,0
PEP.US,5,20260106,203000,139.43,139.47,139.37,139.455,26410,0
PEP.US,5,20260106,203500,139.468,139.51,139.44,139.47,39147,0
PEP.US,5,20260106,204000,139.4688,139.58,139.4301,139.58,42416,0
PEP.US,5,20260106,204500,139.57,139.6299,139.55,139.62,34873,0
PEP.US,5,20260106,205000,139.6299,139.64,139.5,139.5,35109,0
PEP.US,5,20260106,205500,139.51,139.63,139.06,139.235,166749,0
PEP.US,5,20260106,210000,139.22,139.44,139.195,139.44,35779,0
PEP.US,5,20260106,210500,139.44,139.65,139.44,139.64,31158,0
