<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV.US,5,20260112,195000,4.13,4.16,4.12,4.13,11340,0
SEV.US,5,20260112,195500,4.135,4.135,4.04,4.0804,15728,0
SEV.US,5,20260112,200000,4.0501,4.07,4.015,4.055,6687,0
SEV.US,5,20260112,200500,4.055,4.075,4.015,4.05,5007,0
SEV.US,5,20260112,201000,4.03,4.035,4.025,4.025,2860,0
SEV.US,5,20260112,201500,4.0604,4.0604,4.04,4.04,2464,0
SEV.US,5,20260112,202000,4.03,4.046,4.0201,4.0201,3000,0
SEV.US,5,20260112,202500,4.0201,4.05,4.0201,4.0301,1829,0
SEV.US,5,20260112,203000,4.0799,4.0799,4.0301,4.055,2900,0
SEV.US,5,20260112,203500,4.064,4.08,4.025,4.055,4000,0
SEV.US,5,20260112,204000,4.05,4.08,4.0201,4.08,5301,0
SEV.US,5,20260112,204500,4.0655,4.0655,4.03,4.03,2364,0
SEV.US,5,20260112,205000,4.0201,4.0297,4.0201,4.0201,933,0
SEV.US,5,20260112,205500,4.025,4.025,4,4,11919,0
SEV.US,5,20260112,210000,4.0094,4.0094,4,4.0001,2628,0
SEV.US,5,20260112,210500,4.0006,4.005,4.0006,4.005,5330,0
SEV.US,5,20260112,211000,4.0099,4.01,4,4.01,2937,0
SEV.US,5,20260112,211500,4.005,4.005,4,4.005,4431,0
SEV.US,5,20260112,212000,4.0001,4.0099,4.0001,4.005,1200,0
SEV.US,5,20260112,212500,4.005,4.01,4.0001,4.01,799,0
SEV.US,5,20260112,213000,4.0082,4.0082,4.0001,4.005,2700,0
SEV.US,5,20260112,213500,4.0099,4.0099,3.905,3.905,46384,0
SEV.US,5,20260112,214000,3.905,3.9886,3.905,3.9886,36421,0
SEV.US,5,20260112,214500,3.9899,4.04,3.98,4.0362,2619,0
SEV.US,5,20260112,215000,4.03,4.04,4.02,4.02,619,0
SEV.US,5,20260112,215500,4.03,4.03,3.99,3.99,10027,0
SEV.US,5,20260113,153000,4,4.04,3.9702,3.975,20132,0
SEV.US,5,20260113,153500,3.975,3.975,3.86,3.86,14157,0
SEV.US,5,20260113,154000,3.8708,3.94,3.8708,3.915,4622,0
SEV.US,5,20260113,154500,3.9456,3.9587,3.9456,3.9587,600,0
SEV.US,5,20260113,155000,3.96,4.04,3.96,4,2782,0
SEV.US,5,20260113,160000,4.03,4.05,4.03,4.045,2472,0
SEV.US,5,20260113,160500,4.02,4.06,4.02,4.04,1300,0
SEV.US,5,20260113,161000,4.02,4.02,4.01,4.01,200,0
SEV.US,5,20260113,161500,4.03,4.03,3.95,4.0074,1701,0
SEV.US,5,20260113,162000,3.99,3.99,3.99,3.99,350,0
SEV.US,5,20260113,162500,3.9996,4.0699,3.99,4.03,2999,0
SEV.US,5,20260113,163000,4.06,4.115,4.06,4.115,700,0
SEV.US,5,20260113,164000,4.14,4.179,4.14,4.179,520,0
SEV.US,5,20260113,164500,4.1,4.1,4.09,4.09,227,0
SEV.US,5,20260113,165000,4.13,4.1799,4.13,4.13,900,0
SEV.US,5,20260113,165500,4.08,4.08,4.08,4.08,100,0
SEV.US,5,20260113,170000,4.05,4.08,4.05,4.08,3100,0
SEV.US,5,20260113,170500,4.07,4.1,4.07,4.095,9022,0
SEV.US,5,20260113,171500,4.11,4.11,4.11,4.11,200,0
SEV.US,5,20260113,172000,4.0689,4.085,4.0689,4.085,878,0
SEV.US,5,20260113,172500,4.12,4.1799,4.085,4.125,4506,0
SEV.US,5,20260113,173000,4.105,4.105,4.0832,4.0832,276,0
SEV.US,5,20260113,173500,4.095,4.15,4.095,4.15,1297,0
SEV.US,5,20260113,174000,4.1899,4.195,4.1899,4.195,1700,0
SEV.US,5,20260113,174500,4.205,4.2399,4.205,4.205,4500,0
SEV.US,5,20260113,175500,4.22,4.22,4.19,4.19,2459,0
SEV.US,5,20260113,180000,4.195,4.2999,4.195,4.245,1700,0
SEV.US,5,20260113,180500,4.23,4.23,4.23,4.23,258,0
SEV.US,5,20260113,181000,4.23,4.23,4.21,4.22,3217,0
SEV.US,5,20260113,181500,4.22,4.22,4.22,4.22,100,0
SEV.US,5,20260113,182500,4.26,4.26,4.21,4.23,1800,0
SEV.US,5,20260113,183500,4.25,4.25,4.21,4.21,1282,0
SEV.US,5,20260113,185000,4.2301,4.2881,4.2301,4.2881,600,0
SEV.US,5,20260113,185500,4.2546,4.26,4.2546,4.26,900,0
SEV.US,5,20260113,190000,4.27,4.27,4.245,4.26,2700,0
SEV.US,5,20260113,190500,4.26,4.26,4.245,4.245,600,0
SEV.US,5,20260113,192000,4.27,4.29,4.27,4.29,200,0
SEV.US,5,20260113,193000,4.26,4.28,4.24,4.24,638,0
SEV.US,5,20260113,194000,4.29,4.29,4.29,4.29,100,0
SEV.US,5,20260113,194500,4.25,4.255,4.25,4.255,200,0
SEV.US,5,20260113,195000,4.255,4.255,4.225,4.225,1260,0
SEV.US,5,20260113,195500,4.259,4.26,4.225,4.26,1027,0
SEV.US,5,20260113,200000,4.2075,4.225,4.2,4.2,435,0
SEV.US,5,20260113,200500,4.22,4.242202,4.22,4.23,1891,0
SEV.US,5,20260113,201000,4.21,4.21,4.21,4.21,200,0
SEV.US,5,20260113,201500,4.2184,4.22,4.2184,4.22,400,0
SEV.US,5,20260113,202000,4.24,4.27,4.24,4.25,1244,0
SEV.US,5,20260113,202500,4.25,4.275,4.25,4.26,900,0
SEV.US,5,20260113,203000,4.27,4.27,4.23,4.23,600,0
SEV.US,5,20260113,204000,4.2583,4.31,4.2583,4.31,4792,0
SEV.US,5,20260113,204500,4.33,4.33,4.3,4.3,693,0
SEV.US,5,20260113,205000,4.315,4.315,4.315,4.315,100,0
SEV.US,5,20260113,205500,4.34,4.34,4.29,4.29,1518,0
SEV.US,5,20260113,210000,4.285,4.285,4.26,4.285,500,0
SEV.US,5,20260113,210500,4.285,4.2887,4.285,4.2887,575,0
SEV.US,5,20260113,211000,4.31,4.33,4.24,4.3,4286,0
SEV.US,5,20260113,211500,4.3,4.3,4.3,4.3,100,0
SEV.US,5,20260113,212000,4.3,4.3,4.3,4.3,200,0
SEV.US,5,20260113,212500,4.295,4.295,4.27,4.29,600,0
SEV.US,5,20260113,213500,4.29,4.29,4.22,4.24,4985,0
SEV.US,5,20260113,214000,4.23,4.24,4.225,4.225,1100,0
SEV.US,5,20260113,214500,4.22,4.225,4.21,4.21,1499,0
SEV.US,5,20260113,215000,4.215,4.26,4.215,4.26,1100,0
SEV.US,5,20260113,215500,4.26,4.28,4.24,4.28,3467,0
SEV.US,5,20260114,153000,4.28,4.28,4.27,4.27,9448,0
SEV.US,5,20260114,154000,4.27,4.3284,4.27,4.3,2100,0
SEV.US,5,20260114,154500,4.32,4.34,4.24,4.24,2076,0
SEV.US,5,20260114,155000,4.27,4.34,4.26,4.34,561,0
SEV.US,5,20260114,155500,4.3,4.31,4.3,4.31,3100,0
SEV.US,5,20260114,160000,4.26,4.26,4.26,4.26,300,0
SEV.US,5,20260114,160500,4.3,4.31,4.28,4.28,800,0
SEV.US,5,20260114,161000,4.27,4.28,4.25,4.25,433,0
SEV.US,5,20260114,162000,4.2899,4.3,4.245,4.29,5891,0
SEV.US,5,20260114,162500,4.34,4.39,4.34,4.375,3200,0
SEV.US,5,20260114,163000,4.35,4.39,4.35,4.36,1293,0
SEV.US,5,20260114,163500,4.39,4.39,4.3895,4.3895,390,0
SEV.US,5,20260114,164000,4.36,4.4,4.36,4.4,4298,0
SEV.US,5,20260114,164500,4.43,4.45,4.37,4.37,4076,0
SEV.US,5,20260114,165000,4.42,4.42,4.37,4.37,213,0
SEV.US,5,20260114,165500,4.4,4.41,4.32,4.32,2100,0
SEV.US,5,20260114,170500,4.32,4.33,4.32,4.33,325,0
SEV.US,5,20260114,171000,4.35,4.36,4.29,4.29,912,0
SEV.US,5,20260114,171500,4.33,4.34,4.285,4.285,2342,0
SEV.US,5,20260114,172000,4.35,4.37,4.325,4.325,465,0
SEV.US,5,20260114,173000,4.38,4.38,4.29,4.37,2500,0
SEV.US,5,20260114,173500,4.33,4.33,4.29,4.29,599,0
SEV.US,5,20260114,174000,4.301,4.35,4.3,4.35,869,0
SEV.US,5,20260114,174500,4.315,4.315,4.315,4.315,192,0
SEV.US,5,20260114,175000,4.29,4.31,4.28,4.31,700,0
SEV.US,5,20260114,175500,4.315,4.315,4.315,4.315,100,0
SEV.US,5,20260114,180000,4.29,4.29,4.28,4.28,424,0
SEV.US,5,20260114,180500,4.281,4.34,4.281,4.34,500,0
SEV.US,5,20260114,182000,4.305,4.34,4.305,4.34,300,0
SEV.US,5,20260114,183000,4.3,4.3,4.29,4.3,600,0
SEV.US,5,20260114,183500,4.34,4.34,4.3,4.3,316,0
SEV.US,5,20260114,184000,4.3,4.34,4.3,4.33,400,0
SEV.US,5,20260114,184500,4.3,4.315,4.3,4.315,200,0
SEV.US,5,20260114,185000,4.3,4.3078,4.3,4.3078,1200,0
SEV.US,5,20260114,185500,4.3,4.33,4.27,4.33,695,0
SEV.US,5,20260114,190000,4.315,4.315,4.315,4.315,100,0
SEV.US,5,20260114,190500,4.32,4.34,4.32,4.34,2536,0
SEV.US,5,20260114,191000,4.33,4.35,4.33,4.35,400,0
SEV.US,5,20260114,191500,4.36,4.38,4.36,4.38,200,0
SEV.US,5,20260114,192000,4.38,4.38,4.365,4.365,408,0
SEV.US,5,20260114,192500,4.41,4.41,4.41,4.41,100,0
SEV.US,5,20260114,193000,4.42,4.42,4.4,4.4,3313,0
SEV.US,5,20260114,193500,4.375,4.43,4.375,4.42,400,0
SEV.US,5,20260114,194000,4.4294,4.43,4.42,4.42,985,0
SEV.US,5,20260114,195500,4.425,4.43,4.415,4.43,642,0
SEV.US,5,20260114,200000,4.415,4.415,4.415,4.415,100,0
SEV.US,5,20260114,201000,4.42,4.42,4.38,4.385,574,0
SEV.US,5,20260114,202000,4.43,4.445,4.43,4.445,500,0
SEV.US,5,20260114,202500,4.41,4.41,4.41,4.41,100,0
SEV.US,5,20260114,203000,4.43,4.435,4.42,4.435,2727,0
SEV.US,5,20260114,203500,4.43,4.43,4.43,4.43,150,0
SEV.US,5,20260114,204000,4.435,4.45,4.42,4.45,1566,0
SEV.US,5,20260114,205000,4.455,4.455,4.4422,4.4508,568,0
SEV.US,5,20260114,205500,4.42,4.45,4.41,4.45,1432,0
SEV.US,5,20260114,210000,4.43,4.43,4.3604,4.4299,1350,0
SEV.US,5,20260114,210500,4.42,4.48,4.3958,4.44,5919,0
SEV.US,5,20260114,211500,4.44,4.44,4.43,4.43,1011,0
SEV.US,5,20260114,212000,4.42,4.43,4.38,4.38,3197,0
SEV.US,5,20260114,212500,4.41,4.41,4.41,4.41,100,0
SEV.US,5,20260114,213000,4.41,4.44,4.37,4.37,1525,0
SEV.US,5,20260114,214000,4.43,4.45,4.41,4.445,1300,0
SEV.US,5,20260114,214500,4.4435,4.47,4.425,4.47,3920,0
SEV.US,5,20260114,215000,4.43,4.49,4.43,4.49,9960,0
SEV.US,5,20260114,215500,4.5,4.56,4.49,4.56,9368,0
SEV.US,5,20260115,153000,4.56,4.56,4.5,4.5,7340,0
SEV.US,5,20260115,153500,4.5,4.5,4.5,4.5,100,0
SEV.US,5,20260115,154500,4.5215,4.6,4.5215,4.5999,8195,0
SEV.US,5,20260115,155000,4.59,4.59,4.59,4.59,400,0
SEV.US,5,20260115,155500,4.6,4.6,4.6,4.6,100,0
SEV.US,5,20260115,161000,4.56,4.56,4.481,4.481,594,0
SEV.US,5,20260115,161500,4.5,4.5,4.48,4.48,857,0
SEV.US,5,20260115,162500,4.55,4.5704,4.55,4.5704,1100,0
SEV.US,5,20260115,163000,4.55,4.605,4.55,4.605,200,0
SEV.US,5,20260115,163500,4.56,4.56,4.56,4.56,100,0
SEV.US,5,20260115,164000,4.56,4.605,4.56,4.6,431,0
SEV.US,5,20260115,165500,4.6,4.6,4.52,4.5767,10134,0
SEV.US,5,20260115,170000,4.61,4.61,4.61,4.61,100,0
SEV.US,5,20260115,171000,4.61,4.63,4.61,4.6277,4081,0
SEV.US,5,20260115,171500,4.62,4.62,4.58,4.58,2100,0
SEV.US,5,20260115,172000,4.62,4.62,4.58,4.6,1117,0
SEV.US,5,20260115,172500,4.625,4.625,4.625,4.625,1423,0
SEV.US,5,20260115,173000,4.62,4.7499,4.62,4.675,10849,0
SEV.US,5,20260115,173500,4.685,4.685,4.685,4.685,1500,0
SEV.US,5,20260115,174000,4.685,4.6902,4.63,4.63,1120,0
SEV.US,5,20260115,174500,4.685,4.7499,4.685,4.7499,500,0
SEV.US,5,20260115,175500,4.6852,4.6852,4.6852,4.6852,100,0
SEV.US,5,20260115,180000,4.7,4.7,4.69,4.69,954,0
SEV.US,5,20260115,180500,4.69,4.7,4.6751,4.6751,2220,0
SEV.US,5,20260115,181500,4.72,4.75,4.6,4.73,10391,0
SEV.US,5,20260115,184000,4.702,4.8,4.702,4.785,2550,0
SEV.US,5,20260115,184500,4.8,4.82,4.8,4.82,204,0
SEV.US,5,20260115,185000,4.81,4.81,4.73,4.73,8492,0
SEV.US,5,20260115,185500,4.71,4.77,4.71,4.77,1199,0
SEV.US,5,20260115,190000,4.76,4.76,4.76,4.76,200,0
SEV.US,5,20260115,190500,4.73,4.8,4.73,4.765,800,0
SEV.US,5,20260115,191500,4.775,4.8,4.775,4.8,300,0
SEV.US,5,20260115,192000,4.76,4.76,4.76,4.76,547,0
SEV.US,5,20260115,192500,4.75,4.77,4.75,4.77,200,0
SEV.US,5,20260115,193500,4.7684,4.7684,4.7684,4.7684,500,0
SEV.US,5,20260115,194000,4.75,4.75,4.75,4.75,241,0
SEV.US,5,20260115,195500,4.78,4.78,4.78,4.78,100,0
SEV.US,5,20260115,200500,4.8,4.8,4.8,4.8,100,0
SEV.US,5,20260115,201000,4.8,4.8,4.8,4.8,200,0
SEV.US,5,20260115,201500,4.8,4.8,4.8,4.8,406,0
SEV.US,5,20260115,202000,4.81,4.8985,4.78,4.89,22499,0
SEV.US,5,20260115,202500,4.88,4.93,4.83,4.922,10937,0
SEV.US,5,20260115,203000,4.86,4.875,4.855,4.855,650,0
SEV.US,5,20260115,203500,4.855,4.86,4.83,4.83,900,0
SEV.US,5,20260115,204000,4.84,4.85,4.83,4.85,900,0
SEV.US,5,20260115,204500,4.85,4.85,4.8,4.8,819,0
SEV.US,5,20260115,205000,4.8,4.83,4.795,4.8,889,0
SEV.US,5,20260115,205500,4.8,4.8,4.71,4.76,10735,0
SEV.US,5,20260115,210000,4.71,4.72,4.65,4.655,2898,0
SEV.US,5,20260115,210500,4.7097,4.7097,4.66,4.66,900,0
SEV.US,5,20260115,211000,4.66,4.7,4.66,4.7,300,0
SEV.US,5,20260115,211500,4.61,4.66,4.61,4.61,900,0
SEV.US,5,20260115,212000,4.62,4.65,4.62,4.62,1232,0
SEV.US,5,20260115,212500,4.65,4.65,4.52,4.52,3263,0
SEV.US,5,20260115,213000,4.52,4.59,4.52,4.585,3300,0
SEV.US,5,20260115,213500,4.56,4.585,4.56,4.585,800,0
SEV.US,5,20260115,214000,4.56,4.655,4.56,4.56,1300,0
SEV.US,5,20260115,214500,4.56,4.655,4.56,4.56,1800,0
SEV.US,5,20260115,215000,4.57,4.66,4.57,4.57,3664,0
SEV.US,5,20260115,215500,4.57,4.66,4.495,4.53,15761,0
SEV.US,5,20260116,153000,4.53,4.67,4.53,4.67,2502,0
SEV.US,5,20260116,153500,4.665,4.665,4.665,4.665,1425,0
SEV.US,5,20260116,154500,4.6,4.68,4.6,4.68,407,0
SEV.US,5,20260116,155000,4.5301,4.78923,4.5301,4.78923,463,0
SEV.US,5,20260116,155500,4.485,4.485,4.4,4.4,4542,0
SEV.US,5,20260116,160000,4.46,4.46,4.4,4.4,660,0
SEV.US,5,20260116,160500,4.355,4.4093,4.355,4.4093,300,0
SEV.US,5,20260116,161000,4.35,4.3509,4.35,4.3509,300,0
SEV.US,5,20260116,161500,4.41,4.41,4.41,4.41,100,0
SEV.US,5,20260116,162000,4.38,4.38,4.375,4.375,677,0
SEV.US,5,20260116,163000,4.33,4.33,4.33,4.33,200,0
SEV.US,5,20260116,163500,4.33,4.3893,4.33,4.3893,500,0
SEV.US,5,20260116,164000,4.31,4.31,4.31,4.31,200,0
SEV.US,5,20260116,164500,4.36,4.41,4.36,4.41,800,0
SEV.US,5,20260116,165000,4.47,4.47,4.47,4.47,400,0
SEV.US,5,20260116,165500,4.35,4.35,4.35,4.35,200,0
SEV.US,5,20260116,170000,4.3807,4.3807,4.36,4.36,2100,0
SEV.US,5,20260116,170500,4.37,4.37,4.37,4.37,500,0
SEV.US,5,20260116,171000,4.37,4.37,4.37,4.37,300,0
SEV.US,5,20260116,171500,4.425,4.43,4.35,4.35,811,0
SEV.US,5,20260116,172000,4.37,4.4,4.37,4.4,1813,0
SEV.US,5,20260116,172500,4.4,4.4,4.4,4.4,100,0
SEV.US,5,20260116,173000,4.35,4.4499,4.35,4.4499,300,0
SEV.US,5,20260116,173500,4.4242,4.4242,4.4014,4.405,500,0
SEV.US,5,20260116,174000,4.405,4.45,4.36,4.45,800,0
SEV.US,5,20260116,175500,4.45,4.45,4.44,4.44,1200,0
SEV.US,5,20260116,180000,4.45,4.45,4.37,4.37,1352,0
SEV.US,5,20260116,181000,4.37,4.38,4.37,4.38,300,0
SEV.US,5,20260116,181500,4.36,4.36,4.36,4.36,100,0
SEV.US,5,20260116,182000,4.4,4.4799,4.37,4.37,650,0
SEV.US,5,20260116,182500,4.425,4.425,4.425,4.425,200,0
SEV.US,5,20260116,183000,4.465,4.48,4.465,4.48,400,0
SEV.US,5,20260116,184000,4.4516,4.4516,4.4516,4.4516,150,0
SEV.US,5,20260116,184500,4.455,4.455,4.42,4.4522,1300,0
SEV.US,5,20260116,185000,4.4455,4.49,4.39,4.39,1640,0
SEV.US,5,20260116,185500,4.395,4.44,4.395,4.4,300,0
SEV.US,5,20260116,190000,4.39,4.39,4.385,4.385,400,0
SEV.US,5,20260116,190500,4.435,4.435,4.38,4.38,212,0
SEV.US,5,20260116,191000,4.38,4.435,4.38,4.39,400,0
SEV.US,5,20260116,191500,4.4,4.4,4.4,4.4,100,0
SEV.US,5,20260116,192500,4.4,4.4,4.4,4.4,300,0
SEV.US,5,20260116,193000,4.43,4.44,4.38,4.43,629,0
SEV.US,5,20260116,193500,4.39,4.39,4.38,4.38,300,0
SEV.US,5,20260116,194500,4.39,4.4,4.39,4.4,200,0
SEV.US,5,20260116,195000,4.39,4.41,4.39,4.41,400,0
SEV.US,5,20260116,195500,4.4,4.4375,4.4,4.4375,800,0
SEV.US,5,20260116,200000,4.4,4.4,4.4,4.4,200,0
SEV.US,5,20260116,200500,4.42,4.4375,4.4,4.4375,600,0
SEV.US,5,20260116,201000,4.38,4.38,4.38,4.38,300,0
SEV.US,5,20260116,201500,4.38,4.38,4.38,4.38,200,0
SEV.US,5,20260116,202500,4.39,4.39,4.39,4.39,300,0
SEV.US,5,20260116,203000,4.39,4.39,4.39,4.39,531,0
SEV.US,5,20260116,204000,4.395,4.445,4.395,4.445,7800,0
SEV.US,5,20260116,204500,4.42,4.42,4.42,4.42,300,0
SEV.US,5,20260116,205000,4.46,4.5,4.46,4.48,5205,0
SEV.US,5,20260116,205500,4.4865,4.4865,4.4865,4.4865,200,0
SEV.US,5,20260116,210000,4.46,4.46,4.44,4.44,548,0
SEV.US,5,20260116,210500,4.4799,4.4799,4.4799,4.4799,666,0
SEV.US,5,20260116,211000,4.46,4.46,4.46,4.46,300,0
SEV.US,5,20260116,211500,4.48,4.48,4.48,4.48,300,0
SEV.US,5,20260116,212000,4.495,4.495,4.46,4.46,1068,0
SEV.US,5,20260116,212500,4.47,4.49,4.46,4.49,881,0
SEV.US,5,20260116,213000,4.48,4.48,4.42,4.42,400,0
SEV.US,5,20260116,213500,4.4783,4.4783,4.42,4.47,544,0
SEV.US,5,20260116,214000,4.44,4.44,4.44,4.44,400,0
SEV.US,5,20260116,214500,4.5,4.5,4.46,4.46,1317,0
SEV.US,5,20260116,215000,4.455,4.455,4.425,4.425,1589,0
SEV.US,5,20260116,215500,4.42,4.47,4.42,4.42,4865,0
SEV.US,5,20260120,153000,4.29,4.355,4.21,4.21,8594,0
SEV.US,5,20260120,153500,4.21,4.5,4.21,4.35,2747,0
SEV.US,5,20260120,154000,4.355,4.355,4.24,4.25,1100,0
SEV.US,5,20260120,154500,4.325,4.34,4.24,4.34,1490,0
SEV.US,5,20260120,155000,4.4133,4.5,4.385,4.385,3335,0
SEV.US,5,20260120,155500,4.27,4.36,4.27,4.356,9416,0
SEV.US,5,20260120,160000,4.36,4.39,4.35,4.35,986,0
SEV.US,5,20260120,161000,4.31,4.358,4.31,4.34,3194,0
SEV.US,5,20260120,161500,4.34,4.34,4.32,4.3206,2410,0
SEV.US,5,20260120,162500,4.34,4.34,4.34,4.34,117,0
SEV.US,5,20260120,164000,4.28,4.29,4.2,4.25,10206,0
SEV.US,5,20260120,164500,4.26,4.26,4.25,4.25,400,0
SEV.US,5,20260120,165000,4.25,4.25,4.25,4.25,200,0
SEV.US,5,20260120,165500,4.255,4.255,4.21,4.21,2500,0
SEV.US,5,20260120,170000,4.21,4.225,4.12,4.12,17056,0
SEV.US,5,20260120,170500,4.11,4.12,3.93,3.94,41312,0
SEV.US,5,20260120,171000,3.94,3.9746,3.9203,3.955,1927,0
SEV.US,5,20260120,171500,3.9581,3.969,3.955,3.969,4758,0
SEV.US,5,20260120,172000,3.965,3.965,3.965,3.965,226,0
SEV.US,5,20260120,172500,3.9792,4,3.965,3.99,10929,0
SEV.US,5,20260120,173000,4.02,4.1,4.01005,4.0894,14450,0
SEV.US,5,20260120,173500,4.03,4.0787,4.03,4.031,1600,0
SEV.US,5,20260120,174000,4.06,4.06,3.9701,3.9701,563,0
SEV.US,5,20260120,174500,3.9905,4.0135,3.98,3.98,2883,0
SEV.US,5,20260120,175000,3.9707,3.98,3.97,3.97,8100,0
SEV.US,5,20260120,175500,3.965,3.9991,3.965,3.9719,1691,0
SEV.US,5,20260120,180000,3.97,3.97,3.9601,3.9675,1237,0
SEV.US,5,20260120,180500,3.97,3.985,3.9647,3.985,11500,0
SEV.US,5,20260120,181000,3.99,3.99,3.97,3.98,890,0
SEV.US,5,20260120,181500,3.985,3.99,3.98,3.98,1300,0
SEV.US,5,20260120,182000,3.99,4,3.99,3.99,1400,0
SEV.US,5,20260120,182500,4,4.0296,3.98,3.98,7537,0
SEV.US,5,20260120,183000,3.9971,3.9971,3.9971,3.9971,100,0
SEV.US,5,20260120,183500,3.99,4,3.9892,3.9892,2300,0
SEV.US,5,20260120,184000,3.99,4,3.99,4,6933,0
SEV.US,5,20260120,184500,3.995,4.04,3.995,4.04,3576,0
SEV.US,5,20260120,185000,3.9901,4.0517,3.9901,4.0001,5332,0
SEV.US,5,20260120,185500,4.0001,4.01,4,4.005,4864,0
SEV.US,5,20260120,190000,4,4.01,4,4.01,1736,0
SEV.US,5,20260120,190500,4.015,4.0299,4.015,4.015,1879,0
SEV.US,5,20260120,191000,4.015,4.015,4.01,4.01,867,0
SEV.US,5,20260120,191500,3.995,3.9977,3.995,3.995,700,0
SEV.US,5,20260120,192000,3.995,3.995,3.995,3.995,100,0
SEV.US,5,20260120,192500,3.995,3.9998,3.995,3.9998,200,0
SEV.US,5,20260120,193000,3.995,3.9985,3.99,3.9978,1798,0
SEV.US,5,20260120,193500,3.995,4,3.995,4,300,0
SEV.US,5,20260120,194500,3.995,3.995,3.99,3.995,351,0
SEV.US,5,20260120,195000,4,4,3.99,3.995,4570,0
SEV.US,5,20260120,195500,3.995,3.995,3.99,3.99,300,0
SEV.US,5,20260120,200500,3.995,3.995,3.99,3.995,1533,0
SEV.US,5,20260120,201000,3.995,3.995,3.99,3.995,4378,0
SEV.US,5,20260120,201500,4,4,3.995,3.995,6062,0
SEV.US,5,20260120,202000,4,4,3.995,4,1625,0
SEV.US,5,20260120,202500,3.9976,4,3.995,3.995,500,0
SEV.US,5,20260120,203500,3.99,3.995,3.99,3.995,1052,0
SEV.US,5,20260120,204500,3.9928,3.995,3.99,3.995,2280,0
SEV.US,5,20260120,205000,3.995,3.995,3.9922,3.995,476,0
SEV.US,5,20260120,205500,3.9958,3.9958,3.9958,3.9958,300,0
SEV.US,5,20260120,210000,3.9954,3.9954,3.99,3.9946,5449,0
SEV.US,5,20260120,210500,3.9928,3.9929,3.9928,3.9929,300,0
SEV.US,5,20260120,211000,3.9934,3.9994,3.9934,3.9994,2225,0
SEV.US,5,20260120,211500,3.9998,3.9998,3.9998,3.9998,1001,0
SEV.US,5,20260120,212000,3.995,3.9955,3.99,3.995,1074,0
SEV.US,5,20260120,212500,3.995,3.995,3.995,3.995,1500,0
SEV.US,5,20260120,213000,3.995,3.9984,3.995,3.9984,2557,0
SEV.US,5,20260120,213500,3.995,4,3.995,3.995,2995,0
SEV.US,5,20260120,214000,3.995,3.995,3.995,3.995,1110,0
SEV.US,5,20260120,214500,3.995,3.9995,3.99,3.99,3755,0
SEV.US,5,20260120,215000,3.995,3.995,3.825,3.825,58699,0
SEV.US,5,20260120,215500,3.825,3.83,3.79,3.79,9809,0
SEV.US,5,20260121,153000,3.85,3.9099,3.81,3.85,3748,0
SEV.US,5,20260121,153500,3.8301,3.91,3.8301,3.88,2816,0
SEV.US,5,20260121,154000,3.88,3.902,3.87,3.8938,1402,0
SEV.US,5,20260121,154500,3.885,3.885,3.86,3.86,6202,0
SEV.US,5,20260121,155000,3.85,3.85,3.82,3.83,3875,0
SEV.US,5,20260121,155500,3.84,3.84,3.835,3.839,2342,0
SEV.US,5,20260121,160000,3.84,3.875,3.84,3.875,600,0
SEV.US,5,20260121,160500,3.8664,3.8664,3.785,3.7883,6363,0
SEV.US,5,20260121,161000,3.785,3.785,3.72,3.73,9724,0
SEV.US,5,20260121,161500,3.747,3.78,3.747,3.78,31846,0
SEV.US,5,20260121,162000,3.77,3.8484,3.77,3.78,2713,0
SEV.US,5,20260121,162500,3.792,3.8,3.785,3.785,950,0
SEV.US,5,20260121,163000,3.79,3.8,3.79,3.8,925,0
SEV.US,5,20260121,163500,3.8058,3.8784,3.8058,3.8784,6490,0
SEV.US,5,20260121,164000,3.88,4.01,3.8799,4.01,4858,0
SEV.US,5,20260121,164500,3.99,3.99,3.95,3.95,1390,0
SEV.US,5,20260121,165000,3.96,3.98,3.96,3.96,5724,0
SEV.US,5,20260121,165500,3.96,3.99,3.9301,3.99,2416,0
SEV.US,5,20260121,170000,3.96,4.03,3.96,4.03,7733,0
SEV.US,5,20260121,170500,4.06,4.0699,3.95,4.01,6544,0
SEV.US,5,20260121,171000,4.01,4.01,3.9905,4,1200,0
SEV.US,5,20260121,171500,4.025,4.025,4,4,1100,0
SEV.US,5,20260121,172000,3.9401,3.9401,3.83,3.83,5336,0
SEV.US,5,20260121,172500,3.8301,3.87,3.675,3.72,30364,0
SEV.US,5,20260121,173000,3.72,3.72,3.65,3.65,2478,0
SEV.US,5,20260121,173500,3.655,3.66,3.6,3.605,13342,0
SEV.US,5,20260121,174000,3.605,3.6089,3.6,3.605,4372,0
SEV.US,5,20260121,174500,3.605,3.6086,3.601,3.605,4032,0
SEV.US,5,20260121,175000,3.605,3.605,3.5804,3.5804,2570,0
SEV.US,5,20260121,175500,3.585,3.589,3.58,3.58,1695,0
SEV.US,5,20260121,180000,3.5899,3.59,3.57,3.5799,4527,0
SEV.US,5,20260121,180500,3.58,3.58,3.55,3.5501,14067,0
SEV.US,5,20260121,181000,3.555,3.5598,3.53,3.535,4000,0
SEV.US,5,20260121,181500,3.535,3.535,3.5101,3.515,5324,0
SEV.US,5,20260121,182000,3.515,3.52,3.47,3.475,50645,0
