<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20251230,213500,3.615,3.6166,3.615,3.615,3038,0
RPAY.US,5,20251230,214000,3.615,3.62,3.59,3.601,20144,0
RPAY.US,5,20251230,214500,3.595,3.605,3.595,3.6,14307,0
RPAY.US,5,20251230,215000,3.6,3.6,3.59,3.59,24185,0
RPAY.US,5,20251230,215500,3.595,3.5982,3.57,3.57,199876,0
RPAY.US,5,20251231,153000,3.57,3.57,3.57,3.57,1766,0
RPAY.US,5,20251231,153500,3.59,3.61,3.59,3.61,11481,0
RPAY.US,5,20251231,154000,3.62,3.64,3.62,3.635,4125,0
RPAY.US,5,20251231,154500,3.635,3.64,3.625,3.625,7635,0
RPAY.US,5,20251231,155000,3.635,3.65,3.635,3.645,2080,0
RPAY.US,5,20251231,155500,3.645,3.645,3.645,3.645,1410,0
RPAY.US,5,20251231,160000,3.64,3.64,3.63,3.635,4795,0
RPAY.US,5,20251231,160500,3.635,3.64,3.635,3.635,1050,0
RPAY.US,5,20251231,161000,3.63,3.63,3.62,3.62,1857,0
RPAY.US,5,20251231,161500,3.62,3.62,3.6139,3.62,3208,0
RPAY.US,5,20251231,162000,3.62,3.625,3.617,3.625,2272,0
RPAY.US,5,20251231,162500,3.63,3.63,3.625,3.63,1560,0
RPAY.US,5,20251231,163000,3.625,3.63,3.625,3.63,930,0
RPAY.US,5,20251231,163500,3.63,3.635,3.62,3.625,3257,0
RPAY.US,5,20251231,164000,3.625,3.625,3.625,3.625,200,0
RPAY.US,5,20251231,164500,3.62,3.63,3.615,3.625,3526,0
RPAY.US,5,20251231,165000,3.625,3.625,3.625,3.625,566,0
RPAY.US,5,20251231,165500,3.625,3.63,3.6207,3.63,2600,0
RPAY.US,5,20251231,170000,3.63,3.635,3.615,3.62,41049,0
RPAY.US,5,20251231,170500,3.62,3.62,3.61,3.615,7943,0
RPAY.US,5,20251231,171000,3.61,3.625,3.605,3.625,10212,0
RPAY.US,5,20251231,171500,3.625,3.625,3.625,3.625,100,0
RPAY.US,5,20251231,172000,3.63,3.63,3.625,3.63,1501,0
RPAY.US,5,20251231,172500,3.63,3.635,3.63,3.635,1915,0
RPAY.US,5,20251231,173000,3.63,3.635,3.625,3.63,15738,0
RPAY.US,5,20251231,173500,3.63,3.63,3.625,3.625,2610,0
RPAY.US,5,20251231,174000,3.6275,3.63,3.625,3.63,4620,0
RPAY.US,5,20251231,174500,3.6275,3.635,3.625,3.635,12975,0
RPAY.US,5,20251231,175000,3.63,3.635,3.62,3.63,35065,0
RPAY.US,5,20251231,175500,3.63,3.635,3.624,3.63,9431,0
RPAY.US,5,20251231,180000,3.625,3.625,3.615,3.615,2129,0
RPAY.US,5,20251231,180500,3.62,3.62,3.615,3.62,816,0
RPAY.US,5,20251231,181000,3.61,3.62,3.61,3.62,2467,0
RPAY.US,5,20251231,181500,3.61,3.615,3.61,3.615,3642,0
RPAY.US,5,20251231,182000,3.61,3.61,3.605,3.61,1600,0
RPAY.US,5,20251231,182500,3.605,3.605,3.595,3.595,4196,0
RPAY.US,5,20251231,183000,3.595,3.63,3.595,3.625,8067,0
RPAY.US,5,20251231,183500,3.625,3.625,3.615,3.62,3021,0
RPAY.US,5,20251231,184000,3.615,3.615,3.605,3.605,9372,0
RPAY.US,5,20251231,184500,3.605,3.605,3.605,3.605,1020,0
RPAY.US,5,20251231,185000,3.605,3.615,3.6,3.615,4369,0
RPAY.US,5,20251231,185500,3.615,3.62,3.605,3.615,2811,0
RPAY.US,5,20251231,190000,3.6101,3.615,3.605,3.605,3119,0
RPAY.US,5,20251231,190500,3.61,3.61,3.605,3.605,1977,0
RPAY.US,5,20251231,191000,3.605,3.615,3.605,3.615,2230,0
RPAY.US,5,20251231,191500,3.615,3.615,3.605,3.61,7633,0
RPAY.US,5,20251231,192000,3.61,3.61,3.605,3.61,2380,0
RPAY.US,5,20251231,192500,3.605,3.615,3.605,3.615,4074,0
RPAY.US,5,20251231,193000,3.615,3.615,3.61,3.61,1652,0
RPAY.US,5,20251231,193500,3.61,3.615,3.605,3.605,2920,0
RPAY.US,5,20251231,194000,3.605,3.62,3.605,3.615,4709,0
RPAY.US,5,20251231,194500,3.615,3.62,3.615,3.62,2190,0
RPAY.US,5,20251231,195000,3.615,3.62,3.615,3.615,2275,0
RPAY.US,5,20251231,195500,3.615,3.62,3.615,3.62,1726,0
RPAY.US,5,20251231,200000,3.615,3.625,3.615,3.615,4814,0
RPAY.US,5,20251231,200500,3.615,3.625,3.615,3.625,2329,0
RPAY.US,5,20251231,201000,3.625,3.63,3.62,3.625,3347,0
RPAY.US,5,20251231,201500,3.62,3.625,3.62,3.625,5727,0
RPAY.US,5,20251231,202000,3.625,3.625,3.62,3.625,2226,0
RPAY.US,5,20251231,202500,3.62,3.625,3.615,3.615,4325,0
RPAY.US,5,20251231,203000,3.615,3.62,3.615,3.615,2806,0
RPAY.US,5,20251231,203500,3.615,3.62,3.615,3.615,2881,0
RPAY.US,5,20251231,204000,3.615,3.62,3.615,3.615,3036,0
RPAY.US,5,20251231,204500,3.615,3.625,3.615,3.625,10949,0
RPAY.US,5,20251231,205000,3.625,3.63,3.62,3.62,1921,0
RPAY.US,5,20251231,205500,3.62,3.63,3.62,3.625,4401,0
RPAY.US,5,20251231,210000,3.624,3.63,3.62,3.625,4818,0
RPAY.US,5,20251231,210500,3.625,3.63,3.62,3.625,3741,0
RPAY.US,5,20251231,211000,3.625,3.63,3.62,3.62,3194,0
RPAY.US,5,20251231,211500,3.62,3.63,3.62,3.625,6148,0
RPAY.US,5,20251231,212000,3.625,3.635,3.62,3.62,29929,0
RPAY.US,5,20251231,212500,3.62,3.635,3.6139,3.635,30160,0
RPAY.US,5,20251231,213000,3.635,3.635,3.625,3.635,15185,0
RPAY.US,5,20251231,213500,3.635,3.64,3.635,3.635,5635,0
RPAY.US,5,20251231,214000,3.635,3.64,3.635,3.635,6636,0
RPAY.US,5,20251231,214500,3.635,3.64,3.625,3.625,12039,0
RPAY.US,5,20251231,215000,3.625,3.63,3.615,3.615,25249,0
RPAY.US,5,20251231,215500,3.615,3.66,3.615,3.65,178959,0
RPAY.US,5,20260102,153000,3.66,3.69,3.66,3.68,3590,0
RPAY.US,5,20260102,153500,3.665,3.675,3.645,3.65,1955,0
RPAY.US,5,20260102,154000,3.645,3.68,3.64,3.68,7427,0
RPAY.US,5,20260102,154500,3.67,3.68,3.65,3.655,9997,0
RPAY.US,5,20260102,155000,3.655,3.66,3.655,3.655,2049,0
RPAY.US,5,20260102,155500,3.66,3.665,3.66,3.66,1159,0
RPAY.US,5,20260102,160000,3.665,3.665,3.65,3.65,2800,0
RPAY.US,5,20260102,160500,3.655,3.655,3.645,3.655,52849,0
RPAY.US,5,20260102,161000,3.65,3.655,3.64,3.655,58436,0
RPAY.US,5,20260102,161500,3.65,3.655,3.645,3.65,47118,0
RPAY.US,5,20260102,162000,3.65,3.655,3.62,3.625,74027,0
RPAY.US,5,20260102,162500,3.62,3.63,3.615,3.63,6933,0
RPAY.US,5,20260102,163000,3.635,3.635,3.63,3.635,2200,0
RPAY.US,5,20260102,163500,3.635,3.635,3.62,3.62,3778,0
RPAY.US,5,20260102,164000,3.615,3.63,3.615,3.63,7944,0
RPAY.US,5,20260102,164500,3.625,3.64,3.615,3.62,21987,0
RPAY.US,5,20260102,165000,3.62,3.635,3.62,3.635,5459,0
RPAY.US,5,20260102,165500,3.64,3.655,3.64,3.64,8044,0
RPAY.US,5,20260102,170000,3.6417,3.645,3.635,3.64,5996,0
RPAY.US,5,20260102,170500,3.64,3.64,3.635,3.635,2550,0
RPAY.US,5,20260102,171000,3.64,3.65,3.64,3.65,7730,0
RPAY.US,5,20260102,171500,3.65,3.665,3.65,3.66,4557,0
RPAY.US,5,20260102,172000,3.66,3.67,3.655,3.67,4503,0
RPAY.US,5,20260102,172500,3.675,3.675,3.67,3.675,4407,0
RPAY.US,5,20260102,173000,3.675,3.685,3.675,3.685,2743,0
RPAY.US,5,20260102,173500,3.68,3.685,3.68,3.685,2777,0
RPAY.US,5,20260102,174000,3.685,3.685,3.685,3.685,156,0
RPAY.US,5,20260102,174500,3.685,3.685,3.685,3.685,200,0
RPAY.US,5,20260102,175000,3.685,3.685,3.665,3.665,4989,0
RPAY.US,5,20260102,175500,3.665,3.67,3.665,3.67,1199,0
RPAY.US,5,20260102,180000,3.67,3.67,3.67,3.67,2281,0
RPAY.US,5,20260102,180500,3.665,3.665,3.665,3.665,200,0
RPAY.US,5,20260102,181000,3.665,3.68,3.665,3.675,2912,0
RPAY.US,5,20260102,181500,3.675,3.69,3.675,3.69,9676,0
RPAY.US,5,20260102,182000,3.685,3.685,3.675,3.675,2512,0
RPAY.US,5,20260102,183000,3.68,3.68,3.67,3.675,3117,0
RPAY.US,5,20260102,183500,3.675,3.68,3.675,3.68,300,0
RPAY.US,5,20260102,184000,3.68,3.68,3.675,3.675,1053,0
RPAY.US,5,20260102,184500,3.675,3.68,3.67,3.675,7196,0
RPAY.US,5,20260102,185500,3.67,3.675,3.67,3.675,1698,0
RPAY.US,5,20260102,190000,3.67,3.675,3.655,3.665,16675,0
RPAY.US,5,20260102,190500,3.665,3.665,3.665,3.665,421,0
RPAY.US,5,20260102,191000,3.6675,3.6675,3.66,3.66,1961,0
RPAY.US,5,20260102,191500,3.665,3.67,3.655,3.66,3546,0
RPAY.US,5,20260102,192000,3.665,3.67,3.66,3.66,3374,0
RPAY.US,5,20260102,192500,3.655,3.655,3.65,3.65,200,0
RPAY.US,5,20260102,193000,3.655,3.655,3.65,3.65,1511,0
RPAY.US,5,20260102,193500,3.655,3.655,3.655,3.655,303,0
RPAY.US,5,20260102,194000,3.655,3.655,3.645,3.65,7792,0
RPAY.US,5,20260102,194500,3.655,3.655,3.645,3.645,5273,0
RPAY.US,5,20260102,195000,3.65,3.65,3.64,3.645,4657,0
RPAY.US,5,20260102,195500,3.645,3.645,3.645,3.645,1300,0
RPAY.US,5,20260102,200000,3.645,3.655,3.645,3.65,1750,0
RPAY.US,5,20260102,200500,3.655,3.66,3.65,3.655,10374,0
RPAY.US,5,20260102,201000,3.65,3.655,3.65,3.655,1215,0
RPAY.US,5,20260102,201500,3.655,3.66,3.655,3.66,1035,0
RPAY.US,5,20260102,202000,3.65,3.66,3.65,3.65,1816,0
RPAY.US,5,20260102,202500,3.655,3.666,3.655,3.665,2887,0
RPAY.US,5,20260102,203000,3.67,3.67,3.655,3.655,3324,0
RPAY.US,5,20260102,203500,3.655,3.655,3.65,3.655,640,0
RPAY.US,5,20260102,204000,3.65,3.66,3.65,3.655,1872,0
RPAY.US,5,20260102,204500,3.655,3.665,3.65,3.665,2838,0
RPAY.US,5,20260102,205000,3.665,3.665,3.655,3.655,6959,0
RPAY.US,5,20260102,205500,3.655,3.655,3.65,3.655,718,0
RPAY.US,5,20260102,210000,3.655,3.67,3.65,3.665,6934,0
RPAY.US,5,20260102,210500,3.665,3.67,3.665,3.67,400,0
RPAY.US,5,20260102,211000,3.67,3.67,3.655,3.655,9045,0
RPAY.US,5,20260102,211500,3.655,3.655,3.645,3.655,8488,0
RPAY.US,5,20260102,212000,3.65,3.655,3.645,3.645,3558,0
RPAY.US,5,20260102,212500,3.645,3.645,3.635,3.635,9124,0
RPAY.US,5,20260102,213000,3.635,3.635,3.635,3.635,2348,0
RPAY.US,5,20260102,213500,3.635,3.64,3.625,3.635,21988,0
RPAY.US,5,20260102,214000,3.635,3.64,3.6316,3.635,3498,0
RPAY.US,5,20260102,214500,3.635,3.65,3.63,3.635,32946,0
RPAY.US,5,20260102,215000,3.635,3.64,3.63,3.635,16969,0
RPAY.US,5,20260102,215500,3.63,3.635,3.615,3.62,135052,0
RPAY.US,5,20260105,153000,3.61,3.69,3.61,3.6899,4355,0
RPAY.US,5,20260105,153500,3.7,3.7,3.7,3.7,2001,0
RPAY.US,5,20260105,154000,3.71,3.72,3.7,3.7,3517,0
RPAY.US,5,20260105,154500,3.71,3.75,3.71,3.75,4323,0
RPAY.US,5,20260105,155000,3.74,3.74,3.72,3.72,1400,0
RPAY.US,5,20260105,155500,3.72,3.75,3.72,3.75,2778,0
RPAY.US,5,20260105,160000,3.75,3.785,3.75,3.7555,14088,0
RPAY.US,5,20260105,160500,3.755,3.755,3.735,3.74,11706,0
RPAY.US,5,20260105,161000,3.75,3.75,3.74,3.74,2072,0
RPAY.US,5,20260105,161500,3.745,3.75,3.73,3.75,4376,0
RPAY.US,5,20260105,162000,3.75,3.755,3.75,3.75,806,0
RPAY.US,5,20260105,162500,3.76,3.76,3.755,3.76,1400,0
RPAY.US,5,20260105,163000,3.765,3.765,3.75,3.75,2182,0
RPAY.US,5,20260105,163500,3.75,3.75,3.72,3.725,12355,0
RPAY.US,5,20260105,164000,3.72,3.72,3.715,3.715,1422,0
RPAY.US,5,20260105,164500,3.72,3.74,3.72,3.73,8684,0
RPAY.US,5,20260105,165000,3.72,3.72,3.72,3.72,900,0
RPAY.US,5,20260105,165500,3.71,3.72,3.71,3.71,1605,0
RPAY.US,5,20260105,170000,3.715,3.72,3.7,3.71,2550,0
RPAY.US,5,20260105,171000,3.705,3.72,3.695,3.72,4850,0
RPAY.US,5,20260105,171500,3.715,3.715,3.7,3.71,2604,0
RPAY.US,5,20260105,172000,3.71,3.72,3.71,3.715,3806,0
RPAY.US,5,20260105,172500,3.71,3.71,3.71,3.71,2797,0
RPAY.US,5,20260105,173000,3.72,3.725,3.72,3.725,788,0
RPAY.US,5,20260105,173500,3.72,3.725,3.72,3.72,900,0
RPAY.US,5,20260105,174000,3.725,3.73,3.72,3.73,5560,0
RPAY.US,5,20260105,174500,3.735,3.735,3.735,3.735,100,0
RPAY.US,5,20260105,175000,3.74,3.75,3.74,3.75,3383,0
RPAY.US,5,20260105,175500,3.75,3.75,3.75,3.75,3782,0
RPAY.US,5,20260105,180000,3.76,3.765,3.76,3.765,2875,0
RPAY.US,5,20260105,180500,3.76,3.77,3.76,3.77,4092,0
RPAY.US,5,20260105,181000,3.77,3.77,3.76,3.76,1552,0
RPAY.US,5,20260105,181500,3.755,3.755,3.755,3.755,744,0
RPAY.US,5,20260105,182000,3.75,3.755,3.75,3.755,500,0
RPAY.US,5,20260105,182500,3.755,3.755,3.755,3.755,500,0
RPAY.US,5,20260105,183000,3.75,3.755,3.745,3.75,4373,0
RPAY.US,5,20260105,183500,3.75,3.75,3.75,3.75,200,0
RPAY.US,5,20260105,184000,3.755,3.755,3.75,3.75,770,0
RPAY.US,5,20260105,184500,3.755,3.755,3.74,3.7413,2602,0
RPAY.US,5,20260105,185000,3.745,3.745,3.745,3.745,196,0
RPAY.US,5,20260105,185500,3.74,3.75,3.735,3.74,4370,0
RPAY.US,5,20260105,190000,3.735,3.735,3.73,3.73,200,0
RPAY.US,5,20260105,190500,3.735,3.74,3.735,3.735,2238,0
RPAY.US,5,20260105,191000,3.735,3.75,3.735,3.745,3668,0
RPAY.US,5,20260105,191500,3.7484,3.7484,3.745,3.745,788,0
RPAY.US,5,20260105,192000,3.745,3.745,3.745,3.745,448,0
RPAY.US,5,20260105,192500,3.745,3.75,3.74,3.74,2918,0
RPAY.US,5,20260105,193000,3.745,3.745,3.745,3.745,421,0
RPAY.US,5,20260105,193500,3.745,3.75,3.74,3.74,2454,0
RPAY.US,5,20260105,194000,3.745,3.75,3.745,3.745,1200,0
RPAY.US,5,20260105,194500,3.7401,3.75,3.735,3.75,9126,0
RPAY.US,5,20260105,195000,3.74,3.75,3.74,3.745,1180,0
RPAY.US,5,20260105,195500,3.74,3.745,3.74,3.745,400,0
RPAY.US,5,20260105,200000,3.745,3.755,3.74,3.75,6222,0
RPAY.US,5,20260105,200500,3.75,3.75,3.745,3.745,3992,0
RPAY.US,5,20260105,201000,3.74,3.75,3.74,3.75,2625,0
RPAY.US,5,20260105,201500,3.745,3.755,3.745,3.745,3130,0
RPAY.US,5,20260105,202000,3.74,3.745,3.74,3.74,332,0
RPAY.US,5,20260105,202500,3.74,3.755,3.74,3.755,4620,0
RPAY.US,5,20260105,203000,3.7513,3.755,3.7513,3.755,362,0
RPAY.US,5,20260105,203500,3.755,3.76,3.74,3.74,10286,0
RPAY.US,5,20260105,204000,3.74,3.74,3.73,3.73,2235,0
RPAY.US,5,20260105,204500,3.735,3.74,3.735,3.735,1455,0
RPAY.US,5,20260105,205000,3.735,3.735,3.73,3.735,900,0
RPAY.US,5,20260105,205500,3.735,3.735,3.72,3.725,3067,0
RPAY.US,5,20260105,210000,3.72,3.72,3.71,3.715,11697,0
RPAY.US,5,20260105,210500,3.715,3.715,3.7,3.705,4765,0
RPAY.US,5,20260105,211000,3.7,3.705,3.69,3.69,2426,0
RPAY.US,5,20260105,211500,3.695,3.695,3.695,3.695,1100,0
RPAY.US,5,20260105,212000,3.695,3.695,3.69,3.695,1800,0
RPAY.US,5,20260105,212500,3.695,3.7,3.69,3.695,5194,0
RPAY.US,5,20260105,213000,3.695,3.7,3.69,3.695,2740,0
RPAY.US,5,20260105,213500,3.69,3.7,3.69,3.695,10410,0
RPAY.US,5,20260105,214000,3.695,3.695,3.69,3.695,4794,0
RPAY.US,5,20260105,214500,3.695,3.695,3.67,3.675,16389,0
RPAY.US,5,20260105,215000,3.675,3.68,3.67,3.675,8584,0
RPAY.US,5,20260105,215500,3.675,3.68,3.64,3.66,69734,0
RPAY.US,5,20260106,153000,3.63,3.64,3.6,3.6,8791,0
RPAY.US,5,20260106,153500,3.62,3.64,3.6199,3.64,9310,0
RPAY.US,5,20260106,154000,3.65,3.67,3.64,3.64,2100,0
RPAY.US,5,20260106,154500,3.64,3.65,3.64,3.65,500,0
RPAY.US,5,20260106,155000,3.655,3.655,3.65,3.65,4200,0
RPAY.US,5,20260106,155500,3.65,3.655,3.635,3.65,9759,0
RPAY.US,5,20260106,160000,3.65,3.655,3.65,3.655,752,0
RPAY.US,5,20260106,160500,3.655,3.66,3.625,3.63,9906,0
RPAY.US,5,20260106,161000,3.63,3.6399,3.63,3.635,743,0
RPAY.US,5,20260106,161500,3.63,3.63,3.625,3.625,1000,0
RPAY.US,5,20260106,162000,3.625,3.625,3.625,3.625,200,0
RPAY.US,5,20260106,162500,3.63,3.63,3.625,3.625,300,0
RPAY.US,5,20260106,163000,3.625,3.64,3.625,3.6301,2613,0
RPAY.US,5,20260106,163500,3.63,3.63,3.62,3.62,4024,0
RPAY.US,5,20260106,164000,3.625,3.625,3.62,3.62,500,0
RPAY.US,5,20260106,164500,3.62,3.625,3.615,3.615,1700,0
RPAY.US,5,20260106,165000,3.615,3.62,3.61,3.61,3800,0
RPAY.US,5,20260106,165500,3.61,3.62,3.61,3.615,2627,0
RPAY.US,5,20260106,170000,3.615,3.62,3.615,3.62,2167,0
RPAY.US,5,20260106,170500,3.615,3.63,3.615,3.625,3100,0
RPAY.US,5,20260106,171000,3.63,3.635,3.63,3.635,825,0
RPAY.US,5,20260106,171500,3.635,3.635,3.625,3.6298,1645,0
RPAY.US,5,20260106,172000,3.62,3.6255,3.62,3.625,1000,0
RPAY.US,5,20260106,172500,3.625,3.65,3.62,3.645895,21308,0
RPAY.US,5,20260106,173000,3.645,3.645,3.64,3.64,3000,0
RPAY.US,5,20260106,173500,3.635,3.635,3.63,3.63,928,0
RPAY.US,5,20260106,174000,3.621,3.625,3.621,3.625,2478,0
RPAY.US,5,20260106,174500,3.63,3.635,3.63,3.63,4950,0
RPAY.US,5,20260106,175000,3.63,3.63,3.62,3.62,1608,0
RPAY.US,5,20260106,175500,3.625,3.625,3.625,3.625,110,0
RPAY.US,5,20260106,180000,3.625,3.625,3.625,3.625,300,0
RPAY.US,5,20260106,180500,3.625,3.625,3.625,3.625,200,0
RPAY.US,5,20260106,181000,3.625,3.635,3.625,3.63,7100,0
RPAY.US,5,20260106,181500,3.625,3.63,3.62,3.625,8676,0
RPAY.US,5,20260106,182000,3.625,3.63,3.6,3.6,24610,0
RPAY.US,5,20260106,182500,3.6,3.61,3.6,3.61,4601,0
RPAY.US,5,20260106,183000,3.61,3.62,3.605,3.605,5875,0
RPAY.US,5,20260106,183500,3.6,3.605,3.59,3.605,12183,0
RPAY.US,5,20260106,184000,3.61,3.61,3.6,3.6,400,0
RPAY.US,5,20260106,184500,3.605,3.61,3.605,3.61,200,0
RPAY.US,5,20260106,185000,3.605,3.62,3.605,3.615,4729,0
RPAY.US,5,20260106,185500,3.615,3.62,3.615,3.62,300,0
RPAY.US,5,20260106,190000,3.62,3.62,3.615,3.62,948,0
RPAY.US,5,20260106,190500,3.615,3.625,3.615,3.625,2838,0
RPAY.US,5,20260106,191000,3.625,3.63,3.625,3.63,200,0
RPAY.US,5,20260106,191500,3.62,3.625,3.62,3.625,510,0
RPAY.US,5,20260106,192000,3.62,3.625,3.62,3.62,1125,0
RPAY.US,5,20260106,192500,3.62,3.625,3.62,3.625,400,0
RPAY.US,5,20260106,193000,3.63,3.63,3.605,3.61,9766,0
RPAY.US,5,20260106,193500,3.61,3.615,3.61,3.615,1264,0
RPAY.US,5,20260106,194000,3.61,3.61,3.61,3.61,1100,0
RPAY.US,5,20260106,194500,3.605,3.605,3.6,3.605,410,0
RPAY.US,5,20260106,195000,3.61,3.61,3.605,3.61,720,0
RPAY.US,5,20260106,195500,3.61,3.61,3.61,3.61,200,0
RPAY.US,5,20260106,200000,3.605,3.625,3.605,3.62,15690,0
RPAY.US,5,20260106,200500,3.615,3.62,3.615,3.62,200,0
RPAY.US,5,20260106,201000,3.62,3.62,3.615,3.62,720,0
RPAY.US,5,20260106,201500,3.62,3.62,3.615,3.62,837,0
RPAY.US,5,20260106,202000,3.61,3.62,3.61,3.62,500,0
RPAY.US,5,20260106,202500,3.615,3.62,3.61,3.62,1480,0
RPAY.US,5,20260106,203000,3.615,3.62,3.61,3.615,1187,0
RPAY.US,5,20260106,203500,3.61,3.61,3.6,3.6,5481,0
RPAY.US,5,20260106,204000,3.6,3.62,3.6,3.615,5219,0
RPAY.US,5,20260106,204500,3.6137,3.615,3.6137,3.615,2620,0
RPAY.US,5,20260106,205000,3.615,3.62,3.615,3.62,560,0
RPAY.US,5,20260106,205500,3.615,3.63,3.615,3.625,3160,0
RPAY.US,5,20260106,210000,3.625,3.625,3.625,3.625,219,0
RPAY.US,5,20260106,210500,3.625,3.63,3.625,3.63,2231,0
RPAY.US,5,20260106,211000,3.625,3.625,3.625,3.625,1659,0
RPAY.US,5,20260106,211500,3.625,3.635,3.625,3.635,6144,0
RPAY.US,5,20260106,212000,3.63,3.63,3.625,3.625,2600,0
RPAY.US,5,20260106,212500,3.625,3.63,3.625,3.63,420,0
RPAY.US,5,20260106,213000,3.625,3.635,3.625,3.635,4219,0
RPAY.US,5,20260106,213500,3.635,3.65,3.63,3.645,15139,0
RPAY.US,5,20260106,214000,3.645,3.66,3.645,3.655,3343,0
RPAY.US,5,20260106,214500,3.66,3.66,3.655,3.66,2600,0
RPAY.US,5,20260106,215000,3.655,3.655,3.64,3.645,15625,0
RPAY.US,5,20260106,215500,3.645,3.655,3.62,3.64,146940,0
RPAY.US,5,20260107,153000,3.64,3.66,3.64,3.64,5178,0
RPAY.US,5,20260107,153500,3.63,3.64,3.61,3.61,1595,0
RPAY.US,5,20260107,154000,3.615,3.615,3.6,3.605,5600,0
RPAY.US,5,20260107,154500,3.6001,3.63,3.6001,3.63,11547,0
RPAY.US,5,20260107,155000,3.63,3.635,3.63,3.635,2317,0
RPAY.US,5,20260107,155500,3.63,3.63,3.63,3.63,800,0
RPAY.US,5,20260107,160000,3.635,3.64,3.625,3.635,3140,0
RPAY.US,5,20260107,160500,3.635,3.64,3.63,3.635,5747,0
RPAY.US,5,20260107,161000,3.635,3.64,3.63,3.63,5587,0
RPAY.US,5,20260107,161500,3.625,3.6254,3.61,3.61,5310,0
RPAY.US,5,20260107,162000,3.605,3.615,3.605,3.615,10732,0
RPAY.US,5,20260107,162500,3.615,3.615,3.605,3.605,1178,0
RPAY.US,5,20260107,163000,3.605,3.615,3.605,3.61,1942,0
RPAY.US,5,20260107,163500,3.61,3.615,3.61,3.61,2401,0
RPAY.US,5,20260107,164000,3.605,3.605,3.6,3.605,6285,0
RPAY.US,5,20260107,164500,3.605,3.615,3.6,3.615,17526,0
RPAY.US,5,20260107,165000,3.615,3.615,3.615,3.615,2560,0
RPAY.US,5,20260107,165500,3.615,3.62,3.61,3.615,1652,0
RPAY.US,5,20260107,170000,3.615,3.615,3.61,3.615,1790,0
RPAY.US,5,20260107,170500,3.615,3.625,3.615,3.625,3100,0
RPAY.US,5,20260107,171000,3.625,3.625,3.62,3.625,2177,0
RPAY.US,5,20260107,171500,3.6201,3.625,3.6201,3.625,950,0
RPAY.US,5,20260107,172000,3.625,3.645,3.62,3.645,4865,0
RPAY.US,5,20260107,172500,3.64,3.645,3.63,3.635,3248,0
RPAY.US,5,20260107,173000,3.63,3.64,3.63,3.635,3984,0
RPAY.US,5,20260107,173500,3.635,3.635,3.63,3.635,11998,0
RPAY.US,5,20260107,174000,3.635,3.645,3.6301,3.635,19392,0
RPAY.US,5,20260107,174500,3.635,3.64,3.63,3.635,10606,0
RPAY.US,5,20260107,175000,3.635,3.655,3.63,3.65,3293,0
RPAY.US,5,20260107,175500,3.66,3.67,3.66,3.665,1146,0
RPAY.US,5,20260107,180000,3.67,3.67,3.665,3.665,1146,0
RPAY.US,5,20260107,180500,3.66,3.685,3.66,3.685,7074,0
RPAY.US,5,20260107,181000,3.69,3.695,3.69,3.695,1365,0
RPAY.US,5,20260107,181500,3.6912,3.7,3.69,3.695,10737,0
RPAY.US,5,20260107,182000,3.69,3.695,3.69,3.69,1096,0
RPAY.US,5,20260107,182500,3.69,3.695,3.68,3.695,6189,0
RPAY.US,5,20260107,183000,3.695,3.6985,3.695,3.695,2010,0
RPAY.US,5,20260107,183500,3.695,3.695,3.69,3.695,858,0
RPAY.US,5,20260107,184000,3.6903,3.695,3.69,3.69,4564,0
RPAY.US,5,20260107,184500,3.69,3.695,3.69,3.69,1320,0
RPAY.US,5,20260107,185000,3.69,3.695,3.69,3.69,2780,0
RPAY.US,5,20260107,185500,3.695,3.695,3.69,3.69,1768,0
RPAY.US,5,20260107,190000,3.695,3.695,3.69,3.69,800,0
RPAY.US,5,20260107,190500,3.69,3.7,3.69,3.69,727,0
RPAY.US,5,20260107,191000,3.69,3.695,3.69,3.695,5645,0
RPAY.US,5,20260107,191500,3.695,3.7,3.69,3.69,1410,0
RPAY.US,5,20260107,192000,3.69,3.71,3.69,3.71,3661,0
RPAY.US,5,20260107,192500,3.705,3.705,3.7,3.7,610,0
RPAY.US,5,20260107,193000,3.71,3.71,3.7,3.71,5529,0
RPAY.US,5,20260107,193500,3.7186,3.725,3.7186,3.725,1396,0
RPAY.US,5,20260107,194000,3.725,3.73,3.725,3.73,730,0
RPAY.US,5,20260107,194500,3.725,3.725,3.725,3.725,913,0
RPAY.US,5,20260107,195000,3.725,3.725,3.71,3.71,3486,0
RPAY.US,5,20260107,195500,3.71,3.715,3.71,3.71,1324,0
RPAY.US,5,20260107,200000,3.715,3.715,3.71,3.71,1500,0
RPAY.US,5,20260107,200500,3.715,3.715,3.71,3.71,1642,0
RPAY.US,5,20260107,201000,3.715,3.725,3.71,3.725,5031,0
RPAY.US,5,20260107,201500,3.725,3.725,3.725,3.725,486,0
RPAY.US,5,20260107,202000,3.72,3.72,3.715,3.715,2501,0
RPAY.US,5,20260107,202500,3.71,3.72,3.71,3.72,4405,0
RPAY.US,5,20260107,203000,3.73,3.735,3.73,3.735,1820,0
RPAY.US,5,20260107,203500,3.74,3.745,3.74,3.745,2080,0
RPAY.US,5,20260107,204000,3.748,3.75,3.7449,3.745,2726,0
