<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20251229,153500,1.1,1.11,1.06,1.07,10435,0
TLPH.US,5,20251229,154000,1.08,1.115,1.061,1.115,3310,0
TLPH.US,5,20251229,154500,1.08,1.08,1.06,1.06,1732,0
TLPH.US,5,20251229,155000,1.0863,1.0863,1.06,1.06,1500,0
TLPH.US,5,20251229,155500,1.061,1.075,1.061,1.075,200,0
TLPH.US,5,20251229,160000,1.06,1.075,1.05,1.06,3600,0
TLPH.US,5,20251229,160500,1.0623,1.08,1.061,1.08,330,0
TLPH.US,5,20251229,161000,1.075,1.075,1.06,1.06,546,0
TLPH.US,5,20251229,161500,1.06,1.065,1.06,1.065,300,0
TLPH.US,5,20251229,162500,1.0699,1.0699,1.0608,1.0608,640,0
TLPH.US,5,20251229,163000,1.06,1.065,1.055,1.06,5349,0
TLPH.US,5,20251229,164000,1.0602,1.0602,1.06,1.06,1251,0
TLPH.US,5,20251229,164500,1.06,1.06,1.055,1.0576,1600,0
TLPH.US,5,20251229,165000,1.06,1.06,1.055,1.055,950,0
TLPH.US,5,20251229,165500,1.05,1.05,1.05,1.05,100,0
TLPH.US,5,20251229,170000,1.06,1.065,1.06,1.065,700,0
TLPH.US,5,20251229,170500,1.0699,1.0699,1.06,1.065,2830,0
TLPH.US,5,20251229,171500,1.06,1.06,1.05,1.05,8200,0
TLPH.US,5,20251229,173500,1.05,1.05,1.05,1.05,200,0
TLPH.US,5,20251229,174000,1.05,1.05,1.04,1.045,7624,0
TLPH.US,5,20251229,174500,1.06,1.06,1.05,1.05,725,0
TLPH.US,5,20251229,175000,1.05,1.055,1.045,1.055,5400,0
TLPH.US,5,20251229,175500,1.05,1.05,1.05,1.05,592,0
TLPH.US,5,20251229,181000,1.0405,1.05,1.0405,1.05,1200,0
TLPH.US,5,20251229,182000,1.06,1.06,1.05,1.05,400,0
TLPH.US,5,20251229,183000,1.0546,1.0546,1.0546,1.0546,101,0
TLPH.US,5,20251229,183500,1.055,1.055,1.05,1.05,2200,0
TLPH.US,5,20251229,184000,1.05,1.05,1.05,1.05,200,0
TLPH.US,5,20251229,184500,1.0597,1.0597,1.055,1.055,9400,0
TLPH.US,5,20251229,185000,1.06,1.06,1.0556,1.06,475,0
TLPH.US,5,20251229,185500,1.0594,1.06,1.055,1.06,1100,0
TLPH.US,5,20251229,190000,1.06,1.06,1.06,1.06,114,0
TLPH.US,5,20251229,190500,1.0544,1.0544,1.0544,1.0544,100,0
TLPH.US,5,20251229,191000,1.0599,1.08,1.055,1.065,54748,0
TLPH.US,5,20251229,191500,1.0675,1.0675,1.0675,1.0675,100,0
TLPH.US,5,20251229,192000,1.06,1.07,1.06,1.07,600,0
TLPH.US,5,20251229,192500,1.07,1.09,1.061,1.088,6064,0
TLPH.US,5,20251229,195000,1.09,1.09,1.09,1.09,100,0
TLPH.US,5,20251229,200500,1.07,1.07,1.07,1.07,112,0
TLPH.US,5,20251229,201000,1.08,1.089,1.0695,1.075,5600,0
TLPH.US,5,20251229,201500,1.075,1.075,1.075,1.075,100,0
TLPH.US,5,20251229,202500,1.09,1.09,1.08,1.08,200,0
TLPH.US,5,20251229,204500,1.0799,1.08,1.0799,1.08,3350,0
TLPH.US,5,20251229,205000,1.09,1.09,1.09,1.09,100,0
TLPH.US,5,20251229,210500,1.08,1.08,1.075,1.075,580,0
TLPH.US,5,20251229,211000,1.08,1.08,1.08,1.08,350,0
TLPH.US,5,20251229,211500,1.075,1.08,1.0701,1.08,1507,0
TLPH.US,5,20251229,212000,1.08,1.08,1.08,1.08,100,0
TLPH.US,5,20251229,212500,1.08,1.08,1.075,1.08,3945,0
TLPH.US,5,20251229,213000,1.0744,1.0744,1.0744,1.0744,400,0
TLPH.US,5,20251229,213500,1.079,1.08,1.075,1.08,1400,0
TLPH.US,5,20251229,214000,1.07,1.075,1.065,1.065,11080,0
TLPH.US,5,20251229,215500,1.07,1.07,1.065,1.07,7316,0
TLPH.US,5,20251230,153000,1.07,1.08,1.06,1.075,15082,0
TLPH.US,5,20251230,153500,1.08,1.097,1.07,1.085,2314,0
TLPH.US,5,20251230,154000,1.0995,1.0995,1.07,1.07,230,0
TLPH.US,5,20251230,154500,1.07,1.08,1.07,1.07,461,0
TLPH.US,5,20251230,155500,1.088,1.088,1.06,1.085,5079,0
TLPH.US,5,20251230,160000,1.06,1.074,1.05,1.05,3843,0
TLPH.US,5,20251230,160500,1.065,1.065,1.065,1.065,100,0
TLPH.US,5,20251230,161000,1.05,1.07,1.05,1.07,1103,0
TLPH.US,5,20251230,161500,1.065,1.065,1.051,1.051,2500,0
TLPH.US,5,20251230,162000,1.0505,1.08,1.04,1.04,6912,0
TLPH.US,5,20251230,163000,1.049,1.06,1.04,1.05,4655,0
TLPH.US,5,20251230,163500,1.05,1.05,1.05,1.05,100,0
TLPH.US,5,20251230,164500,1.05,1.065,1.05,1.06,1420,0
TLPH.US,5,20251230,165000,1.069,1.08,1.05,1.05,34999,0
TLPH.US,5,20251230,165500,1.055,1.055,1.05,1.05,1000,0
TLPH.US,5,20251230,170000,1.055,1.055,1.05,1.05,1723,0
TLPH.US,5,20251230,171500,1.06,1.07,1.055,1.07,6291,0
TLPH.US,5,20251230,172500,1.0601,1.0601,1.0601,1.0601,500,0
TLPH.US,5,20251230,173500,1.07,1.07,1.07,1.07,553,0
TLPH.US,5,20251230,174000,1.07,1.07,1.05,1.06,6680,0
TLPH.US,5,20251230,174500,1.07,1.08,1.07,1.075,3176,0
TLPH.US,5,20251230,175000,1.075,1.08,1.06,1.075,11712,0
TLPH.US,5,20251230,175500,1.07,1.0799,1.07,1.07,1800,0
TLPH.US,5,20251230,180000,1.07,1.08,1.07,1.07,2910,0
TLPH.US,5,20251230,181000,1.07,1.07,1.07,1.07,100,0
TLPH.US,5,20251230,181500,1.08,1.08,1.08,1.08,100,0
TLPH.US,5,20251230,182500,1.07,1.07,1.07,1.07,500,0
TLPH.US,5,20251230,184000,1.07,1.079,1.07,1.079,200,0
TLPH.US,5,20251230,185500,1.065,1.065,1.065,1.065,100,0
TLPH.US,5,20251230,190000,1.065,1.065,1.065,1.065,1035,0
TLPH.US,5,20251230,191000,1.07,1.07,1.065,1.065,600,0
TLPH.US,5,20251230,191500,1.0606,1.065,1.0606,1.065,647,0
TLPH.US,5,20251230,192500,1.07,1.07,1.06,1.065,1737,0
TLPH.US,5,20251230,193000,1.06,1.065,1.055,1.06,900,0
TLPH.US,5,20251230,194000,1.0699,1.0699,1.065,1.065,2570,0
TLPH.US,5,20251230,194500,1.0601,1.07,1.0601,1.07,828,0
TLPH.US,5,20251230,195500,1.0663,1.07,1.06,1.069,7283,0
TLPH.US,5,20251230,200000,1.065,1.065,1.065,1.065,100,0
TLPH.US,5,20251230,200500,1.0755,1.08,1.07,1.07,500,0
TLPH.US,5,20251230,201500,1.065,1.065,1.065,1.065,120,0
TLPH.US,5,20251230,202000,1.065,1.065,1.065,1.065,400,0
TLPH.US,5,20251230,205000,1.065,1.07,1.065,1.07,405,0
TLPH.US,5,20251230,205500,1.07,1.08,1.06,1.07,2872,0
TLPH.US,5,20251230,210500,1.07,1.07,1.07,1.07,100,0
TLPH.US,5,20251230,211000,1.0601,1.075,1.0601,1.07,1240,0
TLPH.US,5,20251230,211500,1.075,1.075,1.069,1.069,1587,0
TLPH.US,5,20251230,212000,1.065,1.07,1.065,1.07,600,0
TLPH.US,5,20251230,212500,1.07,1.07,1.065,1.07,620,0
TLPH.US,5,20251230,213000,1.07,1.1,1.065,1.095,24601,0
TLPH.US,5,20251230,213500,1.095,1.115,1.095,1.105,10753,0
TLPH.US,5,20251230,214000,1.11,1.135,1.105,1.13,4434,0
TLPH.US,5,20251230,214500,1.13,1.13,1.09,1.1,28299,0
TLPH.US,5,20251230,215000,1.1,1.1,1.0738,1.085,7132,0
TLPH.US,5,20251230,215500,1.085,1.109,1.08,1.08,17545,0
TLPH.US,5,20251231,153000,1.06,1.06,1.06,1.06,1410,0
TLPH.US,5,20251231,155500,1.0634,1.075,1.0617,1.07,1910,0
TLPH.US,5,20251231,160000,1.075,1.075,1.06,1.07,3589,0
TLPH.US,5,20251231,160500,1.07,1.07,1.061,1.061,205,0
TLPH.US,5,20251231,161000,1.07,1.07,1.06,1.06,1340,0
TLPH.US,5,20251231,162000,1.07,1.07,1.061,1.061,600,0
TLPH.US,5,20251231,162500,1.0714,1.0714,1.06,1.06,1400,0
TLPH.US,5,20251231,163000,1.07,1.07,1.07,1.07,200,0
TLPH.US,5,20251231,164000,1.06,1.06,1.06,1.06,200,0
TLPH.US,5,20251231,164500,1.06,1.08,1.06,1.079,13438,0
TLPH.US,5,20251231,165000,1.07,1.07,1.07,1.07,200,0
TLPH.US,5,20251231,165500,1.07,1.079,1.07,1.07,2620,0
TLPH.US,5,20251231,170000,1.075,1.08,1.075,1.08,400,0
TLPH.US,5,20251231,171000,1.08,1.09,1.08,1.09,1502,0
TLPH.US,5,20251231,171500,1.095,1.095,1.081,1.081,331,0
TLPH.US,5,20251231,172000,1.0968,1.1,1.08,1.1,1300,0
TLPH.US,5,20251231,172500,1.0919,1.0919,1.08,1.08,906,0
TLPH.US,5,20251231,173000,1.09,1.09,1.09,1.09,300,0
TLPH.US,5,20251231,174000,1.0936,1.0936,1.09,1.09,350,0
TLPH.US,5,20251231,174500,1.09,1.105,1.09,1.105,500,0
TLPH.US,5,20251231,175500,1.09,1.09,1.08,1.08,600,0
TLPH.US,5,20251231,180000,1.0855,1.09,1.08,1.08,545,0
TLPH.US,5,20251231,182500,1.1,1.1059,1.1,1.1059,550,0
TLPH.US,5,20251231,183500,1.1,1.105,1.09,1.1,1579,0
TLPH.US,5,20251231,184000,1.09,1.09,1.09,1.09,200,0
TLPH.US,5,20251231,185500,1.095,1.095,1.081,1.081,802,0
TLPH.US,5,20251231,190500,1.081,1.095,1.08,1.08,1311,0
TLPH.US,5,20251231,191000,1.09,1.1,1.09,1.1,400,0
TLPH.US,5,20251231,191500,1.1049,1.1049,1.09,1.09,6070,0
TLPH.US,5,20251231,192500,1.09,1.09,1.09,1.09,100,0
TLPH.US,5,20251231,193500,1.095,1.095,1.095,1.095,200,0
TLPH.US,5,20251231,194000,1.095,1.095,1.095,1.095,200,0
TLPH.US,5,20251231,195500,1.09,1.09,1.09,1.09,100,0
TLPH.US,5,20251231,202000,1.095,1.1,1.095,1.1,2317,0
TLPH.US,5,20251231,203500,1.1,1.1,1.1,1.1,600,0
TLPH.US,5,20251231,204000,1.09,1.1,1.09,1.1,600,0
TLPH.US,5,20251231,204500,1.1,1.14,1.1,1.13,8358,0
TLPH.US,5,20251231,205000,1.13,1.13,1.1202,1.1231,4800,0
TLPH.US,5,20251231,205500,1.125,1.135,1.1211,1.13,4300,0
TLPH.US,5,20251231,210000,1.13,1.13,1.12,1.13,1300,0
TLPH.US,5,20251231,210500,1.13,1.13,1.12,1.125,3500,0
TLPH.US,5,20251231,211000,1.125,1.125,1.125,1.125,1300,0
TLPH.US,5,20251231,211500,1.125,1.125,1.12,1.125,2820,0
TLPH.US,5,20251231,212000,1.125,1.125,1.115,1.12,2536,0
TLPH.US,5,20251231,212500,1.12,1.125,1.12,1.125,1700,0
TLPH.US,5,20251231,213000,1.125,1.13,1.1239,1.125,2220,0
TLPH.US,5,20251231,213500,1.125,1.13,1.115,1.115,4230,0
TLPH.US,5,20251231,214000,1.12,1.13,1.11,1.12,1621,0
TLPH.US,5,20251231,214500,1.12,1.12,1.11,1.12,1725,0
TLPH.US,5,20251231,215000,1.12,1.12,1.12,1.12,1027,0
TLPH.US,5,20251231,215500,1.12,1.14,1.11,1.14,39297,0
TLPH.US,5,20260102,153000,1.14,1.14,1.14,1.14,632,0
TLPH.US,5,20260102,160500,1.14,1.145,1.115,1.115,4818,0
TLPH.US,5,20260102,163000,1.12,1.12,1.115,1.115,500,0
TLPH.US,5,20260102,163500,1.12,1.14,1.111,1.13,12490,0
TLPH.US,5,20260102,165500,1.12,1.12,1.12,1.12,291,0
TLPH.US,5,20260102,170000,1.125,1.149,1.125,1.145,28408,0
TLPH.US,5,20260102,171000,1.14,1.14,1.14,1.14,257,0
TLPH.US,5,20260102,171500,1.15,1.15,1.131,1.131,1109,0
TLPH.US,5,20260102,172000,1.131,1.15,1.131,1.131,2700,0
TLPH.US,5,20260102,173000,1.14,1.14,1.14,1.14,100,0
TLPH.US,5,20260102,174000,1.15,1.15,1.15,1.15,100,0
TLPH.US,5,20260102,174500,1.14,1.14,1.14,1.14,120,0
TLPH.US,5,20260102,175000,1.13,1.13,1.13,1.13,100,0
TLPH.US,5,20260102,175500,1.14,1.14,1.13,1.13,2963,0
TLPH.US,5,20260102,180000,1.13,1.135,1.12,1.121,3337,0
TLPH.US,5,20260102,180500,1.13,1.175,1.13,1.17,31229,0
TLPH.US,5,20260102,181000,1.165,1.18,1.15,1.151,54491,0
TLPH.US,5,20260102,181500,1.14,1.15,1.13,1.15,434,0
TLPH.US,5,20260102,182000,1.15,1.15,1.15,1.15,100,0
TLPH.US,5,20260102,182500,1.16,1.165,1.15,1.15,2950,0
TLPH.US,5,20260102,183000,1.15,1.15,1.145,1.15,484,0
TLPH.US,5,20260102,183500,1.16,1.16,1.16,1.16,100,0
TLPH.US,5,20260102,184000,1.145,1.155,1.13,1.145,1020,0
TLPH.US,5,20260102,184500,1.15,1.15,1.145,1.145,2120,0
TLPH.US,5,20260102,185000,1.14,1.15,1.14,1.15,300,0
TLPH.US,5,20260102,185500,1.15,1.15,1.15,1.15,200,0
TLPH.US,5,20260102,191000,1.14,1.14,1.13,1.13,2610,0
TLPH.US,5,20260102,192000,1.1301,1.1301,1.1301,1.1301,200,0
TLPH.US,5,20260102,193000,1.14,1.149,1.14,1.149,200,0
TLPH.US,5,20260102,194000,1.14,1.15,1.14,1.14,340,0
TLPH.US,5,20260102,200000,1.15,1.15,1.14,1.15,3525,0
TLPH.US,5,20260102,200500,1.15,1.15,1.15,1.15,100,0
TLPH.US,5,20260102,204500,1.15,1.15,1.15,1.15,270,0
TLPH.US,5,20260102,205500,1.15,1.169,1.15,1.165,10933,0
TLPH.US,5,20260102,210000,1.17,1.17,1.16,1.16,700,0
TLPH.US,5,20260102,210500,1.16,1.16,1.16,1.16,100,0
TLPH.US,5,20260102,211000,1.16,1.16,1.16,1.16,100,0
TLPH.US,5,20260102,211500,1.17,1.18,1.15,1.16,24133,0
TLPH.US,5,20260102,212000,1.155,1.155,1.155,1.155,240,0
TLPH.US,5,20260102,212500,1.145,1.145,1.145,1.145,200,0
TLPH.US,5,20260102,213000,1.145,1.16,1.145,1.16,400,0
TLPH.US,5,20260102,213500,1.155,1.1551,1.1544,1.155,1800,0
TLPH.US,5,20260102,214000,1.1598,1.162,1.15,1.162,6909,0
TLPH.US,5,20260102,215000,1.155,1.16,1.155,1.155,570,0
TLPH.US,5,20260102,215500,1.155,1.165,1.15,1.16,3030,0
TLPH.US,5,20260105,153000,1.17,1.17,1.17,1.17,1993,0
TLPH.US,5,20260105,153500,1.1599,1.1599,1.15,1.15,5507,0
TLPH.US,5,20260105,154000,1.16,1.1607,1.16,1.1607,300,0
TLPH.US,5,20260105,154500,1.165,1.18,1.1589,1.165,1100,0
TLPH.US,5,20260105,155000,1.165,1.18,1.165,1.165,867,0
TLPH.US,5,20260105,155500,1.165,1.18,1.16,1.1725,1400,0
TLPH.US,5,20260105,160000,1.161,1.18,1.161,1.17,566,0
TLPH.US,5,20260105,160500,1.17,1.1858,1.17,1.185,4326,0
TLPH.US,5,20260105,161000,1.185,1.185,1.185,1.185,150,0
TLPH.US,5,20260105,161500,1.185,1.185,1.185,1.185,310,0
TLPH.US,5,20260105,162000,1.185,1.185,1.185,1.185,467,0
TLPH.US,5,20260105,162500,1.185,1.185,1.185,1.185,640,0
TLPH.US,5,20260105,163000,1.185,1.185,1.185,1.185,570,0
TLPH.US,5,20260105,163500,1.185,1.185,1.175,1.175,4876,0
TLPH.US,5,20260105,164000,1.175,1.18,1.1735,1.175,1000,0
TLPH.US,5,20260105,164500,1.175,1.175,1.1701,1.175,1300,0
TLPH.US,5,20260105,165000,1.175,1.18,1.1735,1.175,850,0
TLPH.US,5,20260105,165500,1.1737,1.18,1.17,1.18,1200,0
TLPH.US,5,20260105,170000,1.175,1.18,1.175,1.18,710,0
TLPH.US,5,20260105,170500,1.185,1.185,1.185,1.185,500,0
TLPH.US,5,20260105,171000,1.185,1.185,1.185,1.185,300,0
TLPH.US,5,20260105,171500,1.18,1.185,1.18,1.18,477,0
TLPH.US,5,20260105,172000,1.18,1.185,1.18,1.185,200,0
TLPH.US,5,20260105,173000,1.185,1.185,1.185,1.185,462,0
TLPH.US,5,20260105,173500,1.18,1.185,1.18,1.181,433,0
TLPH.US,5,20260105,174000,1.185,1.1899,1.185,1.185,1120,0
TLPH.US,5,20260105,174500,1.185,1.185,1.185,1.185,300,0
TLPH.US,5,20260105,175000,1.185,1.19,1.185,1.185,23306,0
TLPH.US,5,20260105,175500,1.185,1.185,1.185,1.185,100,0
TLPH.US,5,20260105,180000,1.1869,1.19,1.1869,1.19,1100,0
TLPH.US,5,20260105,181000,1.185,1.19,1.185,1.19,2300,0
TLPH.US,5,20260105,181500,1.185,1.19,1.185,1.185,1273,0
TLPH.US,5,20260105,182000,1.185,1.1855,1.185,1.1855,300,0
TLPH.US,5,20260105,182500,1.185,1.19,1.185,1.19,5201,0
TLPH.US,5,20260105,183000,1.19,1.19,1.19,1.19,4995,0
TLPH.US,5,20260105,183500,1.19,1.215,1.19,1.21,6222,0
TLPH.US,5,20260105,185000,1.2,1.2,1.2,1.2,140,0
TLPH.US,5,20260105,185500,1.2,1.205,1.2,1.205,780,0
TLPH.US,5,20260105,190000,1.205,1.205,1.205,1.205,100,0
TLPH.US,5,20260105,190500,1.205,1.205,1.205,1.205,200,0
TLPH.US,5,20260105,191000,1.205,1.205,1.205,1.205,300,0
TLPH.US,5,20260105,191500,1.2098,1.2098,1.205,1.205,1200,0
TLPH.US,5,20260105,192000,1.205,1.205,1.205,1.205,400,0
TLPH.US,5,20260105,192500,1.205,1.2091,1.205,1.205,907,0
TLPH.US,5,20260105,193000,1.205,1.205,1.201,1.201,200,0
TLPH.US,5,20260105,193500,1.201,1.209,1.201,1.205,1614,0
TLPH.US,5,20260105,194000,1.205,1.205,1.17,1.18,34959,0
TLPH.US,5,20260105,194500,1.18,1.18,1.18,1.18,851,0
TLPH.US,5,20260105,195000,1.175,1.175,1.175,1.175,200,0
TLPH.US,5,20260105,195500,1.175,1.175,1.175,1.175,200,0
TLPH.US,5,20260105,200000,1.175,1.175,1.175,1.175,200,0
TLPH.US,5,20260105,200500,1.175,1.175,1.17,1.17,960,0
TLPH.US,5,20260105,201000,1.165,1.165,1.165,1.165,100,0
TLPH.US,5,20260105,201500,1.165,1.165,1.165,1.165,200,0
TLPH.US,5,20260105,202000,1.165,1.165,1.161,1.165,300,0
TLPH.US,5,20260105,202500,1.17,1.27,1.17,1.2387,178971,0
TLPH.US,5,20260105,203000,1.245,1.2528,1.245,1.25,4020,0
TLPH.US,5,20260105,203500,1.24,1.24,1.23,1.23,7510,0
TLPH.US,5,20260105,204000,1.22,1.22,1.2101,1.215,21541,0
TLPH.US,5,20260105,204500,1.21,1.21,1.195,1.205,8122,0
TLPH.US,5,20260105,205500,1.205,1.205,1.205,1.205,120,0
TLPH.US,5,20260105,210000,1.21,1.21,1.2,1.2,8722,0
TLPH.US,5,20260105,210500,1.195,1.195,1.19,1.19,7400,0
TLPH.US,5,20260105,211000,1.1942,1.1951,1.1938,1.1951,2300,0
TLPH.US,5,20260105,211500,1.195,1.24,1.195,1.2213,26151,0
TLPH.US,5,20260105,212000,1.21,1.21,1.21,1.21,720,0
TLPH.US,5,20260105,212500,1.215,1.215,1.215,1.215,200,0
TLPH.US,5,20260105,213000,1.22,1.26,1.215,1.25,62253,0
TLPH.US,5,20260105,213500,1.25,1.2637,1.245,1.25,3788,0
TLPH.US,5,20260105,214000,1.24,1.25,1.24,1.245,3980,0
TLPH.US,5,20260105,214500,1.245,1.25,1.24,1.245,3343,0
TLPH.US,5,20260105,215000,1.241,1.26,1.241,1.255,10528,0
TLPH.US,5,20260105,215500,1.255,1.255,1.23,1.23,31526,0
TLPH.US,5,20260106,153000,1.23,1.2421,1.2,1.2421,2774,0
TLPH.US,5,20260106,153500,1.246,1.246,1.21,1.23,2770,0
TLPH.US,5,20260106,154000,1.24,1.24,1.21,1.21,2780,0
TLPH.US,5,20260106,154500,1.21,1.22,1.21,1.21,1100,0
TLPH.US,5,20260106,155000,1.21,1.215,1.21,1.213,3230,0
TLPH.US,5,20260106,155500,1.211,1.215,1.211,1.215,700,0
TLPH.US,5,20260106,160000,1.215,1.225,1.215,1.225,2346,0
TLPH.US,5,20260106,160500,1.225,1.225,1.225,1.225,300,0
TLPH.US,5,20260106,161000,1.221,1.23,1.221,1.225,1869,0
TLPH.US,5,20260106,161500,1.225,1.25,1.225,1.245,10207,0
TLPH.US,5,20260106,162000,1.245,1.245,1.235,1.235,2223,0
TLPH.US,5,20260106,162500,1.235,1.235,1.235,1.235,160,0
TLPH.US,5,20260106,163000,1.2398,1.245,1.235,1.245,6056,0
TLPH.US,5,20260106,163500,1.245,1.245,1.245,1.245,200,0
TLPH.US,5,20260106,164000,1.245,1.245,1.245,1.245,2068,0
TLPH.US,5,20260106,164500,1.245,1.25,1.23,1.23,23460,0
TLPH.US,5,20260106,165000,1.24,1.24,1.2317,1.2317,6171,0
TLPH.US,5,20260106,165500,1.2301,1.2302,1.21,1.22,21903,0
TLPH.US,5,20260106,170000,1.23,1.23,1.23,1.23,5243,0
TLPH.US,5,20260106,170500,1.2399,1.2399,1.225,1.225,4357,0
TLPH.US,5,20260106,171000,1.22,1.2299,1.22,1.225,8361,0
TLPH.US,5,20260106,171500,1.225,1.225,1.225,1.225,500,0
TLPH.US,5,20260106,172000,1.225,1.23,1.225,1.23,1353,0
TLPH.US,5,20260106,172500,1.2299,1.23,1.205,1.21,10930,0
TLPH.US,5,20260106,173000,1.205,1.205,1.205,1.205,200,0
TLPH.US,5,20260106,173500,1.2,1.215,1.2,1.215,1850,0
TLPH.US,5,20260106,174000,1.2199,1.2199,1.2199,1.2199,10000,0
TLPH.US,5,20260106,174500,1.215,1.215,1.21,1.215,2200,0
TLPH.US,5,20260106,175000,1.21,1.215,1.21,1.21,1000,0
TLPH.US,5,20260106,175500,1.21,1.21,1.21,1.21,929,0
TLPH.US,5,20260106,180000,1.215,1.215,1.211,1.211,1200,0
TLPH.US,5,20260106,180500,1.21,1.211,1.21,1.211,400,0
TLPH.US,5,20260106,181000,1.21,1.21,1.205,1.205,2350,0
TLPH.US,5,20260106,181500,1.205,1.205,1.205,1.205,400,0
TLPH.US,5,20260106,182000,1.21,1.21,1.205,1.21,13129,0
TLPH.US,5,20260106,183000,1.205,1.21,1.205,1.205,513,0
TLPH.US,5,20260106,183500,1.205,1.21,1.205,1.21,1502,0
TLPH.US,5,20260106,184000,1.21,1.21,1.2002,1.2002,5300,0
TLPH.US,5,20260106,184500,1.205,1.21,1.205,1.205,500,0
TLPH.US,5,20260106,185000,1.21,1.215,1.205,1.215,3633,0
TLPH.US,5,20260106,185500,1.2168,1.22,1.2168,1.22,600,0
TLPH.US,5,20260106,190000,1.22,1.22,1.215,1.215,238,0
TLPH.US,5,20260106,190500,1.215,1.22,1.21,1.21,8817,0
TLPH.US,5,20260106,191000,1.2,1.205,1.2,1.205,300,0
TLPH.US,5,20260106,191500,1.205,1.21,1.2,1.21,5200,0
TLPH.US,5,20260106,192000,1.205,1.21,1.205,1.205,300,0
TLPH.US,5,20260106,192500,1.205,1.205,1.205,1.205,200,0
TLPH.US,5,20260106,193000,1.205,1.21,1.205,1.205,400,0
TLPH.US,5,20260106,193500,1.205,1.205,1.205,1.205,650,0
TLPH.US,5,20260106,194000,1.205,1.205,1.205,1.205,1800,0
TLPH.US,5,20260106,194500,1.205,1.2092,1.205,1.205,895,0
TLPH.US,5,20260106,195000,1.21,1.21,1.2,1.21,400,0
TLPH.US,5,20260106,195500,1.205,1.205,1.2,1.205,9860,0
TLPH.US,5,20260106,200000,1.205,1.21,1.201,1.21,500,0
TLPH.US,5,20260106,200500,1.201,1.205,1.2,1.205,300,0
TLPH.US,5,20260106,201000,1.201,1.21,1.201,1.21,500,0
TLPH.US,5,20260106,201500,1.201,1.205,1.201,1.205,400,0
TLPH.US,5,20260106,202000,1.2,1.205,1.2,1.2003,1400,0
TLPH.US,5,20260106,202500,1.2,1.21,1.2,1.21,599,0
TLPH.US,5,20260106,203000,1.205,1.21,1.205,1.21,3754,0
TLPH.US,5,20260106,203500,1.216746,1.216746,1.216,1.216,501,0
TLPH.US,5,20260106,204000,1.215,1.2167,1.215,1.215,600,0
TLPH.US,5,20260106,204500,1.21,1.22,1.21,1.215,2144,0
TLPH.US,5,20260106,205000,1.215,1.215,1.19,1.195,7518,0
TLPH.US,5,20260106,210000,1.195,1.195,1.195,1.195,400,0
TLPH.US,5,20260106,210500,1.19,1.1902,1.18,1.185,38060,0
TLPH.US,5,20260106,211000,1.185,1.19,1.16,1.17,63375,0
TLPH.US,5,20260106,211500,1.18,1.19,1.18,1.19,763,0
TLPH.US,5,20260106,212000,1.19,1.19,1.18,1.18,7075,0
TLPH.US,5,20260106,212500,1.18,1.18,1.17,1.17,1000,0
TLPH.US,5,20260106,213000,1.17,1.17,1.17,1.17,794,0
TLPH.US,5,20260106,213500,1.17,1.175,1.17,1.17,3204,0
TLPH.US,5,20260106,214000,1.17,1.18,1.17,1.17,4142,0
TLPH.US,5,20260106,214500,1.17,1.1799,1.17,1.175,1702,0
TLPH.US,5,20260106,215000,1.17,1.195,1.17,1.19,10025,0
TLPH.US,5,20260106,215500,1.1899,1.21,1.1899,1.2,12992,0
TLPH.US,5,20260107,153000,1.19,1.19,1.19,1.19,818,0
TLPH.US,5,20260107,153500,1.2,1.205,1.17,1.17,2776,0
TLPH.US,5,20260107,154000,1.2081,1.2081,1.19,1.2051,1401,0
TLPH.US,5,20260107,154500,1.18,1.2,1.174,1.185,1768,0
TLPH.US,5,20260107,155000,1.2,1.2,1.2,1.2,100,0
TLPH.US,5,20260107,161000,1.21,1.21,1.21,1.21,100,0
TLPH.US,5,20260107,162000,1.2098,1.225,1.2,1.205,18136,0
TLPH.US,5,20260107,162500,1.2099,1.215,1.205,1.215,1700,0
TLPH.US,5,20260107,163000,1.22,1.2385,1.215,1.225,16009,0
TLPH.US,5,20260107,163500,1.23,1.23,1.215,1.22,15380,0
TLPH.US,5,20260107,164000,1.215,1.25,1.215,1.24,45826,0
TLPH.US,5,20260107,164500,1.245,1.28,1.24,1.255,19670,0
TLPH.US,5,20260107,165000,1.25,1.26,1.245,1.255,22882,0
TLPH.US,5,20260107,165500,1.26,1.26,1.235,1.26,30125,0
TLPH.US,5,20260107,170000,1.26,1.27,1.24,1.26,26774,0
TLPH.US,5,20260107,170500,1.265,1.27,1.25,1.261,29652,0
TLPH.US,5,20260107,171000,1.265,1.27,1.26,1.265,14471,0
TLPH.US,5,20260107,171500,1.265,1.289,1.25,1.285,49845,0
TLPH.US,5,20260107,172000,1.29,1.29,1.28,1.285,10982,0
TLPH.US,5,20260107,172500,1.285,1.285,1.285,1.285,450,0
TLPH.US,5,20260107,173000,1.29,1.29,1.285,1.285,560,0
TLPH.US,5,20260107,173500,1.285,1.286,1.285,1.286,1135,0
TLPH.US,5,20260107,174000,1.2899,1.2899,1.275,1.276629,3322,0
TLPH.US,5,20260107,174500,1.275,1.275,1.2646,1.265,3480,0
TLPH.US,5,20260107,175000,1.265,1.265,1.265,1.265,1300,0
