<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,5,20260107,173000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260107,173500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260107,174000,1.13,1.13,1.13,1.13,200,0
LOOP.US,5,20260107,174500,1.14,1.14,1.13,1.13,1169,0
LOOP.US,5,20260107,175000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260107,175500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260107,180000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260107,180500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260107,181000,1.12,1.125,1.12,1.12,390,0
LOOP.US,5,20260107,181500,1.1106,1.14,1.1106,1.12,10364,0
LOOP.US,5,20260107,182000,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260107,182500,1.1242,1.1242,1.12,1.12,315,0
LOOP.US,5,20260107,183000,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20260107,183500,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20260107,184000,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20260107,185000,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20260107,185500,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20260107,190500,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20260107,191500,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20260107,192500,1.125,1.125,1.125,1.125,300,0
LOOP.US,5,20260107,193500,1.11,1.1199,1.1036,1.1199,5600,0
LOOP.US,5,20260107,194000,1.12,1.12,1.115,1.12,3644,0
LOOP.US,5,20260107,194500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260107,195500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260107,200500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260107,201500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260107,202500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260107,203500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260107,204500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260107,205500,1.13,1.13,1.12,1.12,995,0
LOOP.US,5,20260107,210000,1.12,1.12,1.115,1.12,2785,0
LOOP.US,5,20260107,210500,1.1105,1.1105,1.105,1.105,300,0
LOOP.US,5,20260107,211000,1.11,1.11,1.11,1.11,472,0
LOOP.US,5,20260107,212000,1.1,1.11,1.1,1.11,300,0
LOOP.US,5,20260107,213000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260107,213500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260107,214000,1.1,1.105,1.1,1.105,200,0
LOOP.US,5,20260107,214500,1.105,1.105,1.105,1.105,1247,0
LOOP.US,5,20260107,215000,1.105,1.105,1.105,1.105,100,0
LOOP.US,5,20260107,215500,1.1,1.1,1.1,1.1,200,0
LOOP.US,5,20260108,153500,1.1084,1.1084,1.1084,1.1084,200,0
LOOP.US,5,20260108,154000,1.105,1.105,1.105,1.105,8000,0
LOOP.US,5,20260108,154500,1.1083,1.1083,1.1083,1.1083,2000,0
LOOP.US,5,20260108,155000,1.105,1.105,1.105,1.105,2028,0
LOOP.US,5,20260108,155500,1.1016,1.1016,1.1016,1.1016,300,0
LOOP.US,5,20260108,160500,1.1054,1.1054,1.1054,1.1054,200,0
LOOP.US,5,20260108,161000,1.1016,1.1016,1.1016,1.1016,800,0
LOOP.US,5,20260108,161500,1.1047,1.1047,1.1047,1.1047,125,0
LOOP.US,5,20260108,163000,1.11,1.11,1.11,1.11,106,0
LOOP.US,5,20260108,164500,1.1088,1.1088,1.1088,1.1088,100,0
LOOP.US,5,20260108,170000,1.1043,1.1043,1.1043,1.1043,138,0
LOOP.US,5,20260108,171000,1.102,1.102,1.102,1.102,500,0
LOOP.US,5,20260108,171500,1.1,1.1,1.1,1.1,1197,0
LOOP.US,5,20260108,181000,1.105,1.105,1.105,1.105,100,0
LOOP.US,5,20260108,181500,1.105,1.105,1.105,1.105,325,0
LOOP.US,5,20260108,182000,1.11,1.11,1.105,1.1099,830,0
LOOP.US,5,20260108,182500,1.105,1.105,1.105,1.105,100,0
LOOP.US,5,20260108,183000,1.11,1.11,1.1,1.1,216,0
LOOP.US,5,20260108,183500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,184000,1.1,1.1,1.1,1.1,200,0
LOOP.US,5,20260108,184500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,185000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,185500,1.101356,1.101356,1.101356,1.101356,266,0
LOOP.US,5,20260108,190000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,190500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,191000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,191500,1.1002,1.1002,1.1,1.1,1830,0
LOOP.US,5,20260108,192500,1.105,1.105,1.1,1.1,200,0
LOOP.US,5,20260108,193000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,193500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,194000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,194500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,195000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,195500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,200000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,200500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,201000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,201500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,202000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,202500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,203000,1.105,1.105,1.1,1.1,600,0
LOOP.US,5,20260108,203500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,204000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,204500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,205000,1.1081,1.1081,1.1,1.1,400,0
LOOP.US,5,20260108,205500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,210000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,210500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,211000,1.1012,1.1012,1.095,1.095,6739,0
LOOP.US,5,20260108,211500,1.1,1.1,1.1,1.1,300,0
LOOP.US,5,20260108,212000,1.1,1.1,1.1,1.1,200,0
LOOP.US,5,20260108,212500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,213000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,213500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,214500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260108,215000,1.105,1.105,1.1,1.1,300,0
LOOP.US,5,20260108,215500,1.1,1.11,1.1,1.11,708,0
LOOP.US,5,20260109,153000,1.1013,1.1013,1.1013,1.1013,671,0
LOOP.US,5,20260109,155500,1.1,1.100971,1.1,1.100871,1204,0
LOOP.US,5,20260109,160000,1.1017,1.1017,1.1017,1.1017,200,0
LOOP.US,5,20260109,161500,1.1,1.1,1.1,1.1,5515,0
LOOP.US,5,20260109,163000,1.11,1.11,1.11,1.11,15735,0
LOOP.US,5,20260109,163500,1.115,1.115,1.115,1.115,711,0
LOOP.US,5,20260109,164000,1.115,1.115,1.115,1.115,200,0
LOOP.US,5,20260109,165000,1.125,1.125,1.125,1.125,100,0
LOOP.US,5,20260109,165500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260109,170000,1.13,1.13,1.125,1.125,208,0
LOOP.US,5,20260109,170500,1.125,1.125,1.125,1.125,100,0
LOOP.US,5,20260109,171000,1.125,1.125,1.125,1.125,200,0
LOOP.US,5,20260109,171500,1.125,1.125,1.125,1.125,100,0
LOOP.US,5,20260109,172000,1.125,1.125,1.125,1.125,200,0
LOOP.US,5,20260109,172500,1.12,1.125,1.12,1.125,1800,0
LOOP.US,5,20260109,173000,1.125,1.125,1.125,1.125,100,0
LOOP.US,5,20260109,173500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260109,174000,1.125,1.125,1.12,1.12,200,0
LOOP.US,5,20260109,174500,1.125,1.125,1.125,1.125,100,0
LOOP.US,5,20260109,175000,1.125,1.125,1.125,1.125,100,0
LOOP.US,5,20260109,180000,1.135,1.14,1.135,1.14,406,0
LOOP.US,5,20260109,180500,1.135,1.135,1.135,1.135,100,0
LOOP.US,5,20260109,181000,1.14,1.15,1.1398,1.145,8038,0
LOOP.US,5,20260109,181500,1.145,1.145,1.145,1.145,100,0
LOOP.US,5,20260109,182000,1.1454,1.1454,1.145,1.145,1450,0
LOOP.US,5,20260109,182500,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20260109,183000,1.14,1.15,1.14,1.14,5287,0
LOOP.US,5,20260109,183500,1.15,1.15,1.14,1.14,363,0
LOOP.US,5,20260109,184000,1.14,1.14,1.14,1.14,300,0
LOOP.US,5,20260109,184500,1.15,1.15,1.14,1.14,2205,0
LOOP.US,5,20260109,185000,1.14,1.14,1.14,1.14,200,0
LOOP.US,5,20260109,185500,1.145,1.145,1.145,1.145,200,0
LOOP.US,5,20260109,190000,1.15,1.15,1.145,1.145,300,0
LOOP.US,5,20260109,190500,1.145,1.145,1.1446,1.145,600,0
LOOP.US,5,20260109,191000,1.145,1.15,1.145,1.15,300,0
LOOP.US,5,20260109,191500,1.145,1.145,1.145,1.145,200,0
LOOP.US,5,20260109,192000,1.145,1.145,1.145,1.145,100,0
LOOP.US,5,20260109,192500,1.145,1.145,1.145,1.145,700,0
LOOP.US,5,20260109,193000,1.15,1.15,1.145,1.145,300,0
LOOP.US,5,20260109,193500,1.145,1.145,1.1418,1.145,300,0
LOOP.US,5,20260109,194000,1.145,1.145,1.145,1.145,200,0
LOOP.US,5,20260109,194500,1.145,1.145,1.145,1.145,200,0
LOOP.US,5,20260109,195000,1.145,1.145,1.145,1.145,100,0
LOOP.US,5,20260109,195500,1.15,1.15,1.145,1.145,500,0
LOOP.US,5,20260109,200000,1.145,1.145,1.145,1.145,200,0
LOOP.US,5,20260109,200500,1.145,1.145,1.145,1.145,200,0
LOOP.US,5,20260109,201000,1.145,1.15,1.145,1.145,3685,0
LOOP.US,5,20260109,201500,1.145,1.15,1.145,1.15,20009,0
LOOP.US,5,20260109,202000,1.15,1.15,1.15,1.15,100,0
LOOP.US,5,20260109,202500,1.16,1.17,1.16,1.17,200,0
LOOP.US,5,20260109,203000,1.17,1.185,1.17,1.17,654,0
LOOP.US,5,20260109,203500,1.1963,1.1963,1.17,1.17,625,0
LOOP.US,5,20260109,205000,1.15,1.1701,1.14,1.14,582,0
LOOP.US,5,20260109,205500,1.15,1.15,1.15,1.15,100,0
LOOP.US,5,20260109,210000,1.15,1.15,1.14,1.14,200,0
LOOP.US,5,20260109,210500,1.155,1.155,1.145,1.15,625,0
LOOP.US,5,20260109,211000,1.15,1.15,1.15,1.15,100,0
LOOP.US,5,20260109,211500,1.15,1.15,1.15,1.15,200,0
LOOP.US,5,20260109,212000,1.15,1.15,1.15,1.15,400,0
LOOP.US,5,20260109,212500,1.15,1.155,1.15,1.155,200,0
LOOP.US,5,20260109,213000,1.155,1.155,1.155,1.155,200,0
LOOP.US,5,20260109,213500,1.155,1.155,1.155,1.155,300,0
LOOP.US,5,20260109,214000,1.155,1.155,1.15,1.155,680,0
LOOP.US,5,20260109,214500,1.1517,1.155,1.1517,1.155,703,0
LOOP.US,5,20260109,215000,1.155,1.1599,1.14,1.1438,1771,0
LOOP.US,5,20260109,215500,1.14,1.1445,1.13,1.14,4909,0
LOOP.US,5,20260112,153000,1.15,1.15,1.15,1.15,487,0
LOOP.US,5,20260112,154000,1.15,1.15,1.15,1.15,206,0
LOOP.US,5,20260112,154500,1.15,1.15,1.15,1.15,193,0
LOOP.US,5,20260112,155500,1.14,1.16,1.14,1.16,1600,0
LOOP.US,5,20260112,161000,1.14,1.145,1.14,1.145,960,0
LOOP.US,5,20260112,161500,1.14,1.14,1.14,1.14,441,0
LOOP.US,5,20260112,162000,1.15,1.15,1.15,1.15,312,0
LOOP.US,5,20260112,164500,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20260112,172000,1.145,1.15,1.145,1.15,800,0
LOOP.US,5,20260112,172500,1.155,1.155,1.155,1.155,100,0
LOOP.US,5,20260112,173000,1.155,1.155,1.155,1.155,650,0
LOOP.US,5,20260112,173500,1.155,1.155,1.155,1.155,231,0
LOOP.US,5,20260112,174000,1.16,1.16,1.16,1.16,200,0
LOOP.US,5,20260112,175500,1.17,1.18,1.17,1.18,2200,0
LOOP.US,5,20260112,181000,1.1754,1.1754,1.1754,1.1754,389,0
LOOP.US,5,20260112,181500,1.1727,1.1727,1.1727,1.1727,2000,0
LOOP.US,5,20260112,182000,1.1726,1.1726,1.17,1.17,4100,0
LOOP.US,5,20260112,184500,1.173,1.173,1.173,1.173,1000,0
LOOP.US,5,20260112,191000,1.1745,1.175,1.1745,1.175,2100,0
LOOP.US,5,20260112,192500,1.1793,1.1793,1.1793,1.1793,431,0
LOOP.US,5,20260112,193500,1.17,1.17,1.17,1.17,1400,0
LOOP.US,5,20260112,194000,1.18,1.18,1.18,1.18,1000,0
LOOP.US,5,20260112,202500,1.1702,1.1718,1.1702,1.1718,455,0
LOOP.US,5,20260112,203500,1.18,1.18,1.175,1.175,941,0
LOOP.US,5,20260112,204000,1.175,1.18,1.155,1.16,7183,0
LOOP.US,5,20260112,210000,1.16,1.16,1.16,1.16,351,0
LOOP.US,5,20260112,211500,1.17,1.17,1.165,1.165,1150,0
LOOP.US,5,20260112,212500,1.165,1.1688,1.16,1.1688,846,0
LOOP.US,5,20260112,213000,1.15,1.15,1.15,1.15,537,0
LOOP.US,5,20260112,213500,1.15,1.15,1.15,1.15,394,0
LOOP.US,5,20260112,214000,1.15,1.15,1.15,1.15,544,0
LOOP.US,5,20260112,214500,1.15,1.15,1.15,1.15,365,0
LOOP.US,5,20260112,215000,1.15,1.15,1.15,1.15,207,0
LOOP.US,5,20260112,215500,1.16,1.16,1.15,1.16,1599,0
LOOP.US,5,20260113,153000,1.18,1.2,1.18,1.19,674,0
LOOP.US,5,20260113,153500,1.185,1.2,1.185,1.185,700,0
LOOP.US,5,20260113,154000,1.195854,1.195854,1.1868,1.1868,700,0
LOOP.US,5,20260113,155000,1.17,1.17,1.17,1.17,400,0
LOOP.US,5,20260113,155500,1.17,1.175,1.17,1.17,727,0
LOOP.US,5,20260113,160000,1.1553,1.1553,1.15,1.15,300,0
LOOP.US,5,20260113,160500,1.1753,1.1753,1.15,1.15,2700,0
LOOP.US,5,20260113,161000,1.165,1.18,1.15,1.15,3149,0
LOOP.US,5,20260113,161500,1.15,1.155,1.15,1.15,1161,0
LOOP.US,5,20260113,162000,1.15,1.15,1.15,1.15,100,0
LOOP.US,5,20260113,162500,1.15,1.15,1.15,1.15,200,0
LOOP.US,5,20260113,163000,1.15,1.155,1.15,1.15,378,0
LOOP.US,5,20260113,163500,1.15,1.15,1.15,1.15,400,0
LOOP.US,5,20260113,164000,1.15,1.15,1.15,1.15,100,0
LOOP.US,5,20260113,164500,1.15,1.16,1.15,1.16,641,0
LOOP.US,5,20260113,165000,1.15,1.15,1.13,1.13,15389,0
LOOP.US,5,20260113,165500,1.1348,1.1348,1.13,1.13,280,0
LOOP.US,5,20260113,170000,1.145,1.145,1.13,1.13,8001,0
LOOP.US,5,20260113,170500,1.13,1.1301,1.125,1.125,750,0
LOOP.US,5,20260113,171000,1.1366,1.1366,1.1366,1.1366,3000,0
LOOP.US,5,20260113,171500,1.125,1.125,1.125,1.125,100,0
LOOP.US,5,20260113,172000,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20260113,172500,1.13,1.135,1.13,1.13,300,0
LOOP.US,5,20260113,173000,1.135,1.135,1.135,1.135,100,0
LOOP.US,5,20260113,173500,1.13,1.13,1.13,1.13,900,0
LOOP.US,5,20260113,174000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260113,174500,1.13,1.13,1.13,1.13,1100,0
LOOP.US,5,20260113,175000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260113,175500,1.13,1.13,1.13,1.13,200,0
LOOP.US,5,20260113,180000,1.135,1.135,1.135,1.135,200,0
LOOP.US,5,20260113,180500,1.135,1.135,1.135,1.135,100,0
LOOP.US,5,20260113,181000,1.1302,1.1302,1.1302,1.1302,400,0
LOOP.US,5,20260113,181500,1.135,1.15,1.135,1.15,990,0
LOOP.US,5,20260113,182000,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20260113,182500,1.1411,1.1411,1.14,1.14,933,0
LOOP.US,5,20260113,183000,1.14,1.14,1.14,1.14,1800,0
LOOP.US,5,20260113,183500,1.15,1.15,1.14,1.14,940,0
LOOP.US,5,20260113,185000,1.135,1.135,1.135,1.135,200,0
LOOP.US,5,20260113,185500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260113,190000,1.125,1.125,1.125,1.125,100,0
LOOP.US,5,20260113,190500,1.125,1.1491,1.125,1.14,550,0
LOOP.US,5,20260113,191000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260113,191500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260113,192000,1.14,1.14,1.13,1.13,600,0
LOOP.US,5,20260113,192500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260113,193000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260113,193500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260113,194000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260113,194500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260113,200000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260113,200500,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260113,201000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260113,201500,1.125,1.125,1.11,1.11,501,0
LOOP.US,5,20260113,202000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260113,202500,1.11,1.11,1.11,1.11,200,0
LOOP.US,5,20260113,203500,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260113,204000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260113,204500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260113,205500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260113,210000,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260113,210500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260113,211000,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260113,211500,1.12,1.1389,1.12,1.12,300,0
LOOP.US,5,20260113,212000,1.13,1.13,1.13,1.13,1794,0
LOOP.US,5,20260113,212500,1.1363,1.1363,1.1363,1.1363,100,0
LOOP.US,5,20260113,213000,1.125,1.14,1.125,1.14,200,0
LOOP.US,5,20260113,213500,1.125,1.1399,1.125,1.125,1077,0
LOOP.US,5,20260113,214000,1.125,1.125,1.125,1.125,100,0
LOOP.US,5,20260113,214500,1.14,1.14,1.13,1.135,576,0
LOOP.US,5,20260113,215500,1.1325,1.1325,1.13,1.13,324,0
LOOP.US,5,20260114,153000,1.14,1.1799,1.14,1.17,1878,0
LOOP.US,5,20260114,154000,1.16,1.16,1.16,1.16,100,0
LOOP.US,5,20260114,154500,1.16,1.16,1.16,1.16,200,0
LOOP.US,5,20260114,160000,1.14,1.14,1.13,1.1337,2536,0
LOOP.US,5,20260114,160500,1.1202,1.1202,1.1202,1.1202,285,0
LOOP.US,5,20260114,161000,1.14,1.14,1.14,1.14,300,0
LOOP.US,5,20260114,162000,1.135,1.135,1.135,1.135,100,0
LOOP.US,5,20260114,163000,1.135,1.1599,1.135,1.1599,2483,0
LOOP.US,5,20260114,163500,1.135,1.135,1.135,1.135,100,0
LOOP.US,5,20260114,164000,1.135,1.135,1.135,1.135,100,0
LOOP.US,5,20260114,164500,1.135,1.135,1.135,1.135,100,0
LOOP.US,5,20260114,165000,1.135,1.135,1.135,1.135,100,0
LOOP.US,5,20260114,165500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260114,170000,1.1101,1.1316,1.1101,1.12,1306,0
LOOP.US,5,20260114,171000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260114,171500,1.13,1.13,1.125,1.13,700,0
LOOP.US,5,20260114,172000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260114,172500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260114,173000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260114,174500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260114,175000,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260114,180000,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260114,180500,1.13,1.14,1.13,1.14,3509,0
LOOP.US,5,20260114,181000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260114,182000,1.13,1.135,1.13,1.135,200,0
LOOP.US,5,20260114,191500,1.14,1.14,1.14,1.14,500,0
LOOP.US,5,20260114,192500,1.13,1.13,1.13,1.13,200,0
LOOP.US,5,20260114,193000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260114,194000,1.13,1.135,1.13,1.135,200,0
LOOP.US,5,20260114,195000,1.14,1.14,1.135,1.135,400,0
LOOP.US,5,20260114,200500,1.1438,1.1438,1.13,1.13,4148,0
LOOP.US,5,20260114,202500,1.12,1.12,1.12,1.12,1000,0
LOOP.US,5,20260114,203000,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20260114,203500,1.1266,1.1266,1.1266,1.1266,1400,0
LOOP.US,5,20260114,204000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260114,204500,1.135,1.135,1.135,1.135,2000,0
LOOP.US,5,20260114,205500,1.137,1.137,1.13,1.13,1050,0
LOOP.US,5,20260114,210000,1.13,1.13,1.13,1.13,200,0
LOOP.US,5,20260114,212000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260114,213000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260114,213500,1.14,1.14,1.135,1.135,300,0
LOOP.US,5,20260114,214000,1.135,1.18,1.135,1.155,31359,0
LOOP.US,5,20260114,214500,1.16,1.16,1.16,1.16,500,0
LOOP.US,5,20260114,215000,1.155,1.155,1.155,1.155,100,0
LOOP.US,5,20260114,215500,1.155,1.17,1.15,1.17,1424,0
LOOP.US,5,20260115,153000,1.15,1.1799,1.09,1.1,38679,0
LOOP.US,5,20260115,153500,1.09,1.09,1.08,1.0801,17975,0
LOOP.US,5,20260115,154000,1.09,1.13,1.09,1.13,10667,0
LOOP.US,5,20260115,154500,1.11,1.11,1.11,1.11,300,0
LOOP.US,5,20260115,155000,1.095,1.1199,1.09,1.09,3990,0
LOOP.US,5,20260115,155500,1.0945,1.105,1.0945,1.105,2699,0
LOOP.US,5,20260115,160000,1.1,1.1,1.1,1.1,1191,0
LOOP.US,5,20260115,160500,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260115,161000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260115,161500,1.11,1.11,1.11,1.11,261,0
LOOP.US,5,20260115,162000,1.13,1.13,1.13,1.13,640,0
LOOP.US,5,20260115,162500,1.1299,1.13,1.1299,1.13,823,0
LOOP.US,5,20260115,163000,1.125,1.14,1.125,1.14,2108,0
LOOP.US,5,20260115,164000,1.1478,1.1478,1.1478,1.1478,603,0
LOOP.US,5,20260115,164500,1.1795,1.1795,1.1795,1.1795,186,0
LOOP.US,5,20260115,170500,1.1101,1.1101,1.1101,1.1101,283,0
LOOP.US,5,20260115,171000,1.1799,1.1799,1.1799,1.1799,300,0
LOOP.US,5,20260115,171500,1.170361,1.170361,1.170361,1.170361,250,0
LOOP.US,5,20260115,172000,1.1301,1.1301,1.1301,1.1301,200,0
LOOP.US,5,20260115,172500,1.179,1.18,1.179,1.18,20000,0
LOOP.US,5,20260115,173500,1.1799,1.2,1.1799,1.2,14326,0
LOOP.US,5,20260115,174000,1.1999,1.1999,1.18,1.1986,2300,0
LOOP.US,5,20260115,174500,1.19,1.19,1.19,1.19,100,0
LOOP.US,5,20260115,175500,1.19,1.19,1.19,1.19,100,0
LOOP.US,5,20260115,180000,1.19,1.19,1.19,1.19,100,0
LOOP.US,5,20260115,181500,1.1899,1.1899,1.1899,1.1899,500,0
LOOP.US,5,20260115,182000,1.19,1.2099,1.19,1.2099,5300,0
LOOP.US,5,20260115,183000,1.18,1.2099,1.18,1.2099,4197,0
LOOP.US,5,20260115,184500,1.19,1.19,1.17,1.17,2082,0
LOOP.US,5,20260115,185500,1.1701,1.1701,1.17,1.17,3105,0
LOOP.US,5,20260115,190500,1.16,1.17,1.16,1.17,1069,0
LOOP.US,5,20260115,193000,1.18,1.18,1.17,1.17,906,0
LOOP.US,5,20260115,194000,1.18,1.18,1.16,1.16,3494,0
LOOP.US,5,20260115,194500,1.1683,1.17,1.1683,1.17,600,0
LOOP.US,5,20260115,201000,1.18,1.18,1.18,1.18,100,0
LOOP.US,5,20260115,201500,1.1645,1.1645,1.1645,1.1645,120,0
LOOP.US,5,20260115,202500,1.18,1.18,1.18,1.18,2350,0
LOOP.US,5,20260115,205500,1.168,1.168,1.16,1.16,582,0
LOOP.US,5,20260115,213000,1.16,1.16,1.16,1.16,300,0
LOOP.US,5,20260115,214500,1.1601,1.1601,1.1601,1.1601,500,0
LOOP.US,5,20260115,215500,1.16,1.16,1.12,1.13,2406,0
LOOP.US,5,20260116,155000,1.0901,1.0901,1.0901,1.0901,100,0
LOOP.US,5,20260116,160000,1.1341,1.1341,1.1229,1.1229,236,0
LOOP.US,5,20260116,160500,1.14,1.14,1.14,1.14,1000,0
LOOP.US,5,20260116,161500,1.145,1.145,1.145,1.145,500,0
LOOP.US,5,20260116,171500,1.135,1.135,1.135,1.135,500,0
LOOP.US,5,20260116,172000,1.12,1.12,1.12,1.12,399,0
LOOP.US,5,20260116,173000,1.15,1.18,1.15,1.18,1455,0
LOOP.US,5,20260116,173500,1.164335,1.164335,1.15,1.15,330,0
LOOP.US,5,20260116,174000,1.16,1.16,1.16,1.16,500,0
LOOP.US,5,20260116,174500,1.15,1.17,1.15,1.17,1982,0
LOOP.US,5,20260116,175000,1.18,1.18,1.18,1.18,1000,0
LOOP.US,5,20260116,180000,1.17,1.17,1.17,1.17,1000,0
LOOP.US,5,20260116,180500,1.165,1.18,1.15,1.18,10400,0
LOOP.US,5,20260116,182000,1.16,1.18,1.16,1.18,1300,0
LOOP.US,5,20260116,183000,1.17,1.17,1.17,1.17,245,0
LOOP.US,5,20260116,183500,1.185,1.185,1.17,1.17,1498,0
LOOP.US,5,20260116,185500,1.156,1.156,1.15,1.15,600,0
LOOP.US,5,20260116,193500,1.15,1.15,1.15,1.15,100,0
LOOP.US,5,20260116,195000,1.15,1.15,1.15,1.15,259,0
LOOP.US,5,20260116,200500,1.15,1.15,1.15,1.15,425,0
LOOP.US,5,20260116,201000,1.15,1.15,1.15,1.15,300,0
LOOP.US,5,20260116,203500,1.15,1.15,1.1498,1.1498,702,0
LOOP.US,5,20260116,210500,1.1643,1.1643,1.15,1.15,300,0
LOOP.US,5,20260116,214500,1.14,1.145,1.14,1.14,4866,0
LOOP.US,5,20260116,215000,1.14,1.15,1.14,1.15,400,0
