<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20251231,215500,93.75,93.925,93.685,93.76,4906641,0
NFLX.US,5,20260102,153000,94.13,94.142,92.02,92.26,2243144,0
NFLX.US,5,20260102,153500,92.2655,92.615,92.085,92.28809,845725,0
NFLX.US,5,20260102,154000,92.27,92.36,92.085,92.16,702867,0
NFLX.US,5,20260102,154500,92.16,92.56,92.14,92.47,546793,0
NFLX.US,5,20260102,155000,92.47,92.721,92.03,92.205,679489,0
NFLX.US,5,20260102,155500,92.205,92.315,92.04,92.255,455003,0
NFLX.US,5,20260102,160000,92.26,92.625,92.25,92.585,423455,0
NFLX.US,5,20260102,160500,92.59,92.7,92.3501,92.3645,496341,0
NFLX.US,5,20260102,161000,92.36,92.365,91.84,91.855,1177657,0
NFLX.US,5,20260102,161500,91.85,92.09,91.79,92.075,521295,0
NFLX.US,5,20260102,162000,92.08,92.12,91.915,92.04,483266,0
NFLX.US,5,20260102,162500,92.045,92.29,92,92.265,372318,0
NFLX.US,5,20260102,163000,92.265,92.54,92.175,92.485,398641,0
NFLX.US,5,20260102,163500,92.49,92.725,92.485,92.66,438320,0
NFLX.US,5,20260102,164000,92.66,92.76,92.53,92.6,417194,0
NFLX.US,5,20260102,164500,92.61,92.78,92.43,92.435,324774,0
NFLX.US,5,20260102,165000,92.44,92.4598,91.93,92.005,574211,0
NFLX.US,5,20260102,165500,92.0058,92.12,91.54,91.635,725110,0
NFLX.US,5,20260102,170000,91.63,91.655,91.22,91.235,763901,0
NFLX.US,5,20260102,170500,91.238,91.32,91.1,91.2565,552107,0
NFLX.US,5,20260102,171000,91.2551,91.39,91.03,91.365,431361,0
NFLX.US,5,20260102,171500,91.37,91.4551,91.08,91.215,431890,0
NFLX.US,5,20260102,172000,91.18,91.33,91.13,91.2199,321321,0
NFLX.US,5,20260102,172500,91.2145,91.3,91.11,91.1701,428262,0
NFLX.US,5,20260102,173000,91.175,91.36,91.175,91.27,311908,0
NFLX.US,5,20260102,173500,91.275,91.31,91.06,91.075,509593,0
NFLX.US,5,20260102,174000,91.075,91.24,91.035,91.185,315674,0
NFLX.US,5,20260102,174500,91.185,91.22,91.07,91.0901,278937,0
NFLX.US,5,20260102,175000,91.095,91.11,90.94,91.05,598705,0
NFLX.US,5,20260102,175500,91.055,91.18,91.0301,91.16,287357,0
NFLX.US,5,20260102,180000,91.165,91.26,91.14,91.165,324307,0
NFLX.US,5,20260102,180500,91.17,91.28,91.165,91.198,211776,0
NFLX.US,5,20260102,181000,91.195,91.4,91.195,91.31,284740,0
NFLX.US,5,20260102,181500,91.31,91.35,91.25,91.32,210675,0
NFLX.US,5,20260102,182000,91.32,91.36,91.23,91.2699,256679,0
NFLX.US,5,20260102,182500,91.26,91.275,91.15,91.1961,212785,0
NFLX.US,5,20260102,183000,91.195,91.225,90.97,90.9999,411163,0
NFLX.US,5,20260102,183500,90.995,91.07,90.98,91.025,329441,0
NFLX.US,5,20260102,184000,91.023,91.075,90.98,91.0401,326611,0
NFLX.US,5,20260102,184500,91.05,91.06,90.82,90.906,467752,0
NFLX.US,5,20260102,185000,90.91,90.94,90.84,90.876,345959,0
NFLX.US,5,20260102,185500,90.8739,91.04,90.85,90.995,222840,0
NFLX.US,5,20260102,190000,90.995,91.15,90.97,91.09,245612,0
NFLX.US,5,20260102,190500,91.0971,91.165,91.06,91.085,183736,0
NFLX.US,5,20260102,191000,91.08,91.1,90.9,90.93,266723,0
NFLX.US,5,20260102,191500,90.94,91.01,90.88,90.94,255982,0
NFLX.US,5,20260102,192000,90.94,91.09,90.92,91.025,191682,0
NFLX.US,5,20260102,192500,91.0201,91.05,90.915,90.995,135952,0
NFLX.US,5,20260102,193000,90.995,91.13,90.94,91.1181,224495,0
NFLX.US,5,20260102,193500,91.115,91.18,91.05,91.145,263644,0
NFLX.US,5,20260102,194000,91.145,91.24,91.12,91.23,245013,0
NFLX.US,5,20260102,194500,91.23,91.28,91.02,91.025,230074,0
NFLX.US,5,20260102,195000,91.02,91.055,90.925,91.01,243925,0
NFLX.US,5,20260102,195500,91.0069,91.02,90.9345,91.005,151739,0
NFLX.US,5,20260102,200000,91.01,91.18,91.005,91.165,257158,0
NFLX.US,5,20260102,200500,91.165,91.33,91.1605,91.305,214589,0
NFLX.US,5,20260102,201000,91.305,91.4,91.26,91.335,247655,0
NFLX.US,5,20260102,201500,91.335,91.39,91.315,91.355,183904,0
NFLX.US,5,20260102,202000,91.36,91.4199,91.27,91.4137,270387,0
NFLX.US,5,20260102,202500,91.415,91.48,91.39,91.45,182747,0
NFLX.US,5,20260102,203000,91.46,91.54,91.433,91.53,229851,0
NFLX.US,5,20260102,203500,91.525,91.54,91.47,91.485,191374,0
NFLX.US,5,20260102,204000,91.4881,91.525,91.35,91.3545,246469,0
NFLX.US,5,20260102,204500,91.355,91.41,91.3,91.375,210882,0
NFLX.US,5,20260102,205000,91.375,91.3863,91.27,91.315,188838,0
NFLX.US,5,20260102,205500,91.315,91.32,91.24,91.245,210276,0
NFLX.US,5,20260102,210000,91.245,91.31,91.19,91.3,219052,0
NFLX.US,5,20260102,210500,91.31,91.33,91.16,91.19,281929,0
NFLX.US,5,20260102,211000,91.185,91.25,91.18,91.235,233487,0
NFLX.US,5,20260102,211500,91.24,91.38,91.2224,91.3443,308321,0
NFLX.US,5,20260102,212000,91.34,91.45,91.33,91.41,301807,0
NFLX.US,5,20260102,212500,91.415,91.415,91.285,91.295,274907,0
NFLX.US,5,20260102,213000,91.295,91.33,91.21,91.235,337826,0
NFLX.US,5,20260102,213500,91.235,91.4,91.2301,91.335,284930,0
NFLX.US,5,20260102,214000,91.335,91.34,91.165,91.175,520497,0
NFLX.US,5,20260102,214500,91.18,91.24,91.02,91.085,508035,0
NFLX.US,5,20260102,215000,91.085,91.15,90.93,90.965,790180,0
NFLX.US,5,20260102,215500,90.96,91,90.8104,90.98,6454175,0
NFLX.US,5,20260105,153000,90.92,91.61,90.84,91.45,2311454,0
NFLX.US,5,20260105,153500,91.45,92.18,91.36,91.95,1500759,0
NFLX.US,5,20260105,154000,91.94,92.3,91.63,91.875,817689,0
NFLX.US,5,20260105,154500,91.875,91.9098,91.53,91.875,683290,0
NFLX.US,5,20260105,155000,91.875,92.1451,91.835,91.98,483184,0
NFLX.US,5,20260105,155500,91.985,92.05,91.4508,91.48,580111,0
NFLX.US,5,20260105,160000,91.48,91.84,91.465,91.71,577383,0
NFLX.US,5,20260105,160500,91.72,92.1398,91.64,91.99,558212,0
NFLX.US,5,20260105,161000,92,92.025,91.82,91.865,350968,0
NFLX.US,5,20260105,161500,91.865,92,91.82,91.985,447272,0
NFLX.US,5,20260105,162000,91.98,92.015,91.84,91.865,363146,0
NFLX.US,5,20260105,162500,91.865,92,91.84,91.85,559017,0
NFLX.US,5,20260105,163000,91.86,91.95,91.6,91.665,373141,0
NFLX.US,5,20260105,163500,91.67,91.69,91.25,91.2701,460695,0
NFLX.US,5,20260105,164000,91.28,91.54,91.27,91.355,386523,0
NFLX.US,5,20260105,164500,91.355,91.43,91.25,91.315,310121,0
NFLX.US,5,20260105,165000,91.315,91.33,91.18,91.265,392872,0
NFLX.US,5,20260105,165500,91.265,91.79,91.2,91.78,365532,0
NFLX.US,5,20260105,170000,91.775,91.82,91.53,91.6153,400435,0
NFLX.US,5,20260105,170500,91.615,91.915,91.5402,91.9,266211,0
NFLX.US,5,20260105,171000,91.9099,91.97,91.75,91.75,332526,0
NFLX.US,5,20260105,171500,91.75,91.9,91.71,91.805,423198,0
NFLX.US,5,20260105,172000,91.805,92.195,91.8,92.165,802963,0
NFLX.US,5,20260105,172500,92.165,92.17,91.96,92.02,425149,0
NFLX.US,5,20260105,173000,92.02,92.105,91.97,91.985,326200,0
NFLX.US,5,20260105,173500,91.985,92.045,91.96,92.035,210668,0
NFLX.US,5,20260105,174000,92.035,92.29,91.97,92.2175,415879,0
NFLX.US,5,20260105,174500,92.2101,92.63,92.2,92.4799,852909,0
NFLX.US,5,20260105,175000,92.474,92.55,92.32,92.3682,316812,0
NFLX.US,5,20260105,175500,92.365,92.45,92.23,92.2446,248650,0
NFLX.US,5,20260105,180000,92.245,92.33,91.99,92.005,265924,0
NFLX.US,5,20260105,180500,92.0081,92.4599,91.98,92.4599,291322,0
NFLX.US,5,20260105,181000,92.455,92.49,92.23,92.31,249703,0
NFLX.US,5,20260105,181500,92.31,92.365,92.23,92.24,350936,0
NFLX.US,5,20260105,182000,92.2393,92.25,92.045,92.085,193532,0
NFLX.US,5,20260105,182500,92.08,92.13,92,92,238347,0
NFLX.US,5,20260105,183000,92.005,92.07,91.895,92.03,286629,0
NFLX.US,5,20260105,183500,92.03,92.0956,92.01,92.0801,167990,0
NFLX.US,5,20260105,184000,92.0855,92.14,91.995,92.005,153965,0
NFLX.US,5,20260105,184500,92.005,92.0573,91.84,91.87,311675,0
NFLX.US,5,20260105,185000,91.8725,91.88,91.655,91.6859,237895,0
NFLX.US,5,20260105,185500,91.68,91.69,91.6,91.645,230244,0
NFLX.US,5,20260105,190000,91.645,91.71,91.56,91.575,199364,0
NFLX.US,5,20260105,190500,91.575,91.6401,91.46,91.567,216601,0
NFLX.US,5,20260105,191000,91.565,91.58,91.43,91.4645,218278,0
NFLX.US,5,20260105,191500,91.465,91.53,91.345,91.395,423149,0
NFLX.US,5,20260105,192000,91.395,91.7,91.3,91.6999,374318,0
NFLX.US,5,20260105,192500,91.695,91.8,91.68,91.765,152277,0
NFLX.US,5,20260105,193000,91.765,91.79,91.68,91.775,144391,0
NFLX.US,5,20260105,193500,91.775,91.78,91.72,91.77,121307,0
NFLX.US,5,20260105,194000,91.7701,91.79,91.74,91.79,109830,0
NFLX.US,5,20260105,194500,91.7865,91.86,91.54,91.6701,291802,0
NFLX.US,5,20260105,195000,91.68,91.71,91.595,91.605,153475,0
NFLX.US,5,20260105,195500,91.6,91.64,91.48,91.505,171587,0
NFLX.US,5,20260105,200000,91.5044,91.65,91.47,91.63,301474,0
NFLX.US,5,20260105,200500,91.64,91.71,91.58,91.69,158591,0
NFLX.US,5,20260105,201000,91.685,91.73,91.5,91.53,231689,0
NFLX.US,5,20260105,201500,91.53,91.6899,91.5,91.6511,299193,0
NFLX.US,5,20260105,202000,91.6501,91.72,91.62,91.68,119190,0
NFLX.US,5,20260105,202500,91.675,91.695,91.6,91.62,155323,0
NFLX.US,5,20260105,203000,91.61,91.71,91.5845,91.685,154015,0
NFLX.US,5,20260105,203500,91.685,91.75,91.64,91.705,245700,0
NFLX.US,5,20260105,204000,91.705,91.76,91.63,91.715,257696,0
NFLX.US,5,20260105,204500,91.7101,91.72,91.56,91.595,147694,0
NFLX.US,5,20260105,205000,91.595,91.61,91.52,91.575,144819,0
NFLX.US,5,20260105,205500,91.575,91.585,91.5,91.51,127173,0
NFLX.US,5,20260105,210000,91.5065,91.51,91.38,91.4999,184534,0
NFLX.US,5,20260105,210500,91.495,91.55,91.46,91.545,112542,0
NFLX.US,5,20260105,211000,91.55,91.68,91.54,91.605,150990,0
NFLX.US,5,20260105,211500,91.6087,91.64,91.58,91.615,198828,0
NFLX.US,5,20260105,212000,91.61,91.615,91.5,91.59,187311,0
NFLX.US,5,20260105,212500,91.59,91.745,91.5645,91.6655,227424,0
NFLX.US,5,20260105,213000,91.67,91.71,91.6126,91.665,238230,0
NFLX.US,5,20260105,213500,91.665,91.67,91.59,91.645,157883,0
NFLX.US,5,20260105,214000,91.645,91.68,91.605,91.655,213357,0
NFLX.US,5,20260105,214500,91.655,91.73,91.595,91.645,453699,0
NFLX.US,5,20260105,215000,91.645,91.65,91.39,91.44,521426,0
NFLX.US,5,20260105,215500,91.45,91.63,91.345,91.46979,1233952,0
NFLX.US,5,20260106,153000,91.54,91.64,90.08,90.345,2002628,0
NFLX.US,5,20260106,153500,90.35,90.8099,90.25,90.77,954323,0
NFLX.US,5,20260106,154000,90.78,90.85,90.545,90.63,666863,0
NFLX.US,5,20260106,154500,90.635,90.94,90.395,90.555,746029,0
NFLX.US,5,20260106,155000,90.5556,90.76,90.44,90.4965,725115,0
NFLX.US,5,20260106,155500,90.495,90.615,90.01,90.2781,1564917,0
NFLX.US,5,20260106,160000,90.275,90.4299,89.83,89.9736,1615228,0
NFLX.US,5,20260106,160500,89.975,90.16,89.91,90.09,808798,0
NFLX.US,5,20260106,161000,90.085,90.3,90.065,90.105,611256,0
NFLX.US,5,20260106,161500,90.101,90.285,89.9623,90.13,465262,0
NFLX.US,5,20260106,162000,90.123,90.32,90.09,90.275,386312,0
NFLX.US,5,20260106,162500,90.275,90.32,90.08,90.225,398261,0
NFLX.US,5,20260106,163000,90.225,90.4,90.19,90.2945,523386,0
NFLX.US,5,20260106,163500,90.295,90.54,90.29,90.385,435098,0
NFLX.US,5,20260106,164000,90.385,90.39,90.13,90.135,316952,0
NFLX.US,5,20260106,164500,90.135,90.3699,90.13,90.29,376155,0
NFLX.US,5,20260106,165000,90.29,90.42,90.26,90.33,310434,0
NFLX.US,5,20260106,165500,90.325,90.327,90.08,90.105,447106,0
NFLX.US,5,20260106,170000,90.105,90.1598,89.98,90.015,559891,0
NFLX.US,5,20260106,170500,90.015,90.175,89.9645,90.135,474280,0
NFLX.US,5,20260106,171000,90.135,90.14,89.89,89.925,595569,0
NFLX.US,5,20260106,171500,89.925,90.09,89.74,90.025,799619,0
NFLX.US,5,20260106,172000,90.025,90.05,89.93,89.98,367220,0
NFLX.US,5,20260106,172500,89.98,90.06,89.83,89.873,566249,0
NFLX.US,5,20260106,173000,89.875,89.9,89.78,89.8099,380194,0
NFLX.US,5,20260106,173500,89.805,89.96,89.77,89.915,394545,0
NFLX.US,5,20260106,174000,89.91,90.015,89.835,89.9301,454629,0
NFLX.US,5,20260106,174500,89.9362,90.035,89.89,89.9999,446521,0
NFLX.US,5,20260106,175000,89.99,90.02,89.88,90,293335,0
NFLX.US,5,20260106,175500,90,90.0399,89.94,90.005,273489,0
NFLX.US,5,20260106,180000,90.005,90.04,89.9,89.955,320009,0
NFLX.US,5,20260106,180500,89.955,90.09,89.935,90.005,361027,0
NFLX.US,5,20260106,181000,90.005,90.0455,89.95,90,220980,0
NFLX.US,5,20260106,181500,90,90.01,89.9,89.9797,457433,0
NFLX.US,5,20260106,182000,89.9735,90.06,89.95,89.975,176004,0
NFLX.US,5,20260106,182500,89.9738,90.07,89.9,90.0627,273622,0
NFLX.US,5,20260106,183000,90.065,90.395,90.055,90.395,319128,0
NFLX.US,5,20260106,183500,90.4,90.7299,90.39,90.7099,768893,0
NFLX.US,5,20260106,184000,90.7,90.93,90.7,90.82,699112,0
NFLX.US,5,20260106,184500,90.82,90.8578,90.72,90.76,426065,0
NFLX.US,5,20260106,185000,90.76,90.9,90.72,90.755,365383,0
NFLX.US,5,20260106,185500,90.755,90.88,90.745,90.8199,219707,0
NFLX.US,5,20260106,190000,90.8149,90.8199,90.64,90.65,245515,0
NFLX.US,5,20260106,190500,90.65,90.7357,90.585,90.71,225611,0
NFLX.US,5,20260106,191000,90.715,90.87,90.67,90.845,176116,0
NFLX.US,5,20260106,191500,90.845,90.8465,90.67,90.67,227944,0
NFLX.US,5,20260106,192000,90.675,90.75,90.61,90.75,206406,0
NFLX.US,5,20260106,192500,90.745,90.83,90.615,90.62,176209,0
NFLX.US,5,20260106,193000,90.6243,90.72,90.55,90.715,239587,0
NFLX.US,5,20260106,193500,90.72,90.75,90.66,90.685,184282,0
NFLX.US,5,20260106,194000,90.685,90.74,90.68,90.74,165542,0
NFLX.US,5,20260106,194500,90.735,90.9299,90.73,90.8,265268,0
NFLX.US,5,20260106,195000,90.79,90.875,90.755,90.83,163693,0
NFLX.US,5,20260106,195500,90.835,90.86,90.7,90.845,180636,0
NFLX.US,5,20260106,200000,90.845,90.92,90.8,90.8499,245688,0
NFLX.US,5,20260106,200500,90.845,90.88,90.7,90.7,254179,0
NFLX.US,5,20260106,201000,90.705,90.785,90.685,90.7499,227686,0
NFLX.US,5,20260106,201500,90.745,90.75,90.64,90.675,225775,0
NFLX.US,5,20260106,202000,90.675,90.73,90.64,90.685,188970,0
NFLX.US,5,20260106,202500,90.68,90.77,90.65,90.7399,212653,0
NFLX.US,5,20260106,203000,90.735,90.8,90.68,90.68,183312,0
NFLX.US,5,20260106,203500,90.685,90.795,90.65,90.705,183508,0
NFLX.US,5,20260106,204000,90.705,90.83,90.705,90.75605,184420,0
NFLX.US,5,20260106,204500,90.755,90.83,90.73,90.785,157598,0
NFLX.US,5,20260106,205000,90.78,90.7997,90.7445,90.76,132768,0
NFLX.US,5,20260106,205500,90.7646,90.85,90.72,90.81,184361,0
NFLX.US,5,20260106,210000,90.805,90.87,90.77,90.87,222704,0
NFLX.US,5,20260106,210500,90.87,90.91,90.79,90.815,219219,0
NFLX.US,5,20260106,211000,90.815,90.825,90.71,90.755,224966,0
NFLX.US,5,20260106,211500,90.755,90.8,90.73,90.785,174658,0
NFLX.US,5,20260106,212000,90.79,90.8,90.675,90.7,249367,0
NFLX.US,5,20260106,212500,90.705,90.83,90.69,90.81,297687,0
NFLX.US,5,20260106,213000,90.8089,90.88,90.78,90.82,246208,0
NFLX.US,5,20260106,213500,90.81,90.91,90.785,90.865,279669,0
NFLX.US,5,20260106,214000,90.865,90.87,90.705,90.715,337397,0
NFLX.US,5,20260106,214500,90.7192,90.73,90.65,90.685,347149,0
NFLX.US,5,20260106,215000,90.685,90.805,90.59,90.59,692874,0
NFLX.US,5,20260106,215500,90.6,90.69,90.54,90.61,1697519,0
NFLX.US,5,20260107,153000,91.555,92.419,91.4,91.58,2138391,0
NFLX.US,5,20260107,153500,91.58,91.915,91.41,91.63,677240,0
NFLX.US,5,20260107,154000,91.625,92.015,91.14,91.15,838331,0
NFLX.US,5,20260107,154500,91.145,91.4,90.93,91.055,724699,0
NFLX.US,5,20260107,155000,91.06,91.265,90.97,91.265,486215,0
NFLX.US,5,20260107,155500,91.263,91.32,91.12,91.125,367204,0
NFLX.US,5,20260107,160000,91.13,91.155,90.745,90.755,519542,0
NFLX.US,5,20260107,160500,90.76,90.765,90.565,90.6,553904,0
NFLX.US,5,20260107,161000,90.605,90.69,90.525,90.585,416125,0
NFLX.US,5,20260107,161500,90.58,90.5865,90.325,90.345,502980,0
NFLX.US,5,20260107,162000,90.34,90.4,90.18,90.236,451402,0
NFLX.US,5,20260107,162500,90.235,90.325,90.19,90.2999,325336,0
NFLX.US,5,20260107,163000,90.295,90.46,90.215,90.404,424909,0
NFLX.US,5,20260107,163500,90.4046,90.48,90.11,90.155,311726,0
NFLX.US,5,20260107,164000,90.155,90.225,90.11,90.1884,393446,0
NFLX.US,5,20260107,164500,90.185,90.25,90.11,90.147,268073,0
NFLX.US,5,20260107,165000,90.146,90.2299,90.06,90.185,316448,0
NFLX.US,5,20260107,165500,90.185,90.195,90.094,90.165,359712,0
NFLX.US,5,20260107,170000,90.17,90.38,90.15,90.225,354499,0
NFLX.US,5,20260107,170500,90.225,90.4,90.19,90.39,257498,0
NFLX.US,5,20260107,171000,90.385,90.42,90.275,90.295,326695,0
NFLX.US,5,20260107,171500,90.295,90.38,90.245,90.285,239732,0
NFLX.US,5,20260107,172000,90.285,90.4,90.25,90.385,183769,0
NFLX.US,5,20260107,172500,90.385,90.41,90.31,90.4,175008,0
NFLX.US,5,20260107,173000,90.405,90.45,90.345,90.3601,230312,0
NFLX.US,5,20260107,173500,90.37,90.51,90.345,90.474,222252,0
NFLX.US,5,20260107,174000,90.47,90.82,90.46,90.815,325397,0
NFLX.US,5,20260107,174500,90.81,91.08,90.8,91.075,736671,0
NFLX.US,5,20260107,175000,91.075,91.17,90.97,91.085,509662,0
NFLX.US,5,20260107,175500,91.085,91.245,91.04,91.145,497484,0
NFLX.US,5,20260107,180000,91.145,91.22,91.1,91.105,247136,0
NFLX.US,5,20260107,180500,91.1065,91.16,91.06,91.095,185277,0
NFLX.US,5,20260107,181000,91.0999,91.1,90.92,90.985,363552,0
NFLX.US,5,20260107,181500,90.985,91.03,90.912,91.025,202801,0
NFLX.US,5,20260107,182000,91.025,91.055,90.95,90.95,183597,0
NFLX.US,5,20260107,182500,90.955,90.97,90.9,90.9401,254189,0
NFLX.US,5,20260107,183000,90.9486,91.05,90.9,91,207806,0
NFLX.US,5,20260107,183500,91,91.1,90.975,91.08,204915,0
NFLX.US,5,20260107,184000,91.1,91.265,91.07,91.2287,269508,0
NFLX.US,5,20260107,184500,91.225,91.3599,91.18,91.2131,310926,0
NFLX.US,5,20260107,185000,91.215,91.245,91.1601,91.215,190274,0
NFLX.US,5,20260107,185500,91.21,91.2696,91.1701,91.205,210280,0
NFLX.US,5,20260107,190000,91.21,91.255,91.145,91.2,187251,0
NFLX.US,5,20260107,190500,91.21,91.23,91.04,91.05,182576,0
NFLX.US,5,20260107,191000,91.05,91.06,90.97,91.005,195300,0
NFLX.US,5,20260107,191500,91,91.037,90.9301,90.98,147433,0
NFLX.US,5,20260107,192000,90.975,91.06,90.94,91.055,273983,0
NFLX.US,5,20260107,192500,91.0501,91.0551,90.9301,90.935,142793,0
NFLX.US,5,20260107,193000,90.9334,90.9565,90.83,90.85,234771,0
NFLX.US,5,20260107,193500,90.845,90.89,90.76,90.875,347388,0
NFLX.US,5,20260107,194000,90.8765,91.055,90.87,90.975,218635,0
NFLX.US,5,20260107,194500,90.976,91.02,90.94,91.005,253042,0
NFLX.US,5,20260107,195000,91.005,91.015,90.825,90.825,199616,0
NFLX.US,5,20260107,195500,90.825,90.8255,90.68,90.685,206165,0
NFLX.US,5,20260107,200000,90.69,90.7,90.62,90.665,234296,0
NFLX.US,5,20260107,200500,90.67,90.67,90.45,90.4946,242760,0
NFLX.US,5,20260107,201000,90.49,90.57,90.46,90.54,281285,0
NFLX.US,5,20260107,201500,90.55,90.56,90.43,90.54,293854,0
NFLX.US,5,20260107,202000,90.555,90.57,90.43,90.475,241680,0
NFLX.US,5,20260107,202500,90.48,90.6,90.475,90.59,164093,0
NFLX.US,5,20260107,203000,90.5899,90.63,90.56,90.63,143293,0
NFLX.US,5,20260107,203500,90.6275,90.69,90.6,90.685,186627,0
NFLX.US,5,20260107,204000,90.68,90.79,90.67,90.7201,134020,0
NFLX.US,5,20260107,204500,90.7299,90.92,90.705,90.92,200225,0
NFLX.US,5,20260107,205000,90.9146,90.94,90.86,90.905,229235,0
NFLX.US,5,20260107,205500,90.905,90.96,90.88,90.895,135765,0
NFLX.US,5,20260107,210000,90.895,91.195,90.895,91.185,264712,0
NFLX.US,5,20260107,210500,91.1858,91.21,91.13,91.1601,215712,0
NFLX.US,5,20260107,211000,91.165,91.21,90.99,91.0101,290469,0
NFLX.US,5,20260107,211500,91.015,91.05,90.89,90.94,196050,0
NFLX.US,5,20260107,212000,90.9365,90.95,90.825,90.895,237247,0
NFLX.US,5,20260107,212500,90.895,90.9293,90.765,90.775,254179,0
NFLX.US,5,20260107,213000,90.7719,90.7719,90.56,90.575,392487,0
NFLX.US,5,20260107,213500,90.575,90.575,90.475,90.495,352188,0
NFLX.US,5,20260107,214000,90.495,90.51,90.425,90.445,334898,0
NFLX.US,5,20260107,214500,90.44,90.52,90.35,90.385,419994,0
NFLX.US,5,20260107,215000,90.39,90.63,90.38,90.63,588331,0
NFLX.US,5,20260107,215500,90.63,90.88,90.61,90.725,5243996,0
NFLX.US,5,20260108,153000,90.45,90.69,89.58,89.6535,1770377,0
NFLX.US,5,20260108,153500,89.65,89.955,89.61,89.7505,693932,0
NFLX.US,5,20260108,154000,89.76,90.05,89.66,89.83,583227,0
NFLX.US,5,20260108,154500,89.84,89.98,89.61,89.86,484089,0
NFLX.US,5,20260108,155000,89.86,90.28,89.76,90.19,380378,0
NFLX.US,5,20260108,155500,90.18,90.53,90.165,90.28,483844,0
NFLX.US,5,20260108,160000,90.285,90.31,90.07,90.255,350464,0
NFLX.US,5,20260108,160500,90.25,90.34,90.0601,90.2,441931,0
NFLX.US,5,20260108,161000,90.195,90.47,90.195,90.405,564264,0
NFLX.US,5,20260108,161500,90.405,90.64,90.375,90.5788,410566,0
NFLX.US,5,20260108,162000,90.58,90.69,90.4,90.655,277514,0
NFLX.US,5,20260108,162500,90.66,90.9,90.65,90.77,473204,0
NFLX.US,5,20260108,163000,90.775,90.7854,90.25,90.27,338091,0
NFLX.US,5,20260108,163500,90.27,90.28,89.97,90.075,562375,0
NFLX.US,5,20260108,164000,90.075,90.265,90.03,90.255,517789,0
NFLX.US,5,20260108,164500,90.255,90.455,90.14,90.425,417793,0
NFLX.US,5,20260108,165000,90.425,90.475,90.21,90.3397,262979,0
NFLX.US,5,20260108,165500,90.335,90.52,90.275,90.305,322822,0
NFLX.US,5,20260108,170000,90.31,90.315,90.05,90.13,322247,0
NFLX.US,5,20260108,170500,90.135,90.165,89.879,89.9098,340729,0
NFLX.US,5,20260108,171000,89.91,89.97,89.87,89.885,263554,0
NFLX.US,5,20260108,171500,89.8884,89.98,89.77,89.83,444341,0
NFLX.US,5,20260108,172000,89.835,89.89,89.58,89.6299,487196,0
NFLX.US,5,20260108,172500,89.63,89.93,89.63,89.755,379013,0
NFLX.US,5,20260108,173000,89.755,89.81,89.68,89.776,270351,0
NFLX.US,5,20260108,173500,89.77,89.85,89.68,89.8201,404189,0
NFLX.US,5,20260108,174000,89.825,90,89.8235,89.865,249915,0
NFLX.US,5,20260108,174500,89.87,90.06,89.84,90.06,286568,0
NFLX.US,5,20260108,175000,90.055,90.06,89.82,89.935,231624,0
NFLX.US,5,20260108,175500,89.94,90.07,89.86,90.055,191168,0
NFLX.US,5,20260108,180000,90.055,90.07,89.9,90,355660,0
NFLX.US,5,20260108,180500,89.995,90.075,89.8203,89.85,402775,0
NFLX.US,5,20260108,181000,89.845,89.87,89.66,89.76,651828,0
NFLX.US,5,20260108,181500,89.755,90.05,89.75,90.0476,304104,0
NFLX.US,5,20260108,182000,90.045,90.1,89.955,90.045,318916,0
NFLX.US,5,20260108,182500,90.045,90.08,89.95,90.055,214655,0
NFLX.US,5,20260108,183000,90.055,90.2,90.035,90.08,299742,0
NFLX.US,5,20260108,183500,90.075,90.2,90.04,90.13,407057,0
NFLX.US,5,20260108,184000,90.1299,90.165,90.09,90.105,235566,0
NFLX.US,5,20260108,184500,90.1045,90.19,90.1,90.185,202785,0
NFLX.US,5,20260108,185000,90.185,90.22,90.16,90.185,223207,0
NFLX.US,5,20260108,185500,90.19,90.2,90.1135,90.1199,217828,0
