<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20251229,192500,152,152,151.51,151.51,3003,0
MIDD.US,5,20251229,193000,151.53,151.57,151.26,151.38,2575,0
MIDD.US,5,20251229,193500,151.37,151.46,151.21,151.46,3312,0
MIDD.US,5,20251229,194000,151.46,151.46,151.24,151.24,500,0
MIDD.US,5,20251229,194500,151.195,151.37,151.195,151.37,1455,0
MIDD.US,5,20251229,195000,151.39,151.42,151.39,151.42,400,0
MIDD.US,5,20251229,195500,151.43,151.62,151.43,151.62,6904,0
MIDD.US,5,20251229,200000,151.62,151.62,151.325,151.51,4825,0
MIDD.US,5,20251229,200500,151.43,151.52,151.39,151.39,3144,0
MIDD.US,5,20251229,201000,151.38,151.5,151.235,151.49,3009,0
MIDD.US,5,20251229,201500,151.49,151.5,151.41,151.49,1600,0
MIDD.US,5,20251229,202000,151.5,151.57,151.5,151.57,1801,0
MIDD.US,5,20251229,202500,151.53,151.53,151.53,151.53,230,0
MIDD.US,5,20251229,203000,151.56,151.59,151.56,151.59,750,0
MIDD.US,5,20251229,203500,151.54,151.64,151.54,151.63,1100,0
MIDD.US,5,20251229,204000,151.68,151.8428,151.68,151.8,3440,0
MIDD.US,5,20251229,204500,151.8,151.8,151.71,151.71,200,0
MIDD.US,5,20251229,205000,151.71,151.72,151.6225,151.6225,1022,0
MIDD.US,5,20251229,205500,151.63,151.63,151.59,151.595,400,0
MIDD.US,5,20251229,210000,151.63,151.68,151.5475,151.65,1381,0
MIDD.US,5,20251229,210500,151.5845,151.645,151.5845,151.64,2891,0
MIDD.US,5,20251229,211000,151.63,151.8,151.6,151.8,4819,0
MIDD.US,5,20251229,211500,151.8,151.825,151.8,151.825,821,0
MIDD.US,5,20251229,212000,151.8,151.83,151.75,151.81,4033,0
MIDD.US,5,20251229,212500,151.825,151.845,151.8,151.83,3948,0
MIDD.US,5,20251229,213000,151.84,151.93,151.83,151.91,10932,0
MIDD.US,5,20251229,213500,151.91,152.01,151.87,151.905,3774,0
MIDD.US,5,20251229,214000,151.965,152.03,151.81,151.99,2364,0
MIDD.US,5,20251229,214500,152.01,152.01,151.32,151.32,17829,0
MIDD.US,5,20251229,215000,151.32,151.45,151.11,151.45,6127,0
MIDD.US,5,20251229,215500,151.435,151.83,151.43,151.75,88089,0
MIDD.US,5,20251230,153000,150.91,151.755,149.08,151.64,12070,0
MIDD.US,5,20251230,153500,150.455,151.71,150.455,151.22,2725,0
MIDD.US,5,20251230,154000,151.23,151.37,149.75,150.955,1842,0
MIDD.US,5,20251230,154500,150.97,152.115,150.95,151.57,5974,0
MIDD.US,5,20251230,155000,152.03,152.04,151.895,151.895,1717,0
MIDD.US,5,20251230,155500,151.89,152.11,151.85,151.92,4100,0
MIDD.US,5,20251230,160000,151.92,152.5799,151.92,152.03,9838,0
MIDD.US,5,20251230,160500,152.31,152.33,152.175,152.26,2100,0
MIDD.US,5,20251230,161000,152.32,152.58,152.12,152.12,6846,0
MIDD.US,5,20251230,162000,152.26,152.26,152.12,152.165,4178,0
MIDD.US,5,20251230,162500,152.22,152.51,152.15,152.51,4681,0
MIDD.US,5,20251230,163000,152.26,152.26,152.21,152.21,1900,0
MIDD.US,5,20251230,163500,152.2,152.2,151.69,151.69,12689,0
MIDD.US,5,20251230,164000,151.6,151.88,151.495,151.88,4505,0
MIDD.US,5,20251230,164500,151.855,152.03,151.855,151.915,1714,0
MIDD.US,5,20251230,165000,151.95,152.195,151.95,152.155,5700,0
MIDD.US,5,20251230,165500,152.2375,152.2375,151.99,152.1,4482,0
MIDD.US,5,20251230,170000,152.085,152.135,151.925,151.98,10312,0
MIDD.US,5,20251230,170500,151.93,152.03,151.46,151.79,8255,0
MIDD.US,5,20251230,171000,151.8,151.92,151.79,151.92,1664,0
MIDD.US,5,20251230,171500,151.92,152.15,151.92,152.13,2176,0
MIDD.US,5,20251230,172000,152.11,152.11,151.925,151.925,600,0
MIDD.US,5,20251230,172500,151.93,152.04,151.83,151.92,1202,0
MIDD.US,5,20251230,173000,151.91,152.04,151.785,151.98,4609,0
MIDD.US,5,20251230,173500,151.975,151.975,151.865,151.865,200,0
MIDD.US,5,20251230,174000,151.98,151.99,151.955,151.99,1600,0
MIDD.US,5,20251230,174500,151.99,151.99,151.98,151.985,836,0
MIDD.US,5,20251230,175000,152.04,152.05,151.96,152.05,1109,0
MIDD.US,5,20251230,175500,151.885,151.95,151.65,151.87,12531,0
MIDD.US,5,20251230,180000,151.87,151.87,151.43,151.43,1200,0
MIDD.US,5,20251230,180500,151.729,151.729,151.32,151.6,4074,0
MIDD.US,5,20251230,181000,151.66,151.66,151.59,151.65,1400,0
MIDD.US,5,20251230,181500,151.56,151.76,151.56,151.69,1970,0
MIDD.US,5,20251230,182000,151.74,151.8,151.62,151.665,1600,0
MIDD.US,5,20251230,182500,151.85,151.85,151.7,151.705,11260,0
MIDD.US,5,20251230,183000,151.78,151.92,151.745,151.87,1500,0
MIDD.US,5,20251230,183500,151.86,151.86,151.86,151.86,100,0
MIDD.US,5,20251230,184000,151.78,151.87,151.7675,151.8,1781,0
MIDD.US,5,20251230,184500,151.775,151.775,151.175,151.3,3604,0
MIDD.US,5,20251230,185000,151.34,151.57,151.265,151.435,3641,0
MIDD.US,5,20251230,185500,151.5025,151.71,151.5025,151.71,2400,0
MIDD.US,5,20251230,190000,151.72,151.72,151.605,151.605,700,0
MIDD.US,5,20251230,190500,151.67,151.705,151.67,151.705,200,0
MIDD.US,5,20251230,191000,151.67,151.72,151.635,151.68,758,0
MIDD.US,5,20251230,191500,151.7025,151.78,151.7025,151.78,900,0
MIDD.US,5,20251230,192000,151.67,151.755,151.67,151.75,1500,0
MIDD.US,5,20251230,192500,151.75,151.79,151.72,151.79,500,0
MIDD.US,5,20251230,193000,151.765,151.77,151.755,151.755,500,0
MIDD.US,5,20251230,193500,151.815,151.85,151.795,151.795,1450,0
MIDD.US,5,20251230,194000,151.78,152.07,151.76,152,5120,0
MIDD.US,5,20251230,194500,152.01,152.01,151.92,151.96,600,0
MIDD.US,5,20251230,195500,151.87,151.91,151.78,151.91,7396,0
MIDD.US,5,20251230,200000,151.9,151.94,151.825,151.845,4474,0
MIDD.US,5,20251230,200500,151.84,151.84,151.72,151.72,3300,0
MIDD.US,5,20251230,201000,151.72,151.72,151.44,151.44,2248,0
MIDD.US,5,20251230,201500,151.44,151.44,151.31,151.32,1053,0
MIDD.US,5,20251230,202000,151.32,151.48,151.32,151.45,3741,0
MIDD.US,5,20251230,202500,151.48,151.48,151.41,151.45,900,0
MIDD.US,5,20251230,203000,151.4825,151.52,151.42,151.42,770,0
MIDD.US,5,20251230,203500,151.52,151.62,151.49,151.62,700,0
MIDD.US,5,20251230,204000,151.675,151.675,151.425,151.55,1300,0
MIDD.US,5,20251230,204500,151.515,151.515,151.475,151.48,300,0
MIDD.US,5,20251230,205000,151.425,151.55,151.35,151.5,2994,0
MIDD.US,5,20251230,205500,151.5,151.58,151.47,151.58,1625,0
MIDD.US,5,20251230,210000,151.59,151.59,151.59,151.59,662,0
MIDD.US,5,20251230,210500,151.53,151.55,151.485,151.495,3830,0
MIDD.US,5,20251230,211000,151.49,151.5,151.29,151.445,2708,0
MIDD.US,5,20251230,211500,151.47,151.57,151.47,151.56,1800,0
MIDD.US,5,20251230,212000,151.55,151.55,151.415,151.53,1600,0
MIDD.US,5,20251230,212500,151.53,151.56,151.35,151.56,2690,0
MIDD.US,5,20251230,213000,151.58,151.705,151.505,151.505,2468,0
MIDD.US,5,20251230,213500,151.545,151.545,151.291,151.291,900,0
MIDD.US,5,20251230,214000,151.365,151.404,150.98,151.18,9197,0
MIDD.US,5,20251230,214500,150.98,151.05,150.665,150.67,3298,0
MIDD.US,5,20251230,215000,150.67,150.96,150.48,150.915,10780,0
MIDD.US,5,20251230,215500,150.87,151.11,150.78,150.91,91189,0
MIDD.US,5,20251231,153000,150.26,150.26,150.005,150.045,2435,0
MIDD.US,5,20251231,153500,150.11,150.4,150.09,150.32,2022,0
MIDD.US,5,20251231,154000,149.98,150.265,149.98,150.26,1329,0
MIDD.US,5,20251231,154500,149.85,149.85,149.85,149.85,100,0
MIDD.US,5,20251231,155000,150.25,150.27,150.25,150.26,1400,0
MIDD.US,5,20251231,155500,150.265,150.265,149.79,149.845,1916,0
MIDD.US,5,20251231,160000,149.85,149.86,149.24,149.24,2521,0
MIDD.US,5,20251231,160500,148.97,148.97,148.97,148.97,400,0
MIDD.US,5,20251231,161000,149.39,149.39,148.67,148.67,1600,0
MIDD.US,5,20251231,161500,148.67,148.77,148.51,148.77,2260,0
MIDD.US,5,20251231,162000,148.83,149.055,148.5,148.615,5986,0
MIDD.US,5,20251231,162500,148.94,148.95,148.88,148.88,1050,0
MIDD.US,5,20251231,163000,148.8,148.8,148.67,148.67,400,0
MIDD.US,5,20251231,163500,148.67,148.885,148.67,148.865,4059,0
MIDD.US,5,20251231,164000,148.79,148.9,148.74,148.79,1100,0
MIDD.US,5,20251231,164500,148.79,148.7951,148.53,148.53,1413,0
MIDD.US,5,20251231,165000,148.53,148.98,148.26,148.98,3626,0
MIDD.US,5,20251231,165500,148.99,149.01,148.825,148.825,954,0
MIDD.US,5,20251231,170000,148.98,149.01,148.83,148.92,800,0
MIDD.US,5,20251231,170500,148.92,149.01,148.92,149.01,486,0
MIDD.US,5,20251231,171000,148.93,149.1,148.93,149.1,1304,0
MIDD.US,5,20251231,171500,149.1,149.16,148.94,149.16,3196,0
MIDD.US,5,20251231,172000,149.16,149.16,149.005,149.005,270,0
MIDD.US,5,20251231,172500,149.02,149.02,148.93,148.93,828,0
MIDD.US,5,20251231,173000,148.94,148.975,148.94,148.97,407,0
MIDD.US,5,20251231,173500,148.98,149.33,148.755,149.3,3588,0
MIDD.US,5,20251231,174000,149.3,149.3,149.22,149.22,500,0
MIDD.US,5,20251231,174500,149.11,149.17,149.11,149.115,600,0
MIDD.US,5,20251231,175000,149.145,149.31,149.145,149.16,2100,0
MIDD.US,5,20251231,180000,149.07,149.07,148.99,149.02,1025,0
MIDD.US,5,20251231,180500,149.03,149.08,148.96,148.96,1900,0
MIDD.US,5,20251231,181000,148.985,149.065,148.97,149.02,2026,0
MIDD.US,5,20251231,181500,148.98,148.98,148.98,148.98,200,0
MIDD.US,5,20251231,182000,148.98,148.98,148.89,148.91,800,0
MIDD.US,5,20251231,182500,148.96,148.96,148.92,148.92,900,0
MIDD.US,5,20251231,183000,148.8,149.03,148.8,149.03,800,0
MIDD.US,5,20251231,183500,149,149.03,148.88,148.88,800,0
MIDD.US,5,20251231,184000,148.82,148.88,148.82,148.88,828,0
MIDD.US,5,20251231,184500,148.82,148.83,148.43,148.775,800,0
MIDD.US,5,20251231,185000,148.78,148.89,148.78,148.89,820,0
MIDD.US,5,20251231,185500,148.83,148.83,148.76,148.805,600,0
MIDD.US,5,20251231,190000,148.84,148.94,148.84,148.94,1646,0
MIDD.US,5,20251231,190500,148.89,148.96,148.89,148.89,790,0
MIDD.US,5,20251231,191000,148.89,148.89,148.83,148.83,200,0
MIDD.US,5,20251231,191500,148.88,148.88,148.74,148.74,1837,0
MIDD.US,5,20251231,192000,148.75,148.75,148.66,148.66,400,0
MIDD.US,5,20251231,192500,148.725,149.02,148.725,149.02,1704,0
MIDD.US,5,20251231,193000,148.985,149.08,148.985,149.08,975,0
MIDD.US,5,20251231,193500,149.075,149.31,148.98,148.98,7519,0
MIDD.US,5,20251231,194000,149.04,149.1,148.87,149,800,0
MIDD.US,5,20251231,194500,148.88,149.01,148.88,149.01,700,0
MIDD.US,5,20251231,195000,148.9,148.92,148.835,148.835,3062,0
MIDD.US,5,20251231,195500,148.91,149.02,148.9,149.02,1612,0
MIDD.US,5,20251231,200000,149,149.21,149,149.21,2600,0
MIDD.US,5,20251231,200500,149.155,149.225,149.155,149.17,1200,0
MIDD.US,5,20251231,201000,149.06,149.06,148.965,149.02,1164,0
MIDD.US,5,20251231,201500,149.005,149.05,148.94,148.94,1300,0
MIDD.US,5,20251231,202000,148.94,148.96,148.895,148.95,1000,0
MIDD.US,5,20251231,202500,148.81,148.92,148.81,148.88,1125,0
MIDD.US,5,20251231,203000,148.96,148.96,148.81,148.81,825,0
MIDD.US,5,20251231,203500,148.73,148.73,148.73,148.73,200,0
MIDD.US,5,20251231,204000,148.68,148.68,148.6,148.6,829,0
MIDD.US,5,20251231,204500,148.58,148.588,148.25,148.385,911,0
MIDD.US,5,20251231,205000,148.38,148.38,148.11,148.11,1132,0
MIDD.US,5,20251231,205500,148.27,148.4,148.11,148.4,1536,0
MIDD.US,5,20251231,210000,148.335,148.55,148.11,148.54,4005,0
MIDD.US,5,20251231,210500,148.54,148.54,148.24,148.24,900,0
MIDD.US,5,20251231,211000,148.39,148.855,148.39,148.8,6622,0
MIDD.US,5,20251231,211500,148.74,148.74,148.6,148.61,1069,0
MIDD.US,5,20251231,212000,148.709,148.71,148.709,148.71,200,0
MIDD.US,5,20251231,212500,148.72,148.745,148.595,148.595,1700,0
MIDD.US,5,20251231,213000,148.54,148.75,148.54,148.75,2308,0
MIDD.US,5,20251231,213500,148.73,148.91,148.66,148.66,1200,0
MIDD.US,5,20251231,214000,148.81,148.82,148.81,148.82,300,0
MIDD.US,5,20251231,214500,148.8,148.8,148.345,148.44,955,0
MIDD.US,5,20251231,215000,148.39,148.56,148.12,148.56,5515,0
MIDD.US,5,20251231,215500,148.52,148.77,148.51,148.67,101997,0
MIDD.US,5,20260102,153000,148.99,149.4697,148,149.29,3735,0
MIDD.US,5,20260102,154000,148.31,148.37,148.3,148.37,300,0
MIDD.US,5,20260102,154500,148.55,148.99,148.15,148.86,18384,0
MIDD.US,5,20260102,155000,148.59,149.015,148.59,148.98,1900,0
MIDD.US,5,20260102,155500,148.975,149.58,148.975,149.56,11450,0
MIDD.US,5,20260102,160000,149.57,150.4,149.56,150.4,4225,0
MIDD.US,5,20260102,160500,150.4,150.505,149.7513,150.13,4000,0
MIDD.US,5,20260102,161000,150.22,150.33,149.92,149.92,2420,0
MIDD.US,5,20260102,161500,149.98,149.98,149.66,149.87,1771,0
MIDD.US,5,20260102,162000,149.545,150.065,149.545,149.89,23256,0
MIDD.US,5,20260102,162500,149.77,149.77,149.53,149.57,1505,0
MIDD.US,5,20260102,163000,149.6543,149.73,149.455,149.455,4003,0
MIDD.US,5,20260102,163500,149.58,149.91,149.485,149.805,17998,0
MIDD.US,5,20260102,164000,149.535,149.865,149.2,149.725,2704,0
MIDD.US,5,20260102,164500,149.72,149.875,149.54,149.54,3020,0
MIDD.US,5,20260102,165000,149.4275,149.76,149.42,149.7,2056,0
MIDD.US,5,20260102,165500,149.78,150.08,149.72,149.85,10563,0
MIDD.US,5,20260102,170000,149.91,150.04,149.775,150.02,3334,0
MIDD.US,5,20260102,170500,149.98,150.42,149.98,150.42,4230,0
MIDD.US,5,20260102,171000,150.42,150.88,150.28,150.76,3150,0
MIDD.US,5,20260102,171500,150.82,151.14,150.82,150.94,2100,0
MIDD.US,5,20260102,172000,150.96,151.5,150.96,151.33,4533,0
MIDD.US,5,20260102,172500,151.35,151.58,151.295,151.38,4214,0
MIDD.US,5,20260102,173000,151.42,151.46,150.95,151.075,2100,0
MIDD.US,5,20260102,173500,151.07,151.1799,150.96,151.04,3977,0
MIDD.US,5,20260102,174000,151.11,151.405,150.985,151.405,2274,0
MIDD.US,5,20260102,174500,151.18,151.18,151.045,151.045,1400,0
MIDD.US,5,20260102,175000,150.87,150.87,150.59,150.59,1375,0
MIDD.US,5,20260102,175500,150.6,150.6,150.43,150.58,907,0
MIDD.US,5,20260102,180000,150.63,150.835,150.61,150.7,1300,0
MIDD.US,5,20260102,180500,150.675,150.675,150.54,150.54,300,0
MIDD.US,5,20260102,181000,150.59,150.87,150.37,150.84,2631,0
MIDD.US,5,20260102,181500,150.84,151.135,150.805,151.015,2237,0
MIDD.US,5,20260102,182000,151.14,151.185,150.74,150.74,1865,0
MIDD.US,5,20260102,182500,150.58,150.655,150.45,150.45,1059,0
MIDD.US,5,20260102,183000,150.5,150.63,150.44,150.515,2050,0
MIDD.US,5,20260102,183500,150.51,150.57,150.42,150.44,838,0
MIDD.US,5,20260102,184000,150.4,150.49,150.37,150.49,300,0
MIDD.US,5,20260102,184500,150.56,150.605,150.41,150.52,2553,0
MIDD.US,5,20260102,185000,150.435,150.55,150.435,150.51,1034,0
MIDD.US,5,20260102,185500,150.44,150.51,150.285,150.37,1600,0
MIDD.US,5,20260102,190000,150.14,150.19,150.14,150.14,700,0
MIDD.US,5,20260102,190500,150.03,150.09,150,150,400,0
MIDD.US,5,20260102,191000,150.07,150.08,150.07,150.08,450,0
MIDD.US,5,20260102,191500,149.87,150.35,149.87,150.325,2640,0
MIDD.US,5,20260102,192000,150.325,150.42,150.23,150.23,1800,0
MIDD.US,5,20260102,192500,150.08,150.23,150.08,150.22,938,0
MIDD.US,5,20260102,193000,150.13,150.825,150.13,150.56,15269,0
MIDD.US,5,20260102,193500,150.56,150.595,150.56,150.595,1100,0
MIDD.US,5,20260102,194000,150.59,150.66,150.38,150.66,1310,0
MIDD.US,5,20260102,194500,150.66,150.66,150.43,150.47,825,0
MIDD.US,5,20260102,195000,150.325,150.51,150.25,150.51,4399,0
MIDD.US,5,20260102,195500,150.44,150.5,150.42,150.5,950,0
MIDD.US,5,20260102,200000,150.43,150.62,150.37,150.49,5529,0
MIDD.US,5,20260102,200500,150.565,150.615,150.415,150.415,1458,0
MIDD.US,5,20260102,201000,150.28,150.71,150.28,150.71,2125,0
MIDD.US,5,20260102,201500,150.61,150.63,150.51,150.51,600,0
MIDD.US,5,20260102,202000,150.62,150.63,150.52,150.63,787,0
MIDD.US,5,20260102,202500,150.535,150.775,150.535,150.74,1413,0
MIDD.US,5,20260102,203000,150.74,150.91,150.6875,150.905,2125,0
MIDD.US,5,20260102,203500,150.87,150.93,150.79,150.93,1267,0
MIDD.US,5,20260102,204000,150.86,151.28,150.86,151.17,6200,0
MIDD.US,5,20260102,204500,151.205,151.39,151.2,151.39,2215,0
MIDD.US,5,20260102,205000,151.36,151.38,151.3,151.355,2000,0
MIDD.US,5,20260102,205500,151.1817,151.4,151.1817,151.305,684,0
MIDD.US,5,20260102,210000,151.305,151.555,151.21,151.54,3409,0
MIDD.US,5,20260102,210500,151.53,151.53,151.375,151.45,1613,0
MIDD.US,5,20260102,211000,151.52,151.65,151.39,151.4,5182,0
MIDD.US,5,20260102,211500,151.4,151.43,151.2875,151.37,2925,0
MIDD.US,5,20260102,212000,151.035,151.06,151.035,151.06,600,0
MIDD.US,5,20260102,212500,151.109,151.12,150.96,150.99,844,0
MIDD.US,5,20260102,213000,151.08,151.17,151.01,151.14,4040,0
MIDD.US,5,20260102,213500,151.14,151.14,150.94,150.97,2910,0
MIDD.US,5,20260102,214000,150.92,150.92,150.8,150.81,1000,0
MIDD.US,5,20260102,214500,150.765,151.17,150.765,150.96,14694,0
MIDD.US,5,20260102,215000,150.72,151.02,150.65,150.81,10770,0
MIDD.US,5,20260102,215500,150.815,150.9,150.67,150.77,99266,0
MIDD.US,5,20260105,153000,150.41,152.45,149.795,152.45,5379,0
MIDD.US,5,20260105,153500,152.265,152.29,152.26,152.28,1000,0
MIDD.US,5,20260105,154000,152.29,152.992,152.07,152.07,2550,0
MIDD.US,5,20260105,154500,152.5,153.295,152.15,152.85,3931,0
MIDD.US,5,20260105,155000,152.86,153.36,152,152,3542,0
MIDD.US,5,20260105,155500,151.64,152.38,151.515,152.24,6517,0
MIDD.US,5,20260105,160000,152.39,152.795,152.25,152.49,6719,0
MIDD.US,5,20260105,160500,152.53,152.6,152.025,152.57,9643,0
MIDD.US,5,20260105,161000,152.71,152.85,152.325,152.735,5175,0
MIDD.US,5,20260105,161500,152.46,152.6,152.28,152.54,2898,0
MIDD.US,5,20260105,162000,152.63,152.77,152.5925,152.77,1700,0
MIDD.US,5,20260105,162500,152.61,153.22,152.61,153.11,6897,0
MIDD.US,5,20260105,163000,153.25,153.27,153.25,153.25,1162,0
MIDD.US,5,20260105,163500,153.06,153.095,152.86,152.87,1197,0
MIDD.US,5,20260105,164000,152.86,153.61,152.86,153.61,4110,0
MIDD.US,5,20260105,164500,153.485,153.68,153.26,153.26,2563,0
MIDD.US,5,20260105,165000,153.23,153.23,152.805,152.805,900,0
MIDD.US,5,20260105,165500,152.955,153.08,152.55,152.55,1200,0
MIDD.US,5,20260105,170000,152.55,152.67,152.395,152.67,27057,0
MIDD.US,5,20260105,170500,152.19,152.4799,151.96,152.47,10701,0
MIDD.US,5,20260105,171000,152.47,152.47,152.085,152.265,1500,0
MIDD.US,5,20260105,171500,152.405,152.405,151.965,151.965,923,0
MIDD.US,5,20260105,172000,152.18,152.265,152.085,152.21,1950,0
MIDD.US,5,20260105,172500,152.14,152.14,151.995,151.995,700,0
MIDD.US,5,20260105,173000,152.085,152.31,152.02,152.275,2585,0
MIDD.US,5,20260105,173500,152.12,152.37,152.12,152.37,1102,0
MIDD.US,5,20260105,174000,152.43,152.75,152.43,152.75,600,0
MIDD.US,5,20260105,174500,152.62,152.62,152.4,152.45,620,0
MIDD.US,5,20260105,175000,152.6725,152.84,152.655,152.82,1728,0
MIDD.US,5,20260105,175500,152.82,152.98,152.725,152.91,1300,0
MIDD.US,5,20260105,180000,153.05,153.33,153.05,153.33,1479,0
MIDD.US,5,20260105,180500,153.33,153.53,153.25,153.255,3065,0
MIDD.US,5,20260105,181000,153.27,153.32,153.26,153.26,2000,0
MIDD.US,5,20260105,181500,153.155,153.28,153.055,153.27,1168,0
MIDD.US,5,20260105,182000,153.19,153.35,153.19,153.35,1600,0
MIDD.US,5,20260105,182500,153.35,153.35,153.07,153.14,1300,0
MIDD.US,5,20260105,183000,153.05,153.08,152.88,152.88,1750,0
MIDD.US,5,20260105,183500,153.13,153.13,152.63,152.72,3578,0
MIDD.US,5,20260105,184000,152.72,152.73,152.56,152.56,1000,0
MIDD.US,5,20260105,184500,152.35,152.355,152.3,152.355,1466,0
MIDD.US,5,20260105,185000,152.36,152.36,152.2,152.2,900,0
MIDD.US,5,20260105,185500,152.2,152.21,151.79,151.81,2300,0
MIDD.US,5,20260105,190000,151.81,152.12,151.76,152.07,2287,0
MIDD.US,5,20260105,190500,152.07,152.07,151.87,151.9,700,0
MIDD.US,5,20260105,191000,151.96,151.96,151.845,151.845,600,0
MIDD.US,5,20260105,191500,151.77,151.91,151.755,151.87,1469,0
MIDD.US,5,20260105,192000,151.87,151.89,151.79,151.79,1055,0
MIDD.US,5,20260105,192500,151.66,151.945,151.66,151.94,2100,0
MIDD.US,5,20260105,193000,151.89,151.89,151.88,151.88,600,0
MIDD.US,5,20260105,193500,151.89,152.14,151.89,151.93,2904,0
MIDD.US,5,20260105,194000,151.99,152.1,151.99,152.03,700,0
MIDD.US,5,20260105,194500,152.16,152.16,152.095,152.118,2799,0
MIDD.US,5,20260105,195000,152.11,152.527,152.11,152.275,2495,0
MIDD.US,5,20260105,195500,152.27,152.43,152.27,152.395,700,0
MIDD.US,5,20260105,200000,152.51,152.59,152.365,152.365,2406,0
MIDD.US,5,20260105,200500,152.36,152.36,152.045,152.2,2056,0
MIDD.US,5,20260105,201000,152.175,152.29,151.975,151.975,1330,0
MIDD.US,5,20260105,201500,151.9405,152.21,151.9405,152.21,1391,0
MIDD.US,5,20260105,202000,152.21,152.3,152.15,152.18,1000,0
MIDD.US,5,20260105,202500,152.27,152.36,152.26,152.28,1498,0
MIDD.US,5,20260105,203000,152.33,152.33,152.125,152.255,500,0
MIDD.US,5,20260105,203500,152.09,152.105,152.04,152.105,500,0
MIDD.US,5,20260105,204000,152.1,152.29,151.965,152.09,4164,0
MIDD.US,5,20260105,204500,152.09,152.09,152.09,152.09,400,0
MIDD.US,5,20260105,205000,152.11,152.11,151.945,152.06,1640,0
MIDD.US,5,20260105,205500,152.06,152.2599,151.95,152.12,3342,0
MIDD.US,5,20260105,210000,152.06,152.08,151.8125,151.835,901,0
MIDD.US,5,20260105,210500,151.73,151.79,151.6575,151.7,1400,0
MIDD.US,5,20260105,211000,151.64,151.78,151.38,151.38,2758,0
MIDD.US,5,20260105,211500,151.43,151.535,151.12,151.23,3296,0
MIDD.US,5,20260105,212000,151.11,151.4,150.79,151.28,7269,0
MIDD.US,5,20260105,212500,151.35,151.35,151.13,151.18,2489,0
MIDD.US,5,20260105,213000,151.21,151.4,150.98,151.38,3719,0
MIDD.US,5,20260105,213500,151.28,151.28,151.14,151.24,1929,0
MIDD.US,5,20260105,214000,151.17,151.24,151.03,151.03,2688,0
MIDD.US,5,20260105,214500,151.125,151.21,150.87,150.92,4219,0
MIDD.US,5,20260105,215000,150.85,151.11,150.69,150.97,13772,0
MIDD.US,5,20260105,215500,150.92,150.965,150.55,150.65,50312,0
MIDD.US,5,20260106,153000,149.74,150.34,149.74,150.34,2761,0
MIDD.US,5,20260106,153500,150.42,150.55,150.29,150.45,1640,0
MIDD.US,5,20260106,154000,150.53,151.24,150.45,150.95,3445,0
MIDD.US,5,20260106,154500,150.735,151.1,150.65,151.09,4277,0
MIDD.US,5,20260106,155000,151.09,151.09,150.89,150.99,1300,0
MIDD.US,5,20260106,155500,150.995,150.995,150.58,150.67,1210,0
