<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20251231,203500,13.415,13.43,13.405,13.41,10813,0
TFSL.US,5,20251231,204000,13.4145,13.435,13.4145,13.415,5510,0
TFSL.US,5,20251231,204500,13.42,13.42,13.405,13.405,3980,0
TFSL.US,5,20251231,205000,13.4,13.4,13.395,13.395,719,0
TFSL.US,5,20251231,205500,13.395,13.405,13.395,13.405,5345,0
TFSL.US,5,20251231,210000,13.405,13.41,13.395,13.395,2994,0
TFSL.US,5,20251231,210500,13.395,13.41,13.39,13.405,3314,0
TFSL.US,5,20251231,211000,13.41,13.42,13.41,13.415,5005,0
TFSL.US,5,20251231,211500,13.415,13.425,13.41,13.415,6737,0
TFSL.US,5,20251231,212000,13.415,13.415,13.395,13.405,8396,0
TFSL.US,5,20251231,212500,13.4,13.405,13.395,13.395,11996,0
TFSL.US,5,20251231,213000,13.4,13.42,13.395,13.41,9168,0
TFSL.US,5,20251231,213500,13.405,13.41,13.38,13.38,9246,0
TFSL.US,5,20251231,214000,13.38,13.39,13.38,13.385,13305,0
TFSL.US,5,20251231,214500,13.385,13.39,13.375,13.375,16635,0
TFSL.US,5,20251231,215000,13.38,13.405,13.36,13.375,34176,0
TFSL.US,5,20251231,215500,13.38,13.42,13.37,13.38,230343,0
TFSL.US,5,20260102,153000,13.41,13.41,13.32,13.32,6929,0
TFSL.US,5,20260102,153500,13.31,13.3252,13.26,13.26,2654,0
TFSL.US,5,20260102,154000,13.2776,13.2776,13.22,13.235,3374,0
TFSL.US,5,20260102,154500,13.22,13.3,13.205,13.2656,7163,0
TFSL.US,5,20260102,155000,13.26,13.29,13.26,13.29,6345,0
TFSL.US,5,20260102,155500,13.3,13.34,13.3,13.315,13040,0
TFSL.US,5,20260102,160000,13.32,13.32,13.2925,13.3,3707,0
TFSL.US,5,20260102,160500,13.3,13.305,13.26,13.27,11463,0
TFSL.US,5,20260102,161000,13.275,13.28,13.245,13.245,7775,0
TFSL.US,5,20260102,161500,13.25,13.255,13.245,13.255,1434,0
TFSL.US,5,20260102,162000,13.25,13.265,13.25,13.265,1775,0
TFSL.US,5,20260102,162500,13.26,13.26,13.245,13.255,1247,0
TFSL.US,5,20260102,163000,13.255,13.3,13.255,13.3,2208,0
TFSL.US,5,20260102,163500,13.305,13.3166,13.305,13.3166,9189,0
TFSL.US,5,20260102,164000,13.3145,13.3199,13.3145,13.3199,2100,0
TFSL.US,5,20260102,164500,13.31,13.325,13.305,13.32,3819,0
TFSL.US,5,20260102,165000,13.325,13.355,13.325,13.355,1240,0
TFSL.US,5,20260102,165500,13.36,13.365,13.34,13.34,7729,0
TFSL.US,5,20260102,170000,13.34,13.345,13.33,13.33,1754,0
TFSL.US,5,20260102,170500,13.33,13.33,13.31,13.31,832,0
TFSL.US,5,20260102,171000,13.32,13.33,13.32,13.33,1520,0
TFSL.US,5,20260102,171500,13.325,13.35,13.325,13.335,3671,0
TFSL.US,5,20260102,172000,13.335,13.34,13.335,13.34,200,0
TFSL.US,5,20260102,172500,13.345,13.345,13.335,13.335,900,0
TFSL.US,5,20260102,173000,13.335,13.341,13.335,13.34,725,0
TFSL.US,5,20260102,173500,13.3399,13.3399,13.3301,13.3301,7250,0
TFSL.US,5,20260102,174000,13.335,13.34,13.33,13.33,1518,0
TFSL.US,5,20260102,174500,13.325,13.325,13.32,13.3223,966,0
TFSL.US,5,20260102,175000,13.32,13.33,13.32,13.325,1205,0
TFSL.US,5,20260102,175500,13.32,13.325,13.32,13.325,400,0
TFSL.US,5,20260102,180000,13.33,13.335,13.33,13.33,2181,0
TFSL.US,5,20260102,180500,13.32,13.32,13.315,13.315,1600,0
TFSL.US,5,20260102,181000,13.3199,13.35,13.3199,13.35,2305,0
TFSL.US,5,20260102,181500,13.355,13.39,13.355,13.39,7331,0
TFSL.US,5,20260102,182000,13.39,13.405,13.385,13.385,4267,0
TFSL.US,5,20260102,182500,13.38,13.38,13.38,13.38,114,0
TFSL.US,5,20260102,183000,13.385,13.39,13.385,13.39,952,0
TFSL.US,5,20260102,183500,13.39,13.39,13.38,13.385,5010,0
TFSL.US,5,20260102,184000,13.385,13.39,13.365,13.365,6592,0
TFSL.US,5,20260102,184500,13.36,13.36,13.335,13.335,2524,0
TFSL.US,5,20260102,185000,13.34,13.35,13.34,13.35,1601,0
TFSL.US,5,20260102,185500,13.345,13.35,13.34,13.35,1100,0
TFSL.US,5,20260102,190000,13.35,13.35,13.34,13.3455,2303,0
TFSL.US,5,20260102,190500,13.345,13.35,13.345,13.35,622,0
TFSL.US,5,20260102,191000,13.35,13.35,13.35,13.35,600,0
TFSL.US,5,20260102,191500,13.34,13.36,13.33,13.36,7692,0
TFSL.US,5,20260102,192000,13.363,13.37,13.363,13.365,1655,0
TFSL.US,5,20260102,192500,13.365,13.38,13.365,13.38,3591,0
TFSL.US,5,20260102,193000,13.3801,13.395,13.38,13.395,3816,0
TFSL.US,5,20260102,193500,13.395,13.435,13.395,13.435,6505,0
TFSL.US,5,20260102,194000,13.43,13.45,13.43,13.44,2340,0
TFSL.US,5,20260102,194500,13.435,13.475,13.43,13.47,5125,0
TFSL.US,5,20260102,195000,13.46,13.47,13.45,13.4699,6975,0
TFSL.US,5,20260102,195500,13.465,13.47,13.4638,13.47,2976,0
TFSL.US,5,20260102,200000,13.48,13.495,13.4745,13.48,8515,0
TFSL.US,5,20260102,200500,13.485,13.505,13.485,13.495,3145,0
TFSL.US,5,20260102,201000,13.5,13.5255,13.5,13.525,3273,0
TFSL.US,5,20260102,201500,13.53,13.5451,13.53,13.5439,9818,0
TFSL.US,5,20260102,202000,13.5453,13.58,13.54,13.57,6276,0
TFSL.US,5,20260102,202500,13.5741,13.5755,13.56,13.56,2237,0
TFSL.US,5,20260102,203000,13.56,13.5799,13.56,13.56,2358,0
TFSL.US,5,20260102,203500,13.56,13.58,13.56,13.58,3212,0
TFSL.US,5,20260102,204000,13.585,13.585,13.585,13.585,200,0
TFSL.US,5,20260102,204500,13.59,13.61,13.585,13.6,7970,0
TFSL.US,5,20260102,205000,13.61,13.6198,13.605,13.605,2605,0
TFSL.US,5,20260102,205500,13.605,13.605,13.6,13.6,640,0
TFSL.US,5,20260102,210000,13.6,13.6,13.58,13.595,3040,0
TFSL.US,5,20260102,210500,13.6,13.605,13.59,13.605,5753,0
TFSL.US,5,20260102,211000,13.6,13.6,13.57,13.57,5744,0
TFSL.US,5,20260102,211500,13.56,13.575,13.556,13.57,6866,0
TFSL.US,5,20260102,212000,13.565,13.565,13.515,13.515,9155,0
TFSL.US,5,20260102,212500,13.51,13.51,13.495,13.495,5961,0
TFSL.US,5,20260102,213000,13.5,13.505,13.5,13.505,3367,0
TFSL.US,5,20260102,213500,13.505,13.515,13.505,13.515,7720,0
TFSL.US,5,20260102,214000,13.51,13.515,13.495,13.495,9868,0
TFSL.US,5,20260102,214500,13.495,13.505,13.49,13.495,6838,0
TFSL.US,5,20260102,215000,13.49,13.54,13.48,13.5386,21993,0
TFSL.US,5,20260102,215500,13.54,13.58,13.54,13.57,144224,0
TFSL.US,5,20260105,153000,13.51,13.66,13.51,13.66,30786,0
TFSL.US,5,20260105,153500,13.66,13.71,13.66,13.71,2630,0
TFSL.US,5,20260105,154000,13.71,13.75,13.71,13.75,19143,0
TFSL.US,5,20260105,154500,13.74,13.7599,13.715,13.75,8627,0
TFSL.US,5,20260105,155000,13.74,13.74,13.71,13.72,2865,0
TFSL.US,5,20260105,155500,13.73,13.745,13.73,13.73,5791,0
TFSL.US,5,20260105,160000,13.73,13.765,13.73,13.75,5953,0
TFSL.US,5,20260105,160500,13.746,13.795,13.74,13.79,14228,0
TFSL.US,5,20260105,161000,13.8,13.8,13.78,13.78,1561,0
TFSL.US,5,20260105,161500,13.775,13.8,13.77,13.792,7576,0
TFSL.US,5,20260105,162000,13.792,13.795,13.79,13.795,2281,0
TFSL.US,5,20260105,162500,13.79,13.81,13.7868,13.8,4327,0
TFSL.US,5,20260105,163000,13.8,13.83,13.8,13.82,1221,0
TFSL.US,5,20260105,163500,13.81,13.845,13.79,13.84,11824,0
TFSL.US,5,20260105,164000,13.84,13.845,13.815,13.84,10066,0
TFSL.US,5,20260105,164500,13.845,13.85,13.845,13.845,555,0
TFSL.US,5,20260105,165000,13.84,13.84,13.83,13.8398,1636,0
TFSL.US,5,20260105,165500,13.84,13.84,13.815,13.825,4580,0
TFSL.US,5,20260105,170000,13.825,13.85,13.825,13.84,7896,0
TFSL.US,5,20260105,170500,13.83,13.83,13.825,13.83,2044,0
TFSL.US,5,20260105,171000,13.84,13.86,13.84,13.86,9223,0
TFSL.US,5,20260105,171500,13.86,13.86,13.825,13.825,8732,0
TFSL.US,5,20260105,172000,13.83,13.8375,13.8,13.81,36900,0
TFSL.US,5,20260105,172500,13.8,13.8,13.79,13.79,1390,0
TFSL.US,5,20260105,173000,13.795,13.795,13.79,13.79,1700,0
TFSL.US,5,20260105,173500,13.78,13.79,13.775,13.785,4893,0
TFSL.US,5,20260105,174000,13.785,13.7951,13.785,13.79,4107,0
TFSL.US,5,20260105,174500,13.79,13.8,13.79,13.8,4900,0
TFSL.US,5,20260105,175000,13.81,13.82,13.81,13.82,4964,0
TFSL.US,5,20260105,175500,13.84,13.86,13.84,13.86,2493,0
TFSL.US,5,20260105,180000,13.87,13.87,13.85,13.85,1977,0
TFSL.US,5,20260105,180500,13.8455,13.86,13.8455,13.86,1591,0
TFSL.US,5,20260105,181000,13.86,13.865,13.86,13.86,4985,0
TFSL.US,5,20260105,181500,13.87,13.875,13.87,13.87,810,0
TFSL.US,5,20260105,182000,13.86,13.87,13.855,13.87,2370,0
TFSL.US,5,20260105,182500,13.87,13.87,13.8683,13.8683,800,0
TFSL.US,5,20260105,183000,13.87,13.87,13.865,13.87,600,0
TFSL.US,5,20260105,183500,13.87,13.87,13.85,13.8565,4185,0
TFSL.US,5,20260105,184000,13.855,13.855,13.855,13.855,142,0
TFSL.US,5,20260105,184500,13.855,13.86,13.85,13.86,6256,0
TFSL.US,5,20260105,185000,13.86,13.86,13.85,13.86,2282,0
TFSL.US,5,20260105,185500,13.8684,13.8684,13.8684,13.8684,150,0
TFSL.US,5,20260105,190000,13.868,13.88,13.868,13.87,3793,0
TFSL.US,5,20260105,190500,13.87,13.87,13.87,13.87,1212,0
TFSL.US,5,20260105,191000,13.87,13.875,13.86,13.87,1718,0
TFSL.US,5,20260105,191500,13.87,13.8799,13.87,13.8799,2524,0
TFSL.US,5,20260105,192000,13.88,13.88,13.86,13.8661,4564,0
TFSL.US,5,20260105,193000,13.865,13.87,13.855,13.87,2783,0
TFSL.US,5,20260105,193500,13.875,13.875,13.875,13.875,310,0
TFSL.US,5,20260105,194000,13.875,13.875,13.86,13.865,2068,0
TFSL.US,5,20260105,194500,13.8604,13.865,13.83,13.83,13712,0
TFSL.US,5,20260105,195000,13.84,13.85,13.83,13.85,4703,0
TFSL.US,5,20260105,195500,13.8482,13.85,13.84,13.85,6573,0
TFSL.US,5,20260105,200000,13.85,13.85,13.835,13.84,3072,0
TFSL.US,5,20260105,200500,13.845,13.86,13.845,13.855,2229,0
TFSL.US,5,20260105,201000,13.86,13.86,13.84,13.845,4452,0
TFSL.US,5,20260105,201500,13.845,13.845,13.82,13.8288,5249,0
TFSL.US,5,20260105,202000,13.825,13.845,13.82,13.82,18561,0
TFSL.US,5,20260105,202500,13.825,13.84,13.825,13.835,6680,0
TFSL.US,5,20260105,203000,13.84,13.86,13.84,13.86,2743,0
TFSL.US,5,20260105,203500,13.87,13.87,13.845,13.845,3706,0
TFSL.US,5,20260105,204000,13.845,13.85,13.835,13.85,3014,0
TFSL.US,5,20260105,204500,13.855,13.855,13.845,13.845,1729,0
TFSL.US,5,20260105,205000,13.845,13.845,13.835,13.835,5428,0
TFSL.US,5,20260105,205500,13.836,13.836,13.825,13.825,7366,0
TFSL.US,5,20260105,210000,13.82,13.835,13.815,13.82,6566,0
TFSL.US,5,20260105,210500,13.8145,13.815,13.805,13.805,1053,0
TFSL.US,5,20260105,211000,13.81,13.815,13.795,13.795,4548,0
TFSL.US,5,20260105,211500,13.795,13.8,13.785,13.7999,3168,0
TFSL.US,5,20260105,212000,13.8,13.8,13.77,13.77,6138,0
TFSL.US,5,20260105,212500,13.7657,13.7657,13.755,13.765,4074,0
TFSL.US,5,20260105,213000,13.765,13.77,13.76,13.765,1555,0
TFSL.US,5,20260105,213500,13.765,13.78,13.745,13.77,9918,0
TFSL.US,5,20260105,214000,13.765,13.765,13.755,13.755,3954,0
TFSL.US,5,20260105,214500,13.755,13.78,13.755,13.775,2443,0
TFSL.US,5,20260105,215000,13.77,13.77,13.751,13.751,16625,0
TFSL.US,5,20260105,215500,13.75,13.765,13.75,13.75,158317,0
TFSL.US,5,20260106,153000,13.7,13.725,13.66,13.67,6817,0
TFSL.US,5,20260106,153500,13.665,13.67,13.655,13.67,1994,0
TFSL.US,5,20260106,154000,13.67,13.69,13.67,13.69,1748,0
TFSL.US,5,20260106,154500,13.7,13.73,13.6901,13.72,2334,0
TFSL.US,5,20260106,155000,13.74,13.76,13.72,13.72,2530,0
TFSL.US,5,20260106,155500,13.73,13.735,13.71,13.73,1000,0
TFSL.US,5,20260106,160000,13.73,13.73,13.72,13.73,1329,0
TFSL.US,5,20260106,160500,13.74,13.75,13.7254,13.735,2434,0
TFSL.US,5,20260106,161000,13.735,13.746,13.735,13.745,2940,0
TFSL.US,5,20260106,161500,13.74,13.74,13.73,13.73,800,0
TFSL.US,5,20260106,162000,13.73,13.73,13.725,13.725,400,0
TFSL.US,5,20260106,162500,13.725,13.73,13.72,13.72,1638,0
TFSL.US,5,20260106,163000,13.71,13.715,13.7,13.705,1400,0
TFSL.US,5,20260106,163500,13.7,13.715,13.7,13.715,321,0
TFSL.US,5,20260106,164000,13.715,13.72,13.71,13.71,2700,0
TFSL.US,5,20260106,164500,13.71,13.71,13.7,13.705,655,0
TFSL.US,5,20260106,165000,13.705,13.705,13.69,13.695,3606,0
TFSL.US,5,20260106,165500,13.7,13.705,13.695,13.705,400,0
TFSL.US,5,20260106,170000,13.705,13.72,13.705,13.72,3125,0
TFSL.US,5,20260106,170500,13.71,13.72,13.71,13.715,1583,0
TFSL.US,5,20260106,171000,13.715,13.725,13.715,13.725,620,0
TFSL.US,5,20260106,171500,13.725,13.725,13.72,13.72,1374,0
TFSL.US,5,20260106,172000,13.7199,13.725,13.7199,13.725,636,0
TFSL.US,5,20260106,172500,13.7265,13.73,13.725,13.73,602,0
TFSL.US,5,20260106,173000,13.735,13.75,13.73,13.75,718,0
TFSL.US,5,20260106,173500,13.74,13.74,13.74,13.74,100,0
TFSL.US,5,20260106,174000,13.745,13.75,13.745,13.75,588,0
TFSL.US,5,20260106,174500,13.7499,13.77,13.7401,13.77,1745,0
TFSL.US,5,20260106,175000,13.765,13.775,13.765,13.775,500,0
TFSL.US,5,20260106,175500,13.78,13.78,13.775,13.775,310,0
TFSL.US,5,20260106,180000,13.79,13.79,13.79,13.79,308,0
TFSL.US,5,20260106,180500,13.805,13.8171,13.805,13.8171,442,0
TFSL.US,5,20260106,181000,13.815,13.82,13.81,13.81,1973,0
TFSL.US,5,20260106,181500,13.815,13.825,13.815,13.825,450,0
TFSL.US,5,20260106,182000,13.825,13.83,13.825,13.83,243,0
TFSL.US,5,20260106,182500,13.83,13.835,13.83,13.835,1583,0
TFSL.US,5,20260106,183000,13.84,13.85,13.84,13.85,2910,0
TFSL.US,5,20260106,183500,13.85,13.86,13.85,13.86,400,0
TFSL.US,5,20260106,184500,13.865,13.885,13.865,13.885,2078,0
TFSL.US,5,20260106,185000,13.88,13.885,13.8701,13.8701,3223,0
TFSL.US,5,20260106,185500,13.87,13.895,13.865,13.89,8647,0
TFSL.US,5,20260106,190000,13.895,13.9,13.87,13.9,19079,0
TFSL.US,5,20260106,190500,13.905,13.905,13.89,13.895,4209,0
TFSL.US,5,20260106,191000,13.895,13.895,13.89,13.895,310,0
TFSL.US,5,20260106,191500,13.89,13.9,13.885,13.895,5900,0
TFSL.US,5,20260106,192000,13.895,13.895,13.87,13.8799,15099,0
TFSL.US,5,20260106,192500,13.875,13.875,13.865,13.87,2118,0
TFSL.US,5,20260106,193000,13.87,13.87,13.865,13.87,1000,0
TFSL.US,5,20260106,193500,13.87,13.87,13.8612,13.8612,791,0
TFSL.US,5,20260106,194000,13.87,13.88,13.86,13.86,4635,0
TFSL.US,5,20260106,194500,13.855,13.855,13.845,13.85,1918,0
TFSL.US,5,20260106,195000,13.855,13.865,13.855,13.865,975,0
TFSL.US,5,20260106,195500,13.87,13.87,13.86,13.8643,3405,0
TFSL.US,5,20260106,200000,13.87,13.885,13.87,13.88,3245,0
TFSL.US,5,20260106,200500,13.87,13.87,13.8602,13.865,898,0
TFSL.US,5,20260106,201000,13.865,13.88,13.865,13.88,1744,0
TFSL.US,5,20260106,201500,13.875,13.88,13.875,13.88,1803,0
TFSL.US,5,20260106,202000,13.875,13.875,13.86,13.86,640,0
TFSL.US,5,20260106,202500,13.865,13.87,13.85,13.87,2464,0
TFSL.US,5,20260106,203000,13.87,13.885,13.87,13.885,1350,0
TFSL.US,5,20260106,203500,13.88,13.89,13.875,13.885,4237,0
TFSL.US,5,20260106,204000,13.89,13.895,13.89,13.895,2605,0
TFSL.US,5,20260106,204500,13.9,13.9,13.895,13.895,711,0
TFSL.US,5,20260106,205000,13.895,13.9,13.895,13.895,7964,0
TFSL.US,5,20260106,205500,13.9,13.92,13.895,13.895,15327,0
TFSL.US,5,20260106,210000,13.89,13.8954,13.885,13.8954,2595,0
TFSL.US,5,20260106,210500,13.895,13.915,13.895,13.915,3127,0
TFSL.US,5,20260106,211000,13.92,13.92,13.905,13.915,3110,0
TFSL.US,5,20260106,211500,13.915,13.915,13.91,13.91,800,0
TFSL.US,5,20260106,212000,13.91,13.91,13.89,13.89,3058,0
TFSL.US,5,20260106,212500,13.89,13.89,13.881,13.885,2629,0
TFSL.US,5,20260106,213000,13.88,13.885,13.871,13.885,6111,0
TFSL.US,5,20260106,213500,13.885,13.89,13.855,13.855,11820,0
TFSL.US,5,20260106,214000,13.855,13.865,13.855,13.865,7946,0
TFSL.US,5,20260106,214500,13.865,13.875,13.865,13.865,9963,0
TFSL.US,5,20260106,215000,13.865,13.865,13.84,13.8442,13079,0
TFSL.US,5,20260106,215500,13.845,13.88,13.84,13.88,55546,0
TFSL.US,5,20260107,153000,13.9,13.9,13.85,13.875,9680,0
TFSL.US,5,20260107,153500,13.865,13.865,13.8,13.805,10209,0
TFSL.US,5,20260107,154000,13.83,13.835,13.76,13.77,5387,0
TFSL.US,5,20260107,154500,13.79,13.79,13.74,13.75,4088,0
TFSL.US,5,20260107,155000,13.74,13.74,13.695,13.71,1278,0
TFSL.US,5,20260107,155500,13.71,13.71,13.7,13.7065,768,0
TFSL.US,5,20260107,160000,13.71,13.72,13.71,13.715,5983,0
TFSL.US,5,20260107,160500,13.71,13.725,13.705,13.72,4609,0
TFSL.US,5,20260107,161000,13.73,13.74,13.7,13.71,9306,0
TFSL.US,5,20260107,161500,13.71,13.72,13.685,13.7,2844,0
TFSL.US,5,20260107,162000,13.7,13.71,13.69,13.69,2007,0
TFSL.US,5,20260107,162500,13.685,13.7,13.685,13.7,2418,0
TFSL.US,5,20260107,163000,13.69,13.69,13.67,13.675,2967,0
TFSL.US,5,20260107,163500,13.68,13.695,13.68,13.695,1764,0
TFSL.US,5,20260107,164000,13.7,13.705,13.655,13.655,4475,0
TFSL.US,5,20260107,164500,13.655,13.665,13.6349,13.64,2607,0
TFSL.US,5,20260107,165000,13.646,13.65,13.623,13.625,3896,0
TFSL.US,5,20260107,165500,13.63,13.64,13.63,13.635,997,0
TFSL.US,5,20260107,170000,13.63,13.67,13.615,13.67,3805,0
TFSL.US,5,20260107,170500,13.68,13.69,13.68,13.69,4096,0
TFSL.US,5,20260107,171000,13.68603,13.68603,13.67,13.68,5226,0
TFSL.US,5,20260107,171500,13.675,13.68,13.67,13.67,1245,0
TFSL.US,5,20260107,172000,13.66,13.67,13.66,13.665,2312,0
TFSL.US,5,20260107,172500,13.665,13.665,13.66,13.66,300,0
TFSL.US,5,20260107,173000,13.66,13.67,13.655,13.67,2198,0
TFSL.US,5,20260107,173500,13.675,13.675,13.6726,13.675,619,0
TFSL.US,5,20260107,174000,13.675,13.7,13.675,13.7,2077,0
TFSL.US,5,20260107,174500,13.7,13.7,13.68,13.6855,865,0
TFSL.US,5,20260107,175000,13.68,13.685,13.68,13.68,700,0
TFSL.US,5,20260107,175500,13.675,13.675,13.67,13.675,300,0
TFSL.US,5,20260107,180000,13.68,13.69,13.6601,13.665,2000,0
TFSL.US,5,20260107,180500,13.665,13.665,13.655,13.655,700,0
TFSL.US,5,20260107,181000,13.655,13.67,13.65,13.66,6349,0
TFSL.US,5,20260107,181500,13.66,13.66,13.655,13.66,2567,0
TFSL.US,5,20260107,182000,13.665,13.68,13.665,13.68,2935,0
TFSL.US,5,20260107,182500,13.675,13.675,13.66,13.66,1300,0
TFSL.US,5,20260107,183000,13.665,13.665,13.64,13.6497,1912,0
TFSL.US,5,20260107,183500,13.64,13.64,13.6397,13.6397,748,0
TFSL.US,5,20260107,184000,13.635,13.635,13.625,13.625,1776,0
TFSL.US,5,20260107,184500,13.63,13.635,13.62,13.62,3402,0
TFSL.US,5,20260107,185000,13.61,13.61,13.6,13.6,1500,0
TFSL.US,5,20260107,185500,13.596,13.596,13.59,13.5935,3028,0
TFSL.US,5,20260107,190000,13.595,13.6,13.59,13.6,1942,0
TFSL.US,5,20260107,190500,13.59,13.59,13.585,13.585,2477,0
TFSL.US,5,20260107,191000,13.585,13.585,13.58,13.585,2977,0
TFSL.US,5,20260107,191500,13.58,13.58,13.575,13.58,2203,0
TFSL.US,5,20260107,192000,13.58,13.595,13.58,13.585,2060,0
TFSL.US,5,20260107,192500,13.58,13.5802,13.575,13.5802,1205,0
TFSL.US,5,20260107,193000,13.58,13.59,13.58,13.59,2443,0
TFSL.US,5,20260107,193500,13.6,13.6,13.595,13.595,830,0
TFSL.US,5,20260107,194000,13.5946,13.595,13.5946,13.595,2300,0
TFSL.US,5,20260107,194500,13.585,13.585,13.575,13.575,1022,0
TFSL.US,5,20260107,195000,13.5745,13.585,13.5745,13.585,2450,0
TFSL.US,5,20260107,195500,13.585,13.585,13.585,13.585,100,0
TFSL.US,5,20260107,200000,13.5858,13.6,13.5858,13.6,2435,0
TFSL.US,5,20260107,200500,13.595,13.595,13.56,13.56,7695,0
TFSL.US,5,20260107,201000,13.57,13.57,13.565,13.57,1387,0
TFSL.US,5,20260107,201500,13.56,13.565,13.55,13.56,3328,0
TFSL.US,5,20260107,202000,13.56,13.56,13.555,13.555,500,0
TFSL.US,5,20260107,202500,13.55,13.55,13.5401,13.545,2142,0
TFSL.US,5,20260107,203000,13.545,13.545,13.545,13.545,400,0
TFSL.US,5,20260107,203500,13.55,13.56,13.545,13.545,3946,0
TFSL.US,5,20260107,204000,13.55,13.56,13.55,13.555,2396,0
TFSL.US,5,20260107,204500,13.56,13.62,13.56,13.59,15389,0
TFSL.US,5,20260107,205000,13.59,13.59,13.575,13.575,4962,0
TFSL.US,5,20260107,205500,13.5703,13.5703,13.56,13.57,3305,0
TFSL.US,5,20260107,210000,13.57,13.595,13.56,13.595,3953,0
TFSL.US,5,20260107,210500,13.59,13.59,13.565,13.565,1326,0
TFSL.US,5,20260107,211000,13.57,13.575,13.5601,13.565,3328,0
TFSL.US,5,20260107,211500,13.56,13.565,13.521,13.53,3780,0
TFSL.US,5,20260107,212000,13.53,13.53,13.52,13.525,2748,0
TFSL.US,5,20260107,212500,13.525,13.54,13.52,13.54,4076,0
TFSL.US,5,20260107,213000,13.545,13.55,13.535,13.535,5510,0
TFSL.US,5,20260107,213500,13.535,13.535,13.52,13.53,6103,0
TFSL.US,5,20260107,214000,13.525,13.55,13.525,13.55,2783,0
TFSL.US,5,20260107,214500,13.555,13.56,13.54,13.555,6321,0
TFSL.US,5,20260107,215000,13.56,13.565,13.535,13.551,19333,0
TFSL.US,5,20260107,215500,13.5527,13.555,13.535,13.55,124297,0
TFSL.US,5,20260108,153000,13.51,13.68,13.51,13.68,4738,0
TFSL.US,5,20260108,153500,13.6402,13.7,13.6402,13.69,1857,0
TFSL.US,5,20260108,154000,13.7,13.73,13.685,13.73,6722,0
TFSL.US,5,20260108,154500,13.74,13.83,13.73,13.83,5272,0
TFSL.US,5,20260108,155000,13.82,13.85,13.81,13.85,1500,0
TFSL.US,5,20260108,155500,13.84,13.874,13.84,13.85,2421,0
TFSL.US,5,20260108,160000,13.86,13.86,13.83,13.85,10700,0
TFSL.US,5,20260108,160500,13.855,13.865,13.845,13.8503,3920,0
TFSL.US,5,20260108,161000,13.86,13.86,13.835,13.835,1600,0
TFSL.US,5,20260108,161500,13.84,13.85,13.83,13.83,1269,0
TFSL.US,5,20260108,162000,13.84,13.86,13.84,13.85,2953,0
TFSL.US,5,20260108,162500,13.855,13.87,13.855,13.87,2171,0
TFSL.US,5,20260108,163000,13.87,13.87,13.855,13.87,1582,0
TFSL.US,5,20260108,163500,13.87,13.885,13.87,13.88,1870,0
TFSL.US,5,20260108,164000,13.88,13.89,13.83,13.83,5284,0
TFSL.US,5,20260108,164500,13.83,13.84,13.815,13.84,2735,0
TFSL.US,5,20260108,165000,13.8455,13.85,13.785,13.785,2980,0
TFSL.US,5,20260108,165500,13.78,13.815,13.78,13.795,8180,0
TFSL.US,5,20260108,170000,13.8,13.8,13.78,13.79,3767,0
TFSL.US,5,20260108,170500,13.79,13.79,13.79,13.79,100,0
TFSL.US,5,20260108,171000,13.79,13.795,13.785,13.795,1804,0
TFSL.US,5,20260108,171500,13.8,13.82,13.8,13.81,1842,0
TFSL.US,5,20260108,172000,13.81,13.815,13.8032,13.81,3005,0
TFSL.US,5,20260108,172500,13.82,13.835,13.815,13.835,700,0
TFSL.US,5,20260108,173000,13.84,13.865,13.84,13.865,2013,0
TFSL.US,5,20260108,173500,13.86,13.865,13.84,13.865,6226,0
TFSL.US,5,20260108,174000,13.865,13.875,13.865,13.875,700,0
TFSL.US,5,20260108,174500,13.8765,13.88,13.87,13.875,420,0
TFSL.US,5,20260108,175000,13.875,13.89,13.875,13.885,2185,0
TFSL.US,5,20260108,175500,13.89,13.945,13.89,13.9382,7184,0
TFSL.US,5,20260108,180000,13.945,13.95,13.94,13.94,5802,0
TFSL.US,5,20260108,180500,13.9482,13.9482,13.935,13.935,2565,0
TFSL.US,5,20260108,181000,13.934,13.935,13.9217,13.925,3142,0
TFSL.US,5,20260108,181500,13.925,13.925,13.915,13.92,3353,0
TFSL.US,5,20260108,182000,13.915,13.925,13.9,13.9245,3277,0
TFSL.US,5,20260108,182500,13.9239,13.9239,13.91,13.915,7429,0
TFSL.US,5,20260108,183000,13.92,13.93,13.92,13.93,3668,0
TFSL.US,5,20260108,183500,13.94,13.945,13.935,13.935,1568,0
TFSL.US,5,20260108,184000,13.94,13.945,13.94,13.9401,1900,0
TFSL.US,5,20260108,184500,13.95,13.956,13.945,13.955,4218,0
TFSL.US,5,20260108,185000,13.95,13.95,13.94,13.945,2279,0
TFSL.US,5,20260108,185500,13.945,13.946,13.935,13.945,6601,0
TFSL.US,5,20260108,190000,13.945,13.945,13.9401,13.945,2416,0
TFSL.US,5,20260108,190500,13.94,13.945,13.94,13.945,3399,0
TFSL.US,5,20260108,191000,13.945,13.945,13.935,13.945,2306,0
TFSL.US,5,20260108,191500,13.945,13.945,13.935,13.945,500,0
TFSL.US,5,20260108,192000,13.945,13.945,13.935,13.935,2042,0
TFSL.US,5,20260108,193000,13.945,13.97,13.945,13.955,7978,0
