<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,5,20260106,214500,2.265,2.265,2.265,2.265,1100,0
OPAL.US,5,20260106,215000,2.26,2.26,2.23,2.235,4410,0
OPAL.US,5,20260106,215500,2.23,2.24,2.17,2.18,175299,0
OPAL.US,5,20260107,153000,2.18,2.225,2.18,2.22,1305,0
OPAL.US,5,20260107,153500,2.21,2.23,2.205,2.22,3634,0
OPAL.US,5,20260107,154000,2.22,2.24,2.22,2.24,400,0
OPAL.US,5,20260107,154500,2.225,2.23,2.225,2.23,700,0
OPAL.US,5,20260107,155000,2.22,2.22,2.215,2.215,200,0
OPAL.US,5,20260107,155500,2.215,2.23,2.215,2.22,1100,0
OPAL.US,5,20260107,160000,2.22,2.22,2.22,2.22,1353,0
OPAL.US,5,20260107,161000,2.21,2.21,2.21,2.21,1133,0
OPAL.US,5,20260107,161500,2.195,2.195,2.19,2.195,600,0
OPAL.US,5,20260107,162000,2.19,2.19,2.19,2.19,100,0
OPAL.US,5,20260107,162500,2.19,2.195,2.19,2.19,800,0
OPAL.US,5,20260107,163000,2.185,2.185,2.18,2.185,814,0
OPAL.US,5,20260107,164000,2.18,2.18,2.18,2.18,1567,0
OPAL.US,5,20260107,164500,2.17,2.17,2.17,2.17,300,0
OPAL.US,5,20260107,165000,2.17,2.17,2.17,2.17,200,0
OPAL.US,5,20260107,165500,2.17,2.17,2.17,2.17,500,0
OPAL.US,5,20260107,170000,2.17,2.17,2.17,2.17,200,0
OPAL.US,5,20260107,172000,2.175,2.175,2.175,2.175,200,0
OPAL.US,5,20260107,172500,2.17,2.17,2.17,2.17,100,0
OPAL.US,5,20260107,173000,2.175,2.175,2.175,2.175,100,0
OPAL.US,5,20260107,174000,2.17,2.175,2.17,2.175,200,0
OPAL.US,5,20260107,175500,2.17,2.17,2.16,2.16,2193,0
OPAL.US,5,20260107,180000,2.165,2.165,2.165,2.165,400,0
OPAL.US,5,20260107,180500,2.1632,2.165,2.1632,2.165,1510,0
OPAL.US,5,20260107,181000,2.16,2.16,2.15,2.155,1012,0
OPAL.US,5,20260107,182000,2.155,2.155,2.155,2.155,200,0
OPAL.US,5,20260107,182500,2.155,2.155,2.155,2.155,1726,0
OPAL.US,5,20260107,183000,2.155,2.155,2.155,2.155,700,0
OPAL.US,5,20260107,184000,2.15,2.155,2.15,2.1501,800,0
OPAL.US,5,20260107,184500,2.155,2.155,2.155,2.155,987,0
OPAL.US,5,20260107,185000,2.15,2.15,2.15,2.15,1117,0
OPAL.US,5,20260107,185500,2.15,2.15,2.125,2.125,17619,0
OPAL.US,5,20260107,190000,2.125,2.125,2.125,2.125,360,0
OPAL.US,5,20260107,190500,2.125,2.13,2.125,2.13,660,0
OPAL.US,5,20260107,191000,2.125,2.125,2.125,2.125,210,0
OPAL.US,5,20260107,191500,2.12,2.125,2.12,2.125,2000,0
OPAL.US,5,20260107,192000,2.12,2.125,2.12,2.12,1003,0
OPAL.US,5,20260107,193000,2.115,2.12,2.115,2.12,6445,0
OPAL.US,5,20260107,194000,2.13,2.13,2.13,2.13,704,0
OPAL.US,5,20260107,195500,2.12,2.12,2.12,2.12,100,0
OPAL.US,5,20260107,200000,2.12,2.125,2.12,2.125,3903,0
OPAL.US,5,20260107,200500,2.125,2.125,2.125,2.125,200,0
OPAL.US,5,20260107,201000,2.125,2.125,2.12,2.12,872,0
OPAL.US,5,20260107,203500,2.125,2.125,2.125,2.125,235,0
OPAL.US,5,20260107,205500,2.125,2.1386,2.125,2.135,3133,0
OPAL.US,5,20260107,210000,2.135,2.135,2.135,2.135,315,0
OPAL.US,5,20260107,211500,2.13,2.13,2.125,2.125,1604,0
OPAL.US,5,20260107,212000,2.125,2.125,2.125,2.125,100,0
OPAL.US,5,20260107,213000,2.13,2.135,2.125,2.135,3224,0
OPAL.US,5,20260107,213500,2.135,2.15,2.135,2.15,6110,0
OPAL.US,5,20260107,214000,2.15,2.205,2.14,2.2,51596,0
OPAL.US,5,20260107,214500,2.2,2.23,2.185,2.185,12295,0
OPAL.US,5,20260107,215000,2.17,2.18,2.16,2.18,23060,0
OPAL.US,5,20260107,215500,2.17,2.195,2.15,2.15,180775,0
OPAL.US,5,20260108,153000,2.18,2.29,2.18,2.29,10875,0
OPAL.US,5,20260108,153500,2.265,2.3,2.265,2.27,9111,0
OPAL.US,5,20260108,154000,2.27,2.27,2.235,2.235,1636,0
OPAL.US,5,20260108,154500,2.25,2.3,2.25,2.3,1552,0
OPAL.US,5,20260108,155000,2.3,2.3,2.28,2.29,7340,0
OPAL.US,5,20260108,155500,2.29,2.29,2.2725,2.275,1235,0
OPAL.US,5,20260108,160000,2.262,2.28,2.25,2.28,4240,0
OPAL.US,5,20260108,160500,2.3,2.31,2.3,2.31,4483,0
OPAL.US,5,20260108,161000,2.32,2.355,2.32,2.35,14478,0
OPAL.US,5,20260108,161500,2.35,2.35,2.35,2.35,500,0
OPAL.US,5,20260108,162000,2.355,2.4,2.355,2.4,7186,0
OPAL.US,5,20260108,162500,2.388,2.388,2.3741,2.3741,3500,0
OPAL.US,5,20260108,163000,2.38,2.39,2.38,2.39,3279,0
OPAL.US,5,20260108,163500,2.4,2.4,2.4,2.4,7211,0
OPAL.US,5,20260108,164000,2.4198,2.4198,2.405,2.405,6206,0
OPAL.US,5,20260108,164500,2.405,2.405,2.405,2.405,196,0
OPAL.US,5,20260108,165000,2.38,2.38,2.36,2.36,10783,0
OPAL.US,5,20260108,165500,2.35,2.35,2.34,2.34,400,0
OPAL.US,5,20260108,170000,2.33,2.37,2.33,2.37,24207,0
OPAL.US,5,20260108,170500,2.37,2.37,2.36,2.37,743,0
OPAL.US,5,20260108,171000,2.36,2.36,2.36,2.36,1000,0
OPAL.US,5,20260108,171500,2.3484,2.355,2.3484,2.355,892,0
OPAL.US,5,20260108,172000,2.37,2.41,2.37,2.405,6700,0
OPAL.US,5,20260108,172500,2.405,2.42,2.405,2.42,3074,0
OPAL.US,5,20260108,173000,2.425,2.425,2.425,2.425,252,0
OPAL.US,5,20260108,173500,2.425,2.425,2.425,2.425,2300,0
OPAL.US,5,20260108,174000,2.44,2.44,2.435,2.435,4600,0
OPAL.US,5,20260108,175000,2.435,2.44,2.435,2.44,3705,0
OPAL.US,5,20260108,175500,2.44,2.44,2.43,2.44,7200,0
OPAL.US,5,20260108,180000,2.44,2.475,2.44,2.45,12391,0
OPAL.US,5,20260108,180500,2.46,2.46,2.45,2.45,1309,0
OPAL.US,5,20260108,181000,2.4667,2.4667,2.4667,2.4667,119,0
OPAL.US,5,20260108,181500,2.455,2.455,2.455,2.455,3840,0
OPAL.US,5,20260108,182000,2.47,2.48,2.47,2.47,4000,0
OPAL.US,5,20260108,182500,2.47,2.47,2.47,2.47,1000,0
OPAL.US,5,20260108,183000,2.47,2.47,2.47,2.47,100,0
OPAL.US,5,20260108,183500,2.475,2.475,2.475,2.475,100,0
OPAL.US,5,20260108,184000,2.48,2.5,2.48,2.5,3300,0
OPAL.US,5,20260108,184500,2.495,2.495,2.495,2.495,100,0
OPAL.US,5,20260108,185000,2.5,2.51,2.5,2.5031,11917,0
OPAL.US,5,20260108,185500,2.5047,2.505,2.5,2.5,5845,0
OPAL.US,5,20260108,190000,2.49,2.495,2.49,2.495,200,0
OPAL.US,5,20260108,190500,2.49,2.49,2.49,2.49,300,0
OPAL.US,5,20260108,191000,2.49,2.49,2.4801,2.49,12331,0
OPAL.US,5,20260108,191500,2.49,2.49,2.49,2.49,665,0
OPAL.US,5,20260108,192000,2.495,2.495,2.495,2.495,100,0
OPAL.US,5,20260108,192500,2.5,2.525,2.5,2.525,6236,0
OPAL.US,5,20260108,193000,2.52,2.525,2.495,2.5,9589,0
OPAL.US,5,20260108,193500,2.505,2.53,2.485,2.52,12906,0
OPAL.US,5,20260108,194000,2.515,2.53,2.51,2.53,700,0
OPAL.US,5,20260108,194500,2.54,2.54,2.5346,2.54,3840,0
OPAL.US,5,20260108,195000,2.54,2.555,2.54,2.55,14151,0
OPAL.US,5,20260108,195500,2.54,2.54,2.535,2.535,3100,0
OPAL.US,5,20260108,200000,2.53,2.53,2.52,2.52,5600,0
OPAL.US,5,20260108,200500,2.535,2.535,2.535,2.535,694,0
OPAL.US,5,20260108,201000,2.535,2.535,2.52,2.52,1900,0
OPAL.US,5,20260108,201500,2.52,2.52,2.515,2.515,5400,0
OPAL.US,5,20260108,202000,2.52,2.52,2.51,2.5101,2400,0
OPAL.US,5,20260108,202500,2.515,2.515,2.5,2.5,3251,0
OPAL.US,5,20260108,203000,2.49,2.5,2.49,2.49,3580,0
OPAL.US,5,20260108,203500,2.49,2.49,2.48,2.49,2240,0
OPAL.US,5,20260108,204000,2.5,2.5,2.48,2.48,18232,0
OPAL.US,5,20260108,204500,2.48,2.48,2.46,2.46,2543,0
OPAL.US,5,20260108,205000,2.458,2.458,2.44,2.44,1980,0
OPAL.US,5,20260108,205500,2.44,2.44,2.4266,2.435,1400,0
OPAL.US,5,20260108,210500,2.44,2.45,2.44,2.45,8499,0
OPAL.US,5,20260108,211000,2.45,2.46,2.45,2.455,4300,0
OPAL.US,5,20260108,211500,2.455,2.455,2.44,2.45,4216,0
OPAL.US,5,20260108,212000,2.44,2.44,2.4,2.4,11645,0
OPAL.US,5,20260108,212500,2.39,2.405,2.39,2.39,3800,0
OPAL.US,5,20260108,213000,2.405,2.41,2.405,2.41,1600,0
OPAL.US,5,20260108,213500,2.41,2.41,2.39,2.39,5525,0
OPAL.US,5,20260108,214000,2.405,2.405,2.405,2.405,3600,0
OPAL.US,5,20260108,214500,2.405,2.415,2.35,2.37,44447,0
OPAL.US,5,20260108,215000,2.39,2.39,2.35,2.35,22715,0
OPAL.US,5,20260108,215500,2.365,2.435,2.345,2.4,272082,0
OPAL.US,5,20260109,153000,2.45,2.45,2.42,2.42,6585,0
OPAL.US,5,20260109,153500,2.465,2.465,2.465,2.465,950,0
OPAL.US,5,20260109,154000,2.485,2.51,2.485,2.5021,3835,0
OPAL.US,5,20260109,154500,2.49,2.5,2.435,2.435,2922,0
OPAL.US,5,20260109,155000,2.42,2.435,2.42,2.43,500,0
OPAL.US,5,20260109,155500,2.43,2.43,2.43,2.43,363,0
OPAL.US,5,20260109,160000,2.43,2.43,2.41,2.4197,2171,0
OPAL.US,5,20260109,160500,2.405,2.405,2.3901,2.3901,1851,0
OPAL.US,5,20260109,161000,2.41,2.45,2.41,2.45,4252,0
OPAL.US,5,20260109,162000,2.45,2.48,2.45,2.48,1863,0
OPAL.US,5,20260109,162500,2.49,2.49,2.49,2.49,800,0
OPAL.US,5,20260109,163000,2.49,2.49,2.46,2.46,2815,0
OPAL.US,5,20260109,163500,2.46,2.47,2.46,2.47,1300,0
OPAL.US,5,20260109,164000,2.46,2.47,2.46,2.47,900,0
OPAL.US,5,20260109,164500,2.445,2.47,2.445,2.47,1650,0
OPAL.US,5,20260109,165000,2.4576,2.46,2.4576,2.46,1400,0
OPAL.US,5,20260109,165500,2.47,2.47,2.47,2.47,619,0
OPAL.US,5,20260109,170000,2.49,2.5,2.485,2.485,700,0
OPAL.US,5,20260109,170500,2.485,2.485,2.485,2.485,1179,0
OPAL.US,5,20260109,171500,2.47,2.47,2.47,2.47,100,0
OPAL.US,5,20260109,172000,2.48,2.48,2.455,2.455,2800,0
OPAL.US,5,20260109,173000,2.45,2.45,2.45,2.45,800,0
OPAL.US,5,20260109,173500,2.45,2.45,2.45,2.45,200,0
OPAL.US,5,20260109,174000,2.46,2.465,2.46,2.465,1255,0
OPAL.US,5,20260109,174500,2.48,2.48,2.47,2.47,1600,0
OPAL.US,5,20260109,175500,2.46,2.46,2.4582,2.46,2510,0
OPAL.US,5,20260109,180000,2.47,2.47,2.4663,2.4663,1100,0
OPAL.US,5,20260109,180500,2.47,2.48,2.47,2.48,910,0
OPAL.US,5,20260109,181000,2.47,2.47,2.47,2.47,200,0
OPAL.US,5,20260109,181500,2.45,2.46,2.45,2.46,600,0
OPAL.US,5,20260109,182000,2.465,2.48,2.465,2.48,2410,0
OPAL.US,5,20260109,182500,2.49,2.49,2.475,2.485,820,0
OPAL.US,5,20260109,183000,2.485,2.485,2.485,2.485,330,0
OPAL.US,5,20260109,183500,2.485,2.485,2.47,2.47,780,0
OPAL.US,5,20260109,184000,2.47,2.48,2.47,2.48,800,0
OPAL.US,5,20260109,185000,2.47,2.475,2.47,2.475,520,0
OPAL.US,5,20260109,185500,2.475,2.48,2.47,2.47,1462,0
OPAL.US,5,20260109,190000,2.47,2.47,2.47,2.47,100,0
OPAL.US,5,20260109,190500,2.4736,2.475,2.47,2.475,1650,0
OPAL.US,5,20260109,191500,2.47,2.48,2.47,2.47,1430,0
OPAL.US,5,20260109,192000,2.47,2.47,2.47,2.47,220,0
OPAL.US,5,20260109,192500,2.47,2.47,2.46,2.46,1530,0
OPAL.US,5,20260109,193500,2.46,2.5,2.46,2.5,6171,0
OPAL.US,5,20260109,195000,2.5,2.505,2.5,2.5,2413,0
OPAL.US,5,20260109,195500,2.49,2.49,2.49,2.49,200,0
OPAL.US,5,20260109,200500,2.49,2.5,2.49,2.5,2170,0
OPAL.US,5,20260109,201000,2.49,2.49,2.49,2.49,100,0
OPAL.US,5,20260109,202500,2.485,2.485,2.485,2.485,100,0
OPAL.US,5,20260109,203000,2.48,2.4851,2.48,2.485,1900,0
OPAL.US,5,20260109,203500,2.485,2.485,2.48,2.48,1140,0
OPAL.US,5,20260109,204000,2.49,2.51,2.49,2.51,5371,0
OPAL.US,5,20260109,204500,2.52,2.535,2.52,2.53,5012,0
OPAL.US,5,20260109,205000,2.52,2.52,2.51,2.51,519,0
OPAL.US,5,20260109,205500,2.5,2.51,2.48,2.48,3601,0
OPAL.US,5,20260109,210000,2.46,2.46,2.455,2.455,493,0
OPAL.US,5,20260109,211000,2.47,2.47,2.47,2.47,1420,0
OPAL.US,5,20260109,211500,2.465,2.48,2.465,2.465,2840,0
OPAL.US,5,20260109,212000,2.47,2.47,2.47,2.47,200,0
OPAL.US,5,20260109,212500,2.465,2.48,2.465,2.47,2284,0
OPAL.US,5,20260109,213000,2.48,2.49,2.48,2.485,3487,0
OPAL.US,5,20260109,213500,2.485,2.49,2.4723,2.48,1903,0
OPAL.US,5,20260109,214000,2.49,2.49,2.475,2.48,3660,0
OPAL.US,5,20260109,214500,2.49,2.495,2.48,2.49,3756,0
OPAL.US,5,20260109,215000,2.49,2.505,2.49,2.5,6002,0
OPAL.US,5,20260109,215500,2.5,2.55,2.49,2.55,60040,0
OPAL.US,5,20260112,153000,2.53,2.5575,2.53,2.5575,1835,0
OPAL.US,5,20260112,153500,2.5316,2.5316,2.5316,2.5316,300,0
OPAL.US,5,20260112,154000,2.5799,2.5799,2.5799,2.5799,1000,0
OPAL.US,5,20260112,154500,2.5524,2.5524,2.5524,2.5524,205,0
OPAL.US,5,20260112,155000,2.555,2.555,2.555,2.555,200,0
OPAL.US,5,20260112,155500,2.555,2.5751,2.555,2.5751,1225,0
OPAL.US,5,20260112,160000,2.54,2.54,2.54,2.54,200,0
OPAL.US,5,20260112,160500,2.52,2.52,2.5,2.5,3373,0
OPAL.US,5,20260112,161000,2.51,2.51,2.51,2.51,200,0
OPAL.US,5,20260112,161500,2.52,2.52,2.52,2.52,1200,0
OPAL.US,5,20260112,162000,2.54,2.54,2.54,2.54,100,0
OPAL.US,5,20260112,163000,2.54,2.54,2.5321,2.5321,3957,0
OPAL.US,5,20260112,164000,2.54,2.54,2.54,2.54,300,0
OPAL.US,5,20260112,164500,2.55,2.56,2.55,2.56,600,0
OPAL.US,5,20260112,165000,2.57,2.58,2.57,2.58,200,0
OPAL.US,5,20260112,165500,2.585,2.585,2.58,2.58,4456,0
OPAL.US,5,20260112,170500,2.59,2.61,2.59,2.61,17264,0
OPAL.US,5,20260112,171000,2.61,2.63,2.6,2.63,1730,0
OPAL.US,5,20260112,171500,2.62,2.62,2.62,2.62,1126,0
OPAL.US,5,20260112,172500,2.615,2.615,2.61,2.612,1300,0
OPAL.US,5,20260112,173000,2.615,2.62,2.615,2.62,1399,0
OPAL.US,5,20260112,173500,2.6244,2.6244,2.6244,2.6244,300,0
OPAL.US,5,20260112,174500,2.63,2.635,2.63,2.635,807,0
OPAL.US,5,20260112,175000,2.635,2.635,2.635,2.635,200,0
OPAL.US,5,20260112,175500,2.63,2.63,2.63,2.63,262,0
OPAL.US,5,20260112,180500,2.6243,2.6243,2.6219,2.6219,413,0
OPAL.US,5,20260112,181500,2.6269,2.6269,2.6269,2.6269,500,0
OPAL.US,5,20260112,182000,2.63,2.63,2.63,2.63,500,0
OPAL.US,5,20260112,182500,2.6201,2.6201,2.6201,2.6201,500,0
OPAL.US,5,20260112,183000,2.625,2.625,2.6,2.6,5440,0
OPAL.US,5,20260112,183500,2.6001,2.63,2.6,2.63,4703,0
OPAL.US,5,20260112,190000,2.64,2.64,2.64,2.64,100,0
OPAL.US,5,20260112,190500,2.635,2.635,2.63,2.635,555,0
OPAL.US,5,20260112,192000,2.64,2.64,2.64,2.64,1100,0
OPAL.US,5,20260112,192500,2.6468,2.6468,2.6468,2.6468,135,0
OPAL.US,5,20260112,193500,2.64,2.64,2.64,2.64,1300,0
OPAL.US,5,20260112,200000,2.63,2.635,2.62,2.635,2295,0
OPAL.US,5,20260112,200500,2.6313,2.64,2.6313,2.64,262,0
OPAL.US,5,20260112,201000,2.635,2.635,2.635,2.635,100,0
OPAL.US,5,20260112,201500,2.64,2.65,2.63,2.64,4044,0
OPAL.US,5,20260112,203000,2.64,2.64,2.6001,2.6159,734,0
OPAL.US,5,20260112,203500,2.64,2.64,2.63,2.63,1137,0
OPAL.US,5,20260112,204000,2.63,2.63,2.63,2.63,100,0
OPAL.US,5,20260112,204500,2.625,2.6262,2.625,2.6262,200,0
OPAL.US,5,20260112,205500,2.625,2.63,2.62,2.62,8264,0
OPAL.US,5,20260112,211000,2.58,2.58,2.58,2.58,200,0
OPAL.US,5,20260112,213000,2.58,2.58,2.58,2.58,864,0
OPAL.US,5,20260112,214500,2.575,2.575,2.57,2.57,994,0
OPAL.US,5,20260112,215000,2.57,2.57,2.57,2.57,300,0
OPAL.US,5,20260112,215500,2.565,2.565,2.53,2.54,14523,0
OPAL.US,5,20260113,153000,2.54,2.57,2.54,2.57,1767,0
OPAL.US,5,20260113,153500,2.58,2.58,2.57,2.575,3316,0
OPAL.US,5,20260113,154000,2.59,2.59,2.59,2.59,200,0
OPAL.US,5,20260113,154500,2.59,2.61,2.57,2.585,5227,0
OPAL.US,5,20260113,155000,2.57,2.575,2.57,2.57,2161,0
OPAL.US,5,20260113,155500,2.57,2.57,2.52,2.52,3658,0
OPAL.US,5,20260113,160500,2.53,2.53,2.52,2.53,2638,0
OPAL.US,5,20260113,161000,2.5219,2.53,2.52,2.525,1590,0
OPAL.US,5,20260113,162000,2.52,2.52,2.52,2.52,933,0
OPAL.US,5,20260113,164000,2.52,2.52,2.52,2.52,871,0
OPAL.US,5,20260113,164500,2.52,2.54,2.52,2.54,800,0
OPAL.US,5,20260113,165000,2.5302,2.5399,2.53,2.53,1300,0
OPAL.US,5,20260113,165500,2.52,2.52,2.52,2.52,315,0
OPAL.US,5,20260113,171000,2.525,2.525,2.525,2.525,1000,0
OPAL.US,5,20260113,172000,2.525,2.55,2.525,2.55,4229,0
OPAL.US,5,20260113,174500,2.565,2.565,2.565,2.565,100,0
OPAL.US,5,20260113,182000,2.5865,2.5865,2.5865,2.5865,150,0
OPAL.US,5,20260113,182500,2.5899,2.5899,2.5899,2.5899,300,0
OPAL.US,5,20260113,183000,2.575,2.575,2.575,2.575,100,0
OPAL.US,5,20260113,185000,2.58,2.58,2.58,2.58,100,0
OPAL.US,5,20260113,185500,2.575,2.575,2.575,2.575,200,0
OPAL.US,5,20260113,190000,2.57,2.57,2.57,2.57,200,0
OPAL.US,5,20260113,193000,2.575,2.58,2.575,2.58,647,0
OPAL.US,5,20260113,200000,2.58,2.58,2.58,2.58,100,0
OPAL.US,5,20260113,200500,2.58,2.58,2.58,2.58,100,0
OPAL.US,5,20260113,204000,2.58,2.58,2.57,2.57,1100,0
OPAL.US,5,20260113,205000,2.55,2.55,2.55,2.55,100,0
OPAL.US,5,20260113,205500,2.545,2.55,2.54,2.55,2796,0
OPAL.US,5,20260113,210500,2.55,2.555,2.55,2.555,400,0
OPAL.US,5,20260113,211500,2.54,2.54,2.53,2.53,800,0
OPAL.US,5,20260113,212000,2.51,2.51,2.51,2.51,100,0
OPAL.US,5,20260113,212500,2.51,2.52,2.5,2.515,10857,0
OPAL.US,5,20260113,213000,2.52,2.53,2.515,2.53,5390,0
OPAL.US,5,20260113,213500,2.53,2.54,2.51,2.5375,7554,0
OPAL.US,5,20260113,214000,2.535,2.535,2.53,2.53,600,0
OPAL.US,5,20260113,214500,2.53,2.53,2.51,2.525,6067,0
OPAL.US,5,20260113,215000,2.53,2.535,2.52,2.52,4309,0
OPAL.US,5,20260113,215500,2.52,2.53,2.51,2.51,29511,0
OPAL.US,5,20260114,155500,2.57,2.585,2.57,2.585,591,0
OPAL.US,5,20260114,161000,2.58,2.58,2.58,2.58,314,0
OPAL.US,5,20260114,163500,2.57,2.57,2.56,2.56,700,0
OPAL.US,5,20260114,164000,2.56,2.56,2.56,2.56,200,0
OPAL.US,5,20260114,170500,2.55,2.55,2.53,2.53,6500,0
OPAL.US,5,20260114,172000,2.56,2.565,2.56,2.5648,5001,0
OPAL.US,5,20260114,173000,2.585,2.59,2.585,2.59,1200,0
OPAL.US,5,20260114,173500,2.58,2.58,2.58,2.58,300,0
OPAL.US,5,20260114,174000,2.58,2.58,2.58,2.58,1134,0
OPAL.US,5,20260114,175000,2.58,2.58,2.58,2.58,387,0
OPAL.US,5,20260114,175500,2.57,2.57,2.5558,2.5558,810,0
OPAL.US,5,20260114,180500,2.57,2.57,2.57,2.57,234,0
OPAL.US,5,20260114,181000,2.56,2.57,2.56,2.565,1190,0
OPAL.US,5,20260114,181500,2.56,2.56,2.555,2.555,303,0
OPAL.US,5,20260114,182000,2.55,2.55,2.55,2.55,100,0
OPAL.US,5,20260114,182500,2.545,2.545,2.545,2.545,1218,0
OPAL.US,5,20260114,183500,2.54,2.54,2.5301,2.535,1008,0
OPAL.US,5,20260114,185500,2.52,2.52,2.52,2.52,300,0
OPAL.US,5,20260114,192000,2.53,2.53,2.53,2.53,674,0
OPAL.US,5,20260114,193500,2.53,2.53,2.53,2.53,100,0
OPAL.US,5,20260114,195000,2.53,2.53,2.52,2.52,1552,0
OPAL.US,5,20260114,195500,2.53,2.535,2.53,2.535,320,0
OPAL.US,5,20260114,200500,2.54,2.54,2.54,2.54,911,0
OPAL.US,5,20260114,201000,2.54,2.54,2.54,2.54,1000,0
OPAL.US,5,20260114,201500,2.54,2.54,2.54,2.54,100,0
OPAL.US,5,20260114,203000,2.55,2.55,2.55,2.55,1500,0
OPAL.US,5,20260114,203500,2.55,2.55,2.55,2.55,480,0
OPAL.US,5,20260114,204500,2.56,2.565,2.56,2.565,1359,0
OPAL.US,5,20260114,210500,2.55,2.55,2.55,2.55,1700,0
OPAL.US,5,20260114,211000,2.54,2.5451,2.54,2.5411,2190,0
OPAL.US,5,20260114,211500,2.54,2.5401,2.54,2.54,1599,0
OPAL.US,5,20260114,212500,2.54,2.54,2.54,2.54,1030,0
OPAL.US,5,20260114,213000,2.5301,2.54,2.5301,2.54,1160,0
OPAL.US,5,20260114,213500,2.54,2.54,2.53,2.53,1232,0
OPAL.US,5,20260114,214000,2.535,2.535,2.525,2.53,1669,0
OPAL.US,5,20260114,215000,2.52,2.52,2.5,2.51,2191,0
OPAL.US,5,20260114,215500,2.52,2.53,2.52,2.525,6721,0
OPAL.US,5,20260115,153000,2.52,2.52,2.52,2.52,260,0
OPAL.US,5,20260115,154500,2.515,2.515,2.515,2.515,347,0
OPAL.US,5,20260115,155000,2.5015,2.5015,2.5015,2.5015,2000,0
OPAL.US,5,20260115,155500,2.5,2.5,2.485,2.485,18389,0
OPAL.US,5,20260115,160000,2.49,2.5,2.49,2.5,300,0
OPAL.US,5,20260115,160500,2.5,2.51,2.5,2.505,626,0
OPAL.US,5,20260115,161000,2.52,2.53,2.52,2.52,500,0
OPAL.US,5,20260115,161500,2.52,2.53,2.515,2.53,2297,0
OPAL.US,5,20260115,162000,2.54,2.54,2.54,2.54,102,0
OPAL.US,5,20260115,162500,2.54,2.54,2.54,2.54,200,0
OPAL.US,5,20260115,163000,2.54,2.54,2.54,2.54,400,0
OPAL.US,5,20260115,163500,2.55,2.58,2.55,2.58,900,0
OPAL.US,5,20260115,164500,2.6,2.6,2.6,2.6,100,0
OPAL.US,5,20260115,165000,2.6,2.6037,2.6,2.6037,14427,0
OPAL.US,5,20260115,165500,2.6,2.61,2.6,2.61,363,0
OPAL.US,5,20260115,170000,2.61,2.635,2.6,2.635,2326,0
OPAL.US,5,20260115,170500,2.64,2.64,2.64,2.64,1693,0
OPAL.US,5,20260115,171000,2.64,2.665,2.64,2.665,2368,0
OPAL.US,5,20260115,171500,2.6753,2.68,2.67,2.67,3542,0
OPAL.US,5,20260115,172000,2.675,2.69,2.675,2.69,18134,0
OPAL.US,5,20260115,172500,2.69,2.7,2.69,2.7,1580,0
OPAL.US,5,20260115,173000,2.7,2.71,2.7,2.71,1571,0
OPAL.US,5,20260115,173500,2.7046,2.705,2.7046,2.705,507,0
OPAL.US,5,20260115,174000,2.71,2.71,2.685,2.69,3211,0
OPAL.US,5,20260115,174500,2.67,2.67,2.66,2.66,300,0
OPAL.US,5,20260115,175000,2.66,2.66,2.64,2.64,400,0
OPAL.US,5,20260115,175500,2.63,2.6342,2.63,2.6342,1800,0
OPAL.US,5,20260115,180000,2.635,2.635,2.635,2.635,200,0
OPAL.US,5,20260115,180500,2.635,2.635,2.635,2.635,1000,0
OPAL.US,5,20260115,181000,2.64,2.64,2.6301,2.6301,1100,0
OPAL.US,5,20260115,181500,2.63,2.6301,2.615,2.615,2120,0
OPAL.US,5,20260115,182000,2.615,2.62,2.615,2.62,300,0
OPAL.US,5,20260115,182500,2.63,2.63,2.63,2.63,200,0
OPAL.US,5,20260115,183500,2.62,2.62,2.62,2.62,704,0
OPAL.US,5,20260115,185000,2.63,2.63,2.63,2.63,514,0
OPAL.US,5,20260115,185500,2.62,2.62,2.62,2.62,400,0
OPAL.US,5,20260115,190000,2.62,2.62,2.62,2.62,123,0
OPAL.US,5,20260115,190500,2.611,2.6111,2.61,2.6101,3027,0
OPAL.US,5,20260115,191000,2.61,2.62,2.61,2.62,602,0
OPAL.US,5,20260115,192000,2.63,2.64,2.63,2.64,1104,0
OPAL.US,5,20260115,192500,2.6201,2.63,2.61,2.63,557,0
OPAL.US,5,20260115,193000,2.6275,2.6275,2.62,2.62,1138,0
OPAL.US,5,20260115,194000,2.63,2.63,2.63,2.63,100,0
OPAL.US,5,20260115,194500,2.625,2.625,2.62,2.62,2084,0
OPAL.US,5,20260115,195000,2.61,2.61,2.61,2.61,911,0
OPAL.US,5,20260115,195500,2.615,2.615,2.615,2.615,100,0
OPAL.US,5,20260115,201000,2.625,2.625,2.625,2.625,100,0
OPAL.US,5,20260115,201500,2.63,2.64,2.63,2.64,1571,0
OPAL.US,5,20260115,202000,2.645,2.645,2.6375,2.6375,1600,0
OPAL.US,5,20260115,202500,2.625,2.625,2.625,2.625,100,0
OPAL.US,5,20260115,203000,2.6264,2.63,2.62,2.62,662,0
OPAL.US,5,20260115,203500,2.6107,2.6107,2.6107,2.6107,1500,0
OPAL.US,5,20260115,204000,2.62,2.62,2.62,2.62,100,0
OPAL.US,5,20260115,204500,2.61,2.6101,2.57,2.59,21627,0
