<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,5,20260107,183500,4.17,4.17,4.17,4.17,3000,0
KSCP.US,5,20260107,184000,4.1796,4.195,4.172,4.195,933,0
KSCP.US,5,20260107,184500,4.2,4.2,4.185,4.185,900,0
KSCP.US,5,20260107,185000,4.1601,4.17,4.16,4.16,1808,0
KSCP.US,5,20260107,185500,4.16,4.18,4.16,4.18,1719,0
KSCP.US,5,20260107,190000,4.16,4.1868,4.16,4.17,1474,0
KSCP.US,5,20260107,190500,4.165,4.18,4.165,4.18,400,0
KSCP.US,5,20260107,191000,4.17,4.17,4.17,4.17,100,0
KSCP.US,5,20260107,191500,4.2299,4.2299,4.17,4.17,350,0
KSCP.US,5,20260107,192000,4.1997,4.1997,4.195,4.195,220,0
KSCP.US,5,20260107,192500,4.17,4.17,4.17,4.17,300,0
KSCP.US,5,20260107,193000,4.18,4.18,4.18,4.18,100,0
KSCP.US,5,20260107,193500,4.18,4.18,4.18,4.18,100,0
KSCP.US,5,20260107,194000,4.18,4.18,4.18,4.18,100,0
KSCP.US,5,20260107,194500,4.19,4.19,4.18,4.18,1400,0
KSCP.US,5,20260107,195000,4.2299,4.2299,4.2299,4.2299,100,0
KSCP.US,5,20260107,195500,4.17,4.1939,4.17,4.1939,2100,0
KSCP.US,5,20260107,200000,4.18,4.19,4.165,4.17,3040,0
KSCP.US,5,20260107,200500,4.16,4.16,4.135,4.14,8771,0
KSCP.US,5,20260107,201000,4.1245,4.13,4.11,4.13,5102,0
KSCP.US,5,20260107,201500,4.1214,4.1214,4.1214,4.1214,1500,0
KSCP.US,5,20260107,202000,4.12,4.157,4.12,4.15,800,0
KSCP.US,5,20260107,202500,4.13,4.152,4.12,4.12,1960,0
KSCP.US,5,20260107,203000,4.1341,4.1511,4.1341,4.1501,1600,0
KSCP.US,5,20260107,203500,4.14,4.18,4.13,4.13,20749,0
KSCP.US,5,20260107,204000,4.12,4.13,4.11,4.11,3200,0
KSCP.US,5,20260107,204500,4.111,4.1608,4.09,4.1358,7617,0
KSCP.US,5,20260107,205000,4.095,4.1,4.095,4.1,200,0
KSCP.US,5,20260107,205500,4.13,4.135,4.09,4.135,1048,0
KSCP.US,5,20260107,210000,4.11,4.11,4.11,4.11,100,0
KSCP.US,5,20260107,210500,4.11,4.112569,4.07,4.09,7330,0
KSCP.US,5,20260107,211000,4.07,4.08,4.04,4.04,14209,0
KSCP.US,5,20260107,211500,4.05,4.06,4.05,4.05,2108,0
KSCP.US,5,20260107,212000,4.0627,4.0627,4.055,4.055,700,0
KSCP.US,5,20260107,212500,4.055,4.06,4.055,4.06,1500,0
KSCP.US,5,20260107,213000,4.05,4.05,4.04,4.05,1627,0
KSCP.US,5,20260107,213500,4.04,4.07,4.04,4.07,4017,0
KSCP.US,5,20260107,214000,4.08,4.09,4.07,4.0808,2800,0
KSCP.US,5,20260107,214500,4.09,4.09,4.09,4.09,1000,0
KSCP.US,5,20260107,215000,4.1,4.11,4.07,4.09,3008,0
KSCP.US,5,20260107,215500,4.09,4.09,4.04,4.07,17617,0
KSCP.US,5,20260108,153000,4.03,4.03,3.95,3.95,13597,0
KSCP.US,5,20260108,153500,3.965,4.025,3.965,4.025,9885,0
KSCP.US,5,20260108,154000,4.025,4.0495,4,4.0429,3022,0
KSCP.US,5,20260108,154500,4.03,4.0795,4.02,4.05,7500,0
KSCP.US,5,20260108,155000,4.07,4.09,4.04,4.04,15640,0
KSCP.US,5,20260108,155500,4.026,4.026,4.026,4.026,100,0
KSCP.US,5,20260108,160000,4.01,4.02,3.96,3.96,1400,0
KSCP.US,5,20260108,160500,3.99,3.99,3.96,3.96,3600,0
KSCP.US,5,20260108,161000,3.96,3.9899,3.96,3.9855,3878,0
KSCP.US,5,20260108,161500,3.98,3.9852,3.9603,3.975,4490,0
KSCP.US,5,20260108,162000,3.975,4.005,3.975,4.005,1500,0
KSCP.US,5,20260108,162500,4.005,4.03,3.99,4,12400,0
KSCP.US,5,20260108,163000,4,4.06,3.9978,4.0599,2805,0
KSCP.US,5,20260108,163500,4.03,4.05,4.03,4.0499,2532,0
KSCP.US,5,20260108,164000,4.05,4.05,4,4,1357,0
KSCP.US,5,20260108,164500,4,4.02,3.98,3.985,1404,0
KSCP.US,5,20260108,165000,3.985,4.009,3.976,3.9931,2797,0
KSCP.US,5,20260108,165500,3.99,4.02,3.98,4.02,5390,0
KSCP.US,5,20260108,170000,3.99,4.025,3.99,4.025,946,0
KSCP.US,5,20260108,171000,4.0082,4.02,4.0042,4.02,2250,0
KSCP.US,5,20260108,171500,4.02,4.02,4.02,4.02,400,0
KSCP.US,5,20260108,172000,4.03,4.071,4.03,4.03,1300,0
KSCP.US,5,20260108,172500,4.06,4.1,4.0377,4.085,6537,0
KSCP.US,5,20260108,173000,4.1,4.1,4.07,4.07,1300,0
KSCP.US,5,20260108,173500,4.078,4.09,4.05,4.07,922,0
KSCP.US,5,20260108,174000,4.11,4.11,4.08,4.08,400,0
KSCP.US,5,20260108,174500,4.0775,4.085,4.0775,4.085,850,0
KSCP.US,5,20260108,175000,4.0899,4.0899,4.089,4.089,1300,0
KSCP.US,5,20260108,175500,4.08,4.09,4.08,4.09,300,0
KSCP.US,5,20260108,180000,4.13,4.13,4.1,4.1,1285,0
KSCP.US,5,20260108,180500,4.1236,4.1236,4.0996,4.1236,3275,0
KSCP.US,5,20260108,181000,4.1,4.105,4.1,4.105,550,0
KSCP.US,5,20260108,181500,4.08,4.08,4.0651,4.0661,3100,0
KSCP.US,5,20260108,182000,4.085,4.085,4.06,4.06,344,0
KSCP.US,5,20260108,182500,4.07,4.09,4.05,4.05,994,0
KSCP.US,5,20260108,183000,4.06,4.06,4.06,4.06,100,0
KSCP.US,5,20260108,183500,4.054,4.07,4.05,4.069,3500,0
KSCP.US,5,20260108,184000,4.08,4.08,4.07,4.07,500,0
KSCP.US,5,20260108,184500,4.09,4.12,4.09,4.12,400,0
KSCP.US,5,20260108,185000,4.09,4.118,4.09,4.1,1600,0
KSCP.US,5,20260108,185500,4.1,4.1,4.1,4.1,300,0
KSCP.US,5,20260108,190500,4.08,4.1,4.0696,4.08,1700,0
KSCP.US,5,20260108,191000,4.09,4.09,4.08,4.08,913,0
KSCP.US,5,20260108,191500,4.0901,4.0901,4.07,4.07,1111,0
KSCP.US,5,20260108,192000,4.0899,4.11,4.0899,4.11,1794,0
KSCP.US,5,20260108,192500,4.095,4.095,4.095,4.095,200,0
KSCP.US,5,20260108,193000,4.1,4.1,4.095,4.095,1600,0
KSCP.US,5,20260108,193500,4.0846,4.0851,4.0846,4.085,340,0
KSCP.US,5,20260108,194500,4.075,4.0756,4.0742,4.075,3500,0
KSCP.US,5,20260108,195000,4.05,4.05,4.05,4.05,3000,0
KSCP.US,5,20260108,195500,4.08,4.08,4.07,4.08,400,0
KSCP.US,5,20260108,200000,4.088,4.105,4.085,4.0937,4226,0
KSCP.US,5,20260108,200500,4.12,4.16,4.1101,4.1101,16185,0
KSCP.US,5,20260108,201000,4.13,4.1492,4.13,4.14,1655,0
KSCP.US,5,20260108,201500,4.13,4.13,4.13,4.13,300,0
KSCP.US,5,20260108,202000,4.14,4.14,4.14,4.14,173,0
KSCP.US,5,20260108,202500,4.1685,4.1685,4.1685,4.1685,100,0
KSCP.US,5,20260108,203500,4.15,4.15,4.15,4.15,100,0
KSCP.US,5,20260108,204000,4.1452,4.16,4.14,4.1482,1800,0
KSCP.US,5,20260108,204500,4.16,4.18,4.145,4.15,5389,0
KSCP.US,5,20260108,205000,4.145,4.15,4.14,4.14,1357,0
KSCP.US,5,20260108,205500,4.145,4.145,4.14,4.14,200,0
KSCP.US,5,20260108,210000,4.14,4.14,4.13,4.13,720,0
KSCP.US,5,20260108,210500,4.13,4.135,4.13,4.135,500,0
KSCP.US,5,20260108,211000,4.15,4.15,4.15,4.15,500,0
KSCP.US,5,20260108,211500,4.13,4.14,4.118,4.118,7493,0
KSCP.US,5,20260108,212000,4.13,4.13,4.13,4.13,741,0
KSCP.US,5,20260108,212500,4.11,4.13,4.11,4.13,1730,0
KSCP.US,5,20260108,213000,4.12,4.12,4.12,4.12,435,0
KSCP.US,5,20260108,213500,4.13,4.13,4.12,4.12,400,0
KSCP.US,5,20260108,214000,4.11,4.122,4.11,4.12,5464,0
KSCP.US,5,20260108,214500,4.11,4.13,4.11,4.13,900,0
KSCP.US,5,20260108,215000,4.12,4.14,4.12,4.139,2415,0
KSCP.US,5,20260108,215500,4.12,4.15,4.12,4.14,10430,0
KSCP.US,5,20260109,153000,4.2,4.28,4.2,4.21,14903,0
KSCP.US,5,20260109,153500,4.2,4.2625,4.2,4.2249,3942,0
KSCP.US,5,20260109,154000,4.22,4.255,4.185,4.185,4522,0
KSCP.US,5,20260109,154500,4.15,4.151,4.09,4.09,24637,0
KSCP.US,5,20260109,155000,4.0601,4.1106,4.0601,4.07,1500,0
KSCP.US,5,20260109,155500,4.09,4.1,4.08,4.091,2398,0
KSCP.US,5,20260109,160000,4.08,4.08,4.0401,4.0401,2263,0
KSCP.US,5,20260109,160500,4.04,4.04,4.01,4.025,2925,0
KSCP.US,5,20260109,161000,4.04,4.05,4.035,4.04,2005,0
KSCP.US,5,20260109,161500,4.0406,4.06,4.035,4.04,3286,0
KSCP.US,5,20260109,162000,4.04,4.065,4.03,4.065,2906,0
KSCP.US,5,20260109,162500,4.0567,4.1,4.0567,4.085,661,0
KSCP.US,5,20260109,163000,4.1,4.1699,4.0701,4.12,2553,0
KSCP.US,5,20260109,163500,4.12,4.1398,4.1,4.1,400,0
KSCP.US,5,20260109,164000,4.1268,4.1268,4.125,4.125,341,0
KSCP.US,5,20260109,164500,4.125,4.125,4.08,4.08,400,0
KSCP.US,5,20260109,165000,4.05,4.05,4.05,4.05,100,0
KSCP.US,5,20260109,165500,4.0649,4.08,4.03,4.03,1584,0
KSCP.US,5,20260109,170000,4.05,4.06,4.04,4.06,1277,0
KSCP.US,5,20260109,170500,4.05,4.05,4.04,4.04,1941,0
KSCP.US,5,20260109,171000,4.0449,4.06,4.04,4.06,1603,0
KSCP.US,5,20260109,171500,4.0601,4.07,4.04,4.07,2956,0
KSCP.US,5,20260109,172000,4.03,4.0566,4.03,4.0566,601,0
KSCP.US,5,20260109,172500,4.03,4.06,4.03,4.0301,1660,0
KSCP.US,5,20260109,173000,4.05,4.0683,4.05,4.06,2500,0
KSCP.US,5,20260109,173500,4.054,4.054,4.03,4.03,513,0
KSCP.US,5,20260109,174000,4.0696,4.0696,4.04,4.06,2039,0
KSCP.US,5,20260109,174500,4.0406,4.07,4.04,4.07,957,0
KSCP.US,5,20260109,175000,4.0661,4.1,4.0661,4.1,1400,0
KSCP.US,5,20260109,175500,4.1,4.1,4.1,4.1,336,0
KSCP.US,5,20260109,180000,4.1126,4.14,4.085,4.1379,4970,0
KSCP.US,5,20260109,181000,4.104,4.104,4.06,4.06,2147,0
KSCP.US,5,20260109,181500,4.0812,4.115,4.08,4.1,2769,0
KSCP.US,5,20260109,182000,4.1,4.1,4.09,4.1,729,0
KSCP.US,5,20260109,182500,4.115,4.115,4.07,4.07,14379,0
KSCP.US,5,20260109,183000,4.07,4.075,4.07,4.07,2430,0
KSCP.US,5,20260109,183500,4.1,4.1,4.1,4.1,1400,0
KSCP.US,5,20260109,184000,4.1324,4.1324,4.1001,4.1001,400,0
KSCP.US,5,20260109,184500,4.1326,4.1326,4.1,4.1,200,0
KSCP.US,5,20260109,185000,4.1001,4.105,4.06,4.105,710,0
KSCP.US,5,20260109,185500,4.09,4.095,4.08,4.095,3028,0
KSCP.US,5,20260109,190000,4.09,4.09,4.06,4.06,900,0
KSCP.US,5,20260109,190500,4.0662,4.0662,4.05,4.0507,1661,0
KSCP.US,5,20260109,191000,4.05,4.05,4.04,4.04,1050,0
KSCP.US,5,20260109,191500,4.04,4.04,4.01,4.01,2526,0
KSCP.US,5,20260109,192000,4.01,4.03,4.01,4.02,2200,0
KSCP.US,5,20260109,192500,4.02,4.02,4,4,2337,0
KSCP.US,5,20260109,193000,4,4.0097,4,4.005,9035,0
KSCP.US,5,20260109,193500,4.005,4.02,4,4,4243,0
KSCP.US,5,20260109,194000,4,4.015,3.98,4.015,7194,0
KSCP.US,5,20260109,194500,4.005,4.05,3.99,4.02,6168,0
KSCP.US,5,20260109,195000,4.03,4.035,4.03,4.03,1421,0
KSCP.US,5,20260109,195500,4.03,4.035,4,4.019,8473,0
KSCP.US,5,20260109,200500,4.03,4.03,4.03,4.03,133,0
KSCP.US,5,20260109,201500,4,4.006,3.99,4.006,6059,0
KSCP.US,5,20260109,202000,3.99,3.9964,3.98,3.995,4215,0
KSCP.US,5,20260109,202500,3.9845,4.0096,3.9845,4.0096,200,0
KSCP.US,5,20260109,203000,3.995,3.995,3.95,3.95,9842,0
KSCP.US,5,20260109,203500,3.97,3.974,3.9634,3.9656,1890,0
KSCP.US,5,20260109,204000,3.95,3.95,3.95,3.95,277,0
KSCP.US,5,20260109,204500,3.965,3.98,3.95,3.96,3422,0
KSCP.US,5,20260109,205000,3.96,3.9799,3.95,3.95,6978,0
KSCP.US,5,20260109,210000,3.97,3.97,3.9564,3.9564,650,0
KSCP.US,5,20260109,210500,3.9795,3.98,3.97,3.9798,1854,0
KSCP.US,5,20260109,211000,3.97,3.97,3.96,3.96,800,0
KSCP.US,5,20260109,211500,3.9608,3.9608,3.95,3.96,4754,0
KSCP.US,5,20260109,212000,3.9611,3.9699,3.955,3.955,555,0
KSCP.US,5,20260109,212500,3.955,3.96,3.955,3.955,1352,0
KSCP.US,5,20260109,213000,3.955,3.96,3.95,3.95,7086,0
KSCP.US,5,20260109,213500,3.97,3.97,3.965,3.965,831,0
KSCP.US,5,20260109,214000,3.965,3.98,3.95,3.96,8568,0
KSCP.US,5,20260109,214500,3.98,3.98,3.97,3.9799,1270,0
KSCP.US,5,20260109,215000,3.98,4.01,3.95,3.96,5092,0
KSCP.US,5,20260109,215500,3.9668,3.9668,3.94,3.95,30176,0
KSCP.US,5,20260112,153000,3.96,4.0154,3.932,3.98,14241,0
KSCP.US,5,20260112,153500,3.96,3.966,3.96,3.966,220,0
KSCP.US,5,20260112,154000,3.97,4.02,3.97,4.01,2300,0
KSCP.US,5,20260112,154500,4.0065,4.0143,4,4.0121,2550,0
KSCP.US,5,20260112,155000,4.005,4.04,4.005,4.03,4597,0
KSCP.US,5,20260112,155500,4.01,4.0138,4,4,1941,0
KSCP.US,5,20260112,160000,4,4.02,4,4.02,3327,0
KSCP.US,5,20260112,160500,4.0162,4.0225,3.935,3.935,8993,0
KSCP.US,5,20260112,161000,3.9361,3.95,3.9338,3.935,4120,0
KSCP.US,5,20260112,161500,3.9528,3.97,3.9528,3.9547,499,0
KSCP.US,5,20260112,162000,3.95,3.9799,3.95,3.9639,1443,0
KSCP.US,5,20260112,162500,3.96,3.97,3.955,3.97,5303,0
KSCP.US,5,20260112,163000,3.975,3.975,3.9708,3.9708,1478,0
KSCP.US,5,20260112,163500,3.9794,3.98,3.975,3.98,1138,0
KSCP.US,5,20260112,164000,3.9882,3.9925,3.9882,3.99,1250,0
KSCP.US,5,20260112,164500,4,4.05,4,4.05,5285,0
KSCP.US,5,20260112,165000,4.04,4.0686,4.04,4.05,2564,0
KSCP.US,5,20260112,165500,4.05,4.0699,4.05,4.055,2700,0
KSCP.US,5,20260112,170000,4.04,4.04,4.02,4.0305,1537,0
KSCP.US,5,20260112,170500,4.0189,4.0189,4.01,4.01,888,0
KSCP.US,5,20260112,171000,4.0299,4.0299,4.015,4.015,600,0
KSCP.US,5,20260112,171500,4.01,4.02,4.01,4.02,1175,0
KSCP.US,5,20260112,172000,4.0106,4.055,4.0106,4.055,2727,0
KSCP.US,5,20260112,172500,4.06,4.07,4.05,4.05,5600,0
KSCP.US,5,20260112,173000,4.05,4.0605,4.05,4.05,2650,0
KSCP.US,5,20260112,173500,4.05,4.05,4.03,4.05,1000,0
KSCP.US,5,20260112,174000,4.046,4.06,4.046,4.06,2132,0
KSCP.US,5,20260112,174500,4.055,4.06,4.05,4.06,2700,0
KSCP.US,5,20260112,175000,4.06,4.08,4.05,4.05,19925,0
KSCP.US,5,20260112,175500,4.05,4.05,4.05,4.05,1300,0
KSCP.US,5,20260112,180000,4.05,4.05,4.045,4.045,583,0
KSCP.US,5,20260112,180500,4.04,4.04,4.02,4.03,1390,0
KSCP.US,5,20260112,181000,4.04,4.0484,4.03,4.0484,2120,0
KSCP.US,5,20260112,181500,4.04,4.0421,4.03,4.0421,1925,0
KSCP.US,5,20260112,182000,4.04,4.0461,4.02,4.035,1450,0
KSCP.US,5,20260112,182500,4.035,4.035,4.035,4.035,820,0
KSCP.US,5,20260112,183000,4.035,4.04,4.03,4.03,860,0
KSCP.US,5,20260112,183500,4.04,4.04,4.03,4.0378,700,0
KSCP.US,5,20260112,184000,4.0308,4.0308,4.0292,4.03,2537,0
KSCP.US,5,20260112,184500,4.03,4.04,4.03,4.04,225,0
KSCP.US,5,20260112,185000,4.03,4.03,4.0237,4.0237,485,0
KSCP.US,5,20260112,185500,4.03,4.035,4.0293,4.03,1205,0
KSCP.US,5,20260112,190000,4.03,4.035,4.03,4.03,1000,0
KSCP.US,5,20260112,190500,4.03,4.0325,4.0293,4.0325,985,0
KSCP.US,5,20260112,191000,4.0308,4.04,4.03,4.03,2235,0
KSCP.US,5,20260112,191500,4.03,4.03,4.03,4.03,100,0
KSCP.US,5,20260112,192000,4.03,4.03,4.025027,4.03,2872,0
KSCP.US,5,20260112,192500,4.04,4.04,4.022,4.022,3450,0
KSCP.US,5,20260112,193000,4.0386,4.05,4.0386,4.05,893,0
KSCP.US,5,20260112,193500,4.0482,4.0482,4.0482,4.0482,152,0
KSCP.US,5,20260112,194000,4.05,4.06,4.04,4.04,11415,0
KSCP.US,5,20260112,194500,4.05,4.07,4.05,4.07,2366,0
KSCP.US,5,20260112,195000,4.07,4.08,4.07,4.08,499,0
KSCP.US,5,20260112,195500,4.07,4.08,4.06,4.0737,1653,0
KSCP.US,5,20260112,200000,4.04,4.0624,4.04,4.0624,750,0
KSCP.US,5,20260112,200500,4.08,4.08,4.06,4.08,16958,0
KSCP.US,5,20260112,201000,4.0829,4.0829,4.0829,4.0829,268,0
KSCP.US,5,20260112,201500,4.0863,4.0863,4.06,4.06,4425,0
KSCP.US,5,20260112,202000,4.06,4.07,4.0302,4.07,5440,0
KSCP.US,5,20260112,202500,4.06,4.06,4.03,4.03,628,0
KSCP.US,5,20260112,203000,4.055,4.055,4.03,4.03,200,0
KSCP.US,5,20260112,203500,4.05,4.05,4.05,4.05,300,0
KSCP.US,5,20260112,204000,4.05,4.05,4.05,4.05,1000,0
KSCP.US,5,20260112,204500,4.055,4.07,4.055,4.06,507,0
KSCP.US,5,20260112,205000,4.075,4.0892,4.0601,4.08,3300,0
KSCP.US,5,20260112,205500,4.0854,4.0854,4.0764,4.0764,1100,0
KSCP.US,5,20260112,210000,4.09,4.14,4.09,4.1399,16815,0
KSCP.US,5,20260112,210500,4.14,4.15,4.1342,4.14,1653,0
KSCP.US,5,20260112,211000,4.14,4.14,4.105,4.11,3347,0
KSCP.US,5,20260112,211500,4.11,4.1316,4.11,4.1316,752,0
KSCP.US,5,20260112,212000,4.116,4.125,4.116,4.125,350,0
KSCP.US,5,20260112,212500,4.14,4.14,4.14,4.14,200,0
KSCP.US,5,20260112,213000,4.125,4.14,4.125,4.14,400,0
KSCP.US,5,20260112,213500,4.1226,4.145,4.1226,4.145,840,0
KSCP.US,5,20260112,214000,4.14,4.14,4.14,4.14,280,0
KSCP.US,5,20260112,214500,4.14,4.15,4.125,4.125,3720,0
KSCP.US,5,20260112,215000,4.135,4.135,4.135,4.135,4266,0
KSCP.US,5,20260112,215500,4.135,4.16,4.12,4.13,12663,0
KSCP.US,5,20260113,153000,4.1,4.165,4.085,4.125,9633,0
KSCP.US,5,20260113,153500,4.102,4.11,4.06,4.06,6620,0
KSCP.US,5,20260113,154000,4.045,4.045,4,4,15064,0
KSCP.US,5,20260113,154500,4.0537,4.0627,4.0361,4.0627,1610,0
KSCP.US,5,20260113,155000,4.03,4.035,3.98,4.01,29487,0
KSCP.US,5,20260113,155500,3.98,4.0316,3.98,4.0316,2241,0
KSCP.US,5,20260113,160000,4.03,4.03,3.96,3.985,3698,0
KSCP.US,5,20260113,160500,3.975,3.9772,3.97,3.97,6543,0
KSCP.US,5,20260113,161000,3.975,4,3.975,4,878,0
KSCP.US,5,20260113,161500,3.97,3.9999,3.97,3.98,1200,0
KSCP.US,5,20260113,162000,3.9825,3.9825,3.978,3.978,350,0
KSCP.US,5,20260113,162500,3.975,3.975,3.9101,3.9462,5868,0
KSCP.US,5,20260113,163000,3.97,3.98,3.95,3.95,539,0
KSCP.US,5,20260113,163500,3.97,4,3.97,4,2200,0
KSCP.US,5,20260113,164000,3.98,3.9936,3.98,3.9936,3530,0
KSCP.US,5,20260113,164500,3.985,3.99,3.9835,3.99,907,0
KSCP.US,5,20260113,165000,3.975,3.99,3.97,3.99,690,0
KSCP.US,5,20260113,165500,3.98,3.9999,3.98,3.992,530,0
KSCP.US,5,20260113,170000,3.9971,3.9971,3.9971,3.9971,100,0
KSCP.US,5,20260113,170500,3.9836,3.9836,3.9836,3.9836,169,0
KSCP.US,5,20260113,171000,3.98,3.98,3.955,3.98,4133,0
KSCP.US,5,20260113,171500,3.9888,3.9888,3.9888,3.9888,1000,0
KSCP.US,5,20260113,172000,3.9528,3.9847,3.95,3.9847,816,0
KSCP.US,5,20260113,172500,3.97,3.97,3.955,3.965,572,0
KSCP.US,5,20260113,173000,3.97,3.98,3.97,3.9738,2303,0
KSCP.US,5,20260113,173500,3.99,3.99,3.99,3.99,125,0
KSCP.US,5,20260113,174000,3.9884,3.99,3.9884,3.99,1075,0
KSCP.US,5,20260113,174500,3.986,3.9989,3.986,3.9989,275,0
KSCP.US,5,20260113,175000,3.9882,4,3.9882,4,3400,0
KSCP.US,5,20260113,175500,4.0117,4.0117,4.0117,4.0117,117,0
KSCP.US,5,20260113,180000,4.01,4.01,4,4.01,935,0
KSCP.US,5,20260113,180500,4.0102,4.055,4.0102,4.055,1539,0
KSCP.US,5,20260113,181000,4.055,4.0621,4.01,4.0621,4410,0
KSCP.US,5,20260113,181500,4.055,4.055,4.02,4.055,2690,0
KSCP.US,5,20260113,182000,4.03,4.0992,4.025,4.0992,845,0
KSCP.US,5,20260113,182500,4.09,4.105,4.065,4.0701,3653,0
KSCP.US,5,20260113,183000,4.105,4.105,4.1,4.1,570,0
KSCP.US,5,20260113,183500,4.11,4.11,4.11,4.11,660,0
KSCP.US,5,20260113,184500,4.1,4.11,4.0472,4.05,693,0
KSCP.US,5,20260113,185000,4.07,4.12,4.07,4.07,3100,0
KSCP.US,5,20260113,190000,4.0904,4.0904,4.0904,4.0904,958,0
KSCP.US,5,20260113,190500,4.075,4.075,4.07,4.07,900,0
KSCP.US,5,20260113,191000,4.085,4.11,4.085,4.085,1893,0
KSCP.US,5,20260113,191500,4.075,4.075,4.075,4.075,100,0
KSCP.US,5,20260113,192500,4.0513,4.0513,4.0513,4.0513,100,0
KSCP.US,5,20260113,193000,4.08,4.08,4.08,4.08,100,0
KSCP.US,5,20260113,193500,4.05,4.12,4.05,4.12,1949,0
KSCP.US,5,20260113,194000,4.08,4.08,4.08,4.08,199,0
KSCP.US,5,20260113,194500,4.08,4.08,4.08,4.08,200,0
KSCP.US,5,20260113,195000,4.08,4.11,4.07,4.0825,3311,0
KSCP.US,5,20260113,195500,4.11,4.11,4.11,4.11,200,0
KSCP.US,5,20260113,200000,4.07,4.07,4.07,4.07,100,0
KSCP.US,5,20260113,200500,4.06,4.07,4,4.065,4541,0
KSCP.US,5,20260113,201500,4.052,4.07,4.052,4.07,806,0
KSCP.US,5,20260113,202000,4.0795,4.09,4.0795,4.09,200,0
KSCP.US,5,20260113,202500,4.0632,4.0632,4.06,4.06,200,0
KSCP.US,5,20260113,203000,4.0738,4.0738,4.06,4.06,250,0
KSCP.US,5,20260113,203500,4.07,4.07,4.04,4.04,8179,0
KSCP.US,5,20260113,204000,4.0806,4.0806,4.0806,4.0806,100,0
KSCP.US,5,20260113,204500,4.063,4.065,4.063,4.065,445,0
KSCP.US,5,20260113,205000,4.07,4.09,4.07,4.08,1700,0
KSCP.US,5,20260113,205500,4.09,4.12,4.06,4.12,7552,0
KSCP.US,5,20260113,210500,4.1,4.1,4.0985,4.1,767,0
KSCP.US,5,20260113,211000,4.09,4.11,4.09,4.09,2970,0
KSCP.US,5,20260113,211500,4.08,4.1,4.075,4.075,2680,0
KSCP.US,5,20260113,212000,4.09,4.09,4.075,4.075,222,0
KSCP.US,5,20260113,212500,4.09,4.09,4.0616,4.08,1127,0
KSCP.US,5,20260113,213000,4.08,4.08,4.07,4.07,400,0
KSCP.US,5,20260113,213500,4.05,4.0729,4.05,4.06,1191,0
KSCP.US,5,20260113,214500,4.08,4.08,4.07,4.07,3068,0
KSCP.US,5,20260113,215000,4.06,4.06,4.055,4.06,7343,0
KSCP.US,5,20260113,215500,4.065,4.09,4.0623,4.09,8692,0
KSCP.US,5,20260114,153000,4.43,4.48,4.27,4.3599,76161,0
KSCP.US,5,20260114,153500,4.3598,4.39,4.32,4.32,14307,0
KSCP.US,5,20260114,154000,4.3228,4.49,4.2918,4.4803,48809,0
KSCP.US,5,20260114,154500,4.49,4.54,4.43,4.4611,131812,0
KSCP.US,5,20260114,155000,4.46,4.5,4.444,4.49,49385,0
KSCP.US,5,20260114,155500,4.4897,4.49,4.4354,4.46,42191,0
KSCP.US,5,20260114,160000,4.455,4.49,4.38,4.401,54155,0
KSCP.US,5,20260114,160500,4.42,4.4576,4.3842,4.4,4705,0
KSCP.US,5,20260114,161000,4.39,4.49,4.39,4.455,9353,0
KSCP.US,5,20260114,161500,4.4468,4.4751,4.41,4.44,6586,0
KSCP.US,5,20260114,162000,4.41,4.47,4.41,4.41,4840,0
KSCP.US,5,20260114,162500,4.47,4.49,4.41,4.41,8923,0
KSCP.US,5,20260114,163000,4.39,4.39,4.32,4.347,17831,0
KSCP.US,5,20260114,163500,4.335,4.34,4.28,4.31,7690,0
KSCP.US,5,20260114,164000,4.3097,4.32,4.29,4.305,8028,0
KSCP.US,5,20260114,164500,4.305,4.345,4.29,4.2941,7630,0
KSCP.US,5,20260114,165000,4.29,4.3,4.29,4.3,4361,0
KSCP.US,5,20260114,165500,4.335,4.38,4.29,4.315,34015,0
KSCP.US,5,20260114,170000,4.315,4.39,4.226,4.235,15016,0
KSCP.US,5,20260114,170500,4.22,4.2986,4.22,4.288,6159,0
KSCP.US,5,20260114,171000,4.275,4.2899,4.26,4.285,1262,0
KSCP.US,5,20260114,171500,4.3,4.3,4.3,4.3,12429,0
KSCP.US,5,20260114,172000,4.315,4.33,4.3021,4.3021,3093,0
KSCP.US,5,20260114,172500,4.32,4.32,4.31,4.31,237,0
KSCP.US,5,20260114,173000,4.32,4.3299,4.29,4.29,3392,0
KSCP.US,5,20260114,173500,4.3,4.39,4.3,4.3398,34924,0
KSCP.US,5,20260114,174000,4.34,4.36,4.34,4.36,7442,0
KSCP.US,5,20260114,174500,4.352,4.36,4.32,4.36,4618,0
KSCP.US,5,20260114,175000,4.4,4.4,4.36,4.36,930,0
KSCP.US,5,20260114,175500,4.34,4.38,4.31,4.335,14264,0
KSCP.US,5,20260114,180000,4.31,4.3254,4.31,4.32,2400,0
KSCP.US,5,20260114,180500,4.327,4.334,4.2901,4.305,6719,0
KSCP.US,5,20260114,181000,4.31,4.3322,4.31,4.3322,422,0
KSCP.US,5,20260114,181500,4.3,4.31,4.29,4.304,1628,0
