<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,5,20251229,182000,9.1555,9.1555,9.155,9.155,1424,0
NMFC.US,5,20251229,182500,9.155,9.16,9.155,9.155,2130,0
NMFC.US,5,20251229,183000,9.1584,9.1584,9.155,9.155,200,0
NMFC.US,5,20251229,183500,9.155,9.155,9.15,9.15,300,0
NMFC.US,5,20251229,184000,9.15,9.155,9.145,9.15,16836,0
NMFC.US,5,20251229,184500,9.1514,9.16,9.1514,9.155,1162,0
NMFC.US,5,20251229,185000,9.155,9.16,9.15,9.16,15500,0
NMFC.US,5,20251229,185500,9.16,9.17,9.16,9.17,4699,0
NMFC.US,5,20251229,190000,9.17,9.18,9.17,9.18,21042,0
NMFC.US,5,20251229,190500,9.19,9.19,9.185,9.19,6133,0
NMFC.US,5,20251229,191000,9.185,9.185,9.18,9.18,1830,0
NMFC.US,5,20251229,191500,9.18,9.185,9.175,9.18,6417,0
NMFC.US,5,20251229,192000,9.175,9.175,9.175,9.175,105,0
NMFC.US,5,20251229,192500,9.175,9.175,9.175,9.175,204,0
NMFC.US,5,20251229,193000,9.175,9.18,9.175,9.175,7707,0
NMFC.US,5,20251229,193500,9.18,9.185,9.172,9.185,1740,0
NMFC.US,5,20251229,194000,9.18,9.18,9.17,9.1701,4451,0
NMFC.US,5,20251229,194500,9.17,9.175,9.165,9.165,3398,0
NMFC.US,5,20251229,195000,9.165,9.165,9.165,9.165,2066,0
NMFC.US,5,20251229,195500,9.165,9.165,9.165,9.165,1270,0
NMFC.US,5,20251229,200500,9.165,9.165,9.165,9.165,1387,0
NMFC.US,5,20251229,201500,9.165,9.165,9.165,9.165,2287,0
NMFC.US,5,20251229,202000,9.165,9.165,9.15,9.165,40266,0
NMFC.US,5,20251229,202500,9.165,9.165,9.155,9.16,7335,0
NMFC.US,5,20251229,203000,9.155,9.165,9.155,9.165,1492,0
NMFC.US,5,20251229,203500,9.17,9.17,9.165,9.17,4192,0
NMFC.US,5,20251229,204000,9.1625,9.17,9.1625,9.17,300,0
NMFC.US,5,20251229,205000,9.165,9.1681,9.16,9.1681,31977,0
NMFC.US,5,20251229,205500,9.165,9.175,9.16,9.17,17372,0
NMFC.US,5,20251229,210500,9.165,9.165,9.16,9.165,509,0
NMFC.US,5,20251229,211000,9.1645,9.17,9.1645,9.165,3984,0
NMFC.US,5,20251229,211500,9.165,9.17,9.165,9.165,1401,0
NMFC.US,5,20251229,212000,9.165,9.165,9.16,9.165,4146,0
NMFC.US,5,20251229,212500,9.165,9.17,9.16,9.165,17425,0
NMFC.US,5,20251229,213000,9.16,9.1699,9.16,9.165,7216,0
NMFC.US,5,20251229,213500,9.165,9.165,9.16,9.16,1487,0
NMFC.US,5,20251229,214000,9.1699,9.17,9.16,9.165,9727,0
NMFC.US,5,20251229,214500,9.16,9.165,9.16,9.165,5751,0
NMFC.US,5,20251229,215000,9.165,9.17,9.155,9.16,40578,0
NMFC.US,5,20251229,215500,9.16,9.17,9.145,9.15,174678,0
NMFC.US,5,20251230,153000,9.17,9.185,9.165,9.18,28639,0
NMFC.US,5,20251230,153500,9.17,9.19,9.17,9.185,1600,0
NMFC.US,5,20251230,154000,9.185,9.205,9.18,9.205,7471,0
NMFC.US,5,20251230,154500,9.205,9.215,9.2,9.215,9178,0
NMFC.US,5,20251230,155000,9.2112,9.23,9.2112,9.23,7133,0
NMFC.US,5,20251230,155500,9.225,9.24,9.225,9.235,13088,0
NMFC.US,5,20251230,160000,9.235,9.245,9.2,9.215,22070,0
NMFC.US,5,20251230,160500,9.215,9.216,9.2001,9.205,10447,0
NMFC.US,5,20251230,161000,9.205,9.215,9.2,9.2,9387,0
NMFC.US,5,20251230,161500,9.205,9.216,9.19,9.215,24486,0
NMFC.US,5,20251230,162000,9.215,9.22,9.215,9.22,2910,0
NMFC.US,5,20251230,162500,9.215,9.225,9.205,9.225,18810,0
NMFC.US,5,20251230,163000,9.225,9.23,9.225,9.23,2952,0
NMFC.US,5,20251230,163500,9.225,9.25,9.22,9.235,37635,0
NMFC.US,5,20251230,164000,9.235,9.235,9.22,9.222,5901,0
NMFC.US,5,20251230,164500,9.225,9.225963,9.215,9.225963,8416,0
NMFC.US,5,20251230,165000,9.225,9.235,9.225,9.235,1480,0
NMFC.US,5,20251230,165500,9.235,9.235,9.235,9.235,2457,0
NMFC.US,5,20251230,170000,9.235,9.235,9.21,9.215,17551,0
NMFC.US,5,20251230,170500,9.215,9.215,9.21,9.215,17936,0
NMFC.US,5,20251230,171000,9.215,9.22,9.2101,9.215,12300,0
NMFC.US,5,20251230,171500,9.22,9.22,9.19,9.205,39199,0
NMFC.US,5,20251230,172000,9.205,9.205,9.18,9.185,15293,0
NMFC.US,5,20251230,172500,9.185,9.185,9.1801,9.185,2711,0
NMFC.US,5,20251230,173000,9.19,9.2,9.185,9.2,31895,0
NMFC.US,5,20251230,173500,9.205,9.21,9.19,9.1901,23289,0
NMFC.US,5,20251230,174000,9.195,9.2,9.194,9.2,14279,0
NMFC.US,5,20251230,174500,9.205,9.205,9.19,9.195,35361,0
NMFC.US,5,20251230,175000,9.195,9.2,9.194,9.2,12861,0
NMFC.US,5,20251230,175500,9.205,9.21,9.205,9.205,3400,0
NMFC.US,5,20251230,180000,9.205,9.21,9.205,9.205,2777,0
NMFC.US,5,20251230,180500,9.205,9.215,9.205,9.215,12097,0
NMFC.US,5,20251230,181000,9.215,9.22,9.21,9.22,7112,0
NMFC.US,5,20251230,181500,9.215,9.22,9.215,9.22,2527,0
NMFC.US,5,20251230,182000,9.215,9.215,9.2,9.21,48786,0
NMFC.US,5,20251230,182500,9.215,9.22,9.215,9.215,2713,0
NMFC.US,5,20251230,183000,9.22,9.22,9.2101,9.215,3340,0
NMFC.US,5,20251230,183500,9.215,9.215,9.215,9.215,1400,0
NMFC.US,5,20251230,184000,9.21,9.21,9.2039,9.205,10547,0
NMFC.US,5,20251230,184500,9.205,9.21,9.2,9.205,6220,0
NMFC.US,5,20251230,185000,9.205,9.21,9.2,9.2,700,0
NMFC.US,5,20251230,185500,9.205,9.21,9.2,9.2,2725,0
NMFC.US,5,20251230,190000,9.205,9.205,9.2,9.205,1100,0
NMFC.US,5,20251230,190500,9.205,9.205,9.2,9.205,1600,0
NMFC.US,5,20251230,191000,9.205,9.21,9.2,9.205,2000,0
NMFC.US,5,20251230,191500,9.205,9.21,9.2,9.205,500,0
NMFC.US,5,20251230,192000,9.205,9.22,9.2017,9.22,7862,0
NMFC.US,5,20251230,192500,9.215,9.24,9.214,9.24,25718,0
NMFC.US,5,20251230,193000,9.235,9.24,9.225,9.225,5034,0
NMFC.US,5,20251230,193500,9.225,9.2255,9.225,9.225,3291,0
NMFC.US,5,20251230,194000,9.23,9.23,9.225,9.225,1200,0
NMFC.US,5,20251230,194500,9.225,9.235,9.225,9.235,2387,0
NMFC.US,5,20251230,195000,9.24,9.24,9.2315,9.24,4642,0
NMFC.US,5,20251230,195500,9.24,9.24,9.2318,9.235,1234,0
NMFC.US,5,20251230,200000,9.235,9.2356,9.235,9.235,1400,0
NMFC.US,5,20251230,200500,9.235,9.25,9.235,9.245,18491,0
NMFC.US,5,20251230,201000,9.245,9.25,9.24,9.245,17280,0
NMFC.US,5,20251230,201500,9.24,9.25,9.24,9.25,6400,0
NMFC.US,5,20251230,202000,9.245,9.25,9.245,9.25,4400,0
NMFC.US,5,20251230,202500,9.25,9.25,9.245,9.245,2805,0
NMFC.US,5,20251230,203000,9.25,9.25,9.245,9.25,800,0
NMFC.US,5,20251230,203500,9.245,9.26,9.24,9.245,54269,0
NMFC.US,5,20251230,204000,9.24,9.24,9.22,9.2219,6513,0
NMFC.US,5,20251230,204500,9.23,9.23,9.23,9.23,997,0
NMFC.US,5,20251230,205000,9.22,9.2213,9.22,9.2213,671,0
NMFC.US,5,20251230,205500,9.225,9.225,9.215,9.215,1078,0
NMFC.US,5,20251230,210000,9.2156,9.2177,9.215,9.215,2159,0
NMFC.US,5,20251230,210500,9.22,9.225,9.215,9.225,8386,0
NMFC.US,5,20251230,211000,9.23,9.24,9.215,9.215,5456,0
NMFC.US,5,20251230,211500,9.215,9.215,9.215,9.215,100,0
NMFC.US,5,20251230,212000,9.2115,9.215,9.2115,9.215,1120,0
NMFC.US,5,20251230,212500,9.215,9.22,9.213,9.22,3888,0
NMFC.US,5,20251230,213000,9.215,9.215,9.21,9.21,1749,0
NMFC.US,5,20251230,213500,9.21,9.2164,9.21,9.215,10000,0
NMFC.US,5,20251230,214000,9.215,9.22,9.21,9.22,5687,0
NMFC.US,5,20251230,214500,9.22,9.22,9.21,9.215,4470,0
NMFC.US,5,20251230,215000,9.215,9.22,9.2,9.2,15172,0
NMFC.US,5,20251230,215500,9.205,9.21,9.19,9.2,93665,0
NMFC.US,5,20251231,153000,9.2,9.2565,9.16,9.22,132058,0
NMFC.US,5,20251231,153500,9.22,9.22,9.215,9.22,11600,0
NMFC.US,5,20251231,154000,9.215,9.24,9.215,9.24,14623,0
NMFC.US,5,20251231,154500,9.235,9.24,9.219,9.225,7602,0
NMFC.US,5,20251231,155000,9.22,9.225,9.21,9.21,12053,0
NMFC.US,5,20251231,155500,9.21,9.22,9.2078,9.22,6707,0
NMFC.US,5,20251231,160000,9.22,9.22,9.1945,9.195,7945,0
NMFC.US,5,20251231,160500,9.1955,9.205,9.19,9.205,8060,0
NMFC.US,5,20251231,161000,9.2,9.2089,9.2,9.205,1058,0
NMFC.US,5,20251231,161500,9.205,9.205,9.205,9.205,1100,0
NMFC.US,5,20251231,162000,9.205,9.205,9.1901,9.1958,5704,0
NMFC.US,5,20251231,162500,9.2,9.205,9.2,9.2,1192,0
NMFC.US,5,20251231,163000,9.1903,9.199994,9.1903,9.195,11375,0
NMFC.US,5,20251231,163500,9.2,9.205,9.19,9.2,9326,0
NMFC.US,5,20251231,164000,9.2,9.2084,9.2,9.205,1141,0
NMFC.US,5,20251231,164500,9.2,9.2,9.18,9.18,9188,0
NMFC.US,5,20251231,165000,9.1836,9.2,9.1836,9.197,26261,0
NMFC.US,5,20251231,165500,9.1961,9.21,9.1961,9.21,2156,0
NMFC.US,5,20251231,170000,9.205,9.205,9.185,9.19,34091,0
NMFC.US,5,20251231,170500,9.19,9.2,9.185,9.19,84046,0
NMFC.US,5,20251231,171000,9.18,9.185,9.18,9.185,1100,0
NMFC.US,5,20251231,171500,9.185,9.185,9.17,9.18,4155,0
NMFC.US,5,20251231,172000,9.175,9.185,9.175,9.185,1095,0
NMFC.US,5,20251231,172500,9.185,9.19,9.18,9.185,2906,0
NMFC.US,5,20251231,173000,9.18,9.185,9.18,9.185,321,0
NMFC.US,5,20251231,173500,9.185,9.1884,9.185,9.1884,3500,0
NMFC.US,5,20251231,174000,9.185,9.185,9.17,9.175,3653,0
NMFC.US,5,20251231,174500,9.17,9.175,9.17,9.1739,4969,0
NMFC.US,5,20251231,175000,9.175,9.175,9.165,9.165,3216,0
NMFC.US,5,20251231,175500,9.165,9.165,9.1639,9.1639,325,0
NMFC.US,5,20251231,180500,9.165,9.17,9.1514,9.1555,3170,0
NMFC.US,5,20251231,181000,9.155,9.165,9.15,9.165,41618,0
NMFC.US,5,20251231,181500,9.165,9.175,9.165,9.175,6659,0
NMFC.US,5,20251231,182000,9.18,9.1861,9.17,9.17,25247,0
NMFC.US,5,20251231,182500,9.17,9.1725,9.16,9.1635,1585,0
NMFC.US,5,20251231,183000,9.1615,9.165,9.1615,9.165,844,0
NMFC.US,5,20251231,183500,9.1655,9.175,9.165,9.175,3630,0
NMFC.US,5,20251231,184000,9.17,9.17,9.1601,9.1601,3891,0
NMFC.US,5,20251231,184500,9.165,9.165,9.1638,9.1638,5899,0
NMFC.US,5,20251231,185000,9.165,9.17,9.15,9.165,43827,0
NMFC.US,5,20251231,185500,9.1655,9.185,9.1635,9.185,20495,0
NMFC.US,5,20251231,190000,9.185,9.1855,9.18,9.1855,12950,0
NMFC.US,5,20251231,190500,9.185,9.195,9.185,9.19,3814,0
NMFC.US,5,20251231,191000,9.19,9.195,9.185,9.1899,4790,0
NMFC.US,5,20251231,191500,9.185,9.185,9.185,9.185,100,0
NMFC.US,5,20251231,192000,9.185,9.205,9.185,9.2,25166,0
NMFC.US,5,20251231,192500,9.205,9.205,9.205,9.205,200,0
NMFC.US,5,20251231,193000,9.2001,9.2011,9.185,9.19,39125,0
NMFC.US,5,20251231,193500,9.19,9.1901,9.19,9.1901,11157,0
NMFC.US,5,20251231,194000,9.1915,9.1955,9.1915,9.1955,2200,0
NMFC.US,5,20251231,194500,9.19,9.195,9.19,9.195,13076,0
NMFC.US,5,20251231,195000,9.195,9.2,9.195,9.195,4433,0
NMFC.US,5,20251231,195500,9.195,9.205,9.1945,9.1945,12219,0
NMFC.US,5,20251231,200000,9.2,9.2055,9.2,9.2055,243,0
NMFC.US,5,20251231,200500,9.2034,9.2034,9.2034,9.2034,1982,0
NMFC.US,5,20251231,201000,9.2055,9.2055,9.2,9.201,3978,0
NMFC.US,5,20251231,201500,9.2,9.2,9.195,9.195,3600,0
NMFC.US,5,20251231,202500,9.195,9.195,9.195,9.195,6699,0
NMFC.US,5,20251231,203000,9.2,9.2,9.1989,9.2,1001,0
NMFC.US,5,20251231,203500,9.2,9.2,9.19,9.19,46769,0
NMFC.US,5,20251231,204000,9.1955,9.1955,9.19,9.195,1168,0
NMFC.US,5,20251231,205000,9.195,9.195,9.195,9.195,334,0
NMFC.US,5,20251231,205500,9.195,9.195,9.19,9.195,7257,0
NMFC.US,5,20251231,210000,9.195,9.196,9.1901,9.195,5412,0
NMFC.US,5,20251231,210500,9.195,9.2,9.19,9.2,13336,0
NMFC.US,5,20251231,211000,9.2,9.2,9.2,9.2,2200,0
NMFC.US,5,20251231,211500,9.195,9.2,9.195,9.2,1138,0
NMFC.US,5,20251231,212000,9.195,9.2,9.1914,9.2,4425,0
NMFC.US,5,20251231,212500,9.2,9.205,9.1917,9.195,8476,0
NMFC.US,5,20251231,213000,9.195,9.21,9.1914,9.21,5111,0
NMFC.US,5,20251231,213500,9.205,9.2099,9.205,9.2099,6125,0
NMFC.US,5,20251231,214000,9.21,9.21,9.205,9.21,1900,0
NMFC.US,5,20251231,214500,9.21,9.21,9.195,9.195,8637,0
NMFC.US,5,20251231,215000,9.2,9.215,9.195,9.205,41290,0
NMFC.US,5,20251231,215500,9.21,9.225,9.2,9.21,161967,0
NMFC.US,5,20260102,153000,9.22,9.25,9.22,9.245,18307,0
NMFC.US,5,20260102,153500,9.242,9.245,9.215,9.215,11141,0
NMFC.US,5,20260102,154000,9.21,9.2134,9.2,9.2,2758,0
NMFC.US,5,20260102,154500,9.2,9.21,9.18,9.185,8404,0
NMFC.US,5,20260102,155000,9.185,9.185,9.175,9.175,2131,0
NMFC.US,5,20260102,155500,9.17,9.17,9.145,9.15,8714,0
NMFC.US,5,20260102,160000,9.145,9.18,9.14,9.16,17495,0
NMFC.US,5,20260102,160500,9.155,9.185,9.155,9.17,10737,0
NMFC.US,5,20260102,161000,9.17,9.175,9.16,9.175,6273,0
NMFC.US,5,20260102,161500,9.175,9.175,9.17,9.175,3290,0
NMFC.US,5,20260102,162000,9.175,9.175,9.1615,9.165,4618,0
NMFC.US,5,20260102,162500,9.165,9.185,9.165,9.185,19262,0
NMFC.US,5,20260102,163000,9.19,9.195,9.185,9.195,12439,0
NMFC.US,5,20260102,163500,9.195,9.195,9.18,9.185,5469,0
NMFC.US,5,20260102,164000,9.195,9.195,9.185,9.185,7995,0
NMFC.US,5,20260102,164500,9.185,9.19,9.185,9.185,1600,0
NMFC.US,5,20260102,165000,9.185,9.1886,9.175,9.175,5713,0
NMFC.US,5,20260102,165500,9.18,9.19,9.17,9.175,10306,0
NMFC.US,5,20260102,170000,9.17,9.19,9.17,9.185,4330,0
NMFC.US,5,20260102,170500,9.18,9.18,9.1745,9.175,3809,0
NMFC.US,5,20260102,171000,9.18,9.195,9.18,9.195,24349,0
NMFC.US,5,20260102,171500,9.195,9.195,9.195,9.195,2300,0
NMFC.US,5,20260102,172000,9.1949,9.205,9.1949,9.205,4065,0
NMFC.US,5,20260102,172500,9.205,9.215,9.205,9.205,8278,0
NMFC.US,5,20260102,173000,9.205,9.215,9.205,9.215,3714,0
NMFC.US,5,20260102,173500,9.215,9.22,9.214,9.215,2093,0
NMFC.US,5,20260102,174000,9.22,9.23,9.22,9.225,3635,0
NMFC.US,5,20260102,174500,9.225,9.225,9.215,9.22,8427,0
NMFC.US,5,20260102,175000,9.22,9.22,9.215,9.215,2858,0
NMFC.US,5,20260102,175500,9.215,9.22,9.215,9.215,1747,0
NMFC.US,5,20260102,180000,9.215,9.235,9.21,9.235,6584,0
NMFC.US,5,20260102,180500,9.24,9.24,9.235,9.235,5981,0
NMFC.US,5,20260102,181000,9.235,9.245,9.235,9.245,12067,0
NMFC.US,5,20260102,181500,9.2455,9.25,9.245,9.25,2292,0
NMFC.US,5,20260102,182000,9.245,9.255,9.245,9.25,12818,0
NMFC.US,5,20260102,182500,9.25,9.255,9.245,9.25,3520,0
NMFC.US,5,20260102,183500,9.245,9.245,9.245,9.245,262,0
NMFC.US,5,20260102,184000,9.245,9.26,9.24,9.26,3163,0
NMFC.US,5,20260102,184500,9.255,9.265,9.255,9.26,3281,0
NMFC.US,5,20260102,185000,9.26,9.28,9.2594,9.28,5300,0
NMFC.US,5,20260102,185500,9.28,9.285,9.28,9.285,1828,0
NMFC.US,5,20260102,190000,9.28,9.28,9.2735,9.275,12710,0
NMFC.US,5,20260102,190500,9.275,9.275,9.265,9.265,1500,0
NMFC.US,5,20260102,191000,9.265,9.275,9.25,9.275,23840,0
NMFC.US,5,20260102,191500,9.27,9.275,9.265,9.275,6185,0
NMFC.US,5,20260102,192000,9.275,9.275,9.275,9.275,100,0
NMFC.US,5,20260102,192500,9.275,9.285,9.275,9.285,3101,0
NMFC.US,5,20260102,193000,9.28,9.29,9.28,9.285,12209,0
NMFC.US,5,20260102,193500,9.2813,9.285,9.275,9.285,1571,0
NMFC.US,5,20260102,194000,9.285,9.3,9.285,9.295,10364,0
NMFC.US,5,20260102,194500,9.3,9.31,9.3,9.305,15291,0
NMFC.US,5,20260102,195000,9.305,9.305,9.3,9.305,1963,0
NMFC.US,5,20260102,195500,9.305,9.305,9.301569,9.305,2862,0
NMFC.US,5,20260102,200000,9.31,9.315,9.31,9.315,1100,0
NMFC.US,5,20260102,200500,9.32,9.33,9.32,9.33,6673,0
NMFC.US,5,20260102,201000,9.325,9.34,9.3248,9.34,7148,0
NMFC.US,5,20260102,201500,9.335,9.34,9.33,9.335,11162,0
NMFC.US,5,20260102,202000,9.335,9.35,9.335,9.35,2575,0
NMFC.US,5,20260102,202500,9.35,9.36,9.345,9.355,20368,0
NMFC.US,5,20260102,203000,9.355,9.36,9.345,9.355,21807,0
NMFC.US,5,20260102,203500,9.355,9.36,9.35,9.355,5735,0
NMFC.US,5,20260102,204000,9.355,9.355,9.35,9.355,9820,0
NMFC.US,5,20260102,204500,9.355,9.355,9.35,9.35,5100,0
NMFC.US,5,20260102,205000,9.355,9.36,9.35,9.355,3612,0
NMFC.US,5,20260102,205500,9.355,9.36,9.35,9.355,13891,0
NMFC.US,5,20260102,210000,9.35,9.35,9.34,9.345,20534,0
NMFC.US,5,20260102,210500,9.345,9.345,9.32,9.32,7748,0
NMFC.US,5,20260102,211000,9.32,9.32,9.31,9.315,1729,0
NMFC.US,5,20260102,211500,9.31,9.315,9.305,9.305,2282,0
NMFC.US,5,20260102,212000,9.305,9.305,9.3,9.3,304,0
NMFC.US,5,20260102,212500,9.305,9.305,9.285,9.29,2437,0
NMFC.US,5,20260102,213000,9.29,9.29,9.27,9.27,7598,0
NMFC.US,5,20260102,213500,9.278,9.285,9.27,9.27,4774,0
NMFC.US,5,20260102,214000,9.275,9.275,9.26,9.26,5718,0
NMFC.US,5,20260102,214500,9.255,9.255,9.245,9.245,3761,0
NMFC.US,5,20260102,215000,9.24,9.245,9.21,9.225,30044,0
NMFC.US,5,20260102,215500,9.23,9.24,9.2,9.22,102408,0
NMFC.US,5,20260105,153000,9.21,9.28,9.21,9.26,29363,0
NMFC.US,5,20260105,153500,9.25,9.2871,9.25,9.27,2858,0
NMFC.US,5,20260105,154000,9.2694,9.28,9.2694,9.28,2920,0
NMFC.US,5,20260105,154500,9.28,9.31,9.27,9.28,4821,0
NMFC.US,5,20260105,155000,9.27,9.27,9.248,9.265,11045,0
NMFC.US,5,20260105,155500,9.265,9.28,9.265,9.28,2600,0
NMFC.US,5,20260105,160000,9.28,9.29,9.28,9.28,4695,0
NMFC.US,5,20260105,160500,9.28,9.29,9.265,9.285,8000,0
NMFC.US,5,20260105,161000,9.29,9.325,9.2845,9.32,46605,0
NMFC.US,5,20260105,161500,9.315,9.355,9.315,9.355,10219,0
NMFC.US,5,20260105,162000,9.355,9.355,9.3439,9.345,5220,0
NMFC.US,5,20260105,162500,9.35,9.35,9.35,9.35,119,0
NMFC.US,5,20260105,163000,9.345,9.35,9.327,9.33,33250,0
NMFC.US,5,20260105,163500,9.325,9.335,9.3217,9.33,4190,0
NMFC.US,5,20260105,164000,9.3319,9.335,9.33,9.335,2161,0
NMFC.US,5,20260105,164500,9.335,9.34,9.32,9.32,39363,0
NMFC.US,5,20260105,165000,9.32,9.325,9.32,9.325,1344,0
NMFC.US,5,20260105,165500,9.33,9.33,9.325,9.33,1021,0
NMFC.US,5,20260105,170000,9.325,9.325,9.32,9.3201,11137,0
NMFC.US,5,20260105,170500,9.32,9.33,9.315,9.325,2562,0
NMFC.US,5,20260105,171000,9.326,9.3313,9.326,9.3313,2185,0
NMFC.US,5,20260105,171500,9.34,9.345,9.34,9.34,500,0
NMFC.US,5,20260105,172000,9.335,9.345,9.335,9.345,928,0
NMFC.US,5,20260105,173000,9.35,9.355,9.35,9.35,700,0
NMFC.US,5,20260105,173500,9.35,9.35,9.35,9.35,100,0
NMFC.US,5,20260105,174000,9.36,9.36,9.35,9.355,6007,0
NMFC.US,5,20260105,174500,9.355,9.36,9.35,9.355,3798,0
NMFC.US,5,20260105,175000,9.3556,9.3556,9.355,9.355,225,0
NMFC.US,5,20260105,175500,9.355,9.365,9.355,9.365,1320,0
NMFC.US,5,20260105,180000,9.37,9.37,9.36,9.365,386,0
NMFC.US,5,20260105,180500,9.3539,9.37,9.3539,9.37,700,0
NMFC.US,5,20260105,181000,9.3687,9.3687,9.3687,9.3687,100,0
NMFC.US,5,20260105,182000,9.365,9.365,9.36,9.36,300,0
NMFC.US,5,20260105,182500,9.365,9.365,9.365,9.365,100,0
NMFC.US,5,20260105,183000,9.36,9.38,9.355,9.38,7924,0
NMFC.US,5,20260105,183500,9.375,9.375,9.375,9.375,100,0
NMFC.US,5,20260105,184000,9.37,9.37,9.3617,9.3617,753,0
NMFC.US,5,20260105,184500,9.37,9.37,9.37,9.37,400,0
NMFC.US,5,20260105,185000,9.37,9.37,9.3658,9.3658,333,0
NMFC.US,5,20260105,185500,9.3699,9.375,9.3699,9.37,625,0
NMFC.US,5,20260105,190000,9.375,9.375,9.375,9.375,100,0
NMFC.US,5,20260105,190500,9.3784,9.3784,9.37,9.37,5553,0
NMFC.US,5,20260105,191000,9.37,9.37,9.3613,9.365,2412,0
NMFC.US,5,20260105,191500,9.36,9.36,9.3558,9.3558,7360,0
NMFC.US,5,20260105,192000,9.355,9.3684,9.355,9.365,1311,0
NMFC.US,5,20260105,192500,9.365,9.365,9.365,9.365,227,0
NMFC.US,5,20260105,193000,9.36,9.36,9.36,9.36,548,0
NMFC.US,5,20260105,193500,9.355,9.355,9.35,9.351,1400,0
NMFC.US,5,20260105,194000,9.36,9.36,9.3599,9.3599,691,0
NMFC.US,5,20260105,194500,9.355,9.355,9.355,9.355,100,0
NMFC.US,5,20260105,195000,9.35,9.3599,9.35,9.3599,5189,0
NMFC.US,5,20260105,195500,9.355,9.355,9.355,9.355,2211,0
NMFC.US,5,20260105,200000,9.355,9.355,9.33,9.335,11508,0
NMFC.US,5,20260105,200500,9.335,9.335,9.335,9.335,1715,0
NMFC.US,5,20260105,201000,9.335,9.345,9.325,9.345,9384,0
NMFC.US,5,20260105,201500,9.34,9.34,9.33,9.33,2185,0
NMFC.US,5,20260105,202000,9.33,9.335931,9.32,9.325,49589,0
NMFC.US,5,20260105,202500,9.325,9.33,9.3239,9.33,3687,0
NMFC.US,5,20260105,203000,9.335,9.3387,9.33,9.335,6542,0
NMFC.US,5,20260105,203500,9.335,9.335,9.33,9.33,1513,0
NMFC.US,5,20260105,204000,9.335,9.335,9.32,9.32,10305,0
NMFC.US,5,20260105,204500,9.325,9.33,9.32,9.32,4765,0
NMFC.US,5,20260105,205000,9.32,9.32,9.31,9.31,3800,0
NMFC.US,5,20260105,205500,9.31,9.31,9.31,9.31,2048,0
NMFC.US,5,20260105,210000,9.3168,9.32,9.31,9.32,20621,0
NMFC.US,5,20260105,210500,9.32,9.33,9.32,9.325,2142,0
NMFC.US,5,20260105,211000,9.32,9.325,9.32,9.32,6984,0
NMFC.US,5,20260105,211500,9.32,9.325,9.32,9.32,2611,0
NMFC.US,5,20260105,212000,9.32,9.325,9.31,9.315,4441,0
NMFC.US,5,20260105,212500,9.315,9.32,9.31,9.31,6915,0
NMFC.US,5,20260105,213000,9.31,9.32,9.31,9.32,4910,0
NMFC.US,5,20260105,213500,9.32,9.325,9.315,9.315,4977,0
NMFC.US,5,20260105,214000,9.31,9.315,9.31,9.31,12523,0
NMFC.US,5,20260105,214500,9.31,9.31,9.3,9.305,21070,0
NMFC.US,5,20260105,215000,9.305,9.315,9.3,9.315,21611,0
NMFC.US,5,20260105,215500,9.31,9.33,9.3,9.33,85014,0
NMFC.US,5,20260106,153000,9.36,9.36,9.255,9.255,76477,0
NMFC.US,5,20260106,153500,9.25,9.28,9.23,9.28,8940,0
NMFC.US,5,20260106,154000,9.28,9.28,9.24,9.24,6136,0
NMFC.US,5,20260106,154500,9.24,9.245,9.2298,9.23,3450,0
NMFC.US,5,20260106,155000,9.23,9.23,9.2,9.2065,2709,0
NMFC.US,5,20260106,155500,9.2,9.21,9.1854,9.2,4053,0
NMFC.US,5,20260106,160000,9.2,9.21,9.2,9.21,2268,0
NMFC.US,5,20260106,160500,9.2,9.2,9.185,9.185,2500,0
NMFC.US,5,20260106,161000,9.19,9.195,9.18,9.1827,3733,0
NMFC.US,5,20260106,161500,9.18,9.18,9.175,9.175,2430,0
NMFC.US,5,20260106,162000,9.1701,9.185,9.1701,9.18,6319,0
NMFC.US,5,20260106,162500,9.185,9.195,9.185,9.185,19601,0
NMFC.US,5,20260106,163000,9.1899,9.1899,9.18,9.18,730,0
NMFC.US,5,20260106,163500,9.19,9.19,9.1701,9.175,5977,0
NMFC.US,5,20260106,164000,9.175,9.19,9.175,9.1882,1900,0
NMFC.US,5,20260106,164500,9.195,9.215,9.195,9.215,3698,0
NMFC.US,5,20260106,165000,9.22,9.225,9.22,9.225,1574,0
NMFC.US,5,20260106,165500,9.225,9.225,9.2101,9.2101,3241,0
NMFC.US,5,20260106,170000,9.215,9.235,9.215,9.235,5825,0
NMFC.US,5,20260106,170500,9.235,9.235,9.225,9.23,7871,0
NMFC.US,5,20260106,171000,9.225,9.2299,9.224,9.225,1093,0
NMFC.US,5,20260106,171500,9.22,9.2212,9.22,9.2212,1442,0
NMFC.US,5,20260106,172000,9.22,9.225,9.215,9.22,6358,0
NMFC.US,5,20260106,172500,9.22,9.22,9.2,9.2,1441,0
NMFC.US,5,20260106,173000,9.2,9.2,9.19,9.19,7540,0
NMFC.US,5,20260106,173500,9.19,9.19,9.18,9.18,6874,0
NMFC.US,5,20260106,174000,9.18,9.19,9.18,9.185,4728,0
