<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20260114,185500,1.58,1.58,1.57,1.57,1048,0
POLA.US,5,20260114,190000,1.5873,1.5873,1.5873,1.5873,100,0
POLA.US,5,20260114,191000,1.5893,1.5893,1.5893,1.5893,125,0
POLA.US,5,20260114,191500,1.57,1.57,1.56,1.57,752,0
POLA.US,5,20260114,192000,1.57,1.57,1.57,1.57,1949,0
POLA.US,5,20260114,192500,1.57,1.57,1.57,1.57,1887,0
POLA.US,5,20260114,193000,1.57,1.58,1.545,1.5599,2680,0
POLA.US,5,20260114,193500,1.5396,1.56,1.5396,1.5532,1200,0
POLA.US,5,20260114,194000,1.53,1.53,1.53,1.53,700,0
POLA.US,5,20260114,194500,1.53,1.53,1.49,1.49,5400,0
POLA.US,5,20260114,195000,1.5196,1.5198,1.505,1.505,1289,0
POLA.US,5,20260114,195500,1.5,1.51,1.5,1.51,200,0
POLA.US,5,20260114,200000,1.5067,1.5067,1.4962,1.4962,500,0
POLA.US,5,20260114,200500,1.4801,1.51,1.465,1.51,5483,0
POLA.US,5,20260114,201000,1.47,1.48,1.47,1.475,3620,0
POLA.US,5,20260114,201500,1.475,1.475,1.475,1.475,100,0
POLA.US,5,20260114,202000,1.475,1.51,1.475,1.5,10789,0
POLA.US,5,20260114,203000,1.4983,1.4983,1.4983,1.4983,310,0
POLA.US,5,20260114,204000,1.495,1.495,1.495,1.495,200,0
POLA.US,5,20260114,204500,1.5,1.52,1.5,1.52,2133,0
POLA.US,5,20260114,210000,1.5649,1.5649,1.52,1.5547,27202,0
POLA.US,5,20260114,210500,1.51,1.5535,1.51,1.51,30804,0
POLA.US,5,20260114,211000,1.51,1.51,1.5016,1.5016,4792,0
POLA.US,5,20260114,211500,1.5,1.5,1.5,1.5,500,0
POLA.US,5,20260114,212500,1.505,1.505,1.505,1.505,1000,0
POLA.US,5,20260114,213000,1.51,1.51,1.505,1.505,8272,0
POLA.US,5,20260114,213500,1.5045,1.5045,1.5045,1.5045,200,0
POLA.US,5,20260114,214000,1.5,1.5,1.5,1.5,216,0
POLA.US,5,20260114,214500,1.5058,1.51,1.5046,1.5046,535,0
POLA.US,5,20260114,215000,1.505,1.505,1.505,1.505,1000,0
POLA.US,5,20260114,215500,1.505,1.505,1.49,1.49,4065,0
POLA.US,5,20260115,153000,1.5,1.5,1.4799,1.4799,1013,0
POLA.US,5,20260115,153500,1.475,1.475,1.475,1.475,790,0
POLA.US,5,20260115,154000,1.4746,1.4794,1.47,1.4794,806,0
POLA.US,5,20260115,154500,1.4799,1.4799,1.4797,1.4799,2000,0
POLA.US,5,20260115,155000,1.475,1.475,1.45,1.45,2580,0
POLA.US,5,20260115,155500,1.45,1.47,1.45,1.47,20350,0
POLA.US,5,20260115,160000,1.47,1.47,1.47,1.47,3423,0
POLA.US,5,20260115,160500,1.47,1.47,1.47,1.47,300,0
POLA.US,5,20260115,161000,1.48,1.49,1.48,1.49,2216,0
POLA.US,5,20260115,161500,1.49,1.5,1.4877,1.4877,2678,0
POLA.US,5,20260115,162000,1.4882,1.4882,1.4882,1.4882,1890,0
POLA.US,5,20260115,162500,1.485,1.49,1.485,1.49,859,0
POLA.US,5,20260115,163000,1.49,1.49,1.49,1.49,9716,0
POLA.US,5,20260115,163500,1.5051,1.5051,1.48,1.5051,3531,0
POLA.US,5,20260115,164000,1.475,1.475,1.47,1.47,950,0
POLA.US,5,20260115,165000,1.46,1.4646,1.45,1.45,2116,0
POLA.US,5,20260115,165500,1.4523,1.4523,1.4523,1.4523,200,0
POLA.US,5,20260115,171000,1.4448,1.4448,1.4448,1.4448,300,0
POLA.US,5,20260115,172500,1.4411,1.4416,1.39,1.39,14616,0
POLA.US,5,20260115,173000,1.384,1.4,1.3801,1.4,6174,0
POLA.US,5,20260115,173500,1.41,1.41,1.4076,1.41,18218,0
POLA.US,5,20260115,174500,1.41,1.41,1.4,1.4,200,0
POLA.US,5,20260115,175500,1.415,1.415,1.39,1.395,5136,0
POLA.US,5,20260115,180000,1.39,1.39,1.365,1.365,4008,0
POLA.US,5,20260115,180500,1.3609,1.37,1.36,1.37,745,0
POLA.US,5,20260115,181000,1.36,1.36,1.31,1.33,29402,0
POLA.US,5,20260115,181500,1.33,1.38,1.33,1.36,3159,0
POLA.US,5,20260115,182500,1.358,1.36,1.335,1.335,3500,0
POLA.US,5,20260115,183000,1.37,1.37,1.335,1.36,698,0
POLA.US,5,20260115,183500,1.4,1.4,1.4,1.4,216,0
POLA.US,5,20260115,184500,1.4,1.4,1.4,1.4,136,0
POLA.US,5,20260115,185000,1.405,1.4099,1.405,1.4099,659,0
POLA.US,5,20260115,185500,1.41,1.41,1.41,1.41,216,0
POLA.US,5,20260115,194000,1.41,1.41,1.41,1.41,100,0
POLA.US,5,20260115,194500,1.41,1.41,1.41,1.41,700,0
POLA.US,5,20260115,195000,1.41,1.42,1.41,1.42,600,0
POLA.US,5,20260115,200000,1.43,1.43,1.43,1.43,1000,0
POLA.US,5,20260115,201000,1.42,1.4487,1.42,1.4487,500,0
POLA.US,5,20260115,201500,1.45,1.45,1.44,1.44,600,0
POLA.US,5,20260115,203500,1.44,1.4402,1.44,1.4402,2250,0
POLA.US,5,20260115,205500,1.4454,1.45,1.445,1.45,1850,0
POLA.US,5,20260115,210000,1.45,1.45,1.45,1.45,595,0
POLA.US,5,20260115,213500,1.4499,1.45,1.4498,1.45,3334,0
POLA.US,5,20260115,214500,1.45,1.45,1.45,1.45,331,0
POLA.US,5,20260115,215000,1.45,1.46,1.45,1.45,1632,0
POLA.US,5,20260115,215500,1.45,1.45,1.43,1.44,8129,0
POLA.US,5,20260116,153000,1.45,1.51,1.45,1.486,942,0
POLA.US,5,20260116,153500,1.4401,1.48,1.4401,1.48,1957,0
POLA.US,5,20260116,154000,1.4435,1.4435,1.4435,1.4435,762,0
POLA.US,5,20260116,154500,1.4493,1.4493,1.4493,1.4493,200,0
POLA.US,5,20260116,155500,1.4401,1.4776,1.44,1.4776,1318,0
POLA.US,5,20260116,161000,1.47,1.49,1.47,1.49,690,0
POLA.US,5,20260116,162500,1.5084,1.5084,1.5084,1.5084,650,0
POLA.US,5,20260116,163000,1.51,1.52,1.51,1.52,1470,0
POLA.US,5,20260116,163500,1.5376,1.54,1.5376,1.54,900,0
POLA.US,5,20260116,165000,1.525,1.525,1.52,1.5235,663,0
POLA.US,5,20260116,170000,1.5391,1.54,1.5391,1.54,813,0
POLA.US,5,20260116,171000,1.535,1.535,1.535,1.535,100,0
POLA.US,5,20260116,171500,1.5398,1.5398,1.5398,1.5398,127,0
POLA.US,5,20260116,172000,1.5212,1.5212,1.5212,1.5212,100,0
POLA.US,5,20260116,172500,1.51,1.55,1.51,1.54,839,0
POLA.US,5,20260116,173000,1.5482,1.55,1.535,1.535,1624,0
POLA.US,5,20260116,173500,1.5472,1.55,1.545,1.55,5526,0
POLA.US,5,20260116,174000,1.56,1.58,1.56,1.58,1503,0
POLA.US,5,20260116,174500,1.6,1.6416,1.6,1.6416,1420,0
POLA.US,5,20260116,175000,1.61,1.6199,1.61,1.6199,1115,0
POLA.US,5,20260116,180000,1.625,1.647,1.625,1.635,7354,0
POLA.US,5,20260116,180500,1.635,1.64,1.635,1.64,300,0
POLA.US,5,20260116,181000,1.65,1.6699,1.65,1.66,3055,0
POLA.US,5,20260116,181500,1.67,1.7275,1.67,1.6849,7701,0
POLA.US,5,20260116,182000,1.7299,1.7299,1.7062,1.7062,3900,0
POLA.US,5,20260116,182500,1.67,1.7,1.67,1.69,975,0
POLA.US,5,20260116,183000,1.68,1.685,1.68,1.685,2008,0
POLA.US,5,20260116,183500,1.685,1.71,1.685,1.7,2344,0
POLA.US,5,20260116,184000,1.7066,1.71,1.705,1.705,1962,0
POLA.US,5,20260116,184500,1.71,1.73,1.705,1.73,17831,0
POLA.US,5,20260116,185000,1.725,1.73,1.71,1.73,2592,0
POLA.US,5,20260116,185500,1.7255,1.7255,1.7054,1.721,1067,0
POLA.US,5,20260116,190000,1.7146,1.72,1.7146,1.715,3026,0
POLA.US,5,20260116,190500,1.715,1.715,1.715,1.715,560,0
POLA.US,5,20260116,191000,1.712,1.77,1.712,1.7555,1949,0
POLA.US,5,20260116,191500,1.76,1.76,1.7,1.735,5544,0
POLA.US,5,20260116,192000,1.7001,1.7001,1.7001,1.7001,250,0
POLA.US,5,20260116,192500,1.7,1.71,1.7,1.71,360,0
POLA.US,5,20260116,193000,1.7,1.7,1.7,1.7,1000,0
POLA.US,5,20260116,193500,1.7,1.71,1.675,1.71,1056,0
POLA.US,5,20260116,194000,1.6778,1.71,1.6778,1.71,450,0
POLA.US,5,20260116,195000,1.68,1.68,1.68,1.68,100,0
POLA.US,5,20260116,195500,1.72,1.72,1.72,1.72,100,0
POLA.US,5,20260116,200500,1.72,1.72,1.7,1.7,200,0
POLA.US,5,20260116,202500,1.7,1.7,1.7,1.7,500,0
POLA.US,5,20260116,203000,1.68,1.68,1.68,1.68,100,0
POLA.US,5,20260116,203500,1.71,1.71,1.68,1.685,2800,0
POLA.US,5,20260116,205000,1.6906,1.72,1.6906,1.72,350,0
POLA.US,5,20260116,210500,1.72,1.72,1.72,1.72,350,0
POLA.US,5,20260116,211000,1.7053,1.72,1.7053,1.72,289,0
POLA.US,5,20260116,211500,1.72,1.72,1.72,1.72,100,0
POLA.US,5,20260116,212500,1.72,1.72,1.72,1.72,100,0
POLA.US,5,20260116,214000,1.6902,1.7008,1.6902,1.7,1202,0
POLA.US,5,20260116,214500,1.71,1.71,1.69,1.69,2256,0
POLA.US,5,20260116,215000,1.7,1.7014,1.7,1.7014,9022,0
POLA.US,5,20260116,215500,1.695,1.7,1.68,1.68,2870,0
POLA.US,5,20260120,153000,2.11,2.4,2.0809,2.2933,591448,0
POLA.US,5,20260120,153500,2.29,2.37,2.15,2.2978,536939,0
POLA.US,5,20260120,154000,2.2894,2.7,2.21,2.67,2030226,0
POLA.US,5,20260120,154500,2.67,2.75,2.45,2.62,2460965,0
POLA.US,5,20260120,155000,2.6259,2.82,2.52,2.6701,2232604,0
POLA.US,5,20260120,155500,2.6755,2.7318,2.47,2.66,1799835,0
POLA.US,5,20260120,160000,2.6585,3.25,2.52,3.17,3803133,0
POLA.US,5,20260120,160500,3.17,3.18,2.88,3.1,3893488,0
POLA.US,5,20260120,161000,3.11,3.5799,2.89,3.2,2962345,0
POLA.US,5,20260120,161500,3.2,3.74,3.18,3.6199,6610600,0
POLA.US,5,20260120,162000,3.62,3.68,3.27,3.429,4011202,0
POLA.US,5,20260120,162500,3.4307,3.46,3.08,3.15,3006549,0
POLA.US,5,20260120,163000,3.15,3.34,2.93,2.9314,2724071,0
POLA.US,5,20260120,163500,2.9321,3.07,2.89,3.0019,1871481,0
POLA.US,5,20260120,164000,3,3.1879,2.99,3.11,1335558,0
POLA.US,5,20260120,164500,3.11,3.2,3,3.05,1366691,0
POLA.US,5,20260120,165000,3.0521,3.06,2.76,2.83,1707605,0
POLA.US,5,20260120,165500,2.8399,2.88,2.71,2.7821,956785,0
POLA.US,5,20260120,170000,2.7858,2.8,2.68,2.7099,784066,0
POLA.US,5,20260120,170500,2.7087,2.77,2.62,2.6901,899216,0
POLA.US,5,20260120,171000,2.6903,2.75,2.64,2.71,710769,0
POLA.US,5,20260120,171500,2.718,2.72,2.48,2.5312,913688,0
POLA.US,5,20260120,172000,2.535,2.68,2.49,2.655,698095,0
POLA.US,5,20260120,172500,2.6521,2.69,2.6,2.68,330361,0
POLA.US,5,20260120,173000,2.6712,2.68,2.57,2.6,324505,0
POLA.US,5,20260120,173500,2.6,2.64,2.57,2.59,145214,0
POLA.US,5,20260120,174000,2.58,2.63,2.55,2.615,286120,0
POLA.US,5,20260120,174500,2.62,2.79,2.605,2.7,647249,0
POLA.US,5,20260120,175000,2.7098,2.74,2.64,2.665,367886,0
POLA.US,5,20260120,175500,2.67,2.69,2.62,2.6445,185137,0
POLA.US,5,20260120,180000,2.63,2.65,2.51,2.55,263809,0
POLA.US,5,20260120,180500,2.5489,2.56,2.36,2.43,482821,0
POLA.US,5,20260120,181000,2.42,2.44,2.31,2.33,462469,0
POLA.US,5,20260120,181500,2.335,2.57,2.32,2.5201,433973,0
POLA.US,5,20260120,182000,2.525,2.56,2.5,2.52,269755,0
POLA.US,5,20260120,182500,2.515,2.57,2.51,2.5501,158075,0
POLA.US,5,20260120,183000,2.558,2.58,2.51,2.5599,112742,0
POLA.US,5,20260120,183500,2.55,2.56,2.51,2.518,65051,0
POLA.US,5,20260120,184000,2.515,2.5284,2.42,2.43,128504,0
POLA.US,5,20260120,184500,2.4219,2.47,2.42,2.455,62906,0
POLA.US,5,20260120,185000,2.46,2.5,2.42,2.5,135685,0
POLA.US,5,20260120,185500,2.495,2.55,2.48,2.545,110182,0
POLA.US,5,20260120,190000,2.55,2.55,2.46,2.51,108419,0
POLA.US,5,20260120,190500,2.52,2.56,2.4708,2.55,113238,0
POLA.US,5,20260120,191000,2.5401,2.59,2.5,2.5215,186374,0
POLA.US,5,20260120,191500,2.5283,2.53,2.5,2.5,58255,0
POLA.US,5,20260120,192000,2.5,2.65,2.5,2.57,239154,0
POLA.US,5,20260120,192500,2.565,2.57,2.5,2.5,107688,0
POLA.US,5,20260120,193000,2.5091,2.51,2.37,2.42,225624,0
POLA.US,5,20260120,193500,2.415,2.42,2.33,2.4,149806,0
POLA.US,5,20260120,194000,2.38,2.45,2.375,2.39,98404,0
POLA.US,5,20260120,194500,2.39,2.44,2.38,2.405,86338,0
POLA.US,5,20260120,195000,2.405,2.42,2.33,2.3491,95310,0
POLA.US,5,20260120,195500,2.3488,2.37,2.33,2.3501,64935,0
POLA.US,5,20260120,200000,2.355,2.37,2.22,2.2591,187451,0
POLA.US,5,20260120,200500,2.255,2.28,2.14,2.23,238839,0
POLA.US,5,20260120,201000,2.22,2.24,2.17,2.205,181410,0
POLA.US,5,20260120,201500,2.205,2.21,2.1214,2.16,130787,0
POLA.US,5,20260120,202000,2.1691,2.19,2.13,2.19,95738,0
POLA.US,5,20260120,202500,2.1899,2.23,2.16,2.18,93676,0
POLA.US,5,20260120,203000,2.1876,2.23,2.185,2.21,84745,0
POLA.US,5,20260120,203500,2.2257,2.2257,2.175,2.2,74074,0
POLA.US,5,20260120,204000,2.19,2.25,2.17,2.24,58972,0
POLA.US,5,20260120,204500,2.24,2.32,2.23,2.31,87911,0
POLA.US,5,20260120,205000,2.31,2.35,2.275,2.305,113218,0
POLA.US,5,20260120,205500,2.305,2.36,2.3,2.335,81346,0
POLA.US,5,20260120,210000,2.35,2.42,2.33,2.3926,100676,0
POLA.US,5,20260120,210500,2.395,2.47,2.38,2.4199,167438,0
POLA.US,5,20260120,211000,2.41,2.45,2.4,2.4301,55469,0
POLA.US,5,20260120,211500,2.45,2.46,2.41,2.45,39776,0
POLA.US,5,20260120,212000,2.4502,2.7099,2.43,2.5192,139560,0
POLA.US,5,20260120,212500,2.51,2.53,2.3401,2.4401,104066,0
POLA.US,5,20260120,213000,2.45,2.45,2.38,2.44,67122,0
POLA.US,5,20260120,213500,2.44,2.44,2.35,2.37,61358,0
POLA.US,5,20260120,214000,2.3612,2.44,2.36,2.4108,43082,0
POLA.US,5,20260120,214500,2.42,2.48,2.41,2.47,75301,0
POLA.US,5,20260120,215000,2.467,2.51,2.42,2.47,128866,0
POLA.US,5,20260120,215500,2.46,2.5,2.31,2.37,261879,0
POLA.US,5,20260121,153000,2.27,2.29,2.1,2.2299,94134,0
POLA.US,5,20260121,153500,2.23,2.2794,2.15,2.18,58375,0
POLA.US,5,20260121,154000,2.175,2.2565,2.14,2.1421,23981,0
POLA.US,5,20260121,154500,2.135,2.1499,2.05,2.12,43585,0
POLA.US,5,20260121,155000,2.1203,2.15,2.05,2.1004,83983,0
POLA.US,5,20260121,155500,2.1,2.13,2.06,2.115,35963,0
POLA.US,5,20260121,160000,2.1101,2.1101,2.05,2.0505,26366,0
POLA.US,5,20260121,160500,2.05,2.09,2.04,2.0401,27977,0
POLA.US,5,20260121,161000,2.04,2.07,1.97,1.9901,75088,0
POLA.US,5,20260121,161500,2.01,2.07,2,2.03,74368,0
POLA.US,5,20260121,162000,2.03,2.04,1.99,2.01,20110,0
POLA.US,5,20260121,162500,2.03,2.03,2.0039,2.0183,5080,0
POLA.US,5,20260121,163000,2.0197,2.11,2.0197,2.1099,40902,0
POLA.US,5,20260121,163500,2.1002,2.13,2.04,2.06,31514,0
POLA.US,5,20260121,164000,2.06,2.1,2.06,2.1,7403,0
POLA.US,5,20260121,164500,2.1,2.1294,2.0713,2.12,12353,0
POLA.US,5,20260121,165000,2.11,2.17,2.05,2.16,19459,0
POLA.US,5,20260121,165500,2.1598,2.26,2.15,2.21,33126,0
POLA.US,5,20260121,170000,2.22,2.26,2.18,2.206,40409,0
POLA.US,5,20260121,170500,2.21,2.24,2.205,2.2271,26448,0
POLA.US,5,20260121,171000,2.192,2.2095,2.19,2.19,10229,0
POLA.US,5,20260121,171500,2.2,2.2399,2.2,2.2106,13361,0
POLA.US,5,20260121,172000,2.23,2.23,2.195,2.202,12268,0
POLA.US,5,20260121,172500,2.1942,2.205,2.19,2.1988,24054,0
POLA.US,5,20260121,173000,2.1958,2.2199,2.1937,2.2199,7222,0
POLA.US,5,20260121,173500,2.2,2.2308,2.2,2.23,4195,0
POLA.US,5,20260121,174000,2.2208,2.2499,2.22,2.23,4200,0
POLA.US,5,20260121,174500,2.22,2.27,2.22,2.2699,14883,0
POLA.US,5,20260121,175000,2.2698,2.28,2.23,2.2499,17176,0
POLA.US,5,20260121,175500,2.2407,2.2407,2.23,2.23,4146,0
POLA.US,5,20260121,180000,2.22,2.22,2.1903,2.2084,11966,0
POLA.US,5,20260121,180500,2.203,2.2151,2.17,2.1709,9171,0
POLA.US,5,20260121,181000,2.17,2.175,2.0901,2.1012,19175,0
POLA.US,5,20260121,181500,2.1399,2.14,2.06,2.0751,11614,0
POLA.US,5,20260121,182000,2.1,2.14,2.0601,2.08,13748,0
POLA.US,5,20260121,182500,2.09,2.09,2.06,2.0602,5009,0
POLA.US,5,20260121,183000,2.068,2.068,2.01,2.02,25063,0
POLA.US,5,20260121,183500,2.0219,2.0493,2.0219,2.04,9401,0
POLA.US,5,20260121,184000,2.05,2.07,2.0253,2.0495,5905,0
POLA.US,5,20260121,184500,2.05,2.0899,2.05,2.06,12095,0
POLA.US,5,20260121,185000,2.0899,2.12,2.085,2.09,4838,0
POLA.US,5,20260121,185500,2.09,2.14,2.08,2.08,10127,0
POLA.US,5,20260121,190000,2.0889,2.0889,2.07,2.07,1700,0
POLA.US,5,20260121,190500,2.0614,2.07,2.0501,2.0501,7000,0
POLA.US,5,20260121,191000,2.05,2.1189,2.05,2.09,4021,0
POLA.US,5,20260121,191500,2.12,2.15,2.1108,2.1108,11470,0
POLA.US,5,20260121,192000,2.11,2.12,2.11,2.12,2164,0
POLA.US,5,20260121,192500,2.1,2.1,2.075,2.09,7611,0
POLA.US,5,20260121,193000,2.09,2.1,2.07,2.07,878,0
POLA.US,5,20260121,193500,2.0835,2.14,2.0835,2.13,4907,0
POLA.US,5,20260121,194000,2.125,2.125,2.1083,2.1083,2150,0
POLA.US,5,20260121,194500,2.1354,2.1354,1.95,1.9813,68650,0
POLA.US,5,20260121,195000,2.0376,2.09,1.98,2.0508,5905,0
POLA.US,5,20260121,195500,2.08,2.08,2.0301,2.0414,8467,0
POLA.US,5,20260121,200000,2.04,2.047,1.98,1.9999,11354,0
POLA.US,5,20260121,200500,1.99,2.0288,1.98,2.0288,3525,0
POLA.US,5,20260121,201000,2.01,2.05,2.01,2.02,3867,0
POLA.US,5,20260121,201500,2,2.0699,2,2.025,8383,0
POLA.US,5,20260121,202000,2,2.03,2,2.01,9094,0
POLA.US,5,20260121,202500,2.0264,2.03,2.015,2.03,1500,0
POLA.US,5,20260121,203000,2.0101,2.028,2.0101,2.028,2000,0
POLA.US,5,20260121,203500,2.0101,2.0299,2,2.01,5045,0
POLA.US,5,20260121,204000,2.01,2.0299,1.9909,2.0199,8259,0
POLA.US,5,20260121,204500,2.0199,2.02,1.9901,2.0195,5000,0
POLA.US,5,20260121,205000,2.0199,2.0914,2.0199,2.06,9894,0
POLA.US,5,20260121,205500,2.0746,2.09,2.05,2.055,14592,0
POLA.US,5,20260121,210000,2.09,2.12,2.02,2.065,29255,0
POLA.US,5,20260121,210500,2.065,2.1191,2.056,2.1191,5482,0
POLA.US,5,20260121,211000,2.12,2.12,2.0381,2.04,14073,0
POLA.US,5,20260121,211500,2.04,2.04,2.03,2.03,3000,0
POLA.US,5,20260121,212000,2.04,2.05,2.03,2.05,13259,0
POLA.US,5,20260121,212500,2.0426,2.0962,2.0426,2.08,4937,0
POLA.US,5,20260121,213000,2.08,2.1,2.08,2.1,10245,0
POLA.US,5,20260121,213500,2.11,2.11,2.1,2.1,5779,0
POLA.US,5,20260121,214000,2.105,2.11,2.1,2.11,5880,0
POLA.US,5,20260121,214500,2.105,2.105,2.08,2.1,9156,0
POLA.US,5,20260121,215000,2.11,2.125,2.092,2.118,15218,0
POLA.US,5,20260121,215500,2.11,2.1402,2.11,2.1402,6153,0
POLA.US,5,20260122,153000,2.03,2.1496,1.96,2.1441,58464,0
POLA.US,5,20260122,153500,2.14,2.215,2.084,2.1216,51089,0
POLA.US,5,20260122,154000,2.108,2.1334,2.08,2.105,7313,0
POLA.US,5,20260122,154500,2.101,2.101,2.05,2.075,21392,0
POLA.US,5,20260122,155000,2.08,2.085,2.05,2.07,8907,0
POLA.US,5,20260122,155500,2.05,2.085,2.02,2.04,32145,0
POLA.US,5,20260122,160000,2.0552,2.06,2.0445,2.05,600,0
POLA.US,5,20260122,160500,2.0437,2.05,1.9201,1.9202,40410,0
POLA.US,5,20260122,161000,1.9321,2.01,1.9321,1.95,17278,0
POLA.US,5,20260122,161500,1.9377,2,1.9377,1.95,23731,0
POLA.US,5,20260122,162000,1.9716,2.01,1.97,2.01,15432,0
POLA.US,5,20260122,162500,2,2.01,1.96,2,3716,0
POLA.US,5,20260122,163000,1.99,2.0099,1.98,2,3499,0
POLA.US,5,20260122,163500,1.9901,1.9917,1.98,1.99,2608,0
POLA.US,5,20260122,164000,1.98,2.0007,1.95,2.0007,4982,0
POLA.US,5,20260122,164500,1.98,1.98,1.9601,1.97,2049,0
POLA.US,5,20260122,165000,2,2.0136,1.98,2,6622,0
POLA.US,5,20260122,165500,1.98,1.9999,1.96,1.9999,10177,0
POLA.US,5,20260122,170000,1.97,2,1.96,2,19080,0
POLA.US,5,20260122,170500,1.98,1.98,1.95,1.9586,5253,0
POLA.US,5,20260122,171000,1.96,1.98,1.9519,1.96,23047,0
POLA.US,5,20260122,171500,1.9672,2,1.955,1.975,33510,0
POLA.US,5,20260122,172000,1.9774,1.9861,1.94,1.96,14433,0
POLA.US,5,20260122,172500,1.96,1.96,1.95,1.95,4291,0
POLA.US,5,20260122,173000,1.956,1.96,1.95,1.9538,2378,0
POLA.US,5,20260122,173500,1.95,1.96,1.94,1.96,13364,0
POLA.US,5,20260122,174000,1.96,1.96,1.96,1.96,159,0
POLA.US,5,20260122,174500,1.96,2,1.96,2,6811,0
POLA.US,5,20260122,175000,1.99,2.0184,1.99,2.01,3340,0
POLA.US,5,20260122,175500,1.9914,2.01,1.9701,2.01,800,0
POLA.US,5,20260122,180000,1.99,2,1.9724,1.9724,1757,0
POLA.US,5,20260122,180500,1.99,2.01,1.9787,2,2294,0
POLA.US,5,20260122,181000,1.99,2.0132,1.97,1.99,10616,0
POLA.US,5,20260122,181500,2,2.0199,1.9954,1.9954,3758,0
POLA.US,5,20260122,182000,2,2.01,2,2.0017,1416,0
POLA.US,5,20260122,182500,2.02,2.03,2.02,2.03,2095,0
POLA.US,5,20260122,183000,2.015,2.02,2.015,2.02,592,0
POLA.US,5,20260122,183500,2.02,2.0497,2.01,2.035,8032,0
POLA.US,5,20260122,184000,2.035,2.1,2.035,2.0996,16282,0
POLA.US,5,20260122,184500,2.0508,2.08,2.05,2.0501,7443,0
POLA.US,5,20260122,185000,2.09,2.0998,2.065,2.075,3629,0
POLA.US,5,20260122,185500,2.0501,2.09,2.0501,2.07,1891,0
POLA.US,5,20260122,190000,2.075,2.09,2.015,2.06,4888,0
POLA.US,5,20260122,190500,2.0483,2.06,2.0483,2.06,3006,0
POLA.US,5,20260122,191000,2.055,2.075,2.045,2.075,2947,0
POLA.US,5,20260122,191500,2.0736,2.0736,2.0401,2.054,3398,0
POLA.US,5,20260122,192000,2.08,2.08,2.05,2.05,1409,0
POLA.US,5,20260122,192500,2.0678,2.0678,2.055,2.055,2130,0
POLA.US,5,20260122,193000,2.06,2.06,2.058,2.06,4341,0
POLA.US,5,20260122,193500,2.05,2.08,2.05,2.065,1388,0
POLA.US,5,20260122,194000,2.065,2.08,2.05,2.055,1226,0
POLA.US,5,20260122,194500,2.055,2.07,2.055,2.07,1080,0
POLA.US,5,20260122,195000,2.0698,2.08,2.0692,2.0709,3738,0
POLA.US,5,20260122,195500,2.07,2.09,2.07,2.09,2087,0
POLA.US,5,20260122,200500,2.05,2.051,2.05,2.051,275,0
POLA.US,5,20260122,201000,2.0501,2.07,2.0501,2.06,1781,0
POLA.US,5,20260122,201500,2.05,2.05,2.05,2.05,200,0
POLA.US,5,20260122,202000,2.05,2.06,2.05,2.05,300,0
POLA.US,5,20260122,202500,2.0606,2.0606,2.05,2.05,857,0
POLA.US,5,20260122,203000,2.06,2.06,2.04,2.04,511,0
POLA.US,5,20260122,203500,2.035,2.035,2.03,2.03,1100,0
POLA.US,5,20260122,204000,2.05,2.055,2.03,2.05,1227,0
POLA.US,5,20260122,204500,2.0308,2.045,2.03,2.03,900,0
POLA.US,5,20260122,205000,2.03,2.04,1.98,2.04,9871,0
POLA.US,5,20260122,205500,2.025,2.025,1.995,2.0174,1401,0
POLA.US,5,20260122,210000,2.0199,2.0316,1.99,2.01,5518,0
POLA.US,5,20260122,210500,2.04,2.04,2.04,2.04,2000,0
POLA.US,5,20260122,211500,2.055,2.055,2.02,2.02,200,0
POLA.US,5,20260122,212000,2.0624,2.0899,2,2.0899,1402,0
POLA.US,5,20260122,212500,2.03,2.05,2.018,2.018,2084,0
POLA.US,5,20260122,213000,2.02,2.03,1.93,1.975,24828,0
POLA.US,5,20260122,213500,2.01,2.025,2.002,2.025,1354,0
POLA.US,5,20260122,214000,2.038,2.038,2,2.01,800,0
POLA.US,5,20260122,214500,2.02,2.03,2,2.03,3700,0
POLA.US,5,20260122,215000,2.03,2.05,2.01,2.015,5823,0
POLA.US,5,20260122,215500,2.01,2.0376,1.98,2,16294,0
POLA.US,5,20260123,153000,1.93,1.97,1.93,1.945,14684,0
POLA.US,5,20260123,153500,1.93,1.96,1.901,1.9599,18169,0
POLA.US,5,20260123,154000,1.96,1.96,1.9306,1.94,4299,0
POLA.US,5,20260123,154500,1.9402,1.9408,1.85,1.91,23101,0
POLA.US,5,20260123,155000,1.88,1.9277,1.88,1.9277,25078,0
POLA.US,5,20260123,155500,1.9,1.9352,1.88,1.915,9571,0
POLA.US,5,20260123,160000,1.92,1.92,1.9,1.91,7881,0
POLA.US,5,20260123,160500,1.9174,1.93,1.8902,1.8999,7659,0
POLA.US,5,20260123,161000,1.9,1.915,1.9,1.915,365,0
POLA.US,5,20260123,161500,1.91,1.94,1.91,1.935,15003,0
POLA.US,5,20260123,162000,1.95,1.966,1.94,1.95,11703,0
POLA.US,5,20260123,162500,1.94,1.98,1.94,1.98,1585,0
POLA.US,5,20260123,163000,1.98,1.98,1.95,1.97,6255,0
POLA.US,5,20260123,163500,1.95,1.95,1.92,1.94,2419,0
