<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20251218,153500,2.2699,2.2699,2.1,2.18,1400,0
JZXN.US,5,20251218,154000,2.17,2.17,2.1,2.1,1878,0
JZXN.US,5,20251218,154500,2.06,2.18,2.05,2.117,2016,0
JZXN.US,5,20251218,155000,2.08,2.09,2.04,2.04,2266,0
JZXN.US,5,20251218,155500,2.15,2.1821,2.15,2.1821,483,0
JZXN.US,5,20251218,160500,2.1726,2.1726,2.15,2.16,1245,0
JZXN.US,5,20251218,161000,2.16,2.16,2.15,2.15,14161,0
JZXN.US,5,20251218,161500,2.12,2.1591,2.07,2.1591,1304,0
JZXN.US,5,20251218,163000,2.12,2.1394,2.105,2.105,1260,0
JZXN.US,5,20251218,163500,2.0707,2.0817,2.0707,2.0817,345,0
JZXN.US,5,20251218,164000,2.13,2.15,2.11,2.15,2567,0
JZXN.US,5,20251218,164500,2.115,2.13,2.115,2.12,2800,0
JZXN.US,5,20251218,165000,2.1198,2.1456,2.1,2.1456,3331,0
JZXN.US,5,20251218,165500,2.14,2.14,2.14,2.14,407,0
JZXN.US,5,20251218,170000,2.1124,2.17,2.1124,2.14,1352,0
JZXN.US,5,20251218,171000,2.15,2.15,2.15,2.15,400,0
JZXN.US,5,20251218,171500,2.15,2.15,2.15,2.15,1105,0
JZXN.US,5,20251218,172500,2.13,2.13,2.13,2.13,100,0
JZXN.US,5,20251218,173000,2.12,2.13,2.1,2.1,1198,0
JZXN.US,5,20251218,173500,2.0999,2.1,2.075,2.0864,2516,0
JZXN.US,5,20251218,174000,2.0961,2.1012,2.0701,2.1012,1673,0
JZXN.US,5,20251218,174500,2.1,2.1,2.09,2.09,1100,0
JZXN.US,5,20251218,175500,2.08,2.08,2.08,2.08,300,0
JZXN.US,5,20251218,180000,2.055,2.055,2.035,2.04,2965,0
JZXN.US,5,20251218,180500,2.06,2.06,2.06,2.06,655,0
JZXN.US,5,20251218,181000,2.045,2.045,2.04,2.04,1100,0
JZXN.US,5,20251218,181500,2.037,2.037,2.037,2.037,500,0
JZXN.US,5,20251218,182000,2.04,2.04,2.04,2.04,808,0
JZXN.US,5,20251218,182500,2.025,2.025,2.025,2.025,100,0
JZXN.US,5,20251218,183500,2.039,2.04,2.0205,2.0205,1586,0
JZXN.US,5,20251218,184000,2.025,2.025,2.025,2.025,100,0
JZXN.US,5,20251218,184500,2.035,2.06,2.035,2.06,750,0
JZXN.US,5,20251218,185000,2.04,2.04,2.04,2.04,2524,0
JZXN.US,5,20251218,185500,2.0837,2.0837,2.0837,2.0837,125,0
JZXN.US,5,20251218,190000,2.06,2.08,2.06,2.08,300,0
JZXN.US,5,20251218,190500,2.06,2.07,2.06,2.07,752,0
JZXN.US,5,20251218,191000,2.065,2.065,2.065,2.065,1102,0
JZXN.US,5,20251218,191500,2.05,2.05,2.05,2.05,921,0
JZXN.US,5,20251218,192000,2.03,2.045,2.03,2.045,3405,0
JZXN.US,5,20251218,193000,2.05,2.06,2.05,2.06,925,0
JZXN.US,5,20251218,193500,2.05,2.05,2.05,2.05,372,0
JZXN.US,5,20251218,194500,2.045,2.045,2.045,2.045,100,0
JZXN.US,5,20251218,195000,2.03,2.03,2.02,2.02,4404,0
JZXN.US,5,20251218,195500,2.01,2.0494,2.01,2.0494,2900,0
JZXN.US,5,20251218,200000,2.04,2.04,2,2.011018,7565,0
JZXN.US,5,20251218,200500,2,2.005,1.99,2.005,2809,0
JZXN.US,5,20251218,201500,2,2.02,2,2.02,360,0
JZXN.US,5,20251218,202000,2.02,2.02,2.0001,2.0053,1231,0
JZXN.US,5,20251218,202500,2.0322,2.04,2.0322,2.04,660,0
JZXN.US,5,20251218,205000,2.0955,2.0955,2.0955,2.0955,303,0
JZXN.US,5,20251218,205500,2.015,2.09,1.88,1.88,17630,0
JZXN.US,5,20251218,210000,1.89,1.9386,1.845,1.93,5101,0
JZXN.US,5,20251218,210500,1.905,1.93,1.9,1.9,1590,0
JZXN.US,5,20251218,211000,1.9,1.9,1.9,1.9,200,0
JZXN.US,5,20251218,211500,1.9299,1.9299,1.9299,1.9299,250,0
JZXN.US,5,20251218,212000,1.93,1.93,1.93,1.93,752,0
JZXN.US,5,20251218,213000,1.945,1.95,1.92,1.92,1648,0
JZXN.US,5,20251218,213500,1.935,1.935,1.935,1.935,200,0
JZXN.US,5,20251218,214500,1.93,1.9371,1.92,1.92,450,0
JZXN.US,5,20251218,215000,1.93,1.94,1.92,1.92,1961,0
JZXN.US,5,20251218,215500,1.9215,1.9215,1.89,1.89,448,0
JZXN.US,5,20251219,153000,1.88,1.88,1.88,1.88,146,0
JZXN.US,5,20251219,153500,1.8921,1.8921,1.885,1.885,776,0
JZXN.US,5,20251219,154500,1.85,1.86,1.8007,1.84,5649,0
JZXN.US,5,20251219,155000,1.83,1.84,1.8296,1.83,12418,0
JZXN.US,5,20251219,155500,1.87,1.88,1.87,1.8794,1200,0
JZXN.US,5,20251219,160000,1.85,1.85,1.84,1.84,6200,0
JZXN.US,5,20251219,160500,1.8107,1.8132,1.8107,1.8132,1440,0
JZXN.US,5,20251219,161000,1.845,1.855,1.83,1.855,325,0
JZXN.US,5,20251219,161500,1.875,1.875,1.87,1.87,688,0
JZXN.US,5,20251219,162000,1.88,1.88,1.86,1.865,2208,0
JZXN.US,5,20251219,163000,1.865,1.865,1.865,1.865,100,0
JZXN.US,5,20251219,163500,1.88,1.91,1.88,1.91,2400,0
JZXN.US,5,20251219,164000,1.9102,1.9102,1.9102,1.9102,174,0
JZXN.US,5,20251219,165500,1.9009,1.9212,1.8884,1.9212,959,0
JZXN.US,5,20251219,170000,1.91,1.91,1.91,1.91,100,0
JZXN.US,5,20251219,170500,1.895,1.9,1.895,1.9,431,0
JZXN.US,5,20251219,171500,1.87,1.87,1.87,1.87,582,0
JZXN.US,5,20251219,173000,1.92,1.93,1.92,1.93,1104,0
JZXN.US,5,20251219,174500,1.935,1.935,1.935,1.935,555,0
JZXN.US,5,20251219,175000,1.9066,1.9066,1.9066,1.9066,100,0
JZXN.US,5,20251219,175500,1.91,1.915,1.91,1.91,1679,0
JZXN.US,5,20251219,180000,1.915,1.94,1.914,1.94,930,0
JZXN.US,5,20251219,181500,1.9024,1.9024,1.9,1.9,200,0
JZXN.US,5,20251219,182000,1.92,1.92,1.92,1.92,1000,0
JZXN.US,5,20251219,183000,1.93,1.93,1.93,1.93,215,0
JZXN.US,5,20251219,183500,1.9087,1.9087,1.9,1.9,300,0
JZXN.US,5,20251219,184500,1.9,1.9,1.8979,1.8979,333,0
JZXN.US,5,20251219,185000,1.93,1.93,1.91,1.91,238,0
JZXN.US,5,20251219,185500,1.9,1.9,1.9,1.9,261,0
JZXN.US,5,20251219,190000,1.92,1.92,1.92,1.92,250,0
JZXN.US,5,20251219,191500,1.92,1.92,1.92,1.92,2650,0
JZXN.US,5,20251219,195500,1.94,1.94,1.94,1.94,100,0
JZXN.US,5,20251219,200000,1.9231,1.9231,1.9231,1.9231,100,0
JZXN.US,5,20251219,203000,1.92,1.93,1.92,1.92,345,0
JZXN.US,5,20251219,203500,1.9302,1.9302,1.9302,1.9302,130,0
JZXN.US,5,20251219,204500,1.93,1.94,1.93,1.94,200,0
JZXN.US,5,20251219,210000,1.92,1.92,1.92,1.92,384,0
JZXN.US,5,20251219,212000,1.92,1.92,1.92,1.92,100,0
JZXN.US,5,20251219,214500,1.91,1.9268,1.91,1.9206,1500,0
JZXN.US,5,20251219,215500,1.91,1.91,1.91,1.91,218,0
JZXN.US,5,20251222,153000,1.9,1.9101,1.8588,1.865,30489,0
JZXN.US,5,20251222,153500,1.8503,1.8599,1.75,1.77,87228,0
JZXN.US,5,20251222,154000,1.76,1.7925,1.7301,1.7301,29491,0
JZXN.US,5,20251222,154500,1.73,1.8,1.73,1.7899,23840,0
JZXN.US,5,20251222,155000,1.78,1.79,1.727,1.74,28872,0
JZXN.US,5,20251222,155500,1.73,1.77,1.72,1.75,16524,0
JZXN.US,5,20251222,160000,1.75,1.75,1.7202,1.73,7527,0
JZXN.US,5,20251222,160500,1.7301,1.77,1.72,1.72,16743,0
JZXN.US,5,20251222,161000,1.72,1.73,1.67,1.68,18975,0
JZXN.US,5,20251222,161500,1.67,1.69,1.642,1.67,18310,0
JZXN.US,5,20251222,162000,1.66,1.66,1.58,1.6,27539,0
JZXN.US,5,20251222,162500,1.5822,1.74,1.5822,1.65,18081,0
JZXN.US,5,20251222,163000,1.69,1.69,1.62,1.62,8779,0
JZXN.US,5,20251222,163500,1.61,1.67,1.61,1.6593,6368,0
JZXN.US,5,20251222,164000,1.67,1.67,1.62,1.6611,9290,0
JZXN.US,5,20251222,164500,1.66,1.66,1.64,1.6599,7812,0
JZXN.US,5,20251222,165000,1.6501,1.74,1.65,1.71,8607,0
JZXN.US,5,20251222,165500,1.7,1.76,1.7,1.73,4971,0
JZXN.US,5,20251222,170000,1.73,1.73,1.66,1.73,16414,0
JZXN.US,5,20251222,170500,1.7498,1.91,1.7496,1.88,35485,0
JZXN.US,5,20251222,171000,1.88,1.8931,1.85,1.8931,3771,0
JZXN.US,5,20251222,171500,1.865,1.87,1.8507,1.87,3531,0
JZXN.US,5,20251222,172000,1.86,1.87,1.85,1.87,7326,0
JZXN.US,5,20251222,172500,1.85,1.85,1.71,1.7522,21682,0
JZXN.US,5,20251222,173500,1.81,1.81,1.753,1.79,2039,0
JZXN.US,5,20251222,174000,1.79,1.79,1.78,1.79,1071,0
JZXN.US,5,20251222,174500,1.75,1.75,1.75,1.75,518,0
JZXN.US,5,20251222,175000,1.7876,1.7876,1.775,1.775,381,0
JZXN.US,5,20251222,175500,1.79,1.797173,1.75,1.75,4985,0
JZXN.US,5,20251222,180000,1.76,1.76,1.76,1.76,131,0
JZXN.US,5,20251222,180500,1.73,1.73,1.73,1.73,4208,0
JZXN.US,5,20251222,181000,1.73,1.73,1.73,1.73,500,0
JZXN.US,5,20251222,181500,1.73,1.73,1.73,1.73,662,0
JZXN.US,5,20251222,182000,1.73,1.73,1.73,1.73,234,0
JZXN.US,5,20251222,182500,1.73,1.73,1.73,1.73,1352,0
JZXN.US,5,20251222,183000,1.73,1.73,1.73,1.73,100,0
JZXN.US,5,20251222,183500,1.73,1.79,1.73,1.73,4708,0
JZXN.US,5,20251222,184000,1.7207,1.73,1.7207,1.73,600,0
JZXN.US,5,20251222,185000,1.74,1.74,1.72,1.72,1273,0
JZXN.US,5,20251222,190000,1.7207,1.7207,1.7207,1.7207,200,0
JZXN.US,5,20251222,191000,1.73,1.73,1.725,1.73,680,0
JZXN.US,5,20251222,191500,1.74,1.7495,1.7251,1.7251,1226,0
JZXN.US,5,20251222,192000,1.74,1.74,1.72,1.72,1021,0
JZXN.US,5,20251222,192500,1.72,1.73,1.72,1.73,1003,0
JZXN.US,5,20251222,193000,1.71,1.71,1.71,1.71,100,0
JZXN.US,5,20251222,194000,1.71,1.7499,1.7,1.71,1794,0
JZXN.US,5,20251222,194500,1.7,1.7001,1.7,1.7001,1625,0
JZXN.US,5,20251222,195000,1.69,1.69,1.67,1.69,2340,0
JZXN.US,5,20251222,195500,1.69,1.81,1.69,1.76,26563,0
JZXN.US,5,20251222,200000,1.75,1.75,1.71,1.71,514,0
JZXN.US,5,20251222,202500,1.76,1.76,1.75,1.75,1000,0
JZXN.US,5,20251222,203500,1.75,1.81,1.75,1.7943,26331,0
JZXN.US,5,20251222,204500,1.79,1.79,1.76,1.785,1078,0
JZXN.US,5,20251222,205000,1.81,1.81,1.81,1.81,128,0
JZXN.US,5,20251222,205500,1.785,1.8063,1.785,1.8063,957,0
JZXN.US,5,20251222,210000,1.7901,1.82,1.7901,1.8164,3053,0
JZXN.US,5,20251222,210500,1.785,1.785,1.76,1.78,1950,0
JZXN.US,5,20251222,211000,1.766,1.79,1.766,1.79,690,0
JZXN.US,5,20251222,211500,1.7622,1.7965,1.7622,1.79,2803,0
JZXN.US,5,20251222,212000,1.79,1.79,1.77,1.77,1684,0
JZXN.US,5,20251222,213000,1.79,1.819,1.76,1.819,11052,0
JZXN.US,5,20251222,213500,1.7972,1.7972,1.7729,1.7729,570,0
JZXN.US,5,20251222,214000,1.7761,1.78,1.7761,1.78,742,0
JZXN.US,5,20251222,214500,1.78,1.79,1.78,1.79,594,0
JZXN.US,5,20251222,215000,1.8038,1.82,1.8038,1.8186,8068,0
JZXN.US,5,20251222,215500,1.8198,2.09,1.819,1.94,96946,0
JZXN.US,5,20251223,153000,1.89,1.89,1.85,1.8505,4386,0
JZXN.US,5,20251223,153500,1.84,1.8801,1.84,1.84,1300,0
JZXN.US,5,20251223,154000,1.8037,1.8037,1.8,1.8,318,0
JZXN.US,5,20251223,154500,1.83,1.84,1.77,1.8112,4840,0
JZXN.US,5,20251223,155000,1.8087,1.81,1.76,1.76,13064,0
JZXN.US,5,20251223,155500,1.795,1.795,1.75,1.7801,1025,0
JZXN.US,5,20251223,160000,1.7818,1.8,1.7818,1.7906,318,0
JZXN.US,5,20251223,160500,1.81,1.81,1.81,1.81,1289,0
JZXN.US,5,20251223,161000,1.791,1.791,1.7803,1.7803,1562,0
JZXN.US,5,20251223,161500,1.7801,1.7801,1.7801,1.7801,178,0
JZXN.US,5,20251223,162000,1.8026,1.8026,1.8026,1.8026,113,0
JZXN.US,5,20251223,162500,1.7801,1.7801,1.7801,1.7801,556,0
JZXN.US,5,20251223,163000,1.78,1.78,1.78,1.78,394,0
JZXN.US,5,20251223,163500,1.76,1.7672,1.76,1.7672,1364,0
JZXN.US,5,20251223,164000,1.76,1.78,1.76,1.77,4849,0
JZXN.US,5,20251223,165000,1.76,1.76,1.76,1.76,102,0
JZXN.US,5,20251223,165500,1.7616,1.7616,1.7616,1.7616,707,0
JZXN.US,5,20251223,170000,1.76,1.76,1.76,1.76,534,0
JZXN.US,5,20251223,170500,1.76,1.76,1.76,1.76,1335,0
JZXN.US,5,20251223,171000,1.78,1.78,1.78,1.78,100,0
JZXN.US,5,20251223,172000,1.7675,1.78,1.7675,1.78,200,0
JZXN.US,5,20251223,173000,1.77,1.77,1.77,1.77,395,0
JZXN.US,5,20251223,173500,1.7702,1.7702,1.7702,1.7702,300,0
JZXN.US,5,20251223,175000,1.78,1.78,1.76,1.76,411,0
JZXN.US,5,20251223,180500,1.8,1.8,1.77,1.77,1395,0
JZXN.US,5,20251223,181500,1.7718,1.79,1.7718,1.785,931,0
JZXN.US,5,20251223,182000,1.785,1.785,1.785,1.785,100,0
JZXN.US,5,20251223,182500,1.81,1.85,1.8,1.84,1182,0
JZXN.US,5,20251223,183500,1.86,1.86,1.86,1.86,108,0
JZXN.US,5,20251223,184000,1.86,1.86,1.86,1.86,210,0
JZXN.US,5,20251223,185000,1.76,1.76,1.76,1.76,110,0
JZXN.US,5,20251223,185500,1.7678,1.8514,1.7678,1.8514,872,0
JZXN.US,5,20251223,190500,1.825,1.84,1.825,1.84,771,0
JZXN.US,5,20251223,193000,1.8,1.8,1.76,1.76,2719,0
JZXN.US,5,20251223,194000,1.7794,1.7794,1.7794,1.7794,166,0
JZXN.US,5,20251223,194500,1.78,1.78,1.78,1.78,200,0
JZXN.US,5,20251223,195000,1.8191,1.8191,1.8191,1.8191,142,0
JZXN.US,5,20251223,195500,1.7887,1.7887,1.7887,1.7887,142,0
JZXN.US,5,20251223,200000,1.79,1.8,1.79,1.7925,506,0
JZXN.US,5,20251223,200500,1.8,1.8,1.8,1.8,151,0
JZXN.US,5,20251223,201000,1.7903,1.7903,1.7903,1.7903,100,0
JZXN.US,5,20251223,203500,1.82,1.82,1.82,1.82,100,0
JZXN.US,5,20251223,210500,1.81,1.81,1.81,1.81,100,0
JZXN.US,5,20251223,211000,1.82,1.82,1.81,1.81,250,0
JZXN.US,5,20251223,211500,1.8127,1.8127,1.7925,1.7925,500,0
JZXN.US,5,20251223,212000,1.8,1.8,1.8,1.8,1500,0
JZXN.US,5,20251223,213000,1.8,1.8,1.8,1.8,300,0
JZXN.US,5,20251223,213500,1.7999,1.7999,1.7801,1.7801,2211,0
JZXN.US,5,20251223,214000,1.78,1.7809,1.78,1.7809,915,0
JZXN.US,5,20251223,214500,1.78,1.78,1.78,1.78,367,0
JZXN.US,5,20251223,215500,1.8,1.8,1.78,1.8,861,0
JZXN.US,5,20251224,153000,1.77,1.81,1.765,1.81,1129,0
JZXN.US,5,20251224,153500,1.8352,1.8352,1.8352,1.8352,500,0
JZXN.US,5,20251224,154000,1.7712,1.8599,1.7712,1.83,1086,0
JZXN.US,5,20251224,154500,1.8461,1.8461,1.8461,1.8461,550,0
JZXN.US,5,20251224,155000,1.84,1.84,1.84,1.84,585,0
JZXN.US,5,20251224,155500,1.73,1.7601,1.7001,1.7401,2416,0
JZXN.US,5,20251224,160000,1.7401,1.7401,1.7401,1.7401,603,0
JZXN.US,5,20251224,160500,1.75,1.795,1.75,1.795,550,0
JZXN.US,5,20251224,163000,1.7401,1.7401,1.74,1.74,724,0
JZXN.US,5,20251224,163500,1.74,1.74,1.74,1.74,146,0
JZXN.US,5,20251224,164000,1.7749,1.7749,1.7749,1.7749,123,0
JZXN.US,5,20251224,164500,1.77,1.81,1.745,1.81,12786,0
JZXN.US,5,20251224,165000,1.81,1.82,1.81,1.82,667,0
JZXN.US,5,20251224,165500,1.8,1.8,1.8,1.8,497,0
JZXN.US,5,20251224,172000,1.75,1.8,1.75,1.8,2088,0
JZXN.US,5,20251224,173000,1.77,1.77,1.77,1.77,8428,0
JZXN.US,5,20251224,173500,1.785,1.785,1.785,1.785,200,0
JZXN.US,5,20251224,174500,1.78,1.81,1.78,1.81,1988,0
JZXN.US,5,20251224,175500,1.83,1.83,1.83,1.83,1200,0
JZXN.US,5,20251224,180000,1.8084,1.8084,1.8084,1.8084,100,0
JZXN.US,5,20251224,181000,1.82,1.82,1.82,1.82,100,0
JZXN.US,5,20251224,182000,1.815,1.815,1.815,1.815,820,0
JZXN.US,5,20251224,182500,1.82,1.8222,1.82,1.8222,300,0
JZXN.US,5,20251224,183000,1.83,1.85,1.83,1.85,4330,0
JZXN.US,5,20251224,185000,1.8,1.8,1.8,1.8,800,0
JZXN.US,5,20251224,190000,1.825,1.84,1.825,1.84,675,0
JZXN.US,5,20251226,153000,1.8,1.8,1.7501,1.7501,2147,0
JZXN.US,5,20251226,153500,1.7505,1.76,1.7505,1.76,4026,0
JZXN.US,5,20251226,154000,1.75,1.75,1.75,1.75,421,0
JZXN.US,5,20251226,155500,1.7761,1.8,1.76,1.76,5812,0
JZXN.US,5,20251226,160500,1.76,1.76,1.76,1.76,190,0
JZXN.US,5,20251226,161500,1.76,1.78,1.76,1.78,406,0
JZXN.US,5,20251226,163000,1.7801,1.81,1.7801,1.81,2103,0
JZXN.US,5,20251226,163500,1.8,1.81,1.8,1.81,284,0
JZXN.US,5,20251226,164000,1.7802,1.7802,1.78,1.78,434,0
JZXN.US,5,20251226,164500,1.77,1.77,1.7601,1.7601,1194,0
JZXN.US,5,20251226,170500,1.7686,1.7728,1.7686,1.7728,524,0
JZXN.US,5,20251226,171500,1.785,1.785,1.785,1.785,100,0
JZXN.US,5,20251226,172000,1.785,1.785,1.785,1.785,194,0
JZXN.US,5,20251226,173000,1.77,1.7716,1.7616,1.7664,3740,0
JZXN.US,5,20251226,173500,1.7615,1.7615,1.75,1.75,2328,0
JZXN.US,5,20251226,174000,1.765,1.765,1.765,1.765,100,0
JZXN.US,5,20251226,181000,1.76,1.76,1.76,1.76,100,0
JZXN.US,5,20251226,182000,1.7797,1.7797,1.75,1.75,439,0
JZXN.US,5,20251226,182500,1.76,1.76,1.76,1.76,140,0
JZXN.US,5,20251226,183000,1.75,1.75,1.75,1.75,1010,0
JZXN.US,5,20251226,183500,1.75,1.75,1.75,1.75,458,0
JZXN.US,5,20251226,184500,1.74,1.74,1.7302,1.7302,1450,0
JZXN.US,5,20251226,185000,1.73,1.74,1.6609,1.74,3289,0
JZXN.US,5,20251226,185500,1.705,1.705,1.705,1.705,250,0
JZXN.US,5,20251226,190500,1.7342,1.7342,1.7342,1.7342,300,0
JZXN.US,5,20251226,191500,1.75,1.75,1.75,1.75,100,0
JZXN.US,5,20251226,192500,1.749,1.749,1.749,1.749,182,0
JZXN.US,5,20251226,194000,1.7488,1.75,1.7488,1.75,237,0
JZXN.US,5,20251226,194500,1.75,1.75,1.75,1.75,777,0
JZXN.US,5,20251226,195000,1.75,1.78,1.75,1.75,859,0
JZXN.US,5,20251226,195500,1.78,1.78,1.78,1.78,100,0
JZXN.US,5,20251226,201000,1.765,1.765,1.765,1.765,850,0
JZXN.US,5,20251226,201500,1.76,1.76,1.76,1.76,226,0
JZXN.US,5,20251226,202000,1.765,1.765,1.765,1.765,131,0
JZXN.US,5,20251226,202500,1.76,1.76,1.76,1.76,305,0
JZXN.US,5,20251226,203000,1.765,1.765,1.75,1.75,607,0
JZXN.US,5,20251226,203500,1.78,1.78,1.78,1.78,100,0
JZXN.US,5,20251226,204000,1.78,1.78,1.78,1.78,197,0
JZXN.US,5,20251226,204500,1.78,1.78,1.78,1.78,213,0
JZXN.US,5,20251226,205000,1.8,1.82,1.8,1.82,700,0
JZXN.US,5,20251226,205500,1.8,1.8,1.75,1.79,600,0
JZXN.US,5,20251226,211500,1.775,1.775,1.775,1.775,120,0
JZXN.US,5,20251226,212000,1.75,1.75,1.75,1.75,134,0
JZXN.US,5,20251226,215500,1.75,1.79,1.74,1.79,2133,0
JZXN.US,5,20251229,153000,1.74,1.7563,1.7291,1.7563,1009,0
JZXN.US,5,20251229,153500,1.76,1.7699,1.7337,1.7337,640,0
JZXN.US,5,20251229,154500,1.73,1.73,1.72,1.72,875,0
JZXN.US,5,20251229,155000,1.7131,1.7131,1.7131,1.7131,592,0
JZXN.US,5,20251229,155500,1.7146,1.7146,1.7,1.7,939,0
JZXN.US,5,20251229,160000,1.67,1.67,1.66,1.67,616,0
JZXN.US,5,20251229,160500,1.6703,1.6703,1.65,1.65,899,0
JZXN.US,5,20251229,161000,1.65,1.6909,1.65,1.6909,1716,0
JZXN.US,5,20251229,161500,1.63,1.63,1.63,1.63,486,0
JZXN.US,5,20251229,162000,1.66,1.66,1.66,1.66,184,0
JZXN.US,5,20251229,162500,1.66,1.66,1.66,1.66,300,0
JZXN.US,5,20251229,163000,1.6526,1.6526,1.6526,1.6526,180,0
JZXN.US,5,20251229,163500,1.6582,1.66,1.6582,1.66,815,0
JZXN.US,5,20251229,164000,1.645,1.655,1.645,1.65,1795,0
JZXN.US,5,20251229,164500,1.66,1.66,1.66,1.66,500,0
JZXN.US,5,20251229,165000,1.65,1.66,1.65,1.66,1976,0
JZXN.US,5,20251229,165500,1.67,1.67,1.67,1.67,105,0
JZXN.US,5,20251229,170000,1.6625,1.6625,1.64,1.64,349,0
JZXN.US,5,20251229,170500,1.655,1.655,1.655,1.655,1000,0
JZXN.US,5,20251229,172000,1.67,1.67,1.67,1.67,105,0
JZXN.US,5,20251229,172500,1.655,1.655,1.655,1.655,1035,0
JZXN.US,5,20251229,173500,1.675,1.675,1.65,1.6601,4063,0
JZXN.US,5,20251229,174000,1.68,1.69,1.68,1.69,10397,0
JZXN.US,5,20251229,175000,1.68,1.68,1.68,1.68,1190,0
JZXN.US,5,20251229,175500,1.7,1.7,1.7,1.7,108,0
JZXN.US,5,20251229,180000,1.685,1.685,1.67,1.67,480,0
JZXN.US,5,20251229,180500,1.6808,1.6808,1.6808,1.6808,150,0
JZXN.US,5,20251229,181000,1.7,1.725,1.7,1.725,668,0
JZXN.US,5,20251229,181500,1.68,1.68,1.68,1.68,497,0
JZXN.US,5,20251229,182500,1.69,1.69,1.69,1.69,119,0
JZXN.US,5,20251229,183000,1.7,1.7,1.7,1.7,399,0
JZXN.US,5,20251229,184500,1.7,1.7,1.7,1.7,500,0
JZXN.US,5,20251229,185500,1.69,1.69,1.69,1.69,175,0
JZXN.US,5,20251229,190000,1.7,1.7,1.7,1.7,403,0
JZXN.US,5,20251229,191000,1.71,1.71,1.71,1.71,236,0
JZXN.US,5,20251229,195500,1.7,1.7,1.6906,1.6906,200,0
JZXN.US,5,20251229,203000,1.708,1.708,1.69,1.69,4965,0
JZXN.US,5,20251229,204000,1.7415,1.7415,1.7412,1.7412,300,0
JZXN.US,5,20251229,210500,1.6754,1.7,1.6754,1.7,615,0
JZXN.US,5,20251229,212000,1.69,1.69,1.6846,1.6846,748,0
JZXN.US,5,20251229,213000,1.7,1.7,1.7,1.7,147,0
JZXN.US,5,20251229,214500,1.7,1.7,1.7,1.7,904,0
JZXN.US,5,20251229,215000,1.7,1.7299,1.7,1.725,3837,0
JZXN.US,5,20251229,215500,1.73,2.0107,1.725,1.94,79088,0
JZXN.US,5,20251230,153000,1.83,1.83,1.8,1.8,975,0
JZXN.US,5,20251230,153500,1.79,1.79,1.76,1.76,899,0
JZXN.US,5,20251230,154000,1.775,1.775,1.775,1.775,106,0
JZXN.US,5,20251230,154500,1.75,1.8199,1.75,1.8199,3125,0
JZXN.US,5,20251230,155500,1.771,1.78,1.7643,1.78,2200,0
JZXN.US,5,20251230,161000,1.78,1.78,1.75,1.75,394,0
JZXN.US,5,20251230,162500,1.804,1.804,1.804,1.804,200,0
JZXN.US,5,20251230,163000,1.78,1.78,1.78,1.78,1417,0
JZXN.US,5,20251230,163500,1.77,1.7895,1.77,1.7895,1398,0
JZXN.US,5,20251230,170000,1.7912,1.7912,1.78,1.78,800,0
JZXN.US,5,20251230,171000,1.77,1.77,1.77,1.77,200,0
JZXN.US,5,20251230,172500,1.775,1.8,1.775,1.8,4746,0
JZXN.US,5,20251230,173000,1.805,1.805,1.805,1.805,100,0
JZXN.US,5,20251230,173500,1.8,1.8,1.8,1.8,300,0
JZXN.US,5,20251230,174000,1.802,1.8038,1.802,1.8038,310,0
JZXN.US,5,20251230,174500,1.8,1.8,1.7801,1.7802,3490,0
JZXN.US,5,20251230,180500,1.79,1.79,1.79,1.79,100,0
JZXN.US,5,20251230,183000,1.8,1.8,1.8,1.8,527,0
JZXN.US,5,20251230,183500,1.8001,1.82,1.8001,1.82,1418,0
JZXN.US,5,20251230,184000,1.81,1.81,1.81,1.81,500,0
JZXN.US,5,20251230,185000,1.81,1.81,1.81,1.81,116,0
JZXN.US,5,20251230,190000,1.848,1.848,1.848,1.848,2757,0
JZXN.US,5,20251230,192000,1.85,1.85,1.84,1.84,899,0
JZXN.US,5,20251230,193000,1.85,1.85,1.8,1.85,5300,0
JZXN.US,5,20251230,200000,1.81,1.83,1.81,1.83,443,0
JZXN.US,5,20251230,200500,1.83,1.83,1.83,1.83,1000,0
JZXN.US,5,20251230,204000,1.82,1.82,1.82,1.82,100,0
JZXN.US,5,20251230,205000,1.81,1.81,1.81,1.81,1000,0
JZXN.US,5,20251230,210000,1.81,1.81,1.81,1.81,100,0
JZXN.US,5,20251230,212000,1.8,1.8,1.8,1.8,100,0
JZXN.US,5,20251230,212500,1.8,1.8,1.8,1.8,6692,0
JZXN.US,5,20251230,215000,1.7694,1.7694,1.7694,1.7694,150,0
JZXN.US,5,20251230,215500,1.805,1.82,1.78,1.78,1140,0
JZXN.US,5,20251231,153500,1.7236,1.7794,1.7236,1.745,2836,0
JZXN.US,5,20251231,154000,1.7525,1.7525,1.7525,1.7525,100,0
JZXN.US,5,20251231,154500,1.73,1.73,1.73,1.73,100,0
JZXN.US,5,20251231,155000,1.755,1.755,1.755,1.755,925,0
JZXN.US,5,20251231,155500,1.7305,1.7305,1.72,1.72,517,0
JZXN.US,5,20251231,162000,1.752,1.752,1.73,1.73,1300,0
JZXN.US,5,20251231,163500,1.73,1.73,1.73,1.73,229,0
JZXN.US,5,20251231,164500,1.73,1.7311,1.73,1.7311,397,0
